MID88,SID88,269,2017-09-26 07:50:58,.022,32,2.4593489624816733
MID87,SID87,269,2017-09-26 07:50:58,.025,25,2.4153435420218994
MID86,SID86,269,2017-09-26 07:50:58,.017,27,2.495361586746351
MID85,SID85,269,2017-09-26 07:50:58,.028,27,2.362458586784631
MID84,SID84,269,2017-09-26 07:50:58,.017,25,2.0017325398850474
MID83,SID83,269,2017-09-26 07:50:58,.017,33,2.049574679343411
MID82,SID82,269,2017-09-26 07:50:58,.025,30,2.2239203659770497
MID81,SID81,269,2017-09-26 07:50:58,.025,27,2.2299511285276004
MID80,SID80,269,2017-09-26 07:50:58,.025,28,2.005217371966118
MID59,SID59,269,2017-09-26 07:50:58,.017,31,2.1808408501249428
MID58,SID58,269,2017-09-26 07:50:58,.017,33,2.3623435817775964
MID57,SID57,269,2017-09-26 07:50:58,.028,34,2.1635499482546487
MID56,SID56,269,2017-09-26 07:50:58,.014,28,2.313126962242913
MID55,SID55,269,2017-09-26 07:50:58,.022,29,2.4103439808127587
MID54,SID54,269,2017-09-26 07:50:58,.014,29,2.3344992611019566
MID53,SID53,269,2017-09-26 07:50:58,.019,32,2.1959139121701265
MID52,SID52,269,2017-09-26 07:50:58,.028,33,2.4376831052514563
MID51,SID51,269,2017-09-26 07:50:58,.025,27,2.1551167228653103
MID50,SID50,269,2017-09-26 07:50:58,.014,31,2.488353663236887
MID69,SID69,269,2017-09-26 07:50:58,.028,30,2.0244452530297745
MID68,SID68,269,2017-09-26 07:50:58,.019,26,2.369687478471417
MID67,SID67,269,2017-09-26 07:50:58,.025,25,2.48235898521506
MID66,SID66,269,2017-09-26 07:50:58,.017,34,2.0131080314331955
MID65,SID65,269,2017-09-26 07:50:58,.025,34,2.0027743422227955
MID64,SID64,269,2017-09-26 07:50:58,.022,34,2.348743725123379
MID63,SID63,269,2017-09-26 07:50:58,.017,33,2.0277761189200145
MID62,SID62,269,2017-09-26 07:50:58,.028,29,2.498157265356448
MID61,SID61,269,2017-09-26 07:50:58,.025,26,2.229982094570391
MID60,SID60,269,2017-09-26 07:50:58,.025,33,2.4108667641249744
MID39,SID39,269,2017-09-26 07:50:58,.022,28,2.0228753801598076
MID38,SID38,269,2017-09-26 07:50:58,.019,26,2.2852162814042107
MID37,SID37,269,2017-09-26 07:50:58,.022,32,2.425889337835932
MID36,SID36,269,2017-09-26 07:50:58,.025,31,2.355668086050164
MID35,SID35,269,2017-09-26 07:50:58,.025,34,2.0392062594749767
MID34,SID34,269,2017-09-26 07:50:58,.014,30,2.206731990353934
MID33,SID33,269,2017-09-26 07:50:58,.028,27,2.30365342474433
MID32,SID32,269,2017-09-26 07:50:58,.025,27,2.266293266545225
MID31,SID31,269,2017-09-26 07:50:58,.014,25,2.473148251121637
MID30,SID30,269,2017-09-26 07:50:58,.019,28,2.0030507530549717
MID49,SID49,269,2017-09-26 07:50:58,.019,32,2.3698553463394534
MID48,SID48,269,2017-09-26 07:50:58,.025,28,2.3551210084440823
MID47,SID47,269,2017-09-26 07:50:58,.019,28,2.099778810894899
MID46,SID46,269,2017-09-26 07:50:58,.022,32,2.1039494578246036
MID45,SID45,269,2017-09-26 07:50:58,.019,33,2.0487375735841944
MID44,SID44,269,2017-09-26 07:50:58,.014,28,2.000312286035101
MID43,SID43,269,2017-09-26 07:50:58,.017,34,2.497694352040374
MID42,SID42,269,2017-09-26 07:50:58,.025,30,2.4774329705476728
MID41,SID41,269,2017-09-26 07:50:58,.025,29,2.467588331355536
MID40,SID40,269,2017-09-26 07:50:58,.028,32,2.3863846128376927
MID19,SID19,269,2017-09-26 07:51:08,.044,26,2.3171429272323616
MID18,SID18,269,2017-09-26 07:51:08,.039,31,2.4604787705044204
MID17,SID17,269,2017-09-26 07:51:08,.044,33,2.3458230957544277
MID16,SID16,269,2017-09-26 07:51:08,.039,30,2.175252213446774
MID15,SID15,269,2017-09-26 07:51:08,.028,31,2.096407317878178
MID14,SID14,269,2017-09-26 07:51:08,.044,27,2.1430329070106477
MID13,SID13,269,2017-09-26 07:51:08,.050,34,2.0512700611761154
MID12,SID12,269,2017-09-26 07:51:08,.044,29,2.1847817649156562
MID11,SID11,269,2017-09-26 07:51:08,.056,27,2.2686993684820536
MID99,SID99,269,2017-09-26 07:51:08,.039,29,2.3176190245530717
MID10,SID10,269,2017-09-26 07:51:08,.028,32,2.1771891567062074
MID98,SID98,269,2017-09-26 07:51:08,.050,27,2.4873710444437314
MID97,SID97,269,2017-09-26 07:51:08,.028,26,2.350598919356944
MID96,SID96,269,2017-09-26 07:51:08,.050,34,2.216011531691249
MID95,SID95,269,2017-09-26 07:51:08,.056,32,2.2899411231573845
MID94,SID94,269,2017-09-26 07:51:08,.056,31,2.1751077610485035
MID93,SID93,269,2017-09-26 07:51:08,.056,29,2.4358574306039302
MID92,SID92,269,2017-09-26 07:51:08,.039,30,2.459057062112351
MID91,SID91,269,2017-09-26 07:51:08,.056,27,2.035750318476848
MID4,SID4,269,2017-09-26 07:51:08,.028,29,2.323448961171378
MID5,SID5,269,2017-09-26 07:51:08,.044,25,2.4598511170822106
MID6,SID6,269,2017-09-26 07:51:08,.033,32,2.3075835212119276
MID7,SID7,269,2017-09-26 07:51:08,.056,30,2.157454070585282
MID1,SID1,269,2017-09-26 07:51:08,.039,26,2.4551263715736797
MID2,SID2,269,2017-09-26 07:51:08,.056,33,2.4680537105995293
MID3,SID3,269,2017-09-26 07:51:08,.050,29,2.159448864226845
MID29,SID29,269,2017-09-26 07:51:08,.050,27,2.3327336519638298
MID28,SID28,269,2017-09-26 07:51:08,.039,31,2.311983138335343
MID27,SID27,269,2017-09-26 07:51:08,.033,29,2.4014897996568427
MID26,SID26,269,2017-09-26 07:51:08,.033,31,2.4664547671211516
MID8,SID8,269,2017-09-26 07:51:08,.039,25,2.2216467730560474
MID25,SID25,269,2017-09-26 07:51:08,.028,33,2.18656792526968
MID9,SID9,269,2017-09-26 07:51:08,.044,30,2.4506654566778265
MID24,SID24,269,2017-09-26 07:51:08,.028,29,2.028072824577064
MID23,SID23,269,2017-09-26 07:51:08,.044,31,2.241014851575332
MID22,SID22,269,2017-09-26 07:51:08,.039,27,2.3289513373254835
MID21,SID21,269,2017-09-26 07:51:08,.033,34,2.070004386488401
MID20,SID20,269,2017-09-26 07:51:08,.039,30,2.386983459642523
MID100,SID100,269,2017-09-26 07:51:08,.044,33,2.0930612868219747
MID79,SID79,269,2017-09-26 07:51:08,.028,29,2.2687046901494288
MID78,SID78,269,2017-09-26 07:51:08,.044,27,2.24349160953149
MID77,SID77,269,2017-09-26 07:51:08,.028,27,2.002786825027621
MID76,SID76,269,2017-09-26 07:51:08,.033,30,2.2681708346587417
MID75,SID75,269,2017-09-26 07:51:08,.039,30,2.2473535928307244
MID74,SID74,269,2017-09-26 07:51:08,.044,26,2.4179968717319373
MID73,SID73,269,2017-09-26 07:51:08,.033,25,2.4296878987362867
MID72,SID72,269,2017-09-26 07:51:08,.056,33,2.297123298614976
MID71,SID71,269,2017-09-26 07:51:08,.033,27,2.2637487699517735
MID70,SID70,269,2017-09-26 07:51:08,.033,26,2.026694715749107
MID90,SID90,269,2017-09-26 07:51:08,.044,32,2.421831011342711
MID89,SID89,269,2017-09-26 07:51:08,.056,34,2.265949048214729
MID88,SID88,269,2017-09-26 07:51:08,.044,31,2.349589666248389
MID87,SID87,269,2017-09-26 07:51:08,.050,28,2.102739709200439
MID86,SID86,269,2017-09-26 07:51:08,.033,34,2.238169085121806
MID85,SID85,269,2017-09-26 07:51:08,.056,26,2.2445932545009635
MID84,SID84,269,2017-09-26 07:51:08,.033,33,2.339218822390796
MID83,SID83,269,2017-09-26 07:51:08,.033,30,2.0713259670176174
MID82,SID82,269,2017-09-26 07:51:08,.050,29,2.002574816773284
MID81,SID81,269,2017-09-26 07:51:08,.050,25,2.4811160885399426
MID80,SID80,269,2017-09-26 07:51:08,.050,27,2.251262627181606
MID59,SID59,269,2017-09-26 07:51:08,.033,27,2.2187358442036027
MID58,SID58,269,2017-09-26 07:51:08,.033,31,2.297965965012162
MID57,SID57,269,2017-09-26 07:51:08,.056,33,2.285374690834671
MID56,SID56,269,2017-09-26 07:51:08,.028,30,2.061759480932114
MID55,SID55,269,2017-09-26 07:51:08,.044,25,2.4717030057177345
MID54,SID54,269,2017-09-26 07:51:08,.028,31,2.2026676867149284
MID53,SID53,269,2017-09-26 07:51:08,.039,32,2.372342854816929
MID52,SID52,269,2017-09-26 07:51:08,.056,27,2.3949935925780212
MID51,SID51,269,2017-09-26 07:51:08,.050,25,2.280696194073804
MID50,SID50,269,2017-09-26 07:51:08,.028,34,2.1518316974899103
MID69,SID69,269,2017-09-26 07:51:08,.056,29,2.3980460905631085
MID68,SID68,269,2017-09-26 07:51:08,.039,28,2.0501609803136556
MID67,SID67,269,2017-09-26 07:51:08,.050,30,2.499596754519778
MID66,SID66,269,2017-09-26 07:51:08,.033,28,2.0359191895462745
MID65,SID65,269,2017-09-26 07:51:08,.050,29,2.228412812852706
MID64,SID64,269,2017-09-26 07:51:08,.044,29,2.4624567264464345
MID63,SID63,269,2017-09-26 07:51:08,.033,27,2.380070700081899
MID62,SID62,269,2017-09-26 07:51:08,.056,29,2.179693701557241
MID61,SID61,269,2017-09-26 07:51:08,.050,31,2.050565084149388
MID60,SID60,269,2017-09-26 07:51:08,.050,25,2.0090219992803346
MID39,SID39,269,2017-09-26 07:51:08,.044,25,2.2586977608305756
MID38,SID38,269,2017-09-26 07:51:08,.039,33,2.3500838779930553
MID37,SID37,269,2017-09-26 07:51:08,.044,29,2.0362756437143656
MID36,SID36,269,2017-09-26 07:51:08,.050,32,2.098774727946658
MID35,SID35,269,2017-09-26 07:51:08,.050,25,2.0042118522094827
MID34,SID34,269,2017-09-26 07:51:08,.028,26,2.3241876165993913
MID33,SID33,269,2017-09-26 07:51:08,.056,26,2.39246857448878
MID32,SID32,269,2017-09-26 07:51:08,.050,29,2.135860312922277
MID31,SID31,269,2017-09-26 07:51:08,.028,26,2.2897403560161584
MID30,SID30,269,2017-09-26 07:51:08,.039,30,2.103008031097899
MID49,SID49,269,2017-09-26 07:51:08,.039,25,2.413238930816181
MID48,SID48,269,2017-09-26 07:51:08,.050,33,2.341124796063183
MID47,SID47,269,2017-09-26 07:51:08,.039,26,2.0562467899993613
MID46,SID46,269,2017-09-26 07:51:08,.044,34,2.260119531135099
MID45,SID45,269,2017-09-26 07:51:08,.039,29,2.4162265118582926
MID44,SID44,269,2017-09-26 07:51:08,.028,34,2.098730166208122
MID43,SID43,269,2017-09-26 07:51:08,.033,34,2.47955707139771
MID42,SID42,269,2017-09-26 07:51:08,.050,26,2.3451815887834475
MID41,SID41,269,2017-09-26 07:51:08,.050,31,2.2621209721025375
MID40,SID40,269,2017-09-26 07:51:08,.056,25,2.341856934995402
MID19,SID19,269,2017-09-26 07:51:18,.067,33,2.204871966618481
MID18,SID18,269,2017-09-26 07:51:18,.058,32,2.0640880983360455
MID17,SID17,269,2017-09-26 07:51:18,.067,32,2.020066173973853
MID16,SID16,269,2017-09-26 07:51:18,.058,30,2.4273526531840615
MID15,SID15,269,2017-09-26 07:51:18,.042,29,2.372909396805033
MID14,SID14,269,2017-09-26 07:51:18,.067,33,2.149725545984005
MID13,SID13,269,2017-09-26 07:51:18,.075,34,2.0164241396362645
MID12,SID12,269,2017-09-26 07:51:18,.067,33,2.3905960981466126
MID11,SID11,269,2017-09-26 07:51:18,.083,32,2.3388430784166254
MID99,SID99,269,2017-09-26 07:51:18,.058,26,2.235644923024899
MID10,SID10,269,2017-09-26 07:51:18,.042,33,2.0292797665964732
MID98,SID98,269,2017-09-26 07:51:18,.075,30,2.0096012471615237
MID97,SID97,269,2017-09-26 07:51:18,.042,28,2.2176169322229993
MID96,SID96,269,2017-09-26 07:51:18,.075,26,2.019934762671354
MID95,SID95,269,2017-09-26 07:51:18,.083,29,2.0834434960086
MID94,SID94,269,2017-09-26 07:51:18,.083,31,2.1512303760045928
MID93,SID93,269,2017-09-26 07:51:18,.083,26,2.1465676916758896
MID92,SID92,269,2017-09-26 07:51:18,.058,29,2.040794987809946
MID91,SID91,269,2017-09-26 07:51:18,.083,26,2.006218320746743
MID4,SID4,269,2017-09-26 07:51:18,.042,34,2.4041447502152873
MID5,SID5,269,2017-09-26 07:51:18,.067,33,2.125949964612583
MID6,SID6,269,2017-09-26 07:51:18,.050,27,2.3741074631481136
MID7,SID7,269,2017-09-26 07:51:18,.083,32,2.3998190363820138
MID1,SID1,269,2017-09-26 07:51:18,.058,29,2.492546067686963
MID2,SID2,269,2017-09-26 07:51:18,.083,31,2.2247747799720052
MID3,SID3,269,2017-09-26 07:51:18,.075,33,2.4706627788179496
MID29,SID29,269,2017-09-26 07:51:18,.075,29,2.0011002280921604
MID28,SID28,269,2017-09-26 07:51:18,.058,28,2.04509639036191
MID27,SID27,269,2017-09-26 07:51:18,.050,28,2.113718754699751
MID26,SID26,269,2017-09-26 07:51:18,.050,27,2.1817837169462995
MID8,SID8,269,2017-09-26 07:51:18,.058,30,2.162138253403506
MID25,SID25,269,2017-09-26 07:51:18,.042,34,2.3006136651366598
MID9,SID9,269,2017-09-26 07:51:18,.067,31,2.460650406476135
MID24,SID24,269,2017-09-26 07:51:18,.042,26,2.3492728330628845
MID23,SID23,269,2017-09-26 07:51:18,.067,32,2.3495164285303334
MID22,SID22,269,2017-09-26 07:51:18,.058,28,2.2989906810524694
MID21,SID21,269,2017-09-26 07:51:18,.050,26,2.325019912505654
MID20,SID20,269,2017-09-26 07:51:18,.058,31,2.1829998340067887
MID100,SID100,269,2017-09-26 07:51:18,.067,30,2.456574788530449
MID79,SID79,269,2017-09-26 07:51:18,.042,30,2.3186074506622396
MID78,SID78,269,2017-09-26 07:51:18,.067,27,2.314277474794177
MID77,SID77,269,2017-09-26 07:51:18,.042,30,2.3324721376856785
MID76,SID76,269,2017-09-26 07:51:18,.050,31,2.2008368838250645
MID75,SID75,269,2017-09-26 07:51:18,.058,25,2.3520437543310613
MID74,SID74,269,2017-09-26 07:51:18,.067,27,2.189195208187795
MID73,SID73,269,2017-09-26 07:51:18,.050,34,2.086242029592387
MID72,SID72,269,2017-09-26 07:51:18,.083,30,2.144632322822945
MID71,SID71,269,2017-09-26 07:51:18,.050,27,2.3805917461662145
MID70,SID70,269,2017-09-26 07:51:18,.050,29,2.1829179435464594
MID90,SID90,269,2017-09-26 07:51:18,.067,33,2.414848818995816
MID89,SID89,269,2017-09-26 07:51:18,.083,27,2.4351874557447597
MID88,SID88,269,2017-09-26 07:51:18,.067,34,2.186663387623707
MID87,SID87,269,2017-09-26 07:51:18,.075,31,2.204641423794575
MID86,SID86,269,2017-09-26 07:51:18,.050,26,2.2637979064577296
MID85,SID85,269,2017-09-26 07:51:18,.083,31,2.108442272219896
MID84,SID84,269,2017-09-26 07:51:18,.050,25,2.181729311939413
MID83,SID83,269,2017-09-26 07:51:18,.050,33,2.2248532729303223
MID82,SID82,269,2017-09-26 07:51:18,.075,34,2.4732512123794965
MID81,SID81,269,2017-09-26 07:51:18,.075,33,2.225345629599905
MID80,SID80,269,2017-09-26 07:51:18,.075,28,2.294745294579433
MID59,SID59,269,2017-09-26 07:51:18,.050,29,2.21850265151287
MID58,SID58,269,2017-09-26 07:51:18,.050,31,2.1596517709056466
MID57,SID57,269,2017-09-26 07:51:18,.083,25,2.3312508896952275
MID56,SID56,269,2017-09-26 07:51:18,.042,34,2.0406217958256074
MID55,SID55,269,2017-09-26 07:51:18,.067,25,2.4622225710910506
MID54,SID54,269,2017-09-26 07:51:18,.042,25,2.187483547373904
MID53,SID53,269,2017-09-26 07:51:18,.058,33,2.246249812799925
MID52,SID52,269,2017-09-26 07:51:18,.083,28,2.0712674588030207
MID51,SID51,269,2017-09-26 07:51:18,.075,34,2.113931262450252
MID50,SID50,269,2017-09-26 07:51:18,.042,25,2.2028751602394308
MID69,SID69,269,2017-09-26 07:51:18,.083,26,2.4911801034600476
MID68,SID68,269,2017-09-26 07:51:18,.058,30,2.148591256126109
MID67,SID67,269,2017-09-26 07:51:18,.075,31,2.482802353130315
MID66,SID66,269,2017-09-26 07:51:18,.050,27,2.0721274508105285
MID65,SID65,269,2017-09-26 07:51:18,.075,25,2.312189824073146
MID64,SID64,269,2017-09-26 07:51:18,.067,32,2.1489061052542096
MID63,SID63,269,2017-09-26 07:51:18,.050,26,2.00796542597609
MID62,SID62,269,2017-09-26 07:51:18,.083,26,2.1360044617228593
MID61,SID61,269,2017-09-26 07:51:18,.075,28,2.4492467959500774
MID60,SID60,269,2017-09-26 07:51:18,.075,26,2.356548193745369
MID39,SID39,269,2017-09-26 07:51:18,.067,26,2.193823810811506
MID38,SID38,269,2017-09-26 07:51:18,.058,27,2.4009207524084433
MID37,SID37,269,2017-09-26 07:51:18,.067,31,2.2612995973857637
