MID43,SID43,81,2017-03-22 06:08:30,.850,26,2.3078624035368813
MID42,SID42,81,2017-03-22 06:08:30,1.275,25,2.032394170212661
MID41,SID41,81,2017-03-22 06:08:30,1.275,25,2.145374292790497
MID40,SID40,81,2017-03-22 06:08:30,1.417,25,2.3221950752780263
MID19,SID19,81,2017-03-22 06:08:40,1.156,30,2.225510823475674
MID18,SID18,81,2017-03-22 06:08:40,1.011,34,2.3184964784331092
MID17,SID17,81,2017-03-22 06:08:40,1.156,27,2.2872726497266176
MID16,SID16,81,2017-03-22 06:08:40,1.011,26,2.0116137287834217
MID15,SID15,81,2017-03-22 06:08:40,.722,28,2.4442701797288158
MID14,SID14,81,2017-03-22 06:08:40,1.156,28,2.497596197434595
MID13,SID13,81,2017-03-22 06:08:40,1.300,27,2.1216373170352774
MID12,SID12,81,2017-03-22 06:08:40,1.156,29,2.1848623247566774
MID11,SID11,81,2017-03-22 06:08:40,1.444,33,2.423854157736238
MID99,SID99,81,2017-03-22 06:08:40,1.011,25,2.1698451259703275
MID10,SID10,81,2017-03-22 06:08:40,.722,31,2.4298612253839402
MID98,SID98,81,2017-03-22 06:08:40,1.300,25,2.0422027541152508
MID97,SID97,81,2017-03-22 06:08:40,.722,26,2.0854060922421365
MID96,SID96,81,2017-03-22 06:08:40,1.300,29,2.046180051766884
MID95,SID95,81,2017-03-22 06:08:40,1.444,26,2.0949945328816746
MID94,SID94,81,2017-03-22 06:08:40,1.444,33,2.236018143626797
MID93,SID93,81,2017-03-22 06:08:40,1.444,30,2.3238589672679413
MID92,SID92,81,2017-03-22 06:08:40,1.011,26,2.0614423298928886
MID91,SID91,81,2017-03-22 06:08:40,1.444,26,2.182212526553799
MID4,SID4,81,2017-03-22 06:08:40,.722,29,2.1125440312493575
MID5,SID5,81,2017-03-22 06:08:40,1.156,26,2.3502983293051942
MID6,SID6,81,2017-03-22 06:08:40,.867,25,2.206099064735755
MID7,SID7,81,2017-03-22 06:08:40,1.444,25,2.0602486682941676
MID1,SID1,81,2017-03-22 06:08:40,1.011,34,2.4827868860361275
MID2,SID2,81,2017-03-22 06:08:40,1.444,31,2.1374042242638547
MID3,SID3,81,2017-03-22 06:08:40,1.300,32,2.4143814104191446
MID29,SID29,81,2017-03-22 06:08:40,1.300,26,2.4466922067768517
MID28,SID28,81,2017-03-22 06:08:40,1.011,30,2.457342585032746
MID27,SID27,81,2017-03-22 06:08:40,.867,29,2.3166900201078717
MID26,SID26,81,2017-03-22 06:08:40,.867,28,2.4709947077004157
MID8,SID8,81,2017-03-22 06:08:40,1.011,26,2.4432227338501713
MID25,SID25,81,2017-03-22 06:08:40,.722,30,2.0151684206400393
MID9,SID9,81,2017-03-22 06:08:40,1.156,33,2.4142234602381416
MID24,SID24,81,2017-03-22 06:08:40,.722,27,2.0799496272158
MID23,SID23,81,2017-03-22 06:08:40,1.156,28,2.075111926640503
MID22,SID22,81,2017-03-22 06:08:40,1.011,34,2.484863546224088
MID21,SID21,81,2017-03-22 06:08:40,.867,26,2.4650047718411607
MID20,SID20,81,2017-03-22 06:08:40,1.011,28,2.353407514700407
MID100,SID100,81,2017-03-22 06:08:40,1.156,28,2.26738539044827
MID79,SID79,81,2017-03-22 06:08:40,.722,30,2.1053823262922777
MID78,SID78,81,2017-03-22 06:08:40,1.156,34,2.304053310939697
MID77,SID77,81,2017-03-22 06:08:40,.722,31,2.2561121466990324
MID76,SID76,81,2017-03-22 06:08:40,.867,31,2.1793177643350794
MID75,SID75,81,2017-03-22 06:08:40,1.011,32,2.2575459993220544
MID74,SID74,81,2017-03-22 06:08:40,1.156,30,2.4871013669845654
MID73,SID73,81,2017-03-22 06:08:40,.867,28,2.376755867957449
MID72,SID72,81,2017-03-22 06:08:40,1.444,32,2.442466776823
MID71,SID71,81,2017-03-22 06:08:40,.867,29,2.440834754331764
MID70,SID70,81,2017-03-22 06:08:40,.867,25,2.209800625583995
MID90,SID90,81,2017-03-22 06:08:40,1.156,32,2.30891386094516
MID89,SID89,81,2017-03-22 06:08:40,1.444,26,2.495740846615435
MID88,SID88,81,2017-03-22 06:08:40,1.156,30,2.1243196198774683
MID87,SID87,81,2017-03-22 06:08:40,1.300,28,2.1106572498757408
MID86,SID86,81,2017-03-22 06:08:40,.867,27,2.1501505801080585
MID85,SID85,81,2017-03-22 06:08:40,1.444,30,2.0600629197306075
MID84,SID84,81,2017-03-22 06:08:40,.867,32,2.4686626162927103
MID83,SID83,81,2017-03-22 06:08:40,.867,32,2.0377788757374535
MID82,SID82,81,2017-03-22 06:08:40,1.300,27,2.346307423601346
MID81,SID81,81,2017-03-22 06:08:40,1.300,28,2.2336134090502875
MID80,SID80,81,2017-03-22 06:08:40,1.300,26,2.49688701264577
MID59,SID59,81,2017-03-22 06:08:40,.867,29,2.1934615140844027
MID58,SID58,81,2017-03-22 06:08:40,.867,34,2.026899047969858
MID57,SID57,81,2017-03-22 06:08:40,1.444,27,2.329745784404691
MID56,SID56,81,2017-03-22 06:08:40,.722,29,2.2661564126558513
MID55,SID55,81,2017-03-22 06:08:40,1.156,33,2.1802330995483126
MID54,SID54,81,2017-03-22 06:08:40,.722,30,2.3740250385622317
MID53,SID53,81,2017-03-22 06:08:40,1.011,27,2.3594427294351625
MID52,SID52,81,2017-03-22 06:08:40,1.444,27,2.417438396420181
MID51,SID51,81,2017-03-22 06:08:40,1.300,29,2.02437001203713
MID50,SID50,81,2017-03-22 06:08:40,.722,26,2.125141721901061
MID69,SID69,81,2017-03-22 06:08:40,1.444,31,2.0131825788622564
MID68,SID68,81,2017-03-22 06:08:40,1.011,30,2.240343025632227
MID67,SID67,81,2017-03-22 06:08:40,1.300,26,2.3307083139191955
MID66,SID66,81,2017-03-22 06:08:40,.867,32,2.3612997489302843
MID65,SID65,81,2017-03-22 06:08:40,1.300,25,2.023136429401335
MID64,SID64,81,2017-03-22 06:08:40,1.156,29,2.2222747197102026
MID63,SID63,81,2017-03-22 06:08:40,.867,34,2.401895813090243
MID62,SID62,81,2017-03-22 06:08:40,1.444,33,2.3353216923203384
MID61,SID61,81,2017-03-22 06:08:40,1.300,30,2.3649796271305052
MID60,SID60,81,2017-03-22 06:08:40,1.300,28,2.4321649456471106
MID39,SID39,81,2017-03-22 06:08:40,1.156,31,2.0938200175162502
MID38,SID38,81,2017-03-22 06:08:40,1.011,32,2.0321411800784883
MID37,SID37,81,2017-03-22 06:08:40,1.156,27,2.1377770732263555
MID36,SID36,81,2017-03-22 06:08:40,1.300,34,2.275947962966356
MID35,SID35,81,2017-03-22 06:08:40,1.300,30,2.1729998653763767
MID34,SID34,81,2017-03-22 06:08:40,.722,34,2.4092345772801336
MID33,SID33,81,2017-03-22 06:08:40,1.444,32,2.3371180371035742
MID32,SID32,81,2017-03-22 06:08:40,1.300,32,2.245041306621289
MID31,SID31,81,2017-03-22 06:08:40,.722,33,2.488452168895906
MID30,SID30,81,2017-03-22 06:08:40,1.011,31,2.0039611828105333
MID49,SID49,81,2017-03-22 06:08:40,1.011,32,2.3427443462136583
MID48,SID48,81,2017-03-22 06:08:40,1.300,27,2.029117234231024
MID47,SID47,81,2017-03-22 06:08:40,1.011,29,2.337485197511246
MID46,SID46,81,2017-03-22 06:08:40,1.156,34,2.3875855863375106
MID45,SID45,81,2017-03-22 06:08:40,1.011,26,2.0314513991443004
MID44,SID44,81,2017-03-22 06:08:40,.722,32,2.196467341459603
MID43,SID43,81,2017-03-22 06:08:40,.867,27,2.3993871912948554
MID42,SID42,81,2017-03-22 06:08:40,1.300,32,2.0521052158361965
MID41,SID41,81,2017-03-22 06:08:40,1.300,27,2.086194602573185
MID40,SID40,81,2017-03-22 06:08:40,1.444,27,2.133247757105899
MID19,SID19,81,2017-03-22 06:08:50,1.178,30,2.4340225661605905
MID18,SID18,81,2017-03-22 06:08:50,1.031,31,2.0131691471092212
MID17,SID17,81,2017-03-22 06:08:50,1.178,26,2.4455045434521163
MID16,SID16,81,2017-03-22 06:08:50,1.031,26,2.0558194981631397
MID15,SID15,81,2017-03-22 06:08:50,.736,33,2.2006783247506783
MID14,SID14,81,2017-03-22 06:08:50,1.178,34,2.2449680939034735
MID13,SID13,81,2017-03-22 06:08:50,1.325,28,2.269810247206856
MID12,SID12,81,2017-03-22 06:08:50,1.178,29,2.241011115294026
MID11,SID11,81,2017-03-22 06:08:50,1.472,28,2.2864673611631434
MID99,SID99,81,2017-03-22 06:08:50,1.031,33,2.4806572688873856
MID10,SID10,81,2017-03-22 06:08:50,.736,30,2.0337020959816843
MID98,SID98,81,2017-03-22 06:08:50,1.325,26,2.027207141756577
MID97,SID97,81,2017-03-22 06:08:50,.736,29,2.4910480702151245
MID96,SID96,81,2017-03-22 06:08:50,1.325,25,2.24867005806335
MID95,SID95,81,2017-03-22 06:08:50,1.472,28,2.18479133612276
MID94,SID94,81,2017-03-22 06:08:50,1.472,32,2.316311577155941
MID93,SID93,81,2017-03-22 06:08:50,1.472,31,2.392186754499614
MID92,SID92,81,2017-03-22 06:08:50,1.031,26,2.144252108361774
MID91,SID91,81,2017-03-22 06:08:50,1.472,34,2.370809834118007
MID4,SID4,81,2017-03-22 06:08:50,.736,30,2.0576335751175248
MID5,SID5,81,2017-03-22 06:08:50,1.178,30,2.0317990720456605
MID6,SID6,81,2017-03-22 06:08:50,.883,26,2.355531702834003
MID7,SID7,81,2017-03-22 06:08:50,1.472,32,2.134332555231202
MID1,SID1,81,2017-03-22 06:08:50,1.031,34,2.147848619275367
MID2,SID2,81,2017-03-22 06:08:50,1.472,28,2.1967969629543336
MID3,SID3,81,2017-03-22 06:08:50,1.325,26,2.2806779564209503
MID29,SID29,81,2017-03-22 06:08:50,1.325,32,2.190550031445968
MID28,SID28,81,2017-03-22 06:08:50,1.031,29,2.465833451249988
MID27,SID27,81,2017-03-22 06:08:50,.883,30,2.3785986491923032
MID26,SID26,81,2017-03-22 06:08:50,.883,27,2.425971389408011
MID8,SID8,81,2017-03-22 06:08:50,1.031,27,2.34496904746631
MID25,SID25,81,2017-03-22 06:08:50,.736,33,2.10888736084853
MID9,SID9,81,2017-03-22 06:08:50,1.178,29,2.4571670521132574
MID24,SID24,81,2017-03-22 06:08:50,.736,31,2.3087317654073116
MID23,SID23,81,2017-03-22 06:08:50,1.178,28,2.2678458547071494
MID22,SID22,81,2017-03-22 06:08:50,1.031,26,2.0548494168731626
MID21,SID21,81,2017-03-22 06:08:50,.883,34,2.0699367855154662
MID20,SID20,81,2017-03-22 06:08:50,1.031,29,2.445966201629253
MID100,SID100,81,2017-03-22 06:08:50,1.178,32,2.498469237214419
MID79,SID79,81,2017-03-22 06:08:50,.736,29,2.0339457576415345
MID78,SID78,81,2017-03-22 06:08:50,1.178,30,2.2096125064627907
MID77,SID77,81,2017-03-22 06:08:50,.736,28,2.010091512143595
MID76,SID76,81,2017-03-22 06:08:50,.883,34,2.2304182684573615
MID75,SID75,81,2017-03-22 06:08:50,1.031,29,2.3738391295998964
MID74,SID74,81,2017-03-22 06:08:50,1.178,33,2.4042900235183766
MID73,SID73,81,2017-03-22 06:08:50,.883,25,2.224060962707413
MID72,SID72,81,2017-03-22 06:08:50,1.472,34,2.0186888094990993
MID71,SID71,81,2017-03-22 06:08:50,.883,25,2.023472085928895
MID70,SID70,81,2017-03-22 06:08:50,.883,30,2.049778347566535
MID90,SID90,81,2017-03-22 06:08:50,1.178,30,2.049396411982948
MID89,SID89,81,2017-03-22 06:08:50,1.472,30,2.0536577448188646
MID88,SID88,81,2017-03-22 06:08:50,1.178,27,2.038182281305728
MID87,SID87,81,2017-03-22 06:08:50,1.325,29,2.4865862254299014
MID86,SID86,81,2017-03-22 06:08:50,.883,29,2.243349031410668
MID85,SID85,81,2017-03-22 06:08:50,1.472,25,2.3110795502245094
MID84,SID84,81,2017-03-22 06:08:50,.883,31,2.471622568338884
MID83,SID83,81,2017-03-22 06:08:50,.883,27,2.489317284108636
MID82,SID82,81,2017-03-22 06:08:50,1.325,31,2.2088775165502215
MID81,SID81,81,2017-03-22 06:08:50,1.325,28,2.256576548735035
MID80,SID80,81,2017-03-22 06:08:50,1.325,34,2.392267547830606
MID59,SID59,81,2017-03-22 06:08:50,.883,31,2.2557737568813523
MID58,SID58,81,2017-03-22 06:08:50,.883,32,2.4303725420836226
MID57,SID57,81,2017-03-22 06:08:50,1.472,25,2.153809196248204
MID56,SID56,81,2017-03-22 06:08:50,.736,33,2.3166340996192423
MID55,SID55,81,2017-03-22 06:08:50,1.178,26,2.2308313472757
MID54,SID54,81,2017-03-22 06:08:50,.736,30,2.1001086929959354
MID53,SID53,81,2017-03-22 06:08:50,1.031,28,2.242707250691281
MID52,SID52,81,2017-03-22 06:08:50,1.472,34,2.4927900576616038
MID51,SID51,81,2017-03-22 06:08:50,1.325,30,2.3164609617732075
MID50,SID50,81,2017-03-22 06:08:50,.736,26,2.08752666565105
MID69,SID69,81,2017-03-22 06:08:50,1.472,30,2.2159515457946073
MID68,SID68,81,2017-03-22 06:08:50,1.031,33,2.4255344169193918
MID67,SID67,81,2017-03-22 06:08:50,1.325,31,2.0320584311620076
MID66,SID66,81,2017-03-22 06:08:50,.883,26,2.4270355737393596
MID65,SID65,81,2017-03-22 06:08:50,1.325,29,2.3764980578519435
MID64,SID64,81,2017-03-22 06:08:50,1.178,27,2.469934499827725
MID63,SID63,81,2017-03-22 06:08:50,.883,28,2.282367882854427
MID62,SID62,81,2017-03-22 06:08:50,1.472,26,2.0803199426311294
MID61,SID61,81,2017-03-22 06:08:50,1.325,28,2.317702491357005
MID60,SID60,81,2017-03-22 06:08:50,1.325,32,2.4473138925153712
MID39,SID39,81,2017-03-22 06:08:50,1.178,31,2.496100606313573
MID38,SID38,81,2017-03-22 06:08:50,1.031,26,2.20461359092442
MID37,SID37,81,2017-03-22 06:08:50,1.178,33,2.2881511885946875
MID36,SID36,81,2017-03-22 06:08:50,1.325,29,2.257288798328383
MID35,SID35,81,2017-03-22 06:08:50,1.325,27,2.388447032526453
MID34,SID34,81,2017-03-22 06:08:50,.736,31,2.1310011737380616
MID33,SID33,81,2017-03-22 06:08:50,1.472,33,2.0425785537819072
MID32,SID32,81,2017-03-22 06:08:50,1.325,34,2.4455149099829794
MID31,SID31,81,2017-03-22 06:08:50,.736,25,2.06654411754372
MID30,SID30,81,2017-03-22 06:08:50,1.031,26,2.471214348315507
MID49,SID49,81,2017-03-22 06:08:50,1.031,25,2.330181614447605
MID48,SID48,81,2017-03-22 06:08:50,1.325,31,2.0975673401435246
MID47,SID47,81,2017-03-22 06:08:50,1.031,27,2.4593818555890063
MID46,SID46,81,2017-03-22 06:08:50,1.178,34,2.196112899039184
MID45,SID45,81,2017-03-22 06:08:50,1.031,31,2.261980204279137
MID44,SID44,81,2017-03-22 06:08:50,.736,26,2.07758184013464
MID43,SID43,81,2017-03-22 06:08:50,.883,25,2.281853225907183
MID42,SID42,81,2017-03-22 06:08:50,1.325,28,2.1676154064262683
MID41,SID41,81,2017-03-22 06:08:50,1.325,31,2.019054965358139
MID40,SID40,81,2017-03-22 06:08:50,1.472,30,2.4165977873612077
MID19,SID19,81,2017-03-22 06:09:00,1.200,33,2.4260643520194054
MID18,SID18,81,2017-03-22 06:09:00,1.050,30,2.3322881384062932
MID17,SID17,81,2017-03-22 06:09:00,1.200,34,2.2406372950164046
MID16,SID16,81,2017-03-22 06:09:00,1.050,34,2.4416216714539893
MID15,SID15,81,2017-03-22 06:09:00,.750,30,2.4766739389973944
MID14,SID14,81,2017-03-22 06:09:00,1.200,25,2.165911853011718
MID13,SID13,81,2017-03-22 06:09:00,1.350,26,2.4526257068435364
MID12,SID12,81,2017-03-22 06:09:00,1.200,27,2.2376271715501357
MID11,SID11,81,2017-03-22 06:09:00,1.500,25,2.1501010930694067
MID99,SID99,81,2017-03-22 06:09:00,1.050,30,2.183331190387423
MID10,SID10,81,2017-03-22 06:09:00,.750,30,2.2918820898620478
MID98,SID98,81,2017-03-22 06:09:00,1.350,33,2.4933047744800243
MID97,SID97,81,2017-03-22 06:09:00,.750,25,2.093784046527766
MID96,SID96,81,2017-03-22 06:09:00,1.350,27,2.392279317376075
MID95,SID95,81,2017-03-22 06:09:00,1.500,30,2.207636363539423
MID94,SID94,81,2017-03-22 06:09:00,1.500,30,2.264849753981786
MID93,SID93,81,2017-03-22 06:09:00,1.500,31,2.145063952903996
MID92,SID92,81,2017-03-22 06:09:00,1.050,25,2.302821568762189
MID91,SID91,81,2017-03-22 06:09:00,1.500,26,2.2302077312146684
MID4,SID4,81,2017-03-22 06:09:00,.750,27,2.283967697378231
MID5,SID5,81,2017-03-22 06:09:00,1.200,32,2.4535713370936425
MID6,SID6,81,2017-03-22 06:09:00,.900,28,2.1659131561747937
MID7,SID7,81,2017-03-22 06:09:00,1.500,26,2.049674806736749
MID1,SID1,81,2017-03-22 06:09:00,1.050,31,2.189812466599124
MID2,SID2,81,2017-03-22 06:09:00,1.500,28,2.0079809761849963
MID3,SID3,81,2017-03-22 06:09:00,1.350,33,2.165021864623114
MID29,SID29,81,2017-03-22 06:09:00,1.350,33,2.158872397728898
MID28,SID28,81,2017-03-22 06:09:00,1.050,27,2.459334055005474
MID27,SID27,81,2017-03-22 06:09:00,.900,34,2.4480851295917616
MID26,SID26,81,2017-03-22 06:09:00,.900,25,2.404124453725605
MID8,SID8,81,2017-03-22 06:09:00,1.050,31,2.3769435607355778
MID25,SID25,81,2017-03-22 06:09:00,.750,30,2.2239600665945547
MID9,SID9,81,2017-03-22 06:09:00,1.200,28,2.1665894722457617
MID24,SID24,81,2017-03-22 06:09:00,.750,33,2.320442924596839
MID23,SID23,81,2017-03-22 06:09:00,1.200,27,2.369887763863966
MID22,SID22,81,2017-03-22 06:09:00,1.050,26,2.3992599269246537
MID21,SID21,81,2017-03-22 06:09:00,.900,26,2.032331486614069
MID20,SID20,81,2017-03-22 06:09:00,1.050,33,2.2485370190814455
MID100,SID100,81,2017-03-22 06:09:00,1.200,33,2.4653509368058324
MID79,SID79,81,2017-03-22 06:09:00,.750,26,2.364582429619181
MID78,SID78,81,2017-03-22 06:09:00,1.200,33,2.0988729265928727
MID77,SID77,81,2017-03-22 06:09:00,.750,25,2.1126201187682856
MID76,SID76,81,2017-03-22 06:09:00,.900,30,2.1726012854624153
MID75,SID75,81,2017-03-22 06:09:00,1.050,32,2.198895138993172
MID74,SID74,81,2017-03-22 06:09:00,1.200,26,2.0555346518595603
MID73,SID73,81,2017-03-22 06:09:00,.900,30,2.4711328810767186
MID72,SID72,81,2017-03-22 06:09:00,1.500,26,2.041044657597922
MID71,SID71,81,2017-03-22 06:09:00,.900,28,2.119018714514157
MID70,SID70,81,2017-03-22 06:09:00,.900,29,2.366975445195426
MID90,SID90,81,2017-03-22 06:09:00,1.200,31,2.130558798366604
MID89,SID89,81,2017-03-22 06:09:00,1.500,28,2.2030942530916624
MID88,SID88,81,2017-03-22 06:09:00,1.200,29,2.4225672476453814
MID87,SID87,81,2017-03-22 06:09:00,1.350,33,2.0345317978793527
MID86,SID86,81,2017-03-22 06:09:00,.900,31,2.4966715953456795
MID85,SID85,81,2017-03-22 06:09:00,1.500,25,2.028631729187672
MID84,SID84,81,2017-03-22 06:09:00,.900,28,2.4872759476827926
MID83,SID83,81,2017-03-22 06:09:00,.900,34,2.4490909209798524
MID82,SID82,81,2017-03-22 06:09:00,1.350,34,2.1054955860124727
MID81,SID81,81,2017-03-22 06:09:00,1.350,29,2.41067052763427
MID80,SID80,81,2017-03-22 06:09:00,1.350,32,2.454173529502735
MID59,SID59,81,2017-03-22 06:09:00,.900,34,2.2609196194982353
MID58,SID58,81,2017-03-22 06:09:00,.900,34,2.138602947503619
MID57,SID57,81,2017-03-22 06:09:00,1.500,28,2.4767197539903347
MID56,SID56,81,2017-03-22 06:09:00,.750,25,2.1342049183747664
MID55,SID55,81,2017-03-22 06:09:00,1.200,31,2.241580028292997
MID54,SID54,81,2017-03-22 06:09:00,.750,26,2.126486272726767
MID53,SID53,81,2017-03-22 06:09:00,1.050,32,2.1146937641915637
MID52,SID52,81,2017-03-22 06:09:00,1.500,32,2.041020511654091
MID51,SID51,81,2017-03-22 06:09:00,1.350,26,2.4836946224585352
MID50,SID50,81,2017-03-22 06:09:00,.750,34,2.072136982062292
MID69,SID69,81,2017-03-22 06:09:00,1.500,31,2.0424969255578644
MID68,SID68,81,2017-03-22 06:09:00,1.050,32,2.354723451839607
MID67,SID67,81,2017-03-22 06:09:00,1.350,29,2.2098701820577404
MID66,SID66,81,2017-03-22 06:09:00,.900,28,2.148619681312657
MID65,SID65,81,2017-03-22 06:09:00,1.350,34,2.0028477914957232
MID64,SID64,81,2017-03-22 06:09:00,1.200,33,2.010631194232561
MID63,SID63,81,2017-03-22 06:09:00,.900,25,2.01392111296017
MID62,SID62,81,2017-03-22 06:09:00,1.500,25,2.2740962918623797
MID61,SID61,81,2017-03-22 06:09:00,1.350,26,2.1142249861314193
MID60,SID60,81,2017-03-22 06:09:00,1.350,26,2.182607195412653
MID39,SID39,81,2017-03-22 06:09:00,1.200,32,2.1471245201157565
MID38,SID38,81,2017-03-22 06:09:00,1.050,30,2.404256963699453
MID37,SID37,81,2017-03-22 06:09:00,1.200,26,2.253554390299752
MID36,SID36,81,2017-03-22 06:09:00,1.350,34,2.223847832977365
MID35,SID35,81,2017-03-22 06:09:00,1.350,32,2.477904356096098
MID34,SID34,81,2017-03-22 06:09:00,.750,30,2.2757546552902124
MID33,SID33,81,2017-03-22 06:09:00,1.500,31,2.1635988890709967
MID32,SID32,81,2017-03-22 06:09:00,1.350,34,2.330267473462879
MID31,SID31,81,2017-03-22 06:09:00,.750,27,2.2508557135664637
MID30,SID30,81,2017-03-22 06:09:00,1.050,25,2.45106105436643
MID49,SID49,81,2017-03-22 06:09:00,1.050,27,2.305255242741479
MID48,SID48,81,2017-03-22 06:09:00,1.350,26,2.0375741175052764
MID47,SID47,81,2017-03-22 06:09:00,1.050,28,2.0855085327427383
MID46,SID46,81,2017-03-22 06:09:00,1.200,32,2.286273319495443
MID45,SID45,81,2017-03-22 06:09:00,1.050,33,2.464884291848443
MID44,SID44,81,2017-03-22 06:09:00,.750,28,2.043229311519782
MID43,SID43,81,2017-03-22 06:09:00,.900,29,2.487274404701068
MID42,SID42,81,2017-03-22 06:09:00,1.350,27,2.050755101191207
MID41,SID41,81,2017-03-22 06:09:00,1.350,31,2.2398181702353397
MID40,SID40,81,2017-03-22 06:09:00,1.500,25,2.2788511606716115
MID19,SID19,81,2017-03-22 06:09:10,1.222,32,2.084799630966309
MID18,SID18,81,2017-03-22 06:09:10,1.069,28,2.050724041748501
MID17,SID17,81,2017-03-22 06:09:10,1.222,27,2.230036505270087
MID16,SID16,81,2017-03-22 06:09:10,1.069,26,2.146692607310565
MID15,SID15,81,2017-03-22 06:09:10,.764,29,2.158893123049435
MID14,SID14,81,2017-03-22 06:09:10,1.222,27,2.2450660678967274
MID13,SID13,81,2017-03-22 06:09:10,1.375,34,2.019159207041768
MID12,SID12,81,2017-03-22 06:09:10,1.222,27,2.367200429022255
MID11,SID11,81,2017-03-22 06:09:10,1.528,33,2.288058527913546
MID99,SID99,81,2017-03-22 06:09:10,1.069,31,2.4425652085678804
MID10,SID10,81,2017-03-22 06:09:10,.764,25,2.4097411847825154
MID98,SID98,81,2017-03-22 06:09:10,1.375,29,2.206745851554997
MID97,SID97,81,2017-03-22 06:09:10,.764,30,2.2519416119309366
MID96,SID96,81,2017-03-22 06:09:10,1.375,34,2.174894806491748
MID95,SID95,81,2017-03-22 06:09:10,1.528,27,2.4269646852181115
MID94,SID94,81,2017-03-22 06:09:10,1.528,32,2.4934868689389718
MID93,SID93,81,2017-03-22 06:09:10,1.528,29,2.0500740186785062
MID92,SID92,81,2017-03-22 06:09:10,1.069,33,2.4013539920168436
MID91,SID91,81,2017-03-22 06:09:10,1.528,26,2.316083961358586
MID4,SID4,81,2017-03-22 06:09:10,.764,28,2.1764386918818213
MID5,SID5,81,2017-03-22 06:09:10,1.222,27,2.3834818650060754
MID6,SID6,81,2017-03-22 06:09:10,.917,32,2.339333685291914
MID7,SID7,81,2017-03-22 06:09:10,1.528,29,2.2683688362448255
MID1,SID1,81,2017-03-22 06:09:10,1.069,31,2.3885504549485788
MID2,SID2,81,2017-03-22 06:09:10,1.528,34,2.398965475599458
MID3,SID3,81,2017-03-22 06:09:10,1.375,31,2.172380757119654
MID29,SID29,81,2017-03-22 06:09:10,1.375,25,2.4146875559082948
MID28,SID28,81,2017-03-22 06:09:10,1.069,33,2.311876861840485
MID27,SID27,81,2017-03-22 06:09:10,.917,29,2.2767700871440426
MID26,SID26,81,2017-03-22 06:09:10,.917,32,2.3396862222504877
MID8,SID8,81,2017-03-22 06:09:10,1.069,32,2.4039706973653696
MID25,SID25,81,2017-03-22 06:09:10,.764,25,2.057877829515411
MID9,SID9,81,2017-03-22 06:09:10,1.222,26,2.118314300242739
MID24,SID24,81,2017-03-22 06:09:10,.764,25,2.4221467623571873
MID23,SID23,81,2017-03-22 06:09:10,1.222,32,2.419089697999179
MID22,SID22,81,2017-03-22 06:09:10,1.069,33,2.455091763252279
MID21,SID21,81,2017-03-22 06:09:10,.917,27,2.0023314825756753
MID20,SID20,81,2017-03-22 06:09:10,1.069,33,2.216008954692012
MID100,SID100,81,2017-03-22 06:09:10,1.222,29,2.4089952603176705
MID79,SID79,81,2017-03-22 06:09:10,.764,27,2.2525803471686627
MID78,SID78,81,2017-03-22 06:09:10,1.222,29,2.2695739309637366
MID77,SID77,81,2017-03-22 06:09:10,.764,25,2.022294588503453
MID76,SID76,81,2017-03-22 06:09:10,.917,33,2.4338956462011225
MID75,SID75,81,2017-03-22 06:09:10,1.069,31,2.2814267381319997
MID74,SID74,81,2017-03-22 06:09:10,1.222,34,2.2896078447623633
MID73,SID73,81,2017-03-22 06:09:10,.917,28,2.0841075152193502
MID72,SID72,81,2017-03-22 06:09:10,1.528,30,2.166208954175642
MID71,SID71,81,2017-03-22 06:09:10,.917,33,2.0041366457310468
MID70,SID70,81,2017-03-22 06:09:10,.917,30,2.1771120607622025
MID90,SID90,81,2017-03-22 06:09:10,1.222,25,2.077870836087388
MID89,SID89,81,2017-03-22 06:09:10,1.528,33,2.3907969596411647
MID88,SID88,81,2017-03-22 06:09:10,1.222,31,2.278785912850872
MID87,SID87,81,2017-03-22 06:09:10,1.375,32,2.3673690177282776
MID86,SID86,81,2017-03-22 06:09:10,.917,34,2.496096421207466
MID85,SID85,81,2017-03-22 06:09:10,1.528,31,2.0452212089621584
MID84,SID84,81,2017-03-22 06:09:10,.917,34,2.082348633938992
MID83,SID83,81,2017-03-22 06:09:10,.917,30,2.1148845117237993
MID82,SID82,81,2017-03-22 06:09:10,1.375,29,2.0442436174971146
MID81,SID81,81,2017-03-22 06:09:10,1.375,28,2.3381115384700886
MID80,SID80,81,2017-03-22 06:09:10,1.375,28,2.285801170482127
MID59,SID59,81,2017-03-22 06:09:10,.917,29,2.1809214212089025
MID58,SID58,81,2017-03-22 06:09:10,.917,34,2.326718010135573
MID57,SID57,81,2017-03-22 06:09:10,1.528,28,2.1015629494430574
MID56,SID56,81,2017-03-22 06:09:10,.764,34,2.256617285160287
MID55,SID55,81,2017-03-22 06:09:10,1.222,32,2.2799662905655187
MID54,SID54,81,2017-03-22 06:09:10,.764,32,2.3000218812520683
MID53,SID53,81,2017-03-22 06:09:10,1.069,34,2.347437628570899
MID52,SID52,81,2017-03-22 06:09:10,1.528,26,2.238116198025484
MID51,SID51,81,2017-03-22 06:09:10,1.375,28,2.498772885828684
MID50,SID50,81,2017-03-22 06:09:10,.764,27,2.0633745318295524
MID69,SID69,81,2017-03-22 06:09:10,1.528,25,2.4027608925790584
