MID83,SID83,283,2017-10-10 08:09:20,.400,28,2.3145454783430126
MID82,SID82,283,2017-10-10 08:09:20,.600,30,2.2750911579332564
MID81,SID81,283,2017-10-10 08:09:20,.600,30,2.229661066320035
MID80,SID80,283,2017-10-10 08:09:20,.600,29,2.1611441419843542
MID59,SID59,283,2017-10-10 08:09:20,.400,26,2.0764548259264757
MID58,SID58,283,2017-10-10 08:09:20,.400,29,2.348430161764
MID57,SID57,283,2017-10-10 08:09:20,.667,31,2.323507513032099
MID56,SID56,283,2017-10-10 08:09:20,.333,27,2.2263534120190913
MID55,SID55,283,2017-10-10 08:09:20,.533,33,2.1967460756930786
MID54,SID54,283,2017-10-10 08:09:20,.333,32,2.3166863045857706
MID53,SID53,283,2017-10-10 08:09:20,.467,25,2.4899838623084976
MID52,SID52,283,2017-10-10 08:09:20,.667,34,2.468084426378376
MID51,SID51,283,2017-10-10 08:09:20,.600,28,2.4783262294619717
MID50,SID50,283,2017-10-10 08:09:20,.333,28,2.3040893610207287
MID69,SID69,283,2017-10-10 08:09:20,.667,31,2.436775769451084
MID68,SID68,283,2017-10-10 08:09:20,.467,25,2.493949702950066
MID67,SID67,283,2017-10-10 08:09:20,.600,31,2.0058416906994405
MID66,SID66,283,2017-10-10 08:09:20,.400,27,2.210985172023634
MID65,SID65,283,2017-10-10 08:09:20,.600,27,2.442725057868981
MID64,SID64,283,2017-10-10 08:09:20,.533,32,2.4539141716303083
MID63,SID63,283,2017-10-10 08:09:20,.400,34,2.2611475851894385
MID62,SID62,283,2017-10-10 08:09:20,.667,28,2.2529097769185085
MID61,SID61,283,2017-10-10 08:09:20,.600,28,2.22336795219973
MID60,SID60,283,2017-10-10 08:09:20,.600,27,2.322923385399116
MID39,SID39,283,2017-10-10 08:09:20,.533,33,2.3393146377605234
MID38,SID38,283,2017-10-10 08:09:20,.467,28,2.173554192916426
MID37,SID37,283,2017-10-10 08:09:20,.533,30,2.416980633293318
MID36,SID36,283,2017-10-10 08:09:20,.600,33,2.4315355943941257
MID35,SID35,283,2017-10-10 08:09:20,.600,32,2.206972504049715
MID34,SID34,283,2017-10-10 08:09:20,.333,32,2.0818494833765664
MID33,SID33,283,2017-10-10 08:09:20,.667,26,2.2138810339988835
MID32,SID32,283,2017-10-10 08:09:20,.600,33,2.132500260212959
MID31,SID31,283,2017-10-10 08:09:20,.333,31,2.226415546191791
MID30,SID30,283,2017-10-10 08:09:20,.467,33,2.409852262747644
MID49,SID49,283,2017-10-10 08:09:20,.467,30,2.4450769270988393
MID48,SID48,283,2017-10-10 08:09:20,.600,27,2.1983351912218323
MID47,SID47,283,2017-10-10 08:09:20,.467,31,2.407806222513816
MID46,SID46,283,2017-10-10 08:09:20,.533,32,2.203009389053976
MID45,SID45,283,2017-10-10 08:09:20,.467,30,2.4753550870461694
MID44,SID44,283,2017-10-10 08:09:20,.333,26,2.029605463637023
MID43,SID43,283,2017-10-10 08:09:20,.400,31,2.2292488163187283
MID42,SID42,283,2017-10-10 08:09:20,.600,29,2.0935201255752878
MID41,SID41,283,2017-10-10 08:09:20,.600,33,2.018024515153889
MID40,SID40,283,2017-10-10 08:09:20,.667,33,2.1121974170064877
MID19,SID19,283,2017-10-10 08:09:30,.556,30,2.145833996538937
MID18,SID18,283,2017-10-10 08:09:30,.486,25,2.19350926303778
MID17,SID17,283,2017-10-10 08:09:30,.556,27,2.2942712242098664
MID16,SID16,283,2017-10-10 08:09:30,.486,25,2.004661027753006
MID15,SID15,283,2017-10-10 08:09:30,.347,32,2.2791943195234414
MID14,SID14,283,2017-10-10 08:09:30,.556,28,2.442651034612787
MID13,SID13,283,2017-10-10 08:09:30,.625,28,2.0950572421303786
MID12,SID12,283,2017-10-10 08:09:30,.556,26,2.2555200601558765
MID11,SID11,283,2017-10-10 08:09:30,.694,26,2.0054105030442115
MID99,SID99,283,2017-10-10 08:09:30,.486,27,2.0714735865840894
MID10,SID10,283,2017-10-10 08:09:30,.347,32,2.4869418318550913
MID98,SID98,283,2017-10-10 08:09:30,.625,32,2.0406292359426867
MID97,SID97,283,2017-10-10 08:09:30,.347,32,2.149850075221634
MID96,SID96,283,2017-10-10 08:09:30,.625,26,2.0083039406509258
MID95,SID95,283,2017-10-10 08:09:30,.694,25,2.365185085527458
MID94,SID94,283,2017-10-10 08:09:30,.694,28,2.055542757532324
MID93,SID93,283,2017-10-10 08:09:30,.694,31,2.4373847737704297
MID92,SID92,283,2017-10-10 08:09:30,.486,25,2.0896040990394975
MID91,SID91,283,2017-10-10 08:09:30,.694,33,2.296223805784726
MID4,SID4,283,2017-10-10 08:09:30,.347,29,2.441097725764216
MID5,SID5,283,2017-10-10 08:09:30,.556,30,2.492136681124655
MID6,SID6,283,2017-10-10 08:09:30,.417,27,2.174264046431669
MID7,SID7,283,2017-10-10 08:09:30,.694,28,2.0625446259681994
MID1,SID1,283,2017-10-10 08:09:30,.486,34,2.4352822082212002
MID2,SID2,283,2017-10-10 08:09:30,.694,29,2.199063928703289
MID3,SID3,283,2017-10-10 08:09:30,.625,27,2.2640073269054923
MID29,SID29,283,2017-10-10 08:09:30,.625,31,2.0629970450558512
MID28,SID28,283,2017-10-10 08:09:30,.486,33,2.2525848344883572
MID27,SID27,283,2017-10-10 08:09:30,.417,26,2.1948953960245605
MID26,SID26,283,2017-10-10 08:09:30,.417,33,2.315004267325201
MID8,SID8,283,2017-10-10 08:09:30,.486,25,2.072752043400121
MID25,SID25,283,2017-10-10 08:09:30,.347,28,2.0837045195366914
MID9,SID9,283,2017-10-10 08:09:30,.556,32,2.12294001729698
MID24,SID24,283,2017-10-10 08:09:30,.347,27,2.1370431555195353
MID23,SID23,283,2017-10-10 08:09:30,.556,27,2.3209472629901424
MID22,SID22,283,2017-10-10 08:09:30,.486,30,2.477416007457556
MID21,SID21,283,2017-10-10 08:09:30,.417,30,2.3675325211036355
MID20,SID20,283,2017-10-10 08:09:30,.486,30,2.183054769614661
MID100,SID100,283,2017-10-10 08:09:30,.556,33,2.311015668945983
MID79,SID79,283,2017-10-10 08:09:30,.347,29,2.178513749181179
MID78,SID78,283,2017-10-10 08:09:30,.556,30,2.1712053643258726
MID77,SID77,283,2017-10-10 08:09:30,.347,27,2.495101829165892
MID76,SID76,283,2017-10-10 08:09:30,.417,33,2.237752123083476
MID75,SID75,283,2017-10-10 08:09:30,.486,28,2.2417422914257985
MID74,SID74,283,2017-10-10 08:09:30,.556,26,2.109076560186898
MID73,SID73,283,2017-10-10 08:09:30,.417,30,2.1076203088661045
MID72,SID72,283,2017-10-10 08:09:30,.694,29,2.483287792628242
MID71,SID71,283,2017-10-10 08:09:30,.417,29,2.2708625129152797
MID70,SID70,283,2017-10-10 08:09:30,.417,29,2.1459397184269284
MID90,SID90,283,2017-10-10 08:09:30,.556,33,2.4187018465298635
MID89,SID89,283,2017-10-10 08:09:30,.694,29,2.433022438582942
MID88,SID88,283,2017-10-10 08:09:30,.556,34,2.218822333073131
MID87,SID87,283,2017-10-10 08:09:30,.625,29,2.0931156329972103
MID86,SID86,283,2017-10-10 08:09:30,.417,28,2.087251344809898
MID85,SID85,283,2017-10-10 08:09:30,.694,31,2.0066080272320486
MID84,SID84,283,2017-10-10 08:09:30,.417,29,2.3219768029548153
MID83,SID83,283,2017-10-10 08:09:30,.417,31,2.35358759391993
MID82,SID82,283,2017-10-10 08:09:30,.625,28,2.1803111744201424
MID81,SID81,283,2017-10-10 08:09:30,.625,34,2.255808705097431
MID80,SID80,283,2017-10-10 08:09:30,.625,30,2.33300194506122
MID59,SID59,283,2017-10-10 08:09:30,.417,31,2.225753152497743
MID58,SID58,283,2017-10-10 08:09:30,.417,32,2.0661642348613247
MID57,SID57,283,2017-10-10 08:09:30,.694,33,2.2798216592628733
MID56,SID56,283,2017-10-10 08:09:30,.347,26,2.0486190742120374
MID55,SID55,283,2017-10-10 08:09:30,.556,34,2.3118615271041985
MID54,SID54,283,2017-10-10 08:09:30,.347,25,2.4969572641466327
MID53,SID53,283,2017-10-10 08:09:30,.486,33,2.245608043794578
MID52,SID52,283,2017-10-10 08:09:30,.694,32,2.062578546750433
MID51,SID51,283,2017-10-10 08:09:30,.625,28,2.1228638824834327
MID50,SID50,283,2017-10-10 08:09:30,.347,31,2.237683200968782
MID69,SID69,283,2017-10-10 08:09:30,.694,32,2.322791985841298
MID68,SID68,283,2017-10-10 08:09:30,.486,28,2.476008010960997
MID67,SID67,283,2017-10-10 08:09:30,.625,27,2.0411076662021435
MID66,SID66,283,2017-10-10 08:09:30,.417,30,2.2606731831735014
MID65,SID65,283,2017-10-10 08:09:30,.625,26,2.2727955515863667
MID64,SID64,283,2017-10-10 08:09:30,.556,32,2.3048161262262976
MID63,SID63,283,2017-10-10 08:09:30,.417,28,2.286938299204632
MID62,SID62,283,2017-10-10 08:09:30,.694,25,2.3507210626410453
MID61,SID61,283,2017-10-10 08:09:30,.625,32,2.039417165638354
MID60,SID60,283,2017-10-10 08:09:30,.625,34,2.2280858559252184
MID39,SID39,283,2017-10-10 08:09:30,.556,34,2.363725630838681
MID38,SID38,283,2017-10-10 08:09:30,.486,31,2.279818685761049
MID37,SID37,283,2017-10-10 08:09:30,.556,32,2.219440381136521
MID36,SID36,283,2017-10-10 08:09:30,.625,26,2.0676887341130503
MID35,SID35,283,2017-10-10 08:09:30,.625,27,2.3412182408763
MID34,SID34,283,2017-10-10 08:09:30,.347,29,2.3300318692093773
MID33,SID33,283,2017-10-10 08:09:30,.694,31,2.223788353565376
MID32,SID32,283,2017-10-10 08:09:30,.625,30,2.329142039306946
MID31,SID31,283,2017-10-10 08:09:30,.347,26,2.2933028041444707
MID30,SID30,283,2017-10-10 08:09:30,.486,29,2.3504062115336577
MID49,SID49,283,2017-10-10 08:09:30,.486,27,2.4819529380876584
MID48,SID48,283,2017-10-10 08:09:30,.625,28,2.3998633161620755
MID47,SID47,283,2017-10-10 08:09:30,.486,28,2.4888298268074482
MID46,SID46,283,2017-10-10 08:09:30,.556,32,2.3684700312692923
MID45,SID45,283,2017-10-10 08:09:30,.486,25,2.17190544197544
MID44,SID44,283,2017-10-10 08:09:30,.347,33,2.3310690433707535
MID43,SID43,283,2017-10-10 08:09:30,.417,26,2.1212868780226417
MID42,SID42,283,2017-10-10 08:09:30,.625,31,2.3728623034181098
MID41,SID41,283,2017-10-10 08:09:30,.625,30,2.1251113564192035
MID40,SID40,283,2017-10-10 08:09:30,.694,26,2.4392203249176734
MID19,SID19,283,2017-10-10 08:09:40,.578,34,2.4318042632619994
MID18,SID18,283,2017-10-10 08:09:40,.506,26,2.3619877831853358
MID17,SID17,283,2017-10-10 08:09:40,.578,32,2.041275914079735
MID16,SID16,283,2017-10-10 08:09:40,.506,27,2.237507829616003
MID15,SID15,283,2017-10-10 08:09:40,.361,28,2.3686917747507614
MID14,SID14,283,2017-10-10 08:09:40,.578,25,2.327046792184874
MID13,SID13,283,2017-10-10 08:09:40,.650,27,2.378716350778636
MID12,SID12,283,2017-10-10 08:09:40,.578,32,2.3418285691602914
MID11,SID11,283,2017-10-10 08:09:40,.722,29,2.3731451804008796
MID99,SID99,283,2017-10-10 08:09:40,.506,32,2.0860226299588938
MID10,SID10,283,2017-10-10 08:09:40,.361,26,2.384963979063774
MID98,SID98,283,2017-10-10 08:09:40,.650,25,2.2827303319290224
MID97,SID97,283,2017-10-10 08:09:40,.361,28,2.1475108809995542
MID96,SID96,283,2017-10-10 08:09:40,.650,31,2.053141590195956
MID95,SID95,283,2017-10-10 08:09:40,.722,26,2.2563387474462804
MID94,SID94,283,2017-10-10 08:09:40,.722,30,2.2367109924744257
MID93,SID93,283,2017-10-10 08:09:40,.722,31,2.1626542753016884
MID92,SID92,283,2017-10-10 08:09:40,.506,28,2.131475084706987
MID91,SID91,283,2017-10-10 08:09:40,.722,25,2.2525086797119624
MID4,SID4,283,2017-10-10 08:09:40,.361,31,2.161277389029963
MID5,SID5,283,2017-10-10 08:09:40,.578,31,2.269979443993604
MID6,SID6,283,2017-10-10 08:09:40,.433,25,2.3457713032095637
MID7,SID7,283,2017-10-10 08:09:40,.722,25,2.241601482178327
MID1,SID1,283,2017-10-10 08:09:40,.506,25,2.2857473954902225
MID2,SID2,283,2017-10-10 08:09:40,.722,28,2.441151941530838
MID3,SID3,283,2017-10-10 08:09:40,.650,32,2.1245261981000003
MID29,SID29,283,2017-10-10 08:09:40,.650,27,2.019734286654763
MID28,SID28,283,2017-10-10 08:09:40,.506,25,2.003900790846995
MID27,SID27,283,2017-10-10 08:09:40,.433,30,2.277691224077256
MID26,SID26,283,2017-10-10 08:09:40,.433,30,2.136820691738978
MID8,SID8,283,2017-10-10 08:09:40,.506,33,2.498711390491038
MID25,SID25,283,2017-10-10 08:09:40,.361,27,2.0328587679554353
MID9,SID9,283,2017-10-10 08:09:40,.578,34,2.382995433213179
MID24,SID24,283,2017-10-10 08:09:40,.361,25,2.1656104722327774
MID23,SID23,283,2017-10-10 08:09:40,.578,31,2.461720619685872
MID22,SID22,283,2017-10-10 08:09:40,.506,30,2.401782597401704
MID21,SID21,283,2017-10-10 08:09:40,.433,34,2.182905205541448
MID20,SID20,283,2017-10-10 08:09:40,.506,25,2.2095386433090605
MID100,SID100,283,2017-10-10 08:09:40,.578,26,2.251159431324779
MID79,SID79,283,2017-10-10 08:09:40,.361,31,2.3440869094177312
MID78,SID78,283,2017-10-10 08:09:40,.578,30,2.2157585982857726
MID77,SID77,283,2017-10-10 08:09:40,.361,27,2.430865635813891
MID76,SID76,283,2017-10-10 08:09:40,.433,31,2.0322598767796993
MID75,SID75,283,2017-10-10 08:09:40,.506,27,2.461710109963423
MID74,SID74,283,2017-10-10 08:09:40,.578,33,2.3702191096527034
MID73,SID73,283,2017-10-10 08:09:40,.433,33,2.4146095543892656
MID72,SID72,283,2017-10-10 08:09:40,.722,25,2.251400900285961
MID71,SID71,283,2017-10-10 08:09:40,.433,33,2.1981355318310074
MID70,SID70,283,2017-10-10 08:09:40,.433,30,2.459399938211184
MID90,SID90,283,2017-10-10 08:09:40,.578,26,2.168617211809822
MID89,SID89,283,2017-10-10 08:09:40,.722,26,2.3425046708383395
MID88,SID88,283,2017-10-10 08:09:40,.578,29,2.2898108157982944
MID87,SID87,283,2017-10-10 08:09:40,.650,30,2.377506626316086
MID86,SID86,283,2017-10-10 08:09:40,.433,30,2.1442022482906182
MID85,SID85,283,2017-10-10 08:09:40,.722,29,2.4251720171462514
MID84,SID84,283,2017-10-10 08:09:40,.433,30,2.0287907045537734
MID83,SID83,283,2017-10-10 08:09:40,.433,34,2.443390743842302
MID82,SID82,283,2017-10-10 08:09:40,.650,30,2.2518305213795875
MID81,SID81,283,2017-10-10 08:09:40,.650,26,2.3437272932483557
MID80,SID80,283,2017-10-10 08:09:40,.650,29,2.050241816444609
MID59,SID59,283,2017-10-10 08:09:40,.433,27,2.2597947510125356
MID58,SID58,283,2017-10-10 08:09:40,.433,28,2.4911195468780503
MID57,SID57,283,2017-10-10 08:09:40,.722,28,2.116005411840843
MID56,SID56,283,2017-10-10 08:09:40,.361,31,2.0727575482481364
MID55,SID55,283,2017-10-10 08:09:40,.578,34,2.3990861112474073
MID54,SID54,283,2017-10-10 08:09:40,.361,33,2.383142547931075
MID53,SID53,283,2017-10-10 08:09:40,.506,27,2.049837041976979
MID52,SID52,283,2017-10-10 08:09:40,.722,29,2.127718762744905
MID51,SID51,283,2017-10-10 08:09:40,.650,26,2.444451008797063
MID50,SID50,283,2017-10-10 08:09:40,.361,26,2.045896687309355
MID69,SID69,283,2017-10-10 08:09:40,.722,32,2.334175426659469
MID68,SID68,283,2017-10-10 08:09:40,.506,30,2.2083297368723973
MID67,SID67,283,2017-10-10 08:09:40,.650,28,2.3874759442412246
MID66,SID66,283,2017-10-10 08:09:40,.433,28,2.1828614877457384
MID65,SID65,283,2017-10-10 08:09:40,.650,27,2.353453185790845
MID64,SID64,283,2017-10-10 08:09:40,.578,29,2.1454295226375617
MID63,SID63,283,2017-10-10 08:09:40,.433,33,2.3909139607304914
MID62,SID62,283,2017-10-10 08:09:40,.722,34,2.233463754867949
MID61,SID61,283,2017-10-10 08:09:40,.650,30,2.326397606733602
MID60,SID60,283,2017-10-10 08:09:40,.650,34,2.374439155650785
MID39,SID39,283,2017-10-10 08:09:40,.578,33,2.34329719675019
MID38,SID38,283,2017-10-10 08:09:40,.506,34,2.305843017774827
MID37,SID37,283,2017-10-10 08:09:40,.578,26,2.0416274687385383
MID36,SID36,283,2017-10-10 08:09:40,.650,32,2.045716915945227
MID35,SID35,283,2017-10-10 08:09:40,.650,30,2.069762587347463
MID34,SID34,283,2017-10-10 08:09:40,.361,33,2.029137256532845
MID33,SID33,283,2017-10-10 08:09:40,.722,29,2.4655784927197266
MID32,SID32,283,2017-10-10 08:09:40,.650,33,2.2561946476306254
MID31,SID31,283,2017-10-10 08:09:40,.361,34,2.274156836161205
MID30,SID30,283,2017-10-10 08:09:40,.506,26,2.0493444958721305
MID49,SID49,283,2017-10-10 08:09:40,.506,31,2.0739860883284433
MID48,SID48,283,2017-10-10 08:09:40,.650,25,2.3249882708522027
MID47,SID47,283,2017-10-10 08:09:40,.506,33,2.0439568733450826
MID46,SID46,283,2017-10-10 08:09:40,.578,25,2.0666016951521073
MID45,SID45,283,2017-10-10 08:09:40,.506,27,2.264685644615716
MID44,SID44,283,2017-10-10 08:09:40,.361,30,2.0076505882009354
MID43,SID43,283,2017-10-10 08:09:40,.433,29,2.1675260262910054
MID42,SID42,283,2017-10-10 08:09:40,.650,26,2.4949001496752232
MID41,SID41,283,2017-10-10 08:09:40,.650,31,2.124646452596862
MID40,SID40,283,2017-10-10 08:09:40,.722,27,2.4032716141315773
MID19,SID19,283,2017-10-10 08:09:50,.600,33,2.0034043774797063
MID18,SID18,283,2017-10-10 08:09:50,.525,34,2.392473901061126
MID17,SID17,283,2017-10-10 08:09:50,.600,33,2.059501060652639
MID16,SID16,283,2017-10-10 08:09:50,.525,28,2.1136339644889888
MID15,SID15,283,2017-10-10 08:09:50,.375,28,2.368897127189467
MID14,SID14,283,2017-10-10 08:09:50,.600,31,2.171254321244916
MID13,SID13,283,2017-10-10 08:09:50,.675,26,2.1441598078180752
MID12,SID12,283,2017-10-10 08:09:50,.600,26,2.164074217090956
MID11,SID11,283,2017-10-10 08:09:50,.750,32,2.486166892523507
MID99,SID99,283,2017-10-10 08:09:50,.525,30,2.202865691004537
MID10,SID10,283,2017-10-10 08:09:50,.375,31,2.0014915381644154
MID98,SID98,283,2017-10-10 08:09:50,.675,31,2.3082330432853437
MID97,SID97,283,2017-10-10 08:09:50,.375,30,2.348323088792152
MID96,SID96,283,2017-10-10 08:09:50,.675,31,2.466318188485596
MID95,SID95,283,2017-10-10 08:09:50,.750,33,2.447533083711645
MID94,SID94,283,2017-10-10 08:09:50,.750,34,2.2891187742296135
MID93,SID93,283,2017-10-10 08:09:50,.750,31,2.1686639192951613
MID92,SID92,283,2017-10-10 08:09:50,.525,26,2.2055961926805643
MID91,SID91,283,2017-10-10 08:09:50,.750,30,2.130216167043838
MID4,SID4,283,2017-10-10 08:09:50,.375,32,2.129989881550017
MID5,SID5,283,2017-10-10 08:09:50,.600,25,2.1968917005882416
MID6,SID6,283,2017-10-10 08:09:50,.450,27,2.2533463631903627
MID7,SID7,283,2017-10-10 08:09:50,.750,29,2.16865445802679
MID1,SID1,283,2017-10-10 08:09:50,.525,25,2.0396956667383344
MID2,SID2,283,2017-10-10 08:09:50,.750,29,2.0395755275458325
MID3,SID3,283,2017-10-10 08:09:50,.675,29,2.324236760808021
MID29,SID29,283,2017-10-10 08:09:50,.675,28,2.1545886972827377
MID28,SID28,283,2017-10-10 08:09:50,.525,28,2.249690376549678
MID27,SID27,283,2017-10-10 08:09:50,.450,30,2.239271697465472
MID26,SID26,283,2017-10-10 08:09:50,.450,30,2.256574708365338
MID8,SID8,283,2017-10-10 08:09:50,.525,28,2.306455547817593
MID25,SID25,283,2017-10-10 08:09:50,.375,30,2.2842739211445484
MID9,SID9,283,2017-10-10 08:09:50,.600,32,2.4150298316605596
MID24,SID24,283,2017-10-10 08:09:50,.375,25,2.0554223807125007
MID23,SID23,283,2017-10-10 08:09:50,.600,27,2.2602528232785413
MID22,SID22,283,2017-10-10 08:09:50,.525,31,2.2119368076466284
MID21,SID21,283,2017-10-10 08:09:50,.450,30,2.471445174367186
MID20,SID20,283,2017-10-10 08:09:50,.525,27,2.2756683572935805
MID100,SID100,283,2017-10-10 08:09:50,.600,25,2.0639979163911955
MID79,SID79,283,2017-10-10 08:09:50,.375,25,2.2963833370511786
MID78,SID78,283,2017-10-10 08:09:50,.600,33,2.4585391599182365
MID77,SID77,283,2017-10-10 08:09:50,.375,25,2.0157459299231775
MID76,SID76,283,2017-10-10 08:09:50,.450,26,2.404806486015941
MID75,SID75,283,2017-10-10 08:09:50,.525,28,2.3533731933700497
MID74,SID74,283,2017-10-10 08:09:50,.600,33,2.1165603278001233
MID73,SID73,283,2017-10-10 08:09:50,.450,31,2.0570134170368437
MID72,SID72,283,2017-10-10 08:09:50,.750,28,2.2510869389084145
MID71,SID71,283,2017-10-10 08:09:50,.450,29,2.487096532733452
MID70,SID70,283,2017-10-10 08:09:50,.450,27,2.4076674411017045
MID90,SID90,283,2017-10-10 08:09:50,.600,26,2.0106136956055014
MID89,SID89,283,2017-10-10 08:09:50,.750,33,2.198854434308379
MID88,SID88,283,2017-10-10 08:09:50,.600,33,2.0819854023964264
MID87,SID87,283,2017-10-10 08:09:50,.675,34,2.169777216807427
MID86,SID86,283,2017-10-10 08:09:50,.450,32,2.4843558406730346
MID85,SID85,283,2017-10-10 08:09:50,.750,34,2.4225842952381114
MID84,SID84,283,2017-10-10 08:09:50,.450,30,2.0753032289179956
MID83,SID83,283,2017-10-10 08:09:50,.450,29,2.4403586575988476
MID82,SID82,283,2017-10-10 08:09:50,.675,33,2.368759755538511
MID81,SID81,283,2017-10-10 08:09:50,.675,34,2.4538900459532376
MID80,SID80,283,2017-10-10 08:09:50,.675,26,2.1569339696872523
MID59,SID59,283,2017-10-10 08:09:50,.450,32,2.4473486588088216
MID58,SID58,283,2017-10-10 08:09:50,.450,33,2.3645863801546123
MID57,SID57,283,2017-10-10 08:09:50,.750,32,2.1691861018183682
MID56,SID56,283,2017-10-10 08:09:50,.375,27,2.1737500182512557
MID55,SID55,283,2017-10-10 08:09:50,.600,25,2.2473850868610192
MID54,SID54,283,2017-10-10 08:09:50,.375,34,2.061421959994839
MID53,SID53,283,2017-10-10 08:09:50,.525,28,2.48022567042248
MID52,SID52,283,2017-10-10 08:09:50,.750,30,2.347598115267246
MID51,SID51,283,2017-10-10 08:09:50,.675,25,2.2264071176393028
MID50,SID50,283,2017-10-10 08:09:50,.375,32,2.047818641241688
MID69,SID69,283,2017-10-10 08:09:50,.750,32,2.040730339977772
MID68,SID68,283,2017-10-10 08:09:50,.525,33,2.1409368640395825
MID67,SID67,283,2017-10-10 08:09:50,.675,33,2.096899165982035
MID66,SID66,283,2017-10-10 08:09:50,.450,31,2.446163926040006
MID65,SID65,283,2017-10-10 08:09:50,.675,26,2.344304282475838
MID64,SID64,283,2017-10-10 08:09:50,.600,30,2.3847113812577643
MID63,SID63,283,2017-10-10 08:09:50,.450,32,2.396243206537709
MID62,SID62,283,2017-10-10 08:09:50,.750,33,2.4180631457846533
MID61,SID61,283,2017-10-10 08:09:50,.675,30,2.131851003496133
MID60,SID60,283,2017-10-10 08:09:50,.675,31,2.2313960929209724
MID39,SID39,283,2017-10-10 08:09:50,.600,32,2.2780614436228976
MID38,SID38,283,2017-10-10 08:09:50,.525,32,2.424728422140176
MID37,SID37,283,2017-10-10 08:09:50,.600,31,2.3044381755279213
MID36,SID36,283,2017-10-10 08:09:50,.675,29,2.226172193105175
MID35,SID35,283,2017-10-10 08:09:50,.675,30,2.098973581957049
MID34,SID34,283,2017-10-10 08:09:50,.375,30,2.1587665144418318
MID33,SID33,283,2017-10-10 08:09:50,.750,31,2.0908649615278834
MID32,SID32,283,2017-10-10 08:09:50,.675,34,2.0724589715276753
MID31,SID31,283,2017-10-10 08:09:50,.375,33,2.147909542100427
MID30,SID30,283,2017-10-10 08:09:50,.525,29,2.249962379096903
MID49,SID49,283,2017-10-10 08:09:50,.525,26,2.1995481328705244
MID48,SID48,283,2017-10-10 08:09:50,.675,30,2.259316393028912
MID47,SID47,283,2017-10-10 08:09:50,.525,33,2.0676563907544447
MID46,SID46,283,2017-10-10 08:09:50,.600,28,2.0750973691611296
MID45,SID45,283,2017-10-10 08:09:50,.525,28,2.4025726779927252
MID44,SID44,283,2017-10-10 08:09:50,.375,27,2.3555463427450007
MID43,SID43,283,2017-10-10 08:09:50,.450,30,2.2476811545075788
MID42,SID42,283,2017-10-10 08:09:50,.675,28,2.2413423278187086
MID41,SID41,283,2017-10-10 08:09:50,.675,27,2.346449115619826
MID40,SID40,283,2017-10-10 08:09:50,.750,30,2.182054488025657
MID19,SID19,283,2017-10-10 08:10:00,.622,25,2.0720356321439395
MID18,SID18,283,2017-10-10 08:10:00,.544,30,2.3369695670621575
MID17,SID17,283,2017-10-10 08:10:00,.622,32,2.4226618966284796
MID16,SID16,283,2017-10-10 08:10:00,.544,25,2.2712671778594884
MID15,SID15,283,2017-10-10 08:10:00,.389,30,2.10155779690979
MID14,SID14,283,2017-10-10 08:10:00,.622,33,2.3993790824238284
MID13,SID13,283,2017-10-10 08:10:00,.700,25,2.4160389974164596
MID12,SID12,283,2017-10-10 08:10:00,.622,31,2.3608658583326423
MID11,SID11,283,2017-10-10 08:10:00,.778,31,2.079932754986116
MID99,SID99,283,2017-10-10 08:10:00,.544,34,2.0327927308044007
MID10,SID10,283,2017-10-10 08:10:00,.389,26,2.4695629376722015
MID98,SID98,283,2017-10-10 08:10:00,.700,30,2.2645269024592496
MID97,SID97,283,2017-10-10 08:10:00,.389,29,2.144733957496992
MID96,SID96,283,2017-10-10 08:10:00,.700,27,2.3336381149802263
MID95,SID95,283,2017-10-10 08:10:00,.778,30,2.3723489923129137
MID94,SID94,283,2017-10-10 08:10:00,.778,34,2.2893941552273303
MID93,SID93,283,2017-10-10 08:10:00,.778,34,2.460730060740036
MID92,SID92,283,2017-10-10 08:10:00,.544,33,2.3523711202765747
MID91,SID91,283,2017-10-10 08:10:00,.778,27,2.0248166278149338
MID4,SID4,283,2017-10-10 08:10:00,.389,29,2.3943123009303267
MID5,SID5,283,2017-10-10 08:10:00,.622,31,2.0331069994078392
MID6,SID6,283,2017-10-10 08:10:00,.467,27,2.3231086332792623
MID7,SID7,283,2017-10-10 08:10:00,.778,32,2.364271156910559
MID1,SID1,283,2017-10-10 08:10:00,.544,31,2.0838064898596347
MID2,SID2,283,2017-10-10 08:10:00,.778,31,2.2393310753822644
MID3,SID3,283,2017-10-10 08:10:00,.700,30,2.12735864252212
MID29,SID29,283,2017-10-10 08:10:00,.700,28,2.116512143131452
MID28,SID28,283,2017-10-10 08:10:00,.544,32,2.3544418214744858
MID27,SID27,283,2017-10-10 08:10:00,.467,34,2.4293354515148584
MID26,SID26,283,2017-10-10 08:10:00,.467,31,2.1342023751394565
MID8,SID8,283,2017-10-10 08:10:00,.544,28,2.3758172160268303
MID25,SID25,283,2017-10-10 08:10:00,.389,31,2.3116363142687586
MID9,SID9,283,2017-10-10 08:10:00,.622,34,2.152873408870008
MID24,SID24,283,2017-10-10 08:10:00,.389,32,2.0936307743396743
MID23,SID23,283,2017-10-10 08:10:00,.622,29,2.319327364311371
MID22,SID22,283,2017-10-10 08:10:00,.544,25,2.357343036021843
MID21,SID21,283,2017-10-10 08:10:00,.467,25,2.490738976460027
MID20,SID20,283,2017-10-10 08:10:00,.544,30,2.127058124466603
