MID6,SID6,213,2017-08-01 07:36:05,1.067,29,2.4823779000174278
MID7,SID7,213,2017-08-01 07:36:05,1.778,27,2.074212063211559
MID1,SID1,213,2017-08-01 07:36:05,1.244,28,2.2611570372243586
MID2,SID2,213,2017-08-01 07:36:05,1.778,25,2.026715519852369
MID3,SID3,213,2017-08-01 07:36:05,1.600,26,2.4478902408431575
MID29,SID29,213,2017-08-01 07:36:05,1.600,25,2.40384055406792
MID28,SID28,213,2017-08-01 07:36:05,1.244,26,2.3051743783279717
MID27,SID27,213,2017-08-01 07:36:05,1.067,25,2.4819428419718
MID26,SID26,213,2017-08-01 07:36:05,1.067,27,2.031438559185292
MID8,SID8,213,2017-08-01 07:36:05,1.244,34,2.060339495285432
MID25,SID25,213,2017-08-01 07:36:05,.889,25,2.2629070841997803
MID9,SID9,213,2017-08-01 07:36:05,1.422,25,2.1673165673211905
MID24,SID24,213,2017-08-01 07:36:05,.889,33,2.4122933346464417
MID23,SID23,213,2017-08-01 07:36:05,1.422,32,2.2753588454219025
MID22,SID22,213,2017-08-01 07:36:05,1.244,32,2.0586230102411434
MID21,SID21,213,2017-08-01 07:36:05,1.067,31,2.446012318558762
MID20,SID20,213,2017-08-01 07:36:05,1.244,25,2.2858615580844575
MID100,SID100,213,2017-08-01 07:36:05,1.422,29,2.054366668671388
MID79,SID79,213,2017-08-01 07:36:05,.889,34,2.1791670798248473
MID78,SID78,213,2017-08-01 07:36:05,1.422,30,2.048590062048961
MID77,SID77,213,2017-08-01 07:36:05,.889,31,2.057557300953323
MID76,SID76,213,2017-08-01 07:36:05,1.067,25,2.1145393437286866
MID75,SID75,213,2017-08-01 07:36:05,1.244,30,2.483089754016019
MID74,SID74,213,2017-08-01 07:36:05,1.422,32,2.320292979407887
MID73,SID73,213,2017-08-01 07:36:05,1.067,33,2.2100582462326175
MID72,SID72,213,2017-08-01 07:36:05,1.778,25,2.4212200901545486
MID71,SID71,213,2017-08-01 07:36:05,1.067,28,2.410691120348387
MID70,SID70,213,2017-08-01 07:36:05,1.067,26,2.0497688809555132
MID90,SID90,213,2017-08-01 07:36:05,1.422,34,2.2228954714820968
MID89,SID89,213,2017-08-01 07:36:05,1.778,29,2.047395139615153
MID88,SID88,213,2017-08-01 07:36:05,1.422,28,2.005034784396028
MID87,SID87,213,2017-08-01 07:36:05,1.600,28,2.1062270068567694
MID86,SID86,213,2017-08-01 07:36:05,1.067,32,2.2199856318366042
MID85,SID85,213,2017-08-01 07:36:05,1.778,29,2.0297315897992743
MID84,SID84,213,2017-08-01 07:36:05,1.067,30,2.47700722214993
MID83,SID83,213,2017-08-01 07:36:05,1.067,27,2.10718417313664
MID82,SID82,213,2017-08-01 07:36:05,1.600,34,2.2141811579102035
MID81,SID81,213,2017-08-01 07:36:05,1.600,27,2.3220475244505634
MID80,SID80,213,2017-08-01 07:36:05,1.600,32,2.1656863588526183
MID59,SID59,213,2017-08-01 07:36:05,1.067,29,2.3647932449925055
MID58,SID58,213,2017-08-01 07:36:05,1.067,28,2.3902834768524217
MID57,SID57,213,2017-08-01 07:36:05,1.778,34,2.309702431194559
MID56,SID56,213,2017-08-01 07:36:05,.889,30,2.1423426719064604
MID55,SID55,213,2017-08-01 07:36:05,1.422,26,2.4189785970748288
MID54,SID54,213,2017-08-01 07:36:05,.889,32,2.141790431350046
MID53,SID53,213,2017-08-01 07:36:05,1.244,28,2.0527300958534545
MID52,SID52,213,2017-08-01 07:36:05,1.778,34,2.0283179306295938
MID51,SID51,213,2017-08-01 07:36:05,1.600,31,2.091552650366709
MID50,SID50,213,2017-08-01 07:36:05,.889,31,2.3000684924844768
MID69,SID69,213,2017-08-01 07:36:05,1.778,29,2.388224319954064
MID68,SID68,213,2017-08-01 07:36:05,1.244,33,2.0206712842763226
MID67,SID67,213,2017-08-01 07:36:05,1.600,33,2.4956496440302907
MID66,SID66,213,2017-08-01 07:36:05,1.067,31,2.439117178977556
MID65,SID65,213,2017-08-01 07:36:05,1.600,28,2.4744854593415124
MID64,SID64,213,2017-08-01 07:36:05,1.422,30,2.1885801801786604
MID63,SID63,213,2017-08-01 07:36:05,1.067,25,2.2140842319912033
MID62,SID62,213,2017-08-01 07:36:05,1.778,33,2.119382417609865
MID61,SID61,213,2017-08-01 07:36:05,1.600,34,2.0257857303865867
MID60,SID60,213,2017-08-01 07:36:05,1.600,26,2.258463561199595
MID39,SID39,213,2017-08-01 07:36:05,1.422,25,2.269917330464274
MID38,SID38,213,2017-08-01 07:36:05,1.244,31,2.427737613698255
MID37,SID37,213,2017-08-01 07:36:05,1.422,32,2.103578767080475
MID36,SID36,213,2017-08-01 07:36:05,1.600,27,2.320416554814111
MID35,SID35,213,2017-08-01 07:36:05,1.600,34,2.44809316228252
MID34,SID34,213,2017-08-01 07:36:05,.889,34,2.470699373878093
MID33,SID33,213,2017-08-01 07:36:05,1.778,33,2.3329135014676785
MID32,SID32,213,2017-08-01 07:36:05,1.600,31,2.2311347092924887
MID31,SID31,213,2017-08-01 07:36:05,.889,29,2.373754518322815
MID30,SID30,213,2017-08-01 07:36:05,1.244,28,2.468030320157021
MID49,SID49,213,2017-08-01 07:36:05,1.244,29,2.3463508630855516
MID48,SID48,213,2017-08-01 07:36:05,1.600,30,2.469429124520245
MID47,SID47,213,2017-08-01 07:36:05,1.244,28,2.4106121966736542
MID46,SID46,213,2017-08-01 07:36:05,1.422,30,2.2299366315749842
MID45,SID45,213,2017-08-01 07:36:05,1.244,30,2.0510435483112106
MID44,SID44,213,2017-08-01 07:36:05,.889,34,2.4195059700353676
MID43,SID43,213,2017-08-01 07:36:05,1.067,30,2.0486390052361805
MID42,SID42,213,2017-08-01 07:36:05,1.600,34,2.4556981133108753
MID41,SID41,213,2017-08-01 07:36:05,1.600,30,2.1881070932321407
MID40,SID40,213,2017-08-01 07:36:05,1.778,25,2.383483256688647
MID19,SID19,213,2017-08-01 07:36:15,1.444,31,2.0957583899870045
MID18,SID18,213,2017-08-01 07:36:15,1.264,25,2.4034404084432714
MID17,SID17,213,2017-08-01 07:36:15,1.444,32,2.2431889541848005
MID16,SID16,213,2017-08-01 07:36:15,1.264,27,2.473778345245742
MID15,SID15,213,2017-08-01 07:36:15,.903,25,2.365425455141611
MID14,SID14,213,2017-08-01 07:36:15,1.444,28,2.2703862978522
MID13,SID13,213,2017-08-01 07:36:15,1.625,27,2.3941512978928636
MID12,SID12,213,2017-08-01 07:36:15,1.444,31,2.37072503034322
MID11,SID11,213,2017-08-01 07:36:15,1.806,25,2.2484384137718467
MID99,SID99,213,2017-08-01 07:36:15,1.264,28,2.271428725103954
MID10,SID10,213,2017-08-01 07:36:15,.903,32,2.3600209788678264
MID98,SID98,213,2017-08-01 07:36:15,1.625,34,2.4502278205402837
MID97,SID97,213,2017-08-01 07:36:15,.903,25,2.48483327490806
MID96,SID96,213,2017-08-01 07:36:15,1.625,25,2.1320179885824677
MID95,SID95,213,2017-08-01 07:36:15,1.806,25,2.0117883614635246
MID94,SID94,213,2017-08-01 07:36:15,1.806,34,2.3375198227011076
MID93,SID93,213,2017-08-01 07:36:15,1.806,30,2.0228872723583606
MID92,SID92,213,2017-08-01 07:36:15,1.264,25,2.091074819088909
MID91,SID91,213,2017-08-01 07:36:15,1.806,31,2.1361006759793457
MID4,SID4,213,2017-08-01 07:36:15,.903,30,2.459842779996131
MID5,SID5,213,2017-08-01 07:36:15,1.444,30,2.2133470822645775
MID6,SID6,213,2017-08-01 07:36:15,1.083,25,2.3608540181638147
MID7,SID7,213,2017-08-01 07:36:15,1.806,31,2.316508263305497
MID1,SID1,213,2017-08-01 07:36:15,1.264,28,2.4431661219879173
MID2,SID2,213,2017-08-01 07:36:15,1.806,33,2.420319571021329
MID3,SID3,213,2017-08-01 07:36:15,1.625,34,2.243893259377311
MID29,SID29,213,2017-08-01 07:36:15,1.625,29,2.082933791528076
MID28,SID28,213,2017-08-01 07:36:15,1.264,26,2.3587867389610584
MID27,SID27,213,2017-08-01 07:36:15,1.083,29,2.1626917753391077
MID26,SID26,213,2017-08-01 07:36:15,1.083,31,2.254856710340256
MID8,SID8,213,2017-08-01 07:36:15,1.264,29,2.1731582861571472
MID25,SID25,213,2017-08-01 07:36:15,.903,25,2.371968279511894
MID9,SID9,213,2017-08-01 07:36:15,1.444,30,2.457764440782163
MID24,SID24,213,2017-08-01 07:36:15,.903,31,2.4191085131487133
MID23,SID23,213,2017-08-01 07:36:15,1.444,27,2.0173666590205324
MID22,SID22,213,2017-08-01 07:36:15,1.264,31,2.439123562588927
MID21,SID21,213,2017-08-01 07:36:15,1.083,31,2.208353778586424
MID20,SID20,213,2017-08-01 07:36:15,1.264,30,2.120543006956058
MID100,SID100,213,2017-08-01 07:36:15,1.444,28,2.354635993473618
MID79,SID79,213,2017-08-01 07:36:15,.903,33,2.456436296565227
MID78,SID78,213,2017-08-01 07:36:15,1.444,33,2.436403112787805
MID77,SID77,213,2017-08-01 07:36:15,.903,33,2.3957254836518285
MID76,SID76,213,2017-08-01 07:36:15,1.083,28,2.17279144904948
MID75,SID75,213,2017-08-01 07:36:15,1.264,26,2.0008907807929996
MID74,SID74,213,2017-08-01 07:36:15,1.444,28,2.2418714663690262
MID73,SID73,213,2017-08-01 07:36:15,1.083,34,2.1771450628379245
MID72,SID72,213,2017-08-01 07:36:15,1.806,30,2.0566690956301086
MID71,SID71,213,2017-08-01 07:36:15,1.083,28,2.381680184733346
MID70,SID70,213,2017-08-01 07:36:15,1.083,33,2.464510393256331
MID90,SID90,213,2017-08-01 07:36:15,1.444,26,2.347923854276128
MID89,SID89,213,2017-08-01 07:36:15,1.806,34,2.3958235616741628
MID88,SID88,213,2017-08-01 07:36:15,1.444,31,2.043297447085425
MID87,SID87,213,2017-08-01 07:36:15,1.625,27,2.040897523283805
MID86,SID86,213,2017-08-01 07:36:15,1.083,31,2.049176129628969
MID85,SID85,213,2017-08-01 07:36:15,1.806,31,2.004605623219179
MID84,SID84,213,2017-08-01 07:36:15,1.083,33,2.4518796494177724
MID83,SID83,213,2017-08-01 07:36:15,1.083,28,2.2627064951946427
MID82,SID82,213,2017-08-01 07:36:15,1.625,29,2.2763941561595753
MID81,SID81,213,2017-08-01 07:36:15,1.625,30,2.173668949614669
MID80,SID80,213,2017-08-01 07:36:15,1.625,28,2.309891210714315
MID59,SID59,213,2017-08-01 07:36:15,1.083,25,2.3672383528273735
MID58,SID58,213,2017-08-01 07:36:15,1.083,28,2.006334165100921
MID57,SID57,213,2017-08-01 07:36:15,1.806,27,2.3682976023313893
MID56,SID56,213,2017-08-01 07:36:15,.903,30,2.2884572830165615
MID55,SID55,213,2017-08-01 07:36:15,1.444,31,2.1437088253023227
MID54,SID54,213,2017-08-01 07:36:15,.903,25,2.1177361278224596
MID53,SID53,213,2017-08-01 07:36:15,1.264,27,2.067754193030099
MID52,SID52,213,2017-08-01 07:36:15,1.806,33,2.2469820136789487
MID51,SID51,213,2017-08-01 07:36:15,1.625,33,2.2785473504824236
MID50,SID50,213,2017-08-01 07:36:15,.903,34,2.469107186887768
MID69,SID69,213,2017-08-01 07:36:15,1.806,32,2.2443091022078763
MID68,SID68,213,2017-08-01 07:36:15,1.264,25,2.2693826197136002
MID67,SID67,213,2017-08-01 07:36:15,1.625,30,2.362164540771127
MID66,SID66,213,2017-08-01 07:36:15,1.083,28,2.0602407139755727
MID65,SID65,213,2017-08-01 07:36:15,1.625,28,2.448927718806061
MID64,SID64,213,2017-08-01 07:36:15,1.444,30,2.439554533610792
MID63,SID63,213,2017-08-01 07:36:15,1.083,31,2.218007209981792
MID62,SID62,213,2017-08-01 07:36:15,1.806,30,2.112236130842183
MID61,SID61,213,2017-08-01 07:36:15,1.625,34,2.459026310824891
MID60,SID60,213,2017-08-01 07:36:15,1.625,29,2.361204993518185
MID39,SID39,213,2017-08-01 07:36:15,1.444,33,2.1488371103379733
MID38,SID38,213,2017-08-01 07:36:15,1.264,32,2.4832528082902248
MID37,SID37,213,2017-08-01 07:36:15,1.444,25,2.3972507985741984
MID36,SID36,213,2017-08-01 07:36:15,1.625,29,2.157908860963764
MID35,SID35,213,2017-08-01 07:36:15,1.625,29,2.000716113994694
MID34,SID34,213,2017-08-01 07:36:15,.903,28,2.021342365252619
MID33,SID33,213,2017-08-01 07:36:15,1.806,34,2.0057220547663253
MID32,SID32,213,2017-08-01 07:36:15,1.625,25,2.2054617637000677
MID31,SID31,213,2017-08-01 07:36:15,.903,30,2.0538177808239673
MID30,SID30,213,2017-08-01 07:36:15,1.264,28,2.0519034831440033
MID49,SID49,213,2017-08-01 07:36:15,1.264,25,2.299605949154845
MID48,SID48,213,2017-08-01 07:36:15,1.625,27,2.3920002261526605
MID47,SID47,213,2017-08-01 07:36:15,1.264,27,2.017657120589869
MID46,SID46,213,2017-08-01 07:36:15,1.444,27,2.4147596211734834
MID45,SID45,213,2017-08-01 07:36:15,1.264,25,2.2436937133874766
MID44,SID44,213,2017-08-01 07:36:15,.903,25,2.0305677893500853
MID43,SID43,213,2017-08-01 07:36:15,1.083,33,2.105102139464468
MID42,SID42,213,2017-08-01 07:36:15,1.625,25,2.458935954741715
MID41,SID41,213,2017-08-01 07:36:15,1.625,29,2.0935498205046175
MID40,SID40,213,2017-08-01 07:36:15,1.806,31,2.473060307340622
MID19,SID19,213,2017-08-01 07:36:25,1.467,28,2.098259157954815
MID18,SID18,213,2017-08-01 07:36:25,1.283,27,2.0597260678852853
MID17,SID17,213,2017-08-01 07:36:25,1.467,29,2.394102802251568
MID16,SID16,213,2017-08-01 07:36:25,1.283,30,2.4254628190014507
MID15,SID15,213,2017-08-01 07:36:25,.917,31,2.2896842380121316
MID14,SID14,213,2017-08-01 07:36:25,1.467,26,2.1329216437452603
MID13,SID13,213,2017-08-01 07:36:25,1.650,27,2.13243079089594
MID12,SID12,213,2017-08-01 07:36:25,1.467,29,2.299358177996582
MID11,SID11,213,2017-08-01 07:36:25,1.833,29,2.2770049666659626
MID99,SID99,213,2017-08-01 07:36:25,1.283,34,2.4362746081139806
MID10,SID10,213,2017-08-01 07:36:25,.917,30,2.358613757902962
MID98,SID98,213,2017-08-01 07:36:25,1.650,27,2.0493404320898834
MID97,SID97,213,2017-08-01 07:36:25,.917,32,2.0506790173302822
MID96,SID96,213,2017-08-01 07:36:25,1.650,26,2.255416088831207
MID95,SID95,213,2017-08-01 07:36:25,1.833,30,2.328384603711133
MID94,SID94,213,2017-08-01 07:36:25,1.833,27,2.295574035931638
MID93,SID93,213,2017-08-01 07:36:25,1.833,34,2.4018757116257157
MID92,SID92,213,2017-08-01 07:36:25,1.283,33,2.090808541833763
MID91,SID91,213,2017-08-01 07:36:25,1.833,25,2.2877736307826892
MID4,SID4,213,2017-08-01 07:36:25,.917,27,2.115517900053287
MID5,SID5,213,2017-08-01 07:36:25,1.467,32,2.062035038424067
MID6,SID6,213,2017-08-01 07:36:25,1.100,32,2.41469677696628
MID7,SID7,213,2017-08-01 07:36:25,1.833,32,2.004971578586553
MID1,SID1,213,2017-08-01 07:36:25,1.283,31,2.1981519444407773
MID2,SID2,213,2017-08-01 07:36:25,1.833,30,2.0847880829897707
MID3,SID3,213,2017-08-01 07:36:25,1.650,28,2.329227694628342
MID29,SID29,213,2017-08-01 07:36:25,1.650,30,2.09068775244048
MID28,SID28,213,2017-08-01 07:36:25,1.283,29,2.2100342032100424
MID27,SID27,213,2017-08-01 07:36:25,1.100,28,2.408445264842582
MID26,SID26,213,2017-08-01 07:36:25,1.100,33,2.018181823064983
MID8,SID8,213,2017-08-01 07:36:25,1.283,33,2.128417792386767
MID25,SID25,213,2017-08-01 07:36:25,.917,27,2.381085132390359
MID9,SID9,213,2017-08-01 07:36:25,1.467,34,2.058292521008554
MID24,SID24,213,2017-08-01 07:36:25,.917,25,2.031093769548762
MID23,SID23,213,2017-08-01 07:36:25,1.467,26,2.1766768598340374
MID22,SID22,213,2017-08-01 07:36:25,1.283,33,2.0693641079309346
MID21,SID21,213,2017-08-01 07:36:25,1.100,34,2.1764502019960723
MID20,SID20,213,2017-08-01 07:36:25,1.283,29,2.2788191649574268
MID100,SID100,213,2017-08-01 07:36:25,1.467,33,2.2241319821825547
MID79,SID79,213,2017-08-01 07:36:25,.917,33,2.0606630293939006
MID78,SID78,213,2017-08-01 07:36:25,1.467,31,2.0654199783568075
MID77,SID77,213,2017-08-01 07:36:25,.917,31,2.4843768819946286
MID76,SID76,213,2017-08-01 07:36:25,1.100,27,2.037094064222575
MID75,SID75,213,2017-08-01 07:36:25,1.283,34,2.367673651914891
MID74,SID74,213,2017-08-01 07:36:25,1.467,27,2.3848601420826037
MID73,SID73,213,2017-08-01 07:36:25,1.100,25,2.0629042146039356
MID72,SID72,213,2017-08-01 07:36:25,1.833,26,2.293820760281202
MID71,SID71,213,2017-08-01 07:36:25,1.100,33,2.2852895705156637
MID70,SID70,213,2017-08-01 07:36:25,1.100,33,2.1763479966423747
MID90,SID90,213,2017-08-01 07:36:25,1.467,30,2.2276329974737537
MID89,SID89,213,2017-08-01 07:36:25,1.833,25,2.173714136973671
MID88,SID88,213,2017-08-01 07:36:25,1.467,33,2.4924843192878243
MID87,SID87,213,2017-08-01 07:36:25,1.650,34,2.1613111169055186
MID86,SID86,213,2017-08-01 07:36:25,1.100,28,2.1110516591931185
MID85,SID85,213,2017-08-01 07:36:25,1.833,28,2.2223542006955586
MID84,SID84,213,2017-08-01 07:36:25,1.100,26,2.0906306076726047
MID83,SID83,213,2017-08-01 07:36:25,1.100,26,2.0667456062051106
MID82,SID82,213,2017-08-01 07:36:25,1.650,34,2.3183117423493136
MID81,SID81,213,2017-08-01 07:36:25,1.650,28,2.0586588604605627
MID80,SID80,213,2017-08-01 07:36:25,1.650,34,2.2024436651271437
MID59,SID59,213,2017-08-01 07:36:25,1.100,25,2.0043472043040405
MID58,SID58,213,2017-08-01 07:36:25,1.100,25,2.433408346548961
MID57,SID57,213,2017-08-01 07:36:25,1.833,33,2.0073621185452217
MID56,SID56,213,2017-08-01 07:36:25,.917,25,2.0426956808777126
MID55,SID55,213,2017-08-01 07:36:25,1.467,30,2.34078448428234
MID54,SID54,213,2017-08-01 07:36:25,.917,25,2.4437372285316465
MID53,SID53,213,2017-08-01 07:36:25,1.283,26,2.180552947683636
MID52,SID52,213,2017-08-01 07:36:25,1.833,28,2.3363947569033887
MID51,SID51,213,2017-08-01 07:36:25,1.650,31,2.219970152635474
MID50,SID50,213,2017-08-01 07:36:25,.917,32,2.3322691162467932
MID69,SID69,213,2017-08-01 07:36:25,1.833,32,2.4992883674877087
MID68,SID68,213,2017-08-01 07:36:25,1.283,25,2.436887910761406
MID67,SID67,213,2017-08-01 07:36:25,1.650,25,2.4109554811804146
MID66,SID66,213,2017-08-01 07:36:25,1.100,32,2.433842616148201
MID65,SID65,213,2017-08-01 07:36:25,1.650,34,2.3872571135838547
MID64,SID64,213,2017-08-01 07:36:25,1.467,27,2.340567851876801
MID63,SID63,213,2017-08-01 07:36:25,1.100,26,2.101337766888569
MID62,SID62,213,2017-08-01 07:36:25,1.833,33,2.3637685339429475
MID61,SID61,213,2017-08-01 07:36:25,1.650,30,2.364358252001524
MID60,SID60,213,2017-08-01 07:36:25,1.650,25,2.106886279423193
MID39,SID39,213,2017-08-01 07:36:25,1.467,33,2.473845406884811
MID38,SID38,213,2017-08-01 07:36:25,1.283,25,2.405229460796062
MID37,SID37,213,2017-08-01 07:36:25,1.467,33,2.230473609295255
MID36,SID36,213,2017-08-01 07:36:25,1.650,26,2.045428124072306
MID35,SID35,213,2017-08-01 07:36:25,1.650,33,2.3885862766391788
MID34,SID34,213,2017-08-01 07:36:25,.917,26,2.049698504173332
MID33,SID33,213,2017-08-01 07:36:25,1.833,33,2.364739218308895
MID32,SID32,213,2017-08-01 07:36:25,1.650,25,2.378771040837903
MID31,SID31,213,2017-08-01 07:36:25,.917,31,2.2788809713799205
MID30,SID30,213,2017-08-01 07:36:25,1.283,25,2.130206589868381
MID49,SID49,213,2017-08-01 07:36:25,1.283,32,2.4895004995262644
MID48,SID48,213,2017-08-01 07:36:25,1.650,30,2.132547732601012
MID47,SID47,213,2017-08-01 07:36:25,1.283,26,2.3005823980548312
MID46,SID46,213,2017-08-01 07:36:25,1.467,31,2.3971372469297485
MID45,SID45,213,2017-08-01 07:36:25,1.283,32,2.0622538685569753
MID44,SID44,213,2017-08-01 07:36:25,.917,31,2.0924020517521456
MID43,SID43,213,2017-08-01 07:36:25,1.100,26,2.2904388678792897
MID42,SID42,213,2017-08-01 07:36:25,1.650,27,2.0101950014394148
MID41,SID41,213,2017-08-01 07:36:25,1.650,32,2.201007381855506
MID40,SID40,213,2017-08-01 07:36:25,1.833,26,2.3849989041735777
MID19,SID19,213,2017-08-01 07:36:35,1.489,33,2.013454231944979
MID18,SID18,213,2017-08-01 07:36:35,1.303,31,2.3237729281033475
MID17,SID17,213,2017-08-01 07:36:35,1.489,25,2.0857263836856395
MID16,SID16,213,2017-08-01 07:36:35,1.303,29,2.020514708586469
MID15,SID15,213,2017-08-01 07:36:35,.931,31,2.1057171139433297
MID14,SID14,213,2017-08-01 07:36:35,1.489,31,2.3567177291091417
MID13,SID13,213,2017-08-01 07:36:35,1.675,34,2.181690106277701
MID12,SID12,213,2017-08-01 07:36:35,1.489,32,2.35321477146708
MID11,SID11,213,2017-08-01 07:36:35,1.861,33,2.4066100035662283
MID99,SID99,213,2017-08-01 07:36:35,1.303,33,2.045187361124927
MID10,SID10,213,2017-08-01 07:36:35,.931,25,2.303515654110938
MID98,SID98,213,2017-08-01 07:36:35,1.675,33,2.3057204299908753
MID97,SID97,213,2017-08-01 07:36:35,.931,28,2.254833530871063
MID96,SID96,213,2017-08-01 07:36:35,1.675,28,2.2222705245900123
MID95,SID95,213,2017-08-01 07:36:35,1.861,30,2.14086959959733
MID94,SID94,213,2017-08-01 07:36:35,1.861,28,2.114014408399401
MID93,SID93,213,2017-08-01 07:36:35,1.861,28,2.384698271248462
MID92,SID92,213,2017-08-01 07:36:35,1.303,29,2.071141808899702
MID91,SID91,213,2017-08-01 07:36:35,1.861,26,2.12019498822944
MID4,SID4,213,2017-08-01 07:36:35,.931,30,2.3121752181784743
MID5,SID5,213,2017-08-01 07:36:35,1.489,27,2.128174596878699
MID6,SID6,213,2017-08-01 07:36:35,1.117,30,2.1568596820585184
MID7,SID7,213,2017-08-01 07:36:35,1.861,26,2.4314411984837903
MID1,SID1,213,2017-08-01 07:36:35,1.303,25,2.4308752570179455
MID2,SID2,213,2017-08-01 07:36:35,1.861,31,2.4738619848314953
MID3,SID3,213,2017-08-01 07:36:35,1.675,28,2.1315839352204424
MID29,SID29,213,2017-08-01 07:36:35,1.675,31,2.217491142562332
MID28,SID28,213,2017-08-01 07:36:35,1.303,25,2.0788689518217076
MID27,SID27,213,2017-08-01 07:36:35,1.117,33,2.364699104916502
MID26,SID26,213,2017-08-01 07:36:35,1.117,30,2.027600856972873
MID8,SID8,213,2017-08-01 07:36:35,1.303,32,2.139962538046366
MID25,SID25,213,2017-08-01 07:36:35,.931,31,2.1146692677334094
MID9,SID9,213,2017-08-01 07:36:35,1.489,29,2.395853920560482
MID24,SID24,213,2017-08-01 07:36:35,.931,32,2.1170974546696013
MID23,SID23,213,2017-08-01 07:36:35,1.489,33,2.250624772557231
MID22,SID22,213,2017-08-01 07:36:35,1.303,34,2.380581375458031
MID21,SID21,213,2017-08-01 07:36:35,1.117,25,2.298564799000277
MID20,SID20,213,2017-08-01 07:36:35,1.303,31,2.3317801524885438
MID100,SID100,213,2017-08-01 07:36:35,1.489,29,2.1989854886826534
MID79,SID79,213,2017-08-01 07:36:35,.931,32,2.009227722176057
MID78,SID78,213,2017-08-01 07:36:35,1.489,34,2.493137843394746
MID77,SID77,213,2017-08-01 07:36:35,.931,25,2.462356360600621
MID76,SID76,213,2017-08-01 07:36:35,1.117,34,2.382252066893186
MID75,SID75,213,2017-08-01 07:36:35,1.303,34,2.1102725783393574
MID74,SID74,213,2017-08-01 07:36:35,1.489,34,2.291246475897454
MID73,SID73,213,2017-08-01 07:36:35,1.117,32,2.4979496347593986
MID72,SID72,213,2017-08-01 07:36:35,1.861,25,2.4637920403807176
MID71,SID71,213,2017-08-01 07:36:35,1.117,31,2.2587466014911284
MID70,SID70,213,2017-08-01 07:36:35,1.117,29,2.0608886125144608
MID90,SID90,213,2017-08-01 07:36:35,1.489,27,2.444959078047277
MID89,SID89,213,2017-08-01 07:36:35,1.861,30,2.3401452258773157
MID88,SID88,213,2017-08-01 07:36:35,1.489,26,2.4282656216980065
MID87,SID87,213,2017-08-01 07:36:35,1.675,30,2.1606237537231126
MID86,SID86,213,2017-08-01 07:36:35,1.117,27,2.468870004162266
MID85,SID85,213,2017-08-01 07:36:35,1.861,30,2.193815672865836
MID84,SID84,213,2017-08-01 07:36:35,1.117,34,2.11072634712598
MID83,SID83,213,2017-08-01 07:36:35,1.117,30,2.2002004882019395
MID82,SID82,213,2017-08-01 07:36:35,1.675,30,2.2999576893767815
MID81,SID81,213,2017-08-01 07:36:35,1.675,26,2.17403487197197
MID80,SID80,213,2017-08-01 07:36:35,1.675,25,2.0967603991739208
MID59,SID59,213,2017-08-01 07:36:35,1.117,31,2.033538041403785
MID58,SID58,213,2017-08-01 07:36:35,1.117,28,2.3205971218485555
MID57,SID57,213,2017-08-01 07:36:35,1.861,31,2.330016195628871
MID56,SID56,213,2017-08-01 07:36:35,.931,26,2.1622473489050824
MID55,SID55,213,2017-08-01 07:36:35,1.489,33,2.3727181806292106
MID54,SID54,213,2017-08-01 07:36:35,.931,34,2.105562029602826
MID53,SID53,213,2017-08-01 07:36:35,1.303,32,2.13092724705182
MID52,SID52,213,2017-08-01 07:36:35,1.861,32,2.306730899157764
MID51,SID51,213,2017-08-01 07:36:35,1.675,29,2.2675282101210614
MID50,SID50,213,2017-08-01 07:36:35,.931,31,2.1964391413771427
MID69,SID69,213,2017-08-01 07:36:35,1.861,25,2.387860896494418
MID68,SID68,213,2017-08-01 07:36:35,1.303,29,2.1366553078912482
MID67,SID67,213,2017-08-01 07:36:35,1.675,32,2.094296023971821
MID66,SID66,213,2017-08-01 07:36:35,1.117,32,2.226744394442802
MID65,SID65,213,2017-08-01 07:36:35,1.675,31,2.125571232034927
MID64,SID64,213,2017-08-01 07:36:35,1.489,34,2.464201321637241
MID63,SID63,213,2017-08-01 07:36:35,1.117,27,2.256760252618273
MID62,SID62,213,2017-08-01 07:36:35,1.861,28,2.227787725564756
MID61,SID61,213,2017-08-01 07:36:35,1.675,30,2.2259204263971615
MID60,SID60,213,2017-08-01 07:36:35,1.675,31,2.4173942043879455
MID39,SID39,213,2017-08-01 07:36:35,1.489,33,2.1704752255371034
MID38,SID38,213,2017-08-01 07:36:35,1.303,28,2.3982520992894205
MID37,SID37,213,2017-08-01 07:36:35,1.489,27,2.058432228643673
MID36,SID36,213,2017-08-01 07:36:35,1.675,25,2.437096281110534
MID35,SID35,213,2017-08-01 07:36:35,1.675,28,2.0264974858333695
MID34,SID34,213,2017-08-01 07:36:35,.931,34,2.4298376934981527
MID33,SID33,213,2017-08-01 07:36:35,1.861,26,2.2238289938681755
MID32,SID32,213,2017-08-01 07:36:35,1.675,25,2.030899062364851
MID31,SID31,213,2017-08-01 07:36:35,.931,28,2.1765685289268824
MID30,SID30,213,2017-08-01 07:36:35,1.303,26,2.234525004066013
MID49,SID49,213,2017-08-01 07:36:35,1.303,31,2.4774708767480202
MID48,SID48,213,2017-08-01 07:36:35,1.675,31,2.427600646076905
MID47,SID47,213,2017-08-01 07:36:35,1.303,33,2.005106343288447
MID46,SID46,213,2017-08-01 07:36:35,1.489,32,2.0175420572265215
MID45,SID45,213,2017-08-01 07:36:35,1.303,33,2.206964165478208
