MID39,SID39,24,2017-01-24 05:24:24,1.244,27,2.0514994550251715
MID38,SID38,24,2017-01-24 05:24:24,1.089,31,2.1296193164499355
MID37,SID37,24,2017-01-24 05:24:24,1.244,27,2.3786372860673946
MID36,SID36,24,2017-01-24 05:24:24,1.400,34,2.375108372380233
MID35,SID35,24,2017-01-24 05:24:24,1.400,30,2.0615801454931093
MID34,SID34,24,2017-01-24 05:24:24,.778,29,2.401470484409314
MID33,SID33,24,2017-01-24 05:24:24,1.556,32,2.0278837989470744
MID32,SID32,24,2017-01-24 05:24:24,1.400,27,2.0683935936095192
MID31,SID31,24,2017-01-24 05:24:24,.778,25,2.2261117060999003
MID30,SID30,24,2017-01-24 05:24:24,1.089,31,2.4358322831024752
MID49,SID49,24,2017-01-24 05:24:24,1.089,25,2.0481546236630996
MID48,SID48,24,2017-01-24 05:24:24,1.400,32,2.050027861454214
MID47,SID47,24,2017-01-24 05:24:24,1.089,29,2.4654766479682033
MID46,SID46,24,2017-01-24 05:24:24,1.244,26,2.329547127717449
MID45,SID45,24,2017-01-24 05:24:24,1.089,29,2.068735867529969
MID44,SID44,24,2017-01-24 05:24:24,.778,31,2.026281402817935
MID43,SID43,24,2017-01-24 05:24:24,.933,30,2.22391964990563
MID42,SID42,24,2017-01-24 05:24:24,1.400,32,2.388068848779355
MID41,SID41,24,2017-01-24 05:24:24,1.400,30,2.3580160169389295
MID40,SID40,24,2017-01-24 05:24:24,1.556,27,2.348538979818333
MID19,SID19,24,2017-01-24 05:24:34,1.267,32,2.155018755077132
MID18,SID18,24,2017-01-24 05:24:34,1.108,32,2.0407670896069137
MID17,SID17,24,2017-01-24 05:24:34,1.267,29,2.4281561841253367
MID16,SID16,24,2017-01-24 05:24:34,1.108,33,2.1539839559712837
MID15,SID15,24,2017-01-24 05:24:34,.792,34,2.2437663328510458
MID14,SID14,24,2017-01-24 05:24:34,1.267,33,2.2428664351704213
MID13,SID13,24,2017-01-24 05:24:34,1.425,25,2.2744515838529633
MID12,SID12,24,2017-01-24 05:24:34,1.267,30,2.3788030901959316
MID11,SID11,24,2017-01-24 05:24:34,1.583,29,2.3358243235855745
MID99,SID99,24,2017-01-24 05:24:34,1.108,27,2.1006593721176046
MID10,SID10,24,2017-01-24 05:24:34,.792,27,2.4052145989835796
MID98,SID98,24,2017-01-24 05:24:34,1.425,28,2.205769071880974
MID97,SID97,24,2017-01-24 05:24:34,.792,28,2.0244948781353904
MID96,SID96,24,2017-01-24 05:24:34,1.425,29,2.3347929018731493
MID95,SID95,24,2017-01-24 05:24:34,1.583,33,2.1515698986320992
MID94,SID94,24,2017-01-24 05:24:34,1.583,33,2.326814501790899
MID93,SID93,24,2017-01-24 05:24:34,1.583,32,2.066846204555486
MID92,SID92,24,2017-01-24 05:24:34,1.108,34,2.4535795525827515
MID91,SID91,24,2017-01-24 05:24:34,1.583,32,2.3801792045991514
MID4,SID4,24,2017-01-24 05:24:34,.792,29,2.295553186984945
MID5,SID5,24,2017-01-24 05:24:34,1.267,26,2.01314683113067
MID6,SID6,24,2017-01-24 05:24:34,.950,31,2.2614628889126696
MID7,SID7,24,2017-01-24 05:24:34,1.583,28,2.4222556259780945
MID1,SID1,24,2017-01-24 05:24:34,1.108,28,2.4399133939036255
MID2,SID2,24,2017-01-24 05:24:34,1.583,31,2.2181764313957424
MID3,SID3,24,2017-01-24 05:24:34,1.425,29,2.3064171824350668
MID29,SID29,24,2017-01-24 05:24:34,1.425,30,2.3768763187765467
MID28,SID28,24,2017-01-24 05:24:34,1.108,26,2.1650252930185756
MID27,SID27,24,2017-01-24 05:24:34,.950,28,2.2598326556336366
MID26,SID26,24,2017-01-24 05:24:34,.950,32,2.0899822578148384
MID8,SID8,24,2017-01-24 05:24:34,1.108,34,2.2031308853258285
MID25,SID25,24,2017-01-24 05:24:34,.792,28,2.2742290263490443
MID9,SID9,24,2017-01-24 05:24:34,1.267,26,2.092236465985336
MID24,SID24,24,2017-01-24 05:24:34,.792,27,2.12003955431531
MID23,SID23,24,2017-01-24 05:24:34,1.267,26,2.285656027636419
MID22,SID22,24,2017-01-24 05:24:34,1.108,26,2.094310390567114
MID21,SID21,24,2017-01-24 05:24:34,.950,31,2.329990361668689
MID20,SID20,24,2017-01-24 05:24:34,1.108,28,2.292645709667089
MID100,SID100,24,2017-01-24 05:24:34,1.267,34,2.061018478745005
MID79,SID79,24,2017-01-24 05:24:34,.792,28,2.365191443933981
MID78,SID78,24,2017-01-24 05:24:34,1.267,27,2.142377764464717
MID77,SID77,24,2017-01-24 05:24:34,.792,26,2.485690149190816
MID76,SID76,24,2017-01-24 05:24:34,.950,28,2.3841777749332635
MID75,SID75,24,2017-01-24 05:24:34,1.108,34,2.052027086431324
MID74,SID74,24,2017-01-24 05:24:34,1.267,32,2.474112675208686
MID73,SID73,24,2017-01-24 05:24:34,.950,31,2.351759768059312
MID72,SID72,24,2017-01-24 05:24:34,1.583,28,2.2540260896821183
MID71,SID71,24,2017-01-24 05:24:34,.950,33,2.407666698598167
MID70,SID70,24,2017-01-24 05:24:34,.950,26,2.4863655932125046
MID90,SID90,24,2017-01-24 05:24:34,1.267,27,2.4967397915682343
MID89,SID89,24,2017-01-24 05:24:34,1.583,32,2.4600416416092648
MID88,SID88,24,2017-01-24 05:24:34,1.267,33,2.365083999681206
MID87,SID87,24,2017-01-24 05:24:34,1.425,28,2.1691147142900515
MID86,SID86,24,2017-01-24 05:24:34,.950,25,2.4642406388335534
MID85,SID85,24,2017-01-24 05:24:34,1.583,25,2.3249702669456314
MID84,SID84,24,2017-01-24 05:24:34,.950,34,2.271582657327934
MID83,SID83,24,2017-01-24 05:24:34,.950,34,2.362268017405335
MID82,SID82,24,2017-01-24 05:24:34,1.425,29,2.467022706950769
MID81,SID81,24,2017-01-24 05:24:34,1.425,31,2.1932612234763074
MID80,SID80,24,2017-01-24 05:24:34,1.425,28,2.232841306739298
MID59,SID59,24,2017-01-24 05:24:34,.950,33,2.420185529858256
MID58,SID58,24,2017-01-24 05:24:34,.950,25,2.4266142394906334
MID57,SID57,24,2017-01-24 05:24:34,1.583,30,2.0602769413709057
MID56,SID56,24,2017-01-24 05:24:34,.792,27,2.042598660409341
MID55,SID55,24,2017-01-24 05:24:34,1.267,34,2.34586586269346
MID54,SID54,24,2017-01-24 05:24:34,.792,27,2.2700772843125225
MID53,SID53,24,2017-01-24 05:24:34,1.108,31,2.3419154774558546
MID52,SID52,24,2017-01-24 05:24:34,1.583,29,2.111108766987169
MID51,SID51,24,2017-01-24 05:24:34,1.425,30,2.083033645386429
MID50,SID50,24,2017-01-24 05:24:34,.792,26,2.07871521946259
MID69,SID69,24,2017-01-24 05:24:34,1.583,31,2.481657257017012
MID68,SID68,24,2017-01-24 05:24:34,1.108,33,2.1139339312814625
MID67,SID67,24,2017-01-24 05:24:34,1.425,27,2.027163317311906
MID66,SID66,24,2017-01-24 05:24:34,.950,29,2.252648182163873
MID65,SID65,24,2017-01-24 05:24:34,1.425,33,2.3222473885315416
MID64,SID64,24,2017-01-24 05:24:34,1.267,30,2.4244025748314066
MID63,SID63,24,2017-01-24 05:24:34,.950,29,2.0962830253625953
MID62,SID62,24,2017-01-24 05:24:34,1.583,30,2.4624276822806106
MID61,SID61,24,2017-01-24 05:24:34,1.425,33,2.4232201861226343
MID60,SID60,24,2017-01-24 05:24:34,1.425,31,2.494479372306543
MID39,SID39,24,2017-01-24 05:24:34,1.267,34,2.025299836367017
MID38,SID38,24,2017-01-24 05:24:34,1.108,28,2.3324940949918975
MID37,SID37,24,2017-01-24 05:24:34,1.267,30,2.168792197135575
MID36,SID36,24,2017-01-24 05:24:34,1.425,26,2.4040929355249094
MID35,SID35,24,2017-01-24 05:24:34,1.425,28,2.1039571301412185
MID34,SID34,24,2017-01-24 05:24:34,.792,27,2.1545008768138234
MID33,SID33,24,2017-01-24 05:24:34,1.583,33,2.1055237910431837
MID32,SID32,24,2017-01-24 05:24:34,1.425,33,2.4102641815278183
MID31,SID31,24,2017-01-24 05:24:34,.792,25,2.367048456741372
MID30,SID30,24,2017-01-24 05:24:34,1.108,30,2.1835480305314428
MID49,SID49,24,2017-01-24 05:24:34,1.108,29,2.3005917572587213
MID48,SID48,24,2017-01-24 05:24:34,1.425,30,2.022593346289121
MID47,SID47,24,2017-01-24 05:24:34,1.108,30,2.241429251806657
MID46,SID46,24,2017-01-24 05:24:34,1.267,26,2.489448691493152
MID45,SID45,24,2017-01-24 05:24:34,1.108,30,2.071219987724426
MID44,SID44,24,2017-01-24 05:24:34,.792,29,2.4248796972382416
MID43,SID43,24,2017-01-24 05:24:34,.950,31,2.1963399042581138
MID42,SID42,24,2017-01-24 05:24:34,1.425,26,2.38208181634578
MID41,SID41,24,2017-01-24 05:24:34,1.425,30,2.397304902980062
MID40,SID40,24,2017-01-24 05:24:34,1.583,30,2.2323035435097722
MID19,SID19,24,2017-01-24 05:24:44,1.289,34,2.197384112369848
MID18,SID18,24,2017-01-24 05:24:44,1.128,33,2.4121516142428594
MID17,SID17,24,2017-01-24 05:24:44,1.289,25,2.318841147499157
MID16,SID16,24,2017-01-24 05:24:44,1.128,29,2.024548361495926
MID15,SID15,24,2017-01-24 05:24:44,.806,28,2.365515629669112
MID14,SID14,24,2017-01-24 05:24:44,1.289,29,2.0544520949695984
MID13,SID13,24,2017-01-24 05:24:44,1.450,27,2.127142831656118
MID12,SID12,24,2017-01-24 05:24:44,1.289,31,2.447251138646331
MID11,SID11,24,2017-01-24 05:24:44,1.611,25,2.365068029062172
MID99,SID99,24,2017-01-24 05:24:44,1.128,29,2.1874071314600787
MID10,SID10,24,2017-01-24 05:24:44,.806,26,2.229829967404205
MID98,SID98,24,2017-01-24 05:24:44,1.450,30,2.2094165578123564
MID97,SID97,24,2017-01-24 05:24:44,.806,30,2.496279181736858
MID96,SID96,24,2017-01-24 05:24:44,1.450,30,2.189712924988016
MID95,SID95,24,2017-01-24 05:24:44,1.611,31,2.0907494057463656
MID94,SID94,24,2017-01-24 05:24:44,1.611,25,2.012635861886536
MID93,SID93,24,2017-01-24 05:24:44,1.611,31,2.364638783008254
MID92,SID92,24,2017-01-24 05:24:44,1.128,33,2.487967527964786
MID91,SID91,24,2017-01-24 05:24:44,1.611,29,2.476715280433972
MID4,SID4,24,2017-01-24 05:24:44,.806,33,2.3894818694604774
MID5,SID5,24,2017-01-24 05:24:44,1.289,28,2.033013082147863
MID6,SID6,24,2017-01-24 05:24:44,.967,32,2.1227895034845288
MID7,SID7,24,2017-01-24 05:24:44,1.611,25,2.1873001843762157
MID1,SID1,24,2017-01-24 05:24:44,1.128,29,2.278621896565072
MID2,SID2,24,2017-01-24 05:24:44,1.611,32,2.1094490073157157
MID3,SID3,24,2017-01-24 05:24:44,1.450,28,2.21681084282359
MID29,SID29,24,2017-01-24 05:24:44,1.450,25,2.162700126911314
MID28,SID28,24,2017-01-24 05:24:44,1.128,27,2.474428347688089
MID27,SID27,24,2017-01-24 05:24:44,.967,30,2.326260551188787
MID26,SID26,24,2017-01-24 05:24:44,.967,26,2.0684492005366333
MID8,SID8,24,2017-01-24 05:24:44,1.128,31,2.154631773399223
MID25,SID25,24,2017-01-24 05:24:44,.806,34,2.2059691951222375
MID9,SID9,24,2017-01-24 05:24:44,1.289,30,2.3178018501894604
MID24,SID24,24,2017-01-24 05:24:44,.806,33,2.4881163743462134
MID23,SID23,24,2017-01-24 05:24:44,1.289,31,2.165907576637977
MID22,SID22,24,2017-01-24 05:24:44,1.128,32,2.481336545355994
MID21,SID21,24,2017-01-24 05:24:44,.967,26,2.1784690258080297
MID20,SID20,24,2017-01-24 05:24:44,1.128,34,2.2428501791044773
MID100,SID100,24,2017-01-24 05:24:44,1.289,33,2.2998376960555413
MID79,SID79,24,2017-01-24 05:24:44,.806,27,2.373218552960647
MID78,SID78,24,2017-01-24 05:24:44,1.289,31,2.235763246897453
MID77,SID77,24,2017-01-24 05:24:44,.806,32,2.067201307677848
MID76,SID76,24,2017-01-24 05:24:44,.967,31,2.2249612799022205
MID75,SID75,24,2017-01-24 05:24:44,1.128,31,2.0731714622048827
MID74,SID74,24,2017-01-24 05:24:44,1.289,26,2.0451204513068366
MID73,SID73,24,2017-01-24 05:24:44,.967,27,2.4803451818624147
MID72,SID72,24,2017-01-24 05:24:44,1.611,30,2.2320142892537507
MID71,SID71,24,2017-01-24 05:24:44,.967,30,2.080807123845368
MID70,SID70,24,2017-01-24 05:24:44,.967,30,2.2649733294374164
MID90,SID90,24,2017-01-24 05:24:44,1.289,30,2.471258828508474
MID89,SID89,24,2017-01-24 05:24:44,1.611,33,2.3355832083233725
MID88,SID88,24,2017-01-24 05:24:44,1.289,33,2.075984885158567
MID87,SID87,24,2017-01-24 05:24:44,1.450,28,2.260661164901943
MID86,SID86,24,2017-01-24 05:24:44,.967,26,2.3764741290789515
MID85,SID85,24,2017-01-24 05:24:44,1.611,30,2.2782579771427773
MID84,SID84,24,2017-01-24 05:24:44,.967,30,2.2246994215588116
MID83,SID83,24,2017-01-24 05:24:44,.967,34,2.0408878700858017
MID82,SID82,24,2017-01-24 05:24:44,1.450,33,2.1732091033933756
MID81,SID81,24,2017-01-24 05:24:44,1.450,33,2.393147346905143
MID80,SID80,24,2017-01-24 05:24:44,1.450,28,2.4985427425596667
MID59,SID59,24,2017-01-24 05:24:44,.967,26,2.008778520144446
MID58,SID58,24,2017-01-24 05:24:44,.967,34,2.4678491630026884
MID57,SID57,24,2017-01-24 05:24:44,1.611,26,2.301406921836322
MID56,SID56,24,2017-01-24 05:24:44,.806,33,2.2735461682049474
MID55,SID55,24,2017-01-24 05:24:44,1.289,32,2.453470538647046
MID54,SID54,24,2017-01-24 05:24:44,.806,28,2.060863720135435
MID53,SID53,24,2017-01-24 05:24:44,1.128,25,2.275554588575876
MID52,SID52,24,2017-01-24 05:24:44,1.611,25,2.115445378801813
MID51,SID51,24,2017-01-24 05:24:44,1.450,31,2.3449640533783342
MID50,SID50,24,2017-01-24 05:24:44,.806,26,2.314760743966094
MID69,SID69,24,2017-01-24 05:24:44,1.611,32,2.4206756354713113
MID68,SID68,24,2017-01-24 05:24:44,1.128,27,2.4718833255181134
MID67,SID67,24,2017-01-24 05:24:44,1.450,28,2.3538641688839226
MID66,SID66,24,2017-01-24 05:24:44,.967,28,2.4475672055712447
MID65,SID65,24,2017-01-24 05:24:44,1.450,31,2.4789571396565546
MID64,SID64,24,2017-01-24 05:24:44,1.289,28,2.292542280345294
MID63,SID63,24,2017-01-24 05:24:44,.967,31,2.402589357468924
MID62,SID62,24,2017-01-24 05:24:44,1.611,25,2.490231795244225
MID61,SID61,24,2017-01-24 05:24:44,1.450,34,2.4445334978627136
MID60,SID60,24,2017-01-24 05:24:44,1.450,33,2.0619414174600768
MID39,SID39,24,2017-01-24 05:24:44,1.289,26,2.079449295439533
MID38,SID38,24,2017-01-24 05:24:44,1.128,34,2.483386513144678
MID37,SID37,24,2017-01-24 05:24:44,1.289,29,2.2824750537958467
MID36,SID36,24,2017-01-24 05:24:44,1.450,30,2.3838962383445237
MID35,SID35,24,2017-01-24 05:24:44,1.450,29,2.003785462213586
MID34,SID34,24,2017-01-24 05:24:44,.806,26,2.3497873426487828
MID33,SID33,24,2017-01-24 05:24:44,1.611,27,2.236116748027253
MID32,SID32,24,2017-01-24 05:24:44,1.450,26,2.0469016399584294
MID31,SID31,24,2017-01-24 05:24:44,.806,30,2.4501357643601955
MID30,SID30,24,2017-01-24 05:24:44,1.128,26,2.3702299932290245
MID49,SID49,24,2017-01-24 05:24:44,1.128,26,2.011880853987585
MID48,SID48,24,2017-01-24 05:24:44,1.450,31,2.378036756302051
MID47,SID47,24,2017-01-24 05:24:44,1.128,27,2.395044483782268
MID46,SID46,24,2017-01-24 05:24:44,1.289,30,2.4036514287921094
MID45,SID45,24,2017-01-24 05:24:44,1.128,31,2.0207567043807892
MID44,SID44,24,2017-01-24 05:24:44,.806,28,2.281882201331643
MID43,SID43,24,2017-01-24 05:24:44,.967,25,2.375968489247954
MID42,SID42,24,2017-01-24 05:24:44,1.450,26,2.250500983875359
MID41,SID41,24,2017-01-24 05:24:44,1.450,29,2.353146304363277
MID40,SID40,24,2017-01-24 05:24:44,1.611,28,2.2410527662029764
MID19,SID19,24,2017-01-24 05:24:54,1.311,27,2.2570776651001943
MID18,SID18,24,2017-01-24 05:24:54,1.147,28,2.055972207758492
MID17,SID17,24,2017-01-24 05:24:54,1.311,33,2.2279402666164474
MID16,SID16,24,2017-01-24 05:24:54,1.147,30,2.1520859079669767
MID15,SID15,24,2017-01-24 05:24:54,.819,33,2.2381015198219147
MID14,SID14,24,2017-01-24 05:24:54,1.311,30,2.2750197158012417
MID13,SID13,24,2017-01-24 05:24:54,1.475,29,2.4311146149446694
MID12,SID12,24,2017-01-24 05:24:54,1.311,31,2.32801023276784
MID11,SID11,24,2017-01-24 05:24:54,1.639,27,2.350192284491433
MID99,SID99,24,2017-01-24 05:24:54,1.147,32,2.3263375029724744
MID10,SID10,24,2017-01-24 05:24:54,.819,30,2.4080562082609736
MID98,SID98,24,2017-01-24 05:24:54,1.475,26,2.074725573296644
MID97,SID97,24,2017-01-24 05:24:54,.819,29,2.3038766796255663
MID96,SID96,24,2017-01-24 05:24:54,1.475,32,2.219394148378452
MID95,SID95,24,2017-01-24 05:24:54,1.639,34,2.0155741617489764
MID94,SID94,24,2017-01-24 05:24:54,1.639,31,2.4475270405029983
MID93,SID93,24,2017-01-24 05:24:54,1.639,34,2.068867288728826
MID92,SID92,24,2017-01-24 05:24:54,1.147,31,2.4491319948287993
MID91,SID91,24,2017-01-24 05:24:54,1.639,31,2.0082548376377476
MID4,SID4,24,2017-01-24 05:24:54,.819,33,2.2617027258327886
MID5,SID5,24,2017-01-24 05:24:54,1.311,32,2.204176875671025
MID6,SID6,24,2017-01-24 05:24:54,.983,28,2.432952693084938
MID7,SID7,24,2017-01-24 05:24:54,1.639,27,2.3767619663182074
MID1,SID1,24,2017-01-24 05:24:54,1.147,32,2.176407056688528
MID2,SID2,24,2017-01-24 05:24:54,1.639,28,2.2032569166280327
MID3,SID3,24,2017-01-24 05:24:54,1.475,34,2.4935801637208814
MID29,SID29,24,2017-01-24 05:24:54,1.475,30,2.0578994903323857
MID28,SID28,24,2017-01-24 05:24:54,1.147,27,2.355904774606334
MID27,SID27,24,2017-01-24 05:24:54,.983,34,2.4542395187829453
MID26,SID26,24,2017-01-24 05:24:54,.983,27,2.1718767383488413
MID8,SID8,24,2017-01-24 05:24:54,1.147,33,2.438324164242001
MID25,SID25,24,2017-01-24 05:24:54,.819,29,2.052474674784835
MID9,SID9,24,2017-01-24 05:24:54,1.311,25,2.4017098388030775
MID24,SID24,24,2017-01-24 05:24:54,.819,32,2.2410011040459503
MID23,SID23,24,2017-01-24 05:24:54,1.311,27,2.0935150422356057
MID22,SID22,24,2017-01-24 05:24:54,1.147,33,2.069505936319549
MID21,SID21,24,2017-01-24 05:24:54,.983,34,2.450945409430075
MID20,SID20,24,2017-01-24 05:24:54,1.147,33,2.113687783294368
MID100,SID100,24,2017-01-24 05:24:54,1.311,28,2.0055959270912522
MID79,SID79,24,2017-01-24 05:24:54,.819,31,2.3075216106830143
MID78,SID78,24,2017-01-24 05:24:54,1.311,26,2.1962858112317174
MID77,SID77,24,2017-01-24 05:24:54,.819,27,2.2573225387296016
MID76,SID76,24,2017-01-24 05:24:54,.983,29,2.019561948269171
MID75,SID75,24,2017-01-24 05:24:54,1.147,33,2.242014987578021
MID74,SID74,24,2017-01-24 05:24:54,1.311,29,2.464961709510965
MID73,SID73,24,2017-01-24 05:24:54,.983,33,2.35565574691521
MID72,SID72,24,2017-01-24 05:24:54,1.639,30,2.4187196604751406
MID71,SID71,24,2017-01-24 05:24:54,.983,29,2.251555340156939
MID70,SID70,24,2017-01-24 05:24:54,.983,31,2.233819491639694
MID90,SID90,24,2017-01-24 05:24:54,1.311,27,2.32784251376371
MID89,SID89,24,2017-01-24 05:24:54,1.639,34,2.039074882035946
MID88,SID88,24,2017-01-24 05:24:54,1.311,33,2.313449465327945
MID87,SID87,24,2017-01-24 05:24:54,1.475,31,2.0188121701257833
MID86,SID86,24,2017-01-24 05:24:54,.983,34,2.4734738404234853
MID85,SID85,24,2017-01-24 05:24:54,1.639,33,2.336857831111911
MID84,SID84,24,2017-01-24 05:24:54,.983,31,2.3113273757038444
MID83,SID83,24,2017-01-24 05:24:54,.983,30,2.401292555613293
MID82,SID82,24,2017-01-24 05:24:54,1.475,32,2.4562079595104844
MID81,SID81,24,2017-01-24 05:24:54,1.475,29,2.1049838860706283
MID80,SID80,24,2017-01-24 05:24:54,1.475,26,2.3358002545409273
MID59,SID59,24,2017-01-24 05:24:54,.983,26,2.0051737250831145
MID58,SID58,24,2017-01-24 05:24:54,.983,29,2.421300891938475
MID57,SID57,24,2017-01-24 05:24:54,1.639,25,2.072043847926984
MID56,SID56,24,2017-01-24 05:24:54,.819,33,2.279975914967263
MID55,SID55,24,2017-01-24 05:24:54,1.311,32,2.352068263573689
MID54,SID54,24,2017-01-24 05:24:54,.819,27,2.260341467617602
MID53,SID53,24,2017-01-24 05:24:54,1.147,32,2.301604883926944
MID52,SID52,24,2017-01-24 05:24:54,1.639,33,2.419270790653761
MID51,SID51,24,2017-01-24 05:24:54,1.475,25,2.1748890046502987
MID50,SID50,24,2017-01-24 05:24:54,.819,27,2.0911036916283052
MID69,SID69,24,2017-01-24 05:24:54,1.639,32,2.0252994456138578
MID68,SID68,24,2017-01-24 05:24:54,1.147,34,2.191321584719473
MID67,SID67,24,2017-01-24 05:24:54,1.475,25,2.2972332169034773
MID66,SID66,24,2017-01-24 05:24:54,.983,34,2.2660011563916025
MID65,SID65,24,2017-01-24 05:24:54,1.475,33,2.3967894162172847
MID64,SID64,24,2017-01-24 05:24:54,1.311,27,2.1874566784739935
MID63,SID63,24,2017-01-24 05:24:54,.983,25,2.1925856226296543
MID62,SID62,24,2017-01-24 05:24:54,1.639,32,2.4655699265385587
MID61,SID61,24,2017-01-24 05:24:54,1.475,31,2.3852333965596206
MID60,SID60,24,2017-01-24 05:24:54,1.475,33,2.1441213962665553
MID39,SID39,24,2017-01-24 05:24:54,1.311,33,2.434108200488207
MID38,SID38,24,2017-01-24 05:24:54,1.147,31,2.2891094854468705
MID37,SID37,24,2017-01-24 05:24:54,1.311,29,2.1733216154746438
MID36,SID36,24,2017-01-24 05:24:54,1.475,28,2.1834164693725695
MID35,SID35,24,2017-01-24 05:24:54,1.475,26,2.4816027813597588
MID34,SID34,24,2017-01-24 05:24:54,.819,27,2.2707632265662303
MID33,SID33,24,2017-01-24 05:24:54,1.639,34,2.07986158017532
MID32,SID32,24,2017-01-24 05:24:54,1.475,28,2.20365902597565
MID31,SID31,24,2017-01-24 05:24:54,.819,31,2.311833697149408
MID30,SID30,24,2017-01-24 05:24:54,1.147,25,2.064050117384231
MID49,SID49,24,2017-01-24 05:24:54,1.147,33,2.0975382140192123
MID48,SID48,24,2017-01-24 05:24:54,1.475,34,2.1834556578125692
MID47,SID47,24,2017-01-24 05:24:54,1.147,28,2.4563229592727263
MID46,SID46,24,2017-01-24 05:24:54,1.311,34,2.0272890299881303
MID45,SID45,24,2017-01-24 05:24:54,1.147,32,2.1006540903548494
MID44,SID44,24,2017-01-24 05:24:54,.819,33,2.065932090348851
MID43,SID43,24,2017-01-24 05:24:54,.983,31,2.2358780704106183
MID42,SID42,24,2017-01-24 05:24:54,1.475,27,2.032204392292412
MID41,SID41,24,2017-01-24 05:24:54,1.475,33,2.1394503267825433
MID40,SID40,24,2017-01-24 05:24:54,1.639,25,2.300423972557294
MID19,SID19,24,2017-01-24 05:25:04,1.333,29,2.4244478404307794
MID18,SID18,24,2017-01-24 05:25:04,1.167,27,2.328176467380428
MID17,SID17,24,2017-01-24 05:25:04,1.333,29,2.4949187400639827
MID16,SID16,24,2017-01-24 05:25:04,1.167,31,2.0119920288552904
MID15,SID15,24,2017-01-24 05:25:04,.833,25,2.3281896873244543
MID14,SID14,24,2017-01-24 05:25:04,1.333,30,2.4791479938383487
MID13,SID13,24,2017-01-24 05:25:04,1.500,30,2.047049459569841
MID12,SID12,24,2017-01-24 05:25:04,1.333,32,2.0173321459058244
MID11,SID11,24,2017-01-24 05:25:04,1.667,31,2.2260870230239207
MID99,SID99,24,2017-01-24 05:25:04,1.167,30,2.038634308591592
MID10,SID10,24,2017-01-24 05:25:04,.833,28,2.0703290287998493
MID98,SID98,24,2017-01-24 05:25:04,1.500,26,2.4950350280564635
MID97,SID97,24,2017-01-24 05:25:04,.833,26,2.486609016788841
MID96,SID96,24,2017-01-24 05:25:04,1.500,25,2.2007207259960087
MID95,SID95,24,2017-01-24 05:25:04,1.667,31,2.440780801260928
MID94,SID94,24,2017-01-24 05:25:04,1.667,33,2.010485098704869
MID93,SID93,24,2017-01-24 05:25:04,1.667,25,2.397992078372799
MID92,SID92,24,2017-01-24 05:25:04,1.167,26,2.2625577485119974
MID91,SID91,24,2017-01-24 05:25:04,1.667,29,2.107310756990437
MID4,SID4,24,2017-01-24 05:25:04,.833,28,2.2606688071914696
MID5,SID5,24,2017-01-24 05:25:04,1.333,32,2.124393520212984
MID6,SID6,24,2017-01-24 05:25:04,1.000,26,2.309100140218986
MID7,SID7,24,2017-01-24 05:25:04,1.667,32,2.0960543858146274
MID1,SID1,24,2017-01-24 05:25:04,1.167,25,2.3385130092119
MID2,SID2,24,2017-01-24 05:25:04,1.667,27,2.212745468786075
MID3,SID3,24,2017-01-24 05:25:04,1.500,25,2.186272915153998
MID29,SID29,24,2017-01-24 05:25:04,1.500,32,2.1363805659473587
MID28,SID28,24,2017-01-24 05:25:04,1.167,34,2.3069005043109976
MID27,SID27,24,2017-01-24 05:25:04,1.000,25,2.3959058435834364
MID26,SID26,24,2017-01-24 05:25:04,1.000,25,2.3647032095441216
MID8,SID8,24,2017-01-24 05:25:04,1.167,26,2.0630586460910156
MID25,SID25,24,2017-01-24 05:25:04,.833,30,2.4840468693802213
MID9,SID9,24,2017-01-24 05:25:04,1.333,30,2.0281877298024353
MID24,SID24,24,2017-01-24 05:25:04,.833,32,2.2527862140793484
MID23,SID23,24,2017-01-24 05:25:04,1.333,28,2.0399835382655676
MID22,SID22,24,2017-01-24 05:25:04,1.167,33,2.239550356846501
MID21,SID21,24,2017-01-24 05:25:04,1.000,30,2.0361921143742276
MID20,SID20,24,2017-01-24 05:25:04,1.167,25,2.053250027280948
MID100,SID100,24,2017-01-24 05:25:04,1.333,33,2.2093073823434013
MID79,SID79,24,2017-01-24 05:25:04,.833,33,2.111553076085339
MID78,SID78,24,2017-01-24 05:25:04,1.333,29,2.1568363729857474
MID77,SID77,24,2017-01-24 05:25:04,.833,29,2.024104883939496
MID76,SID76,24,2017-01-24 05:25:04,1.000,26,2.0778700714798957
MID75,SID75,24,2017-01-24 05:25:04,1.167,26,2.133797782410319
MID74,SID74,24,2017-01-24 05:25:04,1.333,25,2.078100101375097
MID73,SID73,24,2017-01-24 05:25:04,1.000,27,2.314560346000878
MID72,SID72,24,2017-01-24 05:25:04,1.667,30,2.387598519561169
MID71,SID71,24,2017-01-24 05:25:04,1.000,34,2.370446501884919
MID70,SID70,24,2017-01-24 05:25:04,1.000,28,2.4631933374662363
MID90,SID90,24,2017-01-24 05:25:04,1.333,25,2.009968294093783
MID89,SID89,24,2017-01-24 05:25:04,1.667,25,2.2162752913389543
MID88,SID88,24,2017-01-24 05:25:04,1.333,25,2.038899924754714
MID87,SID87,24,2017-01-24 05:25:04,1.500,28,2.4195058857937113
MID86,SID86,24,2017-01-24 05:25:04,1.000,27,2.3527818049589975
MID85,SID85,24,2017-01-24 05:25:04,1.667,26,2.458617525434615
