MID32,SID32,40,2017-02-9 05:45:30,.000,34,2.2003987505124227
MID31,SID31,40,2017-02-9 05:45:30,.000,25,2.4362089278855192
MID30,SID30,40,2017-02-9 05:45:30,.000,27,2.005808379967786
MID49,SID49,40,2017-02-9 05:45:30,.000,28,2.1447212290569126
MID48,SID48,40,2017-02-9 05:45:30,.000,27,2.4946793980870976
MID47,SID47,40,2017-02-9 05:45:30,.000,28,2.413154726328671
MID46,SID46,40,2017-02-9 05:45:30,.000,33,2.4825511609174424
MID45,SID45,40,2017-02-9 05:45:30,.000,28,2.015965223957312
MID44,SID44,40,2017-02-9 05:45:30,.000,25,2.2645996643904875
MID43,SID43,40,2017-02-9 05:45:30,.000,33,2.0224487815579617
MID42,SID42,40,2017-02-9 05:45:30,.000,34,2.4035466891691306
MID41,SID41,40,2017-02-9 05:45:30,.000,28,2.0129909172283758
MID40,SID40,40,2017-02-9 05:45:30,.000,30,2.09024506124668
MID19,SID19,40,2017-02-09 05:45:40,.022,30,2.2899442990299095
MID18,SID18,40,2017-02-09 05:45:40,.019,25,2.0728206605135284
MID17,SID17,40,2017-02-09 05:45:40,.022,33,2.407847815051756
MID16,SID16,40,2017-02-09 05:45:40,.019,31,2.045460065297333
MID15,SID15,40,2017-02-09 05:45:40,.014,28,2.0842676103038675
MID14,SID14,40,2017-02-09 05:45:40,.022,28,2.4560575750837006
MID13,SID13,40,2017-02-09 05:45:40,.025,25,2.2256257886652087
MID12,SID12,40,2017-02-09 05:45:40,.022,32,2.2531804697028677
MID11,SID11,40,2017-02-09 05:45:40,.028,31,2.2635897491042494
MID99,SID99,40,2017-02-09 05:45:40,.019,31,2.3849366815522157
MID10,SID10,40,2017-02-09 05:45:40,.014,30,2.4894085679240154
MID98,SID98,40,2017-02-09 05:45:40,.025,30,2.39656796733817
MID97,SID97,40,2017-02-09 05:45:40,.014,30,2.2378924298028435
MID96,SID96,40,2017-02-09 05:45:40,.025,32,2.283669709578556
MID95,SID95,40,2017-02-09 05:45:40,.028,32,2.465009128555718
MID94,SID94,40,2017-02-09 05:45:40,.028,25,2.4420360263975063
MID93,SID93,40,2017-02-09 05:45:40,.028,29,2.3225784728529693
MID92,SID92,40,2017-02-09 05:45:40,.019,33,2.282950580116417
MID91,SID91,40,2017-02-09 05:45:40,.028,33,2.344890500076102
MID4,SID4,40,2017-02-09 05:45:40,.014,33,2.1727149118867843
MID5,SID5,40,2017-02-09 05:45:40,.022,29,2.2345439001658476
MID6,SID6,40,2017-02-09 05:45:40,.017,28,2.494656371825461
MID7,SID7,40,2017-02-09 05:45:40,.028,31,2.228837821819825
MID1,SID1,40,2017-02-09 05:45:40,.019,25,2.234853352864266
MID2,SID2,40,2017-02-09 05:45:40,.028,26,2.121931007091269
MID3,SID3,40,2017-02-09 05:45:40,.025,26,2.1544010326542535
MID29,SID29,40,2017-02-09 05:45:40,.025,30,2.4995548281840536
MID28,SID28,40,2017-02-09 05:45:40,.019,26,2.2575656916602433
MID27,SID27,40,2017-02-09 05:45:40,.017,26,2.355857078082878
MID26,SID26,40,2017-02-09 05:45:40,.017,28,2.008164085057015
MID8,SID8,40,2017-02-09 05:45:40,.019,30,2.386740107128203
MID25,SID25,40,2017-02-09 05:45:40,.014,29,2.3837600437923396
MID9,SID9,40,2017-02-09 05:45:40,.022,30,2.331010250277846
MID24,SID24,40,2017-02-09 05:45:40,.014,33,2.337542516773117
MID23,SID23,40,2017-02-09 05:45:40,.022,34,2.090397642113668
MID22,SID22,40,2017-02-09 05:45:40,.019,27,2.378271640895074
MID21,SID21,40,2017-02-09 05:45:40,.017,30,2.195568930519867
MID20,SID20,40,2017-02-09 05:45:40,.019,26,2.465260708590131
MID100,SID100,40,2017-02-09 05:45:40,.022,33,2.185942432600886
MID79,SID79,40,2017-02-09 05:45:40,.014,26,2.080752000472174
MID78,SID78,40,2017-02-09 05:45:40,.022,27,2.0982563658634383
MID77,SID77,40,2017-02-09 05:45:40,.014,30,2.2209253729896155
MID76,SID76,40,2017-02-09 05:45:40,.017,27,2.059040932861292
MID75,SID75,40,2017-02-09 05:45:40,.019,29,2.113762407446914
MID74,SID74,40,2017-02-09 05:45:40,.022,27,2.373929880568163
MID73,SID73,40,2017-02-09 05:45:40,.017,27,2.048779643481748
MID72,SID72,40,2017-02-09 05:45:40,.028,34,2.3365157428385563
MID71,SID71,40,2017-02-09 05:45:40,.017,29,2.3573586558113115
MID70,SID70,40,2017-02-09 05:45:40,.017,33,2.2910228136210122
MID90,SID90,40,2017-02-09 05:45:40,.022,28,2.1134574927594754
MID89,SID89,40,2017-02-09 05:45:40,.028,32,2.3006412594272003
MID88,SID88,40,2017-02-09 05:45:40,.022,25,2.4158046276479763
MID87,SID87,40,2017-02-09 05:45:40,.025,34,2.0251440904129705
MID86,SID86,40,2017-02-09 05:45:40,.017,29,2.265611320785279
MID85,SID85,40,2017-02-09 05:45:40,.028,29,2.0248816271974346
MID84,SID84,40,2017-02-09 05:45:40,.017,32,2.3351177216649486
MID83,SID83,40,2017-02-09 05:45:40,.017,28,2.030884141794402
MID82,SID82,40,2017-02-09 05:45:40,.025,34,2.4723243302601388
MID81,SID81,40,2017-02-09 05:45:40,.025,29,2.465117217233727
MID80,SID80,40,2017-02-09 05:45:40,.025,28,2.4658484620330676
MID59,SID59,40,2017-02-09 05:45:40,.017,25,2.045493086171111
MID58,SID58,40,2017-02-09 05:45:40,.017,26,2.4230706244775213
MID57,SID57,40,2017-02-09 05:45:40,.028,30,2.16303583656566
MID56,SID56,40,2017-02-09 05:45:40,.014,29,2.400381840484709
MID55,SID55,40,2017-02-09 05:45:40,.022,27,2.279656286949301
MID54,SID54,40,2017-02-09 05:45:40,.014,26,2.1915314263601635
MID53,SID53,40,2017-02-09 05:45:40,.019,25,2.2011795561865712
MID52,SID52,40,2017-02-09 05:45:40,.028,29,2.0309113810779382
MID51,SID51,40,2017-02-09 05:45:40,.025,29,2.357693938339545
MID50,SID50,40,2017-02-09 05:45:40,.014,28,2.187402825766384
MID69,SID69,40,2017-02-09 05:45:40,.028,34,2.215869387649112
MID68,SID68,40,2017-02-09 05:45:40,.019,29,2.0866051180136522
MID67,SID67,40,2017-02-09 05:45:40,.025,32,2.013234196243239
MID66,SID66,40,2017-02-09 05:45:40,.017,32,2.1696082435843325
MID65,SID65,40,2017-02-09 05:45:40,.025,25,2.0457100983097516
MID64,SID64,40,2017-02-09 05:45:40,.022,26,2.40512487991095
MID63,SID63,40,2017-02-09 05:45:40,.017,25,2.139784790243502
MID62,SID62,40,2017-02-09 05:45:40,.028,28,2.0274340994419933
MID61,SID61,40,2017-02-09 05:45:40,.025,30,2.271658761385847
MID60,SID60,40,2017-02-09 05:45:40,.025,26,2.0566689630151047
MID39,SID39,40,2017-02-09 05:45:40,.022,29,2.450816898884349
MID38,SID38,40,2017-02-09 05:45:40,.019,31,2.389878327045603
MID37,SID37,40,2017-02-09 05:45:40,.022,28,2.2351952103781727
MID36,SID36,40,2017-02-09 05:45:40,.025,27,2.050481205021118
MID35,SID35,40,2017-02-09 05:45:40,.025,26,2.3476821859988832
MID34,SID34,40,2017-02-09 05:45:40,.014,34,2.4028355542199504
MID33,SID33,40,2017-02-09 05:45:40,.028,31,2.206135261005457
MID32,SID32,40,2017-02-09 05:45:40,.025,27,2.0312983129290525
MID31,SID31,40,2017-02-09 05:45:40,.014,31,2.0471125464169155
MID30,SID30,40,2017-02-09 05:45:40,.019,30,2.1655108931109943
MID49,SID49,40,2017-02-09 05:45:40,.019,32,2.047673884930415
MID48,SID48,40,2017-02-09 05:45:40,.025,31,2.003579769151388
MID47,SID47,40,2017-02-09 05:45:40,.019,27,2.4038073160576845
MID46,SID46,40,2017-02-09 05:45:40,.022,33,2.2056454037390236
MID45,SID45,40,2017-02-09 05:45:40,.019,29,2.2321425779143875
MID44,SID44,40,2017-02-09 05:45:40,.014,32,2.4187806693314604
MID43,SID43,40,2017-02-09 05:45:40,.017,27,2.195844651227358
MID42,SID42,40,2017-02-09 05:45:40,.025,29,2.331716294274183
MID41,SID41,40,2017-02-09 05:45:40,.025,26,2.090059500379474
MID40,SID40,40,2017-02-09 05:45:40,.028,33,2.2609691075277114
MID19,SID19,40,2017-02-09 05:45:50,.044,25,2.1912657803421673
MID18,SID18,40,2017-02-09 05:45:50,.039,34,2.1486439424755797
MID17,SID17,40,2017-02-09 05:45:50,.044,33,2.4922774577248763
MID16,SID16,40,2017-02-09 05:45:50,.039,28,2.109852892851658
MID15,SID15,40,2017-02-09 05:45:50,.028,25,2.0454728983181676
MID14,SID14,40,2017-02-09 05:45:50,.044,25,2.195614002375104
MID13,SID13,40,2017-02-09 05:45:50,.050,32,2.174322414350951
MID12,SID12,40,2017-02-09 05:45:50,.044,34,2.1287934803465713
MID11,SID11,40,2017-02-09 05:45:50,.056,30,2.349995131969134
MID99,SID99,40,2017-02-09 05:45:50,.039,26,2.403538839058223
MID10,SID10,40,2017-02-09 05:45:50,.028,26,2.19335310375336
MID98,SID98,40,2017-02-09 05:45:50,.050,28,2.0870924498954224
MID97,SID97,40,2017-02-09 05:45:50,.028,34,2.3145296229556767
MID96,SID96,40,2017-02-09 05:45:50,.050,30,2.4172988883884483
MID95,SID95,40,2017-02-09 05:45:50,.056,31,2.430611471187124
MID94,SID94,40,2017-02-09 05:45:50,.056,27,2.0049431963306104
MID93,SID93,40,2017-02-09 05:45:50,.056,28,2.3878071198342106
MID92,SID92,40,2017-02-09 05:45:50,.039,32,2.4235144862810767
MID91,SID91,40,2017-02-09 05:45:50,.056,32,2.443647387305878
MID4,SID4,40,2017-02-09 05:45:50,.028,32,2.0896057756479967
MID5,SID5,40,2017-02-09 05:45:50,.044,33,2.1461621281802623
MID6,SID6,40,2017-02-09 05:45:50,.033,25,2.3363427373338723
MID7,SID7,40,2017-02-09 05:45:50,.056,31,2.0904465872519724
MID1,SID1,40,2017-02-09 05:45:50,.039,34,2.337902834730573
MID2,SID2,40,2017-02-09 05:45:50,.056,26,2.0136495311216067
MID3,SID3,40,2017-02-09 05:45:50,.050,25,2.086691459714628
MID29,SID29,40,2017-02-09 05:45:50,.050,32,2.0133352420312085
MID28,SID28,40,2017-02-09 05:45:50,.039,32,2.2986271487989294
MID27,SID27,40,2017-02-09 05:45:50,.033,30,2.3261677417243023
MID26,SID26,40,2017-02-09 05:45:50,.033,32,2.2579539735483194
MID8,SID8,40,2017-02-09 05:45:50,.039,28,2.2240479448028134
MID25,SID25,40,2017-02-09 05:45:50,.028,28,2.1041281735166093
MID9,SID9,40,2017-02-09 05:45:50,.044,26,2.2256604784606426
MID24,SID24,40,2017-02-09 05:45:50,.028,30,2.1880717113696537
MID23,SID23,40,2017-02-09 05:45:50,.044,33,2.3189204902206653
MID22,SID22,40,2017-02-09 05:45:50,.039,34,2.038309243463384
MID21,SID21,40,2017-02-09 05:45:50,.033,27,2.313500408386449
MID20,SID20,40,2017-02-09 05:45:50,.039,30,2.0638402954012847
MID100,SID100,40,2017-02-09 05:45:50,.044,26,2.2412509615369594
MID79,SID79,40,2017-02-09 05:45:50,.028,25,2.1115030612289556
MID78,SID78,40,2017-02-09 05:45:50,.044,27,2.0559027882695022
MID77,SID77,40,2017-02-09 05:45:50,.028,26,2.26681549567362
MID76,SID76,40,2017-02-09 05:45:50,.033,27,2.2673477996716285
MID75,SID75,40,2017-02-09 05:45:50,.039,34,2.2641444988180517
MID74,SID74,40,2017-02-09 05:45:50,.044,30,2.3312687363821762
MID73,SID73,40,2017-02-09 05:45:50,.033,30,2.226846600106574
MID72,SID72,40,2017-02-09 05:45:50,.056,33,2.0348648681320016
MID71,SID71,40,2017-02-09 05:45:50,.033,32,2.2136843229226004
MID70,SID70,40,2017-02-09 05:45:50,.033,25,2.3384747714249463
MID90,SID90,40,2017-02-09 05:45:50,.044,34,2.3271042866023564
MID89,SID89,40,2017-02-09 05:45:50,.056,32,2.325588640216455
MID88,SID88,40,2017-02-09 05:45:50,.044,32,2.4709143951186516
MID87,SID87,40,2017-02-09 05:45:50,.050,31,2.4689474531215003
MID86,SID86,40,2017-02-09 05:45:50,.033,32,2.487595622336098
MID85,SID85,40,2017-02-09 05:45:50,.056,32,2.2679016906499574
MID84,SID84,40,2017-02-09 05:45:50,.033,27,2.2338161629240294
MID83,SID83,40,2017-02-09 05:45:50,.033,26,2.4023606220955127
MID82,SID82,40,2017-02-09 05:45:50,.050,26,2.213823118138766
MID81,SID81,40,2017-02-09 05:45:50,.050,28,2.376691323171157
MID80,SID80,40,2017-02-09 05:45:50,.050,27,2.1911644762974585
MID59,SID59,40,2017-02-09 05:45:50,.033,26,2.311696311724924
MID58,SID58,40,2017-02-09 05:45:50,.033,25,2.1886569920597037
MID57,SID57,40,2017-02-09 05:45:50,.056,28,2.2098455444627074
MID56,SID56,40,2017-02-09 05:45:50,.028,25,2.4236014125286958
MID55,SID55,40,2017-02-09 05:45:50,.044,28,2.474372345464857
MID54,SID54,40,2017-02-09 05:45:50,.028,25,2.338913708523996
MID53,SID53,40,2017-02-09 05:45:50,.039,32,2.1108027486145433
MID52,SID52,40,2017-02-09 05:45:50,.056,28,2.1376853522913533
MID51,SID51,40,2017-02-09 05:45:50,.050,32,2.2461390484921315
MID50,SID50,40,2017-02-09 05:45:50,.028,33,2.1619296514346753
MID69,SID69,40,2017-02-09 05:45:50,.056,30,2.0748529612813713
MID68,SID68,40,2017-02-09 05:45:50,.039,25,2.1909623110018805
MID67,SID67,40,2017-02-09 05:45:50,.050,32,2.0344122344277635
MID66,SID66,40,2017-02-09 05:45:50,.033,32,2.281575135116816
MID65,SID65,40,2017-02-09 05:45:50,.050,28,2.407367488098389
MID64,SID64,40,2017-02-09 05:45:50,.044,27,2.3750218737319346
MID63,SID63,40,2017-02-09 05:45:50,.033,30,2.3415952585296362
MID62,SID62,40,2017-02-09 05:45:50,.056,26,2.477567557930384
MID61,SID61,40,2017-02-09 05:45:50,.050,28,2.0819586400590726
MID60,SID60,40,2017-02-09 05:45:50,.050,30,2.3972294202910067
MID39,SID39,40,2017-02-09 05:45:50,.044,31,2.1081542120863754
MID38,SID38,40,2017-02-09 05:45:50,.039,28,2.0308000901496803
MID37,SID37,40,2017-02-09 05:45:50,.044,29,2.2065652947261545
MID36,SID36,40,2017-02-09 05:45:50,.050,28,2.1662168070111827
MID35,SID35,40,2017-02-09 05:45:50,.050,28,2.176078200893816
MID34,SID34,40,2017-02-09 05:45:50,.028,25,2.2015637349090786
MID33,SID33,40,2017-02-09 05:45:50,.056,32,2.32960057082996
MID32,SID32,40,2017-02-09 05:45:50,.050,29,2.1951221690878695
MID31,SID31,40,2017-02-09 05:45:50,.028,30,2.150667597759422
MID30,SID30,40,2017-02-09 05:45:50,.039,26,2.0922254510500804
MID49,SID49,40,2017-02-09 05:45:50,.039,31,2.272933657269876
MID48,SID48,40,2017-02-09 05:45:50,.050,30,2.0051605947440776
MID47,SID47,40,2017-02-09 05:45:50,.039,34,2.1988417479582294
MID46,SID46,40,2017-02-09 05:45:50,.044,34,2.2360078735301063
MID45,SID45,40,2017-02-09 05:45:50,.039,30,2.3576407655121923
MID44,SID44,40,2017-02-09 05:45:50,.028,32,2.4602519681411588
MID43,SID43,40,2017-02-09 05:45:50,.033,30,2.269891778889875
MID42,SID42,40,2017-02-09 05:45:50,.050,34,2.3878581935173067
MID41,SID41,40,2017-02-09 05:45:50,.050,30,2.013656433283717
MID40,SID40,40,2017-02-09 05:45:50,.056,29,2.002747850350864
MID19,SID19,40,2017-02-09 05:46:00,.067,33,2.1073400252816246
MID18,SID18,40,2017-02-09 05:46:00,.058,30,2.404022313754485
MID17,SID17,40,2017-02-09 05:46:00,.067,26,2.4419660680423068
MID16,SID16,40,2017-02-09 05:46:00,.058,33,2.23389546127437
MID15,SID15,40,2017-02-09 05:46:00,.042,33,2.3892767693367047
MID14,SID14,40,2017-02-09 05:46:00,.067,29,2.313139411176789
MID13,SID13,40,2017-02-09 05:46:00,.075,26,2.0976555757930666
MID12,SID12,40,2017-02-09 05:46:00,.067,27,2.454540855671596
MID11,SID11,40,2017-02-09 05:46:00,.083,28,2.0246423644733
MID99,SID99,40,2017-02-09 05:46:00,.058,28,2.4685911839107484
MID10,SID10,40,2017-02-09 05:46:00,.042,31,2.0038878704568774
MID98,SID98,40,2017-02-09 05:46:00,.075,29,2.43622638771173
MID97,SID97,40,2017-02-09 05:46:00,.042,26,2.2252955894019797
MID96,SID96,40,2017-02-09 05:46:00,.075,25,2.013857213854567
MID95,SID95,40,2017-02-09 05:46:00,.083,29,2.306994452163875
MID94,SID94,40,2017-02-09 05:46:00,.083,29,2.114379911388405
MID93,SID93,40,2017-02-09 05:46:00,.083,25,2.169988646237331
MID92,SID92,40,2017-02-09 05:46:00,.058,34,2.242938487864649
MID91,SID91,40,2017-02-09 05:46:00,.083,25,2.1120405278574914
MID4,SID4,40,2017-02-09 05:46:00,.042,31,2.411427314794879
MID5,SID5,40,2017-02-09 05:46:00,.067,30,2.1899524003838753
MID6,SID6,40,2017-02-09 05:46:00,.050,32,2.089111855881277
MID7,SID7,40,2017-02-09 05:46:00,.083,33,2.2572396483202777
MID1,SID1,40,2017-02-09 05:46:00,.058,34,2.154989420076247
MID2,SID2,40,2017-02-09 05:46:00,.083,25,2.0621139880032193
MID3,SID3,40,2017-02-09 05:46:00,.075,34,2.1066463007368115
MID29,SID29,40,2017-02-09 05:46:00,.075,33,2.4702039474964894
MID28,SID28,40,2017-02-09 05:46:00,.058,28,2.0041945457335513
MID27,SID27,40,2017-02-09 05:46:00,.050,27,2.0841997020018215
MID26,SID26,40,2017-02-09 05:46:00,.050,33,2.0799741811217523
MID8,SID8,40,2017-02-09 05:46:00,.058,32,2.4230742735456277
MID25,SID25,40,2017-02-09 05:46:00,.042,27,2.433990899092154
MID9,SID9,40,2017-02-09 05:46:00,.067,28,2.3794089868363
MID24,SID24,40,2017-02-09 05:46:00,.042,31,2.138753884119704
MID23,SID23,40,2017-02-09 05:46:00,.067,31,2.21372034118744
MID22,SID22,40,2017-02-09 05:46:00,.058,33,2.355594066894322
MID21,SID21,40,2017-02-09 05:46:00,.050,33,2.068235290813061
MID20,SID20,40,2017-02-09 05:46:00,.058,25,2.395348754282936
MID100,SID100,40,2017-02-09 05:46:00,.067,27,2.116454304953353
MID79,SID79,40,2017-02-09 05:46:00,.042,33,2.4559995320048102
MID78,SID78,40,2017-02-09 05:46:00,.067,30,2.09516229138986
MID77,SID77,40,2017-02-09 05:46:00,.042,30,2.2423290646457903
MID76,SID76,40,2017-02-09 05:46:00,.050,28,2.143823574532333
MID75,SID75,40,2017-02-09 05:46:00,.058,32,2.1939198000685454
MID74,SID74,40,2017-02-09 05:46:00,.067,25,2.3134605994976893
MID73,SID73,40,2017-02-09 05:46:00,.050,34,2.0516515038607888
MID72,SID72,40,2017-02-09 05:46:00,.083,26,2.2345841258569754
MID71,SID71,40,2017-02-09 05:46:00,.050,28,2.4593092152646294
MID70,SID70,40,2017-02-09 05:46:00,.050,32,2.245328737142323
MID90,SID90,40,2017-02-09 05:46:00,.067,27,2.0367450372892044
MID89,SID89,40,2017-02-09 05:46:00,.083,34,2.4043679039396157
MID88,SID88,40,2017-02-09 05:46:00,.067,26,2.3246137521529127
MID87,SID87,40,2017-02-09 05:46:00,.075,26,2.1591811128630267
MID86,SID86,40,2017-02-09 05:46:00,.050,29,2.041787300265359
MID85,SID85,40,2017-02-09 05:46:00,.083,32,2.390339330115139
MID84,SID84,40,2017-02-09 05:46:00,.050,31,2.2845735953432893
MID83,SID83,40,2017-02-09 05:46:00,.050,30,2.2009419041952745
MID82,SID82,40,2017-02-09 05:46:00,.075,30,2.0925076488999754
MID81,SID81,40,2017-02-09 05:46:00,.075,33,2.4401789864754067
MID80,SID80,40,2017-02-09 05:46:00,.075,31,2.002797914276666
MID59,SID59,40,2017-02-09 05:46:00,.050,27,2.1406576107347695
MID58,SID58,40,2017-02-09 05:46:00,.050,28,2.4043625244885813
MID57,SID57,40,2017-02-09 05:46:00,.083,26,2.062650905870419
MID56,SID56,40,2017-02-09 05:46:00,.042,32,2.293691543919752
MID55,SID55,40,2017-02-09 05:46:00,.067,27,2.103209343644663
MID54,SID54,40,2017-02-09 05:46:00,.042,33,2.052476743214279
MID53,SID53,40,2017-02-09 05:46:00,.058,26,2.1143550347135114
MID52,SID52,40,2017-02-09 05:46:00,.083,30,2.277664322131649
MID51,SID51,40,2017-02-09 05:46:00,.075,31,2.065306748222877
MID50,SID50,40,2017-02-09 05:46:00,.042,30,2.2239403653905043
MID69,SID69,40,2017-02-09 05:46:00,.083,28,2.2935777387519805
MID68,SID68,40,2017-02-09 05:46:00,.058,25,2.4030970892583388
MID67,SID67,40,2017-02-09 05:46:00,.075,26,2.0067174400996843
MID66,SID66,40,2017-02-09 05:46:00,.050,32,2.4324369698543338
MID65,SID65,40,2017-02-09 05:46:00,.075,26,2.2413861654318152
MID64,SID64,40,2017-02-09 05:46:00,.067,28,2.1110146040004314
MID63,SID63,40,2017-02-09 05:46:00,.050,26,2.095417457466534
MID62,SID62,40,2017-02-09 05:46:00,.083,33,2.3267852857891933
MID61,SID61,40,2017-02-09 05:46:00,.075,27,2.129253101759323
MID60,SID60,40,2017-02-09 05:46:00,.075,31,2.3790384506189493
MID39,SID39,40,2017-02-09 05:46:00,.067,33,2.212269863128311
MID38,SID38,40,2017-02-09 05:46:00,.058,27,2.4835273030713605
MID37,SID37,40,2017-02-09 05:46:00,.067,34,2.157481945296308
