MID31,SID31,103,2017-04-13 06:17:05,.569,25,2.3311812124891134
MID30,SID30,103,2017-04-13 06:17:05,.797,26,2.173716650369722
MID49,SID49,103,2017-04-13 06:17:05,.797,25,2.3879980413960586
MID48,SID48,103,2017-04-13 06:17:05,1.025,26,2.393807601946115
MID47,SID47,103,2017-04-13 06:17:05,.797,26,2.08578202733843
MID46,SID46,103,2017-04-13 06:17:05,.911,26,2.1837992789408145
MID45,SID45,103,2017-04-13 06:17:05,.797,28,2.2768391481515557
MID44,SID44,103,2017-04-13 06:17:05,.569,30,2.3640353599187907
MID43,SID43,103,2017-04-13 06:17:05,.683,25,2.4624721685470004
MID42,SID42,103,2017-04-13 06:17:05,1.025,29,2.4277520250176026
MID41,SID41,103,2017-04-13 06:17:05,1.025,25,2.474839983606686
MID40,SID40,103,2017-04-13 06:17:05,1.139,32,2.0676361806382744
MID19,SID19,103,2017-04-13 06:17:15,.933,28,2.130734374443901
MID18,SID18,103,2017-04-13 06:17:15,.817,31,2.0351611827400773
MID17,SID17,103,2017-04-13 06:17:15,.933,25,2.1385259627652085
MID16,SID16,103,2017-04-13 06:17:15,.817,34,2.4178881473261846
MID15,SID15,103,2017-04-13 06:17:15,.583,25,2.413660144696479
MID14,SID14,103,2017-04-13 06:17:15,.933,30,2.282447798460813
MID13,SID13,103,2017-04-13 06:17:15,1.050,32,2.027066173938349
MID12,SID12,103,2017-04-13 06:17:15,.933,26,2.20152759659685
MID11,SID11,103,2017-04-13 06:17:15,1.167,30,2.462085890526826
MID99,SID99,103,2017-04-13 06:17:15,.817,33,2.002949587365931
MID10,SID10,103,2017-04-13 06:17:15,.583,25,2.466109522398089
MID98,SID98,103,2017-04-13 06:17:15,1.050,34,2.4177699803110295
MID97,SID97,103,2017-04-13 06:17:15,.583,25,2.389060631616323
MID96,SID96,103,2017-04-13 06:17:15,1.050,27,2.3974262417152947
MID95,SID95,103,2017-04-13 06:17:15,1.167,29,2.2350499566750504
MID94,SID94,103,2017-04-13 06:17:15,1.167,31,2.0370531943321883
MID93,SID93,103,2017-04-13 06:17:15,1.167,26,2.0008961356293575
MID92,SID92,103,2017-04-13 06:17:15,.817,25,2.011230362345347
MID91,SID91,103,2017-04-13 06:17:15,1.167,34,2.0409034203030783
MID4,SID4,103,2017-04-13 06:17:15,.583,30,2.06779580621681
MID5,SID5,103,2017-04-13 06:17:15,.933,26,2.072063265594208
MID6,SID6,103,2017-04-13 06:17:15,.700,25,2.3393155622917945
MID7,SID7,103,2017-04-13 06:17:15,1.167,30,2.3402533391978473
MID1,SID1,103,2017-04-13 06:17:15,.817,25,2.0236546697241082
MID2,SID2,103,2017-04-13 06:17:15,1.167,27,2.19637624391601
MID3,SID3,103,2017-04-13 06:17:15,1.050,25,2.1327208465489123
MID29,SID29,103,2017-04-13 06:17:15,1.050,25,2.0481834311556577
MID28,SID28,103,2017-04-13 06:17:15,.817,30,2.1402735496471577
MID27,SID27,103,2017-04-13 06:17:15,.700,29,2.468425433307043
MID26,SID26,103,2017-04-13 06:17:15,.700,31,2.4529452728249055
MID8,SID8,103,2017-04-13 06:17:15,.817,27,2.132186783058518
MID25,SID25,103,2017-04-13 06:17:15,.583,33,2.490778335983643
MID9,SID9,103,2017-04-13 06:17:15,.933,27,2.267191973259101
MID24,SID24,103,2017-04-13 06:17:15,.583,25,2.321529065352804
MID23,SID23,103,2017-04-13 06:17:15,.933,28,2.2765727140541667
MID22,SID22,103,2017-04-13 06:17:15,.817,31,2.123002514765672
MID21,SID21,103,2017-04-13 06:17:15,.700,34,2.3138921190823405
MID20,SID20,103,2017-04-13 06:17:15,.817,26,2.0357980325827594
MID100,SID100,103,2017-04-13 06:17:15,.933,33,2.445299069456094
MID79,SID79,103,2017-04-13 06:17:15,.583,28,2.456228925273079
MID78,SID78,103,2017-04-13 06:17:15,.933,32,2.043134915614927
MID77,SID77,103,2017-04-13 06:17:15,.583,27,2.468635217249722
MID76,SID76,103,2017-04-13 06:17:15,.700,34,2.4733812570106735
MID75,SID75,103,2017-04-13 06:17:15,.817,30,2.437042974016873
MID74,SID74,103,2017-04-13 06:17:15,.933,29,2.135687540668677
MID73,SID73,103,2017-04-13 06:17:15,.700,33,2.4694763053529174
MID72,SID72,103,2017-04-13 06:17:15,1.167,32,2.3023303934841515
MID71,SID71,103,2017-04-13 06:17:15,.700,26,2.392973940006669
MID70,SID70,103,2017-04-13 06:17:15,.700,26,2.497843118770271
MID90,SID90,103,2017-04-13 06:17:15,.933,29,2.2022305328322522
MID89,SID89,103,2017-04-13 06:17:15,1.167,33,2.177146293391724
MID88,SID88,103,2017-04-13 06:17:15,.933,27,2.15145991374098
MID87,SID87,103,2017-04-13 06:17:15,1.050,30,2.3551740809620085
MID86,SID86,103,2017-04-13 06:17:15,.700,31,2.2790154392759705
MID85,SID85,103,2017-04-13 06:17:15,1.167,25,2.0273617068632093
MID84,SID84,103,2017-04-13 06:17:15,.700,27,2.0118297273435513
MID83,SID83,103,2017-04-13 06:17:15,.700,31,2.164634255588851
MID82,SID82,103,2017-04-13 06:17:15,1.050,27,2.1918900843242777
MID81,SID81,103,2017-04-13 06:17:15,1.050,27,2.177201455194251
MID80,SID80,103,2017-04-13 06:17:15,1.050,32,2.264310528223799
MID59,SID59,103,2017-04-13 06:17:15,.700,31,2.412621975621316
MID58,SID58,103,2017-04-13 06:17:15,.700,32,2.1026945875000473
MID57,SID57,103,2017-04-13 06:17:15,1.167,31,2.4283932317607
MID56,SID56,103,2017-04-13 06:17:15,.583,33,2.3960039453689905
MID55,SID55,103,2017-04-13 06:17:15,.933,25,2.0286950361328553
MID54,SID54,103,2017-04-13 06:17:15,.583,26,2.115259053784181
MID53,SID53,103,2017-04-13 06:17:15,.817,27,2.1603862562530067
MID52,SID52,103,2017-04-13 06:17:15,1.167,30,2.377030227467537
MID51,SID51,103,2017-04-13 06:17:15,1.050,33,2.0852712999671392
MID50,SID50,103,2017-04-13 06:17:15,.583,30,2.2282665757235245
MID69,SID69,103,2017-04-13 06:17:15,1.167,34,2.1791927086040714
MID68,SID68,103,2017-04-13 06:17:15,.817,34,2.2491057368657104
MID67,SID67,103,2017-04-13 06:17:15,1.050,26,2.1343145704763873
MID66,SID66,103,2017-04-13 06:17:15,.700,26,2.1623538917107377
MID65,SID65,103,2017-04-13 06:17:15,1.050,25,2.19812114812468
MID64,SID64,103,2017-04-13 06:17:15,.933,29,2.097136476001398
MID63,SID63,103,2017-04-13 06:17:15,.700,25,2.1264980333501757
MID62,SID62,103,2017-04-13 06:17:15,1.167,27,2.002905940440126
MID61,SID61,103,2017-04-13 06:17:15,1.050,29,2.1538341976762214
MID60,SID60,103,2017-04-13 06:17:15,1.050,33,2.0903775364751307
MID39,SID39,103,2017-04-13 06:17:15,.933,25,2.4698556249126296
MID38,SID38,103,2017-04-13 06:17:15,.817,25,2.193534711599481
MID37,SID37,103,2017-04-13 06:17:15,.933,34,2.3336647787894864
MID36,SID36,103,2017-04-13 06:17:15,1.050,34,2.179841643481038
MID35,SID35,103,2017-04-13 06:17:15,1.050,25,2.439958275951161
MID34,SID34,103,2017-04-13 06:17:15,.583,33,2.3387264924108404
MID33,SID33,103,2017-04-13 06:17:15,1.167,34,2.2285888706097947
MID32,SID32,103,2017-04-13 06:17:15,1.050,33,2.489280113520125
MID31,SID31,103,2017-04-13 06:17:15,.583,33,2.3313065775098862
MID30,SID30,103,2017-04-13 06:17:15,.817,29,2.3640881044351025
MID49,SID49,103,2017-04-13 06:17:15,.817,32,2.401745631684021
MID48,SID48,103,2017-04-13 06:17:15,1.050,29,2.12932496747805
MID47,SID47,103,2017-04-13 06:17:15,.817,25,2.273955103765728
MID46,SID46,103,2017-04-13 06:17:15,.933,27,2.3258732912655025
MID45,SID45,103,2017-04-13 06:17:15,.817,31,2.1304282894653785
MID44,SID44,103,2017-04-13 06:17:15,.583,32,2.0666227674880786
MID43,SID43,103,2017-04-13 06:17:15,.700,28,2.253952965952432
MID42,SID42,103,2017-04-13 06:17:15,1.050,27,2.2014711051112568
MID41,SID41,103,2017-04-13 06:17:15,1.050,31,2.3587900907964374
MID40,SID40,103,2017-04-13 06:17:15,1.167,30,2.0638807604498712
MID19,SID19,103,2017-04-13 06:17:25,.956,28,2.051907389005898
MID18,SID18,103,2017-04-13 06:17:25,.836,33,2.0147000721488775
MID17,SID17,103,2017-04-13 06:17:25,.956,32,2.1158819556963984
MID16,SID16,103,2017-04-13 06:17:25,.836,31,2.4009034611105853
MID15,SID15,103,2017-04-13 06:17:25,.597,32,2.429875794915718
MID14,SID14,103,2017-04-13 06:17:25,.956,31,2.2450307162518794
MID13,SID13,103,2017-04-13 06:17:25,1.075,26,2.267560400266172
MID12,SID12,103,2017-04-13 06:17:25,.956,32,2.1053657548601676
MID11,SID11,103,2017-04-13 06:17:25,1.194,29,2.1300862938207517
MID99,SID99,103,2017-04-13 06:17:25,.836,26,2.2540623684440284
MID10,SID10,103,2017-04-13 06:17:25,.597,33,2.0371181781638024
MID98,SID98,103,2017-04-13 06:17:25,1.075,32,2.1962546165726486
MID97,SID97,103,2017-04-13 06:17:25,.597,25,2.1398479269513935
MID96,SID96,103,2017-04-13 06:17:25,1.075,28,2.4882567103338067
MID95,SID95,103,2017-04-13 06:17:25,1.194,31,2.390187230263967
MID94,SID94,103,2017-04-13 06:17:25,1.194,32,2.392944673854759
MID93,SID93,103,2017-04-13 06:17:25,1.194,29,2.1791314119551655
MID92,SID92,103,2017-04-13 06:17:25,.836,34,2.2883683081180752
MID91,SID91,103,2017-04-13 06:17:25,1.194,34,2.3446618017062937
MID4,SID4,103,2017-04-13 06:17:25,.597,31,2.037010007587259
MID5,SID5,103,2017-04-13 06:17:25,.956,30,2.3352779830630985
MID6,SID6,103,2017-04-13 06:17:25,.717,31,2.1340114862463224
MID7,SID7,103,2017-04-13 06:17:25,1.194,31,2.4908069670916677
MID1,SID1,103,2017-04-13 06:17:25,.836,26,2.211469136932506
MID2,SID2,103,2017-04-13 06:17:25,1.194,27,2.095399100995239
MID3,SID3,103,2017-04-13 06:17:25,1.075,34,2.2133949490357665
MID29,SID29,103,2017-04-13 06:17:25,1.075,32,2.063486319626823
MID28,SID28,103,2017-04-13 06:17:25,.836,31,2.049460755245504
MID27,SID27,103,2017-04-13 06:17:25,.717,34,2.061570559947022
MID26,SID26,103,2017-04-13 06:17:25,.717,34,2.1983870070487193
MID8,SID8,103,2017-04-13 06:17:25,.836,33,2.210010436791411
MID25,SID25,103,2017-04-13 06:17:25,.597,27,2.4728330716123144
MID9,SID9,103,2017-04-13 06:17:25,.956,29,2.3715367260555165
MID24,SID24,103,2017-04-13 06:17:25,.597,34,2.1418250985041243
MID23,SID23,103,2017-04-13 06:17:25,.956,28,2.3788047814286406
MID22,SID22,103,2017-04-13 06:17:25,.836,26,2.1329110539733804
MID21,SID21,103,2017-04-13 06:17:25,.717,27,2.378896329881124
MID20,SID20,103,2017-04-13 06:17:25,.836,30,2.474295566581587
MID100,SID100,103,2017-04-13 06:17:25,.956,29,2.0552966604337173
MID79,SID79,103,2017-04-13 06:17:25,.597,30,2.007461030219975
MID78,SID78,103,2017-04-13 06:17:25,.956,33,2.444603040298915
MID77,SID77,103,2017-04-13 06:17:25,.597,32,2.0352370675285036
MID76,SID76,103,2017-04-13 06:17:25,.717,34,2.2215279028481967
MID75,SID75,103,2017-04-13 06:17:25,.836,29,2.1308386431060287
MID74,SID74,103,2017-04-13 06:17:25,.956,33,2.3862116344979825
MID73,SID73,103,2017-04-13 06:17:25,.717,25,2.3484885224900243
MID72,SID72,103,2017-04-13 06:17:25,1.194,29,2.3797932688639305
MID71,SID71,103,2017-04-13 06:17:25,.717,30,2.2379773710411976
MID70,SID70,103,2017-04-13 06:17:25,.717,27,2.34877869947997
MID90,SID90,103,2017-04-13 06:17:25,.956,29,2.3032247148242755
MID89,SID89,103,2017-04-13 06:17:25,1.194,29,2.0633490504949425
MID88,SID88,103,2017-04-13 06:17:25,.956,27,2.3551134906008464
MID87,SID87,103,2017-04-13 06:17:25,1.075,32,2.3253074211490956
MID86,SID86,103,2017-04-13 06:17:25,.717,29,2.292906270415446
MID85,SID85,103,2017-04-13 06:17:25,1.194,30,2.178619342667787
MID84,SID84,103,2017-04-13 06:17:25,.717,34,2.2367281318008643
MID83,SID83,103,2017-04-13 06:17:25,.717,34,2.058790382793318
MID82,SID82,103,2017-04-13 06:17:25,1.075,33,2.4733501790072925
MID81,SID81,103,2017-04-13 06:17:25,1.075,28,2.435604260122071
MID80,SID80,103,2017-04-13 06:17:25,1.075,34,2.3887482633988655
MID59,SID59,103,2017-04-13 06:17:25,.717,28,2.0450579793348456
MID58,SID58,103,2017-04-13 06:17:25,.717,29,2.035581193274146
MID57,SID57,103,2017-04-13 06:17:25,1.194,29,2.338109426925108
MID56,SID56,103,2017-04-13 06:17:25,.597,28,2.4352202700976
MID55,SID55,103,2017-04-13 06:17:25,.956,31,2.289173375899477
MID54,SID54,103,2017-04-13 06:17:25,.597,29,2.4959633242483314
MID53,SID53,103,2017-04-13 06:17:25,.836,28,2.229858285770544
MID52,SID52,103,2017-04-13 06:17:25,1.194,34,2.022942715903534
MID51,SID51,103,2017-04-13 06:17:25,1.075,33,2.0928885978747203
MID50,SID50,103,2017-04-13 06:17:25,.597,30,2.180034680929488
MID69,SID69,103,2017-04-13 06:17:25,1.194,26,2.1524954924150337
MID68,SID68,103,2017-04-13 06:17:25,.836,27,2.0053246465170957
MID67,SID67,103,2017-04-13 06:17:25,1.075,28,2.1942980365640063
MID66,SID66,103,2017-04-13 06:17:25,.717,29,2.13125718812531
MID65,SID65,103,2017-04-13 06:17:25,1.075,31,2.1411989881972873
MID64,SID64,103,2017-04-13 06:17:25,.956,26,2.3273862995961645
MID63,SID63,103,2017-04-13 06:17:25,.717,26,2.2906877326955444
MID62,SID62,103,2017-04-13 06:17:25,1.194,28,2.3829789410181723
MID61,SID61,103,2017-04-13 06:17:25,1.075,28,2.1683275768126173
MID60,SID60,103,2017-04-13 06:17:25,1.075,31,2.1590946075425292
MID39,SID39,103,2017-04-13 06:17:25,.956,27,2.1855703116797223
MID38,SID38,103,2017-04-13 06:17:25,.836,34,2.3478368866389143
MID37,SID37,103,2017-04-13 06:17:25,.956,25,2.3994105540263506
MID36,SID36,103,2017-04-13 06:17:25,1.075,31,2.113916444408162
MID35,SID35,103,2017-04-13 06:17:25,1.075,28,2.21836724638106
MID34,SID34,103,2017-04-13 06:17:25,.597,26,2.2638767334305814
MID33,SID33,103,2017-04-13 06:17:25,1.194,34,2.068489035626456
MID32,SID32,103,2017-04-13 06:17:25,1.075,31,2.4037679823122935
MID31,SID31,103,2017-04-13 06:17:25,.597,33,2.2294566830135087
MID30,SID30,103,2017-04-13 06:17:25,.836,31,2.0047255936893844
MID49,SID49,103,2017-04-13 06:17:25,.836,31,2.3608724711661484
MID48,SID48,103,2017-04-13 06:17:25,1.075,26,2.3699121501061255
MID47,SID47,103,2017-04-13 06:17:25,.836,26,2.2562203429913774
MID46,SID46,103,2017-04-13 06:17:25,.956,29,2.3367412163485493
MID45,SID45,103,2017-04-13 06:17:25,.836,30,2.224133674693061
MID44,SID44,103,2017-04-13 06:17:25,.597,27,2.282035395040115
MID43,SID43,103,2017-04-13 06:17:25,.717,26,2.1235972316273135
MID42,SID42,103,2017-04-13 06:17:25,1.075,34,2.480043843824663
MID41,SID41,103,2017-04-13 06:17:25,1.075,30,2.0411053964568384
MID40,SID40,103,2017-04-13 06:17:25,1.194,32,2.4394201314107673
MID19,SID19,103,2017-04-13 06:17:35,.978,25,2.136527543734266
MID18,SID18,103,2017-04-13 06:17:35,.856,28,2.134390861534116
MID17,SID17,103,2017-04-13 06:17:35,.978,31,2.465076475991504
MID16,SID16,103,2017-04-13 06:17:35,.856,30,2.216907757457633
MID15,SID15,103,2017-04-13 06:17:35,.611,34,2.0576982924412386
MID14,SID14,103,2017-04-13 06:17:35,.978,29,2.3515966905804455
MID13,SID13,103,2017-04-13 06:17:35,1.100,27,2.0895798973737554
MID12,SID12,103,2017-04-13 06:17:35,.978,28,2.19461212482597
MID11,SID11,103,2017-04-13 06:17:35,1.222,27,2.2935019969953183
MID99,SID99,103,2017-04-13 06:17:35,.856,31,2.3167103112083867
MID10,SID10,103,2017-04-13 06:17:35,.611,26,2.1984261285846247
MID98,SID98,103,2017-04-13 06:17:35,1.100,26,2.119324593030527
MID97,SID97,103,2017-04-13 06:17:35,.611,25,2.117236509961638
MID96,SID96,103,2017-04-13 06:17:35,1.100,29,2.2037629680932738
MID95,SID95,103,2017-04-13 06:17:35,1.222,31,2.441756228337508
MID94,SID94,103,2017-04-13 06:17:35,1.222,26,2.4165048720699356
MID93,SID93,103,2017-04-13 06:17:35,1.222,26,2.0924311449672963
MID92,SID92,103,2017-04-13 06:17:35,.856,34,2.094782039646767
MID91,SID91,103,2017-04-13 06:17:35,1.222,32,2.1708214167075757
MID4,SID4,103,2017-04-13 06:17:35,.611,31,2.3494081949430385
MID5,SID5,103,2017-04-13 06:17:35,.978,33,2.4489241151056675
MID6,SID6,103,2017-04-13 06:17:35,.733,25,2.3138043613903707
MID7,SID7,103,2017-04-13 06:17:35,1.222,26,2.3250765362709562
MID1,SID1,103,2017-04-13 06:17:35,.856,32,2.048061909201739
MID2,SID2,103,2017-04-13 06:17:35,1.222,25,2.070946428684434
MID3,SID3,103,2017-04-13 06:17:35,1.100,34,2.2347999444013635
MID29,SID29,103,2017-04-13 06:17:35,1.100,26,2.24914038811329
MID28,SID28,103,2017-04-13 06:17:35,.856,31,2.3880213705405278
MID27,SID27,103,2017-04-13 06:17:35,.733,25,2.4420083846022536
MID26,SID26,103,2017-04-13 06:17:35,.733,29,2.3734217540622016
MID8,SID8,103,2017-04-13 06:17:35,.856,28,2.0103492157148386
MID25,SID25,103,2017-04-13 06:17:35,.611,30,2.147047085450541
MID9,SID9,103,2017-04-13 06:17:35,.978,32,2.250233069805575
MID24,SID24,103,2017-04-13 06:17:35,.611,29,2.317300021341891
MID23,SID23,103,2017-04-13 06:17:35,.978,27,2.454767641154605
MID22,SID22,103,2017-04-13 06:17:35,.856,30,2.189715275798276
MID21,SID21,103,2017-04-13 06:17:35,.733,27,2.4767256864644085
MID20,SID20,103,2017-04-13 06:17:35,.856,31,2.3338006588969904
MID100,SID100,103,2017-04-13 06:17:35,.978,25,2.043888022691255
MID79,SID79,103,2017-04-13 06:17:35,.611,33,2.123066896384737
MID78,SID78,103,2017-04-13 06:17:35,.978,34,2.1043096209432233
MID77,SID77,103,2017-04-13 06:17:35,.611,30,2.3885379410914984
MID76,SID76,103,2017-04-13 06:17:35,.733,25,2.087822812756187
MID75,SID75,103,2017-04-13 06:17:35,.856,31,2.118863101541739
MID74,SID74,103,2017-04-13 06:17:35,.978,31,2.164785897362453
MID73,SID73,103,2017-04-13 06:17:35,.733,27,2.463151666128401
MID72,SID72,103,2017-04-13 06:17:35,1.222,27,2.2125234527968844
MID71,SID71,103,2017-04-13 06:17:35,.733,29,2.36854382559693
MID70,SID70,103,2017-04-13 06:17:35,.733,25,2.0114669689381715
MID90,SID90,103,2017-04-13 06:17:35,.978,27,2.0975830760338474
MID89,SID89,103,2017-04-13 06:17:35,1.222,34,2.4783825240699606
MID88,SID88,103,2017-04-13 06:17:35,.978,30,2.144563957804696
MID87,SID87,103,2017-04-13 06:17:35,1.100,33,2.083687089976431
MID86,SID86,103,2017-04-13 06:17:35,.733,29,2.1309049288702226
MID85,SID85,103,2017-04-13 06:17:35,1.222,32,2.2820306983682013
MID84,SID84,103,2017-04-13 06:17:35,.733,27,2.211091179235157
MID83,SID83,103,2017-04-13 06:17:35,.733,30,2.025979420517172
MID82,SID82,103,2017-04-13 06:17:35,1.100,28,2.18139853666457
MID81,SID81,103,2017-04-13 06:17:35,1.100,34,2.23911023383094
MID80,SID80,103,2017-04-13 06:17:35,1.100,32,2.3701242364355335
MID59,SID59,103,2017-04-13 06:17:35,.733,28,2.341858202441363
MID58,SID58,103,2017-04-13 06:17:35,.733,25,2.0125449293664515
MID57,SID57,103,2017-04-13 06:17:35,1.222,25,2.2076497087918625
MID56,SID56,103,2017-04-13 06:17:35,.611,25,2.102256739062698
MID55,SID55,103,2017-04-13 06:17:35,.978,28,2.3168820200311067
MID54,SID54,103,2017-04-13 06:17:35,.611,30,2.4210531375699658
MID53,SID53,103,2017-04-13 06:17:35,.856,28,2.2735285637023033
MID52,SID52,103,2017-04-13 06:17:35,1.222,26,2.311019763150639
MID51,SID51,103,2017-04-13 06:17:35,1.100,31,2.2630735025164714
MID50,SID50,103,2017-04-13 06:17:35,.611,25,2.377692887260048
MID69,SID69,103,2017-04-13 06:17:35,1.222,25,2.0632284858037364
MID68,SID68,103,2017-04-13 06:17:35,.856,29,2.3040446332473046
MID67,SID67,103,2017-04-13 06:17:35,1.100,34,2.1707809770059043
MID66,SID66,103,2017-04-13 06:17:35,.733,26,2.4479381537425393
MID65,SID65,103,2017-04-13 06:17:35,1.100,30,2.4427369013811586
MID64,SID64,103,2017-04-13 06:17:35,.978,31,2.392115377662378
MID63,SID63,103,2017-04-13 06:17:35,.733,31,2.4656574388724555
MID62,SID62,103,2017-04-13 06:17:35,1.222,31,2.4718686492677673
MID61,SID61,103,2017-04-13 06:17:35,1.100,30,2.1455711231990087
MID60,SID60,103,2017-04-13 06:17:35,1.100,31,2.097797462956043
MID39,SID39,103,2017-04-13 06:17:35,.978,27,2.3770908010967684
MID38,SID38,103,2017-04-13 06:17:35,.856,26,2.435258997669299
MID37,SID37,103,2017-04-13 06:17:35,.978,26,2.2759238460196647
MID36,SID36,103,2017-04-13 06:17:35,1.100,25,2.4267941714477486
MID35,SID35,103,2017-04-13 06:17:35,1.100,28,2.296995567495904
MID34,SID34,103,2017-04-13 06:17:35,.611,30,2.2819529766952953
MID33,SID33,103,2017-04-13 06:17:35,1.222,33,2.4439823796513824
MID32,SID32,103,2017-04-13 06:17:35,1.100,29,2.229909950439783
MID31,SID31,103,2017-04-13 06:17:35,.611,33,2.4137900278265274
MID30,SID30,103,2017-04-13 06:17:35,.856,33,2.4515852329133927
MID49,SID49,103,2017-04-13 06:17:35,.856,32,2.324983143158203
MID48,SID48,103,2017-04-13 06:17:35,1.100,28,2.2095814283008584
MID47,SID47,103,2017-04-13 06:17:35,.856,31,2.384742785673811
MID46,SID46,103,2017-04-13 06:17:35,.978,34,2.2013724944754656
MID45,SID45,103,2017-04-13 06:17:35,.856,27,2.361623542747785
MID44,SID44,103,2017-04-13 06:17:35,.611,31,2.26207336030953
MID43,SID43,103,2017-04-13 06:17:35,.733,33,2.4107831172148853
MID42,SID42,103,2017-04-13 06:17:35,1.100,29,2.021661664878788
MID41,SID41,103,2017-04-13 06:17:35,1.100,30,2.063512442093394
MID40,SID40,103,2017-04-13 06:17:35,1.222,30,2.40104208968141
MID19,SID19,103,2017-04-13 06:17:45,1.000,34,2.144843420654534
MID18,SID18,103,2017-04-13 06:17:45,.875,28,2.309376627880005
MID17,SID17,103,2017-04-13 06:17:45,1.000,26,2.178351687817059
MID16,SID16,103,2017-04-13 06:17:45,.875,25,2.181336546732442
MID15,SID15,103,2017-04-13 06:17:45,.625,34,2.021678262068686
MID14,SID14,103,2017-04-13 06:17:45,1.000,33,2.243735423948215
MID13,SID13,103,2017-04-13 06:17:45,1.125,31,2.2076980169047347
MID12,SID12,103,2017-04-13 06:17:45,1.000,31,2.2512835389771064
MID11,SID11,103,2017-04-13 06:17:45,1.250,30,2.009133398892007
MID99,SID99,103,2017-04-13 06:17:45,.875,34,2.3949756719244326
MID10,SID10,103,2017-04-13 06:17:45,.625,27,2.105580099726896
MID98,SID98,103,2017-04-13 06:17:45,1.125,32,2.1153102045861187
MID97,SID97,103,2017-04-13 06:17:45,.625,32,2.486852516072533
MID96,SID96,103,2017-04-13 06:17:45,1.125,27,2.4952606536175344
MID95,SID95,103,2017-04-13 06:17:45,1.250,30,2.302257811666689
MID94,SID94,103,2017-04-13 06:17:45,1.250,25,2.477965635640887
MID93,SID93,103,2017-04-13 06:17:45,1.250,26,2.164123237454344
MID92,SID92,103,2017-04-13 06:17:45,.875,31,2.2032106198479515
MID91,SID91,103,2017-04-13 06:17:45,1.250,26,2.085845221550975
MID4,SID4,103,2017-04-13 06:17:45,.625,32,2.3764933964006008
MID5,SID5,103,2017-04-13 06:17:45,1.000,25,2.285510285088885
MID6,SID6,103,2017-04-13 06:17:45,.750,28,2.2950899945281447
MID7,SID7,103,2017-04-13 06:17:45,1.250,27,2.007264302143309
MID1,SID1,103,2017-04-13 06:17:45,.875,26,2.350104476963182
MID2,SID2,103,2017-04-13 06:17:45,1.250,31,2.3188479317258337
MID3,SID3,103,2017-04-13 06:17:45,1.125,34,2.449226142489274
MID29,SID29,103,2017-04-13 06:17:45,1.125,32,2.2138180889197048
MID28,SID28,103,2017-04-13 06:17:45,.875,27,2.081700204554857
MID27,SID27,103,2017-04-13 06:17:45,.750,27,2.4292781773043615
MID26,SID26,103,2017-04-13 06:17:45,.750,28,2.485043298041314
MID8,SID8,103,2017-04-13 06:17:45,.875,30,2.0957027323794524
MID25,SID25,103,2017-04-13 06:17:45,.625,27,2.2377614908398473
MID9,SID9,103,2017-04-13 06:17:45,1.000,32,2.1095437695151538
MID24,SID24,103,2017-04-13 06:17:45,.625,29,2.266813215726695
MID23,SID23,103,2017-04-13 06:17:45,1.000,28,2.3718893072173075
MID22,SID22,103,2017-04-13 06:17:45,.875,27,2.4701797214492034
MID21,SID21,103,2017-04-13 06:17:45,.750,29,2.0838458943589444
MID20,SID20,103,2017-04-13 06:17:45,.875,25,2.0675544408507136
MID100,SID100,103,2017-04-13 06:17:45,1.000,33,2.3322137956917595
MID79,SID79,103,2017-04-13 06:17:45,.625,30,2.277814154284941
MID78,SID78,103,2017-04-13 06:17:45,1.000,27,2.177452231944581
MID77,SID77,103,2017-04-13 06:17:45,.625,33,2.08234902432212
MID76,SID76,103,2017-04-13 06:17:45,.750,27,2.365026982181728
MID75,SID75,103,2017-04-13 06:17:45,.875,32,2.136667557772081
MID74,SID74,103,2017-04-13 06:17:45,1.000,32,2.3785356091240666
MID73,SID73,103,2017-04-13 06:17:45,.750,31,2.3191556196975056
MID72,SID72,103,2017-04-13 06:17:45,1.250,31,2.403457171205026
MID71,SID71,103,2017-04-13 06:17:45,.750,30,2.179648234071527
MID70,SID70,103,2017-04-13 06:17:45,.750,27,2.3078780535154
MID90,SID90,103,2017-04-13 06:17:45,1.000,27,2.119927428390211
MID89,SID89,103,2017-04-13 06:17:45,1.250,31,2.112799411550829
MID88,SID88,103,2017-04-13 06:17:45,1.000,26,2.3371326075734413
MID87,SID87,103,2017-04-13 06:17:45,1.125,29,2.1906657249525088
MID86,SID86,103,2017-04-13 06:17:45,.750,33,2.1913916066380525
MID85,SID85,103,2017-04-13 06:17:45,1.250,29,2.1108087401273634
MID84,SID84,103,2017-04-13 06:17:45,.750,29,2.2077436555022705
MID83,SID83,103,2017-04-13 06:17:45,.750,29,2.3829744578164154
MID82,SID82,103,2017-04-13 06:17:45,1.125,28,2.4499892934421306
MID81,SID81,103,2017-04-13 06:17:45,1.125,30,2.189586144058059
MID80,SID80,103,2017-04-13 06:17:45,1.125,26,2.3097877023314624
MID59,SID59,103,2017-04-13 06:17:45,.750,26,2.0120189868596285
MID58,SID58,103,2017-04-13 06:17:45,.750,32,2.008041357867968
MID57,SID57,103,2017-04-13 06:17:45,1.250,30,2.3109081543036765
MID56,SID56,103,2017-04-13 06:17:45,.625,27,2.226268239552905
MID55,SID55,103,2017-04-13 06:17:45,1.000,27,2.429661275609003
MID54,SID54,103,2017-04-13 06:17:45,.625,31,2.355303135713397
MID53,SID53,103,2017-04-13 06:17:45,.875,28,2.258526250247341
