MID72,SID72,310,2017-11-06 06:30:15,.278,29,2.074478058838619
MID71,SID71,310,2017-11-06 06:30:15,.167,26,2.3028128883393477
MID70,SID70,310,2017-11-06 06:30:15,.167,26,2.1213855815555624
MID90,SID90,310,2017-11-06 06:30:15,.222,34,2.237390365711759
MID89,SID89,310,2017-11-06 06:30:15,.278,34,2.2503040056638404
MID88,SID88,310,2017-11-06 06:30:15,.222,32,2.2659698122909884
MID87,SID87,310,2017-11-06 06:30:15,.250,28,2.1448007336163957
MID86,SID86,310,2017-11-06 06:30:15,.167,27,2.0140306909764454
MID85,SID85,310,2017-11-06 06:30:15,.278,25,2.0251282400125086
MID84,SID84,310,2017-11-06 06:30:15,.167,26,2.1312528494442677
MID83,SID83,310,2017-11-06 06:30:15,.167,34,2.155459132251238
MID82,SID82,310,2017-11-06 06:30:15,.250,30,2.366170262958253
MID81,SID81,310,2017-11-06 06:30:15,.250,28,2.494291794827118
MID80,SID80,310,2017-11-06 06:30:15,.250,27,2.3085039870252273
MID59,SID59,310,2017-11-06 06:30:15,.167,33,2.2703825745146218
MID58,SID58,310,2017-11-06 06:30:15,.167,25,2.0898240799827468
MID57,SID57,310,2017-11-06 06:30:15,.278,31,2.212437504681862
MID56,SID56,310,2017-11-06 06:30:15,.139,30,2.191507817807733
MID55,SID55,310,2017-11-06 06:30:15,.222,34,2.1144078606699335
MID54,SID54,310,2017-11-06 06:30:15,.139,26,2.2061435204851034
MID53,SID53,310,2017-11-06 06:30:15,.194,27,2.355362016579437
MID52,SID52,310,2017-11-06 06:30:15,.278,33,2.0495484415888834
MID51,SID51,310,2017-11-06 06:30:15,.250,34,2.4625026744853167
MID50,SID50,310,2017-11-06 06:30:15,.139,25,2.3837994561476092
MID69,SID69,310,2017-11-06 06:30:15,.278,29,2.4236026813004714
MID68,SID68,310,2017-11-06 06:30:15,.194,25,2.4004901902739424
MID67,SID67,310,2017-11-06 06:30:15,.250,32,2.2801981540803444
MID66,SID66,310,2017-11-06 06:30:15,.167,27,2.114514799117839
MID65,SID65,310,2017-11-06 06:30:15,.250,29,2.252195892008558
MID64,SID64,310,2017-11-06 06:30:15,.222,26,2.1843260727094567
MID63,SID63,310,2017-11-06 06:30:15,.167,25,2.0169752011933175
MID62,SID62,310,2017-11-06 06:30:15,.278,30,2.4019459230982285
MID61,SID61,310,2017-11-06 06:30:15,.250,32,2.254000271205709
MID60,SID60,310,2017-11-06 06:30:15,.250,25,2.221615137666551
MID39,SID39,310,2017-11-06 06:30:15,.222,29,2.2595818439188258
MID38,SID38,310,2017-11-06 06:30:15,.194,27,2.0693238545739296
MID37,SID37,310,2017-11-06 06:30:15,.222,25,2.1022677227393403
MID36,SID36,310,2017-11-06 06:30:15,.250,31,2.106895502709413
MID35,SID35,310,2017-11-06 06:30:15,.250,30,2.0147678962352096
MID34,SID34,310,2017-11-06 06:30:15,.139,26,2.2408407975665328
MID33,SID33,310,2017-11-06 06:30:15,.278,30,2.066200656716395
MID32,SID32,310,2017-11-06 06:30:15,.250,26,2.488671752514906
MID31,SID31,310,2017-11-06 06:30:15,.139,26,2.4719853270733765
MID30,SID30,310,2017-11-06 06:30:15,.194,28,2.319502882192876
MID49,SID49,310,2017-11-06 06:30:15,.194,29,2.040374611893116
MID48,SID48,310,2017-11-06 06:30:15,.250,31,2.133412215840535
MID47,SID47,310,2017-11-06 06:30:15,.194,27,2.2072906146016296
MID46,SID46,310,2017-11-06 06:30:15,.222,30,2.3623006756713125
MID45,SID45,310,2017-11-06 06:30:15,.194,29,2.1742528939359316
MID44,SID44,310,2017-11-06 06:30:15,.139,28,2.447954887264861
MID43,SID43,310,2017-11-06 06:30:15,.167,28,2.235686076131562
MID42,SID42,310,2017-11-06 06:30:15,.250,28,2.13015503625868
MID41,SID41,310,2017-11-06 06:30:15,.250,25,2.1430179019699542
MID40,SID40,310,2017-11-06 06:30:15,.278,31,2.3021678574488513
MID19,SID19,310,2017-11-06 06:30:25,.244,32,2.174628040582099
MID18,SID18,310,2017-11-06 06:30:25,.214,27,2.366614719324601
MID17,SID17,310,2017-11-06 06:30:25,.244,30,2.4500235701976854
MID16,SID16,310,2017-11-06 06:30:25,.214,25,2.456161332442877
MID15,SID15,310,2017-11-06 06:30:25,.153,25,2.2982513022773587
MID14,SID14,310,2017-11-06 06:30:25,.244,26,2.057126706552618
MID13,SID13,310,2017-11-06 06:30:25,.275,32,2.2470750133554738
MID12,SID12,310,2017-11-06 06:30:25,.244,28,2.3509669492732588
MID11,SID11,310,2017-11-06 06:30:25,.306,26,2.0168544714608054
MID99,SID99,310,2017-11-06 06:30:25,.214,33,2.483000112448113
MID10,SID10,310,2017-11-06 06:30:25,.153,25,2.030573932824504
MID98,SID98,310,2017-11-06 06:30:25,.275,25,2.429037130158762
MID97,SID97,310,2017-11-06 06:30:25,.153,33,2.1112316568503786
MID96,SID96,310,2017-11-06 06:30:25,.275,34,2.089616498338878
MID95,SID95,310,2017-11-06 06:30:25,.306,29,2.480390286843021
MID94,SID94,310,2017-11-06 06:30:25,.306,32,2.0971798237350106
MID93,SID93,310,2017-11-06 06:30:25,.306,29,2.0187960183147413
MID92,SID92,310,2017-11-06 06:30:25,.214,26,2.0439869377954527
MID91,SID91,310,2017-11-06 06:30:25,.306,31,2.174111196031862
MID4,SID4,310,2017-11-06 06:30:25,.153,33,2.036785952399903
MID5,SID5,310,2017-11-06 06:30:25,.244,29,2.446028538663146
MID6,SID6,310,2017-11-06 06:30:25,.183,29,2.123165133781378
MID7,SID7,310,2017-11-06 06:30:25,.306,31,2.033128537863961
MID1,SID1,310,2017-11-06 06:30:25,.214,33,2.140568624003727
MID2,SID2,310,2017-11-06 06:30:25,.306,34,2.4339730525945606
MID3,SID3,310,2017-11-06 06:30:25,.275,31,2.1967549062981995
MID29,SID29,310,2017-11-06 06:30:25,.275,26,2.0364604943324003
MID28,SID28,310,2017-11-06 06:30:25,.214,30,2.4257126709029353
MID27,SID27,310,2017-11-06 06:30:25,.183,29,2.44672091705014
MID26,SID26,310,2017-11-06 06:30:25,.183,30,2.0337737444837187
MID8,SID8,310,2017-11-06 06:30:25,.214,27,2.3329506854327033
MID25,SID25,310,2017-11-06 06:30:25,.153,32,2.494978356854253
MID9,SID9,310,2017-11-06 06:30:25,.244,30,2.297238004355523
MID24,SID24,310,2017-11-06 06:30:25,.153,32,2.29274417420246
MID23,SID23,310,2017-11-06 06:30:25,.244,33,2.3969979587738885
MID22,SID22,310,2017-11-06 06:30:25,.214,30,2.341167180948801
MID21,SID21,310,2017-11-06 06:30:25,.183,25,2.1328896849398418
MID20,SID20,310,2017-11-06 06:30:25,.214,29,2.0461972316911705
MID100,SID100,310,2017-11-06 06:30:25,.244,33,2.4065405644659257
MID79,SID79,310,2017-11-06 06:30:25,.153,28,2.1282238004677128
MID78,SID78,310,2017-11-06 06:30:25,.244,28,2.2134537742153473
MID77,SID77,310,2017-11-06 06:30:25,.153,28,2.3579590332132794
MID76,SID76,310,2017-11-06 06:30:25,.183,25,2.489759177228705
MID75,SID75,310,2017-11-06 06:30:25,.214,28,2.4625686360443924
MID74,SID74,310,2017-11-06 06:30:25,.244,31,2.32737185512544
MID73,SID73,310,2017-11-06 06:30:25,.183,27,2.3960583065568746
MID72,SID72,310,2017-11-06 06:30:25,.306,28,2.3552738501077286
MID71,SID71,310,2017-11-06 06:30:25,.183,32,2.2547527741171782
MID70,SID70,310,2017-11-06 06:30:25,.183,31,2.189706991776311
MID90,SID90,310,2017-11-06 06:30:25,.244,33,2.0160880425639482
MID89,SID89,310,2017-11-06 06:30:25,.306,25,2.327186361539369
MID88,SID88,310,2017-11-06 06:30:25,.244,33,2.4772830980544267
MID87,SID87,310,2017-11-06 06:30:25,.275,34,2.332140241198666
MID86,SID86,310,2017-11-06 06:30:25,.183,34,2.1562022959588
MID85,SID85,310,2017-11-06 06:30:25,.306,26,2.1946466256837556
MID84,SID84,310,2017-11-06 06:30:25,.183,27,2.097985323007115
MID83,SID83,310,2017-11-06 06:30:25,.183,26,2.461139724326305
MID82,SID82,310,2017-11-06 06:30:25,.275,32,2.2461837461239487
MID81,SID81,310,2017-11-06 06:30:25,.275,29,2.167615821670197
MID80,SID80,310,2017-11-06 06:30:25,.275,34,2.0075552358562248
MID59,SID59,310,2017-11-06 06:30:25,.183,31,2.3059077576219864
MID58,SID58,310,2017-11-06 06:30:25,.183,28,2.0927518523315047
MID57,SID57,310,2017-11-06 06:30:25,.306,33,2.2573114755076693
MID56,SID56,310,2017-11-06 06:30:25,.153,28,2.4828405658998136
MID55,SID55,310,2017-11-06 06:30:25,.244,30,2.2050154608376245
MID54,SID54,310,2017-11-06 06:30:25,.153,26,2.4332494668044995
MID53,SID53,310,2017-11-06 06:30:25,.214,33,2.496855794367366
MID52,SID52,310,2017-11-06 06:30:25,.306,25,2.0106687504147027
MID51,SID51,310,2017-11-06 06:30:25,.275,29,2.4951621160455746
MID50,SID50,310,2017-11-06 06:30:25,.153,30,2.434427476804863
MID69,SID69,310,2017-11-06 06:30:25,.306,32,2.2176896683409852
MID68,SID68,310,2017-11-06 06:30:25,.214,27,2.082282919167537
MID67,SID67,310,2017-11-06 06:30:25,.275,32,2.108349366511727
MID66,SID66,310,2017-11-06 06:30:25,.183,31,2.084274638156711
MID65,SID65,310,2017-11-06 06:30:25,.275,30,2.0857382354361267
MID64,SID64,310,2017-11-06 06:30:25,.244,33,2.0240087903748494
MID63,SID63,310,2017-11-06 06:30:25,.183,30,2.2320174706915683
MID62,SID62,310,2017-11-06 06:30:25,.306,31,2.350445734262675
MID61,SID61,310,2017-11-06 06:30:25,.275,32,2.304712852239345
MID60,SID60,310,2017-11-06 06:30:25,.275,31,2.350831034626829
MID39,SID39,310,2017-11-06 06:30:25,.244,34,2.2084526802304225
MID38,SID38,310,2017-11-06 06:30:25,.214,31,2.2016798388499947
MID37,SID37,310,2017-11-06 06:30:25,.244,30,2.3837735542168317
MID36,SID36,310,2017-11-06 06:30:25,.275,33,2.0781020083647577
MID35,SID35,310,2017-11-06 06:30:25,.275,27,2.0257453844029474
MID34,SID34,310,2017-11-06 06:30:25,.153,26,2.2249499334262914
MID33,SID33,310,2017-11-06 06:30:25,.306,27,2.247254516352661
MID32,SID32,310,2017-11-06 06:30:25,.275,28,2.2690191875041252
MID31,SID31,310,2017-11-06 06:30:25,.153,31,2.2232193638042768
MID30,SID30,310,2017-11-06 06:30:25,.214,33,2.0613238964888683
MID49,SID49,310,2017-11-06 06:30:25,.214,31,2.1506581105013285
MID48,SID48,310,2017-11-06 06:30:25,.275,30,2.2215694762043
MID47,SID47,310,2017-11-06 06:30:25,.214,30,2.0380807979587128
MID46,SID46,310,2017-11-06 06:30:25,.244,31,2.151683632604893
MID45,SID45,310,2017-11-06 06:30:25,.214,29,2.282884965540491
MID44,SID44,310,2017-11-06 06:30:25,.153,27,2.28903398128937
MID43,SID43,310,2017-11-06 06:30:25,.183,26,2.079806711007716
MID42,SID42,310,2017-11-06 06:30:25,.275,28,2.3370287563724803
MID41,SID41,310,2017-11-06 06:30:25,.275,32,2.359689653786832
MID40,SID40,310,2017-11-06 06:30:25,.306,29,2.3785303603899286
MID19,SID19,310,2017-11-06 06:30:35,.267,27,2.295443159845171
MID18,SID18,310,2017-11-06 06:30:35,.233,32,2.0982458866625975
MID17,SID17,310,2017-11-06 06:30:35,.267,31,2.2978876847758998
MID16,SID16,310,2017-11-06 06:30:35,.233,27,2.1953648410435402
MID15,SID15,310,2017-11-06 06:30:35,.167,32,2.37053938875361
MID14,SID14,310,2017-11-06 06:30:35,.267,28,2.307614796490215
MID13,SID13,310,2017-11-06 06:30:35,.300,32,2.0216786835265155
MID12,SID12,310,2017-11-06 06:30:35,.267,34,2.3122193197216787
MID11,SID11,310,2017-11-06 06:30:35,.333,25,2.017172572199808
MID99,SID99,310,2017-11-06 06:30:35,.233,25,2.462762631183306
MID10,SID10,310,2017-11-06 06:30:35,.167,27,2.170314083698952
MID98,SID98,310,2017-11-06 06:30:35,.300,25,2.4087060327551777
MID97,SID97,310,2017-11-06 06:30:35,.167,34,2.4093364920206057
MID96,SID96,310,2017-11-06 06:30:35,.300,28,2.2991867110827444
MID95,SID95,310,2017-11-06 06:30:35,.333,28,2.401315053241
MID94,SID94,310,2017-11-06 06:30:35,.333,29,2.3715168840208642
MID93,SID93,310,2017-11-06 06:30:35,.333,34,2.0301452483919364
MID92,SID92,310,2017-11-06 06:30:35,.233,32,2.089986742544071
MID91,SID91,310,2017-11-06 06:30:35,.333,34,2.423371102524535
MID4,SID4,310,2017-11-06 06:30:35,.167,33,2.1077157350244966
MID5,SID5,310,2017-11-06 06:30:35,.267,27,2.3352493378353976
MID6,SID6,310,2017-11-06 06:30:35,.200,33,2.2463079294220702
MID7,SID7,310,2017-11-06 06:30:35,.333,32,2.4365590749000283
MID1,SID1,310,2017-11-06 06:30:35,.233,32,2.3007493410104294
MID2,SID2,310,2017-11-06 06:30:35,.333,34,2.151603019579155
MID3,SID3,310,2017-11-06 06:30:35,.300,34,2.390426842421113
MID29,SID29,310,2017-11-06 06:30:35,.300,25,2.107445956565972
MID28,SID28,310,2017-11-06 06:30:35,.233,31,2.4431688798772337
MID27,SID27,310,2017-11-06 06:30:35,.200,30,2.022399228913274
MID26,SID26,310,2017-11-06 06:30:35,.200,33,2.3632399025279
MID8,SID8,310,2017-11-06 06:30:35,.233,32,2.238809764402256
MID25,SID25,310,2017-11-06 06:30:35,.167,30,2.4172160807265333
MID9,SID9,310,2017-11-06 06:30:35,.267,28,2.1311359814787307
MID24,SID24,310,2017-11-06 06:30:35,.167,28,2.249953585740177
MID23,SID23,310,2017-11-06 06:30:35,.267,27,2.120660651481373
MID22,SID22,310,2017-11-06 06:30:35,.233,29,2.042964902522146
MID21,SID21,310,2017-11-06 06:30:35,.200,26,2.288911962460434
MID20,SID20,310,2017-11-06 06:30:35,.233,26,2.4740975284725906
MID100,SID100,310,2017-11-06 06:30:35,.267,34,2.011961946005937
MID79,SID79,310,2017-11-06 06:30:35,.167,26,2.3211331508050415
MID78,SID78,310,2017-11-06 06:30:35,.267,32,2.475049988865102
MID77,SID77,310,2017-11-06 06:30:35,.167,30,2.4844994235563505
MID76,SID76,310,2017-11-06 06:30:35,.200,27,2.3444545103939207
MID75,SID75,310,2017-11-06 06:30:35,.233,33,2.0375403624966526
MID74,SID74,310,2017-11-06 06:30:35,.267,30,2.4981301787242565
MID73,SID73,310,2017-11-06 06:30:35,.200,32,2.2513741552325386
MID72,SID72,310,2017-11-06 06:30:35,.333,29,2.4889376510265016
MID71,SID71,310,2017-11-06 06:30:35,.200,29,2.3744004000262593
MID70,SID70,310,2017-11-06 06:30:35,.200,32,2.4694346801062554
MID90,SID90,310,2017-11-06 06:30:35,.267,28,2.3892032497016853
MID89,SID89,310,2017-11-06 06:30:35,.333,25,2.471404261866308
MID88,SID88,310,2017-11-06 06:30:35,.267,33,2.177991075936801
MID87,SID87,310,2017-11-06 06:30:35,.300,29,2.0497085197459466
MID86,SID86,310,2017-11-06 06:30:35,.200,26,2.3120010007566956
MID85,SID85,310,2017-11-06 06:30:35,.333,25,2.0295554762245507
MID84,SID84,310,2017-11-06 06:30:35,.200,30,2.0222005040036346
MID83,SID83,310,2017-11-06 06:30:35,.200,30,2.4008688980191524
MID82,SID82,310,2017-11-06 06:30:35,.300,32,2.10756098204087
MID81,SID81,310,2017-11-06 06:30:35,.300,29,2.4577693252054615
MID80,SID80,310,2017-11-06 06:30:35,.300,29,2.4387419171548914
MID59,SID59,310,2017-11-06 06:30:35,.200,32,2.466803384260135
MID58,SID58,310,2017-11-06 06:30:35,.200,28,2.2776826284911373
MID57,SID57,310,2017-11-06 06:30:35,.333,26,2.086027243907953
MID56,SID56,310,2017-11-06 06:30:35,.167,27,2.1994914973751203
MID55,SID55,310,2017-11-06 06:30:35,.267,33,2.357770074284841
MID54,SID54,310,2017-11-06 06:30:35,.167,29,2.0880883081165313
MID53,SID53,310,2017-11-06 06:30:35,.233,26,2.338218266892755
MID52,SID52,310,2017-11-06 06:30:35,.333,32,2.0157615362044927
MID51,SID51,310,2017-11-06 06:30:35,.300,25,2.444786171759961
MID50,SID50,310,2017-11-06 06:30:35,.167,26,2.3817403421754744
MID69,SID69,310,2017-11-06 06:30:35,.333,28,2.1360325691733903
MID68,SID68,310,2017-11-06 06:30:35,.233,32,2.115548300068294
MID67,SID67,310,2017-11-06 06:30:35,.300,25,2.406296114976115
MID66,SID66,310,2017-11-06 06:30:35,.200,25,2.2461222534507317
MID65,SID65,310,2017-11-06 06:30:35,.300,30,2.4971411734427473
MID64,SID64,310,2017-11-06 06:30:35,.267,33,2.2192041957967032
MID63,SID63,310,2017-11-06 06:30:35,.200,26,2.452327942712294
MID62,SID62,310,2017-11-06 06:30:35,.333,32,2.441649386349331
MID61,SID61,310,2017-11-06 06:30:35,.300,32,2.0379608792940456
MID60,SID60,310,2017-11-06 06:30:35,.300,31,2.2442614903997145
MID39,SID39,310,2017-11-06 06:30:35,.267,32,2.289246352000818
MID38,SID38,310,2017-11-06 06:30:35,.233,25,2.0111220085804558
MID37,SID37,310,2017-11-06 06:30:35,.267,26,2.4158348529412765
MID36,SID36,310,2017-11-06 06:30:35,.300,26,2.062178388892254
MID35,SID35,310,2017-11-06 06:30:35,.300,30,2.3757455250906494
MID34,SID34,310,2017-11-06 06:30:35,.167,32,2.494043681955928
MID33,SID33,310,2017-11-06 06:30:35,.333,29,2.1992284104609627
MID32,SID32,310,2017-11-06 06:30:35,.300,34,2.0865563276885357
MID31,SID31,310,2017-11-06 06:30:35,.167,30,2.338926332893205
MID30,SID30,310,2017-11-06 06:30:35,.233,33,2.157518632974416
MID49,SID49,310,2017-11-06 06:30:35,.233,27,2.1912938851856354
MID48,SID48,310,2017-11-06 06:30:35,.300,28,2.320461293687107
MID47,SID47,310,2017-11-06 06:30:35,.233,32,2.0532683445510482
MID46,SID46,310,2017-11-06 06:30:35,.267,29,2.4556622702542774
MID45,SID45,310,2017-11-06 06:30:35,.233,29,2.0862303085955096
MID44,SID44,310,2017-11-06 06:30:35,.167,33,2.3831469889773698
MID43,SID43,310,2017-11-06 06:30:35,.200,27,2.1786190417054425
MID42,SID42,310,2017-11-06 06:30:35,.300,33,2.0525642336420433
MID41,SID41,310,2017-11-06 06:30:35,.300,27,2.0054778479114077
MID40,SID40,310,2017-11-06 06:30:35,.333,33,2.36386275877363
MID19,SID19,310,2017-11-06 06:30:45,.289,28,2.0050722322232994
MID18,SID18,310,2017-11-06 06:30:45,.253,34,2.459581035482951
MID17,SID17,310,2017-11-06 06:30:45,.289,34,2.216175629852362
MID16,SID16,310,2017-11-06 06:30:45,.253,31,2.1159638557838827
MID15,SID15,310,2017-11-06 06:30:45,.181,32,2.2979602115576645
MID14,SID14,310,2017-11-06 06:30:45,.289,34,2.4350975076525296
MID13,SID13,310,2017-11-06 06:30:45,.325,25,2.2785685575176062
MID12,SID12,310,2017-11-06 06:30:45,.289,30,2.4271087373190032
MID11,SID11,310,2017-11-06 06:30:45,.361,29,2.0507857578053224
MID99,SID99,310,2017-11-06 06:30:45,.253,34,2.259461459484553
MID10,SID10,310,2017-11-06 06:30:45,.181,30,2.2482990708471435
MID98,SID98,310,2017-11-06 06:30:45,.325,26,2.078863450999081
MID97,SID97,310,2017-11-06 06:30:45,.181,33,2.0681093303391855
MID96,SID96,310,2017-11-06 06:30:45,.325,34,2.370403421945042
MID95,SID95,310,2017-11-06 06:30:45,.361,30,2.3989665822155253
MID94,SID94,310,2017-11-06 06:30:45,.361,29,2.1795215879944267
MID93,SID93,310,2017-11-06 06:30:45,.361,30,2.333964962821697
MID92,SID92,310,2017-11-06 06:30:45,.253,25,2.3037862706469756
MID91,SID91,310,2017-11-06 06:30:45,.361,34,2.2370256484574784
MID4,SID4,310,2017-11-06 06:30:45,.181,28,2.3574150895789963
MID5,SID5,310,2017-11-06 06:30:45,.289,25,2.0882870859221914
MID6,SID6,310,2017-11-06 06:30:45,.217,30,2.38844028144048
MID7,SID7,310,2017-11-06 06:30:45,.361,30,2.048433438340863
MID1,SID1,310,2017-11-06 06:30:45,.253,28,2.2152810938836898
MID2,SID2,310,2017-11-06 06:30:45,.361,26,2.0362487102546414
MID3,SID3,310,2017-11-06 06:30:45,.325,30,2.036967653813745
MID29,SID29,310,2017-11-06 06:30:45,.325,27,2.40964434828097
MID28,SID28,310,2017-11-06 06:30:45,.253,27,2.2836690210953763
MID27,SID27,310,2017-11-06 06:30:45,.217,30,2.0798330168071892
MID26,SID26,310,2017-11-06 06:30:45,.217,27,2.3199187293056482
MID8,SID8,310,2017-11-06 06:30:45,.253,33,2.2304003233109326
MID25,SID25,310,2017-11-06 06:30:45,.181,30,2.014000241252547
MID9,SID9,310,2017-11-06 06:30:45,.289,30,2.182621928707029
MID24,SID24,310,2017-11-06 06:30:45,.181,32,2.304896989103708
MID23,SID23,310,2017-11-06 06:30:45,.289,31,2.039139442413194
MID22,SID22,310,2017-11-06 06:30:45,.253,34,2.4248001497243385
MID21,SID21,310,2017-11-06 06:30:45,.217,28,2.106991195437808
MID20,SID20,310,2017-11-06 06:30:45,.253,29,2.4629827408400975
MID100,SID100,310,2017-11-06 06:30:45,.289,29,2.33887391923712
MID79,SID79,310,2017-11-06 06:30:45,.181,30,2.4535000740651793
MID78,SID78,310,2017-11-06 06:30:45,.289,29,2.3594023525659393
MID77,SID77,310,2017-11-06 06:30:45,.181,34,2.4327654046113474
MID76,SID76,310,2017-11-06 06:30:45,.217,31,2.170806799837577
MID75,SID75,310,2017-11-06 06:30:45,.253,32,2.3805757717720417
MID74,SID74,310,2017-11-06 06:30:45,.289,28,2.3811090464721345
MID73,SID73,310,2017-11-06 06:30:45,.217,31,2.4906825667528754
MID72,SID72,310,2017-11-06 06:30:45,.361,33,2.4023501827114657
MID71,SID71,310,2017-11-06 06:30:45,.217,25,2.2847000812961715
MID70,SID70,310,2017-11-06 06:30:45,.217,29,2.0535035526877774
MID90,SID90,310,2017-11-06 06:30:45,.289,33,2.314970140240335
MID89,SID89,310,2017-11-06 06:30:45,.361,33,2.3331870112401276
MID88,SID88,310,2017-11-06 06:30:45,.289,29,2.2084037036862947
MID87,SID87,310,2017-11-06 06:30:45,.325,26,2.1694053355548135
MID86,SID86,310,2017-11-06 06:30:45,.217,30,2.4285980553219084
MID85,SID85,310,2017-11-06 06:30:45,.361,26,2.1506948360744884
MID84,SID84,310,2017-11-06 06:30:45,.217,28,2.207951314340036
MID83,SID83,310,2017-11-06 06:30:45,.217,33,2.362882075193408
MID82,SID82,310,2017-11-06 06:30:45,.325,34,2.4833769429479924
MID81,SID81,310,2017-11-06 06:30:45,.325,30,2.0713474541940533
MID80,SID80,310,2017-11-06 06:30:45,.325,30,2.1232287419425373
MID59,SID59,310,2017-11-06 06:30:45,.217,29,2.0364175605430495
MID58,SID58,310,2017-11-06 06:30:45,.217,29,2.3267600890758393
MID57,SID57,310,2017-11-06 06:30:45,.361,26,2.2700774878339165
MID56,SID56,310,2017-11-06 06:30:45,.181,33,2.4492155093940857
MID55,SID55,310,2017-11-06 06:30:45,.289,34,2.0303765349926435
MID54,SID54,310,2017-11-06 06:30:45,.181,30,2.2662807892825962
MID53,SID53,310,2017-11-06 06:30:45,.253,25,2.413283280370179
MID52,SID52,310,2017-11-06 06:30:45,.361,34,2.4073702210852996
MID51,SID51,310,2017-11-06 06:30:45,.325,32,2.362181299828352
MID50,SID50,310,2017-11-06 06:30:45,.181,26,2.2209705829610087
MID69,SID69,310,2017-11-06 06:30:45,.361,28,2.228731153713813
MID68,SID68,310,2017-11-06 06:30:45,.253,32,2.364943112483665
MID67,SID67,310,2017-11-06 06:30:45,.325,25,2.27212922150232
MID66,SID66,310,2017-11-06 06:30:45,.217,25,2.278725485410587
MID65,SID65,310,2017-11-06 06:30:45,.325,26,2.475456364108577
MID64,SID64,310,2017-11-06 06:30:45,.289,28,2.3343231456296856
MID63,SID63,310,2017-11-06 06:30:45,.217,30,2.2059255984979615
MID62,SID62,310,2017-11-06 06:30:45,.361,32,2.3951172286059226
MID61,SID61,310,2017-11-06 06:30:45,.325,33,2.4080710830068917
MID60,SID60,310,2017-11-06 06:30:45,.325,33,2.4989516019175015
MID39,SID39,310,2017-11-06 06:30:45,.289,33,2.3542531784618617
MID38,SID38,310,2017-11-06 06:30:45,.253,26,2.380380977056828
MID37,SID37,310,2017-11-06 06:30:45,.289,29,2.065871605968712
MID36,SID36,310,2017-11-06 06:30:45,.325,27,2.409247469019214
MID35,SID35,310,2017-11-06 06:30:45,.325,25,2.2252898103912213
MID34,SID34,310,2017-11-06 06:30:45,.181,26,2.4567542100638082
MID33,SID33,310,2017-11-06 06:30:45,.361,32,2.336656653368997
MID32,SID32,310,2017-11-06 06:30:45,.325,29,2.27528087126994
MID31,SID31,310,2017-11-06 06:30:45,.181,26,2.1425353984053985
MID30,SID30,310,2017-11-06 06:30:45,.253,28,2.214391494830794
MID49,SID49,310,2017-11-06 06:30:45,.253,31,2.31310517212499
MID48,SID48,310,2017-11-06 06:30:45,.325,33,2.2045172055937137
MID47,SID47,310,2017-11-06 06:30:45,.253,30,2.0957508963053875
MID46,SID46,310,2017-11-06 06:30:45,.289,33,2.1802717229432864
MID45,SID45,310,2017-11-06 06:30:45,.253,30,2.3009248343134425
MID44,SID44,310,2017-11-06 06:30:45,.181,34,2.3105400569333705
MID43,SID43,310,2017-11-06 06:30:45,.217,31,2.4702106950216223
MID42,SID42,310,2017-11-06 06:30:45,.325,32,2.257691327514716
MID41,SID41,310,2017-11-06 06:30:45,.325,29,2.481363344404274
MID40,SID40,310,2017-11-06 06:30:45,.361,33,2.333161179971262
MID19,SID19,310,2017-11-06 06:30:55,.311,32,2.1768419318200305
MID18,SID18,310,2017-11-06 06:30:55,.272,33,2.1975279989255982
MID17,SID17,310,2017-11-06 06:30:55,.311,29,2.065899765774265
MID16,SID16,310,2017-11-06 06:30:55,.272,32,2.158702767444492
MID15,SID15,310,2017-11-06 06:30:55,.194,33,2.222812317882083
MID14,SID14,310,2017-11-06 06:30:55,.311,31,2.0626251591583644
MID13,SID13,310,2017-11-06 06:30:55,.350,28,2.3814140259632177
MID12,SID12,310,2017-11-06 06:30:55,.311,32,2.3187805142285933
MID11,SID11,310,2017-11-06 06:30:55,.389,32,2.1848292742926705
MID99,SID99,310,2017-11-06 06:30:55,.272,32,2.294570015464813
MID10,SID10,310,2017-11-06 06:30:55,.194,27,2.079365685797395
MID98,SID98,310,2017-11-06 06:30:55,.350,30,2.1816630248458107
MID97,SID97,310,2017-11-06 06:30:55,.194,29,2.2975902139716244
MID96,SID96,310,2017-11-06 06:30:55,.350,34,2.301175935074715
MID95,SID95,310,2017-11-06 06:30:55,.389,29,2.2166506157366546
MID94,SID94,310,2017-11-06 06:30:55,.389,25,2.3257268435464336
MID93,SID93,310,2017-11-06 06:30:55,.389,30,2.281456130576772
MID92,SID92,310,2017-11-06 06:30:55,.272,27,2.2373175529266245
MID91,SID91,310,2017-11-06 06:30:55,.389,27,2.0846840713427652
MID4,SID4,310,2017-11-06 06:30:55,.194,32,2.1530618230523584
MID5,SID5,310,2017-11-06 06:30:55,.311,31,2.044233358498187
MID6,SID6,310,2017-11-06 06:30:55,.233,28,2.238774363013166
MID7,SID7,310,2017-11-06 06:30:55,.389,34,2.0377619077791174
MID1,SID1,310,2017-11-06 06:30:55,.272,29,2.1619590020171646
MID2,SID2,310,2017-11-06 06:30:55,.389,25,2.3229398945582167
MID3,SID3,310,2017-11-06 06:30:55,.350,28,2.3040901835905556
MID29,SID29,310,2017-11-06 06:30:55,.350,29,2.0435554440325414
MID28,SID28,310,2017-11-06 06:30:55,.272,31,2.1103623371804465
