
MID76,SID76,329,2017-11-25 07:56:43,1.667,30,2.1585520567198744
MID32,SID32,329,2017-11-25 07:56:43,2.500,33,2.285697593113837
MID31,SID31,329,2017-11-25 07:56:43,1.389,30,2.0741164654384887
MID74,SID74,329,2017-11-25 07:56:43,2.222,32,2.244757116207086
MID73,SID73,329,2017-11-25 07:56:43,1.667,31,2.2390444170991346
MID72,SID72,329,2017-11-25 07:56:43,2.778,26,2.4692053428828626
MID71,SID71,329,2017-11-25 07:56:43,1.667,34,2.1331059234804117
MID90,SID90,329,2017-11-25 07:56:43,2.222,32,2.3367109686333323
MID49,SID49,329,2017-11-25 07:56:43,1.944,27,2.417815586966529
MID48,SID48,329,2017-11-25 07:56:43,2.500,31,2.3335315011408797
MID47,SID47,329,2017-11-25 07:56:43,1.944,31,2.1980534863987993
MID46,SID46,329,2017-11-25 07:56:43,2.222,26,2.4325948738382333
MID89,SID89,329,2017-11-25 07:56:43,2.778,28,2.467144841822043
MID88,SID88,329,2017-11-25 07:56:43,2.222,25,2.22719031101144
MID44,SID44,329,2017-11-25 07:56:43,1.389,26,2.4735602786173825
MID87,SID87,329,2017-11-25 07:56:43,2.500,28,2.4044863096147857
MID43,SID43,329,2017-11-25 07:56:43,1.667,27,2.0546014616240837
MID86,SID86,329,2017-11-25 07:56:43,1.667,31,2.383981860003663
MID41,SID41,329,2017-11-25 07:56:43,2.500,25,2.014735966679916
MID84,SID84,329,2017-11-25 07:56:43,1.667,26,2.1488079944504475
MID83,SID83,329,2017-11-25 07:56:43,1.667,32,2.071351790970269
MID82,SID82,329,2017-11-25 07:56:43,2.500,29,2.0230658778821375
MID81,SID81,329,2017-11-25 07:56:43,2.500,27,2.1244434146962856
MID19,SID19,329,2017-11-25 07:56:53,2.244,29,2.0563981923791794
MID18,SID18,329,2017-11-25 07:56:53,1.964,25,2.143434977738334
MID17,SID17,329,2017-11-25 07:56:53,2.244,34,2.424828851361632
MID16,SID16,329,2017-11-25 07:56:53,1.964,30,2.4410251853661977
MID59,SID59,329,2017-11-25 07:56:53,1.683,26,2.059107052128096
MID14,SID14,329,2017-11-25 07:56:53,2.244,34,2.4420278168197136
MID58,SID58,329,2017-11-25 07:56:53,1.683,31,2.4374422383506023
MID13,SID13,329,2017-11-25 07:56:53,2.525,25,2.4852000754345016
MID57,SID57,329,2017-11-25 07:56:53,2.806,25,2.208676624488149
MID12,SID12,329,2017-11-25 07:56:53,2.244,34,2.3425268623226856
MID56,SID56,329,2017-11-25 07:56:53,1.403,25,2.0554731376100706
MID11,SID11,329,2017-11-25 07:56:53,2.806,30,2.0449615629055433
MID99,SID99,329,2017-11-25 07:56:53,1.964,32,2.0779714831826372
MID98,SID98,329,2017-11-25 07:56:53,2.525,34,2.14210172148974
MID54,SID54,329,2017-11-25 07:56:53,1.403,31,2.226880400644923
MID53,SID53,329,2017-11-25 07:56:53,1.964,25,2.2352929294103614
MID96,SID96,329,2017-11-25 07:56:53,2.525,31,2.135688781225269
MID52,SID52,329,2017-11-25 07:56:53,2.806,32,2.442592463138686
MID95,SID95,329,2017-11-25 07:56:53,2.806,33,2.3840754381996643
MID51,SID51,329,2017-11-25 07:56:53,2.525,33,2.296489015238405
MID94,SID94,329,2017-11-25 07:56:53,2.806,32,2.4611951240693664
MID93,SID93,329,2017-11-25 07:56:53,2.806,32,2.043001603067646
MID92,SID92,329,2017-11-25 07:56:53,1.964,34,2.293243091108778
MID91,SID91,329,2017-11-25 07:56:53,2.806,30,2.459426715295431
MID4,SID4,329,2017-11-25 07:56:53,1.403,32,2.144668071737461
MID6,SID6,329,2017-11-25 07:56:53,1.683,28,2.3885211750514106
MID7,SID7,329,2017-11-25 07:56:53,2.806,32,2.35690849313544
MID2,SID2,329,2017-11-25 07:56:53,2.806,31,2.2314699851773834
MID3,SID3,329,2017-11-25 07:56:53,2.525,25,2.4909141247134614
MID29,SID29,329,2017-11-25 07:56:53,2.525,29,2.079323197754687
MID28,SID28,329,2017-11-25 07:56:53,1.964,29,2.3715105549421933
MID27,SID27,329,2017-11-25 07:56:53,1.683,32,2.3445353781223717
MID26,SID26,329,2017-11-25 07:56:53,1.683,34,2.3721850088003675
MID8,SID8,329,2017-11-25 07:56:53,1.964,27,2.0403635692199527
MID69,SID69,329,2017-11-25 07:56:53,2.806,27,2.299947467012654
MID9,SID9,329,2017-11-25 07:56:53,2.244,27,2.207508414834275
MID24,SID24,329,2017-11-25 07:56:53,1.403,31,2.2707040756209294
MID68,SID68,329,2017-11-25 07:56:53,1.964,32,2.107629210184612
MID23,SID23,329,2017-11-25 07:56:53,2.244,26,2.212318762721713
MID67,SID67,329,2017-11-25 07:56:53,2.525,32,2.471807580684694
MID22,SID22,329,2017-11-25 07:56:53,1.964,30,2.325391277468263
MID66,SID66,329,2017-11-25 07:56:53,1.683,34,2.256975380582248
MID64,SID64,329,2017-11-25 07:56:53,2.244,26,2.294140441908271
MID63,SID63,329,2017-11-25 07:56:53,1.683,30,2.30768553539744
MID62,SID62,329,2017-11-25 07:56:53,2.806,34,2.4158825596084625
MID61,SID61,329,2017-11-25 07:56:53,2.525,25,2.1501508550113333
MID100,SID100,329,2017-11-25 07:56:53,2.244,30,2.302252454875502
MID39,SID39,329,2017-11-25 07:56:53,2.244,28,2.2571408721419877
MID38,SID38,329,2017-11-25 07:56:53,1.964,29,2.398894234816197
MID37,SID37,329,2017-11-25 07:56:53,2.244,26,2.343318609496704
MID36,SID36,329,2017-11-25 07:56:53,2.525,34,2.0714904834730534
MID79,SID79,329,2017-11-25 07:56:53,1.403,31,2.145922519012284
MID78,SID78,329,2017-11-25 07:56:53,2.244,32,2.0339045979699293
MID34,SID34,329,2017-11-25 07:56:53,1.403,29,2.2429378084153537
MID33,SID33,329,2017-11-25 07:56:53,2.806,29,2.1205715946920582
MID76,SID76,329,2017-11-25 07:56:53,1.683,25,2.310118352115148
MID32,SID32,329,2017-11-25 07:56:53,2.525,28,2.33791842541383
MID31,SID31,329,2017-11-25 07:56:53,1.403,34,2.067125273581536
MID74,SID74,329,2017-11-25 07:56:53,2.244,31,2.271420557520136
MID73,SID73,329,2017-11-25 07:56:53,1.683,34,2.376508160617838
MID72,SID72,329,2017-11-25 07:56:53,2.806,33,2.4344796268564943
MID71,SID71,329,2017-11-25 07:56:53,1.683,30,2.279952593699908
MID90,SID90,329,2017-11-25 07:56:53,2.244,29,2.408058220957503
MID49,SID49,329,2017-11-25 07:56:53,1.964,34,2.4239456901863257
MID48,SID48,329,2017-11-25 07:56:53,2.525,31,2.1310025042731553
MID47,SID47,329,2017-11-25 07:56:53,1.964,29,2.348649665516623
MID46,SID46,329,2017-11-25 07:56:53,2.244,25,2.275889543959306
MID89,SID89,329,2017-11-25 07:56:53,2.806,28,2.195637189557929
MID88,SID88,329,2017-11-25 07:56:53,2.244,29,2.0227224877212286
MID44,SID44,329,2017-11-25 07:56:53,1.403,29,2.4453237293417045
MID87,SID87,329,2017-11-25 07:56:53,2.525,28,2.4988893639831358
MID43,SID43,329,2017-11-25 07:56:53,1.683,25,2.385900563375237
MID86,SID86,329,2017-11-25 07:56:53,1.683,33,2.331931083275229
MID41,SID41,329,2017-11-25 07:56:53,2.525,27,2.266914166048223
MID84,SID84,329,2017-11-25 07:56:53,1.683,28,2.3694751674265833
MID83,SID83,329,2017-11-25 07:56:53,1.683,25,2.140863163010988
MID82,SID82,329,2017-11-25 07:56:53,2.525,34,2.234236194132597
MID81,SID81,329,2017-11-25 07:56:53,2.525,25,2.19618334952369
MID19,SID19,329,2017-11-25 07:57:03,2.267,33,2.065049108799653
MID18,SID18,329,2017-11-25 07:57:03,1.983,31,2.420828411858363
MID17,SID17,329,2017-11-25 07:57:03,2.267,34,2.085706640821134
MID16,SID16,329,2017-11-25 07:57:03,1.983,29,2.343200634422564
MID59,SID59,329,2017-11-25 07:57:03,1.700,28,2.370727853561893
MID14,SID14,329,2017-11-25 07:57:03,2.267,33,2.323980180113822
MID58,SID58,329,2017-11-25 07:57:03,1.700,32,2.4054037351605735
MID13,SID13,329,2017-11-25 07:57:03,2.550,30,2.2413201832303695
MID57,SID57,329,2017-11-25 07:57:03,2.833,32,2.2901068711274153
MID12,SID12,329,2017-11-25 07:57:03,2.267,30,2.013706253005324
MID56,SID56,329,2017-11-25 07:57:03,1.417,32,2.4389214205531493
MID11,SID11,329,2017-11-25 07:57:03,2.833,31,2.1995991275961604
MID99,SID99,329,2017-11-25 07:57:03,1.983,28,2.226120657864871
MID98,SID98,329,2017-11-25 07:57:03,2.550,27,2.359222637709246
MID54,SID54,329,2017-11-25 07:57:03,1.417,31,2.283752569290872
MID53,SID53,329,2017-11-25 07:57:03,1.983,30,2.3411718798744383
MID96,SID96,329,2017-11-25 07:57:03,2.550,31,2.114488527649798
MID52,SID52,329,2017-11-25 07:57:03,2.833,29,2.4365626569112346
MID95,SID95,329,2017-11-25 07:57:03,2.833,25,2.1781237035371954
MID51,SID51,329,2017-11-25 07:57:03,2.550,33,2.4832293517087476
MID94,SID94,329,2017-11-25 07:57:03,2.833,32,2.054403284116222
MID93,SID93,329,2017-11-25 07:57:03,2.833,25,2.215111965924773
MID92,SID92,329,2017-11-25 07:57:03,1.983,31,2.101584366558866
MID91,SID91,329,2017-11-25 07:57:03,2.833,33,2.1462392881608223
MID4,SID4,329,2017-11-25 07:57:03,1.417,30,2.1683875406096167
MID6,SID6,329,2017-11-25 07:57:03,1.700,30,2.3231401427918525
MID7,SID7,329,2017-11-25 07:57:03,2.833,33,2.2762131620580974
MID2,SID2,329,2017-11-25 07:57:03,2.833,26,2.2100709669199405
MID3,SID3,329,2017-11-25 07:57:03,2.550,25,2.3647941617593613
MID29,SID29,329,2017-11-25 07:57:03,2.550,28,2.449818255164724
MID28,SID28,329,2017-11-25 07:57:03,1.983,27,2.41852341460918
MID27,SID27,329,2017-11-25 07:57:03,1.700,25,2.2590996986273604
MID26,SID26,329,2017-11-25 07:57:03,1.700,28,2.21227198671657
MID8,SID8,329,2017-11-25 07:57:03,1.983,32,2.3158136842636714
MID69,SID69,329,2017-11-25 07:57:03,2.833,34,2.0309249543223307
MID9,SID9,329,2017-11-25 07:57:03,2.267,32,2.2735598615591366
MID24,SID24,329,2017-11-25 07:57:03,1.417,28,2.445775845823813
MID68,SID68,329,2017-11-25 07:57:03,1.983,31,2.0941999567683602
MID23,SID23,329,2017-11-25 07:57:03,2.267,34,2.380777473896586
MID67,SID67,329,2017-11-25 07:57:03,2.550,33,2.3626724026644728
MID22,SID22,329,2017-11-25 07:57:03,1.983,34,2.269484591257049
MID66,SID66,329,2017-11-25 07:57:03,1.700,34,2.4556123113952966
MID64,SID64,329,2017-11-25 07:57:03,2.267,30,2.3783598312256835
MID63,SID63,329,2017-11-25 07:57:03,1.700,31,2.364829314377876
MID62,SID62,329,2017-11-25 07:57:03,2.833,31,2.200438595691045
MID61,SID61,329,2017-11-25 07:57:03,2.550,31,2.143670666439232
MID100,SID100,329,2017-11-25 07:57:03,2.267,28,2.2058907369886347
MID39,SID39,329,2017-11-25 07:57:03,2.267,30,2.301548218623668
MID38,SID38,329,2017-11-25 07:57:03,1.983,26,2.4063706063672994
MID37,SID37,329,2017-11-25 07:57:03,2.267,34,2.0102695137207904
MID36,SID36,329,2017-11-25 07:57:03,2.550,28,2.003663674623234
MID79,SID79,329,2017-11-25 07:57:03,1.417,30,2.4538127250632646
MID78,SID78,329,2017-11-25 07:57:03,2.267,31,2.000007066662713
MID34,SID34,329,2017-11-25 07:57:03,1.417,31,2.1559824762447124
MID33,SID33,329,2017-11-25 07:57:03,2.833,28,2.253706674809336
MID76,SID76,329,2017-11-25 07:57:03,1.700,33,2.1560066283410317
MID32,SID32,329,2017-11-25 07:57:03,2.550,29,2.2048693394908514
MID31,SID31,329,2017-11-25 07:57:03,1.417,27,2.4540816158586836
MID74,SID74,329,2017-11-25 07:57:03,2.267,34,2.3973371173008093
MID73,SID73,329,2017-11-25 07:57:03,1.700,25,2.3196907741615442
MID72,SID72,329,2017-11-25 07:57:03,2.833,27,2.089525734510011
MID71,SID71,329,2017-11-25 07:57:03,1.700,30,2.3786048049257253
MID90,SID90,329,2017-11-25 07:57:03,2.267,34,2.161941247978139
MID49,SID49,329,2017-11-25 07:57:03,1.983,33,2.3505436447974004
MID48,SID48,329,2017-11-25 07:57:03,2.550,29,2.1732181302532814
MID47,SID47,329,2017-11-25 07:57:03,1.983,30,2.251876010363748
MID46,SID46,329,2017-11-25 07:57:03,2.267,25,2.4215251764225147
MID89,SID89,329,2017-11-25 07:57:03,2.833,30,2.1887427103994797
MID88,SID88,329,2017-11-25 07:57:03,2.267,26,2.4622158594494468
MID44,SID44,329,2017-11-25 07:57:03,1.417,32,2.18057502679684
MID87,SID87,329,2017-11-25 07:57:03,2.550,33,2.420466117844039
MID43,SID43,329,2017-11-25 07:57:03,1.700,33,2.3003273592093167
MID86,SID86,329,2017-11-25 07:57:03,1.700,31,2.2932858991739615
MID41,SID41,329,2017-11-25 07:57:03,2.550,27,2.145095307405044
MID84,SID84,329,2017-11-25 07:57:03,1.700,25,2.081839083639051
MID83,SID83,329,2017-11-25 07:57:03,1.700,29,2.3024088178317017
MID82,SID82,329,2017-11-25 07:57:03,2.550,34,2.0752234768428934
MID81,SID81,329,2017-11-25 07:57:03,2.550,29,2.0291294076142523
MID19,SID19,329,2017-11-25 07:57:13,2.289,33,2.10572342359886
MID18,SID18,329,2017-11-25 07:57:13,2.003,26,2.273384332373137
MID17,SID17,329,2017-11-25 07:57:13,2.289,29,2.0778792797295136
MID16,SID16,329,2017-11-25 07:57:13,2.003,31,2.0354300950432997
MID59,SID59,329,2017-11-25 07:57:13,1.717,28,2.190909463457124
MID14,SID14,329,2017-11-25 07:57:13,2.289,28,2.1193857824013773
MID58,SID58,329,2017-11-25 07:57:13,1.717,28,2.0024317461177548
MID13,SID13,329,2017-11-25 07:57:13,2.575,34,2.1086310592400714
MID57,SID57,329,2017-11-25 07:57:13,2.861,30,2.2783628551971864
MID12,SID12,329,2017-11-25 07:57:13,2.289,31,2.1893327468561576
MID56,SID56,329,2017-11-25 07:57:13,1.431,27,2.1540773355494798
MID11,SID11,329,2017-11-25 07:57:13,2.861,30,2.0127799398935244
MID99,SID99,329,2017-11-25 07:57:13,2.003,33,2.1527302971304176
MID98,SID98,329,2017-11-25 07:57:13,2.575,33,2.3936127774537437
MID54,SID54,329,2017-11-25 07:57:13,1.431,32,2.2451242715890527
MID53,SID53,329,2017-11-25 07:57:13,2.003,26,2.2628072871316767
MID96,SID96,329,2017-11-25 07:57:13,2.575,27,2.142261091267217
MID52,SID52,329,2017-11-25 07:57:13,2.861,25,2.4908576585510938
MID95,SID95,329,2017-11-25 07:57:13,2.861,31,2.4523720381151835
MID51,SID51,329,2017-11-25 07:57:13,2.575,25,2.0744369130327454
MID94,SID94,329,2017-11-25 07:57:13,2.861,31,2.0681624535813654
MID93,SID93,329,2017-11-25 07:57:13,2.861,30,2.3582287481694286
MID92,SID92,329,2017-11-25 07:57:13,2.003,29,2.020901666824929
MID91,SID91,329,2017-11-25 07:57:13,2.861,31,2.417376090201674
MID4,SID4,329,2017-11-25 07:57:13,1.431,30,2.2712714892108243
MID6,SID6,329,2017-11-25 07:57:13,1.717,27,2.3012492572240983
MID7,SID7,329,2017-11-25 07:57:13,2.861,28,2.373841189521453
MID2,SID2,329,2017-11-25 07:57:13,2.861,28,2.3290721323981702
MID3,SID3,329,2017-11-25 07:57:13,2.575,30,2.4247830252870086
MID29,SID29,329,2017-11-25 07:57:13,2.575,31,2.14632290231615
MID28,SID28,329,2017-11-25 07:57:13,2.003,34,2.3353664379172465
MID27,SID27,329,2017-11-25 07:57:13,1.717,27,2.127297944567884
MID26,SID26,329,2017-11-25 07:57:13,1.717,29,2.2824638865650133
MID8,SID8,329,2017-11-25 07:57:13,2.003,29,2.235276147763371
MID69,SID69,329,2017-11-25 07:57:13,2.861,28,2.3729344136203268
MID9,SID9,329,2017-11-25 07:57:13,2.289,29,2.1155228805817234
MID24,SID24,329,2017-11-25 07:57:13,1.431,25,2.3259332897093676
MID68,SID68,329,2017-11-25 07:57:13,2.003,25,2.1109914286763796
MID23,SID23,329,2017-11-25 07:57:13,2.289,30,2.0249589485257915
MID67,SID67,329,2017-11-25 07:57:13,2.575,25,2.1579229108370446
MID22,SID22,329,2017-11-25 07:57:13,2.003,29,2.286120705477449
MID66,SID66,329,2017-11-25 07:57:13,1.717,32,2.293603498756642
MID64,SID64,329,2017-11-25 07:57:13,2.289,31,2.4094968738884606
MID63,SID63,329,2017-11-25 07:57:13,1.717,30,2.2179162314298297
MID62,SID62,329,2017-11-25 07:57:13,2.861,29,2.4272798163512475
MID61,SID61,329,2017-11-25 07:57:13,2.575,31,2.0044395255260707
MID100,SID100,329,2017-11-25 07:57:13,2.289,29,2.088305855436544
MID39,SID39,329,2017-11-25 07:57:13,2.289,28,2.2323277130433703
MID38,SID38,329,2017-11-25 07:57:13,2.003,25,2.2929010309137836
MID37,SID37,329,2017-11-25 07:57:13,2.289,32,2.3622257778667777
MID36,SID36,329,2017-11-25 07:57:13,2.575,29,2.0607899372951066
MID79,SID79,329,2017-11-25 07:57:13,1.431,28,2.1703698567690326
MID78,SID78,329,2017-11-25 07:57:13,2.289,28,2.396201423464061
MID34,SID34,329,2017-11-25 07:57:13,1.431,32,2.4574119635155283
MID33,SID33,329,2017-11-25 07:57:13,2.861,30,2.160322111230181
MID76,SID76,329,2017-11-25 07:57:13,1.717,33,2.173860246883155
MID32,SID32,329,2017-11-25 07:57:13,2.575,31,2.233365458501119
MID31,SID31,329,2017-11-25 07:57:13,1.431,26,2.2313251369971843
MID74,SID74,329,2017-11-25 07:57:13,2.289,33,2.4418821486911004
MID73,SID73,329,2017-11-25 07:57:13,1.717,30,2.4473035283709197
MID72,SID72,329,2017-11-25 07:57:13,2.861,34,2.01443123362479
MID71,SID71,329,2017-11-25 07:57:13,1.717,29,2.131087680218565
MID90,SID90,329,2017-11-25 07:57:13,2.289,30,2.144822067658579
MID49,SID49,329,2017-11-25 07:57:13,2.003,27,2.42067606033721
MID48,SID48,329,2017-11-25 07:57:13,2.575,25,2.421530205094174
MID47,SID47,329,2017-11-25 07:57:13,2.003,27,2.179730154199192
MID46,SID46,329,2017-11-25 07:57:13,2.289,33,2.357918550787823
MID89,SID89,329,2017-11-25 07:57:13,2.861,29,2.4926056584917617
MID88,SID88,329,2017-11-25 07:57:13,2.289,31,2.4876823600595257
MID44,SID44,329,2017-11-25 07:57:13,1.431,28,2.2321878555597547
MID87,SID87,329,2017-11-25 07:57:13,2.575,33,2.0747766286304383
MID43,SID43,329,2017-11-25 07:57:13,1.717,25,2.2015754992695173
MID86,SID86,329,2017-11-25 07:57:13,1.717,27,2.2682458603200084
MID41,SID41,329,2017-11-25 07:57:13,2.575,33,2.006953637282059
MID84,SID84,329,2017-11-25 07:57:13,1.717,34,2.168878690473811
MID83,SID83,329,2017-11-25 07:57:13,1.717,34,2.1939130270158778
MID82,SID82,329,2017-11-25 07:57:13,2.575,31,2.208693691961674
MID81,SID81,329,2017-11-25 07:57:13,2.575,31,2.23132926548558
MID19,SID19,329,2017-11-25 07:57:23,2.311,29,2.0002573641845682
MID18,SID18,329,2017-11-25 07:57:23,2.022,30,2.1672168917822705
MID17,SID17,329,2017-11-25 07:57:23,2.311,34,2.3268344470141917
MID16,SID16,329,2017-11-25 07:57:23,2.022,30,2.4821318790280986
MID59,SID59,329,2017-11-25 07:57:23,1.733,25,2.238618310130659
MID14,SID14,329,2017-11-25 07:57:23,2.311,27,2.12586208919215
MID58,SID58,329,2017-11-25 07:57:23,1.733,28,2.2924603687160134
MID13,SID13,329,2017-11-25 07:57:23,2.600,31,2.267420844030057
MID57,SID57,329,2017-11-25 07:57:23,2.889,26,2.237600317012424
MID12,SID12,329,2017-11-25 07:57:23,2.311,32,2.1763580912902567
MID56,SID56,329,2017-11-25 07:57:23,1.444,26,2.1066914826201737
MID11,SID11,329,2017-11-25 07:57:23,2.889,31,2.175113369347632
MID99,SID99,329,2017-11-25 07:57:23,2.022,34,2.03486628435504
MID98,SID98,329,2017-11-25 07:57:23,2.600,33,2.1068742677284886
MID54,SID54,329,2017-11-25 07:57:23,1.444,32,2.3169161028598397
MID53,SID53,329,2017-11-25 07:57:23,2.022,27,2.007602473492916
MID96,SID96,329,2017-11-25 07:57:23,2.600,30,2.1663893403651375
MID52,SID52,329,2017-11-25 07:57:23,2.889,32,2.2615500380035574
MID95,SID95,329,2017-11-25 07:57:23,2.889,30,2.304871073822215
MID51,SID51,329,2017-11-25 07:57:23,2.600,34,2.134289418798009
MID94,SID94,329,2017-11-25 07:57:23,2.889,25,2.3226829180145545
MID93,SID93,329,2017-11-25 07:57:23,2.889,25,2.0497718321973393
MID92,SID92,329,2017-11-25 07:57:23,2.022,26,2.4229155365649033
MID91,SID91,329,2017-11-25 07:57:23,2.889,31,2.0859615075707265
MID4,SID4,329,2017-11-25 07:57:23,1.444,34,2.428001474939894
MID6,SID6,329,2017-11-25 07:57:23,1.733,30,2.1995541224072883
MID7,SID7,329,2017-11-25 07:57:23,2.889,29,2.4789942557639595
MID2,SID2,329,2017-11-25 07:57:23,2.889,31,2.2004169944705474
MID3,SID3,329,2017-11-25 07:57:23,2.600,28,2.3298024745143513
MID29,SID29,329,2017-11-25 07:57:23,2.600,28,2.2057670987878164
MID28,SID28,329,2017-11-25 07:57:23,2.022,32,2.218537429568786
MID27,SID27,329,2017-11-25 07:57:23,1.733,32,2.450995137779331
MID26,SID26,329,2017-11-25 07:57:23,1.733,28,2.09035780401547
MID8,SID8,329,2017-11-25 07:57:23,2.022,34,2.0772005463137204
MID69,SID69,329,2017-11-25 07:57:23,2.889,26,2.3568860272884913
MID9,SID9,329,2017-11-25 07:57:23,2.311,34,2.4302564840281025
MID24,SID24,329,2017-11-25 07:57:23,1.444,33,2.261454071542452
MID68,SID68,329,2017-11-25 07:57:23,2.022,25,2.3839161532400963
MID23,SID23,329,2017-11-25 07:57:23,2.311,27,2.487598498431721
MID67,SID67,329,2017-11-25 07:57:23,2.600,34,2.412783698445132
MID22,SID22,329,2017-11-25 07:57:23,2.022,29,2.033485889649987
MID66,SID66,329,2017-11-25 07:57:23,1.733,32,2.317081149712138
MID64,SID64,329,2017-11-25 07:57:23,2.311,32,2.2094737309171513
MID63,SID63,329,2017-11-25 07:57:23,1.733,27,2.276316366447001
MID62,SID62,329,2017-11-25 07:57:23,2.889,33,2.452524718993355
MID61,SID61,329,2017-11-25 07:57:23,2.600,26,2.390337948368674
MID100,SID100,329,2017-11-25 07:57:23,2.311,33,2.308052676087272
MID39,SID39,329,2017-11-25 07:57:23,2.311,33,2.0440934759272813
MID38,SID38,329,2017-11-25 07:57:23,2.022,30,2.2412413874867902
MID37,SID37,329,2017-11-25 07:57:23,2.311,27,2.4980230246536355
MID36,SID36,329,2017-11-25 07:57:23,2.600,31,2.131483526568136
MID79,SID79,329,2017-11-25 07:57:23,1.444,32,2.3660377581043583
MID78,SID78,329,2017-11-25 07:57:23,2.311,34,2.3702548761262747
MID34,SID34,329,2017-11-25 07:57:23,1.444,27,2.413037733752425
MID33,SID33,329,2017-11-25 07:57:23,2.889,28,2.4338218296062046
MID76,SID76,329,2017-11-25 07:57:23,1.733,32,2.140944644425706
MID32,SID32,329,2017-11-25 07:57:23,2.600,25,2.0259660206541437
MID31,SID31,329,2017-11-25 07:57:23,1.444,34,2.376331331705305
MID74,SID74,329,2017-11-25 07:57:23,2.311,32,2.4957364924992946
MID73,SID73,329,2017-11-25 07:57:23,1.733,28,2.135533631503894
MID72,SID72,329,2017-11-25 07:57:23,2.889,31,2.1946530770539003
MID71,SID71,329,2017-11-25 07:57:23,1.733,29,2.027579941030336
MID90,SID90,329,2017-11-25 07:57:23,2.311,34,2.3043851800756245
MID49,SID49,329,2017-11-25 07:57:23,2.022,25,2.3046777315509144
MID48,SID48,329,2017-11-25 07:57:23,2.600,26,2.4666629084072795
MID47,SID47,329,2017-11-25 07:57:23,2.022,28,2.479125674290624
MID46,SID46,329,2017-11-25 07:57:23,2.311,29,2.0125150468656745
MID89,SID89,329,2017-11-25 07:57:23,2.889,33,2.0190124356414083
MID88,SID88,329,2017-11-25 07:57:23,2.311,32,2.430855861493725
MID44,SID44,329,2017-11-25 07:57:23,1.444,26,2.458534001528867
MID87,SID87,329,2017-11-25 07:57:23,2.600,34,2.2359914997396384
MID43,SID43,329,2017-11-25 07:57:23,1.733,27,2.2630780210098402
MID86,SID86,329,2017-11-25 07:57:23,1.733,31,2.0774929700835636
MID41,SID41,329,2017-11-25 07:57:23,2.600,31,2.4099822960841863
MID84,SID84,329,2017-11-25 07:57:23,1.733,31,2.3091503233396145
MID83,SID83,329,2017-11-25 07:57:23,1.733,31,2.492795513197094
MID82,SID82,329,2017-11-25 07:57:23,2.600,25,2.2075914641527055
MID81,SID81,329,2017-11-25 07:57:23,2.600,25,2.108059644425426
MID19,SID19,329,2017-11-25 07:57:33,2.333,33,2.450631199230678
MID18,SID18,329,2017-11-25 07:57:33,2.042,33,2.434448050937177
MID17,SID17,329,2017-11-25 07:57:33,2.333,33,2.0101330396368136
MID16,SID16,329,2017-11-25 07:57:33,2.042,30,2.2931554141278028
MID59,SID59,329,2017-11-25 07:57:33,1.750,33,2.214038483848656
MID14,SID14,329,2017-11-25 07:57:33,2.333,33,2.2176229058358987
MID58,SID58,329,2017-11-25 07:57:33,1.750,32,2.293716243503236
MID13,SID13,329,2017-11-25 07:57:33,2.625,32,2.4602464674762006
MID57,SID57,329,2017-11-25 07:57:33,2.917,26,2.0077917722836
MID12,SID12,329,2017-11-25 07:57:33,2.333,28,2.233208386432864
MID56,SID56,329,2017-11-25 07:57:33,1.458,30,2.2867859199581244
MID11,SID11,329,2017-11-25 07:57:33,2.917,32,2.287563330201521
MID99,SID99,329,2017-11-25 07:57:33,2.042,26,2.1821356235155465
MID98,SID98,329,2017-11-25 07:57:33,2.625,31,2.1776881570197113
MID54,SID54,329,2017-11-25 07:57:33,1.458,31,2.0116662849725366
MID53,SID53,329,2017-11-25 07:57:33,2.042,34,2.380428521138503
MID96,SID96,329,2017-11-25 07:57:33,2.625,34,2.228832684035676
MID52,SID52,329,2017-11-25 07:57:33,2.917,33,2.2122738365439236
MID95,SID95,329,2017-11-25 07:57:33,2.917,28,2.4213692175607844
MID51,SID51,329,2017-11-25 07:57:33,2.625,28,2.1493551435123086
MID94,SID94,329,2017-11-25 07:57:33,2.917,32,2.426933180754843
MID93,SID93,329,2017-11-25 07:57:33,2.917,27,2.056848831631723
MID92,SID92,329,2017-11-25 07:57:33,2.042,25,2.44204152427638
MID91,SID91,329,2017-11-25 07:57:33,2.917,31,2.0575587486215694
MID4,SID4,329,2017-11-25 07:57:33,1.458,27,2.326982901031852
MID6,SID6,329,2017-11-25 07:57:33,1.750,32,2.155696028699085
MID7,SID7,329,2017-11-25 07:57:33,2.917,29,2.434783385525557
MID2,SID2,329,2017-11-25 07:57:33,2.917,27,2.048516989428814
MID3,SID3,329,2017-11-25 07:57:33,2.625,26,2.19111109373504
MID29,SID29,329,2017-11-25 07:57:33,2.625,33,2.3820081870191565
MID28,SID28,329,2017-11-25 07:57:33,2.042,27,2.1767859772426634
MID27,SID27,329,2017-11-25 07:57:33,1.750,27,2.2418071720865984
MID26,SID26,329,2017-11-25 07:57:33,1.750,26,2.444529909053847
MID8,SID8,329,2017-11-25 07:57:33,2.042,33,2.275475913015954
MID69,SID69,329,2017-11-25 07:57:33,2.917,27,2.4251306203195995
MID9,SID9,329,2017-11-25 07:57:33,2.333,34,2.245500720108604
MID24,SID24,329,2017-11-25 07:57:33,1.458,28,2.0560200125460764
