MID65,SID65,235,2017-08-23 07:25:25,.000,30,2.031031712402232
MID64,SID64,235,2017-08-23 07:25:25,.000,30,2.37473900401323
MID63,SID63,235,2017-08-23 07:25:25,.000,32,2.169793272259827
MID62,SID62,235,2017-08-23 07:25:25,.000,34,2.3846971606073044
MID61,SID61,235,2017-08-23 07:25:25,.000,27,2.4181194962252466
MID60,SID60,235,2017-08-23 07:25:25,.000,33,2.2152689678001463
MID39,SID39,235,2017-08-23 07:25:25,.000,25,2.4516553317159353
MID38,SID38,235,2017-08-23 07:25:25,.000,26,2.1344870228811588
MID37,SID37,235,2017-08-23 07:25:25,.000,27,2.3350414307017275
MID36,SID36,235,2017-08-23 07:25:25,.000,26,2.0122306601934836
MID35,SID35,235,2017-08-23 07:25:25,.000,28,2.138360588492906
MID34,SID34,235,2017-08-23 07:25:25,.000,26,2.0117457842239825
MID33,SID33,235,2017-08-23 07:25:25,.000,30,2.391013034387321
MID32,SID32,235,2017-08-23 07:25:25,.000,34,2.275569352812145
MID31,SID31,235,2017-08-23 07:25:25,.000,26,2.4370982030381865
MID30,SID30,235,2017-08-23 07:25:25,.000,32,2.079428707175189
MID49,SID49,235,2017-08-23 07:25:25,.000,27,2.0387745947414446
MID48,SID48,235,2017-08-23 07:25:25,.000,27,2.458623589956878
MID47,SID47,235,2017-08-23 07:25:25,.000,25,2.2712934983536255
MID46,SID46,235,2017-08-23 07:25:25,.000,33,2.270959815101919
MID45,SID45,235,2017-08-23 07:25:25,.000,27,2.2343257103041156
MID44,SID44,235,2017-08-23 07:25:25,.000,33,2.03448838921671
MID43,SID43,235,2017-08-23 07:25:25,.000,25,2.2971999990227636
MID42,SID42,235,2017-08-23 07:25:25,.000,34,2.2518926292847397
MID41,SID41,235,2017-08-23 07:25:25,.000,25,2.429317683552535
MID40,SID40,235,2017-08-23 07:25:25,.000,29,2.26962427386001
MID19,SID19,235,2017-08-23 07:25:35,.022,30,2.037127320773495
MID18,SID18,235,2017-08-23 07:25:35,.019,28,2.163483437759071
MID17,SID17,235,2017-08-23 07:25:35,.022,25,2.066167422097627
MID16,SID16,235,2017-08-23 07:25:35,.019,26,2.1867797787161405
MID15,SID15,235,2017-08-23 07:25:35,.014,25,2.3117703925528943
MID14,SID14,235,2017-08-23 07:25:35,.022,34,2.4753657833812044
MID13,SID13,235,2017-08-23 07:25:35,.025,26,2.4289533978416795
MID12,SID12,235,2017-08-23 07:25:35,.022,28,2.1227304239712717
MID11,SID11,235,2017-08-23 07:25:35,.028,30,2.405512197936284
MID99,SID99,235,2017-08-23 07:25:35,.019,33,2.4309687674396856
MID10,SID10,235,2017-08-23 07:25:35,.014,25,2.3040145579293143
MID98,SID98,235,2017-08-23 07:25:35,.025,28,2.3594823839575905
MID97,SID97,235,2017-08-23 07:25:35,.014,31,2.4978798735193624
MID96,SID96,235,2017-08-23 07:25:35,.025,31,2.4621418317427333
MID95,SID95,235,2017-08-23 07:25:35,.028,31,2.0599604009678574
MID94,SID94,235,2017-08-23 07:25:35,.028,25,2.1543271248531424
MID93,SID93,235,2017-08-23 07:25:35,.028,27,2.3197052127723667
MID92,SID92,235,2017-08-23 07:25:35,.019,30,2.312455713850171
MID91,SID91,235,2017-08-23 07:25:35,.028,32,2.1506522520773164
MID4,SID4,235,2017-08-23 07:25:35,.014,26,2.00077955542715
MID5,SID5,235,2017-08-23 07:25:35,.022,29,2.0981312851394645
MID6,SID6,235,2017-08-23 07:25:35,.017,30,2.4122214313352086
MID7,SID7,235,2017-08-23 07:25:35,.028,32,2.2632800695856456
MID1,SID1,235,2017-08-23 07:25:35,.019,31,2.063370141377183
MID2,SID2,235,2017-08-23 07:25:35,.028,28,2.222064343298897
MID3,SID3,235,2017-08-23 07:25:35,.025,26,2.3960704453792867
MID29,SID29,235,2017-08-23 07:25:35,.025,27,2.3182585685194157
MID28,SID28,235,2017-08-23 07:25:35,.019,26,2.3081058233380554
MID27,SID27,235,2017-08-23 07:25:35,.017,31,2.2078386017085165
MID26,SID26,235,2017-08-23 07:25:35,.017,33,2.1940328368836273
MID8,SID8,235,2017-08-23 07:25:35,.019,33,2.3293215618828187
MID25,SID25,235,2017-08-23 07:25:35,.014,28,2.2804000119066345
MID9,SID9,235,2017-08-23 07:25:35,.022,28,2.038016937091265
MID24,SID24,235,2017-08-23 07:25:35,.014,27,2.3045052983303336
MID23,SID23,235,2017-08-23 07:25:35,.022,31,2.1869512311219435
MID22,SID22,235,2017-08-23 07:25:35,.019,29,2.148864947174711
MID21,SID21,235,2017-08-23 07:25:35,.017,30,2.12116842863012
MID20,SID20,235,2017-08-23 07:25:35,.019,27,2.3105138595211065
MID100,SID100,235,2017-08-23 07:25:35,.022,33,2.12302260780553
MID79,SID79,235,2017-08-23 07:25:35,.014,27,2.315124522779836
MID78,SID78,235,2017-08-23 07:25:35,.022,25,2.3800235153520433
MID77,SID77,235,2017-08-23 07:25:35,.014,26,2.030747865409913
MID76,SID76,235,2017-08-23 07:25:35,.017,28,2.1290426181038553
MID75,SID75,235,2017-08-23 07:25:35,.019,31,2.464689711682176
MID74,SID74,235,2017-08-23 07:25:35,.022,28,2.4271909564617338
MID73,SID73,235,2017-08-23 07:25:35,.017,34,2.424181018732404
MID72,SID72,235,2017-08-23 07:25:35,.028,32,2.2887859255892087
MID71,SID71,235,2017-08-23 07:25:35,.017,28,2.0588310883313996
MID70,SID70,235,2017-08-23 07:25:35,.017,27,2.082738387164681
MID90,SID90,235,2017-08-23 07:25:35,.022,34,2.1216173020001894
MID89,SID89,235,2017-08-23 07:25:35,.028,29,2.3969264586303947
MID88,SID88,235,2017-08-23 07:25:35,.022,25,2.0892222670468876
MID87,SID87,235,2017-08-23 07:25:35,.025,27,2.412612410674625
MID86,SID86,235,2017-08-23 07:25:35,.017,28,2.061831639117128
MID85,SID85,235,2017-08-23 07:25:35,.028,33,2.001811046009059
MID84,SID84,235,2017-08-23 07:25:35,.017,29,2.438013560621421
MID83,SID83,235,2017-08-23 07:25:35,.017,27,2.3668142957994203
MID82,SID82,235,2017-08-23 07:25:35,.025,34,2.11243346773635
MID81,SID81,235,2017-08-23 07:25:35,.025,27,2.425974454966587
MID80,SID80,235,2017-08-23 07:25:35,.025,29,2.10632487466018
MID59,SID59,235,2017-08-23 07:25:35,.017,33,2.2591894520631475
MID58,SID58,235,2017-08-23 07:25:35,.017,29,2.4162670310792507
MID57,SID57,235,2017-08-23 07:25:35,.028,28,2.1468279366246814
MID56,SID56,235,2017-08-23 07:25:35,.014,34,2.258190693087584
MID55,SID55,235,2017-08-23 07:25:35,.022,31,2.204820205940577
MID54,SID54,235,2017-08-23 07:25:35,.014,25,2.1939571215094054
MID53,SID53,235,2017-08-23 07:25:35,.019,32,2.011667004244366
MID52,SID52,235,2017-08-23 07:25:35,.028,33,2.3783509232595375
MID51,SID51,235,2017-08-23 07:25:35,.025,30,2.086982694051203
MID50,SID50,235,2017-08-23 07:25:35,.014,29,2.2608034108269033
MID69,SID69,235,2017-08-23 07:25:35,.028,25,2.2842842061872144
MID68,SID68,235,2017-08-23 07:25:35,.019,25,2.0536158223239402
MID67,SID67,235,2017-08-23 07:25:35,.025,27,2.3690391008395713
MID66,SID66,235,2017-08-23 07:25:35,.017,26,2.4802915331423385
MID65,SID65,235,2017-08-23 07:25:35,.025,29,2.14323734013178
MID64,SID64,235,2017-08-23 07:25:35,.022,25,2.23285997569503
MID63,SID63,235,2017-08-23 07:25:35,.017,28,2.1812519215041237
MID62,SID62,235,2017-08-23 07:25:35,.028,25,2.3278507471438368
MID61,SID61,235,2017-08-23 07:25:35,.025,31,2.1345249786728484
MID60,SID60,235,2017-08-23 07:25:35,.025,26,2.0660467478915074
MID39,SID39,235,2017-08-23 07:25:35,.022,29,2.445653970821747
MID38,SID38,235,2017-08-23 07:25:35,.019,31,2.3422971535814954
MID37,SID37,235,2017-08-23 07:25:35,.022,27,2.118640507654346
MID36,SID36,235,2017-08-23 07:25:35,.025,26,2.040399116020212
MID35,SID35,235,2017-08-23 07:25:35,.025,33,2.4706305663690094
MID34,SID34,235,2017-08-23 07:25:35,.014,33,2.4955673318792293
MID33,SID33,235,2017-08-23 07:25:35,.028,26,2.379415761493568
MID32,SID32,235,2017-08-23 07:25:35,.025,32,2.4049872915479398
MID31,SID31,235,2017-08-23 07:25:35,.014,26,2.2861436977720757
MID30,SID30,235,2017-08-23 07:25:35,.019,33,2.4498747280228663
MID49,SID49,235,2017-08-23 07:25:35,.019,31,2.0679716303036297
MID48,SID48,235,2017-08-23 07:25:35,.025,25,2.2955322520087833
MID47,SID47,235,2017-08-23 07:25:35,.019,25,2.243806888979865
MID46,SID46,235,2017-08-23 07:25:35,.022,32,2.334976973978499
MID45,SID45,235,2017-08-23 07:25:35,.019,32,2.4767776571987685
MID44,SID44,235,2017-08-23 07:25:35,.014,27,2.0968347391653395
MID43,SID43,235,2017-08-23 07:25:35,.017,28,2.37888905117084
MID42,SID42,235,2017-08-23 07:25:35,.025,30,2.430153985532086
MID41,SID41,235,2017-08-23 07:25:35,.025,31,2.45133185523146
MID40,SID40,235,2017-08-23 07:25:35,.028,26,2.1686909520884017
MID19,SID19,235,2017-08-23 07:25:45,.044,34,2.2231182047641993
MID18,SID18,235,2017-08-23 07:25:45,.039,26,2.1045554447346566
MID17,SID17,235,2017-08-23 07:25:45,.044,32,2.1773897448228845
MID16,SID16,235,2017-08-23 07:25:45,.039,32,2.0086882044008316
MID15,SID15,235,2017-08-23 07:25:45,.028,27,2.398294267689731
MID14,SID14,235,2017-08-23 07:25:45,.044,28,2.1049110752422138
MID13,SID13,235,2017-08-23 07:25:45,.050,26,2.373468289184892
MID12,SID12,235,2017-08-23 07:25:45,.044,33,2.371430284775653
MID11,SID11,235,2017-08-23 07:25:45,.056,27,2.2688998462550214
MID99,SID99,235,2017-08-23 07:25:45,.039,28,2.3561456450555123
MID10,SID10,235,2017-08-23 07:25:45,.028,30,2.1043461308870626
MID98,SID98,235,2017-08-23 07:25:45,.050,30,2.175134271058556
MID97,SID97,235,2017-08-23 07:25:45,.028,33,2.4768385371787986
MID96,SID96,235,2017-08-23 07:25:45,.050,26,2.447703941295821
MID95,SID95,235,2017-08-23 07:25:45,.056,33,2.0281456337939012
MID94,SID94,235,2017-08-23 07:25:45,.056,29,2.15026162525484
MID93,SID93,235,2017-08-23 07:25:45,.056,33,2.3100837598349666
MID92,SID92,235,2017-08-23 07:25:45,.039,34,2.119950486246736
MID91,SID91,235,2017-08-23 07:25:45,.056,25,2.0960200074648947
MID4,SID4,235,2017-08-23 07:25:45,.028,31,2.189398082729815
MID5,SID5,235,2017-08-23 07:25:45,.044,34,2.0630073489761473
MID6,SID6,235,2017-08-23 07:25:45,.033,32,2.280368643371159
MID7,SID7,235,2017-08-23 07:25:45,.056,28,2.176242829630778
MID1,SID1,235,2017-08-23 07:25:45,.039,32,2.101287326760385
MID2,SID2,235,2017-08-23 07:25:45,.056,31,2.0064592689916814
MID3,SID3,235,2017-08-23 07:25:45,.050,26,2.1682426293761714
MID29,SID29,235,2017-08-23 07:25:45,.050,32,2.098251738761267
MID28,SID28,235,2017-08-23 07:25:45,.039,26,2.3511816670943944
MID27,SID27,235,2017-08-23 07:25:45,.033,26,2.2604571679137964
MID26,SID26,235,2017-08-23 07:25:45,.033,30,2.1025575633871805
MID8,SID8,235,2017-08-23 07:25:45,.039,28,2.1278358514424625
MID25,SID25,235,2017-08-23 07:25:45,.028,26,2.092144050691733
MID9,SID9,235,2017-08-23 07:25:45,.044,25,2.278761894266391
MID24,SID24,235,2017-08-23 07:25:45,.028,30,2.0708902323891927
MID23,SID23,235,2017-08-23 07:25:45,.044,33,2.08396613030237
MID22,SID22,235,2017-08-23 07:25:45,.039,25,2.070001545998842
MID21,SID21,235,2017-08-23 07:25:45,.033,34,2.2184257486265277
MID20,SID20,235,2017-08-23 07:25:45,.039,25,2.48065655316413
MID100,SID100,235,2017-08-23 07:25:45,.044,34,2.0967425043133714
MID79,SID79,235,2017-08-23 07:25:45,.028,29,2.130869295375821
MID78,SID78,235,2017-08-23 07:25:45,.044,34,2.218181010892469
MID77,SID77,235,2017-08-23 07:25:45,.028,25,2.2753862760299834
MID76,SID76,235,2017-08-23 07:25:45,.033,33,2.2319671487615262
MID75,SID75,235,2017-08-23 07:25:45,.039,34,2.398564794453453
MID74,SID74,235,2017-08-23 07:25:45,.044,26,2.0714542669074834
MID73,SID73,235,2017-08-23 07:25:45,.033,33,2.084049769705783
MID72,SID72,235,2017-08-23 07:25:45,.056,25,2.3105814549085437
MID71,SID71,235,2017-08-23 07:25:45,.033,26,2.2568850327501946
MID70,SID70,235,2017-08-23 07:25:45,.033,34,2.017143223318868
MID90,SID90,235,2017-08-23 07:25:45,.044,27,2.051298617820568
MID89,SID89,235,2017-08-23 07:25:45,.056,29,2.261847356258656
MID88,SID88,235,2017-08-23 07:25:45,.044,28,2.3078931209088713
MID87,SID87,235,2017-08-23 07:25:45,.050,27,2.249676445917226
MID86,SID86,235,2017-08-23 07:25:45,.033,32,2.1725791521956213
MID85,SID85,235,2017-08-23 07:25:45,.056,29,2.4708910316448547
MID84,SID84,235,2017-08-23 07:25:45,.033,27,2.353579026555023
MID83,SID83,235,2017-08-23 07:25:45,.033,26,2.242676276658129
MID82,SID82,235,2017-08-23 07:25:45,.050,31,2.0419100656035845
MID81,SID81,235,2017-08-23 07:25:45,.050,34,2.317371287793556
MID80,SID80,235,2017-08-23 07:25:45,.050,34,2.3440013255553884
MID59,SID59,235,2017-08-23 07:25:45,.033,32,2.4324736828976015
MID58,SID58,235,2017-08-23 07:25:45,.033,26,2.3345620878080364
MID57,SID57,235,2017-08-23 07:25:45,.056,29,2.1122811798109704
MID56,SID56,235,2017-08-23 07:25:45,.028,28,2.3401044819022703
MID55,SID55,235,2017-08-23 07:25:45,.044,26,2.0321520638222035
MID54,SID54,235,2017-08-23 07:25:45,.028,31,2.3237846043014967
MID53,SID53,235,2017-08-23 07:25:45,.039,31,2.374198050522767
MID52,SID52,235,2017-08-23 07:25:45,.056,25,2.1652621961227267
MID51,SID51,235,2017-08-23 07:25:45,.050,29,2.1949132722805116
MID50,SID50,235,2017-08-23 07:25:45,.028,32,2.2997584696102606
MID69,SID69,235,2017-08-23 07:25:45,.056,25,2.0228043531297693
MID68,SID68,235,2017-08-23 07:25:45,.039,26,2.3136110974501363
MID67,SID67,235,2017-08-23 07:25:45,.050,28,2.391117755140321
MID66,SID66,235,2017-08-23 07:25:45,.033,27,2.0049284422293976
MID65,SID65,235,2017-08-23 07:25:45,.050,27,2.0157029333128804
MID64,SID64,235,2017-08-23 07:25:45,.044,32,2.2806511068704967
MID63,SID63,235,2017-08-23 07:25:45,.033,30,2.1534836742551025
MID62,SID62,235,2017-08-23 07:25:45,.056,30,2.1316978517792653
MID61,SID61,235,2017-08-23 07:25:45,.050,31,2.346246373272244
MID60,SID60,235,2017-08-23 07:25:45,.050,28,2.1449677595542918
MID39,SID39,235,2017-08-23 07:25:45,.044,28,2.4339476010195367
MID38,SID38,235,2017-08-23 07:25:45,.039,32,2.440378546636406
MID37,SID37,235,2017-08-23 07:25:45,.044,32,2.269302159707995
MID36,SID36,235,2017-08-23 07:25:45,.050,28,2.407634395039775
MID35,SID35,235,2017-08-23 07:25:45,.050,25,2.3969939099219046
MID34,SID34,235,2017-08-23 07:25:45,.028,27,2.390022005623454
MID33,SID33,235,2017-08-23 07:25:45,.056,28,2.3256187659189718
MID32,SID32,235,2017-08-23 07:25:45,.050,34,2.0640809882171096
MID31,SID31,235,2017-08-23 07:25:45,.028,33,2.4829912603196624
MID30,SID30,235,2017-08-23 07:25:45,.039,25,2.3690170250280493
MID49,SID49,235,2017-08-23 07:25:45,.039,34,2.2317576186612715
MID48,SID48,235,2017-08-23 07:25:45,.050,34,2.3079131874239422
MID47,SID47,235,2017-08-23 07:25:45,.039,27,2.260340977809872
MID46,SID46,235,2017-08-23 07:25:45,.044,31,2.2629611129607374
MID45,SID45,235,2017-08-23 07:25:45,.039,29,2.0576142768637045
MID44,SID44,235,2017-08-23 07:25:45,.028,28,2.1838274820121413
MID43,SID43,235,2017-08-23 07:25:45,.033,31,2.383490839861465
MID42,SID42,235,2017-08-23 07:25:45,.050,28,2.487331812701976
MID41,SID41,235,2017-08-23 07:25:45,.050,25,2.215731810910735
MID40,SID40,235,2017-08-23 07:25:45,.056,31,2.399399467445522
MID19,SID19,235,2017-08-23 07:25:55,.067,26,2.3919246110206576
MID18,SID18,235,2017-08-23 07:25:55,.058,31,2.4505117194871326
MID17,SID17,235,2017-08-23 07:25:55,.067,30,2.443269005208945
MID16,SID16,235,2017-08-23 07:25:55,.058,30,2.459463279998991
MID15,SID15,235,2017-08-23 07:25:55,.042,25,2.319413143837363
MID14,SID14,235,2017-08-23 07:25:55,.067,28,2.439953697144445
MID13,SID13,235,2017-08-23 07:25:55,.075,31,2.43488366731519
MID12,SID12,235,2017-08-23 07:25:55,.067,26,2.276660689349012
MID11,SID11,235,2017-08-23 07:25:55,.083,30,2.408900187498227
MID99,SID99,235,2017-08-23 07:25:55,.058,29,2.227338636820421
MID10,SID10,235,2017-08-23 07:25:55,.042,26,2.0827870250323515
MID98,SID98,235,2017-08-23 07:25:55,.075,31,2.3008125806123543
MID97,SID97,235,2017-08-23 07:25:55,.042,34,2.3381540193243673
MID96,SID96,235,2017-08-23 07:25:55,.075,31,2.3790246201453917
MID95,SID95,235,2017-08-23 07:25:55,.083,28,2.415897146929086
MID94,SID94,235,2017-08-23 07:25:55,.083,29,2.2954306238935556
MID93,SID93,235,2017-08-23 07:25:55,.083,29,2.462556577606886
MID92,SID92,235,2017-08-23 07:25:55,.058,29,2.4227517437275483
MID91,SID91,235,2017-08-23 07:25:55,.083,25,2.4426557080248896
MID4,SID4,235,2017-08-23 07:25:55,.042,29,2.125726596826383
MID5,SID5,235,2017-08-23 07:25:55,.067,34,2.17572763667131
MID6,SID6,235,2017-08-23 07:25:55,.050,30,2.4118470949392656
MID7,SID7,235,2017-08-23 07:25:55,.083,32,2.0451765061934606
MID1,SID1,235,2017-08-23 07:25:55,.058,29,2.091126867736902
MID2,SID2,235,2017-08-23 07:25:55,.083,25,2.2574102547356283
MID3,SID3,235,2017-08-23 07:25:55,.075,27,2.035518046599742
MID29,SID29,235,2017-08-23 07:25:55,.075,31,2.2269274159058057
MID28,SID28,235,2017-08-23 07:25:55,.058,33,2.264008467825183
MID27,SID27,235,2017-08-23 07:25:55,.050,27,2.3580376218853143
MID26,SID26,235,2017-08-23 07:25:55,.050,25,2.161712199208244
MID8,SID8,235,2017-08-23 07:25:55,.058,31,2.1411726921175522
MID25,SID25,235,2017-08-23 07:25:55,.042,30,2.0440198645976246
MID9,SID9,235,2017-08-23 07:25:55,.067,28,2.2430358484816346
MID24,SID24,235,2017-08-23 07:25:55,.042,33,2.2963284992003192
MID23,SID23,235,2017-08-23 07:25:55,.067,32,2.379642221040271
MID22,SID22,235,2017-08-23 07:25:55,.058,25,2.020254018973062
MID21,SID21,235,2017-08-23 07:25:55,.050,31,2.139693680987505
MID20,SID20,235,2017-08-23 07:25:55,.058,28,2.2546281623356728
MID100,SID100,235,2017-08-23 07:25:55,.067,34,2.1784572468596086
MID79,SID79,235,2017-08-23 07:25:55,.042,26,2.2046685276216853
MID78,SID78,235,2017-08-23 07:25:55,.067,25,2.1701620471925827
MID77,SID77,235,2017-08-23 07:25:55,.042,33,2.0541017594740727
MID76,SID76,235,2017-08-23 07:25:55,.050,32,2.2553810233857314
MID75,SID75,235,2017-08-23 07:25:55,.058,33,2.3274860849546117
MID74,SID74,235,2017-08-23 07:25:55,.067,28,2.40415484766955
MID73,SID73,235,2017-08-23 07:25:55,.050,30,2.165414815134979
MID72,SID72,235,2017-08-23 07:25:55,.083,25,2.3739705586531703
MID71,SID71,235,2017-08-23 07:25:55,.050,30,2.359475095203141
MID70,SID70,235,2017-08-23 07:25:55,.050,34,2.486458085863646
MID90,SID90,235,2017-08-23 07:25:55,.067,27,2.0943671561279844
MID89,SID89,235,2017-08-23 07:25:55,.083,34,2.4519146560078244
MID88,SID88,235,2017-08-23 07:25:55,.067,29,2.0688032889018553
MID87,SID87,235,2017-08-23 07:25:55,.075,31,2.0891420654860977
MID86,SID86,235,2017-08-23 07:25:55,.050,34,2.0587335493322465
MID85,SID85,235,2017-08-23 07:25:55,.083,31,2.1574871695624562
MID84,SID84,235,2017-08-23 07:25:55,.050,25,2.2297657775480646
MID83,SID83,235,2017-08-23 07:25:55,.050,27,2.46412993833512
MID82,SID82,235,2017-08-23 07:25:55,.075,32,2.4902538523362527
MID81,SID81,235,2017-08-23 07:25:55,.075,34,2.38621789889119
MID80,SID80,235,2017-08-23 07:25:55,.075,26,2.056423639401548
MID59,SID59,235,2017-08-23 07:25:55,.050,34,2.081615256629791
MID58,SID58,235,2017-08-23 07:25:55,.050,29,2.4161568214064486
MID57,SID57,235,2017-08-23 07:25:55,.083,30,2.0477406769332482
MID56,SID56,235,2017-08-23 07:25:55,.042,33,2.3512777470614132
MID55,SID55,235,2017-08-23 07:25:55,.067,32,2.2661468491277055
MID54,SID54,235,2017-08-23 07:25:55,.042,32,2.4077754671233063
MID53,SID53,235,2017-08-23 07:25:55,.058,27,2.1086742515146857
MID52,SID52,235,2017-08-23 07:25:55,.083,29,2.236145290807407
MID51,SID51,235,2017-08-23 07:25:55,.075,30,2.334198780265152
MID50,SID50,235,2017-08-23 07:25:55,.042,27,2.431512972504065
MID69,SID69,235,2017-08-23 07:25:55,.083,28,2.200438585675377
MID68,SID68,235,2017-08-23 07:25:55,.058,29,2.4166916891994585
MID67,SID67,235,2017-08-23 07:25:55,.075,33,2.0875910331809133
MID66,SID66,235,2017-08-23 07:25:55,.050,29,2.251783025967885
MID65,SID65,235,2017-08-23 07:25:55,.075,31,2.0116631924723327
MID64,SID64,235,2017-08-23 07:25:55,.067,27,2.1807453862786725
MID63,SID63,235,2017-08-23 07:25:55,.050,31,2.3103107816936492
MID62,SID62,235,2017-08-23 07:25:55,.083,26,2.271484998079991
MID61,SID61,235,2017-08-23 07:25:55,.075,30,2.2121381999486553
MID60,SID60,235,2017-08-23 07:25:55,.075,31,2.094660517349229
MID39,SID39,235,2017-08-23 07:25:55,.067,25,2.441950807676377
MID38,SID38,235,2017-08-23 07:25:55,.058,33,2.498141341090402
