MID8,SID8,220,2017-08-08 07:38:55,1.575,34,2.1687817849995703
MID25,SID25,220,2017-08-08 07:38:55,1.125,27,2.456071427102067
MID9,SID9,220,2017-08-08 07:38:55,1.800,33,2.148064969141189
MID24,SID24,220,2017-08-08 07:38:55,1.125,28,2.4010760198950534
MID23,SID23,220,2017-08-08 07:38:55,1.800,32,2.323175280106422
MID22,SID22,220,2017-08-08 07:38:55,1.575,33,2.4429236018936193
MID21,SID21,220,2017-08-08 07:38:55,1.350,33,2.295811055502079
MID20,SID20,220,2017-08-08 07:38:55,1.575,25,2.1798827755560644
MID100,SID100,220,2017-08-08 07:38:55,1.800,28,2.0866311966802904
MID79,SID79,220,2017-08-08 07:38:55,1.125,32,2.0541009266604817
MID78,SID78,220,2017-08-08 07:38:55,1.800,34,2.1577976024317227
MID77,SID77,220,2017-08-08 07:38:55,1.125,26,2.267123346337619
MID76,SID76,220,2017-08-08 07:38:55,1.350,34,2.0366484975570334
MID75,SID75,220,2017-08-08 07:38:55,1.575,28,2.271276512126094
MID74,SID74,220,2017-08-08 07:38:55,1.800,29,2.116464915367405
MID73,SID73,220,2017-08-08 07:38:55,1.350,29,2.4390288582216235
MID72,SID72,220,2017-08-08 07:38:55,2.250,27,2.4950048155367472
MID71,SID71,220,2017-08-08 07:38:55,1.350,26,2.277476697175319
MID70,SID70,220,2017-08-08 07:38:55,1.350,33,2.440224475123826
MID90,SID90,220,2017-08-08 07:38:55,1.800,30,2.1519855683264906
MID89,SID89,220,2017-08-08 07:38:55,2.250,28,2.1017156736500335
MID88,SID88,220,2017-08-08 07:38:55,1.800,29,2.3779427912383166
MID87,SID87,220,2017-08-08 07:38:55,2.025,31,2.0418877026970637
MID86,SID86,220,2017-08-08 07:38:55,1.350,30,2.160646520685182
MID85,SID85,220,2017-08-08 07:38:55,2.250,33,2.1985617529870454
MID84,SID84,220,2017-08-08 07:38:55,1.350,28,2.3515407240971276
MID83,SID83,220,2017-08-08 07:38:55,1.350,33,2.18427940027897
MID82,SID82,220,2017-08-08 07:38:55,2.025,27,2.1641973787180713
MID81,SID81,220,2017-08-08 07:38:55,2.025,30,2.2172091083414553
MID80,SID80,220,2017-08-08 07:38:55,2.025,31,2.4771246313601827
MID59,SID59,220,2017-08-08 07:38:55,1.350,34,2.3227492731720383
MID58,SID58,220,2017-08-08 07:38:55,1.350,26,2.2379702836210615
MID57,SID57,220,2017-08-08 07:38:55,2.250,30,2.0854324348498885
MID56,SID56,220,2017-08-08 07:38:55,1.125,27,2.123940896234517
MID55,SID55,220,2017-08-08 07:38:55,1.800,27,2.2457378766757254
MID54,SID54,220,2017-08-08 07:38:55,1.125,33,2.284300876847278
MID53,SID53,220,2017-08-08 07:38:55,1.575,34,2.322433586359089
MID52,SID52,220,2017-08-08 07:38:55,2.250,34,2.250033661432586
MID51,SID51,220,2017-08-08 07:38:55,2.025,30,2.0405667683296964
MID50,SID50,220,2017-08-08 07:38:55,1.125,29,2.024603575053973
MID69,SID69,220,2017-08-08 07:38:55,2.250,34,2.4813520858189375
MID68,SID68,220,2017-08-08 07:38:55,1.575,31,2.202161597452929
MID67,SID67,220,2017-08-08 07:38:55,2.025,27,2.018436920397285
MID66,SID66,220,2017-08-08 07:38:55,1.350,29,2.465534460559258
MID65,SID65,220,2017-08-08 07:38:55,2.025,27,2.366671455142792
MID64,SID64,220,2017-08-08 07:38:55,1.800,31,2.4654374673981145
MID63,SID63,220,2017-08-08 07:38:55,1.350,32,2.3262721875115178
MID62,SID62,220,2017-08-08 07:38:55,2.250,34,2.0908365793822608
MID61,SID61,220,2017-08-08 07:38:55,2.025,32,2.2632521397057817
MID60,SID60,220,2017-08-08 07:38:55,2.025,27,2.1796784600575734
MID39,SID39,220,2017-08-08 07:38:55,1.800,31,2.3590707035523435
MID38,SID38,220,2017-08-08 07:38:55,1.575,31,2.030470456466134
MID37,SID37,220,2017-08-08 07:38:55,1.800,28,2.1124334269669616
MID36,SID36,220,2017-08-08 07:38:55,2.025,34,2.313214051525413
MID35,SID35,220,2017-08-08 07:38:55,2.025,27,2.3147664964258485
MID34,SID34,220,2017-08-08 07:38:55,1.125,34,2.144702274081414
MID33,SID33,220,2017-08-08 07:38:55,2.250,27,2.4585160963736965
MID32,SID32,220,2017-08-08 07:38:55,2.025,25,2.3429098558238226
MID31,SID31,220,2017-08-08 07:38:55,1.125,25,2.1654795129298297
MID30,SID30,220,2017-08-08 07:38:55,1.575,28,2.3740571177071406
MID49,SID49,220,2017-08-08 07:38:55,1.575,34,2.45956786843683
MID48,SID48,220,2017-08-08 07:38:55,2.025,33,2.3583106825385705
MID47,SID47,220,2017-08-08 07:38:55,1.575,27,2.0482228435801755
MID46,SID46,220,2017-08-08 07:38:55,1.800,29,2.02274167313098
MID45,SID45,220,2017-08-08 07:38:55,1.575,26,2.371728625166881
MID44,SID44,220,2017-08-08 07:38:55,1.125,28,2.0175768920659283
MID43,SID43,220,2017-08-08 07:38:55,1.350,32,2.3425269251581327
MID42,SID42,220,2017-08-08 07:38:55,2.025,34,2.1230377633080684
MID41,SID41,220,2017-08-08 07:38:55,2.025,33,2.362397260908398
MID40,SID40,220,2017-08-08 07:38:55,2.250,31,2.001449023122836
MID19,SID19,220,2017-08-08 07:39:05,1.822,25,2.4172348884956687
MID18,SID18,220,2017-08-08 07:39:05,1.594,33,2.02833916197745
MID17,SID17,220,2017-08-08 07:39:05,1.822,34,2.1390985614280447
MID16,SID16,220,2017-08-08 07:39:05,1.594,29,2.109302020576577
MID15,SID15,220,2017-08-08 07:39:05,1.139,29,2.474183680598784
MID14,SID14,220,2017-08-08 07:39:05,1.822,26,2.1163290660617733
MID13,SID13,220,2017-08-08 07:39:05,2.050,32,2.2772270831596253
MID12,SID12,220,2017-08-08 07:39:05,1.822,32,2.36679221069108
MID11,SID11,220,2017-08-08 07:39:05,2.278,25,2.057908327824571
MID99,SID99,220,2017-08-08 07:39:05,1.594,29,2.1035918077050075
MID10,SID10,220,2017-08-08 07:39:05,1.139,30,2.1578677930513672
MID98,SID98,220,2017-08-08 07:39:05,2.050,25,2.437067840608439
MID97,SID97,220,2017-08-08 07:39:05,1.139,28,2.2042672452509673
MID96,SID96,220,2017-08-08 07:39:05,2.050,32,2.059468871014929
MID95,SID95,220,2017-08-08 07:39:05,2.278,27,2.116126173846355
MID94,SID94,220,2017-08-08 07:39:05,2.278,32,2.2336147782772775
MID93,SID93,220,2017-08-08 07:39:05,2.278,32,2.4386384822898854
MID92,SID92,220,2017-08-08 07:39:05,1.594,33,2.2454643788375352
MID91,SID91,220,2017-08-08 07:39:05,2.278,26,2.192216238962992
MID4,SID4,220,2017-08-08 07:39:05,1.139,33,2.0089408308563197
MID5,SID5,220,2017-08-08 07:39:05,1.822,30,2.3426523647830635
MID6,SID6,220,2017-08-08 07:39:05,1.367,32,2.187896706990589
MID7,SID7,220,2017-08-08 07:39:05,2.278,31,2.186411282562087
MID1,SID1,220,2017-08-08 07:39:05,1.594,26,2.2703475053461157
MID2,SID2,220,2017-08-08 07:39:05,2.278,31,2.349516112980406
MID3,SID3,220,2017-08-08 07:39:05,2.050,25,2.4599245758822836
MID29,SID29,220,2017-08-08 07:39:05,2.050,34,2.296948287503554
MID28,SID28,220,2017-08-08 07:39:05,1.594,32,2.3861853420173427
MID27,SID27,220,2017-08-08 07:39:05,1.367,31,2.3005315832907547
MID26,SID26,220,2017-08-08 07:39:05,1.367,31,2.245067847488585
MID8,SID8,220,2017-08-08 07:39:05,1.594,29,2.1834314479781334
MID25,SID25,220,2017-08-08 07:39:05,1.139,30,2.19429035926695
MID9,SID9,220,2017-08-08 07:39:05,1.822,27,2.2718579182557965
MID24,SID24,220,2017-08-08 07:39:05,1.139,26,2.43396289672174
MID23,SID23,220,2017-08-08 07:39:05,1.822,27,2.280253830571995
MID22,SID22,220,2017-08-08 07:39:05,1.594,34,2.140865707180608
MID21,SID21,220,2017-08-08 07:39:05,1.367,32,2.4166258462063874
MID20,SID20,220,2017-08-08 07:39:05,1.594,28,2.3348212052038626
MID100,SID100,220,2017-08-08 07:39:05,1.822,34,2.143882854364759
MID79,SID79,220,2017-08-08 07:39:05,1.139,27,2.111849575226047
MID78,SID78,220,2017-08-08 07:39:05,1.822,25,2.178965925598557
MID77,SID77,220,2017-08-08 07:39:05,1.139,34,2.4261379456928656
MID76,SID76,220,2017-08-08 07:39:05,1.367,31,2.38812389779292
MID75,SID75,220,2017-08-08 07:39:05,1.594,28,2.444555847720447
MID74,SID74,220,2017-08-08 07:39:05,1.822,25,2.4272806573535295
MID73,SID73,220,2017-08-08 07:39:05,1.367,32,2.276523064090083
MID72,SID72,220,2017-08-08 07:39:05,2.278,30,2.480077283549457
MID71,SID71,220,2017-08-08 07:39:05,1.367,30,2.4449954821764295
MID70,SID70,220,2017-08-08 07:39:05,1.367,28,2.34698604505624
MID90,SID90,220,2017-08-08 07:39:05,1.822,33,2.06507656604748
MID89,SID89,220,2017-08-08 07:39:05,2.278,33,2.399245645830164
MID88,SID88,220,2017-08-08 07:39:05,1.822,26,2.131450994876955
MID87,SID87,220,2017-08-08 07:39:05,2.050,28,2.0392183229821823
MID86,SID86,220,2017-08-08 07:39:05,1.367,27,2.2178295444494545
MID85,SID85,220,2017-08-08 07:39:05,2.278,32,2.0450689449294384
MID84,SID84,220,2017-08-08 07:39:05,1.367,25,2.2739148929506334
MID83,SID83,220,2017-08-08 07:39:05,1.367,30,2.383689758161722
MID82,SID82,220,2017-08-08 07:39:05,2.050,30,2.121445728889222
MID81,SID81,220,2017-08-08 07:39:05,2.050,30,2.1579709956327737
MID80,SID80,220,2017-08-08 07:39:05,2.050,25,2.16169597271327
MID59,SID59,220,2017-08-08 07:39:05,1.367,27,2.153333088012552
MID58,SID58,220,2017-08-08 07:39:05,1.367,34,2.1505286312485734
MID57,SID57,220,2017-08-08 07:39:05,2.278,30,2.1117020468367755
MID56,SID56,220,2017-08-08 07:39:05,1.139,27,2.315950408799461
MID55,SID55,220,2017-08-08 07:39:05,1.822,26,2.2831681750032797
MID54,SID54,220,2017-08-08 07:39:05,1.139,28,2.0070343593833355
MID53,SID53,220,2017-08-08 07:39:05,1.594,29,2.292634718980968
MID52,SID52,220,2017-08-08 07:39:05,2.278,34,2.072030769876127
MID51,SID51,220,2017-08-08 07:39:05,2.050,27,2.1569918818284446
MID50,SID50,220,2017-08-08 07:39:05,1.139,32,2.430688410695503
MID69,SID69,220,2017-08-08 07:39:05,2.278,34,2.30959898645188
MID68,SID68,220,2017-08-08 07:39:05,1.594,28,2.3573932798761246
MID67,SID67,220,2017-08-08 07:39:05,2.050,34,2.3575172966840023
MID66,SID66,220,2017-08-08 07:39:05,1.367,27,2.442599798086828
MID65,SID65,220,2017-08-08 07:39:05,2.050,34,2.108522764237088
MID64,SID64,220,2017-08-08 07:39:05,1.822,34,2.33044128434576
MID63,SID63,220,2017-08-08 07:39:05,1.367,27,2.100971277959991
MID62,SID62,220,2017-08-08 07:39:05,2.278,26,2.2283768219180136
MID61,SID61,220,2017-08-08 07:39:05,2.050,30,2.1435176834549248
MID60,SID60,220,2017-08-08 07:39:05,2.050,34,2.4406146405738047
MID39,SID39,220,2017-08-08 07:39:05,1.822,32,2.007507403592614
MID38,SID38,220,2017-08-08 07:39:05,1.594,28,2.3191445608417154
MID37,SID37,220,2017-08-08 07:39:05,1.822,34,2.118115683927708
MID36,SID36,220,2017-08-08 07:39:05,2.050,28,2.3314305500265062
MID35,SID35,220,2017-08-08 07:39:05,2.050,32,2.27981296779066
MID34,SID34,220,2017-08-08 07:39:05,1.139,34,2.189614305910048
MID33,SID33,220,2017-08-08 07:39:05,2.278,31,2.4059289129971293
MID32,SID32,220,2017-08-08 07:39:05,2.050,30,2.361934702482715
MID31,SID31,220,2017-08-08 07:39:05,1.139,26,2.243137084090389
MID30,SID30,220,2017-08-08 07:39:05,1.594,29,2.208338349046168
MID49,SID49,220,2017-08-08 07:39:05,1.594,34,2.3653236022505024
MID48,SID48,220,2017-08-08 07:39:05,2.050,32,2.4983216584918626
MID47,SID47,220,2017-08-08 07:39:05,1.594,27,2.4287367804641673
MID46,SID46,220,2017-08-08 07:39:05,1.822,33,2.4715465755827823
MID45,SID45,220,2017-08-08 07:39:05,1.594,32,2.157451360639814
MID44,SID44,220,2017-08-08 07:39:05,1.139,31,2.07539590147456
MID43,SID43,220,2017-08-08 07:39:05,1.367,28,2.392102788431596
MID42,SID42,220,2017-08-08 07:39:05,2.050,33,2.2400868224539243
MID41,SID41,220,2017-08-08 07:39:05,2.050,34,2.1659122999085554
MID40,SID40,220,2017-08-08 07:39:05,2.278,25,2.4527445719745136
MID19,SID19,220,2017-08-08 07:39:15,1.844,26,2.3306476814356776
MID18,SID18,220,2017-08-08 07:39:15,1.614,29,2.1099566091471096
MID17,SID17,220,2017-08-08 07:39:15,1.844,33,2.1914931574098575
MID16,SID16,220,2017-08-08 07:39:15,1.614,28,2.355825327019299
MID15,SID15,220,2017-08-08 07:39:15,1.153,31,2.4597629502101777
MID14,SID14,220,2017-08-08 07:39:15,1.844,32,2.306498805537837
MID13,SID13,220,2017-08-08 07:39:15,2.075,31,2.246968382615931
MID12,SID12,220,2017-08-08 07:39:15,1.844,29,2.449899137955287
MID11,SID11,220,2017-08-08 07:39:15,2.306,26,2.413437098572927
MID99,SID99,220,2017-08-08 07:39:15,1.614,30,2.167049331277958
MID10,SID10,220,2017-08-08 07:39:15,1.153,25,2.344496334027784
MID98,SID98,220,2017-08-08 07:39:15,2.075,32,2.099343025282661
MID97,SID97,220,2017-08-08 07:39:15,1.153,26,2.300886969750644
MID96,SID96,220,2017-08-08 07:39:15,2.075,28,2.4836775682931873
MID95,SID95,220,2017-08-08 07:39:15,2.306,29,2.1260457810744597
MID94,SID94,220,2017-08-08 07:39:15,2.306,26,2.457080087790732
MID93,SID93,220,2017-08-08 07:39:15,2.306,31,2.069696870268741
MID92,SID92,220,2017-08-08 07:39:15,1.614,26,2.0658989599102466
MID91,SID91,220,2017-08-08 07:39:15,2.306,31,2.071017932051701
MID4,SID4,220,2017-08-08 07:39:15,1.153,25,2.198161249780355
MID5,SID5,220,2017-08-08 07:39:15,1.844,28,2.2752549461955587
MID6,SID6,220,2017-08-08 07:39:15,1.383,32,2.034211181799947
MID7,SID7,220,2017-08-08 07:39:15,2.306,33,2.2606699436601647
MID1,SID1,220,2017-08-08 07:39:15,1.614,34,2.1472926043160823
MID2,SID2,220,2017-08-08 07:39:15,2.306,30,2.368550218198466
MID3,SID3,220,2017-08-08 07:39:15,2.075,25,2.3774940289141586
MID29,SID29,220,2017-08-08 07:39:15,2.075,34,2.302462760401511
MID28,SID28,220,2017-08-08 07:39:15,1.614,26,2.3074711118964863
MID27,SID27,220,2017-08-08 07:39:15,1.383,28,2.136628792810363
MID26,SID26,220,2017-08-08 07:39:15,1.383,34,2.365730027022621
MID8,SID8,220,2017-08-08 07:39:15,1.614,25,2.1819466746388554
MID25,SID25,220,2017-08-08 07:39:15,1.153,26,2.1771149978626574
MID9,SID9,220,2017-08-08 07:39:15,1.844,26,2.0055378794723357
MID24,SID24,220,2017-08-08 07:39:15,1.153,29,2.372418902989057
MID23,SID23,220,2017-08-08 07:39:15,1.844,31,2.358035173751759
MID22,SID22,220,2017-08-08 07:39:15,1.614,30,2.1857648891312524
MID21,SID21,220,2017-08-08 07:39:15,1.383,30,2.1267885910876747
MID20,SID20,220,2017-08-08 07:39:15,1.614,26,2.3378823517904923
MID100,SID100,220,2017-08-08 07:39:15,1.844,31,2.1803575760261666
MID79,SID79,220,2017-08-08 07:39:15,1.153,25,2.3472099071116515
MID78,SID78,220,2017-08-08 07:39:15,1.844,25,2.2934259633724916
MID77,SID77,220,2017-08-08 07:39:15,1.153,27,2.240807048857016
MID76,SID76,220,2017-08-08 07:39:15,1.383,32,2.497334100359037
MID75,SID75,220,2017-08-08 07:39:15,1.614,31,2.4701044261704785
MID74,SID74,220,2017-08-08 07:39:15,1.844,30,2.192402799940241
MID73,SID73,220,2017-08-08 07:39:15,1.383,34,2.0772325875009914
MID72,SID72,220,2017-08-08 07:39:15,2.306,31,2.0687741742930554
MID71,SID71,220,2017-08-08 07:39:15,1.383,31,2.161836258032496
MID70,SID70,220,2017-08-08 07:39:15,1.383,32,2.149209730680695
MID90,SID90,220,2017-08-08 07:39:15,1.844,34,2.487759577019026
MID89,SID89,220,2017-08-08 07:39:15,2.306,32,2.180714655535487
MID88,SID88,220,2017-08-08 07:39:15,1.844,31,2.2942409051751325
MID87,SID87,220,2017-08-08 07:39:15,2.075,31,2.3211779550470806
MID86,SID86,220,2017-08-08 07:39:15,1.383,34,2.2535014312647257
MID85,SID85,220,2017-08-08 07:39:15,2.306,28,2.234517276620932
MID84,SID84,220,2017-08-08 07:39:15,1.383,31,2.148567179106262
MID83,SID83,220,2017-08-08 07:39:15,1.383,25,2.3440901313193496
MID82,SID82,220,2017-08-08 07:39:15,2.075,27,2.0575728292331643
MID81,SID81,220,2017-08-08 07:39:15,2.075,32,2.4683445828701815
MID80,SID80,220,2017-08-08 07:39:15,2.075,31,2.049217387258613
MID59,SID59,220,2017-08-08 07:39:15,1.383,31,2.2449977021814105
MID58,SID58,220,2017-08-08 07:39:15,1.383,27,2.042001329549048
MID57,SID57,220,2017-08-08 07:39:15,2.306,34,2.3602347196319826
MID56,SID56,220,2017-08-08 07:39:15,1.153,33,2.2640481622144235
MID55,SID55,220,2017-08-08 07:39:15,1.844,32,2.2767215458292545
MID54,SID54,220,2017-08-08 07:39:15,1.153,30,2.4265253540143163
MID53,SID53,220,2017-08-08 07:39:15,1.614,29,2.3544467841068237
MID52,SID52,220,2017-08-08 07:39:15,2.306,33,2.12760996942546
MID51,SID51,220,2017-08-08 07:39:15,2.075,26,2.4605582753504724
MID50,SID50,220,2017-08-08 07:39:15,1.153,30,2.098164583303398
MID69,SID69,220,2017-08-08 07:39:15,2.306,32,2.460908753424481
MID68,SID68,220,2017-08-08 07:39:15,1.614,28,2.250247888110765
MID67,SID67,220,2017-08-08 07:39:15,2.075,27,2.206866810161441
MID66,SID66,220,2017-08-08 07:39:15,1.383,29,2.036156249249006
MID65,SID65,220,2017-08-08 07:39:15,2.075,29,2.1013633896010324
MID64,SID64,220,2017-08-08 07:39:15,1.844,31,2.2147613277378206
MID63,SID63,220,2017-08-08 07:39:15,1.383,34,2.2902707506117754
MID62,SID62,220,2017-08-08 07:39:15,2.306,34,2.2328013510359512
MID61,SID61,220,2017-08-08 07:39:15,2.075,34,2.064139205345366
MID60,SID60,220,2017-08-08 07:39:15,2.075,30,2.182888481248842
MID39,SID39,220,2017-08-08 07:39:15,1.844,25,2.2331671503523935
MID38,SID38,220,2017-08-08 07:39:15,1.614,25,2.2419695800415678
MID37,SID37,220,2017-08-08 07:39:15,1.844,31,2.454741722699266
MID36,SID36,220,2017-08-08 07:39:15,2.075,26,2.0932710604004763
MID35,SID35,220,2017-08-08 07:39:15,2.075,26,2.0015823676970244
MID34,SID34,220,2017-08-08 07:39:15,1.153,31,2.158211083843121
MID33,SID33,220,2017-08-08 07:39:15,2.306,33,2.0957967763996965
MID32,SID32,220,2017-08-08 07:39:15,2.075,26,2.0108349241781
MID31,SID31,220,2017-08-08 07:39:15,1.153,29,2.3809369636142494
MID30,SID30,220,2017-08-08 07:39:15,1.614,34,2.400883373932271
MID49,SID49,220,2017-08-08 07:39:15,1.614,30,2.247696310873686
MID48,SID48,220,2017-08-08 07:39:15,2.075,34,2.17906050475016
MID47,SID47,220,2017-08-08 07:39:15,1.614,29,2.263712229436121
MID46,SID46,220,2017-08-08 07:39:15,1.844,26,2.4760434987654887
MID45,SID45,220,2017-08-08 07:39:15,1.614,25,2.4282716626923246
MID44,SID44,220,2017-08-08 07:39:15,1.153,26,2.1542848726639083
MID43,SID43,220,2017-08-08 07:39:15,1.383,26,2.4873570643265865
MID42,SID42,220,2017-08-08 07:39:15,2.075,34,2.041517695095312
MID41,SID41,220,2017-08-08 07:39:15,2.075,34,2.1995990206438893
MID40,SID40,220,2017-08-08 07:39:15,2.306,28,2.2716469060943147
MID19,SID19,220,2017-08-08 07:39:25,1.867,28,2.1350422347576736
MID18,SID18,220,2017-08-08 07:39:25,1.633,34,2.272023914258038
MID17,SID17,220,2017-08-08 07:39:25,1.867,30,2.1914804597001303
MID16,SID16,220,2017-08-08 07:39:25,1.633,34,2.330347319018275
MID15,SID15,220,2017-08-08 07:39:25,1.167,28,2.385375019996928
MID14,SID14,220,2017-08-08 07:39:25,1.867,31,2.2454654207395226
MID13,SID13,220,2017-08-08 07:39:25,2.100,30,2.3289305364244313
MID12,SID12,220,2017-08-08 07:39:25,1.867,27,2.2277222291339904
MID11,SID11,220,2017-08-08 07:39:25,2.333,26,2.2284926932018805
MID99,SID99,220,2017-08-08 07:39:25,1.633,26,2.132775020384493
MID10,SID10,220,2017-08-08 07:39:25,1.167,29,2.209026552095741
MID98,SID98,220,2017-08-08 07:39:25,2.100,30,2.3125435924424997
MID97,SID97,220,2017-08-08 07:39:25,1.167,26,2.2030660137529785
MID96,SID96,220,2017-08-08 07:39:25,2.100,28,2.1671835915696662
MID95,SID95,220,2017-08-08 07:39:25,2.333,31,2.1735780204213437
MID94,SID94,220,2017-08-08 07:39:25,2.333,30,2.112586491031217
MID93,SID93,220,2017-08-08 07:39:25,2.333,32,2.3210185570299573
MID92,SID92,220,2017-08-08 07:39:25,1.633,27,2.0198695715476176
MID91,SID91,220,2017-08-08 07:39:25,2.333,27,2.1553266485210822
MID4,SID4,220,2017-08-08 07:39:25,1.167,31,2.411926919853182
MID5,SID5,220,2017-08-08 07:39:25,1.867,33,2.1565052179246114
MID6,SID6,220,2017-08-08 07:39:25,1.400,27,2.009555969962673
MID7,SID7,220,2017-08-08 07:39:25,2.333,25,2.1212409323107333
MID1,SID1,220,2017-08-08 07:39:25,1.633,31,2.3468963364227164
MID2,SID2,220,2017-08-08 07:39:25,2.333,28,2.4081815998454643
MID3,SID3,220,2017-08-08 07:39:25,2.100,27,2.105036244580731
MID29,SID29,220,2017-08-08 07:39:25,2.100,26,2.376976361775519
MID28,SID28,220,2017-08-08 07:39:25,1.633,32,2.1754959537117466
MID27,SID27,220,2017-08-08 07:39:25,1.400,26,2.4826100628166436
MID26,SID26,220,2017-08-08 07:39:25,1.400,25,2.4048909286779514
MID8,SID8,220,2017-08-08 07:39:25,1.633,25,2.010686328054457
MID25,SID25,220,2017-08-08 07:39:25,1.167,33,2.2597523000360082
MID9,SID9,220,2017-08-08 07:39:25,1.867,32,2.0919505369724094
MID24,SID24,220,2017-08-08 07:39:25,1.167,32,2.3299856722010506
MID23,SID23,220,2017-08-08 07:39:25,1.867,27,2.169998182912683
MID22,SID22,220,2017-08-08 07:39:25,1.633,29,2.3702943169861137
MID21,SID21,220,2017-08-08 07:39:25,1.400,26,2.288641583534837
MID20,SID20,220,2017-08-08 07:39:25,1.633,30,2.1866604047175437
MID100,SID100,220,2017-08-08 07:39:25,1.867,26,2.324354602920505
MID79,SID79,220,2017-08-08 07:39:25,1.167,33,2.3085876162110335
MID78,SID78,220,2017-08-08 07:39:25,1.867,27,2.498446003065345
MID77,SID77,220,2017-08-08 07:39:25,1.167,29,2.499860643401018
MID76,SID76,220,2017-08-08 07:39:25,1.400,31,2.3993333295571113
MID75,SID75,220,2017-08-08 07:39:25,1.633,29,2.434980143696376
MID74,SID74,220,2017-08-08 07:39:25,1.867,25,2.304462829748207
MID73,SID73,220,2017-08-08 07:39:25,1.400,26,2.1629266878283175
MID72,SID72,220,2017-08-08 07:39:25,2.333,30,2.0442047783250312
MID71,SID71,220,2017-08-08 07:39:25,1.400,28,2.4917418701518095
MID70,SID70,220,2017-08-08 07:39:25,1.400,33,2.4065471661693216
MID90,SID90,220,2017-08-08 07:39:25,1.867,34,2.4158794664874295
MID89,SID89,220,2017-08-08 07:39:25,2.333,29,2.229636676563486
MID88,SID88,220,2017-08-08 07:39:25,1.867,32,2.1812618493807077
MID87,SID87,220,2017-08-08 07:39:25,2.100,26,2.339194074867214
MID86,SID86,220,2017-08-08 07:39:25,1.400,34,2.3553556766750927
MID85,SID85,220,2017-08-08 07:39:25,2.333,30,2.4322841338158874
MID84,SID84,220,2017-08-08 07:39:25,1.400,28,2.241467778774041
MID83,SID83,220,2017-08-08 07:39:25,1.400,30,2.349767735312844
MID82,SID82,220,2017-08-08 07:39:25,2.100,32,2.136671705683562
MID81,SID81,220,2017-08-08 07:39:25,2.100,32,2.371719939650532
MID80,SID80,220,2017-08-08 07:39:25,2.100,26,2.3735139965849075
MID59,SID59,220,2017-08-08 07:39:25,1.400,26,2.1456234333505813
MID58,SID58,220,2017-08-08 07:39:25,1.400,32,2.4800233624690518
MID57,SID57,220,2017-08-08 07:39:25,2.333,27,2.0285642016163994
MID56,SID56,220,2017-08-08 07:39:25,1.167,33,2.1021838484003106
MID55,SID55,220,2017-08-08 07:39:25,1.867,32,2.321435098126406
MID54,SID54,220,2017-08-08 07:39:25,1.167,27,2.2231585498256754
MID53,SID53,220,2017-08-08 07:39:25,1.633,28,2.039158746806199
MID52,SID52,220,2017-08-08 07:39:25,2.333,28,2.351093364368545
MID51,SID51,220,2017-08-08 07:39:25,2.100,33,2.179675597975355
MID50,SID50,220,2017-08-08 07:39:25,1.167,31,2.2679470599083262
MID69,SID69,220,2017-08-08 07:39:25,2.333,25,2.190692802581131
MID68,SID68,220,2017-08-08 07:39:25,1.633,34,2.4291552401983476
MID67,SID67,220,2017-08-08 07:39:25,2.100,29,2.2471929937371757
MID66,SID66,220,2017-08-08 07:39:25,1.400,28,2.1342664461466563
MID65,SID65,220,2017-08-08 07:39:25,2.100,30,2.3008616803108315
MID64,SID64,220,2017-08-08 07:39:25,1.867,26,2.0796909182254364
MID63,SID63,220,2017-08-08 07:39:25,1.400,30,2.458847819046435
MID62,SID62,220,2017-08-08 07:39:25,2.333,25,2.063792111774826
MID61,SID61,220,2017-08-08 07:39:25,2.100,33,2.3321593277703556
MID60,SID60,220,2017-08-08 07:39:25,2.100,31,2.277845455022079
MID39,SID39,220,2017-08-08 07:39:25,1.867,27,2.1851309356684614
MID38,SID38,220,2017-08-08 07:39:25,1.633,30,2.0636421561353275
MID37,SID37,220,2017-08-08 07:39:25,1.867,33,2.4857525852002453
MID36,SID36,220,2017-08-08 07:39:25,2.100,32,2.286856250948031
MID35,SID35,220,2017-08-08 07:39:25,2.100,34,2.165625412390656
MID34,SID34,220,2017-08-08 07:39:25,1.167,31,2.415903725021713
MID33,SID33,220,2017-08-08 07:39:25,2.333,28,2.4448195712476606
MID32,SID32,220,2017-08-08 07:39:25,2.100,34,2.0239302519290012
MID31,SID31,220,2017-08-08 07:39:25,1.167,30,2.1760203384166528
MID30,SID30,220,2017-08-08 07:39:25,1.633,25,2.2767898220033613
MID49,SID49,220,2017-08-08 07:39:25,1.633,26,2.0772639054723028
MID48,SID48,220,2017-08-08 07:39:25,2.100,30,2.299084955678174
MID47,SID47,220,2017-08-08 07:39:25,1.633,27,2.3318754259839043
MID46,SID46,220,2017-08-08 07:39:25,1.867,25,2.296455934877308
MID45,SID45,220,2017-08-08 07:39:25,1.633,26,2.138376531818303
MID44,SID44,220,2017-08-08 07:39:25,1.167,29,2.133061424581216
MID43,SID43,220,2017-08-08 07:39:25,1.400,26,2.108318062422243
MID42,SID42,220,2017-08-08 07:39:25,2.100,25,2.285923300790961
MID41,SID41,220,2017-08-08 07:39:25,2.100,32,2.45645348311535
MID40,SID40,220,2017-08-08 07:39:25,2.333,25,2.067836368549686
MID19,SID19,220,2017-08-08 07:39:35,1.889,26,2.2291337102015913
MID18,SID18,220,2017-08-08 07:39:35,1.653,29,2.0881282688160265
