MID8,SID8,18,2017-01-18 05:18:54,.447,27,2.3085060061756266
MID25,SID25,18,2017-01-18 05:18:54,.319,33,2.0900982742083634
MID9,SID9,18,2017-01-18 05:18:54,.511,34,2.4730069503885854
MID24,SID24,18,2017-01-18 05:18:54,.319,26,2.319454598798556
MID23,SID23,18,2017-01-18 05:18:54,.511,25,2.156238341624333
MID22,SID22,18,2017-01-18 05:18:54,.447,33,2.297533015920089
MID21,SID21,18,2017-01-18 05:18:54,.383,28,2.338761552817943
MID20,SID20,18,2017-01-18 05:18:54,.447,31,2.398789029112205
MID100,SID100,18,2017-01-18 05:18:54,.511,25,2.4792900476810127
MID79,SID79,18,2017-01-18 05:18:54,.319,32,2.4825446176679966
MID78,SID78,18,2017-01-18 05:18:54,.511,28,2.357725679539052
MID77,SID77,18,2017-01-18 05:18:54,.319,25,2.3370335843468473
MID76,SID76,18,2017-01-18 05:18:54,.383,31,2.415115766384981
MID75,SID75,18,2017-01-18 05:18:54,.447,28,2.036737249813209
MID74,SID74,18,2017-01-18 05:18:54,.511,26,2.397582596997462
MID73,SID73,18,2017-01-18 05:18:54,.383,28,2.0116985778280685
MID72,SID72,18,2017-01-18 05:18:54,.639,25,2.3701193549417514
MID71,SID71,18,2017-01-18 05:18:54,.383,33,2.3879870920587276
MID70,SID70,18,2017-01-18 05:18:54,.383,34,2.3160787005204284
MID90,SID90,18,2017-01-18 05:18:54,.511,32,2.4961314134482255
MID89,SID89,18,2017-01-18 05:18:54,.639,27,2.345071088699531
MID88,SID88,18,2017-01-18 05:18:54,.511,31,2.0278948339623577
MID87,SID87,18,2017-01-18 05:18:54,.575,30,2.187480457496754
MID86,SID86,18,2017-01-18 05:18:54,.383,34,2.1726042803667758
MID85,SID85,18,2017-01-18 05:18:54,.639,33,2.089266990142166
MID84,SID84,18,2017-01-18 05:18:54,.383,30,2.4881673961577255
MID83,SID83,18,2017-01-18 05:18:54,.383,33,2.0865904623430107
MID82,SID82,18,2017-01-18 05:18:54,.575,30,2.3935330760149536
MID81,SID81,18,2017-01-18 05:18:54,.575,25,2.077522168303442
MID80,SID80,18,2017-01-18 05:18:54,.575,25,2.0902057209183083
MID59,SID59,18,2017-01-18 05:18:54,.383,27,2.3366317528580187
MID58,SID58,18,2017-01-18 05:18:54,.383,31,2.2812395756238875
MID57,SID57,18,2017-01-18 05:18:54,.639,26,2.2157588658038945
MID56,SID56,18,2017-01-18 05:18:54,.319,34,2.4822175476789403
MID55,SID55,18,2017-01-18 05:18:54,.511,33,2.243803712965243
MID54,SID54,18,2017-01-18 05:18:54,.319,32,2.4414134164402572
MID53,SID53,18,2017-01-18 05:18:54,.447,26,2.411749411791014
MID52,SID52,18,2017-01-18 05:18:54,.639,27,2.1257865894229893
MID51,SID51,18,2017-01-18 05:18:54,.575,33,2.1907802915061305
MID50,SID50,18,2017-01-18 05:18:54,.319,32,2.2882519202260445
MID69,SID69,18,2017-01-18 05:18:54,.639,29,2.1150583977521653
MID68,SID68,18,2017-01-18 05:18:54,.447,27,2.2213474485645466
MID67,SID67,18,2017-01-18 05:18:54,.575,26,2.472610175938592
MID66,SID66,18,2017-01-18 05:18:54,.383,26,2.4619935464634546
MID65,SID65,18,2017-01-18 05:18:54,.575,29,2.0487404519027823
MID64,SID64,18,2017-01-18 05:18:54,.511,30,2.2110090060209426
MID63,SID63,18,2017-01-18 05:18:54,.383,32,2.080418529304092
MID62,SID62,18,2017-01-18 05:18:54,.639,30,2.4571197102810753
MID61,SID61,18,2017-01-18 05:18:54,.575,31,2.156665280138548
MID60,SID60,18,2017-01-18 05:18:54,.575,25,2.2494575047580843
MID39,SID39,18,2017-01-18 05:18:54,.511,26,2.3442270395275475
MID38,SID38,18,2017-01-18 05:18:54,.447,25,2.055738396756055
MID37,SID37,18,2017-01-18 05:18:54,.511,33,2.0051540488907085
MID36,SID36,18,2017-01-18 05:18:54,.575,33,2.3865595958245205
MID35,SID35,18,2017-01-18 05:18:54,.575,26,2.2711025962474607
MID34,SID34,18,2017-01-18 05:18:54,.319,27,2.469654004106364
MID33,SID33,18,2017-01-18 05:18:54,.639,29,2.05324382307448
MID32,SID32,18,2017-01-18 05:18:54,.575,25,2.321567702131608
MID31,SID31,18,2017-01-18 05:18:54,.319,34,2.095543470478041
MID30,SID30,18,2017-01-18 05:18:54,.447,31,2.386648750776561
MID49,SID49,18,2017-01-18 05:18:54,.447,27,2.134789603135256
MID48,SID48,18,2017-01-18 05:18:54,.575,33,2.1546222903444576
MID47,SID47,18,2017-01-18 05:18:54,.447,31,2.0270426780012367
MID46,SID46,18,2017-01-18 05:18:54,.511,28,2.2544501587539543
MID45,SID45,18,2017-01-18 05:18:54,.447,29,2.140500884068862
MID44,SID44,18,2017-01-18 05:18:54,.319,26,2.1440390081098863
MID43,SID43,18,2017-01-18 05:18:54,.383,31,2.4772843074691826
MID42,SID42,18,2017-01-18 05:18:54,.575,25,2.0873672827388163
MID41,SID41,18,2017-01-18 05:18:54,.575,29,2.2526848875441594
MID40,SID40,18,2017-01-18 05:18:54,.639,33,2.015082607335759
MID19,SID19,18,2017-01-18 05:19:04,.533,28,2.410842973336178
MID18,SID18,18,2017-01-18 05:19:04,.467,25,2.3923054462397753
MID17,SID17,18,2017-01-18 05:19:04,.533,34,2.1220387243694607
MID16,SID16,18,2017-01-18 05:19:04,.467,30,2.0916541706442575
MID15,SID15,18,2017-01-18 05:19:04,.333,25,2.327720659281175
MID14,SID14,18,2017-01-18 05:19:04,.533,34,2.383004545775348
MID13,SID13,18,2017-01-18 05:19:04,.600,28,2.26275684637222
MID12,SID12,18,2017-01-18 05:19:04,.533,27,2.3404889506737345
MID11,SID11,18,2017-01-18 05:19:04,.667,27,2.4312439777971986
MID99,SID99,18,2017-01-18 05:19:04,.467,30,2.3582082507380266
MID10,SID10,18,2017-01-18 05:19:04,.333,34,2.3933623341632413
MID98,SID98,18,2017-01-18 05:19:04,.600,28,2.1522029496009014
MID97,SID97,18,2017-01-18 05:19:04,.333,28,2.224572571096977
MID96,SID96,18,2017-01-18 05:19:04,.600,28,2.4737753460812075
MID95,SID95,18,2017-01-18 05:19:04,.667,34,2.1631774917937445
MID94,SID94,18,2017-01-18 05:19:04,.667,32,2.306853201430529
MID93,SID93,18,2017-01-18 05:19:04,.667,25,2.389787636666086
MID92,SID92,18,2017-01-18 05:19:04,.467,29,2.22832356744298
MID91,SID91,18,2017-01-18 05:19:04,.667,25,2.312544625593315
MID4,SID4,18,2017-01-18 05:19:04,.333,26,2.2477685701969157
MID5,SID5,18,2017-01-18 05:19:04,.533,28,2.1623825971680515
MID6,SID6,18,2017-01-18 05:19:04,.400,29,2.359185765042191
MID7,SID7,18,2017-01-18 05:19:04,.667,31,2.17602659238588
MID1,SID1,18,2017-01-18 05:19:04,.467,29,2.1374941077095597
MID2,SID2,18,2017-01-18 05:19:04,.667,32,2.498288601919722
MID3,SID3,18,2017-01-18 05:19:04,.600,29,2.1756521141889698
MID29,SID29,18,2017-01-18 05:19:04,.600,33,2.2205117267772763
MID28,SID28,18,2017-01-18 05:19:04,.467,32,2.201893519106151
MID27,SID27,18,2017-01-18 05:19:04,.400,33,2.4998942452812885
MID26,SID26,18,2017-01-18 05:19:04,.400,30,2.2221869622566803
MID8,SID8,18,2017-01-18 05:19:04,.467,30,2.3460942782983802
MID25,SID25,18,2017-01-18 05:19:04,.333,34,2.352713692385391
MID9,SID9,18,2017-01-18 05:19:04,.533,28,2.1361821090391064
MID24,SID24,18,2017-01-18 05:19:04,.333,34,2.219889960971345
MID23,SID23,18,2017-01-18 05:19:04,.533,25,2.0021704474483726
MID22,SID22,18,2017-01-18 05:19:04,.467,28,2.348964923668383
MID21,SID21,18,2017-01-18 05:19:04,.400,26,2.1128566229118397
MID20,SID20,18,2017-01-18 05:19:04,.467,28,2.4881841223642955
MID100,SID100,18,2017-01-18 05:19:04,.533,33,2.294652024133073
MID79,SID79,18,2017-01-18 05:19:04,.333,33,2.296928093127858
MID78,SID78,18,2017-01-18 05:19:04,.533,30,2.1424289258207314
MID77,SID77,18,2017-01-18 05:19:04,.333,28,2.115837729286278
MID76,SID76,18,2017-01-18 05:19:04,.400,34,2.070837255200964
MID75,SID75,18,2017-01-18 05:19:04,.467,33,2.2801315540088574
MID74,SID74,18,2017-01-18 05:19:04,.533,25,2.0135475400772758
MID73,SID73,18,2017-01-18 05:19:04,.400,31,2.4218908822955307
MID72,SID72,18,2017-01-18 05:19:04,.667,29,2.4879040089564697
MID71,SID71,18,2017-01-18 05:19:04,.400,31,2.0693931619045802
MID70,SID70,18,2017-01-18 05:19:04,.400,26,2.259292139981251
MID90,SID90,18,2017-01-18 05:19:04,.533,30,2.1730493906962614
MID89,SID89,18,2017-01-18 05:19:04,.667,26,2.243942160238835
MID88,SID88,18,2017-01-18 05:19:04,.533,28,2.1937107784922905
MID87,SID87,18,2017-01-18 05:19:04,.600,30,2.0585713659743328
MID86,SID86,18,2017-01-18 05:19:04,.400,29,2.4055652991944827
MID85,SID85,18,2017-01-18 05:19:04,.667,32,2.2516634411565515
MID84,SID84,18,2017-01-18 05:19:04,.400,27,2.3463205709051524
MID83,SID83,18,2017-01-18 05:19:04,.400,33,2.370188382850355
MID82,SID82,18,2017-01-18 05:19:04,.600,30,2.459626528014465
MID81,SID81,18,2017-01-18 05:19:04,.600,31,2.3562969971689935
MID80,SID80,18,2017-01-18 05:19:04,.600,34,2.021565007856266
MID59,SID59,18,2017-01-18 05:19:04,.400,34,2.1745436757488155
MID58,SID58,18,2017-01-18 05:19:04,.400,26,2.337660353888873
MID57,SID57,18,2017-01-18 05:19:04,.667,32,2.0746121652793983
MID56,SID56,18,2017-01-18 05:19:04,.333,33,2.194044335931296
MID55,SID55,18,2017-01-18 05:19:04,.533,34,2.2301197463205167
MID54,SID54,18,2017-01-18 05:19:04,.333,34,2.472092523633385
MID53,SID53,18,2017-01-18 05:19:04,.467,26,2.144162956717061
MID52,SID52,18,2017-01-18 05:19:04,.667,25,2.487237463479304
MID51,SID51,18,2017-01-18 05:19:04,.600,30,2.04162012616792
MID50,SID50,18,2017-01-18 05:19:04,.333,27,2.225346434060064
MID69,SID69,18,2017-01-18 05:19:04,.667,29,2.450964480946088
MID68,SID68,18,2017-01-18 05:19:04,.467,26,2.2073210881010397
MID67,SID67,18,2017-01-18 05:19:04,.600,29,2.210838322179766
MID66,SID66,18,2017-01-18 05:19:04,.400,28,2.4490480659801785
MID65,SID65,18,2017-01-18 05:19:04,.600,29,2.298283441377929
MID64,SID64,18,2017-01-18 05:19:04,.533,26,2.4215348359577913
MID63,SID63,18,2017-01-18 05:19:04,.400,27,2.2933129538415655
MID62,SID62,18,2017-01-18 05:19:04,.667,28,2.186342233407747
MID61,SID61,18,2017-01-18 05:19:04,.600,26,2.135996131492589
MID60,SID60,18,2017-01-18 05:19:04,.600,25,2.0492241554487336
MID39,SID39,18,2017-01-18 05:19:04,.533,30,2.1047973229884436
MID38,SID38,18,2017-01-18 05:19:04,.467,30,2.2162041389171185
MID37,SID37,18,2017-01-18 05:19:04,.533,30,2.1290554801800803
MID36,SID36,18,2017-01-18 05:19:04,.600,32,2.468091670359239
MID35,SID35,18,2017-01-18 05:19:04,.600,26,2.2019295708500213
MID34,SID34,18,2017-01-18 05:19:04,.333,31,2.0609176113182963
MID33,SID33,18,2017-01-18 05:19:04,.667,27,2.4205958216350703
MID32,SID32,18,2017-01-18 05:19:04,.600,31,2.1548334995304366
MID31,SID31,18,2017-01-18 05:19:04,.333,25,2.0621622769402737
MID30,SID30,18,2017-01-18 05:19:04,.467,29,2.0765239299107825
MID49,SID49,18,2017-01-18 05:19:04,.467,31,2.30400764469856
MID48,SID48,18,2017-01-18 05:19:04,.600,27,2.3362384786364947
MID47,SID47,18,2017-01-18 05:19:04,.467,25,2.2782030385429497
MID46,SID46,18,2017-01-18 05:19:04,.533,28,2.165048074863482
MID45,SID45,18,2017-01-18 05:19:04,.467,25,2.0500840499688344
MID44,SID44,18,2017-01-18 05:19:04,.333,34,2.4638908355170726
MID43,SID43,18,2017-01-18 05:19:04,.400,33,2.3866319764737973
MID42,SID42,18,2017-01-18 05:19:04,.600,28,2.118858363564559
MID41,SID41,18,2017-01-18 05:19:04,.600,26,2.0715211098903623
MID40,SID40,18,2017-01-18 05:19:04,.667,30,2.1096655183638653
MID19,SID19,18,2017-01-18 05:19:14,.556,27,2.3456119909729365
MID18,SID18,18,2017-01-18 05:19:14,.486,34,2.27031700186193
MID17,SID17,18,2017-01-18 05:19:14,.556,32,2.2329820999086922
MID16,SID16,18,2017-01-18 05:19:14,.486,34,2.4899826437303036
MID15,SID15,18,2017-01-18 05:19:14,.347,27,2.1101501002253897
MID14,SID14,18,2017-01-18 05:19:14,.556,34,2.028494926874704
MID13,SID13,18,2017-01-18 05:19:14,.625,29,2.4236908478506485
MID12,SID12,18,2017-01-18 05:19:14,.556,27,2.3271579547868746
MID11,SID11,18,2017-01-18 05:19:14,.694,27,2.1236667044158
MID99,SID99,18,2017-01-18 05:19:14,.486,32,2.026732780589746
MID10,SID10,18,2017-01-18 05:19:14,.347,33,2.4168521280284256
MID98,SID98,18,2017-01-18 05:19:14,.625,31,2.161898908348089
MID97,SID97,18,2017-01-18 05:19:14,.347,31,2.008724482601467
MID96,SID96,18,2017-01-18 05:19:14,.625,34,2.471354447180603
MID95,SID95,18,2017-01-18 05:19:14,.694,34,2.0713388974090696
MID94,SID94,18,2017-01-18 05:19:14,.694,30,2.112279519062717
MID93,SID93,18,2017-01-18 05:19:14,.694,32,2.0116525040660034
MID92,SID92,18,2017-01-18 05:19:14,.486,28,2.0474641626982732
MID91,SID91,18,2017-01-18 05:19:14,.694,29,2.3692885924066616
MID4,SID4,18,2017-01-18 05:19:14,.347,33,2.43508555595926
MID5,SID5,18,2017-01-18 05:19:14,.556,26,2.262861792680029
MID6,SID6,18,2017-01-18 05:19:14,.417,29,2.2249644400805106
MID7,SID7,18,2017-01-18 05:19:14,.694,29,2.2285330871593874
MID1,SID1,18,2017-01-18 05:19:14,.486,27,2.2125918652696184
MID2,SID2,18,2017-01-18 05:19:14,.694,31,2.3153521696042105
MID3,SID3,18,2017-01-18 05:19:14,.625,32,2.365078112733233
MID29,SID29,18,2017-01-18 05:19:14,.625,25,2.1337200062248303
MID28,SID28,18,2017-01-18 05:19:14,.486,32,2.152143010091064
MID27,SID27,18,2017-01-18 05:19:14,.417,29,2.049112822848487
MID26,SID26,18,2017-01-18 05:19:14,.417,25,2.140224925151475
MID8,SID8,18,2017-01-18 05:19:14,.486,32,2.2448060289171883
MID25,SID25,18,2017-01-18 05:19:14,.347,26,2.3423814640699105
MID9,SID9,18,2017-01-18 05:19:14,.556,25,2.422588455498788
MID24,SID24,18,2017-01-18 05:19:14,.347,27,2.15815247994015
MID23,SID23,18,2017-01-18 05:19:14,.556,28,2.384607198331002
MID22,SID22,18,2017-01-18 05:19:14,.486,30,2.4339160727318756
MID21,SID21,18,2017-01-18 05:19:14,.417,34,2.301965723519883
MID20,SID20,18,2017-01-18 05:19:14,.486,31,2.032661460719525
MID100,SID100,18,2017-01-18 05:19:14,.556,32,2.2918783262502878
MID79,SID79,18,2017-01-18 05:19:14,.347,31,2.265812297580181
MID78,SID78,18,2017-01-18 05:19:14,.556,34,2.4748518839561844
MID77,SID77,18,2017-01-18 05:19:14,.347,25,2.316117487908823
MID76,SID76,18,2017-01-18 05:19:14,.417,31,2.1324151861489953
MID75,SID75,18,2017-01-18 05:19:14,.486,27,2.4945232164516886
MID74,SID74,18,2017-01-18 05:19:14,.556,32,2.2920234475102252
MID73,SID73,18,2017-01-18 05:19:14,.417,27,2.2017989319691242
MID72,SID72,18,2017-01-18 05:19:14,.694,31,2.4489640567961493
MID71,SID71,18,2017-01-18 05:19:14,.417,28,2.1116320888160907
MID70,SID70,18,2017-01-18 05:19:14,.417,25,2.041063028654343
MID90,SID90,18,2017-01-18 05:19:14,.556,26,2.3551373915615135
MID89,SID89,18,2017-01-18 05:19:14,.694,25,2.4266091076414487
MID88,SID88,18,2017-01-18 05:19:14,.556,25,2.484239227160083
MID87,SID87,18,2017-01-18 05:19:14,.625,32,2.469984421881107
MID86,SID86,18,2017-01-18 05:19:14,.417,29,2.427377530052093
MID85,SID85,18,2017-01-18 05:19:14,.694,31,2.2057494410385576
MID84,SID84,18,2017-01-18 05:19:14,.417,31,2.354316433137409
MID83,SID83,18,2017-01-18 05:19:14,.417,27,2.2521091221449034
MID82,SID82,18,2017-01-18 05:19:14,.625,32,2.4134533943445557
MID81,SID81,18,2017-01-18 05:19:14,.625,30,2.355113179532181
MID80,SID80,18,2017-01-18 05:19:14,.625,28,2.4128639417749342
MID59,SID59,18,2017-01-18 05:19:14,.417,33,2.02647755567198
MID58,SID58,18,2017-01-18 05:19:14,.417,28,2.2105537600711145
MID57,SID57,18,2017-01-18 05:19:14,.694,27,2.2192691483949
MID56,SID56,18,2017-01-18 05:19:14,.347,27,2.1710742806458874
MID55,SID55,18,2017-01-18 05:19:14,.556,25,2.380749099871324
MID54,SID54,18,2017-01-18 05:19:14,.347,31,2.0668304632360206
MID53,SID53,18,2017-01-18 05:19:14,.486,31,2.0247876944914713
MID52,SID52,18,2017-01-18 05:19:14,.694,30,2.05776214322159
MID51,SID51,18,2017-01-18 05:19:14,.625,34,2.267185366089069
MID50,SID50,18,2017-01-18 05:19:14,.347,28,2.1537886819005148
MID69,SID69,18,2017-01-18 05:19:14,.694,26,2.154894997081188
MID68,SID68,18,2017-01-18 05:19:14,.486,32,2.2037303846251017
MID67,SID67,18,2017-01-18 05:19:14,.625,32,2.3273421358338733
MID66,SID66,18,2017-01-18 05:19:14,.417,26,2.164950692130742
MID65,SID65,18,2017-01-18 05:19:14,.625,33,2.135773442878021
MID64,SID64,18,2017-01-18 05:19:14,.556,33,2.306877976312107
MID63,SID63,18,2017-01-18 05:19:14,.417,33,2.463853402309473
MID62,SID62,18,2017-01-18 05:19:14,.694,25,2.223677266970163
MID61,SID61,18,2017-01-18 05:19:14,.625,26,2.174391771419443
MID60,SID60,18,2017-01-18 05:19:14,.625,29,2.4622866469656035
MID39,SID39,18,2017-01-18 05:19:14,.556,27,2.002854665234485
MID38,SID38,18,2017-01-18 05:19:14,.486,33,2.2207747177035224
MID37,SID37,18,2017-01-18 05:19:14,.556,31,2.419516318130241
MID36,SID36,18,2017-01-18 05:19:14,.625,28,2.0299792141409823
MID35,SID35,18,2017-01-18 05:19:14,.625,25,2.266691206895114
MID34,SID34,18,2017-01-18 05:19:14,.347,30,2.1214478020546985
MID33,SID33,18,2017-01-18 05:19:14,.694,26,2.264792121694268
MID32,SID32,18,2017-01-18 05:19:14,.625,28,2.2098712781869287
MID31,SID31,18,2017-01-18 05:19:14,.347,31,2.120153051718655
MID30,SID30,18,2017-01-18 05:19:14,.486,30,2.1549204980653727
MID49,SID49,18,2017-01-18 05:19:14,.486,25,2.2729563393249355
MID48,SID48,18,2017-01-18 05:19:14,.625,28,2.1192542341486535
MID47,SID47,18,2017-01-18 05:19:14,.486,28,2.0535113098167534
MID46,SID46,18,2017-01-18 05:19:14,.556,29,2.0119508660186263
MID45,SID45,18,2017-01-18 05:19:14,.486,30,2.3207549207083837
MID44,SID44,18,2017-01-18 05:19:14,.347,33,2.4617706385217257
MID43,SID43,18,2017-01-18 05:19:14,.417,31,2.2040340707728667
MID42,SID42,18,2017-01-18 05:19:14,.625,33,2.1412628889514744
MID41,SID41,18,2017-01-18 05:19:14,.625,34,2.465740310655503
MID40,SID40,18,2017-01-18 05:19:14,.694,34,2.21320953061928
MID19,SID19,18,2017-01-18 05:19:24,.578,25,2.2176031498912874
MID18,SID18,18,2017-01-18 05:19:24,.506,31,2.085970212489567
MID17,SID17,18,2017-01-18 05:19:24,.578,34,2.2789207545344516
MID16,SID16,18,2017-01-18 05:19:24,.506,29,2.4992194206083416
MID15,SID15,18,2017-01-18 05:19:24,.361,25,2.097446334058985
MID14,SID14,18,2017-01-18 05:19:24,.578,31,2.4223248207753034
MID13,SID13,18,2017-01-18 05:19:24,.650,25,2.063736624291654
MID12,SID12,18,2017-01-18 05:19:24,.578,30,2.3928303911850826
MID11,SID11,18,2017-01-18 05:19:24,.722,29,2.060729907933263
MID99,SID99,18,2017-01-18 05:19:24,.506,32,2.2061228397901487
MID10,SID10,18,2017-01-18 05:19:24,.361,28,2.277503577841463
MID98,SID98,18,2017-01-18 05:19:24,.650,28,2.2823208755512723
MID97,SID97,18,2017-01-18 05:19:24,.361,29,2.4994812755674856
MID96,SID96,18,2017-01-18 05:19:24,.650,26,2.2909026581948133
MID95,SID95,18,2017-01-18 05:19:24,.722,30,2.2969370686602866
MID94,SID94,18,2017-01-18 05:19:24,.722,29,2.44016104988551
MID93,SID93,18,2017-01-18 05:19:24,.722,33,2.208261186333289
MID92,SID92,18,2017-01-18 05:19:24,.506,27,2.370533801340872
MID91,SID91,18,2017-01-18 05:19:24,.722,27,2.1522771745228546
MID4,SID4,18,2017-01-18 05:19:24,.361,29,2.151792764500425
MID5,SID5,18,2017-01-18 05:19:24,.578,27,2.498090412986784
MID6,SID6,18,2017-01-18 05:19:24,.433,25,2.2454909168167845
MID7,SID7,18,2017-01-18 05:19:24,.722,31,2.364297360043603
MID1,SID1,18,2017-01-18 05:19:24,.506,33,2.2628471450574525
MID2,SID2,18,2017-01-18 05:19:24,.722,32,2.270579134419722
MID3,SID3,18,2017-01-18 05:19:24,.650,31,2.274711635854807
MID29,SID29,18,2017-01-18 05:19:24,.650,32,2.001468980142057
MID28,SID28,18,2017-01-18 05:19:24,.506,25,2.2920623406421883
MID27,SID27,18,2017-01-18 05:19:24,.433,32,2.386403548279835
MID26,SID26,18,2017-01-18 05:19:24,.433,32,2.160222074891872
MID8,SID8,18,2017-01-18 05:19:24,.506,25,2.4383880710463606
MID25,SID25,18,2017-01-18 05:19:24,.361,30,2.3374631504782224
MID9,SID9,18,2017-01-18 05:19:24,.578,30,2.2856346456324164
MID24,SID24,18,2017-01-18 05:19:24,.361,29,2.461190853843391
MID23,SID23,18,2017-01-18 05:19:24,.578,27,2.1620599919504526
MID22,SID22,18,2017-01-18 05:19:24,.506,31,2.339433861730432
MID21,SID21,18,2017-01-18 05:19:24,.433,33,2.4553192306839775
MID20,SID20,18,2017-01-18 05:19:24,.506,30,2.35717038281796
MID100,SID100,18,2017-01-18 05:19:24,.578,28,2.0838074562375506
MID79,SID79,18,2017-01-18 05:19:24,.361,32,2.1133789975375623
MID78,SID78,18,2017-01-18 05:19:24,.578,33,2.2072146834173516
MID77,SID77,18,2017-01-18 05:19:24,.361,30,2.3250058400580347
MID76,SID76,18,2017-01-18 05:19:24,.433,28,2.3584511662482432
MID75,SID75,18,2017-01-18 05:19:24,.506,27,2.052627889468055
MID74,SID74,18,2017-01-18 05:19:24,.578,33,2.3061798715503077
MID73,SID73,18,2017-01-18 05:19:24,.433,33,2.0153280987435336
MID72,SID72,18,2017-01-18 05:19:24,.722,33,2.3389314365924982
MID71,SID71,18,2017-01-18 05:19:24,.433,33,2.3138438050303827
MID70,SID70,18,2017-01-18 05:19:24,.433,29,2.1888802653397796
MID90,SID90,18,2017-01-18 05:19:24,.578,30,2.3705565260733024
MID89,SID89,18,2017-01-18 05:19:24,.722,25,2.375356634030671
MID88,SID88,18,2017-01-18 05:19:24,.578,29,2.198305691004829
MID87,SID87,18,2017-01-18 05:19:24,.650,30,2.484391632825023
MID86,SID86,18,2017-01-18 05:19:24,.433,26,2.301185908106303
MID85,SID85,18,2017-01-18 05:19:24,.722,28,2.0760248476031347
MID84,SID84,18,2017-01-18 05:19:24,.433,29,2.1438313052832805
MID83,SID83,18,2017-01-18 05:19:24,.433,32,2.0545770002208656
MID82,SID82,18,2017-01-18 05:19:24,.650,34,2.422367544612093
MID81,SID81,18,2017-01-18 05:19:24,.650,33,2.3404523364931302
MID80,SID80,18,2017-01-18 05:19:24,.650,33,2.0197443939686353
MID59,SID59,18,2017-01-18 05:19:24,.433,25,2.0421617709500293
MID58,SID58,18,2017-01-18 05:19:24,.433,30,2.4610283366023626
MID57,SID57,18,2017-01-18 05:19:24,.722,32,2.1350772323095697
MID56,SID56,18,2017-01-18 05:19:24,.361,26,2.3177514492926368
MID55,SID55,18,2017-01-18 05:19:24,.578,25,2.419564809221544
MID54,SID54,18,2017-01-18 05:19:24,.361,32,2.0275701717925316
MID53,SID53,18,2017-01-18 05:19:24,.506,25,2.444033553510677
MID52,SID52,18,2017-01-18 05:19:24,.722,25,2.219093902993575
MID51,SID51,18,2017-01-18 05:19:24,.650,33,2.025030420680558
MID50,SID50,18,2017-01-18 05:19:24,.361,25,2.043783418854457
MID69,SID69,18,2017-01-18 05:19:24,.722,25,2.254397170428577
MID68,SID68,18,2017-01-18 05:19:24,.506,32,2.301806596471908
MID67,SID67,18,2017-01-18 05:19:24,.650,34,2.440881533739438
MID66,SID66,18,2017-01-18 05:19:24,.433,32,2.1660450587959947
MID65,SID65,18,2017-01-18 05:19:24,.650,28,2.4762374957901216
MID64,SID64,18,2017-01-18 05:19:24,.578,28,2.4346137305188322
MID63,SID63,18,2017-01-18 05:19:24,.433,31,2.426317584604651
MID62,SID62,18,2017-01-18 05:19:24,.722,31,2.278108261912726
MID61,SID61,18,2017-01-18 05:19:24,.650,26,2.2570735508550914
MID60,SID60,18,2017-01-18 05:19:24,.650,32,2.224643107125995
MID39,SID39,18,2017-01-18 05:19:24,.578,30,2.105641659544647
MID38,SID38,18,2017-01-18 05:19:24,.506,28,2.371328486879372
MID37,SID37,18,2017-01-18 05:19:24,.578,31,2.2320576868942306
MID36,SID36,18,2017-01-18 05:19:24,.650,25,2.243880577948188
MID35,SID35,18,2017-01-18 05:19:24,.650,28,2.431826061729435
MID34,SID34,18,2017-01-18 05:19:24,.361,32,2.016497210190029
MID33,SID33,18,2017-01-18 05:19:24,.722,25,2.4008947106861265
MID32,SID32,18,2017-01-18 05:19:24,.650,33,2.304107553131419
MID31,SID31,18,2017-01-18 05:19:24,.361,30,2.1302914777380857
MID30,SID30,18,2017-01-18 05:19:24,.506,29,2.2235590012179753
MID49,SID49,18,2017-01-18 05:19:24,.506,34,2.1956099354164533
MID48,SID48,18,2017-01-18 05:19:24,.650,30,2.462693147386721
MID47,SID47,18,2017-01-18 05:19:24,.506,25,2.0267033105460666
MID46,SID46,18,2017-01-18 05:19:24,.578,26,2.1257834418326302
MID45,SID45,18,2017-01-18 05:19:24,.506,26,2.3697204748119622
MID44,SID44,18,2017-01-18 05:19:24,.361,29,2.230684677291756
MID43,SID43,18,2017-01-18 05:19:24,.433,27,2.314879013701449
MID42,SID42,18,2017-01-18 05:19:24,.650,32,2.452172994808356
MID41,SID41,18,2017-01-18 05:19:24,.650,27,2.029943831032531
MID40,SID40,18,2017-01-18 05:19:24,.722,28,2.205029544528135
MID19,SID19,18,2017-01-18 05:19:34,.600,33,2.0176221027416315
MID18,SID18,18,2017-01-18 05:19:34,.525,32,2.1505149437119244
MID17,SID17,18,2017-01-18 05:19:34,.600,30,2.1752135589563824
MID16,SID16,18,2017-01-18 05:19:34,.525,33,2.2309603888407645
MID15,SID15,18,2017-01-18 05:19:34,.375,27,2.3096964780573797
MID14,SID14,18,2017-01-18 05:19:34,.600,31,2.450481308081377
MID13,SID13,18,2017-01-18 05:19:34,.675,33,2.4823998155926463
MID12,SID12,18,2017-01-18 05:19:34,.600,26,2.122632260651762
MID11,SID11,18,2017-01-18 05:19:34,.750,32,2.179949594430499
MID99,SID99,18,2017-01-18 05:19:34,.525,29,2.3537226993842264
MID10,SID10,18,2017-01-18 05:19:34,.375,29,2.2547684154843064
MID98,SID98,18,2017-01-18 05:19:34,.675,34,2.2671030815620865
