MID23,SID23,239,2017-08-27 07:25:25,.000,34,2.1476676978212144
MID22,SID22,239,2017-08-27 07:25:25,.000,30,2.0022885576004787
MID21,SID21,239,2017-08-27 07:25:25,.000,25,2.446800103482768
MID20,SID20,239,2017-08-27 07:25:25,.000,31,2.227712736518463
MID100,SID100,239,2017-08-27 07:25:25,.000,32,2.105435274532177
MID79,SID79,239,2017-08-27 07:25:25,.000,27,2.258349915492133
MID78,SID78,239,2017-08-27 07:25:25,.000,32,2.289688477990267
MID77,SID77,239,2017-08-27 07:25:25,.000,29,2.1454958603237237
MID76,SID76,239,2017-08-27 07:25:25,.000,27,2.182369192206275
MID75,SID75,239,2017-08-27 07:25:25,.000,28,2.3643113482366154
MID74,SID74,239,2017-08-27 07:25:25,.000,26,2.268220282980554
MID73,SID73,239,2017-08-27 07:25:25,.000,30,2.2208076374112626
MID72,SID72,239,2017-08-27 07:25:25,.000,29,2.3267310224919204
MID71,SID71,239,2017-08-27 07:25:25,.000,26,2.3843663113241362
MID70,SID70,239,2017-08-27 07:25:25,.000,28,2.10205000343211
MID90,SID90,239,2017-08-27 07:25:25,.000,32,2.285746742196006
MID89,SID89,239,2017-08-27 07:25:25,.000,27,2.0469998884971075
MID88,SID88,239,2017-08-27 07:25:25,.000,30,2.0529130842960317
MID87,SID87,239,2017-08-27 07:25:25,.000,31,2.282586080066365
MID86,SID86,239,2017-08-27 07:25:25,.000,32,2.157710211410117
MID85,SID85,239,2017-08-27 07:25:25,.000,29,2.40737972484682
MID84,SID84,239,2017-08-27 07:25:25,.000,31,2.0494455840003676
MID83,SID83,239,2017-08-27 07:25:25,.000,29,2.467585843878564
MID82,SID82,239,2017-08-27 07:25:25,.000,27,2.1045627890073013
MID81,SID81,239,2017-08-27 07:25:25,.000,33,2.381575242064601
MID80,SID80,239,2017-08-27 07:25:25,.000,29,2.2873628627826164
MID59,SID59,239,2017-08-27 07:25:25,.000,27,2.0840051155393327
MID58,SID58,239,2017-08-27 07:25:25,.000,26,2.1509213075841216
MID57,SID57,239,2017-08-27 07:25:25,.000,32,2.1557593190749054
MID56,SID56,239,2017-08-27 07:25:25,.000,30,2.148678324528916
MID55,SID55,239,2017-08-27 07:25:25,.000,28,2.1512818481869194
MID54,SID54,239,2017-08-27 07:25:25,.000,25,2.091187320284866
MID53,SID53,239,2017-08-27 07:25:25,.000,27,2.0748962827639996
MID52,SID52,239,2017-08-27 07:25:25,.000,30,2.01957714565495
MID51,SID51,239,2017-08-27 07:25:25,.000,28,2.1478534655961714
MID50,SID50,239,2017-08-27 07:25:25,.000,27,2.145877478369659
MID69,SID69,239,2017-08-27 07:25:25,.000,30,2.322257188852565
MID68,SID68,239,2017-08-27 07:25:25,.000,25,2.15667563434148
MID67,SID67,239,2017-08-27 07:25:25,.000,25,2.384201164988713
MID66,SID66,239,2017-08-27 07:25:25,.000,32,2.4698046234407562
MID65,SID65,239,2017-08-27 07:25:25,.000,32,2.242235916733931
MID64,SID64,239,2017-08-27 07:25:25,.000,27,2.020836743789456
MID63,SID63,239,2017-08-27 07:25:25,.000,32,2.1749227396298574
MID62,SID62,239,2017-08-27 07:25:25,.000,31,2.4352046142538626
MID61,SID61,239,2017-08-27 07:25:25,.000,26,2.3649327030733556
MID60,SID60,239,2017-08-27 07:25:25,.000,28,2.378479412882072
MID39,SID39,239,2017-08-27 07:25:25,.000,30,2.028059641888643
MID38,SID38,239,2017-08-27 07:25:25,.000,27,2.2536714655480545
MID37,SID37,239,2017-08-27 07:25:25,.000,31,2.3758963916296576
MID36,SID36,239,2017-08-27 07:25:25,.000,25,2.3323427524152436
MID35,SID35,239,2017-08-27 07:25:25,.000,25,2.2035179594524124
MID34,SID34,239,2017-08-27 07:25:25,.000,34,2.1871546554627455
MID33,SID33,239,2017-08-27 07:25:25,.000,32,2.4355096614112806
MID32,SID32,239,2017-08-27 07:25:25,.000,26,2.493701886739447
MID31,SID31,239,2017-08-27 07:25:25,.000,31,2.4424602294367364
MID30,SID30,239,2017-08-27 07:25:25,.000,31,2.005255375239482
MID49,SID49,239,2017-08-27 07:25:25,.000,28,2.0423811747346883
MID48,SID48,239,2017-08-27 07:25:25,.000,28,2.357450291216118
MID47,SID47,239,2017-08-27 07:25:25,.000,31,2.2521205661393324
MID46,SID46,239,2017-08-27 07:25:25,.000,27,2.1309805507034856
MID45,SID45,239,2017-08-27 07:25:25,.000,25,2.4475813417143213
MID44,SID44,239,2017-08-27 07:25:25,.000,29,2.2293739837151736
MID43,SID43,239,2017-08-27 07:25:25,.000,27,2.382703137345347
MID42,SID42,239,2017-08-27 07:25:25,.000,32,2.2848282020229824
MID41,SID41,239,2017-08-27 07:25:25,.000,33,2.441578067156153
MID40,SID40,239,2017-08-27 07:25:25,.000,26,2.157385247808419
MID19,SID19,239,2017-08-27 07:25:35,.022,34,2.48279600804144
MID18,SID18,239,2017-08-27 07:25:35,.019,25,2.4251078850832424
MID17,SID17,239,2017-08-27 07:25:35,.022,25,2.431050027555836
MID16,SID16,239,2017-08-27 07:25:35,.019,29,2.2623237726483683
MID15,SID15,239,2017-08-27 07:25:35,.014,32,2.3968886257304653
MID14,SID14,239,2017-08-27 07:25:35,.022,32,2.2127456822267857
MID13,SID13,239,2017-08-27 07:25:35,.025,25,2.1955714721691235
MID12,SID12,239,2017-08-27 07:25:35,.022,31,2.452437821603473
MID11,SID11,239,2017-08-27 07:25:35,.028,29,2.0682852829261686
MID99,SID99,239,2017-08-27 07:25:35,.019,27,2.303816649710374
MID10,SID10,239,2017-08-27 07:25:35,.014,25,2.430021382047849
MID98,SID98,239,2017-08-27 07:25:35,.025,32,2.120325625194873
MID97,SID97,239,2017-08-27 07:25:35,.014,30,2.3104441082569216
MID96,SID96,239,2017-08-27 07:25:35,.025,30,2.4891640067607774
MID95,SID95,239,2017-08-27 07:25:35,.028,27,2.2455595152764882
MID94,SID94,239,2017-08-27 07:25:35,.028,34,2.0034694624472564
MID93,SID93,239,2017-08-27 07:25:35,.028,28,2.219593907629713
MID92,SID92,239,2017-08-27 07:25:35,.019,33,2.1957377034074446
MID91,SID91,239,2017-08-27 07:25:35,.028,25,2.436405344609087
MID4,SID4,239,2017-08-27 07:25:35,.014,31,2.3233001845164907
MID5,SID5,239,2017-08-27 07:25:35,.022,25,2.090037187775133
MID6,SID6,239,2017-08-27 07:25:35,.017,28,2.1815540229991153
MID7,SID7,239,2017-08-27 07:25:35,.028,28,2.1482970858598005
MID1,SID1,239,2017-08-27 07:25:35,.019,29,2.0610756777560373
MID2,SID2,239,2017-08-27 07:25:35,.028,30,2.388590961878355
MID3,SID3,239,2017-08-27 07:25:35,.025,34,2.3001356764495697
MID29,SID29,239,2017-08-27 07:25:35,.025,34,2.4937465867089212
MID28,SID28,239,2017-08-27 07:25:35,.019,32,2.3753668169472166
MID27,SID27,239,2017-08-27 07:25:35,.017,32,2.445974757882804
MID26,SID26,239,2017-08-27 07:25:35,.017,29,2.1046028969438773
MID8,SID8,239,2017-08-27 07:25:35,.019,27,2.3179043465890725
MID25,SID25,239,2017-08-27 07:25:35,.014,34,2.060420497469627
MID9,SID9,239,2017-08-27 07:25:35,.022,34,2.1980318705558357
MID24,SID24,239,2017-08-27 07:25:35,.014,31,2.1350307044650094
MID23,SID23,239,2017-08-27 07:25:35,.022,31,2.021177615773027
MID22,SID22,239,2017-08-27 07:25:35,.019,31,2.480392129109265
MID21,SID21,239,2017-08-27 07:25:35,.017,34,2.1662626478007887
MID20,SID20,239,2017-08-27 07:25:35,.019,29,2.4208158673433307
MID100,SID100,239,2017-08-27 07:25:35,.022,34,2.414710082119839
MID79,SID79,239,2017-08-27 07:25:35,.014,26,2.0121440631527783
MID78,SID78,239,2017-08-27 07:25:35,.022,31,2.099015523933726
MID77,SID77,239,2017-08-27 07:25:35,.014,31,2.444659635752312
MID76,SID76,239,2017-08-27 07:25:35,.017,33,2.005866183815893
MID75,SID75,239,2017-08-27 07:25:35,.019,29,2.3274009791997847
MID74,SID74,239,2017-08-27 07:25:35,.022,29,2.1959200759293607
MID73,SID73,239,2017-08-27 07:25:35,.017,31,2.4991461815995923
MID72,SID72,239,2017-08-27 07:25:35,.028,33,2.3719970958160888
MID71,SID71,239,2017-08-27 07:25:35,.017,33,2.024818603665929
MID70,SID70,239,2017-08-27 07:25:35,.017,33,2.451417752134045
MID90,SID90,239,2017-08-27 07:25:35,.022,33,2.386261961897915
MID89,SID89,239,2017-08-27 07:25:35,.028,31,2.0396312033110897
MID88,SID88,239,2017-08-27 07:25:35,.022,34,2.4119890053713506
MID87,SID87,239,2017-08-27 07:25:35,.025,33,2.0720158167705196
MID86,SID86,239,2017-08-27 07:25:35,.017,31,2.160425826713771
MID85,SID85,239,2017-08-27 07:25:35,.028,26,2.2487562745103262
MID84,SID84,239,2017-08-27 07:25:35,.017,30,2.145944024959719
MID83,SID83,239,2017-08-27 07:25:35,.017,30,2.2483574650048386
MID82,SID82,239,2017-08-27 07:25:35,.025,27,2.077160438117838
MID81,SID81,239,2017-08-27 07:25:35,.025,32,2.4958973400042486
MID80,SID80,239,2017-08-27 07:25:35,.025,28,2.037240246999984
MID59,SID59,239,2017-08-27 07:25:35,.017,26,2.077389776354244
MID58,SID58,239,2017-08-27 07:25:35,.017,30,2.1778914399358382
MID57,SID57,239,2017-08-27 07:25:35,.028,27,2.026824502962755
MID56,SID56,239,2017-08-27 07:25:35,.014,29,2.231180002056239
MID55,SID55,239,2017-08-27 07:25:35,.022,26,2.0107247013214358
MID54,SID54,239,2017-08-27 07:25:35,.014,27,2.412017016596109
MID53,SID53,239,2017-08-27 07:25:35,.019,28,2.3571826846536785
MID52,SID52,239,2017-08-27 07:25:35,.028,32,2.1512168221135157
MID51,SID51,239,2017-08-27 07:25:35,.025,33,2.125145138421477
MID50,SID50,239,2017-08-27 07:25:35,.014,32,2.3068515015384343
MID69,SID69,239,2017-08-27 07:25:35,.028,34,2.0586358442646198
MID68,SID68,239,2017-08-27 07:25:35,.019,28,2.132795401013101
MID67,SID67,239,2017-08-27 07:25:35,.025,33,2.298286284687556
MID66,SID66,239,2017-08-27 07:25:35,.017,30,2.2905109041153437
MID65,SID65,239,2017-08-27 07:25:35,.025,26,2.3450826802644027
MID64,SID64,239,2017-08-27 07:25:35,.022,33,2.2052715738574484
MID63,SID63,239,2017-08-27 07:25:35,.017,26,2.279471999127324
MID62,SID62,239,2017-08-27 07:25:35,.028,27,2.4930531382168692
MID61,SID61,239,2017-08-27 07:25:35,.025,32,2.147519872417016
MID60,SID60,239,2017-08-27 07:25:35,.025,30,2.424641496798754
MID39,SID39,239,2017-08-27 07:25:35,.022,29,2.3053465583966073
MID38,SID38,239,2017-08-27 07:25:35,.019,34,2.378047833127126
MID37,SID37,239,2017-08-27 07:25:35,.022,25,2.257525686390057
MID36,SID36,239,2017-08-27 07:25:35,.025,30,2.368133831783713
MID35,SID35,239,2017-08-27 07:25:35,.025,31,2.4033449499686665
MID34,SID34,239,2017-08-27 07:25:35,.014,30,2.3382525654983928
MID33,SID33,239,2017-08-27 07:25:35,.028,30,2.182399896646504
MID32,SID32,239,2017-08-27 07:25:35,.025,27,2.356380157225793
MID31,SID31,239,2017-08-27 07:25:35,.014,30,2.3152867283358427
MID30,SID30,239,2017-08-27 07:25:35,.019,28,2.1178415709992153
MID49,SID49,239,2017-08-27 07:25:35,.019,33,2.0842972936395867
MID48,SID48,239,2017-08-27 07:25:35,.025,30,2.495459882268022
MID47,SID47,239,2017-08-27 07:25:35,.019,26,2.267531131842513
MID46,SID46,239,2017-08-27 07:25:35,.022,29,2.4339195347161957
MID45,SID45,239,2017-08-27 07:25:35,.019,33,2.377055760513534
MID44,SID44,239,2017-08-27 07:25:35,.014,28,2.41616991676507
MID43,SID43,239,2017-08-27 07:25:35,.017,28,2.0001933247738375
MID42,SID42,239,2017-08-27 07:25:35,.025,28,2.3071730971926163
MID41,SID41,239,2017-08-27 07:25:35,.025,26,2.375084089684371
MID40,SID40,239,2017-08-27 07:25:35,.028,27,2.0511069823436756
MID19,SID19,239,2017-08-27 07:25:45,.044,26,2.0004543782463338
MID18,SID18,239,2017-08-27 07:25:45,.039,32,2.151317527773264
MID17,SID17,239,2017-08-27 07:25:45,.044,30,2.373509238449904
MID16,SID16,239,2017-08-27 07:25:45,.039,29,2.085016001215459
MID15,SID15,239,2017-08-27 07:25:45,.028,31,2.265934336182959
MID14,SID14,239,2017-08-27 07:25:45,.044,30,2.110606101151789
MID13,SID13,239,2017-08-27 07:25:45,.050,31,2.454977421108732
MID12,SID12,239,2017-08-27 07:25:45,.044,30,2.1472303437326548
MID11,SID11,239,2017-08-27 07:25:45,.056,28,2.135030142158733
MID99,SID99,239,2017-08-27 07:25:45,.039,28,2.3192297007982696
MID10,SID10,239,2017-08-27 07:25:45,.028,26,2.4506048835047562
MID98,SID98,239,2017-08-27 07:25:45,.050,27,2.067599645622462
MID97,SID97,239,2017-08-27 07:25:45,.028,32,2.2560475282878367
MID96,SID96,239,2017-08-27 07:25:45,.050,29,2.277336476095517
MID95,SID95,239,2017-08-27 07:25:45,.056,25,2.1369948115169084
MID94,SID94,239,2017-08-27 07:25:45,.056,26,2.2845218425131497
MID93,SID93,239,2017-08-27 07:25:45,.056,28,2.481455757902116
MID92,SID92,239,2017-08-27 07:25:45,.039,33,2.128814212197122
MID91,SID91,239,2017-08-27 07:25:45,.056,28,2.410531388881205
MID4,SID4,239,2017-08-27 07:25:45,.028,32,2.310977569215999
MID5,SID5,239,2017-08-27 07:25:45,.044,28,2.274335773809034
MID6,SID6,239,2017-08-27 07:25:45,.033,30,2.349356511854164
MID7,SID7,239,2017-08-27 07:25:45,.056,32,2.2630387385620296
MID1,SID1,239,2017-08-27 07:25:45,.039,29,2.4483583608475716
MID2,SID2,239,2017-08-27 07:25:45,.056,31,2.0499649457355122
MID3,SID3,239,2017-08-27 07:25:45,.050,27,2.1013684457960724
MID29,SID29,239,2017-08-27 07:25:45,.050,30,2.3415671125142516
MID28,SID28,239,2017-08-27 07:25:45,.039,33,2.3521195478690786
MID27,SID27,239,2017-08-27 07:25:45,.033,34,2.300870653129691
MID26,SID26,239,2017-08-27 07:25:45,.033,33,2.453653913732251
MID8,SID8,239,2017-08-27 07:25:45,.039,26,2.4325838871253573
MID25,SID25,239,2017-08-27 07:25:45,.028,30,2.3892337057504496
MID9,SID9,239,2017-08-27 07:25:45,.044,31,2.2551096762013385
MID24,SID24,239,2017-08-27 07:25:45,.028,32,2.4648679182111
MID23,SID23,239,2017-08-27 07:25:45,.044,33,2.159835712511476
MID22,SID22,239,2017-08-27 07:25:45,.039,26,2.1129696713216632
MID21,SID21,239,2017-08-27 07:25:45,.033,27,2.4043163350350967
MID20,SID20,239,2017-08-27 07:25:45,.039,31,2.318584376718461
MID100,SID100,239,2017-08-27 07:25:45,.044,30,2.4028056978609706
MID79,SID79,239,2017-08-27 07:25:45,.028,26,2.0841017265285906
MID78,SID78,239,2017-08-27 07:25:45,.044,30,2.37786588978727
MID77,SID77,239,2017-08-27 07:25:45,.028,27,2.135364459773689
MID76,SID76,239,2017-08-27 07:25:45,.033,26,2.26765877512586
MID75,SID75,239,2017-08-27 07:25:45,.039,28,2.0786564330977786
MID74,SID74,239,2017-08-27 07:25:45,.044,30,2.3374249503583315
MID73,SID73,239,2017-08-27 07:25:45,.033,25,2.1941597531697608
MID72,SID72,239,2017-08-27 07:25:45,.056,28,2.460873910693474
MID71,SID71,239,2017-08-27 07:25:45,.033,27,2.306515946663995
MID70,SID70,239,2017-08-27 07:25:45,.033,31,2.0156411778569776
MID90,SID90,239,2017-08-27 07:25:45,.044,32,2.205733033495202
MID89,SID89,239,2017-08-27 07:25:45,.056,28,2.193440980802697
MID88,SID88,239,2017-08-27 07:25:45,.044,26,2.1474349457364297
MID87,SID87,239,2017-08-27 07:25:45,.050,30,2.358814733508181
MID86,SID86,239,2017-08-27 07:25:45,.033,30,2.1319985022747696
MID85,SID85,239,2017-08-27 07:25:45,.056,26,2.445956822416246
MID84,SID84,239,2017-08-27 07:25:45,.033,32,2.014827044566218
MID83,SID83,239,2017-08-27 07:25:45,.033,25,2.2044741025061954
MID82,SID82,239,2017-08-27 07:25:45,.050,32,2.026265120717393
MID81,SID81,239,2017-08-27 07:25:45,.050,32,2.361379912379546
MID80,SID80,239,2017-08-27 07:25:45,.050,25,2.3916393000840204
MID59,SID59,239,2017-08-27 07:25:45,.033,27,2.454661454248602
MID58,SID58,239,2017-08-27 07:25:45,.033,33,2.0055015220161914
MID57,SID57,239,2017-08-27 07:25:45,.056,29,2.2079259965509386
MID56,SID56,239,2017-08-27 07:25:45,.028,31,2.455015407484151
MID55,SID55,239,2017-08-27 07:25:45,.044,30,2.1659655690343333
MID54,SID54,239,2017-08-27 07:25:45,.028,32,2.1566837789881155
MID53,SID53,239,2017-08-27 07:25:45,.039,27,2.0710346879857155
MID52,SID52,239,2017-08-27 07:25:45,.056,28,2.1941354046053725
MID51,SID51,239,2017-08-27 07:25:45,.050,30,2.266434879563672
MID50,SID50,239,2017-08-27 07:25:45,.028,25,2.0000758300648664
MID69,SID69,239,2017-08-27 07:25:45,.056,28,2.2694474187418554
MID68,SID68,239,2017-08-27 07:25:45,.039,25,2.2674296049364466
MID67,SID67,239,2017-08-27 07:25:45,.050,27,2.4515432790121414
MID66,SID66,239,2017-08-27 07:25:45,.033,33,2.4159970023432233
MID65,SID65,239,2017-08-27 07:25:45,.050,30,2.0188466183665277
MID64,SID64,239,2017-08-27 07:25:45,.044,26,2.087383705076767
MID63,SID63,239,2017-08-27 07:25:45,.033,29,2.0105614114270516
MID62,SID62,239,2017-08-27 07:25:45,.056,25,2.3890256354321404
MID61,SID61,239,2017-08-27 07:25:45,.050,27,2.090486490025755
MID60,SID60,239,2017-08-27 07:25:45,.050,29,2.367333063190575
MID39,SID39,239,2017-08-27 07:25:45,.044,32,2.4402843915334924
MID38,SID38,239,2017-08-27 07:25:45,.039,27,2.30654949151669
MID37,SID37,239,2017-08-27 07:25:45,.044,27,2.3350193041087626
MID36,SID36,239,2017-08-27 07:25:45,.050,34,2.341851569935144
MID35,SID35,239,2017-08-27 07:25:45,.050,27,2.2479539613532005
MID34,SID34,239,2017-08-27 07:25:45,.028,26,2.1551858953558365
MID33,SID33,239,2017-08-27 07:25:45,.056,29,2.4902049529683423
MID32,SID32,239,2017-08-27 07:25:45,.050,29,2.1230490595525073
MID31,SID31,239,2017-08-27 07:25:45,.028,28,2.153366146205951
MID30,SID30,239,2017-08-27 07:25:45,.039,34,2.104249082106577
MID49,SID49,239,2017-08-27 07:25:45,.039,25,2.012623457914624
MID48,SID48,239,2017-08-27 07:25:45,.050,28,2.141810220578605
MID47,SID47,239,2017-08-27 07:25:45,.039,33,2.0456188988709876
MID46,SID46,239,2017-08-27 07:25:45,.044,28,2.325707716964439
MID45,SID45,239,2017-08-27 07:25:45,.039,33,2.3563280144941583
MID44,SID44,239,2017-08-27 07:25:45,.028,33,2.195744962613094
MID43,SID43,239,2017-08-27 07:25:45,.033,28,2.4085386578963393
MID42,SID42,239,2017-08-27 07:25:45,.050,30,2.496635674072823
MID41,SID41,239,2017-08-27 07:25:45,.050,25,2.464608268866218
MID40,SID40,239,2017-08-27 07:25:45,.056,31,2.1402163875922535
MID19,SID19,239,2017-08-27 07:25:55,.067,27,2.127481558688119
MID18,SID18,239,2017-08-27 07:25:55,.058,28,2.469466945011306
MID17,SID17,239,2017-08-27 07:25:55,.067,34,2.1167791615346196
MID16,SID16,239,2017-08-27 07:25:55,.058,30,2.4059194832953112
MID15,SID15,239,2017-08-27 07:25:55,.042,32,2.1582975753187217
MID14,SID14,239,2017-08-27 07:25:55,.067,29,2.458981934824106
MID13,SID13,239,2017-08-27 07:25:55,.075,27,2.431905315995159
MID12,SID12,239,2017-08-27 07:25:55,.067,28,2.2556932467239093
MID11,SID11,239,2017-08-27 07:25:55,.083,30,2.07191794018111
MID99,SID99,239,2017-08-27 07:25:55,.058,27,2.267764918446587
MID10,SID10,239,2017-08-27 07:25:55,.042,26,2.420000377981464
MID98,SID98,239,2017-08-27 07:25:55,.075,27,2.425076253460724
MID97,SID97,239,2017-08-27 07:25:55,.042,34,2.222720692021598
MID96,SID96,239,2017-08-27 07:25:55,.075,31,2.1971416362935243
MID95,SID95,239,2017-08-27 07:25:55,.083,27,2.335381828889855
MID94,SID94,239,2017-08-27 07:25:55,.083,30,2.1418500889411556
MID93,SID93,239,2017-08-27 07:25:55,.083,31,2.3983813251683057
MID92,SID92,239,2017-08-27 07:25:55,.058,30,2.2117032162159425
MID91,SID91,239,2017-08-27 07:25:55,.083,27,2.354476198820763
MID4,SID4,239,2017-08-27 07:25:55,.042,34,2.3035202715244596
MID5,SID5,239,2017-08-27 07:25:55,.067,32,2.425847458922724
MID6,SID6,239,2017-08-27 07:25:55,.050,32,2.0597900451145925
MID7,SID7,239,2017-08-27 07:25:55,.083,25,2.2913959208102606
MID1,SID1,239,2017-08-27 07:25:55,.058,27,2.266817409039528
MID2,SID2,239,2017-08-27 07:25:55,.083,26,2.1178869543158756
MID3,SID3,239,2017-08-27 07:25:55,.075,33,2.182177130209883
MID29,SID29,239,2017-08-27 07:25:55,.075,30,2.144408869765786
MID28,SID28,239,2017-08-27 07:25:55,.058,31,2.2359833311897477
MID27,SID27,239,2017-08-27 07:25:55,.050,27,2.2342924412762577
MID26,SID26,239,2017-08-27 07:25:55,.050,28,2.26650383311344
MID8,SID8,239,2017-08-27 07:25:55,.058,32,2.1681466986254234
MID25,SID25,239,2017-08-27 07:25:55,.042,32,2.2982761113553196
MID9,SID9,239,2017-08-27 07:25:55,.067,28,2.193546365092626
MID24,SID24,239,2017-08-27 07:25:55,.042,33,2.146727459222536
MID23,SID23,239,2017-08-27 07:25:55,.067,27,2.168173586494462
MID22,SID22,239,2017-08-27 07:25:55,.058,27,2.4717918876852947
MID21,SID21,239,2017-08-27 07:25:55,.050,34,2.0923661131754367
MID20,SID20,239,2017-08-27 07:25:55,.058,28,2.3540960034917218
MID100,SID100,239,2017-08-27 07:25:55,.067,33,2.479483414019011
MID79,SID79,239,2017-08-27 07:25:55,.042,32,2.12857181792417
MID78,SID78,239,2017-08-27 07:25:55,.067,28,2.3922645504508986
MID77,SID77,239,2017-08-27 07:25:55,.042,26,2.141802906802221
MID76,SID76,239,2017-08-27 07:25:55,.050,26,2.166662632280058
MID75,SID75,239,2017-08-27 07:25:55,.058,25,2.163565477542481
MID74,SID74,239,2017-08-27 07:25:55,.067,31,2.0935025693101053
MID73,SID73,239,2017-08-27 07:25:55,.050,29,2.0739370083153714
MID72,SID72,239,2017-08-27 07:25:55,.083,33,2.17691825347822
MID71,SID71,239,2017-08-27 07:25:55,.050,31,2.4383109450739924
MID70,SID70,239,2017-08-27 07:25:55,.050,29,2.006172882222408
MID90,SID90,239,2017-08-27 07:25:55,.067,29,2.171329266217034
MID89,SID89,239,2017-08-27 07:25:55,.083,26,2.3392249344943985
MID88,SID88,239,2017-08-27 07:25:55,.067,29,2.198164242727327
MID87,SID87,239,2017-08-27 07:25:55,.075,27,2.0102915125405882
MID86,SID86,239,2017-08-27 07:25:55,.050,32,2.3743393669243966
MID85,SID85,239,2017-08-27 07:25:55,.083,34,2.2309427307171648
MID84,SID84,239,2017-08-27 07:25:55,.050,27,2.2363573369939758
MID83,SID83,239,2017-08-27 07:25:55,.050,29,2.182395398408248
MID82,SID82,239,2017-08-27 07:25:55,.075,30,2.019775201775209
MID81,SID81,239,2017-08-27 07:25:55,.075,25,2.0104697417991897
MID80,SID80,239,2017-08-27 07:25:55,.075,31,2.2034780966230496
MID59,SID59,239,2017-08-27 07:25:55,.050,25,2.013607432273332
MID58,SID58,239,2017-08-27 07:25:55,.050,30,2.3029240787345753
MID57,SID57,239,2017-08-27 07:25:55,.083,34,2.0835535470156623
MID56,SID56,239,2017-08-27 07:25:55,.042,25,2.430221048636153
MID55,SID55,239,2017-08-27 07:25:55,.067,33,2.2872043207801407
MID54,SID54,239,2017-08-27 07:25:55,.042,30,2.4576888637722183
MID53,SID53,239,2017-08-27 07:25:55,.058,28,2.0998054399481982
MID52,SID52,239,2017-08-27 07:25:55,.083,34,2.014158370293674
MID51,SID51,239,2017-08-27 07:25:55,.075,33,2.4724489992352447
MID50,SID50,239,2017-08-27 07:25:55,.042,32,2.000106908512295
MID69,SID69,239,2017-08-27 07:25:55,.083,30,2.4991643755090385
MID68,SID68,239,2017-08-27 07:25:55,.058,34,2.1171561694971825
MID67,SID67,239,2017-08-27 07:25:55,.075,29,2.3583297481141714
MID66,SID66,239,2017-08-27 07:25:55,.050,27,2.3739504903870134
MID65,SID65,239,2017-08-27 07:25:55,.075,25,2.0191625026712696
MID64,SID64,239,2017-08-27 07:25:55,.067,26,2.2304799774300266
MID63,SID63,239,2017-08-27 07:25:55,.050,29,2.082470006911914
MID62,SID62,239,2017-08-27 07:25:55,.083,31,2.4980056381126867
MID61,SID61,239,2017-08-27 07:25:55,.075,27,2.1082411517857045
MID60,SID60,239,2017-08-27 07:25:55,.075,31,2.4058802303666176
MID39,SID39,239,2017-08-27 07:25:55,.067,34,2.288126328473332
MID38,SID38,239,2017-08-27 07:25:55,.058,32,2.347130771252511
MID37,SID37,239,2017-08-27 07:25:55,.067,31,2.3082472382689057
