MID59,SID59,300,2017-10-27 08:11:30,.617,25,2.3925633612418578
MID58,SID58,300,2017-10-27 08:11:30,.617,30,2.1101123231225323
MID57,SID57,300,2017-10-27 08:11:30,1.028,31,2.3688098731684777
MID56,SID56,300,2017-10-27 08:11:30,.514,33,2.435389543449262
MID55,SID55,300,2017-10-27 08:11:30,.822,31,2.343225428489724
MID54,SID54,300,2017-10-27 08:11:30,.514,29,2.448986141076137
MID53,SID53,300,2017-10-27 08:11:30,.719,31,2.006476056464818
MID52,SID52,300,2017-10-27 08:11:30,1.028,30,2.368997908803458
MID51,SID51,300,2017-10-27 08:11:30,.925,34,2.168849138886217
MID50,SID50,300,2017-10-27 08:11:30,.514,26,2.2714946269881966
MID69,SID69,300,2017-10-27 08:11:30,1.028,29,2.087898840406911
MID68,SID68,300,2017-10-27 08:11:30,.719,27,2.076519915357902
MID67,SID67,300,2017-10-27 08:11:30,.925,26,2.300541029044861
MID66,SID66,300,2017-10-27 08:11:30,.617,30,2.2906013058300148
MID65,SID65,300,2017-10-27 08:11:30,.925,31,2.084495058919565
MID64,SID64,300,2017-10-27 08:11:30,.822,32,2.172856274017597
MID63,SID63,300,2017-10-27 08:11:30,.617,26,2.2312183397188594
MID62,SID62,300,2017-10-27 08:11:30,1.028,27,2.156370979983646
MID61,SID61,300,2017-10-27 08:11:30,.925,29,2.1033050703829836
MID60,SID60,300,2017-10-27 08:11:30,.925,34,2.0660606209177694
MID39,SID39,300,2017-10-27 08:11:30,.822,27,2.230627343855459
MID38,SID38,300,2017-10-27 08:11:30,.719,33,2.043548582539634
MID37,SID37,300,2017-10-27 08:11:30,.822,28,2.2122838154406974
MID36,SID36,300,2017-10-27 08:11:30,.925,31,2.449595818579828
MID35,SID35,300,2017-10-27 08:11:30,.925,30,2.435355411215331
MID34,SID34,300,2017-10-27 08:11:30,.514,32,2.0689614057686794
MID33,SID33,300,2017-10-27 08:11:30,1.028,32,2.2257647402609853
MID32,SID32,300,2017-10-27 08:11:30,.925,29,2.0556262271406314
MID31,SID31,300,2017-10-27 08:11:30,.514,25,2.2032086983330834
MID30,SID30,300,2017-10-27 08:11:30,.719,32,2.2957579071555987
MID49,SID49,300,2017-10-27 08:11:30,.719,34,2.006138940547905
MID48,SID48,300,2017-10-27 08:11:30,.925,26,2.2420758567373618
MID47,SID47,300,2017-10-27 08:11:30,.719,25,2.334129218378779
MID46,SID46,300,2017-10-27 08:11:30,.822,29,2.138179174119667
MID45,SID45,300,2017-10-27 08:11:30,.719,33,2.3539928914905364
MID44,SID44,300,2017-10-27 08:11:30,.514,28,2.173428796268586
MID43,SID43,300,2017-10-27 08:11:30,.617,34,2.151733691642838
MID42,SID42,300,2017-10-27 08:11:30,.925,25,2.1614067576848823
MID41,SID41,300,2017-10-27 08:11:30,.925,27,2.2110294317487647
MID40,SID40,300,2017-10-27 08:11:30,1.028,34,2.4676717376119064
MID19,SID19,300,2017-10-27 08:11:40,.844,25,2.47537373036038
MID18,SID18,300,2017-10-27 08:11:40,.739,25,2.0906574542718865
MID17,SID17,300,2017-10-27 08:11:40,.844,30,2.2454469148489373
MID16,SID16,300,2017-10-27 08:11:40,.739,30,2.3020496740285012
MID15,SID15,300,2017-10-27 08:11:40,.528,32,2.37903382740734
MID14,SID14,300,2017-10-27 08:11:40,.844,31,2.4392296421554875
MID13,SID13,300,2017-10-27 08:11:40,.950,30,2.4920683931931555
MID12,SID12,300,2017-10-27 08:11:40,.844,33,2.490683971794402
MID11,SID11,300,2017-10-27 08:11:40,1.056,27,2.1402284481706713
MID99,SID99,300,2017-10-27 08:11:40,.739,32,2.138289021603368
MID10,SID10,300,2017-10-27 08:11:40,.528,28,2.0718977226873974
MID98,SID98,300,2017-10-27 08:11:40,.950,32,2.4551414160735683
MID97,SID97,300,2017-10-27 08:11:40,.528,32,2.1768483156495217
MID96,SID96,300,2017-10-27 08:11:40,.950,26,2.139905133187331
MID95,SID95,300,2017-10-27 08:11:40,1.056,34,2.0729771652656823
MID94,SID94,300,2017-10-27 08:11:40,1.056,34,2.1935935378035487
MID93,SID93,300,2017-10-27 08:11:40,1.056,34,2.3228579826578883
MID92,SID92,300,2017-10-27 08:11:40,.739,28,2.016489750183451
MID91,SID91,300,2017-10-27 08:11:40,1.056,33,2.2107692237076924
MID4,SID4,300,2017-10-27 08:11:40,.528,32,2.2120660118829467
MID5,SID5,300,2017-10-27 08:11:40,.844,28,2.368054580634048
MID6,SID6,300,2017-10-27 08:11:40,.633,28,2.325478986517744
MID7,SID7,300,2017-10-27 08:11:40,1.056,29,2.1443116430797766
MID1,SID1,300,2017-10-27 08:11:40,.739,32,2.323876944500427
MID2,SID2,300,2017-10-27 08:11:40,1.056,33,2.1267385274771162
MID3,SID3,300,2017-10-27 08:11:40,.950,30,2.0762182592405973
MID29,SID29,300,2017-10-27 08:11:40,.950,34,2.221422373156242
MID28,SID28,300,2017-10-27 08:11:40,.739,31,2.429613743130693
MID27,SID27,300,2017-10-27 08:11:40,.633,26,2.315020435681193
MID26,SID26,300,2017-10-27 08:11:40,.633,30,2.239386609573595
MID8,SID8,300,2017-10-27 08:11:40,.739,28,2.1173577947948767
MID25,SID25,300,2017-10-27 08:11:40,.528,33,2.2009155580297173
MID9,SID9,300,2017-10-27 08:11:40,.844,33,2.0833139741448234
MID24,SID24,300,2017-10-27 08:11:40,.528,34,2.1622022181620233
MID23,SID23,300,2017-10-27 08:11:40,.844,34,2.18234992652865
MID22,SID22,300,2017-10-27 08:11:40,.739,31,2.0391604535679297
MID21,SID21,300,2017-10-27 08:11:40,.633,33,2.3983283363118026
MID20,SID20,300,2017-10-27 08:11:40,.739,27,2.000392920809607
MID100,SID100,300,2017-10-27 08:11:40,.844,25,2.134325131176789
MID79,SID79,300,2017-10-27 08:11:40,.528,32,2.465296576280148
MID78,SID78,300,2017-10-27 08:11:40,.844,31,2.1851254740608
MID77,SID77,300,2017-10-27 08:11:40,.528,25,2.4141696030654534
MID76,SID76,300,2017-10-27 08:11:40,.633,27,2.1100284742009916
MID75,SID75,300,2017-10-27 08:11:40,.739,33,2.3139309560190755
MID74,SID74,300,2017-10-27 08:11:40,.844,33,2.4812936712841727
MID73,SID73,300,2017-10-27 08:11:40,.633,34,2.145784945709313
MID72,SID72,300,2017-10-27 08:11:40,1.056,33,2.3065451466094045
MID71,SID71,300,2017-10-27 08:11:40,.633,28,2.4015327838633027
MID70,SID70,300,2017-10-27 08:11:40,.633,33,2.3298958656214346
MID90,SID90,300,2017-10-27 08:11:40,.844,33,2.014072897639884
MID89,SID89,300,2017-10-27 08:11:40,1.056,32,2.223766716700065
MID88,SID88,300,2017-10-27 08:11:40,.844,29,2.145826461793475
MID87,SID87,300,2017-10-27 08:11:40,.950,30,2.167133081580691
MID86,SID86,300,2017-10-27 08:11:40,.633,26,2.271411894275696
MID85,SID85,300,2017-10-27 08:11:40,1.056,28,2.4797383497767824
MID84,SID84,300,2017-10-27 08:11:40,.633,29,2.283154970198282
MID83,SID83,300,2017-10-27 08:11:40,.633,31,2.428134833098268
MID82,SID82,300,2017-10-27 08:11:40,.950,31,2.395211099792207
MID81,SID81,300,2017-10-27 08:11:40,.950,34,2.2246229645978866
MID80,SID80,300,2017-10-27 08:11:40,.950,29,2.4541477385683703
MID59,SID59,300,2017-10-27 08:11:40,.633,32,2.2281297868885948
MID58,SID58,300,2017-10-27 08:11:40,.633,25,2.243104705981904
MID57,SID57,300,2017-10-27 08:11:40,1.056,33,2.264022439720372
MID56,SID56,300,2017-10-27 08:11:40,.528,31,2.474285600646052
MID55,SID55,300,2017-10-27 08:11:40,.844,28,2.1738652614236713
MID54,SID54,300,2017-10-27 08:11:40,.528,27,2.071249627570832
MID53,SID53,300,2017-10-27 08:11:40,.739,27,2.2539387859612727
MID52,SID52,300,2017-10-27 08:11:40,1.056,27,2.430507024235795
MID51,SID51,300,2017-10-27 08:11:40,.950,27,2.1607966352303047
MID50,SID50,300,2017-10-27 08:11:40,.528,29,2.4022587005982077
MID69,SID69,300,2017-10-27 08:11:40,1.056,28,2.0498651705021755
MID68,SID68,300,2017-10-27 08:11:40,.739,34,2.354474896601106
MID67,SID67,300,2017-10-27 08:11:40,.950,27,2.017568401468874
MID66,SID66,300,2017-10-27 08:11:40,.633,34,2.082717124238923
MID65,SID65,300,2017-10-27 08:11:40,.950,27,2.1614415550889734
MID64,SID64,300,2017-10-27 08:11:40,.844,32,2.499585550558438
MID63,SID63,300,2017-10-27 08:11:40,.633,34,2.213229047172738
MID62,SID62,300,2017-10-27 08:11:40,1.056,30,2.345972641356149
MID61,SID61,300,2017-10-27 08:11:40,.950,33,2.2439707262308977
MID60,SID60,300,2017-10-27 08:11:40,.950,34,2.067728298395439
MID39,SID39,300,2017-10-27 08:11:40,.844,34,2.243500203757694
MID38,SID38,300,2017-10-27 08:11:40,.739,32,2.4598607383296818
MID37,SID37,300,2017-10-27 08:11:40,.844,25,2.161751879841618
MID36,SID36,300,2017-10-27 08:11:40,.950,26,2.1328467598379386
MID35,SID35,300,2017-10-27 08:11:40,.950,34,2.235992839430939
MID34,SID34,300,2017-10-27 08:11:40,.528,31,2.3953844659784953
MID33,SID33,300,2017-10-27 08:11:40,1.056,34,2.156430867615382
MID32,SID32,300,2017-10-27 08:11:40,.950,26,2.1242913608756413
MID31,SID31,300,2017-10-27 08:11:40,.528,27,2.000707822626875
MID30,SID30,300,2017-10-27 08:11:40,.739,33,2.3381395401252827
MID49,SID49,300,2017-10-27 08:11:40,.739,25,2.4797862341296466
MID48,SID48,300,2017-10-27 08:11:40,.950,29,2.3954006597360626
MID47,SID47,300,2017-10-27 08:11:40,.739,28,2.088369428362321
MID46,SID46,300,2017-10-27 08:11:40,.844,34,2.020256653448665
MID45,SID45,300,2017-10-27 08:11:40,.739,29,2.280793291346669
MID44,SID44,300,2017-10-27 08:11:40,.528,33,2.211715939351577
MID43,SID43,300,2017-10-27 08:11:40,.633,28,2.1819030607455163
MID42,SID42,300,2017-10-27 08:11:40,.950,32,2.4792261823188517
MID41,SID41,300,2017-10-27 08:11:40,.950,32,2.473857860048137
MID40,SID40,300,2017-10-27 08:11:40,1.056,27,2.1248184189560986
MID19,SID19,300,2017-10-27 08:11:50,.867,25,2.236599826945926
MID18,SID18,300,2017-10-27 08:11:50,.758,31,2.0473511923068712
MID17,SID17,300,2017-10-27 08:11:50,.867,30,2.1033100924220727
MID16,SID16,300,2017-10-27 08:11:50,.758,25,2.0782585794932347
MID15,SID15,300,2017-10-27 08:11:50,.542,27,2.05778859366201
MID14,SID14,300,2017-10-27 08:11:50,.867,32,2.1341055987283353
MID13,SID13,300,2017-10-27 08:11:50,.975,30,2.1556124304050996
MID12,SID12,300,2017-10-27 08:11:50,.867,30,2.1521460120145024
MID11,SID11,300,2017-10-27 08:11:50,1.083,34,2.4173080636871114
MID99,SID99,300,2017-10-27 08:11:50,.758,28,2.019737788671583
MID10,SID10,300,2017-10-27 08:11:50,.542,28,2.3632995684232
MID98,SID98,300,2017-10-27 08:11:50,.975,33,2.3272811969737583
MID97,SID97,300,2017-10-27 08:11:50,.542,29,2.162490489022506
MID96,SID96,300,2017-10-27 08:11:50,.975,25,2.2955583603624037
MID95,SID95,300,2017-10-27 08:11:50,1.083,31,2.4407098367192233
MID94,SID94,300,2017-10-27 08:11:50,1.083,25,2.233873939260574
MID93,SID93,300,2017-10-27 08:11:50,1.083,31,2.3191619107987917
MID92,SID92,300,2017-10-27 08:11:50,.758,34,2.3882678092847263
MID91,SID91,300,2017-10-27 08:11:50,1.083,33,2.383667597064689
MID4,SID4,300,2017-10-27 08:11:50,.542,30,2.018191148773746
MID5,SID5,300,2017-10-27 08:11:50,.867,30,2.259618224150445
MID6,SID6,300,2017-10-27 08:11:50,.650,29,2.0696766554168944
MID7,SID7,300,2017-10-27 08:11:50,1.083,34,2.3339011426687497
MID1,SID1,300,2017-10-27 08:11:50,.758,33,2.1081176664366135
MID2,SID2,300,2017-10-27 08:11:50,1.083,31,2.2676626906549613
MID3,SID3,300,2017-10-27 08:11:50,.975,30,2.2254343845785813
MID29,SID29,300,2017-10-27 08:11:50,.975,33,2.0686025014229776
MID28,SID28,300,2017-10-27 08:11:50,.758,27,2.3877439927473945
MID27,SID27,300,2017-10-27 08:11:50,.650,31,2.449386003213812
MID26,SID26,300,2017-10-27 08:11:50,.650,32,2.1970563545265787
MID8,SID8,300,2017-10-27 08:11:50,.758,25,2.3402751832970106
MID25,SID25,300,2017-10-27 08:11:50,.542,29,2.357121380255864
MID9,SID9,300,2017-10-27 08:11:50,.867,28,2.288665578324122
MID24,SID24,300,2017-10-27 08:11:50,.542,25,2.3025513519162404
MID23,SID23,300,2017-10-27 08:11:50,.867,31,2.151913778592517
MID22,SID22,300,2017-10-27 08:11:50,.758,30,2.0142255624446483
MID21,SID21,300,2017-10-27 08:11:50,.650,31,2.4082754575656886
MID20,SID20,300,2017-10-27 08:11:50,.758,33,2.39424250625745
MID100,SID100,300,2017-10-27 08:11:50,.867,33,2.417701776084796
MID79,SID79,300,2017-10-27 08:11:50,.542,28,2.293753951997179
MID78,SID78,300,2017-10-27 08:11:50,.867,28,2.1400256225824883
MID77,SID77,300,2017-10-27 08:11:50,.542,34,2.395210912788503
MID76,SID76,300,2017-10-27 08:11:50,.650,26,2.31289927395262
MID75,SID75,300,2017-10-27 08:11:50,.758,32,2.003331256781518
MID74,SID74,300,2017-10-27 08:11:50,.867,33,2.1638726403434454
MID73,SID73,300,2017-10-27 08:11:50,.650,28,2.3584500787327367
MID72,SID72,300,2017-10-27 08:11:50,1.083,26,2.2866788489836734
MID71,SID71,300,2017-10-27 08:11:50,.650,30,2.1751304638692215
MID70,SID70,300,2017-10-27 08:11:50,.650,27,2.0346003496912277
MID90,SID90,300,2017-10-27 08:11:50,.867,26,2.406316464044523
MID89,SID89,300,2017-10-27 08:11:50,1.083,32,2.0934077862979
MID88,SID88,300,2017-10-27 08:11:50,.867,31,2.4986028960337303
MID87,SID87,300,2017-10-27 08:11:50,.975,34,2.1127219860796993
MID86,SID86,300,2017-10-27 08:11:50,.650,30,2.090217812442627
MID85,SID85,300,2017-10-27 08:11:50,1.083,26,2.219917291722131
MID84,SID84,300,2017-10-27 08:11:50,.650,25,2.436939935801129
MID83,SID83,300,2017-10-27 08:11:50,.650,28,2.1588412413447964
MID82,SID82,300,2017-10-27 08:11:50,.975,30,2.226529078782143
MID81,SID81,300,2017-10-27 08:11:50,.975,29,2.09333514960484
MID80,SID80,300,2017-10-27 08:11:50,.975,25,2.3550254396077253
MID59,SID59,300,2017-10-27 08:11:50,.650,31,2.209617428187388
MID58,SID58,300,2017-10-27 08:11:50,.650,26,2.4181302978394714
MID57,SID57,300,2017-10-27 08:11:50,1.083,30,2.286792007086442
MID56,SID56,300,2017-10-27 08:11:50,.542,26,2.4392231174388295
MID55,SID55,300,2017-10-27 08:11:50,.867,32,2.276343087654844
MID54,SID54,300,2017-10-27 08:11:50,.542,34,2.175083468041292
MID53,SID53,300,2017-10-27 08:11:50,.758,27,2.112683720802925
MID52,SID52,300,2017-10-27 08:11:50,1.083,26,2.2502372685436107
MID51,SID51,300,2017-10-27 08:11:50,.975,33,2.440609365658982
MID50,SID50,300,2017-10-27 08:11:50,.542,29,2.431861621819656
MID69,SID69,300,2017-10-27 08:11:50,1.083,27,2.1424378766267287
MID68,SID68,300,2017-10-27 08:11:50,.758,31,2.418688036589047
MID67,SID67,300,2017-10-27 08:11:50,.975,33,2.1427178804072167
MID66,SID66,300,2017-10-27 08:11:50,.650,26,2.0112649454961384
MID65,SID65,300,2017-10-27 08:11:50,.975,27,2.028850265681445
MID64,SID64,300,2017-10-27 08:11:50,.867,25,2.404712047714791
MID63,SID63,300,2017-10-27 08:11:50,.650,31,2.260999912027046
MID62,SID62,300,2017-10-27 08:11:50,1.083,30,2.2608878829724772
MID61,SID61,300,2017-10-27 08:11:50,.975,28,2.3034582765303333
MID60,SID60,300,2017-10-27 08:11:50,.975,27,2.2374159091515056
MID39,SID39,300,2017-10-27 08:11:50,.867,26,2.4164777775483928
MID38,SID38,300,2017-10-27 08:11:50,.758,27,2.1090917243887746
MID37,SID37,300,2017-10-27 08:11:50,.867,33,2.002481381538942
MID36,SID36,300,2017-10-27 08:11:50,.975,32,2.3883236491387385
MID35,SID35,300,2017-10-27 08:11:50,.975,33,2.1260391270403036
MID34,SID34,300,2017-10-27 08:11:50,.542,31,2.3568879144947856
MID33,SID33,300,2017-10-27 08:11:50,1.083,26,2.010255700949729
MID32,SID32,300,2017-10-27 08:11:50,.975,27,2.4780632612171307
MID31,SID31,300,2017-10-27 08:11:50,.542,33,2.2998421678835306
MID30,SID30,300,2017-10-27 08:11:50,.758,32,2.0807753884961366
MID49,SID49,300,2017-10-27 08:11:50,.758,30,2.343035690904002
MID48,SID48,300,2017-10-27 08:11:50,.975,31,2.080109125870406
MID47,SID47,300,2017-10-27 08:11:50,.758,29,2.291428293479754
MID46,SID46,300,2017-10-27 08:11:50,.867,34,2.3673490962492973
MID45,SID45,300,2017-10-27 08:11:50,.758,34,2.014665744240114
MID44,SID44,300,2017-10-27 08:11:50,.542,27,2.4467106958111224
MID43,SID43,300,2017-10-27 08:11:50,.650,26,2.3735039279173575
MID42,SID42,300,2017-10-27 08:11:50,.975,34,2.2267167540681645
MID41,SID41,300,2017-10-27 08:11:50,.975,32,2.0175893679494794
MID40,SID40,300,2017-10-27 08:11:50,1.083,26,2.05697896189427
MID19,SID19,300,2017-10-27 08:12:00,.889,29,2.4079436709287063
MID18,SID18,300,2017-10-27 08:12:00,.778,33,2.282950227356505
MID17,SID17,300,2017-10-27 08:12:00,.889,31,2.103913908992081
MID16,SID16,300,2017-10-27 08:12:00,.778,26,2.1322533493713034
MID15,SID15,300,2017-10-27 08:12:00,.556,26,2.1668395746128963
MID14,SID14,300,2017-10-27 08:12:00,.889,30,2.2672464887387864
MID13,SID13,300,2017-10-27 08:12:00,1.000,33,2.466792959248012
MID12,SID12,300,2017-10-27 08:12:00,.889,28,2.2844960907476075
MID11,SID11,300,2017-10-27 08:12:00,1.111,32,2.10970329642669
MID99,SID99,300,2017-10-27 08:12:00,.778,27,2.0284091148982144
MID10,SID10,300,2017-10-27 08:12:00,.556,30,2.2605617333242822
MID98,SID98,300,2017-10-27 08:12:00,1.000,30,2.3869064558505535
MID97,SID97,300,2017-10-27 08:12:00,.556,27,2.165540367983625
MID96,SID96,300,2017-10-27 08:12:00,1.000,30,2.392894507465776
MID95,SID95,300,2017-10-27 08:12:00,1.111,29,2.0065918396370845
MID94,SID94,300,2017-10-27 08:12:00,1.111,26,2.3791740136827273
MID93,SID93,300,2017-10-27 08:12:00,1.111,31,2.094949155307361
MID92,SID92,300,2017-10-27 08:12:00,.778,28,2.210910019830623
MID91,SID91,300,2017-10-27 08:12:00,1.111,32,2.390276766311768
MID4,SID4,300,2017-10-27 08:12:00,.556,33,2.2018377016764132
MID5,SID5,300,2017-10-27 08:12:00,.889,30,2.246072929473876
MID6,SID6,300,2017-10-27 08:12:00,.667,28,2.2643353765499574
MID7,SID7,300,2017-10-27 08:12:00,1.111,32,2.0708648221406936
MID1,SID1,300,2017-10-27 08:12:00,.778,31,2.0881783963126788
MID2,SID2,300,2017-10-27 08:12:00,1.111,26,2.1359925699095097
MID3,SID3,300,2017-10-27 08:12:00,1.000,32,2.1671010173997174
MID29,SID29,300,2017-10-27 08:12:00,1.000,29,2.339084470236106
MID28,SID28,300,2017-10-27 08:12:00,.778,29,2.3161711363153534
MID27,SID27,300,2017-10-27 08:12:00,.667,31,2.083768686837477
MID26,SID26,300,2017-10-27 08:12:00,.667,32,2.3539623892996127
MID8,SID8,300,2017-10-27 08:12:00,.778,25,2.03363848675983
MID25,SID25,300,2017-10-27 08:12:00,.556,26,2.078701019529197
MID9,SID9,300,2017-10-27 08:12:00,.889,25,2.013363098846457
MID24,SID24,300,2017-10-27 08:12:00,.556,33,2.4619146954138658
MID23,SID23,300,2017-10-27 08:12:00,.889,26,2.2319719969626264
MID22,SID22,300,2017-10-27 08:12:00,.778,27,2.2275097918746707
MID21,SID21,300,2017-10-27 08:12:00,.667,29,2.0246856122974215
MID20,SID20,300,2017-10-27 08:12:00,.778,29,2.2732118742788243
MID100,SID100,300,2017-10-27 08:12:00,.889,26,2.3074902590220483
MID79,SID79,300,2017-10-27 08:12:00,.556,31,2.2790458706060432
MID78,SID78,300,2017-10-27 08:12:00,.889,28,2.0134816201160413
MID77,SID77,300,2017-10-27 08:12:00,.556,26,2.3459889865695542
MID76,SID76,300,2017-10-27 08:12:00,.667,34,2.0654151106190417
MID75,SID75,300,2017-10-27 08:12:00,.778,29,2.222552954426559
MID74,SID74,300,2017-10-27 08:12:00,.889,33,2.101028196552618
MID73,SID73,300,2017-10-27 08:12:00,.667,31,2.4208107785409507
MID72,SID72,300,2017-10-27 08:12:00,1.111,31,2.406747832532469
MID71,SID71,300,2017-10-27 08:12:00,.667,25,2.136797974594444
MID70,SID70,300,2017-10-27 08:12:00,.667,32,2.0459331341869635
MID90,SID90,300,2017-10-27 08:12:00,.889,32,2.0802886319092453
MID89,SID89,300,2017-10-27 08:12:00,1.111,30,2.015717341815224
MID88,SID88,300,2017-10-27 08:12:00,.889,33,2.134342987854616
MID87,SID87,300,2017-10-27 08:12:00,1.000,32,2.3882872707586142
MID86,SID86,300,2017-10-27 08:12:00,.667,27,2.195760210858105
MID85,SID85,300,2017-10-27 08:12:00,1.111,26,2.0750590488510157
MID84,SID84,300,2017-10-27 08:12:00,.667,28,2.4142198528738588
MID83,SID83,300,2017-10-27 08:12:00,.667,33,2.2039673010212883
MID82,SID82,300,2017-10-27 08:12:00,1.000,26,2.376741990833821
MID81,SID81,300,2017-10-27 08:12:00,1.000,30,2.3503669099548485
MID80,SID80,300,2017-10-27 08:12:00,1.000,29,2.396694565159428
MID59,SID59,300,2017-10-27 08:12:00,.667,25,2.3691188301286457
MID58,SID58,300,2017-10-27 08:12:00,.667,32,2.4099208155289222
MID57,SID57,300,2017-10-27 08:12:00,1.111,31,2.335879296108489
MID56,SID56,300,2017-10-27 08:12:00,.556,25,2.3095878814836683
MID55,SID55,300,2017-10-27 08:12:00,.889,31,2.374258555054776
MID54,SID54,300,2017-10-27 08:12:00,.556,27,2.4659932426835165
MID53,SID53,300,2017-10-27 08:12:00,.778,34,2.3954174106030397
MID52,SID52,300,2017-10-27 08:12:00,1.111,33,2.2519354244944236
MID51,SID51,300,2017-10-27 08:12:00,1.000,27,2.139533793212386
MID50,SID50,300,2017-10-27 08:12:00,.556,33,2.387643129446383
MID69,SID69,300,2017-10-27 08:12:00,1.111,27,2.2445447578778057
MID68,SID68,300,2017-10-27 08:12:00,.778,27,2.1465126146120226
MID67,SID67,300,2017-10-27 08:12:00,1.000,34,2.0766321105822243
MID66,SID66,300,2017-10-27 08:12:00,.667,26,2.0695424930511273
MID65,SID65,300,2017-10-27 08:12:00,1.000,33,2.331267350394378
MID64,SID64,300,2017-10-27 08:12:00,.889,34,2.4625689703479647
MID63,SID63,300,2017-10-27 08:12:00,.667,30,2.3773246994448187
MID62,SID62,300,2017-10-27 08:12:00,1.111,27,2.008329988093339
MID61,SID61,300,2017-10-27 08:12:00,1.000,33,2.3912304053577604
MID60,SID60,300,2017-10-27 08:12:00,1.000,32,2.2009243903996114
MID39,SID39,300,2017-10-27 08:12:00,.889,26,2.4403245084535286
MID38,SID38,300,2017-10-27 08:12:00,.778,32,2.0229573460314767
MID37,SID37,300,2017-10-27 08:12:00,.889,28,2.4432372844999866
MID36,SID36,300,2017-10-27 08:12:00,1.000,32,2.048463909833488
MID35,SID35,300,2017-10-27 08:12:00,1.000,29,2.030762741182464
MID34,SID34,300,2017-10-27 08:12:00,.556,28,2.1915207175946154
MID33,SID33,300,2017-10-27 08:12:00,1.111,26,2.0604162426087154
MID32,SID32,300,2017-10-27 08:12:00,1.000,32,2.021561762689075
MID31,SID31,300,2017-10-27 08:12:00,.556,30,2.48710385694845
MID30,SID30,300,2017-10-27 08:12:00,.778,26,2.288972562574077
MID49,SID49,300,2017-10-27 08:12:00,.778,28,2.4325413224206827
MID48,SID48,300,2017-10-27 08:12:00,1.000,34,2.093503528335427
MID47,SID47,300,2017-10-27 08:12:00,.778,30,2.1679175035203877
MID46,SID46,300,2017-10-27 08:12:00,.889,34,2.448671127475101
MID45,SID45,300,2017-10-27 08:12:00,.778,31,2.4977791031470677
MID44,SID44,300,2017-10-27 08:12:00,.556,26,2.118897013391793
MID43,SID43,300,2017-10-27 08:12:00,.667,26,2.261184743198439
MID42,SID42,300,2017-10-27 08:12:00,1.000,27,2.0247491421444206
MID41,SID41,300,2017-10-27 08:12:00,1.000,31,2.4184778358437087
MID40,SID40,300,2017-10-27 08:12:00,1.111,32,2.353700832508721
MID19,SID19,300,2017-10-27 08:12:10,.911,28,2.116905365997031
MID18,SID18,300,2017-10-27 08:12:10,.797,30,2.1389255934901046
MID17,SID17,300,2017-10-27 08:12:10,.911,33,2.4925006011679534
MID16,SID16,300,2017-10-27 08:12:10,.797,34,2.142987342582448
MID15,SID15,300,2017-10-27 08:12:10,.569,29,2.375203087805698
MID14,SID14,300,2017-10-27 08:12:10,.911,25,2.42564158093455
MID13,SID13,300,2017-10-27 08:12:10,1.025,27,2.4934010964461604
MID12,SID12,300,2017-10-27 08:12:10,.911,29,2.416293136480736
MID11,SID11,300,2017-10-27 08:12:10,1.139,26,2.1382310920800633
MID99,SID99,300,2017-10-27 08:12:10,.797,28,2.0971192860936383
MID10,SID10,300,2017-10-27 08:12:10,.569,34,2.3536666912012567
MID98,SID98,300,2017-10-27 08:12:10,1.025,31,2.493565982305616
MID97,SID97,300,2017-10-27 08:12:10,.569,26,2.0604014251208493
MID96,SID96,300,2017-10-27 08:12:10,1.025,26,2.4834466214319835
MID95,SID95,300,2017-10-27 08:12:10,1.139,30,2.305585135715085
MID94,SID94,300,2017-10-27 08:12:10,1.139,31,2.1459245906453233
MID93,SID93,300,2017-10-27 08:12:10,1.139,33,2.1185093942333446
MID92,SID92,300,2017-10-27 08:12:10,.797,30,2.4693840578605935
MID91,SID91,300,2017-10-27 08:12:10,1.139,29,2.066630976356404
MID4,SID4,300,2017-10-27 08:12:10,.569,33,2.2706735931623125
MID5,SID5,300,2017-10-27 08:12:10,.911,27,2.025638739572314
MID6,SID6,300,2017-10-27 08:12:10,.683,30,2.100059443824687
MID7,SID7,300,2017-10-27 08:12:10,1.139,33,2.0547987431448713
MID1,SID1,300,2017-10-27 08:12:10,.797,29,2.222418060451109
MID2,SID2,300,2017-10-27 08:12:10,1.139,26,2.4492645063585528
MID3,SID3,300,2017-10-27 08:12:10,1.025,34,2.3688043939765233
MID29,SID29,300,2017-10-27 08:12:10,1.025,27,2.0624706314802768
MID28,SID28,300,2017-10-27 08:12:10,.797,28,2.219888266011816
MID27,SID27,300,2017-10-27 08:12:10,.683,27,2.33447065633223
MID26,SID26,300,2017-10-27 08:12:10,.683,29,2.2812031245887514
MID8,SID8,300,2017-10-27 08:12:10,.797,31,2.3911743666958696
MID25,SID25,300,2017-10-27 08:12:10,.569,33,2.0395018632602997
MID9,SID9,300,2017-10-27 08:12:10,.911,33,2.3449663188091545
MID24,SID24,300,2017-10-27 08:12:10,.569,32,2.108876891401911
MID23,SID23,300,2017-10-27 08:12:10,.911,33,2.186455726333889
MID22,SID22,300,2017-10-27 08:12:10,.797,30,2.4667026098369202
MID21,SID21,300,2017-10-27 08:12:10,.683,28,2.487506935364884
MID20,SID20,300,2017-10-27 08:12:10,.797,29,2.482409691987246
MID100,SID100,300,2017-10-27 08:12:10,.911,30,2.274000282869605
MID79,SID79,300,2017-10-27 08:12:10,.569,33,2.359541717423343
