MID21,SID21,20,2017-01-20 05:15:04,.000,25,2.450997429269049
MID20,SID20,20,2017-01-20 05:15:04,.000,31,2.1359943270029054
MID100,SID100,20,2017-01-20 05:15:04,.000,28,2.0212718803284906
MID79,SID79,20,2017-01-20 05:15:04,.000,26,2.3818433535125374
MID78,SID78,20,2017-01-20 05:15:04,.000,26,2.4689766311049026
MID77,SID77,20,2017-01-20 05:15:04,.000,29,2.0663866500764687
MID76,SID76,20,2017-01-20 05:15:04,.000,34,2.3583339329655546
MID75,SID75,20,2017-01-20 05:15:04,.000,29,2.487248645296414
MID74,SID74,20,2017-01-20 05:15:04,.000,34,2.0104021043149842
MID73,SID73,20,2017-01-20 05:15:04,.000,26,2.3081208377366647
MID72,SID72,20,2017-01-20 05:15:04,.000,33,2.0398269746395554
MID71,SID71,20,2017-01-20 05:15:04,.000,25,2.334170954175713
MID70,SID70,20,2017-01-20 05:15:04,.000,32,2.2659135415455913
MID90,SID90,20,2017-01-20 05:15:04,.000,32,2.471342843549837
MID89,SID89,20,2017-01-20 05:15:04,.000,31,2.1648993294320147
MID88,SID88,20,2017-01-20 05:15:04,.000,31,2.0802483951448023
MID87,SID87,20,2017-01-20 05:15:04,.000,30,2.067134011456069
MID86,SID86,20,2017-01-20 05:15:04,.000,25,2.0740928348486087
MID85,SID85,20,2017-01-20 05:15:04,.000,25,2.2751267632554297
MID84,SID84,20,2017-01-20 05:15:04,.000,34,2.3907532803499736
MID83,SID83,20,2017-01-20 05:15:04,.000,29,2.086227789725901
MID82,SID82,20,2017-01-20 05:15:04,.000,26,2.3641673869483473
MID81,SID81,20,2017-01-20 05:15:04,.000,31,2.432533202924718
MID80,SID80,20,2017-01-20 05:15:04,.000,29,2.3425875398227145
MID59,SID59,20,2017-01-20 05:15:04,.000,27,2.430592332396309
MID58,SID58,20,2017-01-20 05:15:04,.000,34,2.3173000862892197
MID57,SID57,20,2017-01-20 05:15:04,.000,25,2.1340893517341657
MID56,SID56,20,2017-01-20 05:15:04,.000,34,2.409961561822512
MID55,SID55,20,2017-01-20 05:15:04,.000,27,2.4699567336886634
MID54,SID54,20,2017-01-20 05:15:04,.000,25,2.402103417685681
MID53,SID53,20,2017-01-20 05:15:04,.000,30,2.466032604548115
MID52,SID52,20,2017-01-20 05:15:04,.000,30,2.1669315543469554
MID51,SID51,20,2017-01-20 05:15:04,.000,25,2.4381856327361806
MID50,SID50,20,2017-01-20 05:15:04,.000,26,2.446781376444239
MID69,SID69,20,2017-01-20 05:15:04,.000,32,2.120668852568385
MID68,SID68,20,2017-01-20 05:15:04,.000,27,2.369198070541697
MID67,SID67,20,2017-01-20 05:15:04,.000,28,2.2583360241275003
MID66,SID66,20,2017-01-20 05:15:04,.000,32,2.1561275912482274
MID65,SID65,20,2017-01-20 05:15:04,.000,25,2.425190739871356
MID64,SID64,20,2017-01-20 05:15:04,.000,26,2.207569783749525
MID63,SID63,20,2017-01-20 05:15:04,.000,30,2.4173802730598113
MID62,SID62,20,2017-01-20 05:15:04,.000,25,2.1414818583159096
MID61,SID61,20,2017-01-20 05:15:04,.000,32,2.0807830660396376
MID60,SID60,20,2017-01-20 05:15:04,.000,33,2.0066108968638066
MID39,SID39,20,2017-01-20 05:15:04,.000,26,2.4399338502271535
MID38,SID38,20,2017-01-20 05:15:04,.000,25,2.4912655190572868
MID37,SID37,20,2017-01-20 05:15:04,.000,30,2.4522452703206072
MID36,SID36,20,2017-01-20 05:15:04,.000,29,2.254761874115814
MID35,SID35,20,2017-01-20 05:15:04,.000,32,2.390768421870246
MID34,SID34,20,2017-01-20 05:15:04,.000,30,2.0638516933233686
MID33,SID33,20,2017-01-20 05:15:04,.000,33,2.1083106938333804
MID32,SID32,20,2017-01-20 05:15:04,.000,27,2.1612457543181343
MID31,SID31,20,2017-01-20 05:15:04,.000,29,2.2331011217167602
MID30,SID30,20,2017-01-20 05:15:04,.000,34,2.4037550333737245
MID49,SID49,20,2017-01-20 05:15:04,.000,25,2.2306451836032073
MID48,SID48,20,2017-01-20 05:15:04,.000,34,2.463205453098948
MID47,SID47,20,2017-01-20 05:15:04,.000,31,2.231336577536405
MID46,SID46,20,2017-01-20 05:15:04,.000,34,2.0633338590545134
MID45,SID45,20,2017-01-20 05:15:04,.000,32,2.051284078850813
MID44,SID44,20,2017-01-20 05:15:04,.000,30,2.058194385921315
MID43,SID43,20,2017-01-20 05:15:04,.000,32,2.0238803853605494
MID42,SID42,20,2017-01-20 05:15:04,.000,34,2.3001050002421253
MID41,SID41,20,2017-01-20 05:15:04,.000,27,2.3889387529100614
MID40,SID40,20,2017-01-20 05:15:04,.000,28,2.1868860927683613
MID19,SID19,20,2017-01-20 05:15:14,.022,25,2.3667765315128295
MID18,SID18,20,2017-01-20 05:15:14,.019,26,2.108261689328305
MID17,SID17,20,2017-01-20 05:15:14,.022,31,2.0164069380186684
MID16,SID16,20,2017-01-20 05:15:14,.019,26,2.3697090008100283
MID15,SID15,20,2017-01-20 05:15:14,.014,31,2.176404831653924
MID14,SID14,20,2017-01-20 05:15:14,.022,31,2.4011327024341615
MID13,SID13,20,2017-01-20 05:15:14,.025,25,2.070638125617691
MID12,SID12,20,2017-01-20 05:15:14,.022,30,2.3129249910861973
MID11,SID11,20,2017-01-20 05:15:14,.028,26,2.1523836719576344
MID99,SID99,20,2017-01-20 05:15:14,.019,33,2.0738530218091538
MID10,SID10,20,2017-01-20 05:15:14,.014,29,2.4253319034673773
MID98,SID98,20,2017-01-20 05:15:14,.025,33,2.3236986082939635
MID97,SID97,20,2017-01-20 05:15:14,.014,26,2.3952044824130527
MID96,SID96,20,2017-01-20 05:15:14,.025,34,2.0497799266689722
MID95,SID95,20,2017-01-20 05:15:14,.028,30,2.4203022327846426
MID94,SID94,20,2017-01-20 05:15:14,.028,30,2.3564370082098773
MID93,SID93,20,2017-01-20 05:15:14,.028,27,2.0878005077149866
MID92,SID92,20,2017-01-20 05:15:14,.019,25,2.239089139520072
MID91,SID91,20,2017-01-20 05:15:14,.028,26,2.387223658144986
MID4,SID4,20,2017-01-20 05:15:14,.014,32,2.3718773442099423
MID5,SID5,20,2017-01-20 05:15:14,.022,33,2.1305310236277037
MID6,SID6,20,2017-01-20 05:15:14,.017,33,2.4293814826490627
MID7,SID7,20,2017-01-20 05:15:14,.028,34,2.1256522747504083
MID1,SID1,20,2017-01-20 05:15:14,.019,28,2.010684394467441
MID2,SID2,20,2017-01-20 05:15:14,.028,29,2.0165378913465513
MID3,SID3,20,2017-01-20 05:15:14,.025,32,2.1530695543665574
MID29,SID29,20,2017-01-20 05:15:14,.025,25,2.3466452156645556
MID28,SID28,20,2017-01-20 05:15:14,.019,32,2.1058674193626734
MID27,SID27,20,2017-01-20 05:15:14,.017,27,2.1881054000113602
MID26,SID26,20,2017-01-20 05:15:14,.017,34,2.028832042338413
MID8,SID8,20,2017-01-20 05:15:14,.019,26,2.3828903749674106
MID25,SID25,20,2017-01-20 05:15:14,.014,32,2.4769056137593903
MID9,SID9,20,2017-01-20 05:15:14,.022,26,2.1975666916578978
MID24,SID24,20,2017-01-20 05:15:14,.014,32,2.4973323083097076
MID23,SID23,20,2017-01-20 05:15:14,.022,25,2.4354108261690004
MID22,SID22,20,2017-01-20 05:15:14,.019,28,2.332726835422613
MID21,SID21,20,2017-01-20 05:15:14,.017,34,2.1598344913341276
MID20,SID20,20,2017-01-20 05:15:14,.019,25,2.2951332747885274
MID100,SID100,20,2017-01-20 05:15:14,.022,26,2.198138579192309
MID79,SID79,20,2017-01-20 05:15:14,.014,28,2.2743112620651136
MID78,SID78,20,2017-01-20 05:15:14,.022,25,2.459344882072663
MID77,SID77,20,2017-01-20 05:15:14,.014,31,2.429526230251966
MID76,SID76,20,2017-01-20 05:15:14,.017,29,2.099779317478812
MID75,SID75,20,2017-01-20 05:15:14,.019,33,2.015700384971794
MID74,SID74,20,2017-01-20 05:15:14,.022,32,2.396423325236035
MID73,SID73,20,2017-01-20 05:15:14,.017,31,2.083689287677648
MID72,SID72,20,2017-01-20 05:15:14,.028,34,2.4594183277232067
MID71,SID71,20,2017-01-20 05:15:14,.017,28,2.326807326473491
MID70,SID70,20,2017-01-20 05:15:14,.017,25,2.1703200839394463
MID90,SID90,20,2017-01-20 05:15:14,.022,31,2.3842179817185785
MID89,SID89,20,2017-01-20 05:15:14,.028,33,2.2732989149589486
MID88,SID88,20,2017-01-20 05:15:14,.022,33,2.2866062372873963
MID87,SID87,20,2017-01-20 05:15:14,.025,30,2.363768124763884
MID86,SID86,20,2017-01-20 05:15:14,.017,31,2.328611214753231
MID85,SID85,20,2017-01-20 05:15:14,.028,33,2.0265727438024737
MID84,SID84,20,2017-01-20 05:15:14,.017,27,2.1762143932901963
MID83,SID83,20,2017-01-20 05:15:14,.017,30,2.226636606034316
MID82,SID82,20,2017-01-20 05:15:14,.025,26,2.302039861492649
MID81,SID81,20,2017-01-20 05:15:14,.025,28,2.116329672035444
MID80,SID80,20,2017-01-20 05:15:14,.025,25,2.1087431887549504
MID59,SID59,20,2017-01-20 05:15:14,.017,34,2.370320180491288
MID58,SID58,20,2017-01-20 05:15:14,.017,34,2.0591392191410978
MID57,SID57,20,2017-01-20 05:15:14,.028,32,2.0330455625050656
MID56,SID56,20,2017-01-20 05:15:14,.014,28,2.084271283007816
MID55,SID55,20,2017-01-20 05:15:14,.022,29,2.1042238404495928
MID54,SID54,20,2017-01-20 05:15:14,.014,33,2.0400737791630252
MID53,SID53,20,2017-01-20 05:15:14,.019,29,2.3567835219677358
MID52,SID52,20,2017-01-20 05:15:14,.028,30,2.361156333581885
MID51,SID51,20,2017-01-20 05:15:14,.025,34,2.361916888521108
MID50,SID50,20,2017-01-20 05:15:14,.014,26,2.2327952226195693
MID69,SID69,20,2017-01-20 05:15:14,.028,27,2.1024851766732575
MID68,SID68,20,2017-01-20 05:15:14,.019,27,2.1282825479995835
MID67,SID67,20,2017-01-20 05:15:14,.025,33,2.3866514093903026
MID66,SID66,20,2017-01-20 05:15:14,.017,31,2.290131724980846
MID65,SID65,20,2017-01-20 05:15:14,.025,34,2.197372876451544
MID64,SID64,20,2017-01-20 05:15:14,.022,26,2.219890764665347
MID63,SID63,20,2017-01-20 05:15:14,.017,33,2.102306445528209
MID62,SID62,20,2017-01-20 05:15:14,.028,32,2.3954677955472956
MID61,SID61,20,2017-01-20 05:15:14,.025,25,2.1982056525456573
MID60,SID60,20,2017-01-20 05:15:14,.025,33,2.202970114080311
MID39,SID39,20,2017-01-20 05:15:14,.022,33,2.4538532467873955
MID38,SID38,20,2017-01-20 05:15:14,.019,31,2.072899675929948
MID37,SID37,20,2017-01-20 05:15:14,.022,33,2.317003447174296
MID36,SID36,20,2017-01-20 05:15:14,.025,32,2.1764726004240083
MID35,SID35,20,2017-01-20 05:15:14,.025,32,2.460373233202963
MID34,SID34,20,2017-01-20 05:15:14,.014,33,2.2552777911071713
MID33,SID33,20,2017-01-20 05:15:14,.028,31,2.3129697788943533
MID32,SID32,20,2017-01-20 05:15:14,.025,27,2.368267968694961
MID31,SID31,20,2017-01-20 05:15:14,.014,29,2.4510520799205167
MID30,SID30,20,2017-01-20 05:15:14,.019,33,2.021892271266256
MID49,SID49,20,2017-01-20 05:15:14,.019,28,2.3148965710348937
MID48,SID48,20,2017-01-20 05:15:14,.025,27,2.3716571747642705
MID47,SID47,20,2017-01-20 05:15:14,.019,25,2.4551398425703472
MID46,SID46,20,2017-01-20 05:15:14,.022,27,2.2446244682594463
MID45,SID45,20,2017-01-20 05:15:14,.019,29,2.1063255549262934
MID44,SID44,20,2017-01-20 05:15:14,.014,25,2.4477968870563114
MID43,SID43,20,2017-01-20 05:15:14,.017,25,2.477403570259291
MID42,SID42,20,2017-01-20 05:15:14,.025,32,2.0674949953562587
MID41,SID41,20,2017-01-20 05:15:14,.025,30,2.1991981468556236
MID40,SID40,20,2017-01-20 05:15:14,.028,25,2.441998839011793
MID19,SID19,20,2017-01-20 05:15:24,.044,26,2.036055147541015
MID18,SID18,20,2017-01-20 05:15:24,.039,30,2.1678138942624674
MID17,SID17,20,2017-01-20 05:15:24,.044,33,2.3894858428645454
MID16,SID16,20,2017-01-20 05:15:24,.039,29,2.4393697907118095
MID15,SID15,20,2017-01-20 05:15:24,.028,33,2.1830294415808744
MID14,SID14,20,2017-01-20 05:15:24,.044,33,2.062640893957827
MID13,SID13,20,2017-01-20 05:15:24,.050,31,2.2782085128955574
MID12,SID12,20,2017-01-20 05:15:24,.044,32,2.4759229255238315
MID11,SID11,20,2017-01-20 05:15:24,.056,25,2.0713196893940866
MID99,SID99,20,2017-01-20 05:15:24,.039,33,2.3519123327935416
MID10,SID10,20,2017-01-20 05:15:24,.028,31,2.23800512672579
MID98,SID98,20,2017-01-20 05:15:24,.050,26,2.28151191733881
MID97,SID97,20,2017-01-20 05:15:24,.028,26,2.38041175924787
MID96,SID96,20,2017-01-20 05:15:24,.050,30,2.378418364881342
MID95,SID95,20,2017-01-20 05:15:24,.056,27,2.3779907755697565
MID94,SID94,20,2017-01-20 05:15:24,.056,32,2.2097228971109963
MID93,SID93,20,2017-01-20 05:15:24,.056,31,2.1060813456209027
MID92,SID92,20,2017-01-20 05:15:24,.039,34,2.0613094666907683
MID91,SID91,20,2017-01-20 05:15:24,.056,29,2.095697755289054
MID4,SID4,20,2017-01-20 05:15:24,.028,30,2.4167943952732327
MID5,SID5,20,2017-01-20 05:15:24,.044,32,2.399801821126909
MID6,SID6,20,2017-01-20 05:15:24,.033,26,2.483327872751493
MID7,SID7,20,2017-01-20 05:15:24,.056,33,2.0853030956923253
MID1,SID1,20,2017-01-20 05:15:24,.039,27,2.2636727872898725
MID2,SID2,20,2017-01-20 05:15:24,.056,33,2.0234085409260185
MID3,SID3,20,2017-01-20 05:15:24,.050,26,2.104250313798677
MID29,SID29,20,2017-01-20 05:15:24,.050,28,2.3053401890878424
MID28,SID28,20,2017-01-20 05:15:24,.039,32,2.0164598267341916
MID27,SID27,20,2017-01-20 05:15:24,.033,33,2.0211562259825886
MID26,SID26,20,2017-01-20 05:15:24,.033,28,2.1544595206918937
MID8,SID8,20,2017-01-20 05:15:24,.039,33,2.1966290449042787
MID25,SID25,20,2017-01-20 05:15:24,.028,30,2.274179170337898
MID9,SID9,20,2017-01-20 05:15:24,.044,28,2.1406979068424987
MID24,SID24,20,2017-01-20 05:15:24,.028,34,2.3850938274107674
MID23,SID23,20,2017-01-20 05:15:24,.044,31,2.2410722656414874
MID22,SID22,20,2017-01-20 05:15:24,.039,33,2.204095016996004
MID21,SID21,20,2017-01-20 05:15:24,.033,29,2.3576526820760195
MID20,SID20,20,2017-01-20 05:15:24,.039,29,2.0352587334277943
MID100,SID100,20,2017-01-20 05:15:24,.044,26,2.095053310826652
MID79,SID79,20,2017-01-20 05:15:24,.028,27,2.3118903122468892
MID78,SID78,20,2017-01-20 05:15:24,.044,32,2.281402486750833
MID77,SID77,20,2017-01-20 05:15:24,.028,32,2.054091725953615
MID76,SID76,20,2017-01-20 05:15:24,.033,28,2.257632553053474
MID75,SID75,20,2017-01-20 05:15:24,.039,32,2.256952471950621
MID74,SID74,20,2017-01-20 05:15:24,.044,26,2.2863641025451074
MID73,SID73,20,2017-01-20 05:15:24,.033,28,2.2597350573635504
MID72,SID72,20,2017-01-20 05:15:24,.056,33,2.3425153042009352
MID71,SID71,20,2017-01-20 05:15:24,.033,26,2.151476139559909
MID70,SID70,20,2017-01-20 05:15:24,.033,29,2.301307387125583
MID90,SID90,20,2017-01-20 05:15:24,.044,34,2.003874203085205
MID89,SID89,20,2017-01-20 05:15:24,.056,30,2.308706687160651
MID88,SID88,20,2017-01-20 05:15:24,.044,26,2.379795581301256
MID87,SID87,20,2017-01-20 05:15:24,.050,26,2.0448536328814764
MID86,SID86,20,2017-01-20 05:15:24,.033,34,2.0215249874021675
MID85,SID85,20,2017-01-20 05:15:24,.056,28,2.006642141470932
MID84,SID84,20,2017-01-20 05:15:24,.033,33,2.381953627646057
MID83,SID83,20,2017-01-20 05:15:24,.033,34,2.2112468157803193
MID82,SID82,20,2017-01-20 05:15:24,.050,33,2.1090154277541795
MID81,SID81,20,2017-01-20 05:15:24,.050,26,2.4121827221731915
MID80,SID80,20,2017-01-20 05:15:24,.050,27,2.279780007192786
MID59,SID59,20,2017-01-20 05:15:24,.033,25,2.3197468521529507
MID58,SID58,20,2017-01-20 05:15:24,.033,29,2.078004807924827
MID57,SID57,20,2017-01-20 05:15:24,.056,33,2.2677319222374437
MID56,SID56,20,2017-01-20 05:15:24,.028,25,2.3230581943560935
MID55,SID55,20,2017-01-20 05:15:24,.044,32,2.357694474259639
MID54,SID54,20,2017-01-20 05:15:24,.028,30,2.186105616516952
MID53,SID53,20,2017-01-20 05:15:24,.039,31,2.2497001061425568
MID52,SID52,20,2017-01-20 05:15:24,.056,27,2.2411509910275047
MID51,SID51,20,2017-01-20 05:15:24,.050,33,2.4704983144155857
MID50,SID50,20,2017-01-20 05:15:24,.028,29,2.3959101615718574
MID69,SID69,20,2017-01-20 05:15:24,.056,32,2.481332883997708
MID68,SID68,20,2017-01-20 05:15:24,.039,26,2.4827868374566804
MID67,SID67,20,2017-01-20 05:15:24,.050,33,2.390258826168301
MID66,SID66,20,2017-01-20 05:15:24,.033,30,2.363441206069577
MID65,SID65,20,2017-01-20 05:15:24,.050,32,2.2616610994154147
MID64,SID64,20,2017-01-20 05:15:24,.044,33,2.1671298223210043
MID63,SID63,20,2017-01-20 05:15:24,.033,34,2.06748766043953
MID62,SID62,20,2017-01-20 05:15:24,.056,25,2.249560305055693
MID61,SID61,20,2017-01-20 05:15:24,.050,27,2.433266330594326
MID60,SID60,20,2017-01-20 05:15:24,.050,26,2.126883017380505
MID39,SID39,20,2017-01-20 05:15:24,.044,33,2.275535463928521
MID38,SID38,20,2017-01-20 05:15:24,.039,27,2.4225394881888893
MID37,SID37,20,2017-01-20 05:15:24,.044,26,2.477518160107695
MID36,SID36,20,2017-01-20 05:15:24,.050,27,2.470306739365407
MID35,SID35,20,2017-01-20 05:15:24,.050,25,2.267620884690917
MID34,SID34,20,2017-01-20 05:15:24,.028,33,2.243179487163284
MID33,SID33,20,2017-01-20 05:15:24,.056,31,2.487170651209913
MID32,SID32,20,2017-01-20 05:15:24,.050,34,2.1063826361407743
MID31,SID31,20,2017-01-20 05:15:24,.028,33,2.0473126311590066
MID30,SID30,20,2017-01-20 05:15:24,.039,26,2.341137282015301
MID49,SID49,20,2017-01-20 05:15:24,.039,30,2.4109326129367785
MID48,SID48,20,2017-01-20 05:15:24,.050,27,2.156339499184318
MID47,SID47,20,2017-01-20 05:15:24,.039,30,2.190068537979184
MID46,SID46,20,2017-01-20 05:15:24,.044,28,2.311617240770155
MID45,SID45,20,2017-01-20 05:15:24,.039,27,2.4504365421698764
MID44,SID44,20,2017-01-20 05:15:24,.028,34,2.0786833779086398
MID43,SID43,20,2017-01-20 05:15:24,.033,34,2.4614178428370885
MID42,SID42,20,2017-01-20 05:15:24,.050,30,2.496965548780712
MID41,SID41,20,2017-01-20 05:15:24,.050,34,2.231622739790704
MID40,SID40,20,2017-01-20 05:15:24,.056,32,2.429883670344489
MID19,SID19,20,2017-01-20 05:15:34,.067,27,2.1554767399718315
MID18,SID18,20,2017-01-20 05:15:34,.058,31,2.1739198945894795
MID17,SID17,20,2017-01-20 05:15:34,.067,33,2.323874326837211
MID16,SID16,20,2017-01-20 05:15:34,.058,31,2.2623636700494636
MID15,SID15,20,2017-01-20 05:15:34,.042,26,2.416342370323091
MID14,SID14,20,2017-01-20 05:15:34,.067,33,2.484195158866011
MID13,SID13,20,2017-01-20 05:15:34,.075,28,2.128468268597479
MID12,SID12,20,2017-01-20 05:15:34,.067,28,2.487068685158485
MID11,SID11,20,2017-01-20 05:15:34,.083,32,2.3973010404972097
MID99,SID99,20,2017-01-20 05:15:34,.058,26,2.330806047193658
MID10,SID10,20,2017-01-20 05:15:34,.042,25,2.473969665105356
MID98,SID98,20,2017-01-20 05:15:34,.075,27,2.343959596423124
MID97,SID97,20,2017-01-20 05:15:34,.042,33,2.01494683032441
MID96,SID96,20,2017-01-20 05:15:34,.075,31,2.316381274607117
MID95,SID95,20,2017-01-20 05:15:34,.083,31,2.1141008691976255
MID94,SID94,20,2017-01-20 05:15:34,.083,32,2.170018785108076
MID93,SID93,20,2017-01-20 05:15:34,.083,28,2.263574110246378
MID92,SID92,20,2017-01-20 05:15:34,.058,28,2.1542001693635378
MID91,SID91,20,2017-01-20 05:15:34,.083,33,2.398419570490637
MID4,SID4,20,2017-01-20 05:15:34,.042,34,2.1728972438265743
MID5,SID5,20,2017-01-20 05:15:34,.067,26,2.137400923709057
MID6,SID6,20,2017-01-20 05:15:34,.050,29,2.1618979444739765
MID7,SID7,20,2017-01-20 05:15:34,.083,33,2.2622533401739084
MID1,SID1,20,2017-01-20 05:15:34,.058,28,2.0500304311670363
MID2,SID2,20,2017-01-20 05:15:34,.083,30,2.149270384423222
MID3,SID3,20,2017-01-20 05:15:34,.075,29,2.2185634112130117
MID29,SID29,20,2017-01-20 05:15:34,.075,26,2.311846586774334
MID28,SID28,20,2017-01-20 05:15:34,.058,29,2.4187264730924767
MID27,SID27,20,2017-01-20 05:15:34,.050,33,2.1014451485804493
MID26,SID26,20,2017-01-20 05:15:34,.050,32,2.3487380618681444
MID8,SID8,20,2017-01-20 05:15:34,.058,26,2.4356050773883657
MID25,SID25,20,2017-01-20 05:15:34,.042,26,2.201872113194876
MID9,SID9,20,2017-01-20 05:15:34,.067,25,2.3476643580820875
MID24,SID24,20,2017-01-20 05:15:34,.042,25,2.301637975827683
MID23,SID23,20,2017-01-20 05:15:34,.067,27,2.2035165548336155
MID22,SID22,20,2017-01-20 05:15:34,.058,29,2.3324982329335064
MID21,SID21,20,2017-01-20 05:15:34,.050,27,2.3734305651464713
MID20,SID20,20,2017-01-20 05:15:34,.058,29,2.226051072148315
MID100,SID100,20,2017-01-20 05:15:34,.067,31,2.285316580889425
MID79,SID79,20,2017-01-20 05:15:34,.042,28,2.2743667098837856
MID78,SID78,20,2017-01-20 05:15:34,.067,27,2.149349003925482
MID77,SID77,20,2017-01-20 05:15:34,.042,31,2.222406646397552
MID76,SID76,20,2017-01-20 05:15:34,.050,26,2.311966803357591
MID75,SID75,20,2017-01-20 05:15:34,.058,28,2.4121956878300908
MID74,SID74,20,2017-01-20 05:15:34,.067,27,2.059583999011885
MID73,SID73,20,2017-01-20 05:15:34,.050,29,2.4273043023352945
MID72,SID72,20,2017-01-20 05:15:34,.083,26,2.3881248388309597
MID71,SID71,20,2017-01-20 05:15:34,.050,30,2.113239099112041
MID70,SID70,20,2017-01-20 05:15:34,.050,29,2.1680124988168163
MID90,SID90,20,2017-01-20 05:15:34,.067,33,2.0852646757350497
MID89,SID89,20,2017-01-20 05:15:34,.083,31,2.2467394907878675
MID88,SID88,20,2017-01-20 05:15:34,.067,27,2.46304844598673
MID87,SID87,20,2017-01-20 05:15:34,.075,27,2.0732031082681566
MID86,SID86,20,2017-01-20 05:15:34,.050,26,2.4921359846334363
MID85,SID85,20,2017-01-20 05:15:34,.083,31,2.281658068520782
MID84,SID84,20,2017-01-20 05:15:34,.050,28,2.252509341382959
MID83,SID83,20,2017-01-20 05:15:34,.050,33,2.3803806814959856
MID82,SID82,20,2017-01-20 05:15:34,.075,31,2.356064331610587
MID81,SID81,20,2017-01-20 05:15:34,.075,34,2.484490598885044
MID80,SID80,20,2017-01-20 05:15:34,.075,28,2.410217516380511
MID59,SID59,20,2017-01-20 05:15:34,.050,25,2.478088136426485
MID58,SID58,20,2017-01-20 05:15:34,.050,29,2.088754395773025
MID57,SID57,20,2017-01-20 05:15:34,.083,28,2.295943354510447
MID56,SID56,20,2017-01-20 05:15:34,.042,29,2.332003430173887
MID55,SID55,20,2017-01-20 05:15:34,.067,28,2.0310434630201857
MID54,SID54,20,2017-01-20 05:15:34,.042,31,2.126103210051262
MID53,SID53,20,2017-01-20 05:15:34,.058,27,2.0830493318479557
MID52,SID52,20,2017-01-20 05:15:34,.083,29,2.323456607705321
MID51,SID51,20,2017-01-20 05:15:34,.075,33,2.373924647799096
MID50,SID50,20,2017-01-20 05:15:34,.042,27,2.4577226318101744
MID69,SID69,20,2017-01-20 05:15:34,.083,34,2.4306703411512274
MID68,SID68,20,2017-01-20 05:15:34,.058,25,2.313815338950881
MID67,SID67,20,2017-01-20 05:15:34,.075,26,2.0363958941723017
MID66,SID66,20,2017-01-20 05:15:34,.050,25,2.1126313436013757
MID65,SID65,20,2017-01-20 05:15:34,.075,27,2.111716533152844
MID64,SID64,20,2017-01-20 05:15:34,.067,29,2.1273793929859206
MID63,SID63,20,2017-01-20 05:15:34,.050,26,2.0191530384675414
MID62,SID62,20,2017-01-20 05:15:34,.083,34,2.2419025451902916
MID61,SID61,20,2017-01-20 05:15:34,.075,33,2.3641258990820635
MID60,SID60,20,2017-01-20 05:15:34,.075,33,2.3536012243145756
MID39,SID39,20,2017-01-20 05:15:34,.067,30,2.4928747554302415
MID38,SID38,20,2017-01-20 05:15:34,.058,31,2.17894653137248
