MID20,SID20,48,2017-02-17 05:45:30,.000,31,2.4620905947621585
MID100,SID100,48,2017-02-17 05:45:30,.000,26,2.4023240111784494
MID79,SID79,48,2017-02-17 05:45:30,.000,31,2.388162781985143
MID78,SID78,48,2017-02-17 05:45:30,.000,29,2.394928021137764
MID77,SID77,48,2017-02-17 05:45:30,.000,27,2.127331031776297
MID76,SID76,48,2017-02-17 05:45:30,.000,27,2.3496900230714375
MID75,SID75,48,2017-02-17 05:45:30,.000,28,2.265768872847931
MID74,SID74,48,2017-02-17 05:45:30,.000,30,2.0327342549847165
MID73,SID73,48,2017-02-17 05:45:30,.000,27,2.014764493415623
MID72,SID72,48,2017-02-17 05:45:30,.000,28,2.498696918206461
MID71,SID71,48,2017-02-17 05:45:30,.000,34,2.28586596895899
MID70,SID70,48,2017-02-17 05:45:30,.000,32,2.462937559349512
MID90,SID90,48,2017-02-17 05:45:30,.000,28,2.1255040074092406
MID89,SID89,48,2017-02-17 05:45:30,.000,25,2.133677860121221
MID88,SID88,48,2017-02-17 05:45:30,.000,34,2.4680428302976107
MID87,SID87,48,2017-02-17 05:45:30,.000,34,2.496679430655371
MID86,SID86,48,2017-02-17 05:45:30,.000,33,2.1205063575949725
MID85,SID85,48,2017-02-17 05:45:30,.000,34,2.1600728716281004
MID84,SID84,48,2017-02-17 05:45:30,.000,26,2.1595840248411164
MID83,SID83,48,2017-02-17 05:45:30,.000,31,2.3386010519826805
MID82,SID82,48,2017-02-17 05:45:30,.000,25,2.0531492024434836
MID81,SID81,48,2017-02-17 05:45:30,.000,29,2.159492277653897
MID80,SID80,48,2017-02-17 05:45:30,.000,29,2.2876932373804886
MID59,SID59,48,2017-02-17 05:45:30,.000,31,2.1339304619017923
MID58,SID58,48,2017-02-17 05:45:30,.000,25,2.096316043757742
MID57,SID57,48,2017-02-17 05:45:30,.000,31,2.1881918253651413
MID56,SID56,48,2017-02-17 05:45:30,.000,34,2.4862235504001924
MID55,SID55,48,2017-02-17 05:45:30,.000,25,2.220225461924353
MID54,SID54,48,2017-02-17 05:45:30,.000,26,2.130043156963042
MID53,SID53,48,2017-02-17 05:45:30,.000,27,2.315374438737046
MID52,SID52,48,2017-02-17 05:45:30,.000,29,2.3589600272191094
MID51,SID51,48,2017-02-17 05:45:30,.000,29,2.373346020228257
MID50,SID50,48,2017-02-17 05:45:30,.000,32,2.020702748655591
MID69,SID69,48,2017-02-17 05:45:30,.000,28,2.176651356067109
MID68,SID68,48,2017-02-17 05:45:30,.000,29,2.1704414166142807
MID67,SID67,48,2017-02-17 05:45:30,.000,28,2.398278264832357
MID66,SID66,48,2017-02-17 05:45:30,.000,33,2.2649244966330513
MID65,SID65,48,2017-02-17 05:45:30,.000,32,2.307125254622818
MID64,SID64,48,2017-02-17 05:45:30,.000,26,2.0110188438326038
MID63,SID63,48,2017-02-17 05:45:30,.000,29,2.2443631451901878
MID62,SID62,48,2017-02-17 05:45:30,.000,30,2.2300223488191864
MID61,SID61,48,2017-02-17 05:45:30,.000,26,2.1182768941762142
MID60,SID60,48,2017-02-17 05:45:30,.000,26,2.185543113883617
MID39,SID39,48,2017-02-17 05:45:30,.000,29,2.3329605739460058
MID38,SID38,48,2017-02-17 05:45:30,.000,26,2.2558477329311972
MID37,SID37,48,2017-02-17 05:45:30,.000,33,2.086806828488502
MID36,SID36,48,2017-02-17 05:45:30,.000,27,2.051344582394841
MID35,SID35,48,2017-02-17 05:45:30,.000,30,2.2666167452501496
MID34,SID34,48,2017-02-17 05:45:30,.000,30,2.3253346049141896
MID33,SID33,48,2017-02-17 05:45:30,.000,33,2.0981307860727747
MID32,SID32,48,2017-02-17 05:45:30,.000,30,2.3437882297700074
MID31,SID31,48,2017-02-17 05:45:30,.000,34,2.494790727990186
MID30,SID30,48,2017-02-17 05:45:30,.000,31,2.466399217855224
MID49,SID49,48,2017-02-17 05:45:30,.000,32,2.4795055522013767
MID48,SID48,48,2017-02-17 05:45:30,.000,34,2.015500588673561
MID47,SID47,48,2017-02-17 05:45:30,.000,26,2.196430724339689
MID46,SID46,48,2017-02-17 05:45:30,.000,26,2.075289208693535
MID45,SID45,48,2017-02-17 05:45:30,.000,33,2.004583616215875
MID44,SID44,48,2017-02-17 05:45:30,.000,32,2.3572813400219466
MID43,SID43,48,2017-02-17 05:45:30,.000,33,2.439078625152158
MID42,SID42,48,2017-02-17 05:45:30,.000,31,2.292220160440138
MID41,SID41,48,2017-02-17 05:45:30,.000,28,2.1293197315325294
MID40,SID40,48,2017-02-17 05:45:30,.000,29,2.1986498538965096
MID19,SID19,48,2017-02-17 05:45:40,.022,34,2.392213767181228
MID18,SID18,48,2017-02-17 05:45:40,.019,27,2.272553326567917
MID17,SID17,48,2017-02-17 05:45:40,.022,27,2.0961008767086806
MID16,SID16,48,2017-02-17 05:45:40,.019,29,2.336917884749023
MID15,SID15,48,2017-02-17 05:45:40,.014,30,2.2761571182634293
MID14,SID14,48,2017-02-17 05:45:40,.022,29,2.0615346923040043
MID13,SID13,48,2017-02-17 05:45:40,.025,33,2.0219986800821466
MID12,SID12,48,2017-02-17 05:45:40,.022,33,2.291004676050911
MID11,SID11,48,2017-02-17 05:45:40,.028,32,2.078874637437717
MID99,SID99,48,2017-02-17 05:45:40,.019,32,2.234805858661823
MID10,SID10,48,2017-02-17 05:45:40,.014,27,2.2003857371280686
MID98,SID98,48,2017-02-17 05:45:40,.025,27,2.119821162278407
MID97,SID97,48,2017-02-17 05:45:40,.014,31,2.003417563899145
MID96,SID96,48,2017-02-17 05:45:40,.025,27,2.259494268616833
MID95,SID95,48,2017-02-17 05:45:40,.028,34,2.236316702312445
MID94,SID94,48,2017-02-17 05:45:40,.028,27,2.423054759582214
MID93,SID93,48,2017-02-17 05:45:40,.028,33,2.102865387924332
MID92,SID92,48,2017-02-17 05:45:40,.019,30,2.2684700220390175
MID91,SID91,48,2017-02-17 05:45:40,.028,26,2.4936045001397957
MID4,SID4,48,2017-02-17 05:45:40,.014,32,2.101328121161076
MID5,SID5,48,2017-02-17 05:45:40,.022,33,2.1918365613552107
MID6,SID6,48,2017-02-17 05:45:40,.017,25,2.3237883990482757
MID7,SID7,48,2017-02-17 05:45:40,.028,26,2.2196422572773518
MID1,SID1,48,2017-02-17 05:45:40,.019,31,2.4526595336214623
MID2,SID2,48,2017-02-17 05:45:40,.028,30,2.3033430130287704
MID3,SID3,48,2017-02-17 05:45:40,.025,26,2.172626932208823
MID29,SID29,48,2017-02-17 05:45:40,.025,28,2.340097968098944
MID28,SID28,48,2017-02-17 05:45:40,.019,29,2.3719047923121863
MID27,SID27,48,2017-02-17 05:45:40,.017,27,2.0841585681295234
MID26,SID26,48,2017-02-17 05:45:40,.017,28,2.3703701441740184
MID8,SID8,48,2017-02-17 05:45:40,.019,33,2.3131136533879357
MID25,SID25,48,2017-02-17 05:45:40,.014,29,2.2148779784058745
MID9,SID9,48,2017-02-17 05:45:40,.022,27,2.429954861910751
MID24,SID24,48,2017-02-17 05:45:40,.014,30,2.358341749169884
MID23,SID23,48,2017-02-17 05:45:40,.022,29,2.177255289433165
MID22,SID22,48,2017-02-17 05:45:40,.019,32,2.1263861450011046
MID21,SID21,48,2017-02-17 05:45:40,.017,25,2.1018289435985906
MID20,SID20,48,2017-02-17 05:45:40,.019,32,2.1400594421876096
MID100,SID100,48,2017-02-17 05:45:40,.022,28,2.1934067258211005
MID79,SID79,48,2017-02-17 05:45:40,.014,34,2.1268669403758658
MID78,SID78,48,2017-02-17 05:45:40,.022,27,2.391625062964851
MID77,SID77,48,2017-02-17 05:45:40,.014,29,2.1194954597760045
MID76,SID76,48,2017-02-17 05:45:40,.017,27,2.362125670526447
MID75,SID75,48,2017-02-17 05:45:40,.019,26,2.3686892684225125
MID74,SID74,48,2017-02-17 05:45:40,.022,27,2.2169921077516355
MID73,SID73,48,2017-02-17 05:45:40,.017,31,2.484089869759279
MID72,SID72,48,2017-02-17 05:45:40,.028,31,2.0597432872946904
MID71,SID71,48,2017-02-17 05:45:40,.017,29,2.4003788729312143
MID70,SID70,48,2017-02-17 05:45:40,.017,29,2.3232246564645687
MID90,SID90,48,2017-02-17 05:45:40,.022,25,2.0505673304884326
MID89,SID89,48,2017-02-17 05:45:40,.028,30,2.202929881465447
MID88,SID88,48,2017-02-17 05:45:40,.022,34,2.250367977926487
MID87,SID87,48,2017-02-17 05:45:40,.025,27,2.1523667335510575
MID86,SID86,48,2017-02-17 05:45:40,.017,27,2.1520834537846376
MID85,SID85,48,2017-02-17 05:45:40,.028,31,2.089554523236178
MID84,SID84,48,2017-02-17 05:45:40,.017,26,2.310642547211706
MID83,SID83,48,2017-02-17 05:45:40,.017,32,2.278620752798643
MID82,SID82,48,2017-02-17 05:45:40,.025,33,2.310509394600474
MID81,SID81,48,2017-02-17 05:45:40,.025,28,2.245156947774811
MID80,SID80,48,2017-02-17 05:45:40,.025,33,2.0962413433372444
MID59,SID59,48,2017-02-17 05:45:40,.017,31,2.249142376244086
MID58,SID58,48,2017-02-17 05:45:40,.017,32,2.4019769487486498
MID57,SID57,48,2017-02-17 05:45:40,.028,34,2.0190494574387317
MID56,SID56,48,2017-02-17 05:45:40,.014,31,2.412879498260321
MID55,SID55,48,2017-02-17 05:45:40,.022,33,2.1636992710597944
MID54,SID54,48,2017-02-17 05:45:40,.014,29,2.3170440339638247
MID53,SID53,48,2017-02-17 05:45:40,.019,28,2.019034178552766
MID52,SID52,48,2017-02-17 05:45:40,.028,34,2.3687497593524176
MID51,SID51,48,2017-02-17 05:45:40,.025,30,2.183627618056646
MID50,SID50,48,2017-02-17 05:45:40,.014,30,2.361028934536042
MID69,SID69,48,2017-02-17 05:45:40,.028,30,2.0188680592078967
MID68,SID68,48,2017-02-17 05:45:40,.019,28,2.151148477723566
MID67,SID67,48,2017-02-17 05:45:40,.025,29,2.1197258934925562
MID66,SID66,48,2017-02-17 05:45:40,.017,32,2.49045670998176
MID65,SID65,48,2017-02-17 05:45:40,.025,33,2.0523330445217804
MID64,SID64,48,2017-02-17 05:45:40,.022,25,2.4589321714507957
MID63,SID63,48,2017-02-17 05:45:40,.017,34,2.401384703755068
MID62,SID62,48,2017-02-17 05:45:40,.028,31,2.4503707240491575
MID61,SID61,48,2017-02-17 05:45:40,.025,33,2.366177822464179
MID60,SID60,48,2017-02-17 05:45:40,.025,26,2.267771531091139
MID39,SID39,48,2017-02-17 05:45:40,.022,27,2.3357047723739073
MID38,SID38,48,2017-02-17 05:45:40,.019,34,2.0813483635384693
MID37,SID37,48,2017-02-17 05:45:40,.022,30,2.1875490101972783
MID36,SID36,48,2017-02-17 05:45:40,.025,33,2.4209544380313655
MID35,SID35,48,2017-02-17 05:45:40,.025,28,2.153873370017342
MID34,SID34,48,2017-02-17 05:45:40,.014,29,2.4224299543045937
MID33,SID33,48,2017-02-17 05:45:40,.028,26,2.2679846089052735
MID32,SID32,48,2017-02-17 05:45:40,.025,31,2.4299273131769388
MID31,SID31,48,2017-02-17 05:45:40,.014,27,2.1292486588361395
MID30,SID30,48,2017-02-17 05:45:40,.019,31,2.2258476241985825
MID49,SID49,48,2017-02-17 05:45:40,.019,26,2.394012485179254
MID48,SID48,48,2017-02-17 05:45:40,.025,26,2.3521520356880425
MID47,SID47,48,2017-02-17 05:45:40,.019,32,2.059195636167775
MID46,SID46,48,2017-02-17 05:45:40,.022,30,2.4100284795642115
MID45,SID45,48,2017-02-17 05:45:40,.019,30,2.403770753891635
MID44,SID44,48,2017-02-17 05:45:40,.014,29,2.102670273685954
MID43,SID43,48,2017-02-17 05:45:40,.017,31,2.0740782502479544
MID42,SID42,48,2017-02-17 05:45:40,.025,28,2.007293182357196
MID41,SID41,48,2017-02-17 05:45:40,.025,32,2.2263122467948473
MID40,SID40,48,2017-02-17 05:45:40,.028,33,2.2681161440489013
MID19,SID19,48,2017-02-17 05:45:50,.044,28,2.3171879943430653
MID18,SID18,48,2017-02-17 05:45:50,.039,27,2.4525184654557246
MID17,SID17,48,2017-02-17 05:45:50,.044,31,2.204467133672081
MID16,SID16,48,2017-02-17 05:45:50,.039,28,2.2311863083482253
MID15,SID15,48,2017-02-17 05:45:50,.028,25,2.157414918581142
MID14,SID14,48,2017-02-17 05:45:50,.044,34,2.4385298031693057
MID13,SID13,48,2017-02-17 05:45:50,.050,29,2.4187399450546634
MID12,SID12,48,2017-02-17 05:45:50,.044,29,2.4099781332585044
MID11,SID11,48,2017-02-17 05:45:50,.056,34,2.4222444570421238
MID99,SID99,48,2017-02-17 05:45:50,.039,30,2.36588985436701
MID10,SID10,48,2017-02-17 05:45:50,.028,34,2.068455248041522
MID98,SID98,48,2017-02-17 05:45:50,.050,32,2.293210851646804
MID97,SID97,48,2017-02-17 05:45:50,.028,29,2.442086810739081
MID96,SID96,48,2017-02-17 05:45:50,.050,32,2.0972216453309285
MID95,SID95,48,2017-02-17 05:45:50,.056,26,2.027116821644354
MID94,SID94,48,2017-02-17 05:45:50,.056,32,2.0907644180464797
MID93,SID93,48,2017-02-17 05:45:50,.056,25,2.164836478622742
MID92,SID92,48,2017-02-17 05:45:50,.039,28,2.3127095309067403
MID91,SID91,48,2017-02-17 05:45:50,.056,33,2.0890735026642604
MID4,SID4,48,2017-02-17 05:45:50,.028,33,2.157989146613636
MID5,SID5,48,2017-02-17 05:45:50,.044,34,2.1961999032773427
MID6,SID6,48,2017-02-17 05:45:50,.033,34,2.3227684666831436
MID7,SID7,48,2017-02-17 05:45:50,.056,27,2.3824262046555833
MID1,SID1,48,2017-02-17 05:45:50,.039,31,2.264678732910046
MID2,SID2,48,2017-02-17 05:45:50,.056,27,2.356681872010431
MID3,SID3,48,2017-02-17 05:45:50,.050,27,2.4892083825141946
MID29,SID29,48,2017-02-17 05:45:50,.050,30,2.4285153277220406
MID28,SID28,48,2017-02-17 05:45:50,.039,30,2.0303016204818634
MID27,SID27,48,2017-02-17 05:45:50,.033,27,2.274029614106469
MID26,SID26,48,2017-02-17 05:45:50,.033,29,2.166551850695267
MID8,SID8,48,2017-02-17 05:45:50,.039,32,2.390285289361115
MID25,SID25,48,2017-02-17 05:45:50,.028,31,2.131336657382902
MID9,SID9,48,2017-02-17 05:45:50,.044,31,2.0121601811130745
MID24,SID24,48,2017-02-17 05:45:50,.028,30,2.477506745046046
MID23,SID23,48,2017-02-17 05:45:50,.044,33,2.16062543182025
MID22,SID22,48,2017-02-17 05:45:50,.039,30,2.386023258578384
MID21,SID21,48,2017-02-17 05:45:50,.033,26,2.255904981301
MID20,SID20,48,2017-02-17 05:45:50,.039,27,2.4507419522535443
MID100,SID100,48,2017-02-17 05:45:50,.044,25,2.164957311405788
MID79,SID79,48,2017-02-17 05:45:50,.028,26,2.2021110499583902
MID78,SID78,48,2017-02-17 05:45:50,.044,29,2.059630254349396
MID77,SID77,48,2017-02-17 05:45:50,.028,32,2.0059290457692356
MID76,SID76,48,2017-02-17 05:45:50,.033,25,2.1486633516594003
MID75,SID75,48,2017-02-17 05:45:50,.039,25,2.2795931768518747
MID74,SID74,48,2017-02-17 05:45:50,.044,31,2.09206177152663
MID73,SID73,48,2017-02-17 05:45:50,.033,34,2.288519150642851
MID72,SID72,48,2017-02-17 05:45:50,.056,31,2.3365491729065875
MID71,SID71,48,2017-02-17 05:45:50,.033,31,2.250207683687035
MID70,SID70,48,2017-02-17 05:45:50,.033,29,2.3353242256932853
MID90,SID90,48,2017-02-17 05:45:50,.044,31,2.06310917536554
MID89,SID89,48,2017-02-17 05:45:50,.056,25,2.0140172191670627
MID88,SID88,48,2017-02-17 05:45:50,.044,28,2.3971044155494834
MID87,SID87,48,2017-02-17 05:45:50,.050,34,2.3955179714956922
MID86,SID86,48,2017-02-17 05:45:50,.033,27,2.4117752457998147
MID85,SID85,48,2017-02-17 05:45:50,.056,25,2.0075452809584897
MID84,SID84,48,2017-02-17 05:45:50,.033,25,2.164402414393323
MID83,SID83,48,2017-02-17 05:45:50,.033,29,2.175651829640985
MID82,SID82,48,2017-02-17 05:45:50,.050,28,2.484091559110279
MID81,SID81,48,2017-02-17 05:45:50,.050,31,2.0829912100197214
MID80,SID80,48,2017-02-17 05:45:50,.050,30,2.283743347784264
MID59,SID59,48,2017-02-17 05:45:50,.033,33,2.005152564209251
MID58,SID58,48,2017-02-17 05:45:50,.033,27,2.1228351992270333
MID57,SID57,48,2017-02-17 05:45:50,.056,32,2.437305171609308
MID56,SID56,48,2017-02-17 05:45:50,.028,30,2.327444863866364
MID55,SID55,48,2017-02-17 05:45:50,.044,32,2.4109135594833084
MID54,SID54,48,2017-02-17 05:45:50,.028,29,2.025524792717304
MID53,SID53,48,2017-02-17 05:45:50,.039,27,2.0012044846573964
MID52,SID52,48,2017-02-17 05:45:50,.056,26,2.353051993033964
MID51,SID51,48,2017-02-17 05:45:50,.050,26,2.0145063295002306
MID50,SID50,48,2017-02-17 05:45:50,.028,31,2.3264993706067227
MID69,SID69,48,2017-02-17 05:45:50,.056,32,2.0756478401504266
MID68,SID68,48,2017-02-17 05:45:50,.039,25,2.1274003224186195
MID67,SID67,48,2017-02-17 05:45:50,.050,26,2.359758828697712
MID66,SID66,48,2017-02-17 05:45:50,.033,30,2.471793018143451
MID65,SID65,48,2017-02-17 05:45:50,.050,33,2.1790084684942297
MID64,SID64,48,2017-02-17 05:45:50,.044,28,2.4954410985504216
MID63,SID63,48,2017-02-17 05:45:50,.033,25,2.237991238127189
MID62,SID62,48,2017-02-17 05:45:50,.056,29,2.442784148536914
MID61,SID61,48,2017-02-17 05:45:50,.050,34,2.409399596345398
MID60,SID60,48,2017-02-17 05:45:50,.050,29,2.3049604593763475
MID39,SID39,48,2017-02-17 05:45:50,.044,25,2.327141707879127
MID38,SID38,48,2017-02-17 05:45:50,.039,28,2.0897079882509417
MID37,SID37,48,2017-02-17 05:45:50,.044,26,2.110064752903926
MID36,SID36,48,2017-02-17 05:45:50,.050,29,2.34502494899432
MID35,SID35,48,2017-02-17 05:45:50,.050,25,2.487926111426882
MID34,SID34,48,2017-02-17 05:45:50,.028,33,2.2481885142627935
MID33,SID33,48,2017-02-17 05:45:50,.056,32,2.035614717102984
MID32,SID32,48,2017-02-17 05:45:50,.050,27,2.0612404310929717
MID31,SID31,48,2017-02-17 05:45:50,.028,32,2.161859323782438
MID30,SID30,48,2017-02-17 05:45:50,.039,32,2.1913957002113724
MID49,SID49,48,2017-02-17 05:45:50,.039,29,2.0079228348987135
MID48,SID48,48,2017-02-17 05:45:50,.050,25,2.127629056038947
MID47,SID47,48,2017-02-17 05:45:50,.039,29,2.1019443949308663
MID46,SID46,48,2017-02-17 05:45:50,.044,30,2.042776637520604
MID45,SID45,48,2017-02-17 05:45:50,.039,29,2.170187923161609
MID44,SID44,48,2017-02-17 05:45:50,.028,26,2.345026970813189
MID43,SID43,48,2017-02-17 05:45:50,.033,26,2.179091574363759
MID42,SID42,48,2017-02-17 05:45:50,.050,26,2.370053463766054
MID41,SID41,48,2017-02-17 05:45:50,.050,32,2.2469512323276186
MID40,SID40,48,2017-02-17 05:45:50,.056,32,2.4510798977596484
MID19,SID19,48,2017-02-17 05:46:00,.067,33,2.317699926038181
MID18,SID18,48,2017-02-17 05:46:00,.058,32,2.4839932337665327
MID17,SID17,48,2017-02-17 05:46:00,.067,27,2.4352121693378472
MID16,SID16,48,2017-02-17 05:46:00,.058,31,2.4617636323206114
MID15,SID15,48,2017-02-17 05:46:00,.042,28,2.2970825757522815
MID14,SID14,48,2017-02-17 05:46:00,.067,29,2.369876999241745
MID13,SID13,48,2017-02-17 05:46:00,.075,27,2.4505680579133635
MID12,SID12,48,2017-02-17 05:46:00,.067,31,2.4343904664685208
MID11,SID11,48,2017-02-17 05:46:00,.083,26,2.2330752420745354
MID99,SID99,48,2017-02-17 05:46:00,.058,33,2.2799394578332435
MID10,SID10,48,2017-02-17 05:46:00,.042,32,2.004706223182294
MID98,SID98,48,2017-02-17 05:46:00,.075,34,2.4700204154262564
MID97,SID97,48,2017-02-17 05:46:00,.042,26,2.180583265458784
MID96,SID96,48,2017-02-17 05:46:00,.075,29,2.1575518729588765
MID95,SID95,48,2017-02-17 05:46:00,.083,33,2.0442585173236347
MID94,SID94,48,2017-02-17 05:46:00,.083,34,2.093200842135495
MID93,SID93,48,2017-02-17 05:46:00,.083,28,2.0816572597919967
MID92,SID92,48,2017-02-17 05:46:00,.058,34,2.4408707001419434
MID91,SID91,48,2017-02-17 05:46:00,.083,32,2.138148871481603
MID4,SID4,48,2017-02-17 05:46:00,.042,30,2.192877755902553
MID5,SID5,48,2017-02-17 05:46:00,.067,29,2.1325911840595966
MID6,SID6,48,2017-02-17 05:46:00,.050,26,2.250076316826302
MID7,SID7,48,2017-02-17 05:46:00,.083,27,2.363692563763708
MID1,SID1,48,2017-02-17 05:46:00,.058,32,2.1589091543955434
MID2,SID2,48,2017-02-17 05:46:00,.083,30,2.0316086829501923
MID3,SID3,48,2017-02-17 05:46:00,.075,28,2.1466346433520034
MID29,SID29,48,2017-02-17 05:46:00,.075,26,2.4963151828803127
MID28,SID28,48,2017-02-17 05:46:00,.058,30,2.0548921551811166
MID27,SID27,48,2017-02-17 05:46:00,.050,30,2.159925004012653
MID26,SID26,48,2017-02-17 05:46:00,.050,27,2.2025204503652263
MID8,SID8,48,2017-02-17 05:46:00,.058,25,2.198502499844333
MID25,SID25,48,2017-02-17 05:46:00,.042,26,2.389222368405667
MID9,SID9,48,2017-02-17 05:46:00,.067,31,2.1057526919365763
MID24,SID24,48,2017-02-17 05:46:00,.042,26,2.2994879470686582
MID23,SID23,48,2017-02-17 05:46:00,.067,26,2.3885743369959878
MID22,SID22,48,2017-02-17 05:46:00,.058,34,2.163889044668272
MID21,SID21,48,2017-02-17 05:46:00,.050,27,2.31508198009453
MID20,SID20,48,2017-02-17 05:46:00,.058,33,2.1576490896707634
MID100,SID100,48,2017-02-17 05:46:00,.067,26,2.4016195478795663
MID79,SID79,48,2017-02-17 05:46:00,.042,32,2.153216289162683
MID78,SID78,48,2017-02-17 05:46:00,.067,33,2.44373233662476
MID77,SID77,48,2017-02-17 05:46:00,.042,32,2.241493647148626
MID76,SID76,48,2017-02-17 05:46:00,.050,27,2.052424548199302
MID75,SID75,48,2017-02-17 05:46:00,.058,34,2.3934976939813173
MID74,SID74,48,2017-02-17 05:46:00,.067,25,2.106059949689538
MID73,SID73,48,2017-02-17 05:46:00,.050,26,2.036257459562046
MID72,SID72,48,2017-02-17 05:46:00,.083,25,2.220861520269676
MID71,SID71,48,2017-02-17 05:46:00,.050,26,2.219560509210255
MID70,SID70,48,2017-02-17 05:46:00,.050,32,2.2302432797678535
MID90,SID90,48,2017-02-17 05:46:00,.067,30,2.471249346514535
MID89,SID89,48,2017-02-17 05:46:00,.083,30,2.3751132468973726
MID88,SID88,48,2017-02-17 05:46:00,.067,30,2.3138428344642876
MID87,SID87,48,2017-02-17 05:46:00,.075,33,2.1211635576918244
MID86,SID86,48,2017-02-17 05:46:00,.050,32,2.186452152428405
MID85,SID85,48,2017-02-17 05:46:00,.083,29,2.382741999268898
MID84,SID84,48,2017-02-17 05:46:00,.050,29,2.0227804095472885
MID83,SID83,48,2017-02-17 05:46:00,.050,32,2.18970328416403
MID82,SID82,48,2017-02-17 05:46:00,.075,27,2.2312840783017247
MID81,SID81,48,2017-02-17 05:46:00,.075,29,2.023598225083233
MID80,SID80,48,2017-02-17 05:46:00,.075,29,2.199802603117547
MID59,SID59,48,2017-02-17 05:46:00,.050,27,2.2407768693613224
MID58,SID58,48,2017-02-17 05:46:00,.050,25,2.045122642212351
MID57,SID57,48,2017-02-17 05:46:00,.083,25,2.358712757350867
MID56,SID56,48,2017-02-17 05:46:00,.042,32,2.4055838201326707
MID55,SID55,48,2017-02-17 05:46:00,.067,34,2.1469888296282296
MID54,SID54,48,2017-02-17 05:46:00,.042,30,2.447464566615352
MID53,SID53,48,2017-02-17 05:46:00,.058,26,2.345635307557341
MID52,SID52,48,2017-02-17 05:46:00,.083,34,2.206591960860184
MID51,SID51,48,2017-02-17 05:46:00,.075,30,2.2111800952944436
MID50,SID50,48,2017-02-17 05:46:00,.042,30,2.0342116248222695
MID69,SID69,48,2017-02-17 05:46:00,.083,32,2.4578226875388727
MID68,SID68,48,2017-02-17 05:46:00,.058,28,2.346511366078391
MID67,SID67,48,2017-02-17 05:46:00,.075,26,2.4659298431333037
MID66,SID66,48,2017-02-17 05:46:00,.050,29,2.4550366292798573
MID65,SID65,48,2017-02-17 05:46:00,.075,26,2.312071146399554
MID64,SID64,48,2017-02-17 05:46:00,.067,30,2.267645819261386
MID63,SID63,48,2017-02-17 05:46:00,.050,32,2.44082781807909
MID62,SID62,48,2017-02-17 05:46:00,.083,32,2.291191110853686
MID61,SID61,48,2017-02-17 05:46:00,.075,31,2.196769167316095
MID60,SID60,48,2017-02-17 05:46:00,.075,34,2.0526290631065573
MID39,SID39,48,2017-02-17 05:46:00,.067,31,2.252517150065487
MID38,SID38,48,2017-02-17 05:46:00,.058,33,2.356207584250653
MID37,SID37,48,2017-02-17 05:46:00,.067,30,2.0722547389438284
