MID72,SID72,117,2017-04-27 06:10:15,.000,28,2.0852366811563674
MID71,SID71,117,2017-04-27 06:10:15,.000,27,2.494292057815703
MID70,SID70,117,2017-04-27 06:10:15,.000,25,2.2770151748787315
MID90,SID90,117,2017-04-27 06:10:15,.000,31,2.238641956394742
MID89,SID89,117,2017-04-27 06:10:15,.000,31,2.022319027476846
MID88,SID88,117,2017-04-27 06:10:15,.000,25,2.2714717697771487
MID87,SID87,117,2017-04-27 06:10:15,.000,26,2.392310195061166
MID86,SID86,117,2017-04-27 06:10:15,.000,28,2.3191392499896706
MID85,SID85,117,2017-04-27 06:10:15,.000,27,2.178514800015967
MID84,SID84,117,2017-04-27 06:10:15,.000,26,2.072684020909055
MID83,SID83,117,2017-04-27 06:10:15,.000,25,2.488152601421141
MID82,SID82,117,2017-04-27 06:10:15,.000,33,2.0525847244479816
MID81,SID81,117,2017-04-27 06:10:15,.000,34,2.2315261076486888
MID80,SID80,117,2017-04-27 06:10:15,.000,28,2.3740629549195544
MID59,SID59,117,2017-04-27 06:10:15,.000,29,2.2896860400205212
MID58,SID58,117,2017-04-27 06:10:15,.000,26,2.113244296095242
MID57,SID57,117,2017-04-27 06:10:15,.000,33,2.133924824879802
MID56,SID56,117,2017-04-27 06:10:15,.000,27,2.233775302722786
MID55,SID55,117,2017-04-27 06:10:15,.000,31,2.0515682274198856
MID54,SID54,117,2017-04-27 06:10:15,.000,26,2.1923461281159433
MID53,SID53,117,2017-04-27 06:10:15,.000,25,2.017866589220299
MID52,SID52,117,2017-04-27 06:10:15,.000,32,2.241851277218331
MID51,SID51,117,2017-04-27 06:10:15,.000,29,2.147569564231066
MID50,SID50,117,2017-04-27 06:10:15,.000,31,2.323862831391804
MID69,SID69,117,2017-04-27 06:10:15,.000,30,2.4430851801716726
MID68,SID68,117,2017-04-27 06:10:15,.000,30,2.1161668618881437
MID67,SID67,117,2017-04-27 06:10:15,.000,31,2.298970312958294
MID66,SID66,117,2017-04-27 06:10:15,.000,26,2.0277767184694317
MID65,SID65,117,2017-04-27 06:10:15,.000,29,2.1168912769886155
MID64,SID64,117,2017-04-27 06:10:15,.000,29,2.1055469283292814
MID63,SID63,117,2017-04-27 06:10:15,.000,33,2.298234911939009
MID62,SID62,117,2017-04-27 06:10:15,.000,34,2.1276679443337296
MID61,SID61,117,2017-04-27 06:10:15,.000,33,2.383228013341897
MID60,SID60,117,2017-04-27 06:10:15,.000,32,2.092015470495788
MID39,SID39,117,2017-04-27 06:10:15,.000,27,2.4006764381192713
MID38,SID38,117,2017-04-27 06:10:15,.000,31,2.2514671425915425
MID37,SID37,117,2017-04-27 06:10:15,.000,29,2.331036569560171
MID36,SID36,117,2017-04-27 06:10:15,.000,29,2.319927160956763
MID35,SID35,117,2017-04-27 06:10:15,.000,31,2.342833285243621
MID34,SID34,117,2017-04-27 06:10:15,.000,32,2.110797992870746
MID33,SID33,117,2017-04-27 06:10:15,.000,25,2.2810028532855817
MID32,SID32,117,2017-04-27 06:10:15,.000,29,2.1111262558595145
MID31,SID31,117,2017-04-27 06:10:15,.000,28,2.1498615115637065
MID30,SID30,117,2017-04-27 06:10:15,.000,34,2.4419836059481215
MID49,SID49,117,2017-04-27 06:10:15,.000,25,2.48561210277566
MID48,SID48,117,2017-04-27 06:10:15,.000,29,2.1462298081836457
MID47,SID47,117,2017-04-27 06:10:15,.000,32,2.064334928559498
MID46,SID46,117,2017-04-27 06:10:15,.000,25,2.136491623834713
MID45,SID45,117,2017-04-27 06:10:15,.000,33,2.2344230223778614
MID44,SID44,117,2017-04-27 06:10:15,.000,28,2.1047706204991377
MID43,SID43,117,2017-04-27 06:10:15,.000,32,2.4948639156637658
MID42,SID42,117,2017-04-27 06:10:15,.000,30,2.361022050381005
MID41,SID41,117,2017-04-27 06:10:15,.000,34,2.1095896478167147
MID40,SID40,117,2017-04-27 06:10:15,.000,27,2.031976883339581
MID19,SID19,117,2017-04-27 06:10:25,.022,27,2.0251200236368634
MID18,SID18,117,2017-04-27 06:10:25,.019,33,2.0138518926688462
MID17,SID17,117,2017-04-27 06:10:25,.022,30,2.2806476652349446
MID16,SID16,117,2017-04-27 06:10:25,.019,26,2.1960911095277957
MID15,SID15,117,2017-04-27 06:10:25,.014,30,2.445119226028972
MID14,SID14,117,2017-04-27 06:10:25,.022,29,2.056635602194443
MID13,SID13,117,2017-04-27 06:10:25,.025,31,2.428811527073394
MID12,SID12,117,2017-04-27 06:10:25,.022,28,2.4976074744763634
MID11,SID11,117,2017-04-27 06:10:25,.028,32,2.328398724818178
MID99,SID99,117,2017-04-27 06:10:25,.019,33,2.285880362733342
MID10,SID10,117,2017-04-27 06:10:25,.014,34,2.493530158382733
MID98,SID98,117,2017-04-27 06:10:25,.025,34,2.4291871647679844
MID97,SID97,117,2017-04-27 06:10:25,.014,25,2.3435471678474773
MID96,SID96,117,2017-04-27 06:10:25,.025,25,2.1728817561183393
MID95,SID95,117,2017-04-27 06:10:25,.028,30,2.463594313619298
MID94,SID94,117,2017-04-27 06:10:25,.028,26,2.0178037462708147
MID93,SID93,117,2017-04-27 06:10:25,.028,30,2.2189310760552554
MID92,SID92,117,2017-04-27 06:10:25,.019,32,2.387016721581765
MID91,SID91,117,2017-04-27 06:10:25,.028,29,2.0773257894394948
MID4,SID4,117,2017-04-27 06:10:25,.014,28,2.2378543220891607
MID5,SID5,117,2017-04-27 06:10:25,.022,30,2.3281240835014794
MID6,SID6,117,2017-04-27 06:10:25,.017,34,2.226713450279147
MID7,SID7,117,2017-04-27 06:10:25,.028,26,2.4876804879832517
MID1,SID1,117,2017-04-27 06:10:25,.019,28,2.49622137874438
MID2,SID2,117,2017-04-27 06:10:25,.028,32,2.2721360547326728
MID3,SID3,117,2017-04-27 06:10:25,.025,27,2.174732229422693
MID29,SID29,117,2017-04-27 06:10:25,.025,32,2.3143413144320997
MID28,SID28,117,2017-04-27 06:10:25,.019,31,2.3965832173501207
MID27,SID27,117,2017-04-27 06:10:25,.017,29,2.0360085413807156
MID26,SID26,117,2017-04-27 06:10:25,.017,31,2.231514017838922
MID8,SID8,117,2017-04-27 06:10:25,.019,32,2.350173878337091
MID25,SID25,117,2017-04-27 06:10:25,.014,34,2.2581378225340853
MID9,SID9,117,2017-04-27 06:10:25,.022,25,2.3377084427019312
MID24,SID24,117,2017-04-27 06:10:25,.014,34,2.4169994407455406
MID23,SID23,117,2017-04-27 06:10:25,.022,26,2.4394821917098626
MID22,SID22,117,2017-04-27 06:10:25,.019,33,2.1848800458790034
MID21,SID21,117,2017-04-27 06:10:25,.017,34,2.495320411926738
MID20,SID20,117,2017-04-27 06:10:25,.019,27,2.3666407337753497
MID100,SID100,117,2017-04-27 06:10:25,.022,31,2.103568878945123
MID79,SID79,117,2017-04-27 06:10:25,.014,27,2.0081640116605346
MID78,SID78,117,2017-04-27 06:10:25,.022,33,2.3510432056298978
MID77,SID77,117,2017-04-27 06:10:25,.014,32,2.1803654945189734
MID76,SID76,117,2017-04-27 06:10:25,.017,30,2.145654241076747
MID75,SID75,117,2017-04-27 06:10:25,.019,27,2.153348859205145
MID74,SID74,117,2017-04-27 06:10:25,.022,32,2.2044491347769277
MID73,SID73,117,2017-04-27 06:10:25,.017,29,2.4841381412306065
MID72,SID72,117,2017-04-27 06:10:25,.028,25,2.4041391491672637
MID71,SID71,117,2017-04-27 06:10:25,.017,29,2.316657541914931
MID70,SID70,117,2017-04-27 06:10:25,.017,26,2.322635884747769
MID90,SID90,117,2017-04-27 06:10:25,.022,30,2.348461533331283
MID89,SID89,117,2017-04-27 06:10:25,.028,27,2.4018308826885515
MID88,SID88,117,2017-04-27 06:10:25,.022,33,2.4312355762202222
MID87,SID87,117,2017-04-27 06:10:25,.025,33,2.1129526219732484
MID86,SID86,117,2017-04-27 06:10:25,.017,27,2.4780252279042347
MID85,SID85,117,2017-04-27 06:10:25,.028,25,2.254497545366723
MID84,SID84,117,2017-04-27 06:10:25,.017,31,2.080725665109218
MID83,SID83,117,2017-04-27 06:10:25,.017,26,2.3167302808299257
MID82,SID82,117,2017-04-27 06:10:25,.025,29,2.023054453828659
MID81,SID81,117,2017-04-27 06:10:25,.025,31,2.487053253575046
MID80,SID80,117,2017-04-27 06:10:25,.025,28,2.3092809878700318
MID59,SID59,117,2017-04-27 06:10:25,.017,27,2.058648005615829
MID58,SID58,117,2017-04-27 06:10:25,.017,26,2.047742064893688
MID57,SID57,117,2017-04-27 06:10:25,.028,34,2.4138502106843065
MID56,SID56,117,2017-04-27 06:10:25,.014,29,2.4097349341135694
MID55,SID55,117,2017-04-27 06:10:25,.022,26,2.0227008796146726
MID54,SID54,117,2017-04-27 06:10:25,.014,28,2.022797118228814
MID53,SID53,117,2017-04-27 06:10:25,.019,27,2.1534431945271213
MID52,SID52,117,2017-04-27 06:10:25,.028,32,2.2696539011673136
MID51,SID51,117,2017-04-27 06:10:25,.025,26,2.039112568510406
MID50,SID50,117,2017-04-27 06:10:25,.014,32,2.275454135369622
MID69,SID69,117,2017-04-27 06:10:25,.028,28,2.2865287192402417
MID68,SID68,117,2017-04-27 06:10:25,.019,25,2.0632170753492183
MID67,SID67,117,2017-04-27 06:10:25,.025,30,2.478672583960724
MID66,SID66,117,2017-04-27 06:10:25,.017,33,2.3276321609399266
MID65,SID65,117,2017-04-27 06:10:25,.025,26,2.181330726572156
MID64,SID64,117,2017-04-27 06:10:25,.022,27,2.485539771373767
MID63,SID63,117,2017-04-27 06:10:25,.017,34,2.3089360942832924
MID62,SID62,117,2017-04-27 06:10:25,.028,27,2.1061232121805817
MID61,SID61,117,2017-04-27 06:10:25,.025,25,2.0724591227661
MID60,SID60,117,2017-04-27 06:10:25,.025,29,2.2207275683543113
MID39,SID39,117,2017-04-27 06:10:25,.022,27,2.4373774643121386
MID38,SID38,117,2017-04-27 06:10:25,.019,32,2.1559991857159093
MID37,SID37,117,2017-04-27 06:10:25,.022,31,2.111044213461748
MID36,SID36,117,2017-04-27 06:10:25,.025,27,2.2507478416176583
MID35,SID35,117,2017-04-27 06:10:25,.025,27,2.1962151891677597
MID34,SID34,117,2017-04-27 06:10:25,.014,32,2.4361794368311616
MID33,SID33,117,2017-04-27 06:10:25,.028,27,2.2371659485654227
MID32,SID32,117,2017-04-27 06:10:25,.025,28,2.058694394783263
MID31,SID31,117,2017-04-27 06:10:25,.014,27,2.1897734014174146
MID30,SID30,117,2017-04-27 06:10:25,.019,30,2.4439522066651422
MID49,SID49,117,2017-04-27 06:10:25,.019,30,2.2333463137804754
MID48,SID48,117,2017-04-27 06:10:25,.025,31,2.26782052687191
MID47,SID47,117,2017-04-27 06:10:25,.019,34,2.284340294426543
MID46,SID46,117,2017-04-27 06:10:25,.022,34,2.358825997483385
MID45,SID45,117,2017-04-27 06:10:25,.019,31,2.4078948432861798
MID44,SID44,117,2017-04-27 06:10:25,.014,26,2.4096981590368514
MID43,SID43,117,2017-04-27 06:10:25,.017,28,2.06031417689655
MID42,SID42,117,2017-04-27 06:10:25,.025,32,2.477084194439759
MID41,SID41,117,2017-04-27 06:10:25,.025,32,2.3920857107633493
MID40,SID40,117,2017-04-27 06:10:25,.028,28,2.285874742944865
MID19,SID19,117,2017-04-27 06:10:35,.044,31,2.048970722504295
MID18,SID18,117,2017-04-27 06:10:35,.039,25,2.0977822776954493
MID17,SID17,117,2017-04-27 06:10:35,.044,34,2.3785332969139703
MID16,SID16,117,2017-04-27 06:10:35,.039,26,2.2147584840879206
MID15,SID15,117,2017-04-27 06:10:35,.028,34,2.2719259102601383
MID14,SID14,117,2017-04-27 06:10:35,.044,34,2.380702304837098
MID13,SID13,117,2017-04-27 06:10:35,.050,32,2.448065701552618
MID12,SID12,117,2017-04-27 06:10:35,.044,25,2.0465755273098853
MID11,SID11,117,2017-04-27 06:10:35,.056,25,2.3291507863561707
MID99,SID99,117,2017-04-27 06:10:35,.039,29,2.0189399405359882
MID10,SID10,117,2017-04-27 06:10:35,.028,28,2.055452229878835
MID98,SID98,117,2017-04-27 06:10:35,.050,32,2.0068436939431424
MID97,SID97,117,2017-04-27 06:10:35,.028,33,2.0533067016494333
MID96,SID96,117,2017-04-27 06:10:35,.050,33,2.1548805846285846
MID95,SID95,117,2017-04-27 06:10:35,.056,28,2.178522932244188
MID94,SID94,117,2017-04-27 06:10:35,.056,27,2.4900237915530057
MID93,SID93,117,2017-04-27 06:10:35,.056,31,2.251730395428304
MID92,SID92,117,2017-04-27 06:10:35,.039,32,2.078359053074275
MID91,SID91,117,2017-04-27 06:10:35,.056,31,2.1731724166879625
MID4,SID4,117,2017-04-27 06:10:35,.028,34,2.471240873947373
MID5,SID5,117,2017-04-27 06:10:35,.044,26,2.162907364228504
MID6,SID6,117,2017-04-27 06:10:35,.033,33,2.0580564805683808
MID7,SID7,117,2017-04-27 06:10:35,.056,28,2.0444128842531035
MID1,SID1,117,2017-04-27 06:10:35,.039,31,2.391609414697622
MID2,SID2,117,2017-04-27 06:10:35,.056,31,2.1407415293960748
MID3,SID3,117,2017-04-27 06:10:35,.050,33,2.2201179926000023
MID29,SID29,117,2017-04-27 06:10:35,.050,28,2.326379685231697
MID28,SID28,117,2017-04-27 06:10:35,.039,26,2.0777242912660165
MID27,SID27,117,2017-04-27 06:10:35,.033,32,2.2048900827062345
MID26,SID26,117,2017-04-27 06:10:35,.033,26,2.4140056143555584
MID8,SID8,117,2017-04-27 06:10:35,.039,34,2.0143151236546646
MID25,SID25,117,2017-04-27 06:10:35,.028,28,2.181013325066843
MID9,SID9,117,2017-04-27 06:10:35,.044,28,2.3884661149609574
MID24,SID24,117,2017-04-27 06:10:35,.028,32,2.3846757841681185
MID23,SID23,117,2017-04-27 06:10:35,.044,30,2.0600547384642747
MID22,SID22,117,2017-04-27 06:10:35,.039,25,2.4576636808815104
MID21,SID21,117,2017-04-27 06:10:35,.033,28,2.4229195120935128
MID20,SID20,117,2017-04-27 06:10:35,.039,29,2.391444535598825
MID100,SID100,117,2017-04-27 06:10:35,.044,29,2.073221939340958
MID79,SID79,117,2017-04-27 06:10:35,.028,32,2.0271911691657905
MID78,SID78,117,2017-04-27 06:10:35,.044,29,2.329719642752666
MID77,SID77,117,2017-04-27 06:10:35,.028,34,2.228235701310258
MID76,SID76,117,2017-04-27 06:10:35,.033,32,2.1174744247676434
MID75,SID75,117,2017-04-27 06:10:35,.039,26,2.311903887205199
MID74,SID74,117,2017-04-27 06:10:35,.044,34,2.084028227287284
MID73,SID73,117,2017-04-27 06:10:35,.033,31,2.270157775683458
MID72,SID72,117,2017-04-27 06:10:35,.056,33,2.0196272497522183
MID71,SID71,117,2017-04-27 06:10:35,.033,27,2.1356996716141063
MID70,SID70,117,2017-04-27 06:10:35,.033,26,2.2402548106600233
MID90,SID90,117,2017-04-27 06:10:35,.044,28,2.0039560614998253
MID89,SID89,117,2017-04-27 06:10:35,.056,27,2.272724741456085
MID88,SID88,117,2017-04-27 06:10:35,.044,27,2.2100253563937797
MID87,SID87,117,2017-04-27 06:10:35,.050,27,2.1126084175537176
MID86,SID86,117,2017-04-27 06:10:35,.033,27,2.1040728945481657
MID85,SID85,117,2017-04-27 06:10:35,.056,33,2.431644570368325
MID84,SID84,117,2017-04-27 06:10:35,.033,25,2.4842687773770513
MID83,SID83,117,2017-04-27 06:10:35,.033,28,2.150608203428874
MID82,SID82,117,2017-04-27 06:10:35,.050,27,2.0308270372642854
MID81,SID81,117,2017-04-27 06:10:35,.050,30,2.220499432291623
MID80,SID80,117,2017-04-27 06:10:35,.050,25,2.411052709430578
MID59,SID59,117,2017-04-27 06:10:35,.033,26,2.338734225729212
MID58,SID58,117,2017-04-27 06:10:35,.033,34,2.3461818363001496
MID57,SID57,117,2017-04-27 06:10:35,.056,28,2.357599500217809
MID56,SID56,117,2017-04-27 06:10:35,.028,33,2.357923249023297
MID55,SID55,117,2017-04-27 06:10:35,.044,28,2.0518782698637645
MID54,SID54,117,2017-04-27 06:10:35,.028,28,2.0864639415590096
MID53,SID53,117,2017-04-27 06:10:35,.039,26,2.301400866146238
MID52,SID52,117,2017-04-27 06:10:35,.056,27,2.4611940820555556
MID51,SID51,117,2017-04-27 06:10:35,.050,33,2.364039596644954
MID50,SID50,117,2017-04-27 06:10:35,.028,32,2.349580913355299
MID69,SID69,117,2017-04-27 06:10:35,.056,26,2.1603105681427794
MID68,SID68,117,2017-04-27 06:10:35,.039,27,2.0004992957378427
MID67,SID67,117,2017-04-27 06:10:35,.050,28,2.034938895497297
MID66,SID66,117,2017-04-27 06:10:35,.033,28,2.1011093446220364
MID65,SID65,117,2017-04-27 06:10:35,.050,27,2.27030190236817
MID64,SID64,117,2017-04-27 06:10:35,.044,27,2.028908933116819
MID63,SID63,117,2017-04-27 06:10:35,.033,27,2.2978726539274974
MID62,SID62,117,2017-04-27 06:10:35,.056,26,2.1553211378334027
MID61,SID61,117,2017-04-27 06:10:35,.050,30,2.307187116604175
MID60,SID60,117,2017-04-27 06:10:35,.050,26,2.1648621746976784
MID39,SID39,117,2017-04-27 06:10:35,.044,29,2.2193877821812125
MID38,SID38,117,2017-04-27 06:10:35,.039,25,2.4113845812782575
MID37,SID37,117,2017-04-27 06:10:35,.044,28,2.3977000471974126
MID36,SID36,117,2017-04-27 06:10:35,.050,32,2.3056623220677137
MID35,SID35,117,2017-04-27 06:10:35,.050,29,2.4344732440597263
MID34,SID34,117,2017-04-27 06:10:35,.028,31,2.0026717021387848
MID33,SID33,117,2017-04-27 06:10:35,.056,31,2.184379693579364
MID32,SID32,117,2017-04-27 06:10:35,.050,27,2.1621652127237954
MID31,SID31,117,2017-04-27 06:10:35,.028,31,2.0778237598819116
MID30,SID30,117,2017-04-27 06:10:35,.039,30,2.497544469426993
MID49,SID49,117,2017-04-27 06:10:35,.039,27,2.0659603482899405
MID48,SID48,117,2017-04-27 06:10:35,.050,27,2.0964959596557033
MID47,SID47,117,2017-04-27 06:10:35,.039,33,2.369104484274976
MID46,SID46,117,2017-04-27 06:10:35,.044,26,2.4893985188724255
MID45,SID45,117,2017-04-27 06:10:35,.039,32,2.354218147256631
MID44,SID44,117,2017-04-27 06:10:35,.028,33,2.1441648421517012
MID43,SID43,117,2017-04-27 06:10:35,.033,29,2.379905852849135
MID42,SID42,117,2017-04-27 06:10:35,.050,27,2.262993603203287
MID41,SID41,117,2017-04-27 06:10:35,.050,29,2.10242733806184
MID40,SID40,117,2017-04-27 06:10:35,.056,34,2.046523178051371
MID19,SID19,117,2017-04-27 06:10:45,.067,28,2.116914227201623
MID18,SID18,117,2017-04-27 06:10:45,.058,28,2.3588028160693058
MID17,SID17,117,2017-04-27 06:10:45,.067,34,2.140047669466281
MID16,SID16,117,2017-04-27 06:10:45,.058,28,2.3650543241777435
MID15,SID15,117,2017-04-27 06:10:45,.042,32,2.4448475457695813
MID14,SID14,117,2017-04-27 06:10:45,.067,30,2.343527603058445
MID13,SID13,117,2017-04-27 06:10:45,.075,27,2.1898349029784674
MID12,SID12,117,2017-04-27 06:10:45,.067,34,2.1409603415899916
MID11,SID11,117,2017-04-27 06:10:45,.083,25,2.3816225678529395
MID99,SID99,117,2017-04-27 06:10:45,.058,27,2.3008495880245325
MID10,SID10,117,2017-04-27 06:10:45,.042,29,2.39457961200365
MID98,SID98,117,2017-04-27 06:10:45,.075,33,2.0673803863679288
MID97,SID97,117,2017-04-27 06:10:45,.042,26,2.4878002630496896
MID96,SID96,117,2017-04-27 06:10:45,.075,34,2.029481180610352
MID95,SID95,117,2017-04-27 06:10:45,.083,25,2.191405410674749
MID94,SID94,117,2017-04-27 06:10:45,.083,30,2.28112230530747
MID93,SID93,117,2017-04-27 06:10:45,.083,29,2.4508554526256754
MID92,SID92,117,2017-04-27 06:10:45,.058,32,2.4827614696867615
MID91,SID91,117,2017-04-27 06:10:45,.083,33,2.0019414499757358
MID4,SID4,117,2017-04-27 06:10:45,.042,27,2.3605256352316304
MID5,SID5,117,2017-04-27 06:10:45,.067,29,2.385269496059618
MID6,SID6,117,2017-04-27 06:10:45,.050,34,2.257289132804998
MID7,SID7,117,2017-04-27 06:10:45,.083,27,2.470803318683383
MID1,SID1,117,2017-04-27 06:10:45,.058,34,2.275433671699239
MID2,SID2,117,2017-04-27 06:10:45,.083,30,2.051429632862007
MID3,SID3,117,2017-04-27 06:10:45,.075,34,2.223739836094548
MID29,SID29,117,2017-04-27 06:10:45,.075,28,2.211224384926458
MID28,SID28,117,2017-04-27 06:10:45,.058,29,2.3377026780231036
MID27,SID27,117,2017-04-27 06:10:45,.050,33,2.4179207633342603
MID26,SID26,117,2017-04-27 06:10:45,.050,31,2.1540550624187342
MID8,SID8,117,2017-04-27 06:10:45,.058,34,2.21418860439809
MID25,SID25,117,2017-04-27 06:10:45,.042,25,2.206848562650075
MID9,SID9,117,2017-04-27 06:10:45,.067,25,2.3010491181960924
MID24,SID24,117,2017-04-27 06:10:45,.042,33,2.3066035781856744
MID23,SID23,117,2017-04-27 06:10:45,.067,33,2.298130424133548
MID22,SID22,117,2017-04-27 06:10:45,.058,33,2.3294533153661647
MID21,SID21,117,2017-04-27 06:10:45,.050,29,2.455445120361349
MID20,SID20,117,2017-04-27 06:10:45,.058,29,2.2962940248213464
MID100,SID100,117,2017-04-27 06:10:45,.067,25,2.0523088984038624
MID79,SID79,117,2017-04-27 06:10:45,.042,31,2.384615937721705
MID78,SID78,117,2017-04-27 06:10:45,.067,26,2.061565100889375
MID77,SID77,117,2017-04-27 06:10:45,.042,32,2.219599470173963
MID76,SID76,117,2017-04-27 06:10:45,.050,32,2.4165609553038605
MID75,SID75,117,2017-04-27 06:10:45,.058,26,2.207691900529798
MID74,SID74,117,2017-04-27 06:10:45,.067,31,2.005898691983014
MID73,SID73,117,2017-04-27 06:10:45,.050,30,2.31893435574099
MID72,SID72,117,2017-04-27 06:10:45,.083,34,2.279223792487388
MID71,SID71,117,2017-04-27 06:10:45,.050,29,2.070350389449351
MID70,SID70,117,2017-04-27 06:10:45,.050,28,2.365954087630983
MID90,SID90,117,2017-04-27 06:10:45,.067,27,2.3463238622092653
MID89,SID89,117,2017-04-27 06:10:45,.083,30,2.0608432778458647
MID88,SID88,117,2017-04-27 06:10:45,.067,30,2.255386708694208
MID87,SID87,117,2017-04-27 06:10:45,.075,26,2.426735720897851
MID86,SID86,117,2017-04-27 06:10:45,.050,28,2.0697457221486033
MID85,SID85,117,2017-04-27 06:10:45,.083,28,2.4972118711255153
MID84,SID84,117,2017-04-27 06:10:45,.050,31,2.0114002318540485
MID83,SID83,117,2017-04-27 06:10:45,.050,28,2.345313303585685
MID82,SID82,117,2017-04-27 06:10:45,.075,28,2.369294886554535
MID81,SID81,117,2017-04-27 06:10:45,.075,33,2.0329050910298667
MID80,SID80,117,2017-04-27 06:10:45,.075,28,2.1717989910191156
MID59,SID59,117,2017-04-27 06:10:45,.050,32,2.4426932140788957
MID58,SID58,117,2017-04-27 06:10:45,.050,28,2.02962773443917
MID57,SID57,117,2017-04-27 06:10:45,.083,28,2.346790375813469
MID56,SID56,117,2017-04-27 06:10:45,.042,34,2.1608653551367034
MID55,SID55,117,2017-04-27 06:10:45,.067,32,2.3948310630415417
MID54,SID54,117,2017-04-27 06:10:45,.042,27,2.2989682570897902
MID53,SID53,117,2017-04-27 06:10:45,.058,29,2.2245227506487613
MID52,SID52,117,2017-04-27 06:10:45,.083,34,2.2188310502248565
MID51,SID51,117,2017-04-27 06:10:45,.075,28,2.2113598126839893
MID50,SID50,117,2017-04-27 06:10:45,.042,34,2.1113921312830013
MID69,SID69,117,2017-04-27 06:10:45,.083,29,2.0640159558710134
MID68,SID68,117,2017-04-27 06:10:45,.058,32,2.233696883396093
MID67,SID67,117,2017-04-27 06:10:45,.075,31,2.4015515243789
MID66,SID66,117,2017-04-27 06:10:45,.050,25,2.4741946760969418
MID65,SID65,117,2017-04-27 06:10:45,.075,25,2.0338283558367656
MID64,SID64,117,2017-04-27 06:10:45,.067,25,2.499464345257227
MID63,SID63,117,2017-04-27 06:10:45,.050,28,2.3885242370393924
MID62,SID62,117,2017-04-27 06:10:45,.083,31,2.3136335744840664
MID61,SID61,117,2017-04-27 06:10:45,.075,34,2.1495735427296903
MID60,SID60,117,2017-04-27 06:10:45,.075,27,2.2618164094137736
MID39,SID39,117,2017-04-27 06:10:45,.067,30,2.413541375770448
MID38,SID38,117,2017-04-27 06:10:45,.058,29,2.4559279011006776
MID37,SID37,117,2017-04-27 06:10:45,.067,25,2.2443041300651534
