MID36,SID36,215,2017-08-03 07:32:05,1.000,29,2.4465645298053573
MID35,SID35,215,2017-08-03 07:32:05,1.000,25,2.3202269454039683
MID34,SID34,215,2017-08-03 07:32:05,.556,30,2.1747735595142594
MID33,SID33,215,2017-08-03 07:32:05,1.111,33,2.4901035402406966
MID32,SID32,215,2017-08-03 07:32:05,1.000,25,2.435708156046773
MID31,SID31,215,2017-08-03 07:32:05,.556,31,2.017744065426942
MID30,SID30,215,2017-08-03 07:32:05,.778,31,2.354381140476641
MID49,SID49,215,2017-08-03 07:32:05,.778,26,2.0649477771770317
MID48,SID48,215,2017-08-03 07:32:05,1.000,32,2.1836245057300196
MID47,SID47,215,2017-08-03 07:32:05,.778,28,2.2939549893890203
MID46,SID46,215,2017-08-03 07:32:05,.889,33,2.2696204315505586
MID45,SID45,215,2017-08-03 07:32:05,.778,25,2.295369201503511
MID44,SID44,215,2017-08-03 07:32:05,.556,33,2.1080411777543504
MID43,SID43,215,2017-08-03 07:32:05,.667,28,2.212288494687185
MID42,SID42,215,2017-08-03 07:32:05,1.000,28,2.245110411569415
MID41,SID41,215,2017-08-03 07:32:05,1.000,26,2.2737752263536652
MID40,SID40,215,2017-08-03 07:32:05,1.111,33,2.247302858830253
MID19,SID19,215,2017-08-03 07:32:15,.911,28,2.3082016925690243
MID18,SID18,215,2017-08-03 07:32:15,.797,34,2.154632405431376
MID17,SID17,215,2017-08-03 07:32:15,.911,30,2.155513855564136
MID16,SID16,215,2017-08-03 07:32:15,.797,25,2.380018262941321
MID15,SID15,215,2017-08-03 07:32:15,.569,30,2.176882729391265
MID14,SID14,215,2017-08-03 07:32:15,.911,28,2.376994517307548
MID13,SID13,215,2017-08-03 07:32:15,1.025,25,2.1773201841180625
MID12,SID12,215,2017-08-03 07:32:15,.911,31,2.4833996941353678
MID11,SID11,215,2017-08-03 07:32:15,1.139,32,2.148729529138396
MID99,SID99,215,2017-08-03 07:32:15,.797,31,2.2980263437684885
MID10,SID10,215,2017-08-03 07:32:15,.569,28,2.170291877347536
MID98,SID98,215,2017-08-03 07:32:15,1.025,28,2.123210969959158
MID97,SID97,215,2017-08-03 07:32:15,.569,33,2.07847105457258
MID96,SID96,215,2017-08-03 07:32:15,1.025,27,2.18240926965525
MID95,SID95,215,2017-08-03 07:32:15,1.139,26,2.139689332024746
MID94,SID94,215,2017-08-03 07:32:15,1.139,28,2.1265166914325455
MID93,SID93,215,2017-08-03 07:32:15,1.139,25,2.012943047684319
MID92,SID92,215,2017-08-03 07:32:15,.797,29,2.3288760060034313
MID91,SID91,215,2017-08-03 07:32:15,1.139,25,2.3044929405430934
MID4,SID4,215,2017-08-03 07:32:15,.569,30,2.1364771360930694
MID5,SID5,215,2017-08-03 07:32:15,.911,34,2.0523532946239444
MID6,SID6,215,2017-08-03 07:32:15,.683,31,2.4766168343946635
MID7,SID7,215,2017-08-03 07:32:15,1.139,27,2.0004367697627554
MID1,SID1,215,2017-08-03 07:32:15,.797,32,2.419775282454066
MID2,SID2,215,2017-08-03 07:32:15,1.139,28,2.0305249994008068
MID3,SID3,215,2017-08-03 07:32:15,1.025,28,2.100721487811823
MID29,SID29,215,2017-08-03 07:32:15,1.025,28,2.301564228510741
MID28,SID28,215,2017-08-03 07:32:15,.797,33,2.124515472958675
MID27,SID27,215,2017-08-03 07:32:15,.683,25,2.3195994964110187
MID26,SID26,215,2017-08-03 07:32:15,.683,32,2.4013266006609597
MID8,SID8,215,2017-08-03 07:32:15,.797,34,2.291307782074615
MID25,SID25,215,2017-08-03 07:32:15,.569,31,2.051646226774306
MID9,SID9,215,2017-08-03 07:32:15,.911,28,2.0535952383180303
MID24,SID24,215,2017-08-03 07:32:15,.569,29,2.2227682384075322
MID23,SID23,215,2017-08-03 07:32:15,.911,26,2.325365733545852
MID22,SID22,215,2017-08-03 07:32:15,.797,30,2.0942451764155012
MID21,SID21,215,2017-08-03 07:32:15,.683,30,2.423513608828919
MID20,SID20,215,2017-08-03 07:32:15,.797,29,2.410411685409092
MID100,SID100,215,2017-08-03 07:32:15,.911,32,2.181810508614781
MID79,SID79,215,2017-08-03 07:32:15,.569,28,2.3181944985453513
MID78,SID78,215,2017-08-03 07:32:15,.911,25,2.0639611145000085
MID77,SID77,215,2017-08-03 07:32:15,.569,34,2.120028898897385
MID76,SID76,215,2017-08-03 07:32:15,.683,32,2.2100300396468193
MID75,SID75,215,2017-08-03 07:32:15,.797,30,2.1532873360978884
MID74,SID74,215,2017-08-03 07:32:15,.911,32,2.310439530648051
MID73,SID73,215,2017-08-03 07:32:15,.683,33,2.358171388785153
MID72,SID72,215,2017-08-03 07:32:15,1.139,31,2.486322386339174
MID71,SID71,215,2017-08-03 07:32:15,.683,27,2.381697731183446
MID70,SID70,215,2017-08-03 07:32:15,.683,30,2.4901827943188426
MID90,SID90,215,2017-08-03 07:32:15,.911,34,2.128147582922833
MID89,SID89,215,2017-08-03 07:32:15,1.139,33,2.064003606667587
MID88,SID88,215,2017-08-03 07:32:15,.911,25,2.0772181700906516
MID87,SID87,215,2017-08-03 07:32:15,1.025,34,2.4225451002322926
MID86,SID86,215,2017-08-03 07:32:15,.683,30,2.1848422422819676
MID85,SID85,215,2017-08-03 07:32:15,1.139,30,2.4090326438291023
MID84,SID84,215,2017-08-03 07:32:15,.683,26,2.27355513135398
MID83,SID83,215,2017-08-03 07:32:15,.683,31,2.0246758597489536
MID82,SID82,215,2017-08-03 07:32:15,1.025,29,2.3590428777560417
MID81,SID81,215,2017-08-03 07:32:15,1.025,33,2.1187874323323577
MID80,SID80,215,2017-08-03 07:32:15,1.025,28,2.475380818943976
MID59,SID59,215,2017-08-03 07:32:15,.683,27,2.2196323969778464
MID58,SID58,215,2017-08-03 07:32:15,.683,33,2.3223513068352037
MID57,SID57,215,2017-08-03 07:32:15,1.139,34,2.1409344542373545
MID56,SID56,215,2017-08-03 07:32:15,.569,27,2.100670583314445
MID55,SID55,215,2017-08-03 07:32:15,.911,27,2.167188612346679
MID54,SID54,215,2017-08-03 07:32:15,.569,26,2.0605634296562982
MID53,SID53,215,2017-08-03 07:32:15,.797,29,2.3845764319952494
MID52,SID52,215,2017-08-03 07:32:15,1.139,29,2.384659867635902
MID51,SID51,215,2017-08-03 07:32:15,1.025,30,2.0567969513214472
MID50,SID50,215,2017-08-03 07:32:15,.569,34,2.145732498375793
MID69,SID69,215,2017-08-03 07:32:15,1.139,27,2.277911481492767
MID68,SID68,215,2017-08-03 07:32:15,.797,34,2.401877003879164
MID67,SID67,215,2017-08-03 07:32:15,1.025,26,2.3580390194531864
MID66,SID66,215,2017-08-03 07:32:15,.683,28,2.113360513314331
MID65,SID65,215,2017-08-03 07:32:15,1.025,32,2.4458684888996842
MID64,SID64,215,2017-08-03 07:32:15,.911,29,2.106156158561186
MID63,SID63,215,2017-08-03 07:32:15,.683,29,2.279143382055811
MID62,SID62,215,2017-08-03 07:32:15,1.139,32,2.3627625683401936
MID61,SID61,215,2017-08-03 07:32:15,1.025,27,2.2924009666851135
MID60,SID60,215,2017-08-03 07:32:15,1.025,28,2.148533271660928
MID39,SID39,215,2017-08-03 07:32:15,.911,25,2.2671231866161006
MID38,SID38,215,2017-08-03 07:32:15,.797,27,2.4128702586311164
MID37,SID37,215,2017-08-03 07:32:15,.911,33,2.274320768369296
MID36,SID36,215,2017-08-03 07:32:15,1.025,25,2.0789595891939676
MID35,SID35,215,2017-08-03 07:32:15,1.025,31,2.072551037593686
MID34,SID34,215,2017-08-03 07:32:15,.569,34,2.17605984019455
MID33,SID33,215,2017-08-03 07:32:15,1.139,25,2.4854973308822097
MID32,SID32,215,2017-08-03 07:32:15,1.025,30,2.0961879183134373
MID31,SID31,215,2017-08-03 07:32:15,.569,32,2.167968777564087
MID30,SID30,215,2017-08-03 07:32:15,.797,25,2.42888235770715
MID49,SID49,215,2017-08-03 07:32:15,.797,25,2.463837015318607
MID48,SID48,215,2017-08-03 07:32:15,1.025,32,2.0628935696820134
MID47,SID47,215,2017-08-03 07:32:15,.797,25,2.4735551177206676
MID46,SID46,215,2017-08-03 07:32:15,.911,27,2.171712461209034
MID45,SID45,215,2017-08-03 07:32:15,.797,31,2.0542680899302392
MID44,SID44,215,2017-08-03 07:32:15,.569,28,2.0623438751773304
MID43,SID43,215,2017-08-03 07:32:15,.683,27,2.163734209644857
MID42,SID42,215,2017-08-03 07:32:15,1.025,28,2.029220662987641
MID41,SID41,215,2017-08-03 07:32:15,1.025,28,2.2947317010321955
MID40,SID40,215,2017-08-03 07:32:15,1.139,29,2.0014953769610324
MID19,SID19,215,2017-08-03 07:32:25,.933,29,2.180810081303841
MID18,SID18,215,2017-08-03 07:32:25,.817,25,2.4376345829582573
MID17,SID17,215,2017-08-03 07:32:25,.933,28,2.493500745101341
MID16,SID16,215,2017-08-03 07:32:25,.817,32,2.375385549594915
MID15,SID15,215,2017-08-03 07:32:25,.583,25,2.2078365673865767
MID14,SID14,215,2017-08-03 07:32:25,.933,29,2.354934477794583
MID13,SID13,215,2017-08-03 07:32:25,1.050,33,2.3056328670025903
MID12,SID12,215,2017-08-03 07:32:25,.933,26,2.053250019375039
MID11,SID11,215,2017-08-03 07:32:25,1.167,25,2.055025003329869
MID99,SID99,215,2017-08-03 07:32:25,.817,25,2.359991494257013
MID10,SID10,215,2017-08-03 07:32:25,.583,32,2.203652922411765
MID98,SID98,215,2017-08-03 07:32:25,1.050,27,2.326799069859537
MID97,SID97,215,2017-08-03 07:32:25,.583,28,2.430128149309233
MID96,SID96,215,2017-08-03 07:32:25,1.050,25,2.031079026142262
MID95,SID95,215,2017-08-03 07:32:25,1.167,30,2.123096650581417
MID94,SID94,215,2017-08-03 07:32:25,1.167,28,2.1561765558441817
MID93,SID93,215,2017-08-03 07:32:25,1.167,30,2.105545463256797
MID92,SID92,215,2017-08-03 07:32:25,.817,29,2.0887002398965
MID91,SID91,215,2017-08-03 07:32:25,1.167,32,2.1733683103126387
MID4,SID4,215,2017-08-03 07:32:25,.583,31,2.266976878805821
MID5,SID5,215,2017-08-03 07:32:25,.933,26,2.2570597842657225
MID6,SID6,215,2017-08-03 07:32:25,.700,33,2.4658772696896074
MID7,SID7,215,2017-08-03 07:32:25,1.167,33,2.2019757352030362
MID1,SID1,215,2017-08-03 07:32:25,.817,28,2.1030628651177983
MID2,SID2,215,2017-08-03 07:32:25,1.167,33,2.0013242201757016
MID3,SID3,215,2017-08-03 07:32:25,1.050,34,2.2605345163044874
MID29,SID29,215,2017-08-03 07:32:25,1.050,25,2.2572572499093404
MID28,SID28,215,2017-08-03 07:32:25,.817,30,2.123165178571994
MID27,SID27,215,2017-08-03 07:32:25,.700,31,2.208317476430087
MID26,SID26,215,2017-08-03 07:32:25,.700,27,2.228445111642092
MID8,SID8,215,2017-08-03 07:32:25,.817,33,2.031580164856647
MID25,SID25,215,2017-08-03 07:32:25,.583,25,2.471048410217751
MID9,SID9,215,2017-08-03 07:32:25,.933,31,2.201034634452153
MID24,SID24,215,2017-08-03 07:32:25,.583,26,2.4225084097517913
MID23,SID23,215,2017-08-03 07:32:25,.933,26,2.3460486119103785
MID22,SID22,215,2017-08-03 07:32:25,.817,27,2.174388624027983
MID21,SID21,215,2017-08-03 07:32:25,.700,25,2.038820812055255
MID20,SID20,215,2017-08-03 07:32:25,.817,27,2.202402308407377
MID100,SID100,215,2017-08-03 07:32:25,.933,28,2.0533950200820192
MID79,SID79,215,2017-08-03 07:32:25,.583,27,2.1060343223313485
MID78,SID78,215,2017-08-03 07:32:25,.933,32,2.4827879981003416
MID77,SID77,215,2017-08-03 07:32:25,.583,26,2.3727826437030597
MID76,SID76,215,2017-08-03 07:32:25,.700,32,2.3090104666410367
MID75,SID75,215,2017-08-03 07:32:25,.817,34,2.335906832128935
MID74,SID74,215,2017-08-03 07:32:25,.933,25,2.200066010625476
MID73,SID73,215,2017-08-03 07:32:25,.700,25,2.2191060300759786
MID72,SID72,215,2017-08-03 07:32:25,1.167,33,2.147591514598289
MID71,SID71,215,2017-08-03 07:32:25,.700,31,2.1484914472655943
MID70,SID70,215,2017-08-03 07:32:25,.700,26,2.4160420218360366
MID90,SID90,215,2017-08-03 07:32:25,.933,30,2.2598565401658575
MID89,SID89,215,2017-08-03 07:32:25,1.167,26,2.4497618568883115
MID88,SID88,215,2017-08-03 07:32:25,.933,30,2.183537681271586
MID87,SID87,215,2017-08-03 07:32:25,1.050,25,2.0772448882560717
MID86,SID86,215,2017-08-03 07:32:25,.700,32,2.4824302611144504
MID85,SID85,215,2017-08-03 07:32:25,1.167,26,2.1089116346199166
MID84,SID84,215,2017-08-03 07:32:25,.700,25,2.073365444978879
MID83,SID83,215,2017-08-03 07:32:25,.700,25,2.4890971314203583
MID82,SID82,215,2017-08-03 07:32:25,1.050,27,2.0914071429417938
MID81,SID81,215,2017-08-03 07:32:25,1.050,29,2.37352815358201
MID80,SID80,215,2017-08-03 07:32:25,1.050,34,2.3557160065321683
MID59,SID59,215,2017-08-03 07:32:25,.700,32,2.397702136946134
MID58,SID58,215,2017-08-03 07:32:25,.700,30,2.0703442020647707
MID57,SID57,215,2017-08-03 07:32:25,1.167,31,2.149333219784719
MID56,SID56,215,2017-08-03 07:32:25,.583,26,2.19200381641887
MID55,SID55,215,2017-08-03 07:32:25,.933,26,2.407200547017879
MID54,SID54,215,2017-08-03 07:32:25,.583,28,2.2681086556754004
MID53,SID53,215,2017-08-03 07:32:25,.817,31,2.1976895143085935
MID52,SID52,215,2017-08-03 07:32:25,1.167,33,2.3862793628441024
MID51,SID51,215,2017-08-03 07:32:25,1.050,33,2.262989497355534
MID50,SID50,215,2017-08-03 07:32:25,.583,26,2.405845322225894
MID69,SID69,215,2017-08-03 07:32:25,1.167,30,2.3656083545104107
MID68,SID68,215,2017-08-03 07:32:25,.817,34,2.268510581273992
MID67,SID67,215,2017-08-03 07:32:25,1.050,32,2.036827423306797
MID66,SID66,215,2017-08-03 07:32:25,.700,27,2.2015989400814635
MID65,SID65,215,2017-08-03 07:32:25,1.050,31,2.0540520635717923
MID64,SID64,215,2017-08-03 07:32:25,.933,27,2.0275867025756305
MID63,SID63,215,2017-08-03 07:32:25,.700,27,2.258495501577854
MID62,SID62,215,2017-08-03 07:32:25,1.167,34,2.0267267993464357
MID61,SID61,215,2017-08-03 07:32:25,1.050,29,2.229828456788307
MID60,SID60,215,2017-08-03 07:32:25,1.050,31,2.157531085817991
MID39,SID39,215,2017-08-03 07:32:25,.933,30,2.092223340328029
MID38,SID38,215,2017-08-03 07:32:25,.817,34,2.1947468344972325
MID37,SID37,215,2017-08-03 07:32:25,.933,26,2.1548712997319748
MID36,SID36,215,2017-08-03 07:32:25,1.050,32,2.154338076067729
MID35,SID35,215,2017-08-03 07:32:25,1.050,34,2.05029301889742
MID34,SID34,215,2017-08-03 07:32:25,.583,34,2.1189644826075495
MID33,SID33,215,2017-08-03 07:32:25,1.167,34,2.078151870006606
MID32,SID32,215,2017-08-03 07:32:25,1.050,26,2.407296012102206
MID31,SID31,215,2017-08-03 07:32:25,.583,26,2.0710552799840465
MID30,SID30,215,2017-08-03 07:32:25,.817,28,2.218640154139031
MID49,SID49,215,2017-08-03 07:32:25,.817,26,2.0733132597448507
MID48,SID48,215,2017-08-03 07:32:25,1.050,30,2.2722635912268827
MID47,SID47,215,2017-08-03 07:32:25,.817,32,2.1730020866761497
MID46,SID46,215,2017-08-03 07:32:25,.933,27,2.3231842239682488
MID45,SID45,215,2017-08-03 07:32:25,.817,27,2.3002858717922514
MID44,SID44,215,2017-08-03 07:32:25,.583,32,2.3060507455814503
MID43,SID43,215,2017-08-03 07:32:25,.700,32,2.144324106289841
MID42,SID42,215,2017-08-03 07:32:25,1.050,27,2.198053978197959
MID41,SID41,215,2017-08-03 07:32:25,1.050,31,2.0450159487816446
MID40,SID40,215,2017-08-03 07:32:25,1.167,34,2.201289583232212
MID19,SID19,215,2017-08-03 07:32:35,.956,29,2.271972505832494
MID18,SID18,215,2017-08-03 07:32:35,.836,31,2.3334248003828417
MID17,SID17,215,2017-08-03 07:32:35,.956,34,2.313227665096402
MID16,SID16,215,2017-08-03 07:32:35,.836,31,2.3584289498453623
MID15,SID15,215,2017-08-03 07:32:35,.597,30,2.2960418792031523
MID14,SID14,215,2017-08-03 07:32:35,.956,30,2.1141514086174715
MID13,SID13,215,2017-08-03 07:32:35,1.075,28,2.408540291202624
MID12,SID12,215,2017-08-03 07:32:35,.956,27,2.1215849655203285
MID11,SID11,215,2017-08-03 07:32:35,1.194,27,2.1946590654546503
MID99,SID99,215,2017-08-03 07:32:35,.836,28,2.254306204637861
MID10,SID10,215,2017-08-03 07:32:35,.597,28,2.275706568545294
MID98,SID98,215,2017-08-03 07:32:35,1.075,27,2.3405163044620134
MID97,SID97,215,2017-08-03 07:32:35,.597,26,2.0426363305774093
MID96,SID96,215,2017-08-03 07:32:35,1.075,26,2.0740112069957495
MID95,SID95,215,2017-08-03 07:32:35,1.194,33,2.370684622586362
MID94,SID94,215,2017-08-03 07:32:35,1.194,32,2.2763378864496375
MID93,SID93,215,2017-08-03 07:32:35,1.194,30,2.102095660568121
MID92,SID92,215,2017-08-03 07:32:35,.836,34,2.127332329780696
MID91,SID91,215,2017-08-03 07:32:35,1.194,32,2.0739917516593938
MID4,SID4,215,2017-08-03 07:32:35,.597,34,2.2717161740427385
MID5,SID5,215,2017-08-03 07:32:35,.956,25,2.243465835989018
MID6,SID6,215,2017-08-03 07:32:35,.717,29,2.125285263740544
MID7,SID7,215,2017-08-03 07:32:35,1.194,32,2.4373752462783154
MID1,SID1,215,2017-08-03 07:32:35,.836,29,2.4074188390960174
MID2,SID2,215,2017-08-03 07:32:35,1.194,27,2.4007263603669804
MID3,SID3,215,2017-08-03 07:32:35,1.075,29,2.2934874006191928
MID29,SID29,215,2017-08-03 07:32:35,1.075,27,2.272477874550498
MID28,SID28,215,2017-08-03 07:32:35,.836,27,2.024983524328066
MID27,SID27,215,2017-08-03 07:32:35,.717,25,2.0036637588657995
MID26,SID26,215,2017-08-03 07:32:35,.717,28,2.067322451302358
MID8,SID8,215,2017-08-03 07:32:35,.836,28,2.187480130144234
MID25,SID25,215,2017-08-03 07:32:35,.597,25,2.0979070642401
MID9,SID9,215,2017-08-03 07:32:35,.956,25,2.211763311254324
MID24,SID24,215,2017-08-03 07:32:35,.597,32,2.2854581198359383
MID23,SID23,215,2017-08-03 07:32:35,.956,26,2.1382184598697225
MID22,SID22,215,2017-08-03 07:32:35,.836,31,2.1783694919583594
MID21,SID21,215,2017-08-03 07:32:35,.717,34,2.387968252460362
MID20,SID20,215,2017-08-03 07:32:35,.836,33,2.2465932571330827
MID100,SID100,215,2017-08-03 07:32:35,.956,34,2.147128807556668
MID79,SID79,215,2017-08-03 07:32:35,.597,34,2.3485360771868153
MID78,SID78,215,2017-08-03 07:32:35,.956,28,2.2305642398527072
MID77,SID77,215,2017-08-03 07:32:35,.597,26,2.44422106987189
MID76,SID76,215,2017-08-03 07:32:35,.717,29,2.1516959982224213
MID75,SID75,215,2017-08-03 07:32:35,.836,26,2.4933238950329493
MID74,SID74,215,2017-08-03 07:32:35,.956,32,2.4637582633582706
MID73,SID73,215,2017-08-03 07:32:35,.717,27,2.4063296633466518
MID72,SID72,215,2017-08-03 07:32:35,1.194,30,2.274846939243441
MID71,SID71,215,2017-08-03 07:32:35,.717,28,2.075629081087807
MID70,SID70,215,2017-08-03 07:32:35,.717,30,2.4045399799532303
MID90,SID90,215,2017-08-03 07:32:35,.956,33,2.0809523436489545
MID89,SID89,215,2017-08-03 07:32:35,1.194,32,2.379714602926812
MID88,SID88,215,2017-08-03 07:32:35,.956,31,2.4293567425913625
MID87,SID87,215,2017-08-03 07:32:35,1.075,29,2.2360389985366838
MID86,SID86,215,2017-08-03 07:32:35,.717,28,2.249631768615221
MID85,SID85,215,2017-08-03 07:32:35,1.194,29,2.2264988505600574
MID84,SID84,215,2017-08-03 07:32:35,.717,28,2.191128373237923
MID83,SID83,215,2017-08-03 07:32:35,.717,33,2.0635006143085377
MID82,SID82,215,2017-08-03 07:32:35,1.075,25,2.114643699299236
MID81,SID81,215,2017-08-03 07:32:35,1.075,31,2.390853575594342
MID80,SID80,215,2017-08-03 07:32:35,1.075,31,2.457068177274996
MID59,SID59,215,2017-08-03 07:32:35,.717,30,2.336721872463701
MID58,SID58,215,2017-08-03 07:32:35,.717,34,2.3370583360989894
MID57,SID57,215,2017-08-03 07:32:35,1.194,27,2.2052495720058802
MID56,SID56,215,2017-08-03 07:32:35,.597,33,2.0870320898751777
MID55,SID55,215,2017-08-03 07:32:35,.956,25,2.1150157504717413
MID54,SID54,215,2017-08-03 07:32:35,.597,25,2.4734360389496124
MID53,SID53,215,2017-08-03 07:32:35,.836,34,2.423621611295819
MID52,SID52,215,2017-08-03 07:32:35,1.194,27,2.1807492913902804
MID51,SID51,215,2017-08-03 07:32:35,1.075,26,2.45117492668156
MID50,SID50,215,2017-08-03 07:32:35,.597,26,2.489612638325962
MID69,SID69,215,2017-08-03 07:32:35,1.194,29,2.345933734658295
MID68,SID68,215,2017-08-03 07:32:35,.836,31,2.381563527684112
MID67,SID67,215,2017-08-03 07:32:35,1.075,31,2.0251117491364035
MID66,SID66,215,2017-08-03 07:32:35,.717,33,2.2979066426294117
MID65,SID65,215,2017-08-03 07:32:35,1.075,27,2.212419397179543
MID64,SID64,215,2017-08-03 07:32:35,.956,33,2.1056804350337077
MID63,SID63,215,2017-08-03 07:32:35,.717,30,2.387334588525915
MID62,SID62,215,2017-08-03 07:32:35,1.194,27,2.147467151996399
MID61,SID61,215,2017-08-03 07:32:35,1.075,31,2.079944782067565
MID60,SID60,215,2017-08-03 07:32:35,1.075,29,2.1539004222730687
MID39,SID39,215,2017-08-03 07:32:35,.956,26,2.183632491397459
MID38,SID38,215,2017-08-03 07:32:35,.836,30,2.3499267299827302
MID37,SID37,215,2017-08-03 07:32:35,.956,32,2.061011280197123
MID36,SID36,215,2017-08-03 07:32:35,1.075,26,2.270204880646127
MID35,SID35,215,2017-08-03 07:32:35,1.075,30,2.362212699198517
MID34,SID34,215,2017-08-03 07:32:35,.597,33,2.1122121573223094
MID33,SID33,215,2017-08-03 07:32:35,1.194,27,2.2629795452695123
MID32,SID32,215,2017-08-03 07:32:35,1.075,32,2.34377211256695
MID31,SID31,215,2017-08-03 07:32:35,.597,29,2.479181582128082
MID30,SID30,215,2017-08-03 07:32:35,.836,28,2.4362076132469324
MID49,SID49,215,2017-08-03 07:32:35,.836,29,2.397561535511687
MID48,SID48,215,2017-08-03 07:32:35,1.075,30,2.170785130378648
MID47,SID47,215,2017-08-03 07:32:35,.836,34,2.447612168457369
MID46,SID46,215,2017-08-03 07:32:35,.956,26,2.212402715688768
MID45,SID45,215,2017-08-03 07:32:35,.836,34,2.012785365173553
MID44,SID44,215,2017-08-03 07:32:35,.597,28,2.0907471564637476
MID43,SID43,215,2017-08-03 07:32:35,.717,26,2.4958470052900052
MID42,SID42,215,2017-08-03 07:32:35,1.075,32,2.1200315686950986
MID41,SID41,215,2017-08-03 07:32:35,1.075,25,2.2902561309696985
MID40,SID40,215,2017-08-03 07:32:35,1.194,26,2.097565022256499
MID19,SID19,215,2017-08-03 07:32:45,.978,26,2.2728936983110626
MID18,SID18,215,2017-08-03 07:32:45,.856,28,2.3915239873027727
MID17,SID17,215,2017-08-03 07:32:45,.978,34,2.201112265009897
MID16,SID16,215,2017-08-03 07:32:45,.856,30,2.110588804493641
MID15,SID15,215,2017-08-03 07:32:45,.611,32,2.1036537666211275
MID14,SID14,215,2017-08-03 07:32:45,.978,29,2.1501105942499725
MID13,SID13,215,2017-08-03 07:32:45,1.100,29,2.203816697497064
MID12,SID12,215,2017-08-03 07:32:45,.978,25,2.0291271145985688
MID11,SID11,215,2017-08-03 07:32:45,1.222,34,2.459523590610995
MID99,SID99,215,2017-08-03 07:32:45,.856,25,2.476015474094007
MID10,SID10,215,2017-08-03 07:32:45,.611,25,2.4798760521451286
MID98,SID98,215,2017-08-03 07:32:45,1.100,28,2.175405018557396
MID97,SID97,215,2017-08-03 07:32:45,.611,32,2.416677142715524
MID96,SID96,215,2017-08-03 07:32:45,1.100,28,2.350823714978062
MID95,SID95,215,2017-08-03 07:32:45,1.222,30,2.4688425211199245
MID94,SID94,215,2017-08-03 07:32:45,1.222,26,2.2379389003427574
MID93,SID93,215,2017-08-03 07:32:45,1.222,28,2.4184687686525743
MID92,SID92,215,2017-08-03 07:32:45,.856,26,2.3753433974905716
MID91,SID91,215,2017-08-03 07:32:45,1.222,33,2.1789257864829676
MID4,SID4,215,2017-08-03 07:32:45,.611,25,2.2858815230145546
MID5,SID5,215,2017-08-03 07:32:45,.978,32,2.470366684658728
MID6,SID6,215,2017-08-03 07:32:45,.733,26,2.353541373258214
MID7,SID7,215,2017-08-03 07:32:45,1.222,31,2.466221261587993
MID1,SID1,215,2017-08-03 07:32:45,.856,26,2.2875866115585106
MID2,SID2,215,2017-08-03 07:32:45,1.222,33,2.3886787677770265
MID3,SID3,215,2017-08-03 07:32:45,1.100,29,2.3772032949050605
MID29,SID29,215,2017-08-03 07:32:45,1.100,28,2.4261060022719008
MID28,SID28,215,2017-08-03 07:32:45,.856,33,2.0778622315473276
MID27,SID27,215,2017-08-03 07:32:45,.733,32,2.1132384061104523
MID26,SID26,215,2017-08-03 07:32:45,.733,25,2.1853847426141004
MID8,SID8,215,2017-08-03 07:32:45,.856,28,2.1368387922617225
MID25,SID25,215,2017-08-03 07:32:45,.611,29,2.098853923700989
MID9,SID9,215,2017-08-03 07:32:45,.978,28,2.0035757528301543
MID24,SID24,215,2017-08-03 07:32:45,.611,29,2.3718204503967963
MID23,SID23,215,2017-08-03 07:32:45,.978,30,2.2054356068966725
MID22,SID22,215,2017-08-03 07:32:45,.856,26,2.3180637396065573
MID21,SID21,215,2017-08-03 07:32:45,.733,30,2.424341859597339
MID20,SID20,215,2017-08-03 07:32:45,.856,29,2.2999556345693857
MID100,SID100,215,2017-08-03 07:32:45,.978,31,2.2973409925053456
MID79,SID79,215,2017-08-03 07:32:45,.611,30,2.0051590647131996
MID78,SID78,215,2017-08-03 07:32:45,.978,34,2.433002173320283
MID77,SID77,215,2017-08-03 07:32:45,.611,28,2.2327123750531426
MID76,SID76,215,2017-08-03 07:32:45,.733,27,2.358664516430866
MID75,SID75,215,2017-08-03 07:32:45,.856,29,2.285036735220965
MID74,SID74,215,2017-08-03 07:32:45,.978,26,2.0357041753282115
MID73,SID73,215,2017-08-03 07:32:45,.733,25,2.1464407736362827
MID72,SID72,215,2017-08-03 07:32:45,1.222,27,2.3693428597272104
MID71,SID71,215,2017-08-03 07:32:45,.733,25,2.497539931101941
MID70,SID70,215,2017-08-03 07:32:45,.733,30,2.1897745720800703
MID90,SID90,215,2017-08-03 07:32:45,.978,33,2.1901133269776345
MID89,SID89,215,2017-08-03 07:32:45,1.222,32,2.0361242926136316
MID88,SID88,215,2017-08-03 07:32:45,.978,33,2.006685708729787
MID87,SID87,215,2017-08-03 07:32:45,1.100,29,2.343405518644052
MID86,SID86,215,2017-08-03 07:32:45,.733,25,2.375555527743433
MID85,SID85,215,2017-08-03 07:32:45,1.222,25,2.2274549256780714
MID84,SID84,215,2017-08-03 07:32:45,.733,25,2.488434649230146
MID83,SID83,215,2017-08-03 07:32:45,.733,34,2.385318716815264
MID82,SID82,215,2017-08-03 07:32:45,1.100,25,2.24726059646785
MID81,SID81,215,2017-08-03 07:32:45,1.100,33,2.106599370870733
MID80,SID80,215,2017-08-03 07:32:45,1.100,27,2.0053641285149246
MID59,SID59,215,2017-08-03 07:32:45,.733,25,2.247634769235087
MID58,SID58,215,2017-08-03 07:32:45,.733,28,2.019298834828712
