MID99,SID99,85,2017-03-26 06:00:10,.019,33,2.0894612383923237
MID10,SID10,85,2017-03-26 06:00:10,.014,25,2.1067283740829335
MID98,SID98,85,2017-03-26 06:00:10,.025,31,2.3340827993142583
MID97,SID97,85,2017-03-26 06:00:10,.014,27,2.03161259288146
MID96,SID96,85,2017-03-26 06:00:10,.025,31,2.3982607830674363
MID95,SID95,85,2017-03-26 06:00:10,.028,27,2.0329889040812685
MID94,SID94,85,2017-03-26 06:00:10,.028,25,2.1323512195267584
MID93,SID93,85,2017-03-26 06:00:10,.028,28,2.3412434784746456
MID92,SID92,85,2017-03-26 06:00:10,.019,31,2.297887589766924
MID91,SID91,85,2017-03-26 06:00:10,.028,33,2.2008771096254622
MID4,SID4,85,2017-03-26 06:00:10,.014,26,2.0956113471170736
MID5,SID5,85,2017-03-26 06:00:10,.022,28,2.335775672432211
MID6,SID6,85,2017-03-26 06:00:10,.017,30,2.0827305289993916
MID7,SID7,85,2017-03-26 06:00:10,.028,25,2.2707672370489673
MID1,SID1,85,2017-03-26 06:00:10,.019,29,2.398292530054356
MID2,SID2,85,2017-03-26 06:00:10,.028,31,2.2961128038346073
MID3,SID3,85,2017-03-26 06:00:10,.025,27,2.3700236870817624
MID29,SID29,85,2017-03-26 06:00:10,.025,31,2.212698853443759
MID28,SID28,85,2017-03-26 06:00:10,.019,31,2.4309842145349907
MID27,SID27,85,2017-03-26 06:00:10,.017,27,2.4934652687554375
MID26,SID26,85,2017-03-26 06:00:10,.017,30,2.3873870980198073
MID8,SID8,85,2017-03-26 06:00:10,.019,27,2.088255211388946
MID25,SID25,85,2017-03-26 06:00:10,.014,25,2.0530503407978573
MID9,SID9,85,2017-03-26 06:00:10,.022,25,2.4598515301108357
MID24,SID24,85,2017-03-26 06:00:10,.014,30,2.261352655912181
MID23,SID23,85,2017-03-26 06:00:10,.022,32,2.4520711689556247
MID22,SID22,85,2017-03-26 06:00:10,.019,33,2.1675294489771666
MID21,SID21,85,2017-03-26 06:00:10,.017,28,2.2144100046375734
MID20,SID20,85,2017-03-26 06:00:10,.019,27,2.078044705092903
MID100,SID100,85,2017-03-26 06:00:10,.022,32,2.0166927196556026
MID79,SID79,85,2017-03-26 06:00:10,.014,31,2.306520655343426
MID78,SID78,85,2017-03-26 06:00:10,.022,33,2.469601193162835
MID77,SID77,85,2017-03-26 06:00:10,.014,25,2.0414178677206407
MID76,SID76,85,2017-03-26 06:00:10,.017,33,2.287369360115699
MID75,SID75,85,2017-03-26 06:00:10,.019,29,2.1686217594653274
MID74,SID74,85,2017-03-26 06:00:10,.022,33,2.3663012109838073
MID73,SID73,85,2017-03-26 06:00:10,.017,31,2.12375280957716
MID72,SID72,85,2017-03-26 06:00:10,.028,29,2.16358520879739
MID71,SID71,85,2017-03-26 06:00:10,.017,33,2.3966837587329994
MID70,SID70,85,2017-03-26 06:00:10,.017,32,2.494835528693126
MID90,SID90,85,2017-03-26 06:00:10,.022,31,2.018711140751802
MID89,SID89,85,2017-03-26 06:00:10,.028,26,2.405225973366437
MID88,SID88,85,2017-03-26 06:00:10,.022,26,2.494218693478745
MID87,SID87,85,2017-03-26 06:00:10,.025,33,2.233772921815661
MID86,SID86,85,2017-03-26 06:00:10,.017,33,2.2063477513379683
MID85,SID85,85,2017-03-26 06:00:10,.028,34,2.227500510064897
MID84,SID84,85,2017-03-26 06:00:10,.017,25,2.3132869250808534
MID83,SID83,85,2017-03-26 06:00:10,.017,33,2.452979773622242
MID82,SID82,85,2017-03-26 06:00:10,.025,29,2.1506539738257233
MID81,SID81,85,2017-03-26 06:00:10,.025,31,2.047091169803185
MID80,SID80,85,2017-03-26 06:00:10,.025,29,2.046328569370101
MID59,SID59,85,2017-03-26 06:00:10,.017,34,2.3952736184322423
MID58,SID58,85,2017-03-26 06:00:10,.017,25,2.436747229730814
MID57,SID57,85,2017-03-26 06:00:10,.028,30,2.3900003557415452
MID56,SID56,85,2017-03-26 06:00:10,.014,34,2.157528783591734
MID55,SID55,85,2017-03-26 06:00:10,.022,25,2.24534935778182
MID54,SID54,85,2017-03-26 06:00:10,.014,32,2.2437679222968425
MID53,SID53,85,2017-03-26 06:00:10,.019,29,2.4570509535508527
MID52,SID52,85,2017-03-26 06:00:10,.028,34,2.282765590805305
MID51,SID51,85,2017-03-26 06:00:10,.025,31,2.0411711667764085
MID50,SID50,85,2017-03-26 06:00:10,.014,34,2.2948637128041973
MID69,SID69,85,2017-03-26 06:00:10,.028,29,2.0060552719357405
MID68,SID68,85,2017-03-26 06:00:10,.019,25,2.0247533563878
MID67,SID67,85,2017-03-26 06:00:10,.025,28,2.408100821701098
MID66,SID66,85,2017-03-26 06:00:10,.017,31,2.3609359928932134
MID65,SID65,85,2017-03-26 06:00:10,.025,30,2.3009943738862337
MID64,SID64,85,2017-03-26 06:00:10,.022,29,2.0575172211002766
MID63,SID63,85,2017-03-26 06:00:10,.017,31,2.006559682442726
MID62,SID62,85,2017-03-26 06:00:10,.028,34,2.1868164573898836
MID61,SID61,85,2017-03-26 06:00:10,.025,27,2.4159983892546086
MID60,SID60,85,2017-03-26 06:00:10,.025,32,2.3887291334750667
MID39,SID39,85,2017-03-26 06:00:10,.022,25,2.4105013765372796
MID38,SID38,85,2017-03-26 06:00:10,.019,32,2.2306729030024055
MID37,SID37,85,2017-03-26 06:00:10,.022,29,2.116712932549543
MID36,SID36,85,2017-03-26 06:00:10,.025,34,2.258364721417068
MID35,SID35,85,2017-03-26 06:00:10,.025,28,2.294745038687588
MID34,SID34,85,2017-03-26 06:00:10,.014,33,2.3302926567649447
MID33,SID33,85,2017-03-26 06:00:10,.028,31,2.2604353001150743
MID32,SID32,85,2017-03-26 06:00:10,.025,28,2.297809345430824
MID31,SID31,85,2017-03-26 06:00:10,.014,33,2.2660596999501124
MID30,SID30,85,2017-03-26 06:00:10,.019,27,2.0481635534650033
MID49,SID49,85,2017-03-26 06:00:10,.019,25,2.4899893717334822
MID48,SID48,85,2017-03-26 06:00:10,.025,29,2.4997871340433813
MID47,SID47,85,2017-03-26 06:00:10,.019,25,2.113219077112584
MID46,SID46,85,2017-03-26 06:00:10,.022,33,2.2573096234156735
MID45,SID45,85,2017-03-26 06:00:10,.019,25,2.0895719927773397
MID44,SID44,85,2017-03-26 06:00:10,.014,34,2.4863520495893727
MID43,SID43,85,2017-03-26 06:00:10,.017,34,2.001334455953375
MID42,SID42,85,2017-03-26 06:00:10,.025,29,2.0196499090370885
MID41,SID41,85,2017-03-26 06:00:10,.025,33,2.068617805405363
MID40,SID40,85,2017-03-26 06:00:10,.028,33,2.494151120153671
MID19,SID19,85,2017-03-26 06:00:20,.044,26,2.21621277202399
MID18,SID18,85,2017-03-26 06:00:20,.039,26,2.3283103147607975
MID17,SID17,85,2017-03-26 06:00:20,.044,32,2.0546047603007462
MID16,SID16,85,2017-03-26 06:00:20,.039,33,2.1097437470145985
MID15,SID15,85,2017-03-26 06:00:20,.028,29,2.4430903367557546
MID14,SID14,85,2017-03-26 06:00:20,.044,30,2.1518955550980086
MID13,SID13,85,2017-03-26 06:00:20,.050,32,2.294347190654075
MID12,SID12,85,2017-03-26 06:00:20,.044,33,2.476987956389557
MID11,SID11,85,2017-03-26 06:00:20,.056,27,2.1283056069536603
MID99,SID99,85,2017-03-26 06:00:20,.039,27,2.1619095515257185
MID10,SID10,85,2017-03-26 06:00:20,.028,33,2.03306229782116
MID98,SID98,85,2017-03-26 06:00:20,.050,31,2.329806126494625
MID97,SID97,85,2017-03-26 06:00:20,.028,33,2.170232003196877
MID96,SID96,85,2017-03-26 06:00:20,.050,32,2.25444152707558
MID95,SID95,85,2017-03-26 06:00:20,.056,31,2.2762467893705227
MID94,SID94,85,2017-03-26 06:00:20,.056,28,2.1321769656867953
MID93,SID93,85,2017-03-26 06:00:20,.056,34,2.4866575129485917
MID92,SID92,85,2017-03-26 06:00:20,.039,29,2.073376638757571
MID91,SID91,85,2017-03-26 06:00:20,.056,28,2.2628196837161343
MID4,SID4,85,2017-03-26 06:00:20,.028,31,2.1363103024038725
MID5,SID5,85,2017-03-26 06:00:20,.044,29,2.456767932109749
MID6,SID6,85,2017-03-26 06:00:20,.033,32,2.3955847076715435
MID7,SID7,85,2017-03-26 06:00:20,.056,30,2.0807747242698156
MID1,SID1,85,2017-03-26 06:00:20,.039,34,2.3546943735263426
MID2,SID2,85,2017-03-26 06:00:20,.056,30,2.4132906003767483
MID3,SID3,85,2017-03-26 06:00:20,.050,26,2.256014414122267
MID29,SID29,85,2017-03-26 06:00:20,.050,31,2.2599544968923952
MID28,SID28,85,2017-03-26 06:00:20,.039,32,2.4400192070228988
MID27,SID27,85,2017-03-26 06:00:20,.033,31,2.0999685313399263
MID26,SID26,85,2017-03-26 06:00:20,.033,31,2.074757910233226
MID8,SID8,85,2017-03-26 06:00:20,.039,32,2.0010807644980217
MID25,SID25,85,2017-03-26 06:00:20,.028,33,2.0188940555013373
MID9,SID9,85,2017-03-26 06:00:20,.044,25,2.227426307914233
MID24,SID24,85,2017-03-26 06:00:20,.028,33,2.40598552043898
MID23,SID23,85,2017-03-26 06:00:20,.044,26,2.2944545691893254
MID22,SID22,85,2017-03-26 06:00:20,.039,28,2.174638606347214
MID21,SID21,85,2017-03-26 06:00:20,.033,25,2.4600766574146515
MID20,SID20,85,2017-03-26 06:00:20,.039,25,2.20819474884174
MID100,SID100,85,2017-03-26 06:00:20,.044,27,2.1060958723081367
MID79,SID79,85,2017-03-26 06:00:20,.028,26,2.2531219186827536
MID78,SID78,85,2017-03-26 06:00:20,.044,29,2.226326692220737
MID77,SID77,85,2017-03-26 06:00:20,.028,29,2.040277570315283
MID76,SID76,85,2017-03-26 06:00:20,.033,29,2.4711777580507963
MID75,SID75,85,2017-03-26 06:00:20,.039,33,2.480863817451741
MID74,SID74,85,2017-03-26 06:00:20,.044,27,2.147558296889433
MID73,SID73,85,2017-03-26 06:00:20,.033,31,2.3914827296512375
MID72,SID72,85,2017-03-26 06:00:20,.056,29,2.123259578378706
MID71,SID71,85,2017-03-26 06:00:20,.033,34,2.3462449766255262
MID70,SID70,85,2017-03-26 06:00:20,.033,28,2.2780565682037097
MID90,SID90,85,2017-03-26 06:00:20,.044,27,2.3984256113956612
MID89,SID89,85,2017-03-26 06:00:20,.056,29,2.2268081898507552
MID88,SID88,85,2017-03-26 06:00:20,.044,26,2.1858090071314296
MID87,SID87,85,2017-03-26 06:00:20,.050,29,2.3914125850005985
MID86,SID86,85,2017-03-26 06:00:20,.033,34,2.1650989907339717
MID85,SID85,85,2017-03-26 06:00:20,.056,29,2.41705752135971
MID84,SID84,85,2017-03-26 06:00:20,.033,30,2.4652970297099355
MID83,SID83,85,2017-03-26 06:00:20,.033,25,2.4834890598649997
MID82,SID82,85,2017-03-26 06:00:20,.050,29,2.1675368577742904
MID81,SID81,85,2017-03-26 06:00:20,.050,34,2.3578923511264698
MID80,SID80,85,2017-03-26 06:00:20,.050,31,2.3730114944883587
MID59,SID59,85,2017-03-26 06:00:20,.033,25,2.490812611965378
MID58,SID58,85,2017-03-26 06:00:20,.033,34,2.053273037914938
MID57,SID57,85,2017-03-26 06:00:20,.056,28,2.115118906403334
MID56,SID56,85,2017-03-26 06:00:20,.028,34,2.2622275790894824
MID55,SID55,85,2017-03-26 06:00:20,.044,29,2.3119158762897114
MID54,SID54,85,2017-03-26 06:00:20,.028,34,2.0761624911493133
MID53,SID53,85,2017-03-26 06:00:20,.039,33,2.0541692810373195
MID52,SID52,85,2017-03-26 06:00:20,.056,27,2.1845719579498737
MID51,SID51,85,2017-03-26 06:00:20,.050,28,2.3110651001872524
MID50,SID50,85,2017-03-26 06:00:20,.028,32,2.498222001188614
MID69,SID69,85,2017-03-26 06:00:20,.056,31,2.1982377596443254
MID68,SID68,85,2017-03-26 06:00:20,.039,28,2.4520887490722716
MID67,SID67,85,2017-03-26 06:00:20,.050,34,2.4600405701229953
MID66,SID66,85,2017-03-26 06:00:20,.033,30,2.1089725728182334
MID65,SID65,85,2017-03-26 06:00:20,.050,31,2.469964062114596
MID64,SID64,85,2017-03-26 06:00:20,.044,29,2.1729002774603763
MID63,SID63,85,2017-03-26 06:00:20,.033,27,2.2014484104086502
MID62,SID62,85,2017-03-26 06:00:20,.056,26,2.003257326456941
MID61,SID61,85,2017-03-26 06:00:20,.050,30,2.378821139423153
MID60,SID60,85,2017-03-26 06:00:20,.050,32,2.451559317600292
MID39,SID39,85,2017-03-26 06:00:20,.044,27,2.1359004209060095
MID38,SID38,85,2017-03-26 06:00:20,.039,33,2.475411447259628
MID37,SID37,85,2017-03-26 06:00:20,.044,25,2.0078661156561077
MID36,SID36,85,2017-03-26 06:00:20,.050,32,2.3393058381057616
MID35,SID35,85,2017-03-26 06:00:20,.050,27,2.2694672736371118
MID34,SID34,85,2017-03-26 06:00:20,.028,25,2.3771401587345773
MID33,SID33,85,2017-03-26 06:00:20,.056,34,2.183338606001586
MID32,SID32,85,2017-03-26 06:00:20,.050,32,2.315915360668141
MID31,SID31,85,2017-03-26 06:00:20,.028,34,2.4447060533512053
MID30,SID30,85,2017-03-26 06:00:20,.039,32,2.2632170923173405
MID49,SID49,85,2017-03-26 06:00:20,.039,28,2.3947800328129354
MID48,SID48,85,2017-03-26 06:00:20,.050,28,2.0348816143231536
MID47,SID47,85,2017-03-26 06:00:20,.039,33,2.14792212985251
MID46,SID46,85,2017-03-26 06:00:20,.044,29,2.3199991227117436
MID45,SID45,85,2017-03-26 06:00:20,.039,34,2.4671255802191197
MID44,SID44,85,2017-03-26 06:00:20,.028,30,2.3456534236457913
MID43,SID43,85,2017-03-26 06:00:20,.033,34,2.088316115350212
MID42,SID42,85,2017-03-26 06:00:20,.050,34,2.2273543376683733
MID41,SID41,85,2017-03-26 06:00:20,.050,28,2.0183801383433826
MID40,SID40,85,2017-03-26 06:00:20,.056,25,2.058994308097834
MID19,SID19,85,2017-03-26 06:00:30,.067,30,2.3690828778739594
MID18,SID18,85,2017-03-26 06:00:30,.058,30,2.4986257820663735
MID17,SID17,85,2017-03-26 06:00:30,.067,26,2.43269154860779
MID16,SID16,85,2017-03-26 06:00:30,.058,34,2.0714304491203936
MID15,SID15,85,2017-03-26 06:00:30,.042,30,2.0233215016120525
MID14,SID14,85,2017-03-26 06:00:30,.067,32,2.193845427274473
MID13,SID13,85,2017-03-26 06:00:30,.075,31,2.2414510510531445
MID12,SID12,85,2017-03-26 06:00:30,.067,27,2.3349355576894952
MID11,SID11,85,2017-03-26 06:00:30,.083,30,2.369108275271863
MID99,SID99,85,2017-03-26 06:00:30,.058,27,2.345221752310449
MID10,SID10,85,2017-03-26 06:00:30,.042,34,2.1352906065531263
MID98,SID98,85,2017-03-26 06:00:30,.075,28,2.3424864001927674
MID97,SID97,85,2017-03-26 06:00:30,.042,32,2.416805432541743
MID96,SID96,85,2017-03-26 06:00:30,.075,25,2.085205113760956
MID95,SID95,85,2017-03-26 06:00:30,.083,34,2.2250365974516453
MID94,SID94,85,2017-03-26 06:00:30,.083,26,2.4303923167202113
MID93,SID93,85,2017-03-26 06:00:30,.083,26,2.3235289957971745
MID92,SID92,85,2017-03-26 06:00:30,.058,30,2.2123639114598768
MID91,SID91,85,2017-03-26 06:00:30,.083,33,2.3577238214584346
MID4,SID4,85,2017-03-26 06:00:30,.042,26,2.13863564086828
MID5,SID5,85,2017-03-26 06:00:30,.067,34,2.3534736871655526
MID6,SID6,85,2017-03-26 06:00:30,.050,33,2.3161687016061876
MID7,SID7,85,2017-03-26 06:00:30,.083,31,2.3028445882513524
MID1,SID1,85,2017-03-26 06:00:30,.058,25,2.418578535228704
MID2,SID2,85,2017-03-26 06:00:30,.083,25,2.3589207760010273
MID3,SID3,85,2017-03-26 06:00:30,.075,32,2.2267218454969386
MID29,SID29,85,2017-03-26 06:00:30,.075,25,2.157190629309056
MID28,SID28,85,2017-03-26 06:00:30,.058,33,2.1711026066292973
MID27,SID27,85,2017-03-26 06:00:30,.050,29,2.119405348952707
MID26,SID26,85,2017-03-26 06:00:30,.050,27,2.10400788869747
MID8,SID8,85,2017-03-26 06:00:30,.058,26,2.2080042685193413
MID25,SID25,85,2017-03-26 06:00:30,.042,31,2.357897988197155
MID9,SID9,85,2017-03-26 06:00:30,.067,31,2.2235646413887453
MID24,SID24,85,2017-03-26 06:00:30,.042,34,2.4989543830753425
MID23,SID23,85,2017-03-26 06:00:30,.067,29,2.4581570776216326
MID22,SID22,85,2017-03-26 06:00:30,.058,28,2.0221140162004225
MID21,SID21,85,2017-03-26 06:00:30,.050,34,2.4844773431270486
MID20,SID20,85,2017-03-26 06:00:30,.058,28,2.404769715376552
MID100,SID100,85,2017-03-26 06:00:30,.067,27,2.2159539600218583
MID79,SID79,85,2017-03-26 06:00:30,.042,28,2.284916869476522
MID78,SID78,85,2017-03-26 06:00:30,.067,26,2.4452556355728943
MID77,SID77,85,2017-03-26 06:00:30,.042,25,2.450904329074774
MID76,SID76,85,2017-03-26 06:00:30,.050,31,2.1514878906607207
MID75,SID75,85,2017-03-26 06:00:30,.058,28,2.2855255708471867
MID74,SID74,85,2017-03-26 06:00:30,.067,33,2.4501287079635117
MID73,SID73,85,2017-03-26 06:00:30,.050,34,2.33874177033395
MID72,SID72,85,2017-03-26 06:00:30,.083,30,2.152769890397263
MID71,SID71,85,2017-03-26 06:00:30,.050,29,2.0383907935321868
MID70,SID70,85,2017-03-26 06:00:30,.050,27,2.1272137552364607
MID90,SID90,85,2017-03-26 06:00:30,.067,31,2.038535736320245
MID89,SID89,85,2017-03-26 06:00:30,.083,31,2.0677981215544543
MID88,SID88,85,2017-03-26 06:00:30,.067,28,2.2846195275908734
MID87,SID87,85,2017-03-26 06:00:30,.075,30,2.1241308960689036
MID86,SID86,85,2017-03-26 06:00:30,.050,28,2.0844957892973253
MID85,SID85,85,2017-03-26 06:00:30,.083,26,2.0261417144599294
MID84,SID84,85,2017-03-26 06:00:30,.050,29,2.453201711607035
MID83,SID83,85,2017-03-26 06:00:30,.050,30,2.1180009637944317
MID82,SID82,85,2017-03-26 06:00:30,.075,33,2.2641937113372825
MID81,SID81,85,2017-03-26 06:00:30,.075,30,2.4905896247698074
MID80,SID80,85,2017-03-26 06:00:30,.075,33,2.2832412485345
MID59,SID59,85,2017-03-26 06:00:30,.050,34,2.0969952466453945
MID58,SID58,85,2017-03-26 06:00:30,.050,28,2.304750442909999
MID57,SID57,85,2017-03-26 06:00:30,.083,31,2.256213221609658
MID56,SID56,85,2017-03-26 06:00:30,.042,27,2.321459782748436
MID55,SID55,85,2017-03-26 06:00:30,.067,27,2.3492746194899254
MID54,SID54,85,2017-03-26 06:00:30,.042,29,2.4010496007882036
MID53,SID53,85,2017-03-26 06:00:30,.058,34,2.073980150397663
MID52,SID52,85,2017-03-26 06:00:30,.083,31,2.4377580397977527
MID51,SID51,85,2017-03-26 06:00:30,.075,25,2.424755004072262
MID50,SID50,85,2017-03-26 06:00:30,.042,25,2.197360141150716
MID69,SID69,85,2017-03-26 06:00:30,.083,33,2.222072394589332
MID68,SID68,85,2017-03-26 06:00:30,.058,34,2.0564926202763054
MID67,SID67,85,2017-03-26 06:00:30,.075,26,2.4158559140765092
MID66,SID66,85,2017-03-26 06:00:30,.050,30,2.346139057873701
MID65,SID65,85,2017-03-26 06:00:30,.075,25,2.1435626880305123
MID64,SID64,85,2017-03-26 06:00:30,.067,30,2.2848219662396616
MID63,SID63,85,2017-03-26 06:00:30,.050,26,2.070154536033989
MID62,SID62,85,2017-03-26 06:00:30,.083,28,2.110490764378248
MID61,SID61,85,2017-03-26 06:00:30,.075,25,2.471193203779022
MID60,SID60,85,2017-03-26 06:00:30,.075,26,2.4571397074953736
MID39,SID39,85,2017-03-26 06:00:30,.067,34,2.441289121624711
MID38,SID38,85,2017-03-26 06:00:30,.058,31,2.076207532633637
