MID79,SID79,149,2017-05-29 06:10:15,.000,25,2.4042582050731633
MID78,SID78,149,2017-05-29 06:10:15,.000,31,2.0349898519335734
MID77,SID77,149,2017-05-29 06:10:15,.000,33,2.3176486026435765
MID76,SID76,149,2017-05-29 06:10:15,.000,31,2.19649254991074
MID75,SID75,149,2017-05-29 06:10:15,.000,30,2.085601227275744
MID74,SID74,149,2017-05-29 06:10:15,.000,31,2.4120405437183776
MID73,SID73,149,2017-05-29 06:10:15,.000,32,2.1458427156221127
MID72,SID72,149,2017-05-29 06:10:15,.000,30,2.390751369191616
MID71,SID71,149,2017-05-29 06:10:15,.000,27,2.19731980996717
MID70,SID70,149,2017-05-29 06:10:15,.000,34,2.200075761911676
MID90,SID90,149,2017-05-29 06:10:15,.000,34,2.2507007186042682
MID89,SID89,149,2017-05-29 06:10:15,.000,26,2.1808330195094654
MID88,SID88,149,2017-05-29 06:10:15,.000,33,2.2747657756953905
MID87,SID87,149,2017-05-29 06:10:15,.000,31,2.0490808420121294
MID86,SID86,149,2017-05-29 06:10:15,.000,25,2.1801219609807756
MID85,SID85,149,2017-05-29 06:10:15,.000,27,2.4200161594026697
MID84,SID84,149,2017-05-29 06:10:15,.000,27,2.2518746797445854
MID83,SID83,149,2017-05-29 06:10:15,.000,28,2.306574203026274
MID82,SID82,149,2017-05-29 06:10:15,.000,28,2.449675490071311
MID81,SID81,149,2017-05-29 06:10:15,.000,29,2.3786841081026373
MID80,SID80,149,2017-05-29 06:10:15,.000,34,2.20646670658231
MID59,SID59,149,2017-05-29 06:10:15,.000,31,2.0177783808440912
MID58,SID58,149,2017-05-29 06:10:15,.000,29,2.133908907082623
MID57,SID57,149,2017-05-29 06:10:15,.000,26,2.189273943786217
MID56,SID56,149,2017-05-29 06:10:15,.000,27,2.1444256386864335
MID55,SID55,149,2017-05-29 06:10:15,.000,32,2.394161855421351
MID54,SID54,149,2017-05-29 06:10:15,.000,27,2.1774213315517423
MID53,SID53,149,2017-05-29 06:10:15,.000,32,2.2823269081180837
MID52,SID52,149,2017-05-29 06:10:15,.000,28,2.046998895938357
MID51,SID51,149,2017-05-29 06:10:15,.000,30,2.3353154009284367
MID50,SID50,149,2017-05-29 06:10:15,.000,33,2.3874303483491612
MID69,SID69,149,2017-05-29 06:10:15,.000,29,2.0703051772194128
MID68,SID68,149,2017-05-29 06:10:15,.000,31,2.043469484687032
MID67,SID67,149,2017-05-29 06:10:15,.000,30,2.362434238045051
MID66,SID66,149,2017-05-29 06:10:15,.000,30,2.19930361895067
MID65,SID65,149,2017-05-29 06:10:15,.000,32,2.478567903904197
MID64,SID64,149,2017-05-29 06:10:15,.000,27,2.194442158546094
MID63,SID63,149,2017-05-29 06:10:15,.000,30,2.425494338417915
MID62,SID62,149,2017-05-29 06:10:15,.000,27,2.2832516636271825
MID61,SID61,149,2017-05-29 06:10:15,.000,26,2.2024582151640377
MID60,SID60,149,2017-05-29 06:10:15,.000,29,2.0069358186168396
MID39,SID39,149,2017-05-29 06:10:15,.000,34,2.38966820607299
MID38,SID38,149,2017-05-29 06:10:15,.000,31,2.0050245739239196
MID37,SID37,149,2017-05-29 06:10:15,.000,28,2.411011115913835
MID36,SID36,149,2017-05-29 06:10:15,.000,34,2.15647059863418
MID35,SID35,149,2017-05-29 06:10:15,.000,26,2.0111651251140823
MID34,SID34,149,2017-05-29 06:10:15,.000,32,2.2978329178726287
MID33,SID33,149,2017-05-29 06:10:15,.000,25,2.1526099688392564
MID32,SID32,149,2017-05-29 06:10:15,.000,29,2.0150628764198086
MID31,SID31,149,2017-05-29 06:10:15,.000,32,2.484117988361957
MID30,SID30,149,2017-05-29 06:10:15,.000,33,2.247651206458925
MID49,SID49,149,2017-05-29 06:10:15,.000,32,2.0230076176805682
MID48,SID48,149,2017-05-29 06:10:15,.000,25,2.421995704168042
MID47,SID47,149,2017-05-29 06:10:15,.000,26,2.2476227047099155
MID46,SID46,149,2017-05-29 06:10:15,.000,31,2.218600693987164
MID45,SID45,149,2017-05-29 06:10:15,.000,28,2.4094987246472477
MID44,SID44,149,2017-05-29 06:10:15,.000,34,2.2187366142986544
MID43,SID43,149,2017-05-29 06:10:15,.000,34,2.3973443437592636
MID42,SID42,149,2017-05-29 06:10:15,.000,30,2.4616540424128273
MID41,SID41,149,2017-05-29 06:10:15,.000,27,2.380750087483085
MID40,SID40,149,2017-05-29 06:10:15,.000,29,2.4810114928768763
MID19,SID19,149,2017-05-29 06:10:25,.022,26,2.2711185797436646
MID18,SID18,149,2017-05-29 06:10:25,.019,31,2.1830558191897227
MID17,SID17,149,2017-05-29 06:10:25,.022,30,2.4356171428350692
MID16,SID16,149,2017-05-29 06:10:25,.019,34,2.393572923863384
MID15,SID15,149,2017-05-29 06:10:25,.014,25,2.2610828223789743
MID14,SID14,149,2017-05-29 06:10:25,.022,30,2.261057261957935
MID13,SID13,149,2017-05-29 06:10:25,.025,34,2.344487767319041
MID12,SID12,149,2017-05-29 06:10:25,.022,31,2.040240277879336
MID11,SID11,149,2017-05-29 06:10:25,.028,25,2.3913865753347157
MID99,SID99,149,2017-05-29 06:10:25,.019,27,2.1528692525736592
MID10,SID10,149,2017-05-29 06:10:25,.014,25,2.143293714646345
MID98,SID98,149,2017-05-29 06:10:25,.025,32,2.00246615916561
MID97,SID97,149,2017-05-29 06:10:25,.014,29,2.299159447753098
MID96,SID96,149,2017-05-29 06:10:25,.025,28,2.0530603975737183
MID95,SID95,149,2017-05-29 06:10:25,.028,33,2.3569195581541433
MID94,SID94,149,2017-05-29 06:10:25,.028,29,2.353960727698215
MID93,SID93,149,2017-05-29 06:10:25,.028,33,2.3904927618266436
MID92,SID92,149,2017-05-29 06:10:25,.019,29,2.333955954940742
MID91,SID91,149,2017-05-29 06:10:25,.028,27,2.198328745967557
MID4,SID4,149,2017-05-29 06:10:25,.014,30,2.447445583749638
MID5,SID5,149,2017-05-29 06:10:25,.022,27,2.491624036309651
MID6,SID6,149,2017-05-29 06:10:25,.017,33,2.1938221236348414
MID7,SID7,149,2017-05-29 06:10:25,.028,33,2.1504322973965926
MID1,SID1,149,2017-05-29 06:10:25,.019,32,2.0078517018521396
MID2,SID2,149,2017-05-29 06:10:25,.028,27,2.4588627446521145
MID3,SID3,149,2017-05-29 06:10:25,.025,30,2.3740703838630495
MID29,SID29,149,2017-05-29 06:10:25,.025,31,2.414762036006737
MID28,SID28,149,2017-05-29 06:10:25,.019,26,2.3287724226942776
MID27,SID27,149,2017-05-29 06:10:25,.017,33,2.4399183861959743
MID26,SID26,149,2017-05-29 06:10:25,.017,28,2.292398823826578
MID8,SID8,149,2017-05-29 06:10:25,.019,31,2.4087855359141255
MID25,SID25,149,2017-05-29 06:10:25,.014,32,2.328194037173482
MID9,SID9,149,2017-05-29 06:10:25,.022,27,2.3862899593190305
MID24,SID24,149,2017-05-29 06:10:25,.014,27,2.16752678391653
MID23,SID23,149,2017-05-29 06:10:25,.022,27,2.103308247722698
MID22,SID22,149,2017-05-29 06:10:25,.019,33,2.311129527621126
MID21,SID21,149,2017-05-29 06:10:25,.017,30,2.2873803046107235
MID20,SID20,149,2017-05-29 06:10:25,.019,28,2.019714043587912
MID100,SID100,149,2017-05-29 06:10:25,.022,29,2.343432290933513
MID79,SID79,149,2017-05-29 06:10:25,.014,28,2.1178062002868985
MID78,SID78,149,2017-05-29 06:10:25,.022,25,2.371681470027193
MID77,SID77,149,2017-05-29 06:10:25,.014,32,2.331519710795588
MID76,SID76,149,2017-05-29 06:10:25,.017,30,2.38480193853318
MID75,SID75,149,2017-05-29 06:10:25,.019,32,2.444421580796575
MID74,SID74,149,2017-05-29 06:10:25,.022,32,2.481831517815654
MID73,SID73,149,2017-05-29 06:10:25,.017,27,2.078226599775362
MID72,SID72,149,2017-05-29 06:10:25,.028,26,2.418848311450124
MID71,SID71,149,2017-05-29 06:10:25,.017,34,2.391877180251582
MID70,SID70,149,2017-05-29 06:10:25,.017,34,2.0869947478242645
MID90,SID90,149,2017-05-29 06:10:25,.022,30,2.2286848018826753
MID89,SID89,149,2017-05-29 06:10:25,.028,34,2.497280962909747
MID88,SID88,149,2017-05-29 06:10:25,.022,28,2.246609308215917
MID87,SID87,149,2017-05-29 06:10:25,.025,29,2.431949313355002
MID86,SID86,149,2017-05-29 06:10:25,.017,34,2.414574643741087
MID85,SID85,149,2017-05-29 06:10:25,.028,26,2.101843638740684
MID84,SID84,149,2017-05-29 06:10:25,.017,25,2.3228107118405337
MID83,SID83,149,2017-05-29 06:10:25,.017,28,2.153909120514496
MID82,SID82,149,2017-05-29 06:10:25,.025,26,2.4339805312848974
MID81,SID81,149,2017-05-29 06:10:25,.025,34,2.1498694226345822
MID80,SID80,149,2017-05-29 06:10:25,.025,26,2.4569727143955147
MID59,SID59,149,2017-05-29 06:10:25,.017,33,2.034047205998357
MID58,SID58,149,2017-05-29 06:10:25,.017,34,2.1135251479285904
MID57,SID57,149,2017-05-29 06:10:25,.028,30,2.0416565289486863
MID56,SID56,149,2017-05-29 06:10:25,.014,25,2.367516629026181
MID55,SID55,149,2017-05-29 06:10:25,.022,26,2.4195357016946
MID54,SID54,149,2017-05-29 06:10:25,.014,26,2.330317987538541
MID53,SID53,149,2017-05-29 06:10:25,.019,30,2.0893926199513517
MID52,SID52,149,2017-05-29 06:10:25,.028,26,2.4916909876969235
MID51,SID51,149,2017-05-29 06:10:25,.025,27,2.4050107515227914
MID50,SID50,149,2017-05-29 06:10:25,.014,30,2.3919043761264556
MID69,SID69,149,2017-05-29 06:10:25,.028,26,2.2137984234274146
MID68,SID68,149,2017-05-29 06:10:25,.019,28,2.262280345168074
MID67,SID67,149,2017-05-29 06:10:25,.025,28,2.4690378163815585
MID66,SID66,149,2017-05-29 06:10:25,.017,32,2.2978139145875436
MID65,SID65,149,2017-05-29 06:10:25,.025,31,2.200363867786939
MID64,SID64,149,2017-05-29 06:10:25,.022,30,2.4988235623895245
MID63,SID63,149,2017-05-29 06:10:25,.017,30,2.0391792311397827
MID62,SID62,149,2017-05-29 06:10:25,.028,34,2.23337561235741
MID61,SID61,149,2017-05-29 06:10:25,.025,33,2.399835703183383
MID60,SID60,149,2017-05-29 06:10:25,.025,30,2.1784357352923265
MID39,SID39,149,2017-05-29 06:10:25,.022,26,2.3636120601258854
MID38,SID38,149,2017-05-29 06:10:25,.019,34,2.4327961381013226
MID37,SID37,149,2017-05-29 06:10:25,.022,31,2.2877017260708397
MID36,SID36,149,2017-05-29 06:10:25,.025,26,2.0746538570260773
MID35,SID35,149,2017-05-29 06:10:25,.025,30,2.2169661222804673
MID34,SID34,149,2017-05-29 06:10:25,.014,28,2.0740236206315776
MID33,SID33,149,2017-05-29 06:10:25,.028,32,2.1568517221733647
MID32,SID32,149,2017-05-29 06:10:25,.025,33,2.0958802530012948
MID31,SID31,149,2017-05-29 06:10:25,.014,25,2.3482632074825336
MID30,SID30,149,2017-05-29 06:10:25,.019,28,2.1350463869093055
MID49,SID49,149,2017-05-29 06:10:25,.019,32,2.149151370200654
MID48,SID48,149,2017-05-29 06:10:25,.025,26,2.2124532648420216
MID47,SID47,149,2017-05-29 06:10:25,.019,28,2.224679007247894
MID46,SID46,149,2017-05-29 06:10:25,.022,34,2.1672362824982865
MID45,SID45,149,2017-05-29 06:10:25,.019,34,2.3140250100979958
MID44,SID44,149,2017-05-29 06:10:25,.014,29,2.146204600371979
MID43,SID43,149,2017-05-29 06:10:25,.017,26,2.128971124987017
MID42,SID42,149,2017-05-29 06:10:25,.025,25,2.1219586659134904
MID41,SID41,149,2017-05-29 06:10:25,.025,28,2.2888157539688274
MID40,SID40,149,2017-05-29 06:10:25,.028,27,2.4682967297202514
MID19,SID19,149,2017-05-29 06:10:35,.044,32,2.15858502583914
MID18,SID18,149,2017-05-29 06:10:35,.039,25,2.221176356401499
MID17,SID17,149,2017-05-29 06:10:35,.044,34,2.1537513314443966
MID16,SID16,149,2017-05-29 06:10:35,.039,26,2.1408667549249327
MID15,SID15,149,2017-05-29 06:10:35,.028,30,2.1083154620245717
MID14,SID14,149,2017-05-29 06:10:35,.044,25,2.369250992891197
MID13,SID13,149,2017-05-29 06:10:35,.050,25,2.062184832064385
MID12,SID12,149,2017-05-29 06:10:35,.044,34,2.3960597664186425
MID11,SID11,149,2017-05-29 06:10:35,.056,25,2.33904230114916
MID99,SID99,149,2017-05-29 06:10:35,.039,32,2.035860298273337
MID10,SID10,149,2017-05-29 06:10:35,.028,26,2.0618658659758538
MID98,SID98,149,2017-05-29 06:10:35,.050,25,2.0233580214671605
MID97,SID97,149,2017-05-29 06:10:35,.028,30,2.2468104857135733
MID96,SID96,149,2017-05-29 06:10:35,.050,31,2.440660407083257
MID95,SID95,149,2017-05-29 06:10:35,.056,28,2.21844194040238
MID94,SID94,149,2017-05-29 06:10:35,.056,31,2.043888671891117
MID93,SID93,149,2017-05-29 06:10:35,.056,28,2.039590882343802
MID92,SID92,149,2017-05-29 06:10:35,.039,32,2.3301532551353765
MID91,SID91,149,2017-05-29 06:10:35,.056,26,2.157600904000289
MID4,SID4,149,2017-05-29 06:10:35,.028,33,2.3033077542918274
MID5,SID5,149,2017-05-29 06:10:35,.044,34,2.263006374371079
MID6,SID6,149,2017-05-29 06:10:35,.033,31,2.117143179470618
MID7,SID7,149,2017-05-29 06:10:35,.056,27,2.297065159451576
MID1,SID1,149,2017-05-29 06:10:35,.039,31,2.292112341251932
MID2,SID2,149,2017-05-29 06:10:35,.056,30,2.31920625350467
MID3,SID3,149,2017-05-29 06:10:35,.050,28,2.2368580715401256
MID29,SID29,149,2017-05-29 06:10:35,.050,33,2.0515089920066893
MID28,SID28,149,2017-05-29 06:10:35,.039,34,2.4615781059125306
MID27,SID27,149,2017-05-29 06:10:35,.033,27,2.2115567905699547
MID26,SID26,149,2017-05-29 06:10:35,.033,33,2.1825814954002936
MID8,SID8,149,2017-05-29 06:10:35,.039,31,2.221596544214398
MID25,SID25,149,2017-05-29 06:10:35,.028,34,2.3933988998229587
MID9,SID9,149,2017-05-29 06:10:35,.044,34,2.353061991535296
MID24,SID24,149,2017-05-29 06:10:35,.028,33,2.0124693935335594
MID23,SID23,149,2017-05-29 06:10:35,.044,28,2.4303637112187126
MID22,SID22,149,2017-05-29 06:10:35,.039,34,2.0768896114005
MID21,SID21,149,2017-05-29 06:10:35,.033,25,2.484235390604165
MID20,SID20,149,2017-05-29 06:10:35,.039,27,2.3919876072146433
MID100,SID100,149,2017-05-29 06:10:35,.044,34,2.194756946908891
MID79,SID79,149,2017-05-29 06:10:35,.028,29,2.0030776759779165
MID78,SID78,149,2017-05-29 06:10:35,.044,31,2.1922502768433483
MID77,SID77,149,2017-05-29 06:10:35,.028,25,2.4875405133524175
MID76,SID76,149,2017-05-29 06:10:35,.033,27,2.288096661915003
MID75,SID75,149,2017-05-29 06:10:35,.039,26,2.444489359240122
MID74,SID74,149,2017-05-29 06:10:35,.044,32,2.3184973068040478
MID73,SID73,149,2017-05-29 06:10:35,.033,32,2.2598744762628393
MID72,SID72,149,2017-05-29 06:10:35,.056,31,2.2696000220204935
MID71,SID71,149,2017-05-29 06:10:35,.033,28,2.1045263589108107
MID70,SID70,149,2017-05-29 06:10:35,.033,32,2.394063276450945
MID90,SID90,149,2017-05-29 06:10:35,.044,29,2.0393756924013156
MID89,SID89,149,2017-05-29 06:10:35,.056,25,2.240850514882878
MID88,SID88,149,2017-05-29 06:10:35,.044,30,2.0316186135973235
MID87,SID87,149,2017-05-29 06:10:35,.050,34,2.0123135590645167
MID86,SID86,149,2017-05-29 06:10:35,.033,25,2.267080397353933
MID85,SID85,149,2017-05-29 06:10:35,.056,28,2.033691962822462
MID84,SID84,149,2017-05-29 06:10:35,.033,34,2.2760526988862853
MID83,SID83,149,2017-05-29 06:10:35,.033,31,2.4134669945393545
MID82,SID82,149,2017-05-29 06:10:35,.050,30,2.144459705039448
MID81,SID81,149,2017-05-29 06:10:35,.050,32,2.0941571474933083
MID80,SID80,149,2017-05-29 06:10:35,.050,25,2.386114825195779
MID59,SID59,149,2017-05-29 06:10:35,.033,30,2.0422874592243745
MID58,SID58,149,2017-05-29 06:10:35,.033,29,2.055720786034443
MID57,SID57,149,2017-05-29 06:10:35,.056,30,2.435868398761052
MID56,SID56,149,2017-05-29 06:10:35,.028,29,2.1463199395649992
MID55,SID55,149,2017-05-29 06:10:35,.044,30,2.269158921985064
MID54,SID54,149,2017-05-29 06:10:35,.028,33,2.2036753406179357
MID53,SID53,149,2017-05-29 06:10:35,.039,33,2.491512270516399
MID52,SID52,149,2017-05-29 06:10:35,.056,25,2.0254637371205506
MID51,SID51,149,2017-05-29 06:10:35,.050,27,2.4339446605830353
MID50,SID50,149,2017-05-29 06:10:35,.028,33,2.1790038535742293
MID69,SID69,149,2017-05-29 06:10:35,.056,27,2.1981801121452538
MID68,SID68,149,2017-05-29 06:10:35,.039,33,2.387125379235991
MID67,SID67,149,2017-05-29 06:10:35,.050,33,2.0361297423185873
MID66,SID66,149,2017-05-29 06:10:35,.033,25,2.461204197967279
MID65,SID65,149,2017-05-29 06:10:35,.050,34,2.490423336980622
MID64,SID64,149,2017-05-29 06:10:35,.044,31,2.421182640301078
MID63,SID63,149,2017-05-29 06:10:35,.033,31,2.2565357694762826
MID62,SID62,149,2017-05-29 06:10:35,.056,32,2.0382475667675726
MID61,SID61,149,2017-05-29 06:10:35,.050,34,2.405306637475246
MID60,SID60,149,2017-05-29 06:10:35,.050,25,2.3414883122033165
MID39,SID39,149,2017-05-29 06:10:35,.044,32,2.443930222288109
MID38,SID38,149,2017-05-29 06:10:35,.039,33,2.2269024639094765
MID37,SID37,149,2017-05-29 06:10:35,.044,28,2.4090588889318933
MID36,SID36,149,2017-05-29 06:10:35,.050,25,2.2154737290655855
MID35,SID35,149,2017-05-29 06:10:35,.050,25,2.3292073830098867
MID34,SID34,149,2017-05-29 06:10:35,.028,34,2.3953533941306855
MID33,SID33,149,2017-05-29 06:10:35,.056,32,2.2316240236097755
MID32,SID32,149,2017-05-29 06:10:35,.050,25,2.1747825966414123
MID31,SID31,149,2017-05-29 06:10:35,.028,31,2.2682487834229095
MID30,SID30,149,2017-05-29 06:10:35,.039,29,2.0946461708021404
MID49,SID49,149,2017-05-29 06:10:35,.039,27,2.056916611220893
MID48,SID48,149,2017-05-29 06:10:35,.050,32,2.255759470417923
MID47,SID47,149,2017-05-29 06:10:35,.039,27,2.0221148001994327
MID46,SID46,149,2017-05-29 06:10:35,.044,31,2.3517747310092383
MID45,SID45,149,2017-05-29 06:10:35,.039,29,2.261482083184263
MID44,SID44,149,2017-05-29 06:10:35,.028,30,2.209935554229578
MID43,SID43,149,2017-05-29 06:10:35,.033,29,2.4634858923941074
MID42,SID42,149,2017-05-29 06:10:35,.050,29,2.0494415322768926
MID41,SID41,149,2017-05-29 06:10:35,.050,28,2.043802318689779
MID40,SID40,149,2017-05-29 06:10:35,.056,26,2.4565654418835736
MID19,SID19,149,2017-05-29 06:10:45,.067,31,2.331808405877394
MID18,SID18,149,2017-05-29 06:10:45,.058,32,2.0090582416600644
MID17,SID17,149,2017-05-29 06:10:45,.067,28,2.175966322877767
MID16,SID16,149,2017-05-29 06:10:45,.058,29,2.375735492448647
MID15,SID15,149,2017-05-29 06:10:45,.042,32,2.2634114003318295
MID14,SID14,149,2017-05-29 06:10:45,.067,33,2.0247191020067534
MID13,SID13,149,2017-05-29 06:10:45,.075,32,2.1826987452690036
MID12,SID12,149,2017-05-29 06:10:45,.067,34,2.3119667489652924
MID11,SID11,149,2017-05-29 06:10:45,.083,31,2.090400122098889
MID99,SID99,149,2017-05-29 06:10:45,.058,34,2.038359073761466
MID10,SID10,149,2017-05-29 06:10:45,.042,30,2.463206562184604
MID98,SID98,149,2017-05-29 06:10:45,.075,31,2.3438523411483736
MID97,SID97,149,2017-05-29 06:10:45,.042,30,2.3769399693478515
MID96,SID96,149,2017-05-29 06:10:45,.075,33,2.138618959845251
MID95,SID95,149,2017-05-29 06:10:45,.083,30,2.1973469015855898
MID94,SID94,149,2017-05-29 06:10:45,.083,33,2.260685161335272
MID93,SID93,149,2017-05-29 06:10:45,.083,33,2.3772701871646174
MID92,SID92,149,2017-05-29 06:10:45,.058,31,2.37978513977626
MID91,SID91,149,2017-05-29 06:10:45,.083,30,2.003428353494087
MID4,SID4,149,2017-05-29 06:10:45,.042,31,2.307636022698635
MID5,SID5,149,2017-05-29 06:10:45,.067,26,2.3227938531668255
MID6,SID6,149,2017-05-29 06:10:45,.050,31,2.0942059065058443
MID7,SID7,149,2017-05-29 06:10:45,.083,34,2.1855770012636433
MID1,SID1,149,2017-05-29 06:10:45,.058,34,2.0549472158814197
MID2,SID2,149,2017-05-29 06:10:45,.083,34,2.332157638436697
MID3,SID3,149,2017-05-29 06:10:45,.075,31,2.3803977555018676
MID29,SID29,149,2017-05-29 06:10:45,.075,32,2.39269948410946
MID28,SID28,149,2017-05-29 06:10:45,.058,27,2.3411263506431514
MID27,SID27,149,2017-05-29 06:10:45,.050,27,2.12409445296671
MID26,SID26,149,2017-05-29 06:10:45,.050,30,2.22511960740238
MID8,SID8,149,2017-05-29 06:10:45,.058,27,2.3064323120030834
MID25,SID25,149,2017-05-29 06:10:45,.042,28,2.271032544137249
MID9,SID9,149,2017-05-29 06:10:45,.067,33,2.0777684192923567
MID24,SID24,149,2017-05-29 06:10:45,.042,31,2.4637699924024647
MID23,SID23,149,2017-05-29 06:10:45,.067,31,2.39935188860722
MID22,SID22,149,2017-05-29 06:10:45,.058,33,2.113936230258134
MID21,SID21,149,2017-05-29 06:10:45,.050,26,2.4606558789389346
MID20,SID20,149,2017-05-29 06:10:45,.058,25,2.1528150095321132
MID100,SID100,149,2017-05-29 06:10:45,.067,34,2.353993420271116
MID79,SID79,149,2017-05-29 06:10:45,.042,31,2.2703875378712914
MID78,SID78,149,2017-05-29 06:10:45,.067,31,2.0994774313320277
MID77,SID77,149,2017-05-29 06:10:45,.042,34,2.0716159213766057
MID76,SID76,149,2017-05-29 06:10:45,.050,32,2.166775466121838
MID75,SID75,149,2017-05-29 06:10:45,.058,34,2.35079168669689
MID74,SID74,149,2017-05-29 06:10:45,.067,31,2.29022927038646
MID73,SID73,149,2017-05-29 06:10:45,.050,27,2.2602816338105303
MID72,SID72,149,2017-05-29 06:10:45,.083,30,2.1328928544876447
MID71,SID71,149,2017-05-29 06:10:45,.050,25,2.248288922807537
MID70,SID70,149,2017-05-29 06:10:45,.050,32,2.2082087515576916
MID90,SID90,149,2017-05-29 06:10:45,.067,25,2.3822349603459045
MID89,SID89,149,2017-05-29 06:10:45,.083,31,2.476577771658248
MID88,SID88,149,2017-05-29 06:10:45,.067,32,2.3940125311588822
MID87,SID87,149,2017-05-29 06:10:45,.075,26,2.4054842824734113
MID86,SID86,149,2017-05-29 06:10:45,.050,34,2.319776098105219
MID85,SID85,149,2017-05-29 06:10:45,.083,25,2.2709822124636245
MID84,SID84,149,2017-05-29 06:10:45,.050,31,2.138156778065901
MID83,SID83,149,2017-05-29 06:10:45,.050,33,2.466291349222028
MID82,SID82,149,2017-05-29 06:10:45,.075,30,2.056843571440615
MID81,SID81,149,2017-05-29 06:10:45,.075,32,2.2882545436449715
MID80,SID80,149,2017-05-29 06:10:45,.075,29,2.2059066918291075
MID59,SID59,149,2017-05-29 06:10:45,.050,26,2.283482513780041
MID58,SID58,149,2017-05-29 06:10:45,.050,32,2.275079763451102
MID57,SID57,149,2017-05-29 06:10:45,.083,33,2.011534932225156
MID56,SID56,149,2017-05-29 06:10:45,.042,34,2.0632757394744856
MID55,SID55,149,2017-05-29 06:10:45,.067,30,2.0074733749501417
MID54,SID54,149,2017-05-29 06:10:45,.042,28,2.1237338059794806
MID53,SID53,149,2017-05-29 06:10:45,.058,34,2.0542309160739016
MID52,SID52,149,2017-05-29 06:10:45,.083,28,2.1973289805591834
MID51,SID51,149,2017-05-29 06:10:45,.075,26,2.088204413757769
MID50,SID50,149,2017-05-29 06:10:45,.042,29,2.430782323989687
MID69,SID69,149,2017-05-29 06:10:45,.083,32,2.1939210030906997
MID68,SID68,149,2017-05-29 06:10:45,.058,31,2.2156967539733787
MID67,SID67,149,2017-05-29 06:10:45,.075,31,2.024061588155007
MID66,SID66,149,2017-05-29 06:10:45,.050,25,2.0626996345376076
MID65,SID65,149,2017-05-29 06:10:45,.075,31,2.199859924659783
MID64,SID64,149,2017-05-29 06:10:45,.067,26,2.449672466575173
MID63,SID63,149,2017-05-29 06:10:45,.050,27,2.31496058472755
MID62,SID62,149,2017-05-29 06:10:45,.083,33,2.3239462991911553
MID61,SID61,149,2017-05-29 06:10:45,.075,28,2.007878874733153
MID60,SID60,149,2017-05-29 06:10:45,.075,26,2.2992751898588075
MID39,SID39,149,2017-05-29 06:10:45,.067,25,2.4018810978696816
MID38,SID38,149,2017-05-29 06:10:45,.058,28,2.365445660699597
MID37,SID37,149,2017-05-29 06:10:45,.067,25,2.230291226844318
