MID12,SID12,55,2017-02-24 05:47:50,.311,29,2.121794764004422
MID11,SID11,55,2017-02-24 05:47:50,.389,33,2.342165321896943
MID99,SID99,55,2017-02-24 05:47:50,.272,31,2.069236179705807
MID10,SID10,55,2017-02-24 05:47:50,.194,28,2.266944591569234
MID98,SID98,55,2017-02-24 05:47:50,.350,26,2.0996546117084107
MID97,SID97,55,2017-02-24 05:47:50,.194,26,2.467266511451126
MID96,SID96,55,2017-02-24 05:47:50,.350,30,2.451147682224685
MID95,SID95,55,2017-02-24 05:47:50,.389,30,2.098631810918306
MID94,SID94,55,2017-02-24 05:47:50,.389,33,2.300113286397734
MID93,SID93,55,2017-02-24 05:47:50,.389,27,2.477631418003252
MID92,SID92,55,2017-02-24 05:47:50,.272,31,2.443034668631682
MID91,SID91,55,2017-02-24 05:47:50,.389,31,2.396888490310863
MID4,SID4,55,2017-02-24 05:47:50,.194,31,2.4001560497811862
MID5,SID5,55,2017-02-24 05:47:50,.311,27,2.1106273356225858
MID6,SID6,55,2017-02-24 05:47:50,.233,28,2.2532734562445973
MID7,SID7,55,2017-02-24 05:47:50,.389,31,2.221670801129298
MID1,SID1,55,2017-02-24 05:47:50,.272,33,2.462541994947431
MID2,SID2,55,2017-02-24 05:47:50,.389,25,2.418446082202928
MID3,SID3,55,2017-02-24 05:47:50,.350,29,2.062414913600045
MID29,SID29,55,2017-02-24 05:47:50,.350,30,2.4411159076887614
MID28,SID28,55,2017-02-24 05:47:50,.272,27,2.3735873940657273
MID27,SID27,55,2017-02-24 05:47:50,.233,30,2.1370275861442387
MID26,SID26,55,2017-02-24 05:47:50,.233,27,2.454421422159399
MID8,SID8,55,2017-02-24 05:47:50,.272,30,2.081896684978476
MID25,SID25,55,2017-02-24 05:47:50,.194,32,2.238058284426685
MID9,SID9,55,2017-02-24 05:47:50,.311,28,2.4708998415004277
MID24,SID24,55,2017-02-24 05:47:50,.194,34,2.263305576654455
MID23,SID23,55,2017-02-24 05:47:50,.311,29,2.422020548435485
MID22,SID22,55,2017-02-24 05:47:50,.272,28,2.0170728080971747
MID21,SID21,55,2017-02-24 05:47:50,.233,34,2.3717599966673406
MID20,SID20,55,2017-02-24 05:47:50,.272,26,2.094245894977056
MID100,SID100,55,2017-02-24 05:47:50,.311,29,2.1975515818514633
MID79,SID79,55,2017-02-24 05:47:50,.194,26,2.1288520311261863
MID78,SID78,55,2017-02-24 05:47:50,.311,26,2.3836494976792553
MID77,SID77,55,2017-02-24 05:47:50,.194,28,2.3881782054086393
MID76,SID76,55,2017-02-24 05:47:50,.233,29,2.1857463936141714
MID75,SID75,55,2017-02-24 05:47:50,.272,29,2.4542125509567825
MID74,SID74,55,2017-02-24 05:47:50,.311,32,2.44761563874052
MID73,SID73,55,2017-02-24 05:47:50,.233,25,2.454830745088772
MID72,SID72,55,2017-02-24 05:47:50,.389,32,2.189395315516264
MID71,SID71,55,2017-02-24 05:47:50,.233,28,2.493725592302599
MID70,SID70,55,2017-02-24 05:47:50,.233,29,2.298916951491313
MID90,SID90,55,2017-02-24 05:47:50,.311,32,2.128484190382417
MID89,SID89,55,2017-02-24 05:47:50,.389,29,2.1570723281217266
MID88,SID88,55,2017-02-24 05:47:50,.311,29,2.373174313757218
MID87,SID87,55,2017-02-24 05:47:50,.350,30,2.43092179980324
MID86,SID86,55,2017-02-24 05:47:50,.233,30,2.2382188284027236
MID85,SID85,55,2017-02-24 05:47:50,.389,34,2.395617674764312
MID84,SID84,55,2017-02-24 05:47:50,.233,32,2.1475093322005914
MID83,SID83,55,2017-02-24 05:47:50,.233,33,2.386542197458691
MID82,SID82,55,2017-02-24 05:47:50,.350,27,2.1136669602807387
MID81,SID81,55,2017-02-24 05:47:50,.350,32,2.2221874053575394
MID80,SID80,55,2017-02-24 05:47:50,.350,30,2.410074180165795
MID59,SID59,55,2017-02-24 05:47:50,.233,30,2.132835695376843
MID58,SID58,55,2017-02-24 05:47:50,.233,34,2.371120041550845
MID57,SID57,55,2017-02-24 05:47:50,.389,27,2.488235823664872
MID56,SID56,55,2017-02-24 05:47:50,.194,29,2.4856646475741373
MID55,SID55,55,2017-02-24 05:47:50,.311,31,2.173749250870001
MID54,SID54,55,2017-02-24 05:47:50,.194,28,2.0787443446854827
MID53,SID53,55,2017-02-24 05:47:50,.272,25,2.179923679699897
MID52,SID52,55,2017-02-24 05:47:50,.389,31,2.280978198687177
MID51,SID51,55,2017-02-24 05:47:50,.350,29,2.4419136072732783
MID50,SID50,55,2017-02-24 05:47:50,.194,33,2.0682484487647304
MID69,SID69,55,2017-02-24 05:47:50,.389,27,2.334124593111419
MID68,SID68,55,2017-02-24 05:47:50,.272,33,2.408079467286106
MID67,SID67,55,2017-02-24 05:47:50,.350,33,2.1144440551213526
MID66,SID66,55,2017-02-24 05:47:50,.233,33,2.4647545746787127
MID65,SID65,55,2017-02-24 05:47:50,.350,25,2.3623216108483778
MID64,SID64,55,2017-02-24 05:47:50,.311,29,2.409832302313934
MID63,SID63,55,2017-02-24 05:47:50,.233,30,2.4525874529256555
MID62,SID62,55,2017-02-24 05:47:50,.389,29,2.0577574739659723
MID61,SID61,55,2017-02-24 05:47:50,.350,29,2.3385971664394147
MID60,SID60,55,2017-02-24 05:47:50,.350,33,2.1623782704546985
MID39,SID39,55,2017-02-24 05:47:50,.311,31,2.2853326572626833
MID38,SID38,55,2017-02-24 05:47:50,.272,26,2.322721769372012
MID37,SID37,55,2017-02-24 05:47:50,.311,29,2.492471486102715
MID36,SID36,55,2017-02-24 05:47:50,.350,31,2.1423746413956577
MID35,SID35,55,2017-02-24 05:47:50,.350,33,2.0265575081073504
MID34,SID34,55,2017-02-24 05:47:50,.194,34,2.245137210375663
MID33,SID33,55,2017-02-24 05:47:50,.389,32,2.3813076836699096
MID32,SID32,55,2017-02-24 05:47:50,.350,33,2.1099893115351525
MID31,SID31,55,2017-02-24 05:47:50,.194,27,2.2299221789312402
MID30,SID30,55,2017-02-24 05:47:50,.272,26,2.0333167337573816
MID49,SID49,55,2017-02-24 05:47:50,.272,29,2.317257196628872
MID48,SID48,55,2017-02-24 05:47:50,.350,25,2.4687402340237004
MID47,SID47,55,2017-02-24 05:47:50,.272,30,2.4624367222668195
MID46,SID46,55,2017-02-24 05:47:50,.311,29,2.1681845172103604
MID45,SID45,55,2017-02-24 05:47:50,.272,28,2.2801842096245473
MID44,SID44,55,2017-02-24 05:47:50,.194,31,2.193457152152533
MID43,SID43,55,2017-02-24 05:47:50,.233,29,2.0111050832877724
MID42,SID42,55,2017-02-24 05:47:50,.350,32,2.108403683392448
MID41,SID41,55,2017-02-24 05:47:50,.350,27,2.42908355846828
MID40,SID40,55,2017-02-24 05:47:50,.389,25,2.006972542031273
MID19,SID19,55,2017-02-24 05:48:00,.333,33,2.203940657152644
MID18,SID18,55,2017-02-24 05:48:00,.292,29,2.2282353739221783
MID17,SID17,55,2017-02-24 05:48:00,.333,32,2.127217196699422
MID16,SID16,55,2017-02-24 05:48:00,.292,28,2.2426227450607135
MID15,SID15,55,2017-02-24 05:48:00,.208,28,2.428835996048698
MID14,SID14,55,2017-02-24 05:48:00,.333,26,2.3088716070289395
MID13,SID13,55,2017-02-24 05:48:00,.375,31,2.3595099721812116
MID12,SID12,55,2017-02-24 05:48:00,.333,26,2.419968753264027
MID11,SID11,55,2017-02-24 05:48:00,.417,27,2.381908170628404
MID99,SID99,55,2017-02-24 05:48:00,.292,29,2.1405949043571213
MID10,SID10,55,2017-02-24 05:48:00,.208,25,2.1676120772308627
MID98,SID98,55,2017-02-24 05:48:00,.375,30,2.0444880328988306
MID97,SID97,55,2017-02-24 05:48:00,.208,29,2.3084906971972634
MID96,SID96,55,2017-02-24 05:48:00,.375,33,2.4063107816587994
MID95,SID95,55,2017-02-24 05:48:00,.417,29,2.092538863554015
MID94,SID94,55,2017-02-24 05:48:00,.417,26,2.3194571854141643
MID93,SID93,55,2017-02-24 05:48:00,.417,25,2.15298028709005
MID92,SID92,55,2017-02-24 05:48:00,.292,32,2.116352497460219
MID91,SID91,55,2017-02-24 05:48:00,.417,29,2.3718112197142367
MID4,SID4,55,2017-02-24 05:48:00,.208,27,2.2980125813303123
MID5,SID5,55,2017-02-24 05:48:00,.333,28,2.2615374749186885
MID6,SID6,55,2017-02-24 05:48:00,.250,28,2.316823510648687
MID7,SID7,55,2017-02-24 05:48:00,.417,29,2.2321392338352872
MID1,SID1,55,2017-02-24 05:48:00,.292,30,2.1193026762543576
MID2,SID2,55,2017-02-24 05:48:00,.417,32,2.0591836884053993
MID3,SID3,55,2017-02-24 05:48:00,.375,32,2.2567051124602147
MID29,SID29,55,2017-02-24 05:48:00,.375,27,2.2461229021202698
MID28,SID28,55,2017-02-24 05:48:00,.292,32,2.299914956915615
MID27,SID27,55,2017-02-24 05:48:00,.250,33,2.4840876692953446
MID26,SID26,55,2017-02-24 05:48:00,.250,28,2.0463690874967013
MID8,SID8,55,2017-02-24 05:48:00,.292,28,2.4452450074554113
MID25,SID25,55,2017-02-24 05:48:00,.208,28,2.290960350389322
MID9,SID9,55,2017-02-24 05:48:00,.333,30,2.204769171368013
MID24,SID24,55,2017-02-24 05:48:00,.208,26,2.0927420502590595
MID23,SID23,55,2017-02-24 05:48:00,.333,32,2.2000335218387495
MID22,SID22,55,2017-02-24 05:48:00,.292,32,2.4899522446074154
MID21,SID21,55,2017-02-24 05:48:00,.250,26,2.2928858641965335
MID20,SID20,55,2017-02-24 05:48:00,.292,27,2.3498049428407928
MID100,SID100,55,2017-02-24 05:48:00,.333,29,2.4425747040795844
MID79,SID79,55,2017-02-24 05:48:00,.208,30,2.0461797554121874
MID78,SID78,55,2017-02-24 05:48:00,.333,25,2.4895779434542313
MID77,SID77,55,2017-02-24 05:48:00,.208,29,2.017039392367048
MID76,SID76,55,2017-02-24 05:48:00,.250,31,2.3039414525888793
MID75,SID75,55,2017-02-24 05:48:00,.292,29,2.0520398342343333
MID74,SID74,55,2017-02-24 05:48:00,.333,29,2.2307833893565556
MID73,SID73,55,2017-02-24 05:48:00,.250,28,2.054964467052072
MID72,SID72,55,2017-02-24 05:48:00,.417,31,2.451446278505135
MID71,SID71,55,2017-02-24 05:48:00,.250,27,2.4585242079364824
MID70,SID70,55,2017-02-24 05:48:00,.250,25,2.056336646685657
MID90,SID90,55,2017-02-24 05:48:00,.333,28,2.146997256267904
MID89,SID89,55,2017-02-24 05:48:00,.417,28,2.429702907518835
MID88,SID88,55,2017-02-24 05:48:00,.333,34,2.113673934225934
MID87,SID87,55,2017-02-24 05:48:00,.375,25,2.1164496691194348
MID86,SID86,55,2017-02-24 05:48:00,.250,34,2.088240998768471
MID85,SID85,55,2017-02-24 05:48:00,.417,34,2.10062555503028
MID84,SID84,55,2017-02-24 05:48:00,.250,34,2.0085654284833305
MID83,SID83,55,2017-02-24 05:48:00,.250,29,2.0062467636006236
MID82,SID82,55,2017-02-24 05:48:00,.375,33,2.105991703507727
MID81,SID81,55,2017-02-24 05:48:00,.375,32,2.2151360260953346
MID80,SID80,55,2017-02-24 05:48:00,.375,25,2.048663427069259
MID59,SID59,55,2017-02-24 05:48:00,.250,30,2.1725448288759104
MID58,SID58,55,2017-02-24 05:48:00,.250,34,2.2355345137209968
MID57,SID57,55,2017-02-24 05:48:00,.417,27,2.194225899449773
MID56,SID56,55,2017-02-24 05:48:00,.208,32,2.4979622555961476
MID55,SID55,55,2017-02-24 05:48:00,.333,29,2.2578940915402255
MID54,SID54,55,2017-02-24 05:48:00,.208,33,2.3745666764351285
MID53,SID53,55,2017-02-24 05:48:00,.292,30,2.2313049023436804
MID52,SID52,55,2017-02-24 05:48:00,.417,30,2.4591825510319296
MID51,SID51,55,2017-02-24 05:48:00,.375,25,2.0917746095487044
MID50,SID50,55,2017-02-24 05:48:00,.208,32,2.037604988418268
MID69,SID69,55,2017-02-24 05:48:00,.417,25,2.4306045076380838
MID68,SID68,55,2017-02-24 05:48:00,.292,26,2.0819043242793924
MID67,SID67,55,2017-02-24 05:48:00,.375,26,2.303267702959062
MID66,SID66,55,2017-02-24 05:48:00,.250,28,2.3965623555722453
MID65,SID65,55,2017-02-24 05:48:00,.375,26,2.444681365763212
MID64,SID64,55,2017-02-24 05:48:00,.333,28,2.0905701668811476
MID63,SID63,55,2017-02-24 05:48:00,.250,31,2.0035116775348274
MID62,SID62,55,2017-02-24 05:48:00,.417,32,2.181786892439003
MID61,SID61,55,2017-02-24 05:48:00,.375,29,2.4520483895300607
MID60,SID60,55,2017-02-24 05:48:00,.375,30,2.0220573496166887
MID39,SID39,55,2017-02-24 05:48:00,.333,28,2.2349745760144257
MID38,SID38,55,2017-02-24 05:48:00,.292,31,2.3448820733220583
MID37,SID37,55,2017-02-24 05:48:00,.333,25,2.402231866180207
MID36,SID36,55,2017-02-24 05:48:00,.375,34,2.13965190689036
MID35,SID35,55,2017-02-24 05:48:00,.375,33,2.124630018813666
MID34,SID34,55,2017-02-24 05:48:00,.208,31,2.4383078436680288
MID33,SID33,55,2017-02-24 05:48:00,.417,33,2.3579714354155104
MID32,SID32,55,2017-02-24 05:48:00,.375,31,2.444470880421676
MID31,SID31,55,2017-02-24 05:48:00,.208,27,2.040611449372889
MID30,SID30,55,2017-02-24 05:48:00,.292,27,2.345383688421472
MID49,SID49,55,2017-02-24 05:48:00,.292,34,2.3786605602933677
MID48,SID48,55,2017-02-24 05:48:00,.375,25,2.195367783235
MID47,SID47,55,2017-02-24 05:48:00,.292,27,2.3476638016031988
MID46,SID46,55,2017-02-24 05:48:00,.333,34,2.0464498595331104
MID45,SID45,55,2017-02-24 05:48:00,.292,26,2.0111620391013707
MID44,SID44,55,2017-02-24 05:48:00,.208,29,2.399812979106499
MID43,SID43,55,2017-02-24 05:48:00,.250,32,2.0087517106128585
MID42,SID42,55,2017-02-24 05:48:00,.375,32,2.4266389770502403
MID41,SID41,55,2017-02-24 05:48:00,.375,33,2.392446474932585
MID40,SID40,55,2017-02-24 05:48:00,.417,30,2.467940796560268
MID19,SID19,55,2017-02-24 05:48:10,.356,34,2.1531650809895027
MID18,SID18,55,2017-02-24 05:48:10,.311,33,2.3763617086149056
MID17,SID17,55,2017-02-24 05:48:10,.356,30,2.1534408163315955
MID16,SID16,55,2017-02-24 05:48:10,.311,29,2.3079563214737626
MID15,SID15,55,2017-02-24 05:48:10,.222,27,2.419656927045927
MID14,SID14,55,2017-02-24 05:48:10,.356,33,2.13021231789944
MID13,SID13,55,2017-02-24 05:48:10,.400,28,2.1798057644218987
MID12,SID12,55,2017-02-24 05:48:10,.356,33,2.2529584125957065
MID11,SID11,55,2017-02-24 05:48:10,.444,25,2.15577308508786
MID99,SID99,55,2017-02-24 05:48:10,.311,28,2.4839943105352904
MID10,SID10,55,2017-02-24 05:48:10,.222,30,2.3311961794498672
MID98,SID98,55,2017-02-24 05:48:10,.400,34,2.0304326340364254
MID97,SID97,55,2017-02-24 05:48:10,.222,29,2.4383666800203407
MID96,SID96,55,2017-02-24 05:48:10,.400,28,2.076362229926757
MID95,SID95,55,2017-02-24 05:48:10,.444,25,2.2631078566714318
MID94,SID94,55,2017-02-24 05:48:10,.444,28,2.260476530666743
MID93,SID93,55,2017-02-24 05:48:10,.444,28,2.003747419816655
MID92,SID92,55,2017-02-24 05:48:10,.311,29,2.3178161869399307
MID91,SID91,55,2017-02-24 05:48:10,.444,26,2.2753807044106384
MID4,SID4,55,2017-02-24 05:48:10,.222,26,2.238178996344884
MID5,SID5,55,2017-02-24 05:48:10,.356,26,2.4050350729992163
MID6,SID6,55,2017-02-24 05:48:10,.267,27,2.4605987249157106
MID7,SID7,55,2017-02-24 05:48:10,.444,27,2.0903646816270074
MID1,SID1,55,2017-02-24 05:48:10,.311,30,2.3183133150770825
MID2,SID2,55,2017-02-24 05:48:10,.444,34,2.210374567922738
MID3,SID3,55,2017-02-24 05:48:10,.400,31,2.2400501857151984
MID29,SID29,55,2017-02-24 05:48:10,.400,34,2.4459005605721216
MID28,SID28,55,2017-02-24 05:48:10,.311,31,2.4866236496593217
MID27,SID27,55,2017-02-24 05:48:10,.267,25,2.1405971886730937
MID26,SID26,55,2017-02-24 05:48:10,.267,26,2.248116677093722
MID8,SID8,55,2017-02-24 05:48:10,.311,29,2.117636143188065
MID25,SID25,55,2017-02-24 05:48:10,.222,26,2.453251013704112
MID9,SID9,55,2017-02-24 05:48:10,.356,25,2.1766119811160323
MID24,SID24,55,2017-02-24 05:48:10,.222,30,2.4507145406598188
MID23,SID23,55,2017-02-24 05:48:10,.356,25,2.0711928415975462
MID22,SID22,55,2017-02-24 05:48:10,.311,30,2.4252004824781324
MID21,SID21,55,2017-02-24 05:48:10,.267,33,2.161363409150129
MID20,SID20,55,2017-02-24 05:48:10,.311,29,2.1466356225924965
MID100,SID100,55,2017-02-24 05:48:10,.356,26,2.0962337002374687
MID79,SID79,55,2017-02-24 05:48:10,.222,32,2.002118828452242
MID78,SID78,55,2017-02-24 05:48:10,.356,33,2.009323543650258
MID77,SID77,55,2017-02-24 05:48:10,.222,31,2.1944710874664173
MID76,SID76,55,2017-02-24 05:48:10,.267,34,2.130974701052868
MID75,SID75,55,2017-02-24 05:48:10,.311,32,2.12591548398897
MID74,SID74,55,2017-02-24 05:48:10,.356,33,2.0966394460426834
MID73,SID73,55,2017-02-24 05:48:10,.267,28,2.0522560014387388
MID72,SID72,55,2017-02-24 05:48:10,.444,29,2.2733340719588293
MID71,SID71,55,2017-02-24 05:48:10,.267,31,2.2049007671525955
MID70,SID70,55,2017-02-24 05:48:10,.267,31,2.0745881021007864
MID90,SID90,55,2017-02-24 05:48:10,.356,26,2.0347698000513974
MID89,SID89,55,2017-02-24 05:48:10,.444,34,2.21570297653803
MID88,SID88,55,2017-02-24 05:48:10,.356,28,2.0157549856680146
MID87,SID87,55,2017-02-24 05:48:10,.400,33,2.2409138567485867
MID86,SID86,55,2017-02-24 05:48:10,.267,32,2.4048559598196837
MID85,SID85,55,2017-02-24 05:48:10,.444,32,2.337341786800234
MID84,SID84,55,2017-02-24 05:48:10,.267,34,2.4571093900851464
MID83,SID83,55,2017-02-24 05:48:10,.267,26,2.4100497192628225
MID82,SID82,55,2017-02-24 05:48:10,.400,28,2.0678930794518826
MID81,SID81,55,2017-02-24 05:48:10,.400,28,2.41046450235022
MID80,SID80,55,2017-02-24 05:48:10,.400,33,2.1059149260363856
MID59,SID59,55,2017-02-24 05:48:10,.267,27,2.446441246293877
MID58,SID58,55,2017-02-24 05:48:10,.267,29,2.03537895272459
MID57,SID57,55,2017-02-24 05:48:10,.444,30,2.2116972889325752
MID56,SID56,55,2017-02-24 05:48:10,.222,32,2.4261200009840405
MID55,SID55,55,2017-02-24 05:48:10,.356,29,2.3457262929834313
MID54,SID54,55,2017-02-24 05:48:10,.222,33,2.129590263882758
MID53,SID53,55,2017-02-24 05:48:10,.311,27,2.1451623233514345
MID52,SID52,55,2017-02-24 05:48:10,.444,28,2.155123193368362
MID51,SID51,55,2017-02-24 05:48:10,.400,33,2.458827017801226
MID50,SID50,55,2017-02-24 05:48:10,.222,34,2.4337339790788044
MID69,SID69,55,2017-02-24 05:48:10,.444,28,2.327605665347145
MID68,SID68,55,2017-02-24 05:48:10,.311,30,2.2220198707960703
MID67,SID67,55,2017-02-24 05:48:10,.400,25,2.304585088333437
MID66,SID66,55,2017-02-24 05:48:10,.267,26,2.363103169178661
MID65,SID65,55,2017-02-24 05:48:10,.400,33,2.4945584464136807
MID64,SID64,55,2017-02-24 05:48:10,.356,33,2.1492795266707603
MID63,SID63,55,2017-02-24 05:48:10,.267,25,2.1377391496383993
MID62,SID62,55,2017-02-24 05:48:10,.444,28,2.007864573105953
MID61,SID61,55,2017-02-24 05:48:10,.400,26,2.2271090233302884
MID60,SID60,55,2017-02-24 05:48:10,.400,28,2.018810124165904
MID39,SID39,55,2017-02-24 05:48:10,.356,28,2.1709672007993874
MID38,SID38,55,2017-02-24 05:48:10,.311,27,2.0322609736056916
MID37,SID37,55,2017-02-24 05:48:10,.356,30,2.186686673206772
MID36,SID36,55,2017-02-24 05:48:10,.400,31,2.2455057828503997
MID35,SID35,55,2017-02-24 05:48:10,.400,34,2.437285689508751
MID34,SID34,55,2017-02-24 05:48:10,.222,31,2.475992098648806
MID33,SID33,55,2017-02-24 05:48:10,.444,26,2.0522542659793093
MID32,SID32,55,2017-02-24 05:48:10,.400,31,2.0055647478293004
MID31,SID31,55,2017-02-24 05:48:10,.222,25,2.1389421185369506
MID30,SID30,55,2017-02-24 05:48:10,.311,29,2.4479657664337853
MID49,SID49,55,2017-02-24 05:48:10,.311,25,2.03033780681928
MID48,SID48,55,2017-02-24 05:48:10,.400,29,2.4653927140161085
MID47,SID47,55,2017-02-24 05:48:10,.311,27,2.4841889766374345
MID46,SID46,55,2017-02-24 05:48:10,.356,30,2.248129326330998
MID45,SID45,55,2017-02-24 05:48:10,.311,33,2.213023328086573
MID44,SID44,55,2017-02-24 05:48:10,.222,31,2.1599552904487194
MID43,SID43,55,2017-02-24 05:48:10,.267,25,2.1093660607265843
MID42,SID42,55,2017-02-24 05:48:10,.400,32,2.349221139791034
MID41,SID41,55,2017-02-24 05:48:10,.400,32,2.429974834547222
MID40,SID40,55,2017-02-24 05:48:10,.444,25,2.494898548039266
MID19,SID19,55,2017-02-24 05:48:20,.378,30,2.2384898572761105
MID18,SID18,55,2017-02-24 05:48:20,.331,31,2.0367822189244276
MID17,SID17,55,2017-02-24 05:48:20,.378,26,2.405298231254239
MID16,SID16,55,2017-02-24 05:48:20,.331,25,2.4437121710005263
MID15,SID15,55,2017-02-24 05:48:20,.236,32,2.350145602040711
MID14,SID14,55,2017-02-24 05:48:20,.378,32,2.3168900887977517
MID13,SID13,55,2017-02-24 05:48:20,.425,26,2.3152776552217285
MID12,SID12,55,2017-02-24 05:48:20,.378,27,2.173023483555725
MID11,SID11,55,2017-02-24 05:48:20,.472,32,2.472677790595146
MID99,SID99,55,2017-02-24 05:48:20,.331,28,2.0752415682725927
MID10,SID10,55,2017-02-24 05:48:20,.236,25,2.3477003783957118
MID98,SID98,55,2017-02-24 05:48:20,.425,31,2.029050204594296
MID97,SID97,55,2017-02-24 05:48:20,.236,29,2.2349068657058297
MID96,SID96,55,2017-02-24 05:48:20,.425,28,2.35209598620208
MID95,SID95,55,2017-02-24 05:48:20,.472,25,2.2170725791904897
MID94,SID94,55,2017-02-24 05:48:20,.472,32,2.4198554427514574
MID93,SID93,55,2017-02-24 05:48:20,.472,29,2.232595916892286
MID92,SID92,55,2017-02-24 05:48:20,.331,30,2.496264423703402
MID91,SID91,55,2017-02-24 05:48:20,.472,33,2.2612980347204323
MID4,SID4,55,2017-02-24 05:48:20,.236,33,2.0029292428379293
MID5,SID5,55,2017-02-24 05:48:20,.378,34,2.2618382922146565
MID6,SID6,55,2017-02-24 05:48:20,.283,28,2.464129570906029
MID7,SID7,55,2017-02-24 05:48:20,.472,33,2.160901499971817
MID1,SID1,55,2017-02-24 05:48:20,.331,32,2.490126848062334
MID2,SID2,55,2017-02-24 05:48:20,.472,34,2.3023691384044698
MID3,SID3,55,2017-02-24 05:48:20,.425,33,2.37609419855124
MID29,SID29,55,2017-02-24 05:48:20,.425,25,2.307146031883433
MID28,SID28,55,2017-02-24 05:48:20,.331,27,2.0707135905914433
MID27,SID27,55,2017-02-24 05:48:20,.283,26,2.187243024696553
MID26,SID26,55,2017-02-24 05:48:20,.283,29,2.242973039385161
MID8,SID8,55,2017-02-24 05:48:20,.331,32,2.1141191855070534
MID25,SID25,55,2017-02-24 05:48:20,.236,26,2.4535512034778475
MID9,SID9,55,2017-02-24 05:48:20,.378,28,2.2733284925646813
MID24,SID24,55,2017-02-24 05:48:20,.236,33,2.214340233813807
MID23,SID23,55,2017-02-24 05:48:20,.378,31,2.0513141256905816
MID22,SID22,55,2017-02-24 05:48:20,.331,28,2.2041819490854895
MID21,SID21,55,2017-02-24 05:48:20,.283,31,2.06144075983603
MID20,SID20,55,2017-02-24 05:48:20,.331,31,2.1406341777539577
MID100,SID100,55,2017-02-24 05:48:20,.378,34,2.3957834488502394
MID79,SID79,55,2017-02-24 05:48:20,.236,31,2.361859638561173
MID78,SID78,55,2017-02-24 05:48:20,.378,26,2.2697836609628976
MID77,SID77,55,2017-02-24 05:48:20,.236,28,2.0631384428908275
MID76,SID76,55,2017-02-24 05:48:20,.283,29,2.260167725302235
MID75,SID75,55,2017-02-24 05:48:20,.331,27,2.063508064141028
MID74,SID74,55,2017-02-24 05:48:20,.378,28,2.032464355442462
MID73,SID73,55,2017-02-24 05:48:20,.283,32,2.3983509095088493
MID72,SID72,55,2017-02-24 05:48:20,.472,34,2.291106280848734
MID71,SID71,55,2017-02-24 05:48:20,.283,26,2.1079022359707373
MID70,SID70,55,2017-02-24 05:48:20,.283,26,2.1231522257332056
MID90,SID90,55,2017-02-24 05:48:20,.378,27,2.391019260255715
MID89,SID89,55,2017-02-24 05:48:20,.472,25,2.38793260875187
MID88,SID88,55,2017-02-24 05:48:20,.378,30,2.1265063462640525
MID87,SID87,55,2017-02-24 05:48:20,.425,26,2.2446966386193536
MID86,SID86,55,2017-02-24 05:48:20,.283,25,2.2204896179226234
MID85,SID85,55,2017-02-24 05:48:20,.472,29,2.005798898074782
MID84,SID84,55,2017-02-24 05:48:20,.283,31,2.276315860560712
MID83,SID83,55,2017-02-24 05:48:20,.283,26,2.4419654381759734
MID82,SID82,55,2017-02-24 05:48:20,.425,30,2.0829551598286615
MID81,SID81,55,2017-02-24 05:48:20,.425,27,2.290111378201644
MID80,SID80,55,2017-02-24 05:48:20,.425,29,2.1014814493933196
MID59,SID59,55,2017-02-24 05:48:20,.283,29,2.4292725100191808
MID58,SID58,55,2017-02-24 05:48:20,.283,29,2.3793825013729397
MID57,SID57,55,2017-02-24 05:48:20,.472,26,2.4680721840803894
MID56,SID56,55,2017-02-24 05:48:20,.236,26,2.1891307399895092
MID55,SID55,55,2017-02-24 05:48:20,.378,30,2.3710210690225164
MID54,SID54,55,2017-02-24 05:48:20,.236,29,2.274078510432314
MID53,SID53,55,2017-02-24 05:48:20,.331,32,2.1633426327276446
MID52,SID52,55,2017-02-24 05:48:20,.472,26,2.3756908669814027
MID51,SID51,55,2017-02-24 05:48:20,.425,31,2.354777808301827
MID50,SID50,55,2017-02-24 05:48:20,.236,25,2.300072553779714
MID69,SID69,55,2017-02-24 05:48:20,.472,27,2.023090227084027
MID68,SID68,55,2017-02-24 05:48:20,.331,28,2.1173622376918186
MID67,SID67,55,2017-02-24 05:48:20,.425,27,2.019244896328594
MID66,SID66,55,2017-02-24 05:48:20,.283,31,2.049400069080505
MID65,SID65,55,2017-02-24 05:48:20,.425,26,2.2868452138311586
MID64,SID64,55,2017-02-24 05:48:20,.378,32,2.203014681391196
MID63,SID63,55,2017-02-24 05:48:20,.283,29,2.305108296796737
MID62,SID62,55,2017-02-24 05:48:20,.472,33,2.4943522669555502
MID61,SID61,55,2017-02-24 05:48:20,.425,33,2.456440742281072
MID60,SID60,55,2017-02-24 05:48:20,.425,25,2.4425509577355786
MID39,SID39,55,2017-02-24 05:48:20,.378,29,2.487655068431114
MID38,SID38,55,2017-02-24 05:48:20,.331,31,2.3382420300272466
MID37,SID37,55,2017-02-24 05:48:20,.378,25,2.281400141046809
MID36,SID36,55,2017-02-24 05:48:20,.425,28,2.3717460677856117
MID35,SID35,55,2017-02-24 05:48:20,.425,26,2.2736432937870776
MID34,SID34,55,2017-02-24 05:48:20,.236,32,2.1935944258126856
MID33,SID33,55,2017-02-24 05:48:20,.472,25,2.424128024851012
MID32,SID32,55,2017-02-24 05:48:20,.425,30,2.096057626602412
MID31,SID31,55,2017-02-24 05:48:20,.236,31,2.412971567621193
