MID68,SID68,104,2017-04-14 06:10:25,.019,26,2.336826568191404
MID67,SID67,104,2017-04-14 06:10:25,.025,27,2.486031164782418
MID66,SID66,104,2017-04-14 06:10:25,.017,30,2.380343206664347
MID65,SID65,104,2017-04-14 06:10:25,.025,33,2.345702930531588
MID64,SID64,104,2017-04-14 06:10:25,.022,33,2.160774282316446
MID63,SID63,104,2017-04-14 06:10:25,.017,29,2.2289072939559107
MID62,SID62,104,2017-04-14 06:10:25,.028,26,2.3911164344041413
MID61,SID61,104,2017-04-14 06:10:25,.025,32,2.042295399505349
MID60,SID60,104,2017-04-14 06:10:25,.025,25,2.115396681530674
MID39,SID39,104,2017-04-14 06:10:25,.022,29,2.3917426547333736
MID38,SID38,104,2017-04-14 06:10:25,.019,30,2.0204241212505343
MID37,SID37,104,2017-04-14 06:10:25,.022,32,2.4682805051124537
MID36,SID36,104,2017-04-14 06:10:25,.025,33,2.0807513415431895
MID35,SID35,104,2017-04-14 06:10:25,.025,30,2.091281032433413
MID34,SID34,104,2017-04-14 06:10:25,.014,30,2.357842901969094
MID33,SID33,104,2017-04-14 06:10:25,.028,33,2.02006355035049
MID32,SID32,104,2017-04-14 06:10:25,.025,25,2.0637371546504397
MID31,SID31,104,2017-04-14 06:10:25,.014,29,2.418984839261625
MID30,SID30,104,2017-04-14 06:10:25,.019,30,2.2337054207993616
MID49,SID49,104,2017-04-14 06:10:25,.019,33,2.0115799703265864
MID48,SID48,104,2017-04-14 06:10:25,.025,33,2.104217571303042
MID47,SID47,104,2017-04-14 06:10:25,.019,27,2.3072987727099834
MID46,SID46,104,2017-04-14 06:10:25,.022,32,2.4404905517625255
MID45,SID45,104,2017-04-14 06:10:25,.019,33,2.4151432058342874
MID44,SID44,104,2017-04-14 06:10:25,.014,26,2.066473284156253
MID43,SID43,104,2017-04-14 06:10:25,.017,34,2.356011689250728
MID42,SID42,104,2017-04-14 06:10:25,.025,31,2.4336755844174642
MID41,SID41,104,2017-04-14 06:10:25,.025,33,2.39110310784011
MID40,SID40,104,2017-04-14 06:10:25,.028,34,2.429422577290127
MID19,SID19,104,2017-04-14 06:10:35,.044,33,2.208368806368839
MID18,SID18,104,2017-04-14 06:10:35,.039,27,2.148285440187287
MID17,SID17,104,2017-04-14 06:10:35,.044,27,2.4659770992152614
MID16,SID16,104,2017-04-14 06:10:35,.039,25,2.231299414378983
MID15,SID15,104,2017-04-14 06:10:35,.028,26,2.0739642857859817
MID14,SID14,104,2017-04-14 06:10:35,.044,28,2.3437978214494786
MID13,SID13,104,2017-04-14 06:10:35,.050,29,2.0853160163505216
MID12,SID12,104,2017-04-14 06:10:35,.044,27,2.044974900465909
MID11,SID11,104,2017-04-14 06:10:35,.056,33,2.1019784405661173
MID99,SID99,104,2017-04-14 06:10:35,.039,25,2.1141123714881123
MID10,SID10,104,2017-04-14 06:10:35,.028,34,2.327015492270845
MID98,SID98,104,2017-04-14 06:10:35,.050,34,2.056673483437404
MID97,SID97,104,2017-04-14 06:10:35,.028,28,2.4150971943674646
MID96,SID96,104,2017-04-14 06:10:35,.050,30,2.4496003053609585
MID95,SID95,104,2017-04-14 06:10:35,.056,33,2.1301329615373206
MID94,SID94,104,2017-04-14 06:10:35,.056,26,2.014475995631645
MID93,SID93,104,2017-04-14 06:10:35,.056,33,2.3641199297009274
MID92,SID92,104,2017-04-14 06:10:35,.039,31,2.2388985803044754
MID91,SID91,104,2017-04-14 06:10:35,.056,32,2.0945035820471958
MID4,SID4,104,2017-04-14 06:10:35,.028,25,2.213234184067967
MID5,SID5,104,2017-04-14 06:10:35,.044,30,2.4403212852123186
MID6,SID6,104,2017-04-14 06:10:35,.033,29,2.3623171654671227
MID7,SID7,104,2017-04-14 06:10:35,.056,29,2.431520214025766
MID1,SID1,104,2017-04-14 06:10:35,.039,34,2.2412243154067317
MID2,SID2,104,2017-04-14 06:10:35,.056,33,2.232203882885399
MID3,SID3,104,2017-04-14 06:10:35,.050,27,2.3614086658400932
MID29,SID29,104,2017-04-14 06:10:35,.050,28,2.1878191690356545
MID28,SID28,104,2017-04-14 06:10:35,.039,31,2.0197528092286023
MID27,SID27,104,2017-04-14 06:10:35,.033,34,2.044148773007751
MID26,SID26,104,2017-04-14 06:10:35,.033,25,2.091925129627848
MID8,SID8,104,2017-04-14 06:10:35,.039,33,2.1682551064766957
MID25,SID25,104,2017-04-14 06:10:35,.028,31,2.0871096305686843
MID9,SID9,104,2017-04-14 06:10:35,.044,28,2.298200888800091
MID24,SID24,104,2017-04-14 06:10:35,.028,32,2.2494924490735033
MID23,SID23,104,2017-04-14 06:10:35,.044,26,2.3436672299485823
MID22,SID22,104,2017-04-14 06:10:35,.039,27,2.1454378693023735
MID21,SID21,104,2017-04-14 06:10:35,.033,32,2.0406945891986092
MID20,SID20,104,2017-04-14 06:10:35,.039,31,2.2537525898127444
MID100,SID100,104,2017-04-14 06:10:35,.044,25,2.450970178327431
MID79,SID79,104,2017-04-14 06:10:35,.028,30,2.4380074886180316
MID78,SID78,104,2017-04-14 06:10:35,.044,34,2.044089559662187
MID77,SID77,104,2017-04-14 06:10:35,.028,31,2.476921804945291
MID76,SID76,104,2017-04-14 06:10:35,.033,28,2.2465592630484457
MID75,SID75,104,2017-04-14 06:10:35,.039,30,2.0077538431758626
MID74,SID74,104,2017-04-14 06:10:35,.044,30,2.3085836219991878
MID73,SID73,104,2017-04-14 06:10:35,.033,29,2.1304686135121913
MID72,SID72,104,2017-04-14 06:10:35,.056,34,2.013182638137132
MID71,SID71,104,2017-04-14 06:10:35,.033,33,2.3757240804340403
MID70,SID70,104,2017-04-14 06:10:35,.033,32,2.4949180589967113
MID90,SID90,104,2017-04-14 06:10:35,.044,34,2.2236808507186887
MID89,SID89,104,2017-04-14 06:10:35,.056,31,2.237349041108148
MID88,SID88,104,2017-04-14 06:10:35,.044,27,2.2039083102302888
MID87,SID87,104,2017-04-14 06:10:35,.050,29,2.138808040838495
MID86,SID86,104,2017-04-14 06:10:35,.033,32,2.1229158617043913
MID85,SID85,104,2017-04-14 06:10:35,.056,27,2.155807606784029
MID84,SID84,104,2017-04-14 06:10:35,.033,34,2.4168874277678367
MID83,SID83,104,2017-04-14 06:10:35,.033,28,2.226546944172056
MID82,SID82,104,2017-04-14 06:10:35,.050,25,2.106573179798085
MID81,SID81,104,2017-04-14 06:10:35,.050,29,2.1518787408944378
MID80,SID80,104,2017-04-14 06:10:35,.050,26,2.2122866112233686
MID59,SID59,104,2017-04-14 06:10:35,.033,33,2.2594872657004657
MID58,SID58,104,2017-04-14 06:10:35,.033,34,2.0334541179181587
MID57,SID57,104,2017-04-14 06:10:35,.056,32,2.0688592552854876
MID56,SID56,104,2017-04-14 06:10:35,.028,25,2.109310250098537
MID55,SID55,104,2017-04-14 06:10:35,.044,30,2.0293976148329755
MID54,SID54,104,2017-04-14 06:10:35,.028,27,2.498780325178556
MID53,SID53,104,2017-04-14 06:10:35,.039,26,2.231758342527313
MID52,SID52,104,2017-04-14 06:10:35,.056,33,2.070104484476352
MID51,SID51,104,2017-04-14 06:10:35,.050,25,2.2743439069440456
MID50,SID50,104,2017-04-14 06:10:35,.028,32,2.29667183014019
MID69,SID69,104,2017-04-14 06:10:35,.056,25,2.0269571604445673
MID68,SID68,104,2017-04-14 06:10:35,.039,29,2.2092011009374994
MID67,SID67,104,2017-04-14 06:10:35,.050,25,2.4647024036354406
MID66,SID66,104,2017-04-14 06:10:35,.033,30,2.494338647742766
MID65,SID65,104,2017-04-14 06:10:35,.050,31,2.30128447495136
MID64,SID64,104,2017-04-14 06:10:35,.044,31,2.4466662906553203
MID63,SID63,104,2017-04-14 06:10:35,.033,28,2.1215658394773858
MID62,SID62,104,2017-04-14 06:10:35,.056,25,2.4581601983654005
MID61,SID61,104,2017-04-14 06:10:35,.050,32,2.0304555722200996
MID60,SID60,104,2017-04-14 06:10:35,.050,34,2.0465586195658676
MID39,SID39,104,2017-04-14 06:10:35,.044,30,2.023272277990665
MID38,SID38,104,2017-04-14 06:10:35,.039,33,2.327945131083588
MID37,SID37,104,2017-04-14 06:10:35,.044,32,2.212627171430742
MID36,SID36,104,2017-04-14 06:10:35,.050,26,2.1502715090545848
MID35,SID35,104,2017-04-14 06:10:35,.050,31,2.371014480110044
MID34,SID34,104,2017-04-14 06:10:35,.028,32,2.446655174065246
MID33,SID33,104,2017-04-14 06:10:35,.056,27,2.413187339606054
MID32,SID32,104,2017-04-14 06:10:35,.050,27,2.3755950987793737
MID31,SID31,104,2017-04-14 06:10:35,.028,31,2.1994820702931506
MID30,SID30,104,2017-04-14 06:10:35,.039,26,2.100871152912462
MID49,SID49,104,2017-04-14 06:10:35,.039,34,2.0348489269843033
MID48,SID48,104,2017-04-14 06:10:35,.050,31,2.3184927177658374
MID47,SID47,104,2017-04-14 06:10:35,.039,26,2.292470418342094
MID46,SID46,104,2017-04-14 06:10:35,.044,25,2.236176274733352
MID45,SID45,104,2017-04-14 06:10:35,.039,33,2.2142067130383962
MID44,SID44,104,2017-04-14 06:10:35,.028,25,2.4702908634507112
MID43,SID43,104,2017-04-14 06:10:35,.033,27,2.169263143134309
MID42,SID42,104,2017-04-14 06:10:35,.050,27,2.2454208484839753
MID41,SID41,104,2017-04-14 06:10:35,.050,28,2.489057974821391
MID40,SID40,104,2017-04-14 06:10:35,.056,34,2.498955616890228
MID19,SID19,104,2017-04-14 06:10:45,.067,25,2.4752242620216385
MID18,SID18,104,2017-04-14 06:10:45,.058,34,2.3394035622934286
MID17,SID17,104,2017-04-14 06:10:45,.067,25,2.087015316403598
MID16,SID16,104,2017-04-14 06:10:45,.058,28,2.3463978142172275
MID15,SID15,104,2017-04-14 06:10:45,.042,31,2.40078503392794
MID14,SID14,104,2017-04-14 06:10:45,.067,32,2.3173989538522926
MID13,SID13,104,2017-04-14 06:10:45,.075,30,2.1654540732375853
MID12,SID12,104,2017-04-14 06:10:45,.067,33,2.484232572149301
MID11,SID11,104,2017-04-14 06:10:45,.083,29,2.169270996630994
MID99,SID99,104,2017-04-14 06:10:45,.058,27,2.15279418102037
MID10,SID10,104,2017-04-14 06:10:45,.042,29,2.210933381016152
MID98,SID98,104,2017-04-14 06:10:45,.075,32,2.007475954911221
MID97,SID97,104,2017-04-14 06:10:45,.042,31,2.010649963141306
MID96,SID96,104,2017-04-14 06:10:45,.075,28,2.384623541076653
MID95,SID95,104,2017-04-14 06:10:45,.083,34,2.476101653940223
MID94,SID94,104,2017-04-14 06:10:45,.083,29,2.4035701834097463
MID93,SID93,104,2017-04-14 06:10:45,.083,26,2.168187537301001
MID92,SID92,104,2017-04-14 06:10:45,.058,30,2.252942190565002
MID91,SID91,104,2017-04-14 06:10:45,.083,30,2.3932311463865856
MID4,SID4,104,2017-04-14 06:10:45,.042,25,2.4727209558930325
MID5,SID5,104,2017-04-14 06:10:45,.067,31,2.025796406070842
MID6,SID6,104,2017-04-14 06:10:45,.050,30,2.4492974994949535
MID7,SID7,104,2017-04-14 06:10:45,.083,26,2.4355438259936215
MID1,SID1,104,2017-04-14 06:10:45,.058,26,2.2081484958321664
MID2,SID2,104,2017-04-14 06:10:45,.083,26,2.3682268220811253
MID3,SID3,104,2017-04-14 06:10:45,.075,28,2.2366179238692343
MID29,SID29,104,2017-04-14 06:10:45,.075,30,2.3130674789554755
MID28,SID28,104,2017-04-14 06:10:45,.058,30,2.294381966574142
MID27,SID27,104,2017-04-14 06:10:45,.050,33,2.0509326696729406
MID26,SID26,104,2017-04-14 06:10:45,.050,25,2.1232869084286423
MID8,SID8,104,2017-04-14 06:10:45,.058,30,2.18432011607263
MID25,SID25,104,2017-04-14 06:10:45,.042,34,2.146902245575424
MID9,SID9,104,2017-04-14 06:10:45,.067,28,2.279940268928647
MID24,SID24,104,2017-04-14 06:10:45,.042,25,2.162678245981722
MID23,SID23,104,2017-04-14 06:10:45,.067,27,2.1817766860628436
MID22,SID22,104,2017-04-14 06:10:45,.058,31,2.4933879418140776
MID21,SID21,104,2017-04-14 06:10:45,.050,33,2.0409307474330656
MID20,SID20,104,2017-04-14 06:10:45,.058,26,2.128793870751086
MID100,SID100,104,2017-04-14 06:10:45,.067,29,2.0924445772782216
MID79,SID79,104,2017-04-14 06:10:45,.042,33,2.497709318109079
MID78,SID78,104,2017-04-14 06:10:45,.067,26,2.0496364344340616
MID77,SID77,104,2017-04-14 06:10:45,.042,28,2.415321296704252
MID76,SID76,104,2017-04-14 06:10:45,.050,29,2.453425177389102
MID75,SID75,104,2017-04-14 06:10:45,.058,25,2.0884081567842534
MID74,SID74,104,2017-04-14 06:10:45,.067,29,2.116025753268799
MID73,SID73,104,2017-04-14 06:10:45,.050,26,2.1386873194156832
MID72,SID72,104,2017-04-14 06:10:45,.083,28,2.3301931395138378
MID71,SID71,104,2017-04-14 06:10:45,.050,34,2.0669468777886304
MID70,SID70,104,2017-04-14 06:10:45,.050,29,2.2970572552844293
MID90,SID90,104,2017-04-14 06:10:45,.067,32,2.359598301941989
MID89,SID89,104,2017-04-14 06:10:45,.083,34,2.4694709497928566
MID88,SID88,104,2017-04-14 06:10:45,.067,33,2.352765034373953
MID87,SID87,104,2017-04-14 06:10:45,.075,28,2.168409077299865
MID86,SID86,104,2017-04-14 06:10:45,.050,26,2.3177731583126135
MID85,SID85,104,2017-04-14 06:10:45,.083,28,2.472695291978198
MID84,SID84,104,2017-04-14 06:10:45,.050,32,2.2009953412752594
MID83,SID83,104,2017-04-14 06:10:45,.050,26,2.2877784903285696
MID82,SID82,104,2017-04-14 06:10:45,.075,29,2.346110106887528
MID81,SID81,104,2017-04-14 06:10:45,.075,26,2.4607222617284616
MID80,SID80,104,2017-04-14 06:10:45,.075,26,2.4744217303833387
MID59,SID59,104,2017-04-14 06:10:45,.050,25,2.309277674478652
MID58,SID58,104,2017-04-14 06:10:45,.050,29,2.057728144243399
MID57,SID57,104,2017-04-14 06:10:45,.083,28,2.043198970246732
MID56,SID56,104,2017-04-14 06:10:45,.042,29,2.192179788514792
MID55,SID55,104,2017-04-14 06:10:45,.067,34,2.087776000168263
MID54,SID54,104,2017-04-14 06:10:45,.042,29,2.3351757093177596
MID53,SID53,104,2017-04-14 06:10:45,.058,29,2.191007400885639
MID52,SID52,104,2017-04-14 06:10:45,.083,30,2.0694875972884086
MID51,SID51,104,2017-04-14 06:10:45,.075,28,2.2208104872334804
MID50,SID50,104,2017-04-14 06:10:45,.042,33,2.2554971009958145
MID69,SID69,104,2017-04-14 06:10:45,.083,25,2.3443747667863697
MID68,SID68,104,2017-04-14 06:10:45,.058,33,2.0930958286060997
MID67,SID67,104,2017-04-14 06:10:45,.075,32,2.311320926330099
MID66,SID66,104,2017-04-14 06:10:45,.050,26,2.0824722849104518
MID65,SID65,104,2017-04-14 06:10:45,.075,31,2.2285625355065135
MID64,SID64,104,2017-04-14 06:10:45,.067,28,2.371690909116748
MID63,SID63,104,2017-04-14 06:10:45,.050,31,2.2967183330898817
MID62,SID62,104,2017-04-14 06:10:45,.083,31,2.437669493163689
MID61,SID61,104,2017-04-14 06:10:45,.075,29,2.200452795914777
MID60,SID60,104,2017-04-14 06:10:45,.075,31,2.1242276119380565
MID39,SID39,104,2017-04-14 06:10:45,.067,32,2.2768279444162873
MID38,SID38,104,2017-04-14 06:10:45,.058,27,2.116420917534123
