MID24,SID24,201,2017-07-20 07:05:11,.000,31,2.017877796838451
MID23,SID23,201,2017-07-20 07:05:11,.000,25,2.4016692603235223
MID22,SID22,201,2017-07-20 07:05:11,.000,28,2.259157231155511
MID21,SID21,201,2017-07-20 07:05:11,.000,33,2.0029805230653217
MID20,SID20,201,2017-07-20 07:05:11,.000,32,2.2698782528278425
MID100,SID100,201,2017-07-20 07:05:11,.000,31,2.0463039638746157
MID79,SID79,201,2017-07-20 07:05:11,.000,30,2.1108158958000605
MID78,SID78,201,2017-07-20 07:05:11,.000,32,2.314428725831407
MID77,SID77,201,2017-07-20 07:05:11,.000,30,2.1706228358284863
MID76,SID76,201,2017-07-20 07:05:11,.000,33,2.301213866864186
MID75,SID75,201,2017-07-20 07:05:11,.000,28,2.2525348973556243
MID74,SID74,201,2017-07-20 07:05:11,.000,32,2.3469056495664655
MID73,SID73,201,2017-07-20 07:05:11,.000,34,2.4760881271217574
MID72,SID72,201,2017-07-20 07:05:11,.000,33,2.2627286784581204
MID71,SID71,201,2017-07-20 07:05:11,.000,26,2.298304434776722
MID70,SID70,201,2017-07-20 07:05:11,.000,31,2.4540480127341815
MID90,SID90,201,2017-07-20 07:05:11,.000,33,2.3946460014050572
MID89,SID89,201,2017-07-20 07:05:11,.000,27,2.1965120572904526
MID88,SID88,201,2017-07-20 07:05:11,.000,28,2.412121206964297
MID87,SID87,201,2017-07-20 07:05:11,.000,27,2.4526578426166425
MID86,SID86,201,2017-07-20 07:05:11,.000,31,2.2218259655440056
MID85,SID85,201,2017-07-20 07:05:11,.000,26,2.1417712716299273
MID84,SID84,201,2017-07-20 07:05:11,.000,31,2.2832253255020487
MID83,SID83,201,2017-07-20 07:05:11,.000,33,2.0617094246211507
MID82,SID82,201,2017-07-20 07:05:11,.000,33,2.4149698983247028
MID81,SID81,201,2017-07-20 07:05:11,.000,33,2.2897741311302946
MID80,SID80,201,2017-07-20 07:05:11,.000,30,2.2189177426787006
MID59,SID59,201,2017-07-20 07:05:11,.000,28,2.1799267133918145
MID58,SID58,201,2017-07-20 07:05:11,.000,28,2.4945281654366314
MID57,SID57,201,2017-07-20 07:05:11,.000,29,2.271716819191529
MID56,SID56,201,2017-07-20 07:05:11,.000,26,2.0026990173950363
MID55,SID55,201,2017-07-20 07:05:11,.000,32,2.3472258101908587
MID54,SID54,201,2017-07-20 07:05:11,.000,33,2.020488704015726
MID53,SID53,201,2017-07-20 07:05:11,.000,33,2.250133164821337
MID52,SID52,201,2017-07-20 07:05:11,.000,25,2.420120933950994
MID51,SID51,201,2017-07-20 07:05:11,.000,32,2.41691881812093
MID50,SID50,201,2017-07-20 07:05:11,.000,29,2.1515653179467003
MID69,SID69,201,2017-07-20 07:05:11,.000,34,2.4998540205089146
MID68,SID68,201,2017-07-20 07:05:11,.000,34,2.3193513467887765
MID67,SID67,201,2017-07-20 07:05:11,.000,28,2.0832922991883747
MID66,SID66,201,2017-07-20 07:05:11,.000,27,2.202564304602919
MID65,SID65,201,2017-07-20 07:05:11,.000,25,2.3888427783394413
MID64,SID64,201,2017-07-20 07:05:11,.000,34,2.156270707999826
MID63,SID63,201,2017-07-20 07:05:11,.000,27,2.0045906214871794
MID62,SID62,201,2017-07-20 07:05:11,.000,34,2.440756594596322
MID61,SID61,201,2017-07-20 07:05:11,.000,33,2.274789037948034
MID60,SID60,201,2017-07-20 07:05:11,.000,31,2.467593430456862
MID39,SID39,201,2017-07-20 07:05:11,.000,26,2.2517632985902494
MID38,SID38,201,2017-07-20 07:05:11,.000,31,2.499987602862282
MID37,SID37,201,2017-07-20 07:05:11,.000,31,2.025334225408166
MID36,SID36,201,2017-07-20 07:05:11,.000,29,2.3411574630760503
MID35,SID35,201,2017-07-20 07:05:11,.000,25,2.486066855930531
MID34,SID34,201,2017-07-20 07:05:11,.000,28,2.2205656290810127
MID33,SID33,201,2017-07-20 07:05:11,.000,30,2.052770404491385
MID32,SID32,201,2017-07-20 07:05:11,.000,33,2.2910400831576023
MID31,SID31,201,2017-07-20 07:05:11,.000,29,2.3707742145801918
MID30,SID30,201,2017-07-20 07:05:11,.000,30,2.3572529397375157
MID49,SID49,201,2017-07-20 07:05:11,.000,29,2.272515346053929
MID48,SID48,201,2017-07-20 07:05:11,.000,30,2.302211524165328
MID47,SID47,201,2017-07-20 07:05:11,.000,27,2.0215659510112416
MID46,SID46,201,2017-07-20 07:05:11,.000,30,2.4055913839692384
MID45,SID45,201,2017-07-20 07:05:11,.000,33,2.258316030443332
MID44,SID44,201,2017-07-20 07:05:11,.000,29,2.3533652673692704
MID43,SID43,201,2017-07-20 07:05:11,.000,31,2.273974747613437
MID42,SID42,201,2017-07-20 07:05:11,.000,27,2.3268518547434214
MID41,SID41,201,2017-07-20 07:05:11,.000,34,2.069035240071569
MID40,SID40,201,2017-07-20 07:05:11,.000,26,2.109391467600813
MID19,SID19,201,2017-07-20 07:05:21,.022,33,2.473746449258587
MID18,SID18,201,2017-07-20 07:05:21,.019,33,2.3737789432764966
MID17,SID17,201,2017-07-20 07:05:21,.022,25,2.369343418928392
MID16,SID16,201,2017-07-20 07:05:21,.019,27,2.116712041994913
MID15,SID15,201,2017-07-20 07:05:21,.014,33,2.0605529557890385
MID14,SID14,201,2017-07-20 07:05:21,.022,30,2.0833275595794523
MID13,SID13,201,2017-07-20 07:05:21,.025,33,2.24494124048369
MID12,SID12,201,2017-07-20 07:05:21,.022,33,2.0763132903830295
MID11,SID11,201,2017-07-20 07:05:21,.028,33,2.421793199583815
MID99,SID99,201,2017-07-20 07:05:21,.019,27,2.492323023761818
MID10,SID10,201,2017-07-20 07:05:21,.014,34,2.454566006402993
MID98,SID98,201,2017-07-20 07:05:21,.025,28,2.2490974909012973
MID97,SID97,201,2017-07-20 07:05:21,.014,34,2.173943237931294
MID96,SID96,201,2017-07-20 07:05:21,.025,26,2.340927606754734
MID95,SID95,201,2017-07-20 07:05:21,.028,31,2.3328302410252375
MID94,SID94,201,2017-07-20 07:05:21,.028,29,2.354643524133894
MID93,SID93,201,2017-07-20 07:05:21,.028,32,2.4265433677430006
MID92,SID92,201,2017-07-20 07:05:21,.019,31,2.465199535562952
MID91,SID91,201,2017-07-20 07:05:21,.028,26,2.290872826247061
MID4,SID4,201,2017-07-20 07:05:21,.014,34,2.3444749987670823
MID5,SID5,201,2017-07-20 07:05:21,.022,33,2.1529442617786936
MID6,SID6,201,2017-07-20 07:05:21,.017,29,2.0355703668066694
MID7,SID7,201,2017-07-20 07:05:21,.028,32,2.407426395328759
MID1,SID1,201,2017-07-20 07:05:21,.019,26,2.217475992761509
MID2,SID2,201,2017-07-20 07:05:21,.028,33,2.2077128895765274
MID3,SID3,201,2017-07-20 07:05:21,.025,30,2.2911667408840097
MID29,SID29,201,2017-07-20 07:05:21,.025,33,2.256788069460227
MID28,SID28,201,2017-07-20 07:05:21,.019,30,2.3616575699743314
MID27,SID27,201,2017-07-20 07:05:21,.017,33,2.1055262099631107
MID26,SID26,201,2017-07-20 07:05:21,.017,34,2.174497687827256
MID8,SID8,201,2017-07-20 07:05:21,.019,33,2.382751381725615
MID25,SID25,201,2017-07-20 07:05:21,.014,30,2.105857467780542
MID9,SID9,201,2017-07-20 07:05:21,.022,29,2.03113648142716
MID24,SID24,201,2017-07-20 07:05:21,.014,29,2.127516151274537
MID23,SID23,201,2017-07-20 07:05:21,.022,32,2.4438443117535398
MID22,SID22,201,2017-07-20 07:05:21,.019,26,2.105374142232467
MID21,SID21,201,2017-07-20 07:05:21,.017,26,2.1079863180571095
MID20,SID20,201,2017-07-20 07:05:21,.019,33,2.0902454637199197
MID100,SID100,201,2017-07-20 07:05:21,.022,33,2.370042136617728
MID79,SID79,201,2017-07-20 07:05:21,.014,31,2.0785204912423936
MID78,SID78,201,2017-07-20 07:05:21,.022,32,2.0195643795267437
MID77,SID77,201,2017-07-20 07:05:21,.014,31,2.0181898020108537
MID76,SID76,201,2017-07-20 07:05:21,.017,33,2.1397582795816943
MID75,SID75,201,2017-07-20 07:05:21,.019,28,2.200890135312078
MID74,SID74,201,2017-07-20 07:05:21,.022,28,2.2057342853084867
MID73,SID73,201,2017-07-20 07:05:21,.017,30,2.2550916241977994
MID72,SID72,201,2017-07-20 07:05:21,.028,31,2.1888655082229604
MID71,SID71,201,2017-07-20 07:05:21,.017,30,2.4703078903109454
MID70,SID70,201,2017-07-20 07:05:21,.017,31,2.3114630822879687
MID90,SID90,201,2017-07-20 07:05:21,.022,33,2.098147328254617
MID89,SID89,201,2017-07-20 07:05:21,.028,28,2.465885204172445
MID88,SID88,201,2017-07-20 07:05:21,.022,29,2.392141962225235
MID87,SID87,201,2017-07-20 07:05:21,.025,33,2.0578505318753284
MID86,SID86,201,2017-07-20 07:05:21,.017,25,2.36945846919306
MID85,SID85,201,2017-07-20 07:05:21,.028,32,2.0191632948254243
MID84,SID84,201,2017-07-20 07:05:21,.017,26,2.0728548757190657
MID83,SID83,201,2017-07-20 07:05:21,.017,26,2.1564602949791887
MID82,SID82,201,2017-07-20 07:05:21,.025,28,2.388060865472718
MID81,SID81,201,2017-07-20 07:05:21,.025,32,2.1607977619788534
MID80,SID80,201,2017-07-20 07:05:21,.025,28,2.3004341755136677
MID59,SID59,201,2017-07-20 07:05:21,.017,33,2.2685658126606763
MID58,SID58,201,2017-07-20 07:05:21,.017,32,2.3944849511706647
MID57,SID57,201,2017-07-20 07:05:21,.028,30,2.058086899288688
MID56,SID56,201,2017-07-20 07:05:21,.014,34,2.4787648153071853
MID55,SID55,201,2017-07-20 07:05:21,.022,26,2.3954779436672884
MID54,SID54,201,2017-07-20 07:05:21,.014,34,2.241054260454463
MID53,SID53,201,2017-07-20 07:05:21,.019,34,2.126487881347415
MID52,SID52,201,2017-07-20 07:05:21,.028,27,2.158116057569003
MID51,SID51,201,2017-07-20 07:05:21,.025,31,2.3091637819912276
MID50,SID50,201,2017-07-20 07:05:21,.014,30,2.2009768800492355
MID69,SID69,201,2017-07-20 07:05:21,.028,26,2.191060775709777
MID68,SID68,201,2017-07-20 07:05:21,.019,31,2.173564205039462
MID67,SID67,201,2017-07-20 07:05:21,.025,30,2.3800944007608025
MID66,SID66,201,2017-07-20 07:05:21,.017,26,2.4346166370231734
MID65,SID65,201,2017-07-20 07:05:21,.025,28,2.166137057701452
MID64,SID64,201,2017-07-20 07:05:21,.022,33,2.307334283564455
MID63,SID63,201,2017-07-20 07:05:21,.017,29,2.3761958995463393
MID62,SID62,201,2017-07-20 07:05:21,.028,26,2.4348321094065644
MID61,SID61,201,2017-07-20 07:05:21,.025,26,2.229089023443142
MID60,SID60,201,2017-07-20 07:05:21,.025,29,2.313854056266554
MID39,SID39,201,2017-07-20 07:05:21,.022,28,2.21211258156339
MID38,SID38,201,2017-07-20 07:05:21,.019,28,2.0595602696034705
MID37,SID37,201,2017-07-20 07:05:21,.022,25,2.1068667750158903
MID36,SID36,201,2017-07-20 07:05:21,.025,30,2.052302679281962
MID35,SID35,201,2017-07-20 07:05:21,.025,34,2.1281904996472294
MID34,SID34,201,2017-07-20 07:05:21,.014,27,2.028272119586263
MID33,SID33,201,2017-07-20 07:05:21,.028,31,2.01087975822463
MID32,SID32,201,2017-07-20 07:05:21,.025,26,2.482695085243799
MID31,SID31,201,2017-07-20 07:05:21,.014,30,2.2153973397301807
MID30,SID30,201,2017-07-20 07:05:21,.019,32,2.220583587126359
MID49,SID49,201,2017-07-20 07:05:21,.019,34,2.2174147317903277
MID48,SID48,201,2017-07-20 07:05:21,.025,29,2.1881177907442395
MID47,SID47,201,2017-07-20 07:05:21,.019,33,2.424605329049188
MID46,SID46,201,2017-07-20 07:05:21,.022,25,2.324506589604132
MID45,SID45,201,2017-07-20 07:05:21,.019,27,2.369439710835834
MID44,SID44,201,2017-07-20 07:05:21,.014,25,2.2863145347454727
MID43,SID43,201,2017-07-20 07:05:21,.017,28,2.3188025811730735
MID42,SID42,201,2017-07-20 07:05:21,.025,32,2.2256873731132703
MID41,SID41,201,2017-07-20 07:05:21,.025,29,2.227419242587522
MID40,SID40,201,2017-07-20 07:05:21,.028,34,2.4490544466164748
MID19,SID19,201,2017-07-20 07:05:31,.044,31,2.4895482014715036
MID18,SID18,201,2017-07-20 07:05:31,.039,27,2.4454138407938966
MID17,SID17,201,2017-07-20 07:05:31,.044,27,2.490525218276026
MID16,SID16,201,2017-07-20 07:05:31,.039,26,2.1623942437113124
MID15,SID15,201,2017-07-20 07:05:31,.028,27,2.4158495634065997
MID14,SID14,201,2017-07-20 07:05:31,.044,31,2.4518381522837744
MID13,SID13,201,2017-07-20 07:05:31,.050,32,2.1065601188467875
MID12,SID12,201,2017-07-20 07:05:31,.044,29,2.332378959896567
MID11,SID11,201,2017-07-20 07:05:31,.056,27,2.353336811061903
MID99,SID99,201,2017-07-20 07:05:31,.039,31,2.421580207311337
MID10,SID10,201,2017-07-20 07:05:31,.028,31,2.409067829856302
MID98,SID98,201,2017-07-20 07:05:31,.050,25,2.184156882568591
MID97,SID97,201,2017-07-20 07:05:31,.028,26,2.160949912592887
MID96,SID96,201,2017-07-20 07:05:31,.050,32,2.3105512216149817
MID95,SID95,201,2017-07-20 07:05:31,.056,30,2.3140469455183985
MID94,SID94,201,2017-07-20 07:05:31,.056,31,2.4815865843607554
MID93,SID93,201,2017-07-20 07:05:31,.056,26,2.1240276788492354
MID92,SID92,201,2017-07-20 07:05:31,.039,29,2.205552256318196
MID91,SID91,201,2017-07-20 07:05:31,.056,30,2.4470764308812383
MID4,SID4,201,2017-07-20 07:05:31,.028,33,2.305481325273959
MID5,SID5,201,2017-07-20 07:05:31,.044,29,2.0025605117524994
MID6,SID6,201,2017-07-20 07:05:31,.033,29,2.3283206845813713
MID7,SID7,201,2017-07-20 07:05:31,.056,34,2.431119806266587
MID1,SID1,201,2017-07-20 07:05:31,.039,28,2.22960196911724
MID2,SID2,201,2017-07-20 07:05:31,.056,28,2.4733202954658093
MID3,SID3,201,2017-07-20 07:05:31,.050,25,2.0588583945523213
MID29,SID29,201,2017-07-20 07:05:31,.050,32,2.407590532272837
MID28,SID28,201,2017-07-20 07:05:31,.039,25,2.31001751906536
MID27,SID27,201,2017-07-20 07:05:31,.033,34,2.0273723292110266
MID26,SID26,201,2017-07-20 07:05:31,.033,30,2.4092006373005557
MID8,SID8,201,2017-07-20 07:05:31,.039,33,2.157200096843777
MID25,SID25,201,2017-07-20 07:05:31,.028,32,2.028359623057594
MID9,SID9,201,2017-07-20 07:05:31,.044,33,2.042984366094621
MID24,SID24,201,2017-07-20 07:05:31,.028,30,2.036087697258587
MID23,SID23,201,2017-07-20 07:05:31,.044,27,2.3992974059979075
MID22,SID22,201,2017-07-20 07:05:31,.039,28,2.4670113727964647
MID21,SID21,201,2017-07-20 07:05:31,.033,33,2.4679022941658704
MID20,SID20,201,2017-07-20 07:05:31,.039,25,2.372148436331885
MID100,SID100,201,2017-07-20 07:05:31,.044,28,2.234112338008563
MID79,SID79,201,2017-07-20 07:05:31,.028,30,2.3950648770418077
MID78,SID78,201,2017-07-20 07:05:31,.044,25,2.450827546220655
MID77,SID77,201,2017-07-20 07:05:31,.028,30,2.4385697561193327
MID76,SID76,201,2017-07-20 07:05:31,.033,30,2.210419715081234
MID75,SID75,201,2017-07-20 07:05:31,.039,25,2.0755513755319575
MID74,SID74,201,2017-07-20 07:05:31,.044,27,2.028744185070112
MID73,SID73,201,2017-07-20 07:05:31,.033,28,2.174314882840847
MID72,SID72,201,2017-07-20 07:05:31,.056,33,2.2380931822044596
MID71,SID71,201,2017-07-20 07:05:31,.033,31,2.343677918436839
MID70,SID70,201,2017-07-20 07:05:31,.033,26,2.464942026229269
MID90,SID90,201,2017-07-20 07:05:31,.044,27,2.0523485689341605
MID89,SID89,201,2017-07-20 07:05:31,.056,34,2.4391131091779714
MID88,SID88,201,2017-07-20 07:05:31,.044,32,2.235223489315433
MID87,SID87,201,2017-07-20 07:05:31,.050,26,2.200299650515763
MID86,SID86,201,2017-07-20 07:05:31,.033,33,2.2719787185868436
MID85,SID85,201,2017-07-20 07:05:31,.056,34,2.1129861763469977
MID84,SID84,201,2017-07-20 07:05:31,.033,32,2.0060751872311946
MID83,SID83,201,2017-07-20 07:05:31,.033,25,2.231776461482823
MID82,SID82,201,2017-07-20 07:05:31,.050,27,2.448869375002768
MID81,SID81,201,2017-07-20 07:05:31,.050,29,2.3718088070285193
MID80,SID80,201,2017-07-20 07:05:31,.050,25,2.205738115589687
MID59,SID59,201,2017-07-20 07:05:31,.033,26,2.245176508949048
MID58,SID58,201,2017-07-20 07:05:31,.033,27,2.472701676745212
MID57,SID57,201,2017-07-20 07:05:31,.056,34,2.23788914297868
MID56,SID56,201,2017-07-20 07:05:31,.028,31,2.2985097961175
MID55,SID55,201,2017-07-20 07:05:31,.044,33,2.208252972504487
MID54,SID54,201,2017-07-20 07:05:31,.028,26,2.268249567694699
MID53,SID53,201,2017-07-20 07:05:31,.039,28,2.166329039073199
MID52,SID52,201,2017-07-20 07:05:31,.056,34,2.263584988728293
MID51,SID51,201,2017-07-20 07:05:31,.050,28,2.3949935810929825
MID50,SID50,201,2017-07-20 07:05:31,.028,27,2.0069449476786083
MID69,SID69,201,2017-07-20 07:05:31,.056,27,2.451185185851444
MID68,SID68,201,2017-07-20 07:05:31,.039,32,2.4354445347451925
MID67,SID67,201,2017-07-20 07:05:31,.050,29,2.078824125727837
MID66,SID66,201,2017-07-20 07:05:31,.033,25,2.1758162534011625
MID65,SID65,201,2017-07-20 07:05:31,.050,32,2.054443965347286
MID64,SID64,201,2017-07-20 07:05:31,.044,26,2.1985070748203768
MID63,SID63,201,2017-07-20 07:05:31,.033,32,2.3762142819498817
MID62,SID62,201,2017-07-20 07:05:31,.056,25,2.2579196725944053
MID61,SID61,201,2017-07-20 07:05:31,.050,33,2.296033904349199
MID60,SID60,201,2017-07-20 07:05:31,.050,26,2.194396053149158
MID39,SID39,201,2017-07-20 07:05:31,.044,33,2.1678989715274057
MID38,SID38,201,2017-07-20 07:05:31,.039,33,2.1215065740468115
MID37,SID37,201,2017-07-20 07:05:31,.044,34,2.1958144648125084
MID36,SID36,201,2017-07-20 07:05:31,.050,32,2.1166859083721907
MID35,SID35,201,2017-07-20 07:05:31,.050,30,2.253550831994902
MID34,SID34,201,2017-07-20 07:05:31,.028,26,2.4431762296923845
MID33,SID33,201,2017-07-20 07:05:31,.056,29,2.2728174144553837
MID32,SID32,201,2017-07-20 07:05:31,.050,32,2.23320843686028
MID31,SID31,201,2017-07-20 07:05:31,.028,30,2.46811593437842
MID30,SID30,201,2017-07-20 07:05:31,.039,31,2.054035945556472
MID49,SID49,201,2017-07-20 07:05:31,.039,29,2.0726811158152194
MID48,SID48,201,2017-07-20 07:05:31,.050,31,2.1064743695383816
MID47,SID47,201,2017-07-20 07:05:31,.039,29,2.2134040095900325
MID46,SID46,201,2017-07-20 07:05:31,.044,29,2.1465372037207096
MID45,SID45,201,2017-07-20 07:05:31,.039,31,2.4255599425774683
MID44,SID44,201,2017-07-20 07:05:31,.028,32,2.316103570169535
MID43,SID43,201,2017-07-20 07:05:31,.033,29,2.1772132381531364
MID42,SID42,201,2017-07-20 07:05:31,.050,33,2.3182615370279223
MID41,SID41,201,2017-07-20 07:05:31,.050,29,2.4626007915625023
MID40,SID40,201,2017-07-20 07:05:31,.056,29,2.415277816936994
MID19,SID19,201,2017-07-20 07:05:41,.067,26,2.108580217255121
MID18,SID18,201,2017-07-20 07:05:41,.058,29,2.449494337590454
MID17,SID17,201,2017-07-20 07:05:41,.067,28,2.430024302067
MID16,SID16,201,2017-07-20 07:05:41,.058,26,2.169341893932983
MID15,SID15,201,2017-07-20 07:05:41,.042,31,2.372313117165166
MID14,SID14,201,2017-07-20 07:05:41,.067,25,2.4644537622138976
MID13,SID13,201,2017-07-20 07:05:41,.075,33,2.4864872829133655
MID12,SID12,201,2017-07-20 07:05:41,.067,33,2.1110638007226212
MID11,SID11,201,2017-07-20 07:05:41,.083,29,2.0898482321640963
MID99,SID99,201,2017-07-20 07:05:41,.058,30,2.00595876589505
MID10,SID10,201,2017-07-20 07:05:41,.042,27,2.1280996562256504
MID98,SID98,201,2017-07-20 07:05:41,.075,32,2.043697992260599
MID97,SID97,201,2017-07-20 07:05:41,.042,25,2.380313388045569
MID96,SID96,201,2017-07-20 07:05:41,.075,31,2.4869037034677954
MID95,SID95,201,2017-07-20 07:05:41,.083,33,2.108032886816351
MID94,SID94,201,2017-07-20 07:05:41,.083,29,2.0424717377127997
MID93,SID93,201,2017-07-20 07:05:41,.083,31,2.1680997768928814
MID92,SID92,201,2017-07-20 07:05:41,.058,30,2.0757118795270513
MID91,SID91,201,2017-07-20 07:05:41,.083,28,2.2868769686764456
MID4,SID4,201,2017-07-20 07:05:41,.042,28,2.2044945385371175
MID5,SID5,201,2017-07-20 07:05:41,.067,29,2.008054675667686
MID6,SID6,201,2017-07-20 07:05:41,.050,27,2.232469072145009
MID7,SID7,201,2017-07-20 07:05:41,.083,30,2.424149572659104
MID1,SID1,201,2017-07-20 07:05:41,.058,30,2.461268831114403
MID2,SID2,201,2017-07-20 07:05:41,.083,25,2.039491479475891
MID3,SID3,201,2017-07-20 07:05:41,.075,34,2.2672062387463368
MID29,SID29,201,2017-07-20 07:05:41,.075,25,2.224983019959483
MID28,SID28,201,2017-07-20 07:05:41,.058,26,2.0380422263283764
MID27,SID27,201,2017-07-20 07:05:41,.050,33,2.4250034233849207
MID26,SID26,201,2017-07-20 07:05:41,.050,32,2.2488178359560798
MID8,SID8,201,2017-07-20 07:05:41,.058,29,2.305743100245084
MID25,SID25,201,2017-07-20 07:05:41,.042,25,2.2793593994699446
MID9,SID9,201,2017-07-20 07:05:41,.067,33,2.2890232271556115
MID24,SID24,201,2017-07-20 07:05:41,.042,34,2.0953109200638194
MID23,SID23,201,2017-07-20 07:05:41,.067,25,2.2472027977863127
MID22,SID22,201,2017-07-20 07:05:41,.058,30,2.0566162237275236
MID21,SID21,201,2017-07-20 07:05:41,.050,31,2.0036656702086555
MID20,SID20,201,2017-07-20 07:05:41,.058,25,2.0069655548564826
MID100,SID100,201,2017-07-20 07:05:41,.067,31,2.1615221829963476
MID79,SID79,201,2017-07-20 07:05:41,.042,32,2.470182342478124
MID78,SID78,201,2017-07-20 07:05:41,.067,31,2.302522193940926
MID77,SID77,201,2017-07-20 07:05:41,.042,29,2.1730570243279006
MID76,SID76,201,2017-07-20 07:05:41,.050,29,2.3350689529713864
MID75,SID75,201,2017-07-20 07:05:41,.058,26,2.0152112441460917
MID74,SID74,201,2017-07-20 07:05:41,.067,33,2.0874362187512583
MID73,SID73,201,2017-07-20 07:05:41,.050,25,2.282068089987335
MID72,SID72,201,2017-07-20 07:05:41,.083,26,2.3038902287647103
MID71,SID71,201,2017-07-20 07:05:41,.050,33,2.028331269503315
MID70,SID70,201,2017-07-20 07:05:41,.050,31,2.318354986515767
MID90,SID90,201,2017-07-20 07:05:41,.067,31,2.467508656602968
MID89,SID89,201,2017-07-20 07:05:41,.083,25,2.436095648732164
MID88,SID88,201,2017-07-20 07:05:41,.067,34,2.416757066842433
MID87,SID87,201,2017-07-20 07:05:41,.075,26,2.3150583179516526
MID86,SID86,201,2017-07-20 07:05:41,.050,31,2.4555403874396453
MID85,SID85,201,2017-07-20 07:05:41,.083,28,2.159414465578821
MID84,SID84,201,2017-07-20 07:05:41,.050,32,2.147391814755931
MID83,SID83,201,2017-07-20 07:05:41,.050,33,2.2648381152146957
MID82,SID82,201,2017-07-20 07:05:41,.075,31,2.3264106719676705
MID81,SID81,201,2017-07-20 07:05:41,.075,26,2.3035412460706954
MID80,SID80,201,2017-07-20 07:05:41,.075,33,2.292772324157257
MID59,SID59,201,2017-07-20 07:05:41,.050,27,2.325674786007857
MID58,SID58,201,2017-07-20 07:05:41,.050,31,2.3654050385724066
MID57,SID57,201,2017-07-20 07:05:41,.083,34,2.3548593328137613
MID56,SID56,201,2017-07-20 07:05:41,.042,28,2.2444992184515127
MID55,SID55,201,2017-07-20 07:05:41,.067,25,2.014845518457859
MID54,SID54,201,2017-07-20 07:05:41,.042,30,2.010960218915263
MID53,SID53,201,2017-07-20 07:05:41,.058,34,2.055399814344832
MID52,SID52,201,2017-07-20 07:05:41,.083,34,2.0416556408867446
MID51,SID51,201,2017-07-20 07:05:41,.075,29,2.1739648922535317
MID50,SID50,201,2017-07-20 07:05:41,.042,29,2.187897783042593
MID69,SID69,201,2017-07-20 07:05:41,.083,29,2.005337124497747
MID68,SID68,201,2017-07-20 07:05:41,.058,32,2.1702434272677427
MID67,SID67,201,2017-07-20 07:05:41,.075,33,2.3524500509700874
MID66,SID66,201,2017-07-20 07:05:41,.050,34,2.48079689335068
MID65,SID65,201,2017-07-20 07:05:41,.075,34,2.1478133999200986
MID64,SID64,201,2017-07-20 07:05:41,.067,33,2.153940810389608
MID63,SID63,201,2017-07-20 07:05:41,.050,26,2.111470975210725
MID62,SID62,201,2017-07-20 07:05:41,.083,27,2.320601231856161
MID61,SID61,201,2017-07-20 07:05:41,.075,32,2.4149991862258022
MID60,SID60,201,2017-07-20 07:05:41,.075,27,2.4556504889652966
MID39,SID39,201,2017-07-20 07:05:41,.067,28,2.012201547161057
MID38,SID38,201,2017-07-20 07:05:41,.058,33,2.4484427808381026
MID37,SID37,201,2017-07-20 07:05:41,.067,27,2.1227383481828643
