MID29,SID29,57,2017-02-26 05:48:00,.375,29,2.3712548952872314
MID28,SID28,57,2017-02-26 05:48:00,.292,28,2.004864126825168
MID27,SID27,57,2017-02-26 05:48:00,.250,26,2.2884728628962265
MID26,SID26,57,2017-02-26 05:48:00,.250,25,2.275203398908029
MID8,SID8,57,2017-02-26 05:48:00,.292,34,2.426841151287128
MID25,SID25,57,2017-02-26 05:48:00,.208,28,2.0941864360619125
MID9,SID9,57,2017-02-26 05:48:00,.333,30,2.304485083765988
MID24,SID24,57,2017-02-26 05:48:00,.208,33,2.02589124490016
MID23,SID23,57,2017-02-26 05:48:00,.333,28,2.0497995444398107
MID22,SID22,57,2017-02-26 05:48:00,.292,27,2.344719877897957
MID21,SID21,57,2017-02-26 05:48:00,.250,26,2.1511524279199645
MID20,SID20,57,2017-02-26 05:48:00,.292,25,2.378542343002109
MID100,SID100,57,2017-02-26 05:48:00,.333,25,2.312182898130634
MID79,SID79,57,2017-02-26 05:48:00,.208,31,2.0280464840127337
MID78,SID78,57,2017-02-26 05:48:00,.333,25,2.3248113142868867
MID77,SID77,57,2017-02-26 05:48:00,.208,28,2.328017696230686
MID76,SID76,57,2017-02-26 05:48:00,.250,32,2.227308570984712
MID75,SID75,57,2017-02-26 05:48:00,.292,29,2.4253828061255156
MID74,SID74,57,2017-02-26 05:48:00,.333,32,2.2130792434323108
MID73,SID73,57,2017-02-26 05:48:00,.250,26,2.1838086326661017
MID72,SID72,57,2017-02-26 05:48:00,.417,34,2.0494175913063364
MID71,SID71,57,2017-02-26 05:48:00,.250,34,2.2600835385128346
MID70,SID70,57,2017-02-26 05:48:00,.250,26,2.0465681080674516
MID90,SID90,57,2017-02-26 05:48:00,.333,25,2.3208094248792936
MID89,SID89,57,2017-02-26 05:48:00,.417,34,2.496121365693543
MID88,SID88,57,2017-02-26 05:48:00,.333,27,2.304618234391236
MID87,SID87,57,2017-02-26 05:48:00,.375,26,2.0418481321490107
MID86,SID86,57,2017-02-26 05:48:00,.250,27,2.2673564333273504
MID85,SID85,57,2017-02-26 05:48:00,.417,30,2.460936238823348
MID84,SID84,57,2017-02-26 05:48:00,.250,31,2.009310401201409
MID83,SID83,57,2017-02-26 05:48:00,.250,28,2.184541513665623
MID82,SID82,57,2017-02-26 05:48:00,.375,34,2.0794145398632717
MID81,SID81,57,2017-02-26 05:48:00,.375,30,2.0124767725037276
MID80,SID80,57,2017-02-26 05:48:00,.375,33,2.418148104121717
MID59,SID59,57,2017-02-26 05:48:00,.250,29,2.2700970759172927
MID58,SID58,57,2017-02-26 05:48:00,.250,25,2.3399445632970615
MID57,SID57,57,2017-02-26 05:48:00,.417,33,2.3615515483035217
MID56,SID56,57,2017-02-26 05:48:00,.208,25,2.2930819487230174
MID55,SID55,57,2017-02-26 05:48:00,.333,27,2.022230573304448
MID54,SID54,57,2017-02-26 05:48:00,.208,34,2.0860274205649967
MID53,SID53,57,2017-02-26 05:48:00,.292,27,2.316745913580219
MID52,SID52,57,2017-02-26 05:48:00,.417,32,2.137127803546341
MID51,SID51,57,2017-02-26 05:48:00,.375,34,2.064833778758043
MID50,SID50,57,2017-02-26 05:48:00,.208,32,2.49148089564325
MID69,SID69,57,2017-02-26 05:48:00,.417,31,2.21009708522392
MID68,SID68,57,2017-02-26 05:48:00,.292,25,2.1616245408999646
MID67,SID67,57,2017-02-26 05:48:00,.375,34,2.3779827693492903
MID66,SID66,57,2017-02-26 05:48:00,.250,34,2.220426617002941
MID65,SID65,57,2017-02-26 05:48:00,.375,30,2.193305818722325
MID64,SID64,57,2017-02-26 05:48:00,.333,28,2.1045439568744233
MID63,SID63,57,2017-02-26 05:48:00,.250,27,2.1712366180650164
MID62,SID62,57,2017-02-26 05:48:00,.417,25,2.0756037764105377
MID61,SID61,57,2017-02-26 05:48:00,.375,29,2.2859704403648307
MID60,SID60,57,2017-02-26 05:48:00,.375,32,2.0355933336635337
MID39,SID39,57,2017-02-26 05:48:00,.333,25,2.2399230744781953
MID38,SID38,57,2017-02-26 05:48:00,.292,29,2.287706151802727
MID37,SID37,57,2017-02-26 05:48:00,.333,30,2.0818719908215617
MID36,SID36,57,2017-02-26 05:48:00,.375,31,2.4305409649739698
MID35,SID35,57,2017-02-26 05:48:00,.375,29,2.239829836635069
MID34,SID34,57,2017-02-26 05:48:00,.208,25,2.1774641891180226
MID33,SID33,57,2017-02-26 05:48:00,.417,31,2.2777050609927003
MID32,SID32,57,2017-02-26 05:48:00,.375,28,2.3632757830285196
MID31,SID31,57,2017-02-26 05:48:00,.208,27,2.2206695722719383
MID30,SID30,57,2017-02-26 05:48:00,.292,29,2.477824985666663
MID49,SID49,57,2017-02-26 05:48:00,.292,29,2.1864605898613405
MID48,SID48,57,2017-02-26 05:48:00,.375,27,2.212772618416324
MID47,SID47,57,2017-02-26 05:48:00,.292,34,2.4493403674547265
MID46,SID46,57,2017-02-26 05:48:00,.333,31,2.16490512197272
MID45,SID45,57,2017-02-26 05:48:00,.292,29,2.1501889138090116
MID44,SID44,57,2017-02-26 05:48:00,.208,33,2.315099503801259
MID43,SID43,57,2017-02-26 05:48:00,.250,25,2.33107572654713
MID42,SID42,57,2017-02-26 05:48:00,.375,31,2.1757953926567453
MID41,SID41,57,2017-02-26 05:48:00,.375,26,2.462191734593667
MID40,SID40,57,2017-02-26 05:48:00,.417,34,2.1628568588036865
MID19,SID19,57,2017-02-26 05:48:10,.356,26,2.319925949341333
MID18,SID18,57,2017-02-26 05:48:10,.311,28,2.22855835186355
MID17,SID17,57,2017-02-26 05:48:10,.356,32,2.1841684253530285
MID16,SID16,57,2017-02-26 05:48:10,.311,26,2.3249061933004747
MID15,SID15,57,2017-02-26 05:48:10,.222,27,2.2332701430593973
MID14,SID14,57,2017-02-26 05:48:10,.356,27,2.308677641956309
MID13,SID13,57,2017-02-26 05:48:10,.400,31,2.2843167006447853
MID12,SID12,57,2017-02-26 05:48:10,.356,25,2.0420969846104793
MID11,SID11,57,2017-02-26 05:48:10,.444,32,2.4078671985089173
MID99,SID99,57,2017-02-26 05:48:10,.311,32,2.2201032362024993
MID10,SID10,57,2017-02-26 05:48:10,.222,28,2.4400709030957053
MID98,SID98,57,2017-02-26 05:48:10,.400,26,2.4499377811347625
MID97,SID97,57,2017-02-26 05:48:10,.222,28,2.2638431269656905
MID96,SID96,57,2017-02-26 05:48:10,.400,32,2.480814272137659
MID95,SID95,57,2017-02-26 05:48:10,.444,32,2.3588777423723877
MID94,SID94,57,2017-02-26 05:48:10,.444,32,2.2312305284827327
MID93,SID93,57,2017-02-26 05:48:10,.444,26,2.2924860068735566
MID92,SID92,57,2017-02-26 05:48:10,.311,25,2.3519411524698857
MID91,SID91,57,2017-02-26 05:48:10,.444,29,2.4476519943680093
MID4,SID4,57,2017-02-26 05:48:10,.222,28,2.2007809041987687
MID5,SID5,57,2017-02-26 05:48:10,.356,29,2.002624777055705
MID6,SID6,57,2017-02-26 05:48:10,.267,25,2.3176973356432473
MID7,SID7,57,2017-02-26 05:48:10,.444,31,2.190289424391416
MID1,SID1,57,2017-02-26 05:48:10,.311,25,2.479415591087868
MID2,SID2,57,2017-02-26 05:48:10,.444,30,2.003968949270436
MID3,SID3,57,2017-02-26 05:48:10,.400,26,2.206048210374577
MID29,SID29,57,2017-02-26 05:48:10,.400,29,2.273234735655786
MID28,SID28,57,2017-02-26 05:48:10,.311,34,2.189051018582147
MID27,SID27,57,2017-02-26 05:48:10,.267,25,2.4507572711013292
MID26,SID26,57,2017-02-26 05:48:10,.267,25,2.3581616260115084
MID8,SID8,57,2017-02-26 05:48:10,.311,34,2.2001659306588346
MID25,SID25,57,2017-02-26 05:48:10,.222,33,2.1117682345823794
MID9,SID9,57,2017-02-26 05:48:10,.356,28,2.072821469468823
MID24,SID24,57,2017-02-26 05:48:10,.222,34,2.3472152851979295
MID23,SID23,57,2017-02-26 05:48:10,.356,28,2.4839591766303557
MID22,SID22,57,2017-02-26 05:48:10,.311,28,2.1142811202834797
MID21,SID21,57,2017-02-26 05:48:10,.267,27,2.4289446367135774
MID20,SID20,57,2017-02-26 05:48:10,.311,31,2.4647378827477695
MID100,SID100,57,2017-02-26 05:48:10,.356,33,2.304374353677828
MID79,SID79,57,2017-02-26 05:48:10,.222,32,2.0753147017490154
MID78,SID78,57,2017-02-26 05:48:10,.356,25,2.2533672060082948
MID77,SID77,57,2017-02-26 05:48:10,.222,31,2.046881984032397
MID76,SID76,57,2017-02-26 05:48:10,.267,31,2.212336183841233
MID75,SID75,57,2017-02-26 05:48:10,.311,30,2.413044295836671
MID74,SID74,57,2017-02-26 05:48:10,.356,29,2.0867554724121553
MID73,SID73,57,2017-02-26 05:48:10,.267,27,2.3696533788900607
MID72,SID72,57,2017-02-26 05:48:10,.444,30,2.1607238172564074
MID71,SID71,57,2017-02-26 05:48:10,.267,26,2.2145901429284565
MID70,SID70,57,2017-02-26 05:48:10,.267,25,2.410604956464732
MID90,SID90,57,2017-02-26 05:48:10,.356,26,2.3369524951983043
MID89,SID89,57,2017-02-26 05:48:10,.444,29,2.2551965709716346
MID88,SID88,57,2017-02-26 05:48:10,.356,27,2.4590052544041034
MID87,SID87,57,2017-02-26 05:48:10,.400,31,2.2813167260071934
MID86,SID86,57,2017-02-26 05:48:10,.267,34,2.104946925889939
MID85,SID85,57,2017-02-26 05:48:10,.444,32,2.3232863531904533
MID84,SID84,57,2017-02-26 05:48:10,.267,31,2.4222824224373904
MID83,SID83,57,2017-02-26 05:48:10,.267,25,2.150114799500113
MID82,SID82,57,2017-02-26 05:48:10,.400,34,2.2813625950420007
MID81,SID81,57,2017-02-26 05:48:10,.400,28,2.269334911119629
MID80,SID80,57,2017-02-26 05:48:10,.400,33,2.0532882056112722
MID59,SID59,57,2017-02-26 05:48:10,.267,27,2.36308264505879
MID58,SID58,57,2017-02-26 05:48:10,.267,31,2.3424967703299315
MID57,SID57,57,2017-02-26 05:48:10,.444,27,2.384249769857521
MID56,SID56,57,2017-02-26 05:48:10,.222,28,2.028326847994389
MID55,SID55,57,2017-02-26 05:48:10,.356,29,2.2824092768210313
MID54,SID54,57,2017-02-26 05:48:10,.222,27,2.3817944890864795
MID53,SID53,57,2017-02-26 05:48:10,.311,30,2.3465992782543297
MID52,SID52,57,2017-02-26 05:48:10,.444,27,2.341176371064561
MID51,SID51,57,2017-02-26 05:48:10,.400,33,2.2393946375759537
MID50,SID50,57,2017-02-26 05:48:10,.222,29,2.364405736101453
MID69,SID69,57,2017-02-26 05:48:10,.444,25,2.104044337935018
MID68,SID68,57,2017-02-26 05:48:10,.311,27,2.078199448938315
MID67,SID67,57,2017-02-26 05:48:10,.400,30,2.0998871243048103
MID66,SID66,57,2017-02-26 05:48:10,.267,30,2.314875275727588
MID65,SID65,57,2017-02-26 05:48:10,.400,30,2.3085765340205113
MID64,SID64,57,2017-02-26 05:48:10,.356,28,2.282369905682482
MID63,SID63,57,2017-02-26 05:48:10,.267,33,2.024614050472993
MID62,SID62,57,2017-02-26 05:48:10,.444,33,2.1726945690115462
MID61,SID61,57,2017-02-26 05:48:10,.400,34,2.3319008996461124
MID60,SID60,57,2017-02-26 05:48:10,.400,30,2.238677371041442
MID39,SID39,57,2017-02-26 05:48:10,.356,30,2.4285096943016953
MID38,SID38,57,2017-02-26 05:48:10,.311,28,2.361748287138734
MID37,SID37,57,2017-02-26 05:48:10,.356,31,2.2220527633129614
MID36,SID36,57,2017-02-26 05:48:10,.400,33,2.1654019870449392
MID35,SID35,57,2017-02-26 05:48:10,.400,27,2.2553389210353267
MID34,SID34,57,2017-02-26 05:48:10,.222,26,2.335100072622605
MID33,SID33,57,2017-02-26 05:48:10,.444,30,2.4831615667140126
MID32,SID32,57,2017-02-26 05:48:10,.400,30,2.4919409310675933
MID31,SID31,57,2017-02-26 05:48:10,.222,27,2.257051295283771
MID30,SID30,57,2017-02-26 05:48:10,.311,34,2.1451756170901373
MID49,SID49,57,2017-02-26 05:48:10,.311,30,2.3961823325773004
MID48,SID48,57,2017-02-26 05:48:10,.400,29,2.1882982840419047
MID47,SID47,57,2017-02-26 05:48:10,.311,32,2.349646678825594
MID46,SID46,57,2017-02-26 05:48:10,.356,28,2.3123410041612185
MID45,SID45,57,2017-02-26 05:48:10,.311,32,2.002232151296985
MID44,SID44,57,2017-02-26 05:48:10,.222,31,2.3735224790599103
MID43,SID43,57,2017-02-26 05:48:10,.267,29,2.365438994360191
MID42,SID42,57,2017-02-26 05:48:10,.400,28,2.0573497189801038
MID41,SID41,57,2017-02-26 05:48:10,.400,28,2.1498903262377964
MID40,SID40,57,2017-02-26 05:48:10,.444,29,2.4783533737573538
MID19,SID19,57,2017-02-26 05:48:20,.378,31,2.016827212175251
MID18,SID18,57,2017-02-26 05:48:20,.331,33,2.241952038565507
MID17,SID17,57,2017-02-26 05:48:20,.378,30,2.043211544282268
MID16,SID16,57,2017-02-26 05:48:20,.331,28,2.096920607302183
MID15,SID15,57,2017-02-26 05:48:20,.236,32,2.477056413388011
MID14,SID14,57,2017-02-26 05:48:20,.378,28,2.260887136718803
MID13,SID13,57,2017-02-26 05:48:20,.425,33,2.2843983873804135
MID12,SID12,57,2017-02-26 05:48:20,.378,32,2.210691494395431
MID11,SID11,57,2017-02-26 05:48:20,.472,32,2.274515381642751
MID99,SID99,57,2017-02-26 05:48:20,.331,27,2.084435500344747
MID10,SID10,57,2017-02-26 05:48:20,.236,25,2.281921853475578
MID98,SID98,57,2017-02-26 05:48:20,.425,30,2.4133139829408163
MID97,SID97,57,2017-02-26 05:48:20,.236,29,2.233379290888787
MID96,SID96,57,2017-02-26 05:48:20,.425,29,2.3290847670850887
MID95,SID95,57,2017-02-26 05:48:20,.472,30,2.2047416250430674
MID94,SID94,57,2017-02-26 05:48:20,.472,31,2.345585773778333
MID93,SID93,57,2017-02-26 05:48:20,.472,30,2.399637703828401
MID92,SID92,57,2017-02-26 05:48:20,.331,30,2.300149472340082
MID91,SID91,57,2017-02-26 05:48:20,.472,27,2.164584347154716
MID4,SID4,57,2017-02-26 05:48:20,.236,31,2.3304112362449416
MID5,SID5,57,2017-02-26 05:48:20,.378,27,2.0880467172817725
MID6,SID6,57,2017-02-26 05:48:20,.283,29,2.357810683806971
MID7,SID7,57,2017-02-26 05:48:20,.472,33,2.28204381162705
MID1,SID1,57,2017-02-26 05:48:20,.331,26,2.015453892067681
MID2,SID2,57,2017-02-26 05:48:20,.472,33,2.459382320013724
MID3,SID3,57,2017-02-26 05:48:20,.425,25,2.2596142419744067
MID29,SID29,57,2017-02-26 05:48:20,.425,25,2.323557269448733
MID28,SID28,57,2017-02-26 05:48:20,.331,27,2.3080005332421707
MID27,SID27,57,2017-02-26 05:48:20,.283,27,2.4131644010140807
MID26,SID26,57,2017-02-26 05:48:20,.283,32,2.2617935069995143
MID8,SID8,57,2017-02-26 05:48:20,.331,27,2.200136083807628
MID25,SID25,57,2017-02-26 05:48:20,.236,30,2.1858641034940964
MID9,SID9,57,2017-02-26 05:48:20,.378,27,2.2410463467967614
MID24,SID24,57,2017-02-26 05:48:20,.236,28,2.1552298465409256
MID23,SID23,57,2017-02-26 05:48:20,.378,32,2.3354491891468316
MID22,SID22,57,2017-02-26 05:48:20,.331,31,2.290063746607232
MID21,SID21,57,2017-02-26 05:48:20,.283,26,2.366788210320375
MID20,SID20,57,2017-02-26 05:48:20,.331,25,2.4116810494159036
MID100,SID100,57,2017-02-26 05:48:20,.378,27,2.248313452284464
MID79,SID79,57,2017-02-26 05:48:20,.236,34,2.464709740872944
MID78,SID78,57,2017-02-26 05:48:20,.378,28,2.480856543699733
MID77,SID77,57,2017-02-26 05:48:20,.236,29,2.3920822760114513
MID76,SID76,57,2017-02-26 05:48:20,.283,34,2.1816361737552197
MID75,SID75,57,2017-02-26 05:48:20,.331,25,2.3308154855056915
MID74,SID74,57,2017-02-26 05:48:20,.378,27,2.2458678933958423
MID73,SID73,57,2017-02-26 05:48:20,.283,33,2.2236456503728355
MID72,SID72,57,2017-02-26 05:48:20,.472,32,2.0912730552423406
MID71,SID71,57,2017-02-26 05:48:20,.283,31,2.1516418655009546
MID70,SID70,57,2017-02-26 05:48:20,.283,27,2.344998861416709
MID90,SID90,57,2017-02-26 05:48:20,.378,25,2.448227460562998
MID89,SID89,57,2017-02-26 05:48:20,.472,29,2.260278508123485
MID88,SID88,57,2017-02-26 05:48:20,.378,30,2.4402744837512906
MID87,SID87,57,2017-02-26 05:48:20,.425,30,2.2284828195679847
MID86,SID86,57,2017-02-26 05:48:20,.283,27,2.3440252027279445
MID85,SID85,57,2017-02-26 05:48:20,.472,29,2.318580082359243
MID84,SID84,57,2017-02-26 05:48:20,.283,34,2.486798001390208
MID83,SID83,57,2017-02-26 05:48:20,.283,27,2.0624980379213875
MID82,SID82,57,2017-02-26 05:48:20,.425,31,2.2709694870706034
MID81,SID81,57,2017-02-26 05:48:20,.425,32,2.4305989846208673
MID80,SID80,57,2017-02-26 05:48:20,.425,30,2.0960214351158433
MID59,SID59,57,2017-02-26 05:48:20,.283,30,2.087972641992073
MID58,SID58,57,2017-02-26 05:48:20,.283,29,2.139032735984512
MID57,SID57,57,2017-02-26 05:48:20,.472,28,2.0604149859073924
MID56,SID56,57,2017-02-26 05:48:20,.236,32,2.1498804385285397
MID55,SID55,57,2017-02-26 05:48:20,.378,29,2.262514700958144
MID54,SID54,57,2017-02-26 05:48:20,.236,30,2.1728922386003493
MID53,SID53,57,2017-02-26 05:48:20,.331,33,2.2806889108648285
MID52,SID52,57,2017-02-26 05:48:20,.472,29,2.201061109902061
MID51,SID51,57,2017-02-26 05:48:20,.425,32,2.22575054252275
MID50,SID50,57,2017-02-26 05:48:20,.236,32,2.3953368736869893
MID69,SID69,57,2017-02-26 05:48:20,.472,34,2.136853049798478
MID68,SID68,57,2017-02-26 05:48:20,.331,26,2.463871009686477
MID67,SID67,57,2017-02-26 05:48:20,.425,31,2.2278751130758967
MID66,SID66,57,2017-02-26 05:48:20,.283,29,2.399434684746047
MID65,SID65,57,2017-02-26 05:48:20,.425,32,2.319295825729844
MID64,SID64,57,2017-02-26 05:48:20,.378,31,2.2454012341607115
MID63,SID63,57,2017-02-26 05:48:20,.283,28,2.3783379147098644
MID62,SID62,57,2017-02-26 05:48:20,.472,32,2.231363768956958
MID61,SID61,57,2017-02-26 05:48:20,.425,28,2.2627085605492465
MID60,SID60,57,2017-02-26 05:48:20,.425,30,2.391524047130887
MID39,SID39,57,2017-02-26 05:48:20,.378,32,2.4147159367262736
MID38,SID38,57,2017-02-26 05:48:20,.331,30,2.0268722084091713
MID37,SID37,57,2017-02-26 05:48:20,.378,34,2.353362292212672
MID36,SID36,57,2017-02-26 05:48:20,.425,25,2.248418442215377
MID35,SID35,57,2017-02-26 05:48:20,.425,26,2.181290700249318
MID34,SID34,57,2017-02-26 05:48:20,.236,27,2.146180099392536
MID33,SID33,57,2017-02-26 05:48:20,.472,31,2.0266007035908515
MID32,SID32,57,2017-02-26 05:48:20,.425,34,2.0294482886882927
MID31,SID31,57,2017-02-26 05:48:20,.236,31,2.4274012136437184
MID30,SID30,57,2017-02-26 05:48:20,.331,27,2.2490396789656004
MID49,SID49,57,2017-02-26 05:48:20,.331,30,2.024121122033875
MID48,SID48,57,2017-02-26 05:48:20,.425,30,2.3249227626418483
MID47,SID47,57,2017-02-26 05:48:20,.331,32,2.4119866479483516
MID46,SID46,57,2017-02-26 05:48:20,.378,33,2.1306165564635036
MID45,SID45,57,2017-02-26 05:48:20,.331,26,2.171804090803122
MID44,SID44,57,2017-02-26 05:48:20,.236,29,2.089849736037332
MID43,SID43,57,2017-02-26 05:48:20,.283,28,2.3132091842779117
MID42,SID42,57,2017-02-26 05:48:20,.425,25,2.463877872933655
MID41,SID41,57,2017-02-26 05:48:20,.425,25,2.4056300477766976
MID40,SID40,57,2017-02-26 05:48:20,.472,34,2.1329579072106446
MID19,SID19,57,2017-02-26 05:48:30,.400,26,2.234132506626345
MID18,SID18,57,2017-02-26 05:48:30,.350,32,2.123680346947796
MID17,SID17,57,2017-02-26 05:48:30,.400,34,2.204861674862211
MID16,SID16,57,2017-02-26 05:48:30,.350,30,2.2507925689515638
MID15,SID15,57,2017-02-26 05:48:30,.250,30,2.155950470767126
MID14,SID14,57,2017-02-26 05:48:30,.400,27,2.1515377132707663
MID13,SID13,57,2017-02-26 05:48:30,.450,28,2.3143435234607725
MID12,SID12,57,2017-02-26 05:48:30,.400,26,2.340209563231425
MID11,SID11,57,2017-02-26 05:48:30,.500,30,2.354943037575115
MID99,SID99,57,2017-02-26 05:48:30,.350,34,2.2488763140614108
MID10,SID10,57,2017-02-26 05:48:30,.250,31,2.4935482053538345
MID98,SID98,57,2017-02-26 05:48:30,.450,34,2.170439197574462
MID97,SID97,57,2017-02-26 05:48:30,.250,30,2.3248245645076926
MID96,SID96,57,2017-02-26 05:48:30,.450,34,2.221566889778494
MID95,SID95,57,2017-02-26 05:48:30,.500,31,2.3530538444712397
MID94,SID94,57,2017-02-26 05:48:30,.500,28,2.4503469600140937
MID93,SID93,57,2017-02-26 05:48:30,.500,33,2.2357702455261705
MID92,SID92,57,2017-02-26 05:48:30,.350,26,2.2874648551463364
MID91,SID91,57,2017-02-26 05:48:30,.500,27,2.3417601916891657
MID4,SID4,57,2017-02-26 05:48:30,.250,25,2.047087640379033
MID5,SID5,57,2017-02-26 05:48:30,.400,29,2.198486865333257
MID6,SID6,57,2017-02-26 05:48:30,.300,31,2.2730279765039456
MID7,SID7,57,2017-02-26 05:48:30,.500,27,2.4776809960218538
MID1,SID1,57,2017-02-26 05:48:30,.350,29,2.014159461021319
MID2,SID2,57,2017-02-26 05:48:30,.500,25,2.090697873055574
MID3,SID3,57,2017-02-26 05:48:30,.450,34,2.050812355622799
MID29,SID29,57,2017-02-26 05:48:30,.450,34,2.1943221967334843
MID28,SID28,57,2017-02-26 05:48:30,.350,33,2.3167598785470878
MID27,SID27,57,2017-02-26 05:48:30,.300,25,2.216497762132448
MID26,SID26,57,2017-02-26 05:48:30,.300,32,2.4301480305608774
MID8,SID8,57,2017-02-26 05:48:30,.350,34,2.2641320790048516
MID25,SID25,57,2017-02-26 05:48:30,.250,25,2.1978716403209355
MID9,SID9,57,2017-02-26 05:48:30,.400,28,2.1334943690842767
MID24,SID24,57,2017-02-26 05:48:30,.250,30,2.4298533585177107
MID23,SID23,57,2017-02-26 05:48:30,.400,25,2.09358014139529
MID22,SID22,57,2017-02-26 05:48:30,.350,32,2.3867588781024143
MID21,SID21,57,2017-02-26 05:48:30,.300,33,2.481552214255446
MID20,SID20,57,2017-02-26 05:48:30,.350,32,2.47377334868007
MID100,SID100,57,2017-02-26 05:48:30,.400,28,2.032447839971645
MID79,SID79,57,2017-02-26 05:48:30,.250,34,2.1756207206309766
MID78,SID78,57,2017-02-26 05:48:30,.400,28,2.361818027432651
MID77,SID77,57,2017-02-26 05:48:30,.250,32,2.165455378916494
MID76,SID76,57,2017-02-26 05:48:30,.300,31,2.4379531497574645
MID75,SID75,57,2017-02-26 05:48:30,.350,29,2.3334637112062855
MID74,SID74,57,2017-02-26 05:48:30,.400,32,2.4798833970890635
MID73,SID73,57,2017-02-26 05:48:30,.300,29,2.167253265059708
MID72,SID72,57,2017-02-26 05:48:30,.500,29,2.4752080163066066
MID71,SID71,57,2017-02-26 05:48:30,.300,34,2.246297048140434
MID70,SID70,57,2017-02-26 05:48:30,.300,27,2.4727936735626264
MID90,SID90,57,2017-02-26 05:48:30,.400,25,2.209120229993836
MID89,SID89,57,2017-02-26 05:48:30,.500,27,2.217198198462367
MID88,SID88,57,2017-02-26 05:48:30,.400,31,2.4684486968654165
MID87,SID87,57,2017-02-26 05:48:30,.450,26,2.3451254260263013
MID86,SID86,57,2017-02-26 05:48:30,.300,33,2.1329776375714347
MID85,SID85,57,2017-02-26 05:48:30,.500,27,2.025785034497411
MID84,SID84,57,2017-02-26 05:48:30,.300,28,2.097046325184031
MID83,SID83,57,2017-02-26 05:48:30,.300,31,2.4168394377844096
MID82,SID82,57,2017-02-26 05:48:30,.450,32,2.110183801057654
MID81,SID81,57,2017-02-26 05:48:30,.450,32,2.1622581145303057
MID80,SID80,57,2017-02-26 05:48:30,.450,25,2.289743544267028
MID59,SID59,57,2017-02-26 05:48:30,.300,31,2.02651747215865
MID58,SID58,57,2017-02-26 05:48:30,.300,28,2.0082305061296823
MID57,SID57,57,2017-02-26 05:48:30,.500,29,2.0650258479039785
MID56,SID56,57,2017-02-26 05:48:30,.250,34,2.1716816618352612
MID55,SID55,57,2017-02-26 05:48:30,.400,29,2.0091480077045576
MID54,SID54,57,2017-02-26 05:48:30,.250,34,2.3269876572166686
MID53,SID53,57,2017-02-26 05:48:30,.350,30,2.2936362223780375
MID52,SID52,57,2017-02-26 05:48:30,.500,29,2.059412384201216
MID51,SID51,57,2017-02-26 05:48:30,.450,28,2.3993416750881273
MID50,SID50,57,2017-02-26 05:48:30,.250,33,2.1648700109460375
MID69,SID69,57,2017-02-26 05:48:30,.500,31,2.4982621225634833
MID68,SID68,57,2017-02-26 05:48:30,.350,28,2.4120205510065498
MID67,SID67,57,2017-02-26 05:48:30,.450,29,2.260155315111425
MID66,SID66,57,2017-02-26 05:48:30,.300,28,2.115382598007945
MID65,SID65,57,2017-02-26 05:48:30,.450,30,2.053382759790086
MID64,SID64,57,2017-02-26 05:48:30,.400,25,2.080806302358248
MID63,SID63,57,2017-02-26 05:48:30,.300,34,2.3422980396231887
MID62,SID62,57,2017-02-26 05:48:30,.500,29,2.0664948699048504
MID61,SID61,57,2017-02-26 05:48:30,.450,31,2.407022642719679
MID60,SID60,57,2017-02-26 05:48:30,.450,26,2.161606100357854
MID39,SID39,57,2017-02-26 05:48:30,.400,32,2.273277442177489
MID38,SID38,57,2017-02-26 05:48:30,.350,34,2.343054869086556
MID37,SID37,57,2017-02-26 05:48:30,.400,33,2.185738861639226
MID36,SID36,57,2017-02-26 05:48:30,.450,27,2.348729868103391
MID35,SID35,57,2017-02-26 05:48:30,.450,31,2.425059172704419
MID34,SID34,57,2017-02-26 05:48:30,.250,25,2.458159117759792
MID33,SID33,57,2017-02-26 05:48:30,.500,31,2.4619835354045674
MID32,SID32,57,2017-02-26 05:48:30,.450,32,2.2745876912122274
MID31,SID31,57,2017-02-26 05:48:30,.250,34,2.0434075208375813
MID30,SID30,57,2017-02-26 05:48:30,.350,28,2.4332626449835497
MID49,SID49,57,2017-02-26 05:48:30,.350,31,2.442271461989469
MID48,SID48,57,2017-02-26 05:48:30,.450,32,2.061035460816741
MID47,SID47,57,2017-02-26 05:48:30,.350,31,2.3244575360672712
MID46,SID46,57,2017-02-26 05:48:30,.400,29,2.4546587447544774
MID45,SID45,57,2017-02-26 05:48:30,.350,29,2.021317955361616
MID44,SID44,57,2017-02-26 05:48:30,.250,34,2.438223871316176
MID43,SID43,57,2017-02-26 05:48:30,.300,34,2.1575293467096714
MID42,SID42,57,2017-02-26 05:48:30,.450,32,2.152732970725569
MID41,SID41,57,2017-02-26 05:48:30,.450,28,2.431531318830496
MID40,SID40,57,2017-02-26 05:48:30,.500,28,2.314575197021324
MID19,SID19,57,2017-02-26 05:48:40,.422,34,2.210757717668521
MID18,SID18,57,2017-02-26 05:48:40,.369,29,2.4199675885238725
MID17,SID17,57,2017-02-26 05:48:40,.422,29,2.1647312731883295
MID16,SID16,57,2017-02-26 05:48:40,.369,33,2.1318513986697756
MID15,SID15,57,2017-02-26 05:48:40,.264,32,2.4099439040920334
MID14,SID14,57,2017-02-26 05:48:40,.422,28,2.429542336624912
MID13,SID13,57,2017-02-26 05:48:40,.475,30,2.0292100706902936
MID12,SID12,57,2017-02-26 05:48:40,.422,29,2.1631553975200957
MID11,SID11,57,2017-02-26 05:48:40,.528,30,2.073925447544348
