MID17,SID17,178,2017-06-27 06:43:38,.444,29,2.2947178658486447
MID16,SID16,178,2017-06-27 06:43:38,.389,26,2.3306637542881106
MID15,SID15,178,2017-06-27 06:43:38,.278,34,2.1410145092312436
MID14,SID14,178,2017-06-27 06:43:38,.444,28,2.25527310568509
MID13,SID13,178,2017-06-27 06:43:38,.500,29,2.2337940490002035
MID12,SID12,178,2017-06-27 06:43:38,.444,26,2.253245883817841
MID11,SID11,178,2017-06-27 06:43:38,.556,29,2.3118718646276313
MID99,SID99,178,2017-06-27 06:43:38,.389,27,2.38245521035769
MID10,SID10,178,2017-06-27 06:43:38,.278,27,2.157636254229561
MID98,SID98,178,2017-06-27 06:43:38,.500,32,2.437438978491983
MID97,SID97,178,2017-06-27 06:43:38,.278,26,2.1213070302194144
MID96,SID96,178,2017-06-27 06:43:38,.500,26,2.242061491133463
MID95,SID95,178,2017-06-27 06:43:38,.556,30,2.0602115945878348
MID94,SID94,178,2017-06-27 06:43:38,.556,34,2.0295326358904973
MID93,SID93,178,2017-06-27 06:43:38,.556,31,2.233122316539126
MID92,SID92,178,2017-06-27 06:43:38,.389,27,2.397522791360336
MID91,SID91,178,2017-06-27 06:43:38,.556,32,2.155304183919851
MID4,SID4,178,2017-06-27 06:43:38,.278,31,2.0523850258762297
MID5,SID5,178,2017-06-27 06:43:38,.444,28,2.3687559302284833
MID6,SID6,178,2017-06-27 06:43:38,.333,31,2.2246736797371316
MID7,SID7,178,2017-06-27 06:43:38,.556,33,2.459094523601956
MID1,SID1,178,2017-06-27 06:43:38,.389,31,2.284825224065489
MID2,SID2,178,2017-06-27 06:43:38,.556,33,2.4563252494389287
MID3,SID3,178,2017-06-27 06:43:38,.500,32,2.121494741508
MID29,SID29,178,2017-06-27 06:43:38,.500,31,2.3857664501083202
MID28,SID28,178,2017-06-27 06:43:38,.389,25,2.119757408762631
MID27,SID27,178,2017-06-27 06:43:38,.333,29,2.203977706218177
MID26,SID26,178,2017-06-27 06:43:38,.333,28,2.4939284734360205
MID8,SID8,178,2017-06-27 06:43:38,.389,28,2.238532077476097
MID25,SID25,178,2017-06-27 06:43:38,.278,30,2.364703054708723
MID9,SID9,178,2017-06-27 06:43:38,.444,34,2.3198210908401755
MID24,SID24,178,2017-06-27 06:43:38,.278,28,2.302175077003052
MID23,SID23,178,2017-06-27 06:43:38,.444,30,2.219307612012147
MID22,SID22,178,2017-06-27 06:43:38,.389,29,2.239641961157369
MID21,SID21,178,2017-06-27 06:43:38,.333,30,2.0077835793797343
MID20,SID20,178,2017-06-27 06:43:38,.389,31,2.27425957098746
MID100,SID100,178,2017-06-27 06:43:38,.444,33,2.147122099050905
MID79,SID79,178,2017-06-27 06:43:38,.278,34,2.282454604754389
MID78,SID78,178,2017-06-27 06:43:38,.444,27,2.265582716073696
MID77,SID77,178,2017-06-27 06:43:38,.278,30,2.205589029087918
MID76,SID76,178,2017-06-27 06:43:38,.333,26,2.045218234302652
MID75,SID75,178,2017-06-27 06:43:38,.389,25,2.2136902488708805
MID74,SID74,178,2017-06-27 06:43:38,.444,27,2.2078767760104543
MID73,SID73,178,2017-06-27 06:43:38,.333,26,2.2569052934212306
MID72,SID72,178,2017-06-27 06:43:38,.556,31,2.0022352491194244
MID71,SID71,178,2017-06-27 06:43:38,.333,26,2.1294927676329367
MID70,SID70,178,2017-06-27 06:43:38,.333,28,2.0560618665504142
MID90,SID90,178,2017-06-27 06:43:38,.444,28,2.2863754278464863
MID89,SID89,178,2017-06-27 06:43:38,.556,31,2.0787089499999345
MID88,SID88,178,2017-06-27 06:43:38,.444,26,2.0986171907411633
MID87,SID87,178,2017-06-27 06:43:38,.500,31,2.4100900537547485
MID86,SID86,178,2017-06-27 06:43:38,.333,31,2.2614879761413107
MID85,SID85,178,2017-06-27 06:43:38,.556,27,2.0820631253259423
MID84,SID84,178,2017-06-27 06:43:38,.333,28,2.2152538809819378
MID83,SID83,178,2017-06-27 06:43:38,.333,25,2.046530843312744
MID82,SID82,178,2017-06-27 06:43:38,.500,30,2.0795858982362043
MID81,SID81,178,2017-06-27 06:43:38,.500,25,2.154303710748811
MID80,SID80,178,2017-06-27 06:43:38,.500,27,2.2228827643787112
MID59,SID59,178,2017-06-27 06:43:38,.333,26,2.3637664178540643
MID58,SID58,178,2017-06-27 06:43:38,.333,26,2.1963720082240146
MID57,SID57,178,2017-06-27 06:43:38,.556,30,2.4777660608244028
MID56,SID56,178,2017-06-27 06:43:38,.278,31,2.333519203158241
MID55,SID55,178,2017-06-27 06:43:38,.444,27,2.1428587747476264
MID54,SID54,178,2017-06-27 06:43:38,.278,32,2.079213232274943
MID53,SID53,178,2017-06-27 06:43:38,.389,32,2.130531304766065
MID52,SID52,178,2017-06-27 06:43:38,.556,30,2.1116785888720253
MID51,SID51,178,2017-06-27 06:43:38,.500,29,2.224124457783657
MID50,SID50,178,2017-06-27 06:43:38,.278,28,2.3915965296533903
MID69,SID69,178,2017-06-27 06:43:38,.556,30,2.43698706254206
MID68,SID68,178,2017-06-27 06:43:38,.389,33,2.438489464977392
MID67,SID67,178,2017-06-27 06:43:38,.500,30,2.36125860795627
MID66,SID66,178,2017-06-27 06:43:38,.333,25,2.127181166952396
MID65,SID65,178,2017-06-27 06:43:38,.500,25,2.363022063152814
MID64,SID64,178,2017-06-27 06:43:38,.444,32,2.0899428722981908
MID63,SID63,178,2017-06-27 06:43:38,.333,28,2.151032069998446
MID62,SID62,178,2017-06-27 06:43:38,.556,32,2.243191866881217
MID61,SID61,178,2017-06-27 06:43:38,.500,31,2.431275684570334
MID60,SID60,178,2017-06-27 06:43:38,.500,27,2.1926880641176747
MID39,SID39,178,2017-06-27 06:43:38,.444,31,2.3711778030341524
MID38,SID38,178,2017-06-27 06:43:38,.389,28,2.391517826368893
MID37,SID37,178,2017-06-27 06:43:38,.444,27,2.3665385089906894
MID36,SID36,178,2017-06-27 06:43:38,.500,25,2.2250350887501584
MID35,SID35,178,2017-06-27 06:43:38,.500,34,2.024540049984961
MID34,SID34,178,2017-06-27 06:43:38,.278,27,2.45491080158547
MID33,SID33,178,2017-06-27 06:43:38,.556,26,2.2531456803258787
MID32,SID32,178,2017-06-27 06:43:38,.500,33,2.131784095993384
MID31,SID31,178,2017-06-27 06:43:38,.278,28,2.475430282616118
MID30,SID30,178,2017-06-27 06:43:38,.389,25,2.1681398979760216
MID49,SID49,178,2017-06-27 06:43:38,.389,26,2.344332666396003
MID48,SID48,178,2017-06-27 06:43:38,.500,28,2.4668532701267063
MID47,SID47,178,2017-06-27 06:43:38,.389,29,2.212140739926017
MID46,SID46,178,2017-06-27 06:43:38,.444,31,2.3033279742702377
MID45,SID45,178,2017-06-27 06:43:38,.389,32,2.430935723577373
MID44,SID44,178,2017-06-27 06:43:38,.278,28,2.432588419978132
MID43,SID43,178,2017-06-27 06:43:38,.333,32,2.1766471358096156
MID42,SID42,178,2017-06-27 06:43:38,.500,32,2.2398615484885624
MID41,SID41,178,2017-06-27 06:43:38,.500,34,2.0558982752217325
MID40,SID40,178,2017-06-27 06:43:38,.556,33,2.161411705261038
MID19,SID19,178,2017-06-27 06:43:48,.467,25,2.2589190906097967
MID18,SID18,178,2017-06-27 06:43:48,.408,28,2.251751904614043
MID17,SID17,178,2017-06-27 06:43:48,.467,34,2.181504324905279
MID16,SID16,178,2017-06-27 06:43:48,.408,26,2.196566526812364
MID15,SID15,178,2017-06-27 06:43:48,.292,33,2.192574646758241
MID14,SID14,178,2017-06-27 06:43:48,.467,29,2.4789921981537013
MID13,SID13,178,2017-06-27 06:43:48,.525,26,2.272475147903797
MID12,SID12,178,2017-06-27 06:43:48,.467,26,2.2929058552665293
MID11,SID11,178,2017-06-27 06:43:48,.583,28,2.2237010874602317
MID99,SID99,178,2017-06-27 06:43:48,.408,27,2.4224526337974304
MID10,SID10,178,2017-06-27 06:43:48,.292,34,2.3040038312952675
MID98,SID98,178,2017-06-27 06:43:48,.525,26,2.018343605418825
MID97,SID97,178,2017-06-27 06:43:48,.292,31,2.1143726277657757
MID96,SID96,178,2017-06-27 06:43:48,.525,29,2.059586730945029
MID95,SID95,178,2017-06-27 06:43:48,.583,29,2.4400324010929975
MID94,SID94,178,2017-06-27 06:43:48,.583,32,2.3393517583256465
MID93,SID93,178,2017-06-27 06:43:48,.583,28,2.1744768447299845
MID92,SID92,178,2017-06-27 06:43:48,.408,31,2.1420953543302055
MID91,SID91,178,2017-06-27 06:43:48,.583,27,2.2189846979575076
MID4,SID4,178,2017-06-27 06:43:48,.292,31,2.20052380925466
MID5,SID5,178,2017-06-27 06:43:48,.467,31,2.2064946613926244
MID6,SID6,178,2017-06-27 06:43:48,.350,25,2.2651730658823066
MID7,SID7,178,2017-06-27 06:43:48,.583,32,2.1684891900847814
MID1,SID1,178,2017-06-27 06:43:48,.408,31,2.4788430674040254
MID2,SID2,178,2017-06-27 06:43:48,.583,34,2.4201985361176015
MID3,SID3,178,2017-06-27 06:43:48,.525,30,2.4672683343578425
MID29,SID29,178,2017-06-27 06:43:48,.525,30,2.4728218639985706
MID28,SID28,178,2017-06-27 06:43:48,.408,25,2.403565960605722
MID27,SID27,178,2017-06-27 06:43:48,.350,30,2.2329068832986043
MID26,SID26,178,2017-06-27 06:43:48,.350,32,2.309718248668628
MID8,SID8,178,2017-06-27 06:43:48,.408,28,2.3632569284346117
MID25,SID25,178,2017-06-27 06:43:48,.292,27,2.36687527976974
MID9,SID9,178,2017-06-27 06:43:48,.467,33,2.010112144124636
MID24,SID24,178,2017-06-27 06:43:48,.292,27,2.3735129127136902
MID23,SID23,178,2017-06-27 06:43:48,.467,26,2.4833006343408437
MID22,SID22,178,2017-06-27 06:43:48,.408,31,2.471103976653717
MID21,SID21,178,2017-06-27 06:43:48,.350,30,2.4366461229743255
MID20,SID20,178,2017-06-27 06:43:48,.408,30,2.386652041793005
MID100,SID100,178,2017-06-27 06:43:48,.467,30,2.019964173167122
MID79,SID79,178,2017-06-27 06:43:48,.292,33,2.261199987625094
MID78,SID78,178,2017-06-27 06:43:48,.467,28,2.036767372922054
MID77,SID77,178,2017-06-27 06:43:48,.292,30,2.4550141456110994
MID76,SID76,178,2017-06-27 06:43:48,.350,27,2.139773033027486
MID75,SID75,178,2017-06-27 06:43:48,.408,28,2.139981530235507
MID74,SID74,178,2017-06-27 06:43:48,.467,25,2.3096007331687134
MID73,SID73,178,2017-06-27 06:43:48,.350,28,2.475490030857062
MID72,SID72,178,2017-06-27 06:43:48,.583,26,2.4190242565875364
MID71,SID71,178,2017-06-27 06:43:48,.350,33,2.2351092058377326
MID70,SID70,178,2017-06-27 06:43:48,.350,28,2.358510374056876
MID90,SID90,178,2017-06-27 06:43:48,.467,33,2.256232095054692
MID89,SID89,178,2017-06-27 06:43:48,.583,33,2.2015370909492717
MID88,SID88,178,2017-06-27 06:43:48,.467,30,2.11561695578614
MID87,SID87,178,2017-06-27 06:43:48,.525,34,2.112585101060726
MID86,SID86,178,2017-06-27 06:43:48,.350,30,2.1976837302228756
MID85,SID85,178,2017-06-27 06:43:48,.583,28,2.459017578499087
MID84,SID84,178,2017-06-27 06:43:48,.350,31,2.4167620248649215
MID83,SID83,178,2017-06-27 06:43:48,.350,29,2.397914317307487
MID82,SID82,178,2017-06-27 06:43:48,.525,32,2.19211821566985
MID81,SID81,178,2017-06-27 06:43:48,.525,32,2.474682906286652
MID80,SID80,178,2017-06-27 06:43:48,.525,30,2.1909155905615463
MID59,SID59,178,2017-06-27 06:43:48,.350,30,2.092806392305992
MID58,SID58,178,2017-06-27 06:43:48,.350,31,2.40892187896826
MID57,SID57,178,2017-06-27 06:43:48,.583,31,2.0699181852035804
MID56,SID56,178,2017-06-27 06:43:48,.292,31,2.17579537692258
MID55,SID55,178,2017-06-27 06:43:48,.467,34,2.1790391647248777
MID54,SID54,178,2017-06-27 06:43:48,.292,33,2.1335639233349504
MID53,SID53,178,2017-06-27 06:43:48,.408,31,2.401650653308759
MID52,SID52,178,2017-06-27 06:43:48,.583,30,2.4619405486375037
MID51,SID51,178,2017-06-27 06:43:48,.525,27,2.1792914913029184
MID50,SID50,178,2017-06-27 06:43:48,.292,32,2.0080963177032074
MID69,SID69,178,2017-06-27 06:43:48,.583,32,2.2566593389809837
MID68,SID68,178,2017-06-27 06:43:48,.408,29,2.3546984381899856
MID67,SID67,178,2017-06-27 06:43:48,.525,34,2.065627126718614
MID66,SID66,178,2017-06-27 06:43:48,.350,32,2.138573262577516
MID65,SID65,178,2017-06-27 06:43:48,.525,26,2.1691142969955344
MID64,SID64,178,2017-06-27 06:43:48,.467,32,2.3885971253590896
MID63,SID63,178,2017-06-27 06:43:48,.350,32,2.188827660158901
MID62,SID62,178,2017-06-27 06:43:48,.583,26,2.213545560044067
MID61,SID61,178,2017-06-27 06:43:48,.525,30,2.2845559688425707
MID60,SID60,178,2017-06-27 06:43:48,.525,34,2.1466330208806714
MID39,SID39,178,2017-06-27 06:43:48,.467,31,2.3297998837739056
MID38,SID38,178,2017-06-27 06:43:48,.408,31,2.4101070338867134
MID37,SID37,178,2017-06-27 06:43:48,.467,28,2.2479318258881857
MID36,SID36,178,2017-06-27 06:43:48,.525,26,2.166896360795746
MID35,SID35,178,2017-06-27 06:43:48,.525,27,2.028201191954644
MID34,SID34,178,2017-06-27 06:43:48,.292,29,2.2697367014649443
MID33,SID33,178,2017-06-27 06:43:48,.583,33,2.4286174988315876
MID32,SID32,178,2017-06-27 06:43:48,.525,26,2.441603775736274
MID31,SID31,178,2017-06-27 06:43:48,.292,34,2.4874727680223376
MID30,SID30,178,2017-06-27 06:43:48,.408,27,2.0094341387530226
MID49,SID49,178,2017-06-27 06:43:48,.408,27,2.470087351972226
MID48,SID48,178,2017-06-27 06:43:48,.525,34,2.2345612946159017
MID47,SID47,178,2017-06-27 06:43:48,.408,34,2.23259435641508
MID46,SID46,178,2017-06-27 06:43:48,.467,26,2.3533425741718226
MID45,SID45,178,2017-06-27 06:43:48,.408,34,2.209841186516864
MID44,SID44,178,2017-06-27 06:43:48,.292,25,2.0943620848681266
MID43,SID43,178,2017-06-27 06:43:48,.350,30,2.4201160895019402
MID42,SID42,178,2017-06-27 06:43:48,.525,29,2.371195937812695
MID41,SID41,178,2017-06-27 06:43:48,.525,31,2.108072268006472
MID40,SID40,178,2017-06-27 06:43:48,.583,25,2.240110363986661
MID19,SID19,178,2017-06-27 06:43:58,.489,30,2.3990058464994464
MID18,SID18,178,2017-06-27 06:43:58,.428,34,2.077283259879642
MID17,SID17,178,2017-06-27 06:43:58,.489,27,2.0633948383065555
MID16,SID16,178,2017-06-27 06:43:58,.428,29,2.1560760039093907
MID15,SID15,178,2017-06-27 06:43:58,.306,31,2.3358433507950203
MID14,SID14,178,2017-06-27 06:43:58,.489,34,2.3172427310903068
MID13,SID13,178,2017-06-27 06:43:58,.550,31,2.0873900370984124
MID12,SID12,178,2017-06-27 06:43:58,.489,33,2.4418141207335387
MID11,SID11,178,2017-06-27 06:43:58,.611,29,2.1568564775579637
MID99,SID99,178,2017-06-27 06:43:58,.428,31,2.0536844799061402
MID10,SID10,178,2017-06-27 06:43:58,.306,26,2.133276283949871
MID98,SID98,178,2017-06-27 06:43:58,.550,32,2.4901262325179045
MID97,SID97,178,2017-06-27 06:43:58,.306,25,2.2119591936869814
MID96,SID96,178,2017-06-27 06:43:58,.550,25,2.01365209198592
MID95,SID95,178,2017-06-27 06:43:58,.611,25,2.046725892343634
MID94,SID94,178,2017-06-27 06:43:58,.611,33,2.4337407564815243
MID93,SID93,178,2017-06-27 06:43:58,.611,30,2.3153555345171157
MID92,SID92,178,2017-06-27 06:43:58,.428,32,2.3611653700365864
MID91,SID91,178,2017-06-27 06:43:58,.611,29,2.49325221851678
MID4,SID4,178,2017-06-27 06:43:58,.306,33,2.3783278548909017
MID5,SID5,178,2017-06-27 06:43:58,.489,32,2.1192857361681274
MID6,SID6,178,2017-06-27 06:43:58,.367,33,2.13404431351758
MID7,SID7,178,2017-06-27 06:43:58,.611,31,2.1401570098041436
MID1,SID1,178,2017-06-27 06:43:58,.428,31,2.2259286339922824
MID2,SID2,178,2017-06-27 06:43:58,.611,31,2.3516229386556313
MID3,SID3,178,2017-06-27 06:43:58,.550,28,2.080180838645065
MID29,SID29,178,2017-06-27 06:43:58,.550,26,2.0604652910681085
MID28,SID28,178,2017-06-27 06:43:58,.428,28,2.243522088516902
MID27,SID27,178,2017-06-27 06:43:58,.367,32,2.1931874329732275
MID26,SID26,178,2017-06-27 06:43:58,.367,32,2.217560948297651
MID8,SID8,178,2017-06-27 06:43:58,.428,34,2.4422427188151365
MID25,SID25,178,2017-06-27 06:43:58,.306,28,2.0466801434280057
MID9,SID9,178,2017-06-27 06:43:58,.489,33,2.3011108822812787
MID24,SID24,178,2017-06-27 06:43:58,.306,28,2.0044909181608443
MID23,SID23,178,2017-06-27 06:43:58,.489,28,2.042812993278628
MID22,SID22,178,2017-06-27 06:43:58,.428,33,2.499588955215119
MID21,SID21,178,2017-06-27 06:43:58,.367,25,2.193094565415362
MID20,SID20,178,2017-06-27 06:43:58,.428,32,2.3380488694054633
MID100,SID100,178,2017-06-27 06:43:58,.489,31,2.4574565578177046
MID79,SID79,178,2017-06-27 06:43:58,.306,31,2.065528576989093
MID78,SID78,178,2017-06-27 06:43:58,.489,26,2.4312128350864697
MID77,SID77,178,2017-06-27 06:43:58,.306,33,2.2321217944866993
MID76,SID76,178,2017-06-27 06:43:58,.367,27,2.349948510770324
MID75,SID75,178,2017-06-27 06:43:58,.428,29,2.0312058499259495
MID74,SID74,178,2017-06-27 06:43:58,.489,30,2.168365028713061
MID73,SID73,178,2017-06-27 06:43:58,.367,29,2.32785251802068
MID72,SID72,178,2017-06-27 06:43:58,.611,31,2.1205272013191916
MID71,SID71,178,2017-06-27 06:43:58,.367,25,2.3007522082495107
MID70,SID70,178,2017-06-27 06:43:58,.367,34,2.433322897313016
MID90,SID90,178,2017-06-27 06:43:58,.489,33,2.120680001943554
MID89,SID89,178,2017-06-27 06:43:58,.611,28,2.0695837455679778
MID88,SID88,178,2017-06-27 06:43:58,.489,33,2.013037301957502
MID87,SID87,178,2017-06-27 06:43:58,.550,31,2.076283775189124
MID86,SID86,178,2017-06-27 06:43:58,.367,26,2.4516576007149466
MID85,SID85,178,2017-06-27 06:43:58,.611,29,2.2347500885015408
MID84,SID84,178,2017-06-27 06:43:58,.367,30,2.3582710440986943
MID83,SID83,178,2017-06-27 06:43:58,.367,29,2.3934020634976743
MID82,SID82,178,2017-06-27 06:43:58,.550,27,2.4769834416679597
MID81,SID81,178,2017-06-27 06:43:58,.550,33,2.4657700864760748
MID80,SID80,178,2017-06-27 06:43:58,.550,28,2.0129884209368023
MID59,SID59,178,2017-06-27 06:43:58,.367,25,2.393721466145886
MID58,SID58,178,2017-06-27 06:43:58,.367,33,2.2709151120704756
MID57,SID57,178,2017-06-27 06:43:58,.611,26,2.4595867888622456
MID56,SID56,178,2017-06-27 06:43:58,.306,29,2.377989780901118
MID55,SID55,178,2017-06-27 06:43:58,.489,34,2.4882585654407494
MID54,SID54,178,2017-06-27 06:43:58,.306,26,2.1867244343778385
MID53,SID53,178,2017-06-27 06:43:58,.428,30,2.1141559972855593
MID52,SID52,178,2017-06-27 06:43:58,.611,25,2.1135664698457375
MID51,SID51,178,2017-06-27 06:43:58,.550,28,2.4869190317771053
MID50,SID50,178,2017-06-27 06:43:58,.306,33,2.1831768454990508
MID69,SID69,178,2017-06-27 06:43:58,.611,33,2.248987389158928
MID68,SID68,178,2017-06-27 06:43:58,.428,30,2.2246578514250217
MID67,SID67,178,2017-06-27 06:43:58,.550,25,2.2518943596707075
MID66,SID66,178,2017-06-27 06:43:58,.367,25,2.260782249827576
MID65,SID65,178,2017-06-27 06:43:58,.550,30,2.4433882877424993
MID64,SID64,178,2017-06-27 06:43:58,.489,27,2.0844110892416507
MID63,SID63,178,2017-06-27 06:43:58,.367,27,2.2397032126658876
MID62,SID62,178,2017-06-27 06:43:58,.611,30,2.3935709624797594
MID61,SID61,178,2017-06-27 06:43:58,.550,25,2.356959046040705
MID60,SID60,178,2017-06-27 06:43:58,.550,33,2.468089596593437
MID39,SID39,178,2017-06-27 06:43:58,.489,29,2.186843757517002
MID38,SID38,178,2017-06-27 06:43:58,.428,32,2.312683540168061
MID37,SID37,178,2017-06-27 06:43:58,.489,33,2.30016080278103
MID36,SID36,178,2017-06-27 06:43:58,.550,25,2.3374394157035936
MID35,SID35,178,2017-06-27 06:43:58,.550,32,2.1756608128491672
MID34,SID34,178,2017-06-27 06:43:58,.306,25,2.435186070965334
MID33,SID33,178,2017-06-27 06:43:58,.611,34,2.0519497012646757
MID32,SID32,178,2017-06-27 06:43:58,.550,28,2.2505970193712557
MID31,SID31,178,2017-06-27 06:43:58,.306,26,2.0917940423889427
MID30,SID30,178,2017-06-27 06:43:58,.428,32,2.444624248474442
MID49,SID49,178,2017-06-27 06:43:58,.428,33,2.2157757204372146
MID48,SID48,178,2017-06-27 06:43:58,.550,25,2.077158471109049
MID47,SID47,178,2017-06-27 06:43:58,.428,25,2.294596500352739
MID46,SID46,178,2017-06-27 06:43:58,.489,26,2.499665481885545
MID45,SID45,178,2017-06-27 06:43:58,.428,33,2.3637252837146874
MID44,SID44,178,2017-06-27 06:43:58,.306,34,2.460571983694769
MID43,SID43,178,2017-06-27 06:43:58,.367,28,2.3539908048945333
MID42,SID42,178,2017-06-27 06:43:58,.550,28,2.3642707287163294
MID41,SID41,178,2017-06-27 06:43:58,.550,30,2.1408150743004284
MID40,SID40,178,2017-06-27 06:43:58,.611,25,2.3683713319895556
MID19,SID19,178,2017-06-27 06:44:08,.511,28,2.4018014505772527
MID18,SID18,178,2017-06-27 06:44:08,.447,28,2.393992273444436
MID17,SID17,178,2017-06-27 06:44:08,.511,27,2.1974744654588374
MID16,SID16,178,2017-06-27 06:44:08,.447,25,2.004589113074851
MID15,SID15,178,2017-06-27 06:44:08,.319,31,2.408296676155084
MID14,SID14,178,2017-06-27 06:44:08,.511,28,2.2852875652151563
MID13,SID13,178,2017-06-27 06:44:08,.575,30,2.390435481124775
MID12,SID12,178,2017-06-27 06:44:08,.511,33,2.0029053631429665
MID11,SID11,178,2017-06-27 06:44:08,.639,29,2.3724827754431406
MID99,SID99,178,2017-06-27 06:44:08,.447,33,2.252999102942019
MID10,SID10,178,2017-06-27 06:44:08,.319,33,2.258901567557257
MID98,SID98,178,2017-06-27 06:44:08,.575,31,2.333552304283471
MID97,SID97,178,2017-06-27 06:44:08,.319,29,2.30336852051665
MID96,SID96,178,2017-06-27 06:44:08,.575,32,2.4479792250400267
MID95,SID95,178,2017-06-27 06:44:08,.639,27,2.4746747587831925
MID94,SID94,178,2017-06-27 06:44:08,.639,31,2.1321911603689965
MID93,SID93,178,2017-06-27 06:44:08,.639,28,2.279617306174022
MID92,SID92,178,2017-06-27 06:44:08,.447,27,2.4008730112233545
MID91,SID91,178,2017-06-27 06:44:08,.639,30,2.466551180796984
MID4,SID4,178,2017-06-27 06:44:08,.319,31,2.3279548402806123
MID5,SID5,178,2017-06-27 06:44:08,.511,32,2.0212292376488126
MID6,SID6,178,2017-06-27 06:44:08,.383,27,2.1938240792449806
MID7,SID7,178,2017-06-27 06:44:08,.639,25,2.2187482588625307
MID1,SID1,178,2017-06-27 06:44:08,.447,30,2.115173174060743
MID2,SID2,178,2017-06-27 06:44:08,.639,29,2.160871925457491
MID3,SID3,178,2017-06-27 06:44:08,.575,31,2.4444835510721763
MID29,SID29,178,2017-06-27 06:44:08,.575,30,2.249935324665141
MID28,SID28,178,2017-06-27 06:44:08,.447,28,2.0844092611257845
MID27,SID27,178,2017-06-27 06:44:08,.383,30,2.2674005037357663
MID26,SID26,178,2017-06-27 06:44:08,.383,27,2.057868513161772
MID8,SID8,178,2017-06-27 06:44:08,.447,31,2.4479689519999304
MID25,SID25,178,2017-06-27 06:44:08,.319,27,2.4996453850341536
MID9,SID9,178,2017-06-27 06:44:08,.511,25,2.302676136429487
MID24,SID24,178,2017-06-27 06:44:08,.319,28,2.19509823610046
MID23,SID23,178,2017-06-27 06:44:08,.511,33,2.4221583275861907
MID22,SID22,178,2017-06-27 06:44:08,.447,31,2.3940252274889455
MID21,SID21,178,2017-06-27 06:44:08,.383,32,2.2901138404583343
MID20,SID20,178,2017-06-27 06:44:08,.447,26,2.060175790453953
MID100,SID100,178,2017-06-27 06:44:08,.511,28,2.191329243768112
MID79,SID79,178,2017-06-27 06:44:08,.319,28,2.273085816958198
MID78,SID78,178,2017-06-27 06:44:08,.511,26,2.481525332953003
MID77,SID77,178,2017-06-27 06:44:08,.319,29,2.419029250161436
MID76,SID76,178,2017-06-27 06:44:08,.383,34,2.104940364880461
MID75,SID75,178,2017-06-27 06:44:08,.447,32,2.0879861472993575
MID74,SID74,178,2017-06-27 06:44:08,.511,34,2.352815242725382
MID73,SID73,178,2017-06-27 06:44:08,.383,30,2.3181342081718963
MID72,SID72,178,2017-06-27 06:44:08,.639,29,2.387073783588656
MID71,SID71,178,2017-06-27 06:44:08,.383,32,2.4784099135682798
MID70,SID70,178,2017-06-27 06:44:08,.383,33,2.4303980847402458
MID90,SID90,178,2017-06-27 06:44:08,.511,28,2.3635472358887477
MID89,SID89,178,2017-06-27 06:44:08,.639,33,2.4803650274841416
MID88,SID88,178,2017-06-27 06:44:08,.511,32,2.063675602561122
MID87,SID87,178,2017-06-27 06:44:08,.575,28,2.092710383898151
MID86,SID86,178,2017-06-27 06:44:08,.383,27,2.078908202152122
MID85,SID85,178,2017-06-27 06:44:08,.639,26,2.472540582696024
MID84,SID84,178,2017-06-27 06:44:08,.383,32,2.4835490555792425
MID83,SID83,178,2017-06-27 06:44:08,.383,26,2.172122121729008
MID82,SID82,178,2017-06-27 06:44:08,.575,32,2.3522796594002564
MID81,SID81,178,2017-06-27 06:44:08,.575,33,2.3921866287788616
MID80,SID80,178,2017-06-27 06:44:08,.575,26,2.0721328308597866
MID59,SID59,178,2017-06-27 06:44:08,.383,32,2.384061904795604
MID58,SID58,178,2017-06-27 06:44:08,.383,27,2.218484155967591
MID57,SID57,178,2017-06-27 06:44:08,.639,33,2.1123771532473543
MID56,SID56,178,2017-06-27 06:44:08,.319,34,2.493789967013194
MID55,SID55,178,2017-06-27 06:44:08,.511,27,2.214731164905987
MID54,SID54,178,2017-06-27 06:44:08,.319,29,2.179350670334732
MID53,SID53,178,2017-06-27 06:44:08,.447,34,2.13648877822083
MID52,SID52,178,2017-06-27 06:44:08,.639,32,2.4562308168027225
MID51,SID51,178,2017-06-27 06:44:08,.575,27,2.324619461594173
MID50,SID50,178,2017-06-27 06:44:08,.319,25,2.1321583966146154
MID69,SID69,178,2017-06-27 06:44:08,.639,34,2.00601474094368
MID68,SID68,178,2017-06-27 06:44:08,.447,25,2.2848960709542467
MID67,SID67,178,2017-06-27 06:44:08,.575,32,2.3910057098674593
MID66,SID66,178,2017-06-27 06:44:08,.383,28,2.150900628338557
MID65,SID65,178,2017-06-27 06:44:08,.575,34,2.2786773259011963
MID64,SID64,178,2017-06-27 06:44:08,.511,32,2.0053626427847755
MID63,SID63,178,2017-06-27 06:44:08,.383,26,2.13918295414978
MID62,SID62,178,2017-06-27 06:44:08,.639,26,2.2641920415578363
MID61,SID61,178,2017-06-27 06:44:08,.575,33,2.139269575721078
MID60,SID60,178,2017-06-27 06:44:08,.575,30,2.2056666166557557
MID39,SID39,178,2017-06-27 06:44:08,.511,30,2.247127270836935
MID38,SID38,178,2017-06-27 06:44:08,.447,33,2.019570532634029
MID37,SID37,178,2017-06-27 06:44:08,.511,32,2.3357179011608693
MID36,SID36,178,2017-06-27 06:44:08,.575,29,2.016279245737749
MID35,SID35,178,2017-06-27 06:44:08,.575,28,2.4426315445467512
