MID50,SID50,208,2017-07-27 07:13:41,.708,32,2.034526400181936
MID69,SID69,208,2017-07-27 07:13:41,1.417,32,2.3938653627707485
MID68,SID68,208,2017-07-27 07:13:41,.992,29,2.4346136689282907
MID67,SID67,208,2017-07-27 07:13:41,1.275,34,2.343460469763616
MID66,SID66,208,2017-07-27 07:13:41,.850,31,2.1570867771991837
MID65,SID65,208,2017-07-27 07:13:41,1.275,33,2.3645530038793634
MID64,SID64,208,2017-07-27 07:13:41,1.133,34,2.2043904703637303
MID63,SID63,208,2017-07-27 07:13:41,.850,26,2.374273473971394
MID62,SID62,208,2017-07-27 07:13:41,1.417,28,2.1761427810083864
MID61,SID61,208,2017-07-27 07:13:41,1.275,30,2.421742437050607
MID60,SID60,208,2017-07-27 07:13:41,1.275,26,2.3252398140637
MID39,SID39,208,2017-07-27 07:13:41,1.133,31,2.467179040487571
MID38,SID38,208,2017-07-27 07:13:41,.992,29,2.1287277263075013
MID37,SID37,208,2017-07-27 07:13:41,1.133,27,2.384205573685165
MID36,SID36,208,2017-07-27 07:13:41,1.275,31,2.0312700343137293
MID35,SID35,208,2017-07-27 07:13:41,1.275,33,2.098692310261475
MID34,SID34,208,2017-07-27 07:13:41,.708,28,2.2305286329254597
MID33,SID33,208,2017-07-27 07:13:41,1.417,26,2.2494278967012145
MID32,SID32,208,2017-07-27 07:13:41,1.275,34,2.3361225056902257
MID31,SID31,208,2017-07-27 07:13:41,.708,31,2.29750655917645
MID30,SID30,208,2017-07-27 07:13:41,.992,26,2.495267197028474
MID49,SID49,208,2017-07-27 07:13:41,.992,31,2.1173145813914496
MID48,SID48,208,2017-07-27 07:13:41,1.275,31,2.2596609640916325
MID47,SID47,208,2017-07-27 07:13:41,.992,34,2.2993102976970023
MID46,SID46,208,2017-07-27 07:13:41,1.133,26,2.2547552242456637
MID45,SID45,208,2017-07-27 07:13:41,.992,25,2.1081452364002407
MID44,SID44,208,2017-07-27 07:13:41,.708,27,2.0507297296250204
MID43,SID43,208,2017-07-27 07:13:41,.850,26,2.085389467410745
MID42,SID42,208,2017-07-27 07:13:41,1.275,31,2.3375162855452865
MID41,SID41,208,2017-07-27 07:13:41,1.275,32,2.1810344365458314
MID40,SID40,208,2017-07-27 07:13:41,1.417,25,2.3556562634866545
MID19,SID19,208,2017-07-27 07:13:51,1.156,26,2.394311387603418
MID18,SID18,208,2017-07-27 07:13:51,1.011,34,2.4465857161242113
MID17,SID17,208,2017-07-27 07:13:51,1.156,34,2.060635044875145
MID16,SID16,208,2017-07-27 07:13:51,1.011,30,2.4884166587948884
MID15,SID15,208,2017-07-27 07:13:51,.722,31,2.0664876860914836
MID14,SID14,208,2017-07-27 07:13:51,1.156,31,2.04001038665408
MID13,SID13,208,2017-07-27 07:13:51,1.300,27,2.0449937910503406
MID12,SID12,208,2017-07-27 07:13:51,1.156,28,2.1399214980543797
MID11,SID11,208,2017-07-27 07:13:51,1.444,29,2.311825313117719
MID99,SID99,208,2017-07-27 07:13:51,1.011,31,2.3118542132852458
MID10,SID10,208,2017-07-27 07:13:51,.722,25,2.396265130501986
MID98,SID98,208,2017-07-27 07:13:51,1.300,27,2.490122773289364
MID97,SID97,208,2017-07-27 07:13:51,.722,29,2.018724573304908
MID96,SID96,208,2017-07-27 07:13:51,1.300,28,2.384301791166533
MID95,SID95,208,2017-07-27 07:13:51,1.444,33,2.292940330193669
MID94,SID94,208,2017-07-27 07:13:51,1.444,30,2.479031387508681
MID93,SID93,208,2017-07-27 07:13:51,1.444,29,2.419761866624997
MID92,SID92,208,2017-07-27 07:13:51,1.011,33,2.24427229963392
MID91,SID91,208,2017-07-27 07:13:51,1.444,30,2.400328605046007
MID4,SID4,208,2017-07-27 07:13:51,.722,32,2.494719410478472
MID5,SID5,208,2017-07-27 07:13:51,1.156,31,2.479666481581459
MID6,SID6,208,2017-07-27 07:13:51,.867,29,2.1165475313814555
MID7,SID7,208,2017-07-27 07:13:51,1.444,31,2.3453911893360506
MID1,SID1,208,2017-07-27 07:13:51,1.011,33,2.103763918270036
MID2,SID2,208,2017-07-27 07:13:51,1.444,33,2.3575317477985283
MID3,SID3,208,2017-07-27 07:13:51,1.300,31,2.148718028868484
MID29,SID29,208,2017-07-27 07:13:51,1.300,26,2.24332765781057
MID28,SID28,208,2017-07-27 07:13:51,1.011,26,2.200324812699514
MID27,SID27,208,2017-07-27 07:13:51,.867,30,2.187197283268826
MID26,SID26,208,2017-07-27 07:13:51,.867,32,2.150267721307745
MID8,SID8,208,2017-07-27 07:13:51,1.011,29,2.4492835428986695
MID25,SID25,208,2017-07-27 07:13:51,.722,34,2.3186931797931263
MID9,SID9,208,2017-07-27 07:13:51,1.156,29,2.4227741964852263
MID24,SID24,208,2017-07-27 07:13:51,.722,29,2.105661546143748
MID23,SID23,208,2017-07-27 07:13:51,1.156,29,2.464065317451145
MID22,SID22,208,2017-07-27 07:13:51,1.011,31,2.26003395324715
MID21,SID21,208,2017-07-27 07:13:51,.867,32,2.4288466702098463
MID20,SID20,208,2017-07-27 07:13:51,1.011,28,2.015021340718148
MID100,SID100,208,2017-07-27 07:13:51,1.156,32,2.2850060449233123
MID79,SID79,208,2017-07-27 07:13:51,.722,25,2.0053952166613502
MID78,SID78,208,2017-07-27 07:13:51,1.156,28,2.0586915620980655
MID77,SID77,208,2017-07-27 07:13:51,.722,25,2.368342337063283
MID76,SID76,208,2017-07-27 07:13:51,.867,29,2.180391107025689
MID75,SID75,208,2017-07-27 07:13:51,1.011,27,2.25364197749177
MID74,SID74,208,2017-07-27 07:13:51,1.156,31,2.006602898240601
MID73,SID73,208,2017-07-27 07:13:51,.867,28,2.400479470209442
MID72,SID72,208,2017-07-27 07:13:51,1.444,28,2.400935776684878
MID71,SID71,208,2017-07-27 07:13:51,.867,26,2.4484545500961077
MID70,SID70,208,2017-07-27 07:13:51,.867,30,2.303441840399961
MID90,SID90,208,2017-07-27 07:13:51,1.156,34,2.093214289538001
MID89,SID89,208,2017-07-27 07:13:51,1.444,25,2.438135312527264
MID88,SID88,208,2017-07-27 07:13:51,1.156,26,2.40281055950273
MID87,SID87,208,2017-07-27 07:13:51,1.300,27,2.1003483566752847
MID86,SID86,208,2017-07-27 07:13:51,.867,28,2.335313282879496
MID85,SID85,208,2017-07-27 07:13:51,1.444,33,2.399793394554509
MID84,SID84,208,2017-07-27 07:13:51,.867,31,2.437807101875493
MID83,SID83,208,2017-07-27 07:13:51,.867,27,2.2672062096495296
MID82,SID82,208,2017-07-27 07:13:51,1.300,27,2.196094102183567
MID81,SID81,208,2017-07-27 07:13:51,1.300,34,2.3191471740220893
MID80,SID80,208,2017-07-27 07:13:51,1.300,30,2.192699520053956
MID59,SID59,208,2017-07-27 07:13:51,.867,28,2.2874197443378184
MID58,SID58,208,2017-07-27 07:13:51,.867,29,2.448196149686994
MID57,SID57,208,2017-07-27 07:13:51,1.444,26,2.160124021809404
MID56,SID56,208,2017-07-27 07:13:51,.722,29,2.1218952155407873
MID55,SID55,208,2017-07-27 07:13:51,1.156,34,2.260964605715607
MID54,SID54,208,2017-07-27 07:13:51,.722,28,2.249081531966686
MID53,SID53,208,2017-07-27 07:13:51,1.011,31,2.3844122632771327
MID52,SID52,208,2017-07-27 07:13:51,1.444,25,2.221009759238873
MID51,SID51,208,2017-07-27 07:13:51,1.300,28,2.3220674545502296
MID50,SID50,208,2017-07-27 07:13:51,.722,29,2.4726137093150915
MID69,SID69,208,2017-07-27 07:13:51,1.444,28,2.4258950514048174
MID68,SID68,208,2017-07-27 07:13:51,1.011,32,2.488388560709407
MID67,SID67,208,2017-07-27 07:13:51,1.300,28,2.174458441867702
MID66,SID66,208,2017-07-27 07:13:51,.867,29,2.036724541573116
MID65,SID65,208,2017-07-27 07:13:51,1.300,27,2.0632403545295075
MID64,SID64,208,2017-07-27 07:13:51,1.156,27,2.1697726509977784
MID63,SID63,208,2017-07-27 07:13:51,.867,29,2.16827076907713
MID62,SID62,208,2017-07-27 07:13:51,1.444,28,2.242429138363377
MID61,SID61,208,2017-07-27 07:13:51,1.300,26,2.4685927890448633
MID60,SID60,208,2017-07-27 07:13:51,1.300,33,2.2383190631980443
MID39,SID39,208,2017-07-27 07:13:51,1.156,27,2.4112147661642567
MID38,SID38,208,2017-07-27 07:13:51,1.011,28,2.188257340219168
MID37,SID37,208,2017-07-27 07:13:51,1.156,25,2.316228031399059
MID36,SID36,208,2017-07-27 07:13:51,1.300,30,2.357402350424551
MID35,SID35,208,2017-07-27 07:13:51,1.300,34,2.2720353805119964
MID34,SID34,208,2017-07-27 07:13:51,.722,32,2.1814461053300667
MID33,SID33,208,2017-07-27 07:13:51,1.444,31,2.049230515129131
MID32,SID32,208,2017-07-27 07:13:51,1.300,27,2.067012252019653
MID31,SID31,208,2017-07-27 07:13:51,.722,34,2.094333231204452
MID30,SID30,208,2017-07-27 07:13:51,1.011,30,2.3485169619953457
MID49,SID49,208,2017-07-27 07:13:51,1.011,33,2.4815885876077655
MID48,SID48,208,2017-07-27 07:13:51,1.300,27,2.283451773880876
MID47,SID47,208,2017-07-27 07:13:51,1.011,25,2.4285972314300333
MID46,SID46,208,2017-07-27 07:13:51,1.156,33,2.2529835812022125
MID45,SID45,208,2017-07-27 07:13:51,1.011,26,2.1435255147191894
MID44,SID44,208,2017-07-27 07:13:51,.722,25,2.0291041486566335
MID43,SID43,208,2017-07-27 07:13:51,.867,26,2.434607269428041
MID42,SID42,208,2017-07-27 07:13:51,1.300,33,2.2838316599626474
MID41,SID41,208,2017-07-27 07:13:51,1.300,33,2.2313088539313326
MID40,SID40,208,2017-07-27 07:13:51,1.444,26,2.4435543797779316
MID19,SID19,208,2017-07-27 07:14:01,1.178,28,2.0602669015681427
MID18,SID18,208,2017-07-27 07:14:01,1.031,31,2.2851666016736925
MID17,SID17,208,2017-07-27 07:14:01,1.178,26,2.179696922823243
MID16,SID16,208,2017-07-27 07:14:01,1.031,26,2.4982362303230135
MID15,SID15,208,2017-07-27 07:14:01,.736,25,2.37754533866973
MID14,SID14,208,2017-07-27 07:14:01,1.178,26,2.3879237902695767
MID13,SID13,208,2017-07-27 07:14:01,1.325,33,2.3113785534358096
MID12,SID12,208,2017-07-27 07:14:01,1.178,30,2.133278673637032
MID11,SID11,208,2017-07-27 07:14:01,1.472,34,2.1559219466500075
MID99,SID99,208,2017-07-27 07:14:01,1.031,30,2.132983576470752
MID10,SID10,208,2017-07-27 07:14:01,.736,30,2.0443983059377255
MID98,SID98,208,2017-07-27 07:14:01,1.325,27,2.363003553763239
MID97,SID97,208,2017-07-27 07:14:01,.736,25,2.380324005025062
MID96,SID96,208,2017-07-27 07:14:01,1.325,32,2.248080341132246
MID95,SID95,208,2017-07-27 07:14:01,1.472,25,2.1787797806166336
MID94,SID94,208,2017-07-27 07:14:01,1.472,29,2.009173146666667
MID93,SID93,208,2017-07-27 07:14:01,1.472,34,2.3757951235294104
MID92,SID92,208,2017-07-27 07:14:01,1.031,31,2.359396791206079
MID91,SID91,208,2017-07-27 07:14:01,1.472,27,2.308203581751871
MID4,SID4,208,2017-07-27 07:14:01,.736,33,2.0579914607184713
MID5,SID5,208,2017-07-27 07:14:01,1.178,26,2.4579884987278393
MID6,SID6,208,2017-07-27 07:14:01,.883,34,2.2829853899846144
MID7,SID7,208,2017-07-27 07:14:01,1.472,26,2.1118957426592364
MID1,SID1,208,2017-07-27 07:14:01,1.031,29,2.06767420690293
MID2,SID2,208,2017-07-27 07:14:01,1.472,34,2.4419499691568136
MID3,SID3,208,2017-07-27 07:14:01,1.325,32,2.017040618772687
MID29,SID29,208,2017-07-27 07:14:01,1.325,33,2.0453067028843073
MID28,SID28,208,2017-07-27 07:14:01,1.031,31,2.2683650865651117
MID27,SID27,208,2017-07-27 07:14:01,.883,29,2.4089092423038996
MID26,SID26,208,2017-07-27 07:14:01,.883,27,2.4268727738017892
MID8,SID8,208,2017-07-27 07:14:01,1.031,26,2.484328156579142
MID25,SID25,208,2017-07-27 07:14:01,.736,26,2.4424090064124915
MID9,SID9,208,2017-07-27 07:14:01,1.178,27,2.4150873884867314
MID24,SID24,208,2017-07-27 07:14:01,.736,26,2.4184839977543726
MID23,SID23,208,2017-07-27 07:14:01,1.178,25,2.0972966442500973
MID22,SID22,208,2017-07-27 07:14:01,1.031,34,2.1292202492637005
MID21,SID21,208,2017-07-27 07:14:01,.883,26,2.4876263719738194
MID20,SID20,208,2017-07-27 07:14:01,1.031,28,2.0681479434506107
MID100,SID100,208,2017-07-27 07:14:01,1.178,33,2.4949605663487797
MID79,SID79,208,2017-07-27 07:14:01,.736,28,2.360284760422538
MID78,SID78,208,2017-07-27 07:14:01,1.178,28,2.051896784807387
MID77,SID77,208,2017-07-27 07:14:01,.736,28,2.163365507549576
MID76,SID76,208,2017-07-27 07:14:01,.883,26,2.2834483282447153
MID75,SID75,208,2017-07-27 07:14:01,1.031,30,2.3084013926590874
MID74,SID74,208,2017-07-27 07:14:01,1.178,31,2.3809525369116904
MID73,SID73,208,2017-07-27 07:14:01,.883,32,2.1405722373527682
MID72,SID72,208,2017-07-27 07:14:01,1.472,29,2.4980793238991903
MID71,SID71,208,2017-07-27 07:14:01,.883,25,2.1099887924573966
MID70,SID70,208,2017-07-27 07:14:01,.883,31,2.3655910783930985
MID90,SID90,208,2017-07-27 07:14:01,1.178,33,2.007333350549211
MID89,SID89,208,2017-07-27 07:14:01,1.472,30,2.367765690913207
MID88,SID88,208,2017-07-27 07:14:01,1.178,25,2.46821225484539
MID87,SID87,208,2017-07-27 07:14:01,1.325,28,2.3170317783442806
MID86,SID86,208,2017-07-27 07:14:01,.883,26,2.4131727138529153
MID85,SID85,208,2017-07-27 07:14:01,1.472,33,2.0248718676090256
MID84,SID84,208,2017-07-27 07:14:01,.883,31,2.2900877138828597
MID83,SID83,208,2017-07-27 07:14:01,.883,27,2.0707656281493194
MID82,SID82,208,2017-07-27 07:14:01,1.325,32,2.4363224752389043
MID81,SID81,208,2017-07-27 07:14:01,1.325,25,2.135402418870393
MID80,SID80,208,2017-07-27 07:14:01,1.325,30,2.2601663270364076
MID59,SID59,208,2017-07-27 07:14:01,.883,33,2.3664868433959576
MID58,SID58,208,2017-07-27 07:14:01,.883,25,2.2428517410278124
MID57,SID57,208,2017-07-27 07:14:01,1.472,30,2.2512230063959695
MID56,SID56,208,2017-07-27 07:14:01,.736,33,2.2283389214502725
MID55,SID55,208,2017-07-27 07:14:01,1.178,33,2.026548372760263
MID54,SID54,208,2017-07-27 07:14:01,.736,33,2.379125838156744
MID53,SID53,208,2017-07-27 07:14:01,1.031,25,2.4034529900188906
MID52,SID52,208,2017-07-27 07:14:01,1.472,28,2.106408104757521
MID51,SID51,208,2017-07-27 07:14:01,1.325,27,2.321160221800389
MID50,SID50,208,2017-07-27 07:14:01,.736,34,2.0945020095474467
MID69,SID69,208,2017-07-27 07:14:01,1.472,25,2.303637707788314
MID68,SID68,208,2017-07-27 07:14:01,1.031,34,2.372233730075778
MID67,SID67,208,2017-07-27 07:14:01,1.325,28,2.4608970417496474
MID66,SID66,208,2017-07-27 07:14:01,.883,34,2.227683561198216
MID65,SID65,208,2017-07-27 07:14:01,1.325,32,2.04444644315231
MID64,SID64,208,2017-07-27 07:14:01,1.178,25,2.0263731921888364
MID63,SID63,208,2017-07-27 07:14:01,.883,33,2.0923736222374796
MID62,SID62,208,2017-07-27 07:14:01,1.472,32,2.059309073325578
MID61,SID61,208,2017-07-27 07:14:01,1.325,26,2.4586557215627254
MID60,SID60,208,2017-07-27 07:14:01,1.325,32,2.177962915077174
MID39,SID39,208,2017-07-27 07:14:01,1.178,34,2.171461333559825
MID38,SID38,208,2017-07-27 07:14:01,1.031,28,2.102219267243129
MID37,SID37,208,2017-07-27 07:14:01,1.178,29,2.052286952218232
MID36,SID36,208,2017-07-27 07:14:01,1.325,34,2.3487963422394373
MID35,SID35,208,2017-07-27 07:14:01,1.325,28,2.415346580611123
MID34,SID34,208,2017-07-27 07:14:01,.736,27,2.19254786774502
MID33,SID33,208,2017-07-27 07:14:01,1.472,27,2.3772250449937062
MID32,SID32,208,2017-07-27 07:14:01,1.325,26,2.3657241369943125
MID31,SID31,208,2017-07-27 07:14:01,.736,26,2.3792334260804244
MID30,SID30,208,2017-07-27 07:14:01,1.031,28,2.318619252370606
MID49,SID49,208,2017-07-27 07:14:01,1.031,28,2.124943935821573
MID48,SID48,208,2017-07-27 07:14:01,1.325,27,2.1549636791722406
MID47,SID47,208,2017-07-27 07:14:01,1.031,25,2.2396611588575306
MID46,SID46,208,2017-07-27 07:14:01,1.178,30,2.307871302605343
MID45,SID45,208,2017-07-27 07:14:01,1.031,29,2.2193115706727355
MID44,SID44,208,2017-07-27 07:14:01,.736,27,2.18069942506202
MID43,SID43,208,2017-07-27 07:14:01,.883,32,2.018330572920592
MID42,SID42,208,2017-07-27 07:14:01,1.325,25,2.3646850708568543
MID41,SID41,208,2017-07-27 07:14:01,1.325,25,2.3880295797927853
MID40,SID40,208,2017-07-27 07:14:01,1.472,29,2.3899691302611927
MID19,SID19,208,2017-07-27 07:14:11,1.200,33,2.4957158597190534
MID18,SID18,208,2017-07-27 07:14:11,1.050,27,2.479548533858423
MID17,SID17,208,2017-07-27 07:14:11,1.200,26,2.4328629785525124
MID16,SID16,208,2017-07-27 07:14:11,1.050,31,2.04225266532891
MID15,SID15,208,2017-07-27 07:14:11,.750,34,2.295333286631036
MID14,SID14,208,2017-07-27 07:14:11,1.200,27,2.466779817950654
MID13,SID13,208,2017-07-27 07:14:11,1.350,29,2.2884000568795697
MID12,SID12,208,2017-07-27 07:14:11,1.200,25,2.051188448240824
MID11,SID11,208,2017-07-27 07:14:11,1.500,31,2.264654490305828
MID99,SID99,208,2017-07-27 07:14:11,1.050,31,2.386856526174704
MID10,SID10,208,2017-07-27 07:14:11,.750,28,2.059112168961126
MID98,SID98,208,2017-07-27 07:14:11,1.350,33,2.044311146068803
MID97,SID97,208,2017-07-27 07:14:11,.750,31,2.496936432135631
MID96,SID96,208,2017-07-27 07:14:11,1.350,28,2.1374728894376696
MID95,SID95,208,2017-07-27 07:14:11,1.500,28,2.1468903669547332
MID94,SID94,208,2017-07-27 07:14:11,1.500,34,2.4959756104540105
MID93,SID93,208,2017-07-27 07:14:11,1.500,30,2.3705039439618076
MID92,SID92,208,2017-07-27 07:14:11,1.050,28,2.269530041023216
MID91,SID91,208,2017-07-27 07:14:11,1.500,32,2.211326980375887
MID4,SID4,208,2017-07-27 07:14:11,.750,26,2.1793326937452213
MID5,SID5,208,2017-07-27 07:14:11,1.200,29,2.18059986523272
MID6,SID6,208,2017-07-27 07:14:11,.900,31,2.1365772503613303
MID7,SID7,208,2017-07-27 07:14:11,1.500,28,2.265725368478855
MID1,SID1,208,2017-07-27 07:14:11,1.050,34,2.3037525999082833
MID2,SID2,208,2017-07-27 07:14:11,1.500,25,2.4053665681235934
MID3,SID3,208,2017-07-27 07:14:11,1.350,30,2.052014471978708
MID29,SID29,208,2017-07-27 07:14:11,1.350,30,2.2367735035351024
MID28,SID28,208,2017-07-27 07:14:11,1.050,34,2.291478361593381
MID27,SID27,208,2017-07-27 07:14:11,.900,25,2.2111371179956567
MID26,SID26,208,2017-07-27 07:14:11,.900,27,2.081521546117659
MID8,SID8,208,2017-07-27 07:14:11,1.050,31,2.145470745297538
MID25,SID25,208,2017-07-27 07:14:11,.750,34,2.49647558277472
MID9,SID9,208,2017-07-27 07:14:11,1.200,25,2.4244360954675814
MID24,SID24,208,2017-07-27 07:14:11,.750,32,2.2467527032277412
MID23,SID23,208,2017-07-27 07:14:11,1.200,27,2.2769195734628918
MID22,SID22,208,2017-07-27 07:14:11,1.050,33,2.020158696968922
MID21,SID21,208,2017-07-27 07:14:11,.900,30,2.2307247879775782
MID20,SID20,208,2017-07-27 07:14:11,1.050,28,2.1720431657261186
MID100,SID100,208,2017-07-27 07:14:11,1.200,31,2.180782850912187
MID79,SID79,208,2017-07-27 07:14:11,.750,26,2.145372580107805
MID78,SID78,208,2017-07-27 07:14:11,1.200,26,2.2302252075228233
MID77,SID77,208,2017-07-27 07:14:11,.750,34,2.4463337548309405
MID76,SID76,208,2017-07-27 07:14:11,.900,32,2.485900105079073
MID75,SID75,208,2017-07-27 07:14:11,1.050,32,2.4403106896870366
MID74,SID74,208,2017-07-27 07:14:11,1.200,25,2.3642456656558024
MID73,SID73,208,2017-07-27 07:14:11,.900,25,2.077031303086925
MID72,SID72,208,2017-07-27 07:14:11,1.500,27,2.3688130359158333
MID71,SID71,208,2017-07-27 07:14:11,.900,27,2.4107468767305678
MID70,SID70,208,2017-07-27 07:14:11,.900,28,2.293491946010768
MID90,SID90,208,2017-07-27 07:14:11,1.200,27,2.4438409767486684
MID89,SID89,208,2017-07-27 07:14:11,1.500,33,2.1767861638177126
MID88,SID88,208,2017-07-27 07:14:11,1.200,32,2.4387073172961387
MID87,SID87,208,2017-07-27 07:14:11,1.350,25,2.4422685448671717
MID86,SID86,208,2017-07-27 07:14:11,.900,26,2.472631957999877
MID85,SID85,208,2017-07-27 07:14:11,1.500,32,2.241902325746974
MID84,SID84,208,2017-07-27 07:14:11,.900,28,2.4659906107819225
MID83,SID83,208,2017-07-27 07:14:11,.900,33,2.0171513456207943
MID82,SID82,208,2017-07-27 07:14:11,1.350,33,2.3932038920845455
MID81,SID81,208,2017-07-27 07:14:11,1.350,28,2.2018521673282407
MID80,SID80,208,2017-07-27 07:14:11,1.350,29,2.088702617266563
MID59,SID59,208,2017-07-27 07:14:11,.900,27,2.0730463287015795
MID58,SID58,208,2017-07-27 07:14:11,.900,29,2.0217701829051142
MID57,SID57,208,2017-07-27 07:14:11,1.500,33,2.2370753871423763
MID56,SID56,208,2017-07-27 07:14:11,.750,33,2.2785407316837256
MID55,SID55,208,2017-07-27 07:14:11,1.200,34,2.106862761296272
MID54,SID54,208,2017-07-27 07:14:11,.750,31,2.319821307357242
MID53,SID53,208,2017-07-27 07:14:11,1.050,32,2.3633085362904205
MID52,SID52,208,2017-07-27 07:14:11,1.500,28,2.3748732043413647
MID51,SID51,208,2017-07-27 07:14:11,1.350,26,2.10189324118502
MID50,SID50,208,2017-07-27 07:14:11,.750,33,2.059302812131105
MID69,SID69,208,2017-07-27 07:14:11,1.500,25,2.269026878956684
MID68,SID68,208,2017-07-27 07:14:11,1.050,32,2.4709384327167063
MID67,SID67,208,2017-07-27 07:14:11,1.350,30,2.165907950566436
MID66,SID66,208,2017-07-27 07:14:11,.900,26,2.2742597183533144
MID65,SID65,208,2017-07-27 07:14:11,1.350,34,2.283615254934443
MID64,SID64,208,2017-07-27 07:14:11,1.200,30,2.0308534092880577
MID63,SID63,208,2017-07-27 07:14:11,.900,29,2.45402751801304
MID62,SID62,208,2017-07-27 07:14:11,1.500,33,2.0577492191809936
MID61,SID61,208,2017-07-27 07:14:11,1.350,27,2.4580789166831725
MID60,SID60,208,2017-07-27 07:14:11,1.350,25,2.2048086648725302
MID39,SID39,208,2017-07-27 07:14:11,1.200,32,2.073761244600738
MID38,SID38,208,2017-07-27 07:14:11,1.050,32,2.1872353920786205
MID37,SID37,208,2017-07-27 07:14:11,1.200,25,2.3012949073622426
MID36,SID36,208,2017-07-27 07:14:11,1.350,27,2.4732433562449487
MID35,SID35,208,2017-07-27 07:14:11,1.350,31,2.302981636380547
MID34,SID34,208,2017-07-27 07:14:11,.750,34,2.0556905087621535
MID33,SID33,208,2017-07-27 07:14:11,1.500,26,2.3943267868502387
MID32,SID32,208,2017-07-27 07:14:11,1.350,27,2.1030800944163937
MID31,SID31,208,2017-07-27 07:14:11,.750,30,2.4368594143911992
MID30,SID30,208,2017-07-27 07:14:11,1.050,29,2.091479303241474
MID49,SID49,208,2017-07-27 07:14:11,1.050,32,2.280062664079263
MID48,SID48,208,2017-07-27 07:14:11,1.350,26,2.453589672563804
MID47,SID47,208,2017-07-27 07:14:11,1.050,30,2.0486527514575226
MID46,SID46,208,2017-07-27 07:14:11,1.200,32,2.434030726696651
MID45,SID45,208,2017-07-27 07:14:11,1.050,25,2.066178978229022
MID44,SID44,208,2017-07-27 07:14:11,.750,28,2.2370450773982835
MID43,SID43,208,2017-07-27 07:14:11,.900,34,2.4771468046198337
MID42,SID42,208,2017-07-27 07:14:11,1.350,31,2.3562320481575125
MID41,SID41,208,2017-07-27 07:14:11,1.350,33,2.0353017066029504
MID40,SID40,208,2017-07-27 07:14:11,1.500,33,2.1140253051185827
MID19,SID19,208,2017-07-27 07:14:21,1.222,30,2.0536983237433724
MID18,SID18,208,2017-07-27 07:14:21,1.069,27,2.3066749603927508
MID17,SID17,208,2017-07-27 07:14:21,1.222,25,2.003119067561271
MID16,SID16,208,2017-07-27 07:14:21,1.069,25,2.2201125492017986
MID15,SID15,208,2017-07-27 07:14:21,.764,26,2.1140777144025686
MID14,SID14,208,2017-07-27 07:14:21,1.222,27,2.4063537017754832
MID13,SID13,208,2017-07-27 07:14:21,1.375,32,2.197313674733887
MID12,SID12,208,2017-07-27 07:14:21,1.222,26,2.4336193731056657
MID11,SID11,208,2017-07-27 07:14:21,1.528,27,2.174022800867152
MID99,SID99,208,2017-07-27 07:14:21,1.069,27,2.084385538827546
MID10,SID10,208,2017-07-27 07:14:21,.764,29,2.334604448420622
MID98,SID98,208,2017-07-27 07:14:21,1.375,26,2.3370291173120137
MID97,SID97,208,2017-07-27 07:14:21,.764,29,2.283311191188743
MID96,SID96,208,2017-07-27 07:14:21,1.375,34,2.1080639512464234
MID95,SID95,208,2017-07-27 07:14:21,1.528,32,2.2536128056884106
MID94,SID94,208,2017-07-27 07:14:21,1.528,30,2.1087038999602283
MID93,SID93,208,2017-07-27 07:14:21,1.528,26,2.03329746901258
MID92,SID92,208,2017-07-27 07:14:21,1.069,25,2.453119652962005
MID91,SID91,208,2017-07-27 07:14:21,1.528,25,2.1668974078310304
MID4,SID4,208,2017-07-27 07:14:21,.764,25,2.4986157871525303
MID5,SID5,208,2017-07-27 07:14:21,1.222,32,2.3476974333338174
MID6,SID6,208,2017-07-27 07:14:21,.917,33,2.1889921699780843
MID7,SID7,208,2017-07-27 07:14:21,1.528,30,2.0896649081988756
MID1,SID1,208,2017-07-27 07:14:21,1.069,34,2.0660778413435077
MID2,SID2,208,2017-07-27 07:14:21,1.528,28,2.3617215258844855
MID3,SID3,208,2017-07-27 07:14:21,1.375,31,2.0883115203557567
MID29,SID29,208,2017-07-27 07:14:21,1.375,32,2.150982038323327
MID28,SID28,208,2017-07-27 07:14:21,1.069,27,2.4090700629904442
MID27,SID27,208,2017-07-27 07:14:21,.917,26,2.3632043797305315
MID26,SID26,208,2017-07-27 07:14:21,.917,30,2.0053542372496707
MID8,SID8,208,2017-07-27 07:14:21,1.069,27,2.2051217483307393
MID25,SID25,208,2017-07-27 07:14:21,.764,26,2.1016394061372714
MID9,SID9,208,2017-07-27 07:14:21,1.222,28,2.147221378799078
MID24,SID24,208,2017-07-27 07:14:21,.764,31,2.273578250059506
MID23,SID23,208,2017-07-27 07:14:21,1.222,25,2.061505898907311
MID22,SID22,208,2017-07-27 07:14:21,1.069,27,2.404895487557883
MID21,SID21,208,2017-07-27 07:14:21,.917,26,2.1598040836933183
MID20,SID20,208,2017-07-27 07:14:21,1.069,28,2.453493422109724
MID100,SID100,208,2017-07-27 07:14:21,1.222,33,2.0468115008647967
MID79,SID79,208,2017-07-27 07:14:21,.764,27,2.0857755251838173
MID78,SID78,208,2017-07-27 07:14:21,1.222,27,2.1213124707926796
MID77,SID77,208,2017-07-27 07:14:21,.764,29,2.466514863011339
MID76,SID76,208,2017-07-27 07:14:21,.917,32,2.3318675217238143
MID75,SID75,208,2017-07-27 07:14:21,1.069,31,2.4450335291267047
