MID29,SID29,244,2017-09-01 07:50:58,.025,25,2.1304822562494916
MID28,SID28,244,2017-09-01 07:50:58,.019,25,2.4581037080894843
MID27,SID27,244,2017-09-01 07:50:58,.017,28,2.038886116905651
MID26,SID26,244,2017-09-01 07:50:58,.017,27,2.15733748696133
MID8,SID8,244,2017-09-01 07:50:58,.019,26,2.109126088467801
MID25,SID25,244,2017-09-01 07:50:58,.014,31,2.427111637491757
MID9,SID9,244,2017-09-01 07:50:58,.022,34,2.3980248703171636
MID24,SID24,244,2017-09-01 07:50:58,.014,27,2.116757267339955
MID23,SID23,244,2017-09-01 07:50:58,.022,30,2.3311770690595157
MID22,SID22,244,2017-09-01 07:50:58,.019,31,2.4925804216000835
MID21,SID21,244,2017-09-01 07:50:58,.017,31,2.070736504307326
MID20,SID20,244,2017-09-01 07:50:58,.019,26,2.3455499799201354
MID100,SID100,244,2017-09-01 07:50:58,.022,25,2.2352471276708012
MID79,SID79,244,2017-09-01 07:50:58,.014,27,2.0634091615551213
MID78,SID78,244,2017-09-01 07:50:58,.022,27,2.2296119060024937
MID77,SID77,244,2017-09-01 07:50:58,.014,27,2.2129761522833493
MID76,SID76,244,2017-09-01 07:50:58,.017,34,2.152045522043925
MID75,SID75,244,2017-09-01 07:50:58,.019,28,2.3464796732253226
MID74,SID74,244,2017-09-01 07:50:58,.022,34,2.4012508879960457
MID73,SID73,244,2017-09-01 07:50:58,.017,31,2.111369772763274
MID72,SID72,244,2017-09-01 07:50:58,.028,25,2.12239529182356
MID71,SID71,244,2017-09-01 07:50:58,.017,28,2.0478543713340622
MID70,SID70,244,2017-09-01 07:50:58,.017,26,2.284831909069706
MID90,SID90,244,2017-09-01 07:50:58,.022,32,2.4732858523004797
MID89,SID89,244,2017-09-01 07:50:58,.028,31,2.28021956092927
MID88,SID88,244,2017-09-01 07:50:58,.022,32,2.473941038067511
MID87,SID87,244,2017-09-01 07:50:58,.025,26,2.4935087619146348
MID86,SID86,244,2017-09-01 07:50:58,.017,33,2.4256530344506846
MID85,SID85,244,2017-09-01 07:50:58,.028,30,2.4917521764421617
MID84,SID84,244,2017-09-01 07:50:58,.017,28,2.119567460950143
MID83,SID83,244,2017-09-01 07:50:58,.017,28,2.4123900460672076
MID82,SID82,244,2017-09-01 07:50:58,.025,27,2.0602040092000227
MID81,SID81,244,2017-09-01 07:50:58,.025,31,2.250127732175194
MID80,SID80,244,2017-09-01 07:50:58,.025,32,2.0688567865015215
MID59,SID59,244,2017-09-01 07:50:58,.017,29,2.3072290000013234
MID58,SID58,244,2017-09-01 07:50:58,.017,27,2.152058268892118
MID57,SID57,244,2017-09-01 07:50:58,.028,29,2.28134811506346
MID56,SID56,244,2017-09-01 07:50:58,.014,34,2.3544358594804256
MID55,SID55,244,2017-09-01 07:50:58,.022,30,2.2996530015184797
MID54,SID54,244,2017-09-01 07:50:58,.014,29,2.222148963584886
MID53,SID53,244,2017-09-01 07:50:58,.019,25,2.4603038237144266
MID52,SID52,244,2017-09-01 07:50:58,.028,30,2.3422999043848813
MID51,SID51,244,2017-09-01 07:50:58,.025,28,2.246229090318215
MID50,SID50,244,2017-09-01 07:50:58,.014,26,2.1903648171806016
MID69,SID69,244,2017-09-01 07:50:58,.028,33,2.207874987349463
MID68,SID68,244,2017-09-01 07:50:58,.019,33,2.2820728746621497
MID67,SID67,244,2017-09-01 07:50:58,.025,32,2.397062088381645
MID66,SID66,244,2017-09-01 07:50:58,.017,31,2.283436545722563
MID65,SID65,244,2017-09-01 07:50:58,.025,31,2.2062034535564843
MID64,SID64,244,2017-09-01 07:50:58,.022,34,2.0971257474512472
MID63,SID63,244,2017-09-01 07:50:58,.017,29,2.337052553723491
MID62,SID62,244,2017-09-01 07:50:58,.028,27,2.1574147275732956
MID61,SID61,244,2017-09-01 07:50:58,.025,34,2.0581702829504924
MID60,SID60,244,2017-09-01 07:50:58,.025,28,2.37992480001997
MID39,SID39,244,2017-09-01 07:50:58,.022,32,2.00188438579961
MID38,SID38,244,2017-09-01 07:50:58,.019,26,2.2952498161792887
MID37,SID37,244,2017-09-01 07:50:58,.022,28,2.336091003747567
MID36,SID36,244,2017-09-01 07:50:58,.025,31,2.2832945123538706
MID35,SID35,244,2017-09-01 07:50:58,.025,27,2.0004253155435774
MID34,SID34,244,2017-09-01 07:50:58,.014,31,2.2683162290027736
MID33,SID33,244,2017-09-01 07:50:58,.028,25,2.4465983485064027
MID32,SID32,244,2017-09-01 07:50:58,.025,25,2.130655175823084
MID31,SID31,244,2017-09-01 07:50:58,.014,32,2.0346027356421494
MID30,SID30,244,2017-09-01 07:50:58,.019,33,2.2264024857774474
MID49,SID49,244,2017-09-01 07:50:58,.019,30,2.2995764953901996
MID48,SID48,244,2017-09-01 07:50:58,.025,26,2.0425171306658942
MID47,SID47,244,2017-09-01 07:50:58,.019,28,2.1272049864831404
MID46,SID46,244,2017-09-01 07:50:58,.022,31,2.259769195895414
MID45,SID45,244,2017-09-01 07:50:58,.019,28,2.1051064528546064
MID44,SID44,244,2017-09-01 07:50:58,.014,33,2.1299838809692226
MID43,SID43,244,2017-09-01 07:50:58,.017,33,2.4842970245270304
MID42,SID42,244,2017-09-01 07:50:58,.025,31,2.102722232966033
MID41,SID41,244,2017-09-01 07:50:58,.025,30,2.127738194913559
MID40,SID40,244,2017-09-01 07:50:58,.028,28,2.229707899143664
MID19,SID19,244,2017-09-01 07:51:08,.044,32,2.4982121868784177
MID18,SID18,244,2017-09-01 07:51:08,.039,28,2.198078794405299
MID17,SID17,244,2017-09-01 07:51:08,.044,34,2.098792159017664
MID16,SID16,244,2017-09-01 07:51:08,.039,34,2.146054863537554
MID15,SID15,244,2017-09-01 07:51:08,.028,30,2.0027102491074222
MID14,SID14,244,2017-09-01 07:51:08,.044,31,2.2064989890342535
MID13,SID13,244,2017-09-01 07:51:08,.050,30,2.239757670707852
MID12,SID12,244,2017-09-01 07:51:08,.044,27,2.4793108953873166
MID11,SID11,244,2017-09-01 07:51:08,.056,34,2.314635697877745
MID99,SID99,244,2017-09-01 07:51:08,.039,25,2.016791312849011
MID10,SID10,244,2017-09-01 07:51:08,.028,34,2.075875974180388
MID98,SID98,244,2017-09-01 07:51:08,.050,30,2.203775007076436
MID97,SID97,244,2017-09-01 07:51:08,.028,33,2.4774348646744526
MID96,SID96,244,2017-09-01 07:51:08,.050,27,2.0956219322191325
MID95,SID95,244,2017-09-01 07:51:08,.056,30,2.1903467162926638
MID94,SID94,244,2017-09-01 07:51:08,.056,26,2.016030119018657
MID93,SID93,244,2017-09-01 07:51:08,.056,31,2.347940941458077
MID92,SID92,244,2017-09-01 07:51:08,.039,33,2.3330202937827513
MID91,SID91,244,2017-09-01 07:51:08,.056,34,2.279818202983425
MID4,SID4,244,2017-09-01 07:51:08,.028,30,2.0280857588564634
MID5,SID5,244,2017-09-01 07:51:08,.044,25,2.1075246729487005
MID6,SID6,244,2017-09-01 07:51:08,.033,33,2.0766730743845025
MID7,SID7,244,2017-09-01 07:51:08,.056,34,2.3220329563786217
MID1,SID1,244,2017-09-01 07:51:08,.039,30,2.1214097685344036
MID2,SID2,244,2017-09-01 07:51:08,.056,30,2.275581474478784
MID3,SID3,244,2017-09-01 07:51:08,.050,28,2.2926170310078873
MID29,SID29,244,2017-09-01 07:51:08,.050,28,2.3066983775785523
MID28,SID28,244,2017-09-01 07:51:08,.039,25,2.3241613234851974
MID27,SID27,244,2017-09-01 07:51:08,.033,26,2.092805325543676
MID26,SID26,244,2017-09-01 07:51:08,.033,32,2.363022369326582
MID8,SID8,244,2017-09-01 07:51:08,.039,25,2.042972080400748
MID25,SID25,244,2017-09-01 07:51:08,.028,27,2.2795608098788533
MID9,SID9,244,2017-09-01 07:51:08,.044,30,2.199107553795823
MID24,SID24,244,2017-09-01 07:51:08,.028,32,2.241123253220213
MID23,SID23,244,2017-09-01 07:51:08,.044,33,2.162634237835201
MID22,SID22,244,2017-09-01 07:51:08,.039,31,2.488342703780255
MID21,SID21,244,2017-09-01 07:51:08,.033,25,2.1971165627744735
MID20,SID20,244,2017-09-01 07:51:08,.039,28,2.1952599565718054
MID100,SID100,244,2017-09-01 07:51:08,.044,25,2.347488612988995
MID79,SID79,244,2017-09-01 07:51:08,.028,30,2.434192077071501
MID78,SID78,244,2017-09-01 07:51:08,.044,33,2.067220861839335
MID77,SID77,244,2017-09-01 07:51:08,.028,30,2.414400231251501
MID76,SID76,244,2017-09-01 07:51:08,.033,32,2.365986496059623
MID75,SID75,244,2017-09-01 07:51:08,.039,31,2.2538869750166626
MID74,SID74,244,2017-09-01 07:51:08,.044,27,2.1014540291353936
MID73,SID73,244,2017-09-01 07:51:08,.033,27,2.2505401185739724
MID72,SID72,244,2017-09-01 07:51:08,.056,29,2.3034845701184037
MID71,SID71,244,2017-09-01 07:51:08,.033,32,2.0149393341873165
MID70,SID70,244,2017-09-01 07:51:08,.033,30,2.298640370126231
MID90,SID90,244,2017-09-01 07:51:08,.044,31,2.131220417296759
MID89,SID89,244,2017-09-01 07:51:08,.056,26,2.0151785905353052
MID88,SID88,244,2017-09-01 07:51:08,.044,34,2.42141783029024
MID87,SID87,244,2017-09-01 07:51:08,.050,34,2.3004618407002573
MID86,SID86,244,2017-09-01 07:51:08,.033,30,2.0428648923094417
MID85,SID85,244,2017-09-01 07:51:08,.056,33,2.352883991060802
MID84,SID84,244,2017-09-01 07:51:08,.033,28,2.321250361301523
MID83,SID83,244,2017-09-01 07:51:08,.033,26,2.4820066510161656
MID82,SID82,244,2017-09-01 07:51:08,.050,29,2.3987226276853004
MID81,SID81,244,2017-09-01 07:51:08,.050,33,2.2806380023237662
MID80,SID80,244,2017-09-01 07:51:08,.050,33,2.2622122985994713
MID59,SID59,244,2017-09-01 07:51:08,.033,27,2.019124810555647
MID58,SID58,244,2017-09-01 07:51:08,.033,31,2.4978978154851226
MID57,SID57,244,2017-09-01 07:51:08,.056,31,2.0296846511630906
MID56,SID56,244,2017-09-01 07:51:08,.028,31,2.1102676049396303
MID55,SID55,244,2017-09-01 07:51:08,.044,26,2.2106202070120506
MID54,SID54,244,2017-09-01 07:51:08,.028,33,2.1300817155334233
MID53,SID53,244,2017-09-01 07:51:08,.039,34,2.3473012182262227
MID52,SID52,244,2017-09-01 07:51:08,.056,27,2.2633955040073976
MID51,SID51,244,2017-09-01 07:51:08,.050,32,2.1110517741625427
MID50,SID50,244,2017-09-01 07:51:08,.028,30,2.1411987540655812
MID69,SID69,244,2017-09-01 07:51:08,.056,27,2.3456405527425384
MID68,SID68,244,2017-09-01 07:51:08,.039,25,2.275169217103138
MID67,SID67,244,2017-09-01 07:51:08,.050,25,2.0267813546243705
MID66,SID66,244,2017-09-01 07:51:08,.033,30,2.2615197672896277
MID65,SID65,244,2017-09-01 07:51:08,.050,29,2.2164851245962875
MID64,SID64,244,2017-09-01 07:51:08,.044,28,2.466844576775318
MID63,SID63,244,2017-09-01 07:51:08,.033,25,2.215856448458672
MID62,SID62,244,2017-09-01 07:51:08,.056,34,2.414431401390459
MID61,SID61,244,2017-09-01 07:51:08,.050,34,2.414183776219936
MID60,SID60,244,2017-09-01 07:51:08,.050,28,2.063338058105262
MID39,SID39,244,2017-09-01 07:51:08,.044,26,2.0456086606281967
MID38,SID38,244,2017-09-01 07:51:08,.039,31,2.2057915285320675
MID37,SID37,244,2017-09-01 07:51:08,.044,32,2.3512267721094973
MID36,SID36,244,2017-09-01 07:51:08,.050,28,2.336846644710067
MID35,SID35,244,2017-09-01 07:51:08,.050,29,2.1716476467912122
MID34,SID34,244,2017-09-01 07:51:08,.028,32,2.1717515980366753
MID33,SID33,244,2017-09-01 07:51:08,.056,34,2.463094618613382
MID32,SID32,244,2017-09-01 07:51:08,.050,31,2.2671272825920092
MID31,SID31,244,2017-09-01 07:51:08,.028,32,2.24600229544022
MID30,SID30,244,2017-09-01 07:51:08,.039,29,2.0337653479226336
MID49,SID49,244,2017-09-01 07:51:08,.039,26,2.4738955677226264
MID48,SID48,244,2017-09-01 07:51:08,.050,26,2.113090565336015
MID47,SID47,244,2017-09-01 07:51:08,.039,30,2.1060021771822486
MID46,SID46,244,2017-09-01 07:51:08,.044,33,2.0834279936391575
MID45,SID45,244,2017-09-01 07:51:08,.039,33,2.189731686651912
MID44,SID44,244,2017-09-01 07:51:08,.028,31,2.3437837029534156
MID43,SID43,244,2017-09-01 07:51:08,.033,26,2.394914797030241
MID42,SID42,244,2017-09-01 07:51:08,.050,30,2.280679914211273
MID41,SID41,244,2017-09-01 07:51:08,.050,32,2.043352888117616
MID40,SID40,244,2017-09-01 07:51:08,.056,28,2.3415703070445577
MID19,SID19,244,2017-09-01 07:51:18,.067,26,2.380376856573011
MID18,SID18,244,2017-09-01 07:51:18,.058,29,2.1316843424298746
MID17,SID17,244,2017-09-01 07:51:18,.067,34,2.052894989019278
MID16,SID16,244,2017-09-01 07:51:18,.058,33,2.207427217825906
MID15,SID15,244,2017-09-01 07:51:18,.042,32,2.203824488561359
MID14,SID14,244,2017-09-01 07:51:18,.067,27,2.209033959569438
MID13,SID13,244,2017-09-01 07:51:18,.075,32,2.2270857606555268
MID12,SID12,244,2017-09-01 07:51:18,.067,31,2.439846936734051
MID11,SID11,244,2017-09-01 07:51:18,.083,28,2.1045510170180592
MID99,SID99,244,2017-09-01 07:51:18,.058,27,2.2653267719665062
MID10,SID10,244,2017-09-01 07:51:18,.042,27,2.475104817198579
MID98,SID98,244,2017-09-01 07:51:18,.075,32,2.4901704186247966
MID97,SID97,244,2017-09-01 07:51:18,.042,28,2.4687123034951086
MID96,SID96,244,2017-09-01 07:51:18,.075,25,2.1680119910855256
MID95,SID95,244,2017-09-01 07:51:18,.083,27,2.0991261623318542
MID94,SID94,244,2017-09-01 07:51:18,.083,27,2.4758339594111507
MID93,SID93,244,2017-09-01 07:51:18,.083,25,2.2601317967362258
MID92,SID92,244,2017-09-01 07:51:18,.058,31,2.3487637041763403
MID91,SID91,244,2017-09-01 07:51:18,.083,31,2.4962155491982108
MID4,SID4,244,2017-09-01 07:51:18,.042,29,2.4152699923869494
MID5,SID5,244,2017-09-01 07:51:18,.067,28,2.210202905617473
MID6,SID6,244,2017-09-01 07:51:18,.050,34,2.2151999414739842
MID7,SID7,244,2017-09-01 07:51:18,.083,28,2.480887951204596
MID1,SID1,244,2017-09-01 07:51:18,.058,30,2.4012733949730407
MID2,SID2,244,2017-09-01 07:51:18,.083,27,2.0973264324899175
MID3,SID3,244,2017-09-01 07:51:18,.075,31,2.2180734458611284
MID29,SID29,244,2017-09-01 07:51:18,.075,34,2.4911088243978687
MID28,SID28,244,2017-09-01 07:51:18,.058,25,2.16525604228673
MID27,SID27,244,2017-09-01 07:51:18,.050,31,2.160211281413211
MID26,SID26,244,2017-09-01 07:51:18,.050,31,2.3193871632188348
MID8,SID8,244,2017-09-01 07:51:18,.058,25,2.342680715655651
MID25,SID25,244,2017-09-01 07:51:18,.042,25,2.374543437094738
MID9,SID9,244,2017-09-01 07:51:18,.067,25,2.0185616316719246
MID24,SID24,244,2017-09-01 07:51:18,.042,29,2.4185781477487405
MID23,SID23,244,2017-09-01 07:51:18,.067,34,2.175704656809705
MID22,SID22,244,2017-09-01 07:51:18,.058,34,2.4906647662446546
MID21,SID21,244,2017-09-01 07:51:18,.050,30,2.1574094782353455
MID20,SID20,244,2017-09-01 07:51:18,.058,25,2.2831725865298504
MID100,SID100,244,2017-09-01 07:51:18,.067,34,2.2286417149139632
MID79,SID79,244,2017-09-01 07:51:18,.042,30,2.276227206058813
MID78,SID78,244,2017-09-01 07:51:18,.067,29,2.053570131725689
MID77,SID77,244,2017-09-01 07:51:18,.042,33,2.3287992485594717
MID76,SID76,244,2017-09-01 07:51:18,.050,25,2.0337209145230224
MID75,SID75,244,2017-09-01 07:51:18,.058,28,2.418765705700012
MID74,SID74,244,2017-09-01 07:51:18,.067,31,2.481399409384702
MID73,SID73,244,2017-09-01 07:51:18,.050,28,2.4437663697767826
MID72,SID72,244,2017-09-01 07:51:18,.083,28,2.317370323870643
MID71,SID71,244,2017-09-01 07:51:18,.050,28,2.440447423586983
MID70,SID70,244,2017-09-01 07:51:18,.050,27,2.147332011330016
MID90,SID90,244,2017-09-01 07:51:18,.067,26,2.098316921912602
MID89,SID89,244,2017-09-01 07:51:18,.083,33,2.2350096038779173
MID88,SID88,244,2017-09-01 07:51:18,.067,26,2.4111611661945016
MID87,SID87,244,2017-09-01 07:51:18,.075,34,2.024638697483814
MID86,SID86,244,2017-09-01 07:51:18,.050,33,2.334231632413055
MID85,SID85,244,2017-09-01 07:51:18,.083,30,2.0479062523423877
MID84,SID84,244,2017-09-01 07:51:18,.050,30,2.1390456725949747
MID83,SID83,244,2017-09-01 07:51:18,.050,34,2.439649522890966
MID82,SID82,244,2017-09-01 07:51:18,.075,26,2.468376586645665
MID81,SID81,244,2017-09-01 07:51:18,.075,26,2.42827620443797
MID80,SID80,244,2017-09-01 07:51:18,.075,25,2.4185262755783077
MID59,SID59,244,2017-09-01 07:51:18,.050,34,2.3065827702133705
MID58,SID58,244,2017-09-01 07:51:18,.050,26,2.119530403281614
MID57,SID57,244,2017-09-01 07:51:18,.083,27,2.1870879522564852
MID56,SID56,244,2017-09-01 07:51:18,.042,28,2.2480712616345717
MID55,SID55,244,2017-09-01 07:51:18,.067,31,2.3603887152980616
MID54,SID54,244,2017-09-01 07:51:18,.042,29,2.095637074726763
MID53,SID53,244,2017-09-01 07:51:18,.058,34,2.037088574152209
MID52,SID52,244,2017-09-01 07:51:18,.083,33,2.1673376230583203
MID51,SID51,244,2017-09-01 07:51:18,.075,26,2.166091680472563
MID50,SID50,244,2017-09-01 07:51:18,.042,30,2.2751452993328267
MID69,SID69,244,2017-09-01 07:51:18,.083,30,2.281466233065314
MID68,SID68,244,2017-09-01 07:51:18,.058,29,2.1449329399602783
MID67,SID67,244,2017-09-01 07:51:18,.075,27,2.124114039404899
MID66,SID66,244,2017-09-01 07:51:18,.050,29,2.328300184390069
MID65,SID65,244,2017-09-01 07:51:18,.075,28,2.4198899760584824
MID64,SID64,244,2017-09-01 07:51:18,.067,31,2.1181394614379405
MID63,SID63,244,2017-09-01 07:51:18,.050,28,2.1955692013407613
MID62,SID62,244,2017-09-01 07:51:18,.083,25,2.330605509519806
MID61,SID61,244,2017-09-01 07:51:18,.075,30,2.3163553922356845
MID60,SID60,244,2017-09-01 07:51:18,.075,25,2.4873218827423886
MID39,SID39,244,2017-09-01 07:51:18,.067,31,2.233182131683529
MID38,SID38,244,2017-09-01 07:51:18,.058,34,2.2615126156504473
