MID86,SID86,34,2017-02-3 05:45:30,.000,25,2.4643660070034854
MID85,SID85,34,2017-02-3 05:45:30,.000,31,2.360764229794209
MID84,SID84,34,2017-02-3 05:45:30,.000,26,2.224035078294004
MID83,SID83,34,2017-02-3 05:45:30,.000,34,2.4346470341153763
MID82,SID82,34,2017-02-3 05:45:30,.000,25,2.26780993289562
MID81,SID81,34,2017-02-3 05:45:30,.000,34,2.0792693262713327
MID80,SID80,34,2017-02-3 05:45:30,.000,29,2.1070236090378076
MID59,SID59,34,2017-02-3 05:45:30,.000,25,2.384048303834165
MID58,SID58,34,2017-02-3 05:45:30,.000,34,2.0859963085710618
MID57,SID57,34,2017-02-3 05:45:30,.000,28,2.4560202709348173
MID56,SID56,34,2017-02-3 05:45:30,.000,33,2.4665992863198305
MID55,SID55,34,2017-02-3 05:45:30,.000,33,2.429726577399981
MID54,SID54,34,2017-02-3 05:45:30,.000,34,2.2811651018443486
MID53,SID53,34,2017-02-3 05:45:30,.000,26,2.248410086500502
MID52,SID52,34,2017-02-3 05:45:30,.000,30,2.4931889832534213
MID51,SID51,34,2017-02-3 05:45:30,.000,28,2.432100153365091
MID50,SID50,34,2017-02-3 05:45:30,.000,30,2.294300110497906
MID69,SID69,34,2017-02-3 05:45:30,.000,34,2.391871975816296
MID68,SID68,34,2017-02-3 05:45:30,.000,30,2.431690941667871
MID67,SID67,34,2017-02-3 05:45:30,.000,26,2.0881753782974455
MID66,SID66,34,2017-02-3 05:45:30,.000,34,2.384203096824151
MID65,SID65,34,2017-02-3 05:45:30,.000,28,2.031146978094559
MID64,SID64,34,2017-02-3 05:45:30,.000,26,2.128101785527218
MID63,SID63,34,2017-02-3 05:45:30,.000,32,2.304839977356621
MID62,SID62,34,2017-02-3 05:45:30,.000,32,2.4953405285315844
MID61,SID61,34,2017-02-3 05:45:30,.000,31,2.079278351432599
MID60,SID60,34,2017-02-3 05:45:30,.000,25,2.384701391707822
MID39,SID39,34,2017-02-3 05:45:30,.000,26,2.1856037602879392
MID38,SID38,34,2017-02-3 05:45:30,.000,28,2.039835147608967
MID37,SID37,34,2017-02-3 05:45:30,.000,31,2.127113557017153
MID36,SID36,34,2017-02-3 05:45:30,.000,34,2.4592794838554863
MID35,SID35,34,2017-02-3 05:45:30,.000,28,2.351022698136192
MID34,SID34,34,2017-02-3 05:45:30,.000,31,2.3897762096638244
MID33,SID33,34,2017-02-3 05:45:30,.000,26,2.016781558472396
MID32,SID32,34,2017-02-3 05:45:30,.000,29,2.158072585345504
MID31,SID31,34,2017-02-3 05:45:30,.000,28,2.373358079538732
MID30,SID30,34,2017-02-3 05:45:30,.000,26,2.316019725977823
MID49,SID49,34,2017-02-3 05:45:30,.000,28,2.2913119219663987
MID48,SID48,34,2017-02-3 05:45:30,.000,30,2.2260865245474686
MID47,SID47,34,2017-02-3 05:45:30,.000,31,2.4071723677141756
MID46,SID46,34,2017-02-3 05:45:30,.000,26,2.2292917535501284
MID45,SID45,34,2017-02-3 05:45:30,.000,34,2.322509914469668
MID44,SID44,34,2017-02-3 05:45:30,.000,34,2.028811153273051
MID43,SID43,34,2017-02-3 05:45:30,.000,28,2.438437390136596
MID42,SID42,34,2017-02-3 05:45:30,.000,29,2.257717363956733
MID41,SID41,34,2017-02-3 05:45:30,.000,30,2.118729322806948
MID40,SID40,34,2017-02-3 05:45:30,.000,29,2.0994373525916226
MID19,SID19,34,2017-02-03 05:45:40,.022,29,2.4567396094866014
MID18,SID18,34,2017-02-03 05:45:40,.019,30,2.008457009542194
MID17,SID17,34,2017-02-03 05:45:40,.022,25,2.252387954424237
MID16,SID16,34,2017-02-03 05:45:40,.019,31,2.0792643976182674
MID15,SID15,34,2017-02-03 05:45:40,.014,33,2.000484495317764
MID14,SID14,34,2017-02-03 05:45:40,.022,31,2.4520915963793275
MID13,SID13,34,2017-02-03 05:45:40,.025,27,2.32855479290677
MID12,SID12,34,2017-02-03 05:45:40,.022,34,2.322797644796449
MID11,SID11,34,2017-02-03 05:45:40,.028,32,2.4946746061305065
MID99,SID99,34,2017-02-03 05:45:40,.019,29,2.2925592039087737
MID10,SID10,34,2017-02-03 05:45:40,.014,27,2.1335766397082003
MID98,SID98,34,2017-02-03 05:45:40,.025,33,2.3729940311610718
MID97,SID97,34,2017-02-03 05:45:40,.014,33,2.0942555423212954
MID96,SID96,34,2017-02-03 05:45:40,.025,28,2.4443143317879437
MID95,SID95,34,2017-02-03 05:45:40,.028,29,2.1909429436831678
MID94,SID94,34,2017-02-03 05:45:40,.028,28,2.0763502712866053
MID93,SID93,34,2017-02-03 05:45:40,.028,26,2.0375749120151405
MID92,SID92,34,2017-02-03 05:45:40,.019,29,2.034693195147304
MID91,SID91,34,2017-02-03 05:45:40,.028,30,2.138645913704971
MID4,SID4,34,2017-02-03 05:45:40,.014,34,2.4674521859683782
MID5,SID5,34,2017-02-03 05:45:40,.022,33,2.2995908679334995
MID6,SID6,34,2017-02-03 05:45:40,.017,34,2.1398256461529077
MID7,SID7,34,2017-02-03 05:45:40,.028,29,2.1136844511868658
MID1,SID1,34,2017-02-03 05:45:40,.019,33,2.494702277738936
MID2,SID2,34,2017-02-03 05:45:40,.028,29,2.461245930518809
MID3,SID3,34,2017-02-03 05:45:40,.025,33,2.0654970117457885
MID29,SID29,34,2017-02-03 05:45:40,.025,25,2.230387026259862
MID28,SID28,34,2017-02-03 05:45:40,.019,31,2.2281685393719646
MID27,SID27,34,2017-02-03 05:45:40,.017,26,2.4929674741618184
MID26,SID26,34,2017-02-03 05:45:40,.017,27,2.428543301925627
MID8,SID8,34,2017-02-03 05:45:40,.019,27,2.4778360657815766
MID25,SID25,34,2017-02-03 05:45:40,.014,27,2.4587697732989433
MID9,SID9,34,2017-02-03 05:45:40,.022,34,2.0208884045991735
MID24,SID24,34,2017-02-03 05:45:40,.014,34,2.371322470038059
MID23,SID23,34,2017-02-03 05:45:40,.022,34,2.473406200003189
MID22,SID22,34,2017-02-03 05:45:40,.019,34,2.018936041462964
MID21,SID21,34,2017-02-03 05:45:40,.017,28,2.232933695249678
MID20,SID20,34,2017-02-03 05:45:40,.019,25,2.319917858622815
MID100,SID100,34,2017-02-03 05:45:40,.022,30,2.302402063171842
MID79,SID79,34,2017-02-03 05:45:40,.014,25,2.2770814571722706
MID78,SID78,34,2017-02-03 05:45:40,.022,29,2.1400859168229953
MID77,SID77,34,2017-02-03 05:45:40,.014,29,2.2107188360051713
MID76,SID76,34,2017-02-03 05:45:40,.017,27,2.1516621252948505
MID75,SID75,34,2017-02-03 05:45:40,.019,27,2.2956078393797044
MID74,SID74,34,2017-02-03 05:45:40,.022,33,2.4065972039848633
MID73,SID73,34,2017-02-03 05:45:40,.017,25,2.175468523735178
MID72,SID72,34,2017-02-03 05:45:40,.028,31,2.3324804008142968
MID71,SID71,34,2017-02-03 05:45:40,.017,32,2.3383043466649047
MID70,SID70,34,2017-02-03 05:45:40,.017,29,2.3280443093714456
MID90,SID90,34,2017-02-03 05:45:40,.022,25,2.4036322422140097
MID89,SID89,34,2017-02-03 05:45:40,.028,26,2.1866702538458602
MID88,SID88,34,2017-02-03 05:45:40,.022,30,2.204705186341395
MID87,SID87,34,2017-02-03 05:45:40,.025,29,2.0948734392285413
MID86,SID86,34,2017-02-03 05:45:40,.017,32,2.2258931134477047
MID85,SID85,34,2017-02-03 05:45:40,.028,28,2.254622312696576
MID84,SID84,34,2017-02-03 05:45:40,.017,26,2.1277824675214094
MID83,SID83,34,2017-02-03 05:45:40,.017,34,2.0058385052503658
MID82,SID82,34,2017-02-03 05:45:40,.025,25,2.3017645952077093
MID81,SID81,34,2017-02-03 05:45:40,.025,27,2.018734318924013
MID80,SID80,34,2017-02-03 05:45:40,.025,29,2.00158645014686
MID59,SID59,34,2017-02-03 05:45:40,.017,25,2.064927731903506
MID58,SID58,34,2017-02-03 05:45:40,.017,28,2.146281843414371
MID57,SID57,34,2017-02-03 05:45:40,.028,32,2.4660146073369953
MID56,SID56,34,2017-02-03 05:45:40,.014,26,2.013342438845781
MID55,SID55,34,2017-02-03 05:45:40,.022,29,2.36231438928559
MID54,SID54,34,2017-02-03 05:45:40,.014,33,2.485581787212315
MID53,SID53,34,2017-02-03 05:45:40,.019,28,2.2487963632635823
MID52,SID52,34,2017-02-03 05:45:40,.028,33,2.1686458202840777
MID51,SID51,34,2017-02-03 05:45:40,.025,29,2.35416406908886
MID50,SID50,34,2017-02-03 05:45:40,.014,30,2.3051197094031712
MID69,SID69,34,2017-02-03 05:45:40,.028,26,2.4323011128287306
MID68,SID68,34,2017-02-03 05:45:40,.019,34,2.022581339792792
MID67,SID67,34,2017-02-03 05:45:40,.025,26,2.3498885286297524
MID66,SID66,34,2017-02-03 05:45:40,.017,32,2.4825640522023256
MID65,SID65,34,2017-02-03 05:45:40,.025,26,2.466988134655616
MID64,SID64,34,2017-02-03 05:45:40,.022,33,2.2114607185949913
MID63,SID63,34,2017-02-03 05:45:40,.017,29,2.0306892054272216
MID62,SID62,34,2017-02-03 05:45:40,.028,26,2.2407347147185184
MID61,SID61,34,2017-02-03 05:45:40,.025,30,2.049958755618222
MID60,SID60,34,2017-02-03 05:45:40,.025,27,2.4190218026829267
MID39,SID39,34,2017-02-03 05:45:40,.022,30,2.0055622769087553
MID38,SID38,34,2017-02-03 05:45:40,.019,30,2.0394981786706703
MID37,SID37,34,2017-02-03 05:45:40,.022,28,2.1338431206971062
MID36,SID36,34,2017-02-03 05:45:40,.025,29,2.033913037141429
MID35,SID35,34,2017-02-03 05:45:40,.025,33,2.3876522397637223
MID34,SID34,34,2017-02-03 05:45:40,.014,27,2.3047086077953
MID33,SID33,34,2017-02-03 05:45:40,.028,30,2.492497908887113
MID32,SID32,34,2017-02-03 05:45:40,.025,26,2.4732788424787016
MID31,SID31,34,2017-02-03 05:45:40,.014,30,2.4434565169361813
MID30,SID30,34,2017-02-03 05:45:40,.019,34,2.136619375332482
MID49,SID49,34,2017-02-03 05:45:40,.019,27,2.176163523270398
MID48,SID48,34,2017-02-03 05:45:40,.025,26,2.0011809831492227
MID47,SID47,34,2017-02-03 05:45:40,.019,32,2.4795476720874845
MID46,SID46,34,2017-02-03 05:45:40,.022,34,2.0023503437577643
MID45,SID45,34,2017-02-03 05:45:40,.019,30,2.424748409249329
MID44,SID44,34,2017-02-03 05:45:40,.014,26,2.486105591786882
MID43,SID43,34,2017-02-03 05:45:40,.017,33,2.315810863180423
MID42,SID42,34,2017-02-03 05:45:40,.025,30,2.300822808458971
MID41,SID41,34,2017-02-03 05:45:40,.025,31,2.1394318157087793
MID40,SID40,34,2017-02-03 05:45:40,.028,33,2.043274054881773
MID19,SID19,34,2017-02-03 05:45:50,.044,33,2.240502153046042
MID18,SID18,34,2017-02-03 05:45:50,.039,31,2.0543128018946333
MID17,SID17,34,2017-02-03 05:45:50,.044,30,2.1554707967778817
MID16,SID16,34,2017-02-03 05:45:50,.039,33,2.19482655626863
MID15,SID15,34,2017-02-03 05:45:50,.028,30,2.31770796472962
MID14,SID14,34,2017-02-03 05:45:50,.044,26,2.0424129550283325
MID13,SID13,34,2017-02-03 05:45:50,.050,31,2.312819551183714
MID12,SID12,34,2017-02-03 05:45:50,.044,34,2.2868331252774494
MID11,SID11,34,2017-02-03 05:45:50,.056,30,2.095353348974438
MID99,SID99,34,2017-02-03 05:45:50,.039,27,2.0800360000265123
MID10,SID10,34,2017-02-03 05:45:50,.028,34,2.395236717452934
MID98,SID98,34,2017-02-03 05:45:50,.050,29,2.052613990259125
MID97,SID97,34,2017-02-03 05:45:50,.028,30,2.4713930160292157
MID96,SID96,34,2017-02-03 05:45:50,.050,28,2.298870813153203
MID95,SID95,34,2017-02-03 05:45:50,.056,30,2.1487959300782027
MID94,SID94,34,2017-02-03 05:45:50,.056,32,2.0215450730945106
MID93,SID93,34,2017-02-03 05:45:50,.056,26,2.0824705427907784
MID92,SID92,34,2017-02-03 05:45:50,.039,27,2.0115400346684065
MID91,SID91,34,2017-02-03 05:45:50,.056,34,2.1614021908650742
MID4,SID4,34,2017-02-03 05:45:50,.028,32,2.2338227277257054
MID5,SID5,34,2017-02-03 05:45:50,.044,33,2.3657380985223937
MID6,SID6,34,2017-02-03 05:45:50,.033,25,2.1747882399775067
MID7,SID7,34,2017-02-03 05:45:50,.056,31,2.4992644844414382
MID1,SID1,34,2017-02-03 05:45:50,.039,32,2.0133178306187514
MID2,SID2,34,2017-02-03 05:45:50,.056,26,2.110782895835579
MID3,SID3,34,2017-02-03 05:45:50,.050,34,2.4837562670840456
MID29,SID29,34,2017-02-03 05:45:50,.050,33,2.0052684613180776
MID28,SID28,34,2017-02-03 05:45:50,.039,28,2.077926384925128
MID27,SID27,34,2017-02-03 05:45:50,.033,32,2.384057051799235
MID26,SID26,34,2017-02-03 05:45:50,.033,31,2.478014786070548
MID8,SID8,34,2017-02-03 05:45:50,.039,25,2.153268533785342
MID25,SID25,34,2017-02-03 05:45:50,.028,31,2.191841844347843
MID9,SID9,34,2017-02-03 05:45:50,.044,25,2.438046306757892
MID24,SID24,34,2017-02-03 05:45:50,.028,34,2.1350104745100054
MID23,SID23,34,2017-02-03 05:45:50,.044,26,2.380129245397767
MID22,SID22,34,2017-02-03 05:45:50,.039,30,2.0818179933512777
MID21,SID21,34,2017-02-03 05:45:50,.033,28,2.1324587013615943
MID20,SID20,34,2017-02-03 05:45:50,.039,33,2.3145278348036467
MID100,SID100,34,2017-02-03 05:45:50,.044,34,2.4735581084376825
MID79,SID79,34,2017-02-03 05:45:50,.028,28,2.158431695735678
MID78,SID78,34,2017-02-03 05:45:50,.044,28,2.2980023148519706
MID77,SID77,34,2017-02-03 05:45:50,.028,34,2.2281690007198485
MID76,SID76,34,2017-02-03 05:45:50,.033,30,2.385988863598005
MID75,SID75,34,2017-02-03 05:45:50,.039,34,2.347643379595094
MID74,SID74,34,2017-02-03 05:45:50,.044,34,2.421710896326093
MID73,SID73,34,2017-02-03 05:45:50,.033,31,2.2175904101948536
MID72,SID72,34,2017-02-03 05:45:50,.056,26,2.002906033232211
MID71,SID71,34,2017-02-03 05:45:50,.033,31,2.148275305690358
MID70,SID70,34,2017-02-03 05:45:50,.033,25,2.11418770451889
MID90,SID90,34,2017-02-03 05:45:50,.044,31,2.0270051272936334
MID89,SID89,34,2017-02-03 05:45:50,.056,28,2.204324929834006
MID88,SID88,34,2017-02-03 05:45:50,.044,31,2.0002842338443334
MID87,SID87,34,2017-02-03 05:45:50,.050,30,2.1316589050165433
MID86,SID86,34,2017-02-03 05:45:50,.033,30,2.31773746013281
MID85,SID85,34,2017-02-03 05:45:50,.056,25,2.203945510167146
MID84,SID84,34,2017-02-03 05:45:50,.033,28,2.1183991308897805
MID83,SID83,34,2017-02-03 05:45:50,.033,27,2.213922545413584
MID82,SID82,34,2017-02-03 05:45:50,.050,34,2.021208935457308
MID81,SID81,34,2017-02-03 05:45:50,.050,29,2.3321294969149227
MID80,SID80,34,2017-02-03 05:45:50,.050,29,2.099907611924088
MID59,SID59,34,2017-02-03 05:45:50,.033,30,2.312772538143901
MID58,SID58,34,2017-02-03 05:45:50,.033,33,2.360922505247682
MID57,SID57,34,2017-02-03 05:45:50,.056,25,2.298587815499802
MID56,SID56,34,2017-02-03 05:45:50,.028,32,2.3336871513985336
MID55,SID55,34,2017-02-03 05:45:50,.044,32,2.1082719969583232
MID54,SID54,34,2017-02-03 05:45:50,.028,30,2.466644622071589
MID53,SID53,34,2017-02-03 05:45:50,.039,34,2.056956380876925
MID52,SID52,34,2017-02-03 05:45:50,.056,28,2.4932534970594338
MID51,SID51,34,2017-02-03 05:45:50,.050,31,2.288522743370263
MID50,SID50,34,2017-02-03 05:45:50,.028,33,2.2857256718635526
MID69,SID69,34,2017-02-03 05:45:50,.056,33,2.149886464774402
MID68,SID68,34,2017-02-03 05:45:50,.039,27,2.0158252816253657
MID67,SID67,34,2017-02-03 05:45:50,.050,34,2.0775658437547557
MID66,SID66,34,2017-02-03 05:45:50,.033,32,2.1928555057933083
MID65,SID65,34,2017-02-03 05:45:50,.050,27,2.271911938833809
MID64,SID64,34,2017-02-03 05:45:50,.044,33,2.1202177164961102
MID63,SID63,34,2017-02-03 05:45:50,.033,27,2.0714176225317047
MID62,SID62,34,2017-02-03 05:45:50,.056,26,2.314541201751279
MID61,SID61,34,2017-02-03 05:45:50,.050,27,2.204478442895775
MID60,SID60,34,2017-02-03 05:45:50,.050,27,2.213584825314868
MID39,SID39,34,2017-02-03 05:45:50,.044,28,2.231686070979978
MID38,SID38,34,2017-02-03 05:45:50,.039,30,2.4818776485723357
MID37,SID37,34,2017-02-03 05:45:50,.044,25,2.459334997093129
MID36,SID36,34,2017-02-03 05:45:50,.050,28,2.3458098785991974
MID35,SID35,34,2017-02-03 05:45:50,.050,29,2.409870522434925
MID34,SID34,34,2017-02-03 05:45:50,.028,32,2.0634338167526773
MID33,SID33,34,2017-02-03 05:45:50,.056,26,2.232606726435252
MID32,SID32,34,2017-02-03 05:45:50,.050,33,2.2783194487474177
MID31,SID31,34,2017-02-03 05:45:50,.028,26,2.201099668743179
MID30,SID30,34,2017-02-03 05:45:50,.039,30,2.403678404400524
MID49,SID49,34,2017-02-03 05:45:50,.039,29,2.2290513063568063
MID48,SID48,34,2017-02-03 05:45:50,.050,26,2.483571483244541
MID47,SID47,34,2017-02-03 05:45:50,.039,33,2.3698614799229274
MID46,SID46,34,2017-02-03 05:45:50,.044,29,2.4410271869487357
MID45,SID45,34,2017-02-03 05:45:50,.039,29,2.26901293153717
MID44,SID44,34,2017-02-03 05:45:50,.028,25,2.31030108640326
MID43,SID43,34,2017-02-03 05:45:50,.033,28,2.0573218285247044
MID42,SID42,34,2017-02-03 05:45:50,.050,25,2.354019068900099
MID41,SID41,34,2017-02-03 05:45:50,.050,31,2.1935193468661645
MID40,SID40,34,2017-02-03 05:45:50,.056,27,2.41104387683996
MID19,SID19,34,2017-02-03 05:46:00,.067,31,2.050165527545367
MID18,SID18,34,2017-02-03 05:46:00,.058,28,2.284532457277845
MID17,SID17,34,2017-02-03 05:46:00,.067,27,2.0912718400897417
MID16,SID16,34,2017-02-03 05:46:00,.058,33,2.142782349911182
MID15,SID15,34,2017-02-03 05:46:00,.042,26,2.0824057985444995
MID14,SID14,34,2017-02-03 05:46:00,.067,29,2.1328146287051304
MID13,SID13,34,2017-02-03 05:46:00,.075,33,2.385812406141619
MID12,SID12,34,2017-02-03 05:46:00,.067,28,2.2279873723726684
MID11,SID11,34,2017-02-03 05:46:00,.083,28,2.1934570470401105
MID99,SID99,34,2017-02-03 05:46:00,.058,34,2.040418064312325
MID10,SID10,34,2017-02-03 05:46:00,.042,27,2.161210873824573
MID98,SID98,34,2017-02-03 05:46:00,.075,30,2.311289801327193
MID97,SID97,34,2017-02-03 05:46:00,.042,28,2.097212752502366
MID96,SID96,34,2017-02-03 05:46:00,.075,32,2.428085116306792
MID95,SID95,34,2017-02-03 05:46:00,.083,32,2.4747693773794057
MID94,SID94,34,2017-02-03 05:46:00,.083,28,2.2264801571158053
MID93,SID93,34,2017-02-03 05:46:00,.083,26,2.191186955772961
MID92,SID92,34,2017-02-03 05:46:00,.058,33,2.414729949397233
MID91,SID91,34,2017-02-03 05:46:00,.083,31,2.2241287877703
MID4,SID4,34,2017-02-03 05:46:00,.042,30,2.4433332585263186
MID5,SID5,34,2017-02-03 05:46:00,.067,30,2.2240881937931913
MID6,SID6,34,2017-02-03 05:46:00,.050,29,2.0078885393624075
MID7,SID7,34,2017-02-03 05:46:00,.083,32,2.384756658208141
MID1,SID1,34,2017-02-03 05:46:00,.058,33,2.127488869210345
MID2,SID2,34,2017-02-03 05:46:00,.083,32,2.2254218254888345
MID3,SID3,34,2017-02-03 05:46:00,.075,33,2.421150857813995
MID29,SID29,34,2017-02-03 05:46:00,.075,32,2.1661537355358744
MID28,SID28,34,2017-02-03 05:46:00,.058,34,2.030652591988007
MID27,SID27,34,2017-02-03 05:46:00,.050,31,2.2621959276702563
MID26,SID26,34,2017-02-03 05:46:00,.050,30,2.3793905393308146
MID8,SID8,34,2017-02-03 05:46:00,.058,33,2.3502280086547866
MID25,SID25,34,2017-02-03 05:46:00,.042,25,2.096884572384926
MID9,SID9,34,2017-02-03 05:46:00,.067,33,2.2776970994803247
MID24,SID24,34,2017-02-03 05:46:00,.042,26,2.0834951728788154
MID23,SID23,34,2017-02-03 05:46:00,.067,27,2.00690391503503
MID22,SID22,34,2017-02-03 05:46:00,.058,31,2.2486882654510048
MID21,SID21,34,2017-02-03 05:46:00,.050,25,2.03248446796952
MID20,SID20,34,2017-02-03 05:46:00,.058,29,2.4596294890081727
MID100,SID100,34,2017-02-03 05:46:00,.067,30,2.182362736798058
MID79,SID79,34,2017-02-03 05:46:00,.042,29,2.3206158890444786
MID78,SID78,34,2017-02-03 05:46:00,.067,32,2.247524373098951
MID77,SID77,34,2017-02-03 05:46:00,.042,30,2.266491418675628
MID76,SID76,34,2017-02-03 05:46:00,.050,27,2.20196403521697
MID75,SID75,34,2017-02-03 05:46:00,.058,25,2.4594277482681375
MID74,SID74,34,2017-02-03 05:46:00,.067,27,2.4496528916698446
MID73,SID73,34,2017-02-03 05:46:00,.050,25,2.0511422240659902
MID72,SID72,34,2017-02-03 05:46:00,.083,28,2.4737247688204764
MID71,SID71,34,2017-02-03 05:46:00,.050,26,2.4471129634444004
MID70,SID70,34,2017-02-03 05:46:00,.050,32,2.159344846132772
MID90,SID90,34,2017-02-03 05:46:00,.067,29,2.0568124799218994
MID89,SID89,34,2017-02-03 05:46:00,.083,31,2.211183290767284
MID88,SID88,34,2017-02-03 05:46:00,.067,34,2.055339007894675
MID87,SID87,34,2017-02-03 05:46:00,.075,31,2.4154715180126596
MID86,SID86,34,2017-02-03 05:46:00,.050,26,2.1961189259451745
MID85,SID85,34,2017-02-03 05:46:00,.083,25,2.3375517659530383
MID84,SID84,34,2017-02-03 05:46:00,.050,27,2.1675198222067786
MID83,SID83,34,2017-02-03 05:46:00,.050,34,2.1727264416392003
MID82,SID82,34,2017-02-03 05:46:00,.075,32,2.1526873404162625
MID81,SID81,34,2017-02-03 05:46:00,.075,33,2.423434794323571
MID80,SID80,34,2017-02-03 05:46:00,.075,29,2.480177046325987
MID59,SID59,34,2017-02-03 05:46:00,.050,29,2.0907971968191905
MID58,SID58,34,2017-02-03 05:46:00,.050,33,2.0200470040814933
MID57,SID57,34,2017-02-03 05:46:00,.083,31,2.137114485420557
MID56,SID56,34,2017-02-03 05:46:00,.042,26,2.2761561917656903
MID55,SID55,34,2017-02-03 05:46:00,.067,26,2.0730428211494467
MID54,SID54,34,2017-02-03 05:46:00,.042,26,2.0170576329265417
MID53,SID53,34,2017-02-03 05:46:00,.058,31,2.3922431905170525
MID52,SID52,34,2017-02-03 05:46:00,.083,29,2.0223194866019987
MID51,SID51,34,2017-02-03 05:46:00,.075,29,2.1203505558106013
MID50,SID50,34,2017-02-03 05:46:00,.042,26,2.1703600550872983
MID69,SID69,34,2017-02-03 05:46:00,.083,29,2.3425810919616996
MID68,SID68,34,2017-02-03 05:46:00,.058,26,2.3285516614310513
MID67,SID67,34,2017-02-03 05:46:00,.075,31,2.366022622380836
MID66,SID66,34,2017-02-03 05:46:00,.050,32,2.2337032612506045
MID65,SID65,34,2017-02-03 05:46:00,.075,28,2.417837690476646
MID64,SID64,34,2017-02-03 05:46:00,.067,29,2.004638543495007
MID63,SID63,34,2017-02-03 05:46:00,.050,32,2.4497832273280435
MID62,SID62,34,2017-02-03 05:46:00,.083,34,2.287386777325145
MID61,SID61,34,2017-02-03 05:46:00,.075,25,2.0788828928943195
MID60,SID60,34,2017-02-03 05:46:00,.075,29,2.445738145359632
MID39,SID39,34,2017-02-03 05:46:00,.067,31,2.078798885704087
MID38,SID38,34,2017-02-03 05:46:00,.058,32,2.1656458845899618
MID37,SID37,34,2017-02-03 05:46:00,.067,32,2.4187722296464855
