MID60,SID60,183,2017-07-02 07:17:31,1.850,26,2.3712537103424935
MID39,SID39,183,2017-07-02 07:17:31,1.644,26,2.4305432873374833
MID38,SID38,183,2017-07-02 07:17:31,1.439,27,2.172801969042201
MID37,SID37,183,2017-07-02 07:17:31,1.644,34,2.2417255780200236
MID36,SID36,183,2017-07-02 07:17:31,1.850,32,2.3842251983985823
MID35,SID35,183,2017-07-02 07:17:31,1.850,29,2.0317670230902403
MID34,SID34,183,2017-07-02 07:17:31,1.028,31,2.3325133033502903
MID33,SID33,183,2017-07-02 07:17:31,2.056,31,2.285429213279211
MID32,SID32,183,2017-07-02 07:17:31,1.850,34,2.3813786222690063
MID31,SID31,183,2017-07-02 07:17:31,1.028,29,2.2168931767713818
MID30,SID30,183,2017-07-02 07:17:31,1.439,29,2.320617828992582
MID49,SID49,183,2017-07-02 07:17:31,1.439,30,2.0824620992671234
MID48,SID48,183,2017-07-02 07:17:31,1.850,25,2.074195081840296
MID47,SID47,183,2017-07-02 07:17:31,1.439,29,2.2121978114721
MID46,SID46,183,2017-07-02 07:17:31,1.644,33,2.2340996608657
MID45,SID45,183,2017-07-02 07:17:31,1.439,31,2.277423311830066
MID44,SID44,183,2017-07-02 07:17:31,1.028,34,2.2221688904141588
MID43,SID43,183,2017-07-02 07:17:31,1.233,31,2.344831380938267
MID42,SID42,183,2017-07-02 07:17:31,1.850,33,2.477696586604013
MID41,SID41,183,2017-07-02 07:17:31,1.850,33,2.328317867796809
MID40,SID40,183,2017-07-02 07:17:31,2.056,34,2.02630599843728
MID19,SID19,183,2017-07-02 07:17:41,1.667,29,2.1431012647536214
MID18,SID18,183,2017-07-02 07:17:41,1.458,25,2.2150555895973816
MID17,SID17,183,2017-07-02 07:17:41,1.667,31,2.4510941393084607
MID16,SID16,183,2017-07-02 07:17:41,1.458,27,2.3699370042785097
MID15,SID15,183,2017-07-02 07:17:41,1.042,27,2.174980323642148
MID14,SID14,183,2017-07-02 07:17:41,1.667,29,2.20535629636026
MID13,SID13,183,2017-07-02 07:17:41,1.875,31,2.000261781617441
MID12,SID12,183,2017-07-02 07:17:41,1.667,29,2.0999869150602306
MID11,SID11,183,2017-07-02 07:17:41,2.083,26,2.3052327470265794
MID99,SID99,183,2017-07-02 07:17:41,1.458,33,2.2554363479113686
MID10,SID10,183,2017-07-02 07:17:41,1.042,27,2.202704709497809
MID98,SID98,183,2017-07-02 07:17:41,1.875,28,2.1061396021282883
MID97,SID97,183,2017-07-02 07:17:41,1.042,34,2.1052016735683625
MID96,SID96,183,2017-07-02 07:17:41,1.875,34,2.094574456989054
MID95,SID95,183,2017-07-02 07:17:41,2.083,30,2.3234609213048287
MID94,SID94,183,2017-07-02 07:17:41,2.083,28,2.4358850231768345
MID93,SID93,183,2017-07-02 07:17:41,2.083,25,2.286179044646728
MID92,SID92,183,2017-07-02 07:17:41,1.458,25,2.4451284902020527
MID91,SID91,183,2017-07-02 07:17:41,2.083,25,2.1485459428603
MID4,SID4,183,2017-07-02 07:17:41,1.042,26,2.168178798306231
MID5,SID5,183,2017-07-02 07:17:41,1.667,30,2.135797323196834
MID6,SID6,183,2017-07-02 07:17:41,1.250,34,2.29730087682337
MID7,SID7,183,2017-07-02 07:17:41,2.083,28,2.3194999677198593
MID1,SID1,183,2017-07-02 07:17:41,1.458,32,2.2099889424972017
MID2,SID2,183,2017-07-02 07:17:41,2.083,29,2.277477457770341
MID3,SID3,183,2017-07-02 07:17:41,1.875,30,2.0116581998685383
MID29,SID29,183,2017-07-02 07:17:41,1.875,29,2.108988320803315
MID28,SID28,183,2017-07-02 07:17:41,1.458,33,2.0041642819171726
MID27,SID27,183,2017-07-02 07:17:41,1.250,29,2.0657197385658654
MID26,SID26,183,2017-07-02 07:17:41,1.250,26,2.3683197129219833
MID8,SID8,183,2017-07-02 07:17:41,1.458,26,2.2768654860871416
MID25,SID25,183,2017-07-02 07:17:41,1.042,32,2.4025603266001996
MID9,SID9,183,2017-07-02 07:17:41,1.667,34,2.1846784340013716
MID24,SID24,183,2017-07-02 07:17:41,1.042,27,2.1888211286251362
MID23,SID23,183,2017-07-02 07:17:41,1.667,33,2.4215311803399358
MID22,SID22,183,2017-07-02 07:17:41,1.458,30,2.12062381947845
MID21,SID21,183,2017-07-02 07:17:41,1.250,33,2.37264902826703
MID20,SID20,183,2017-07-02 07:17:41,1.458,33,2.3793285788025402
MID100,SID100,183,2017-07-02 07:17:41,1.667,27,2.147464170917073
MID79,SID79,183,2017-07-02 07:17:41,1.042,27,2.030682113607279
MID78,SID78,183,2017-07-02 07:17:41,1.667,28,2.4940485071207723
MID77,SID77,183,2017-07-02 07:17:41,1.042,31,2.1117510832296134
MID76,SID76,183,2017-07-02 07:17:41,1.250,33,2.451352664898726
MID75,SID75,183,2017-07-02 07:17:41,1.458,34,2.3827213907744706
MID74,SID74,183,2017-07-02 07:17:41,1.667,26,2.0206798134910864
MID73,SID73,183,2017-07-02 07:17:41,1.250,26,2.2067050987922654
MID72,SID72,183,2017-07-02 07:17:41,2.083,28,2.2178019995060745
MID71,SID71,183,2017-07-02 07:17:41,1.250,33,2.0050738466002316
MID70,SID70,183,2017-07-02 07:17:41,1.250,31,2.1896878309374457
MID90,SID90,183,2017-07-02 07:17:41,1.667,31,2.4358837640010966
MID89,SID89,183,2017-07-02 07:17:41,2.083,34,2.492269555706126
MID88,SID88,183,2017-07-02 07:17:41,1.667,26,2.0862477807643827
MID87,SID87,183,2017-07-02 07:17:41,1.875,28,2.3749633468112816
MID86,SID86,183,2017-07-02 07:17:41,1.250,29,2.4345268860425864
MID85,SID85,183,2017-07-02 07:17:41,2.083,27,2.3129719817309184
MID84,SID84,183,2017-07-02 07:17:41,1.250,32,2.4659441555652757
MID83,SID83,183,2017-07-02 07:17:41,1.250,31,2.3950606309020204
MID82,SID82,183,2017-07-02 07:17:41,1.875,30,2.030896634075725
MID81,SID81,183,2017-07-02 07:17:41,1.875,27,2.482967079490663
MID80,SID80,183,2017-07-02 07:17:41,1.875,25,2.1742876466457157
MID59,SID59,183,2017-07-02 07:17:41,1.250,34,2.472326466624094
MID58,SID58,183,2017-07-02 07:17:41,1.250,26,2.1226920472750126
MID57,SID57,183,2017-07-02 07:17:41,2.083,31,2.1595745954972596
MID56,SID56,183,2017-07-02 07:17:41,1.042,32,2.3002895501297824
MID55,SID55,183,2017-07-02 07:17:41,1.667,30,2.1380729336277113
MID54,SID54,183,2017-07-02 07:17:41,1.042,27,2.344899909435505
MID53,SID53,183,2017-07-02 07:17:41,1.458,31,2.168745851856388
MID52,SID52,183,2017-07-02 07:17:41,2.083,32,2.3397762944552145
MID51,SID51,183,2017-07-02 07:17:41,1.875,31,2.0273827997267144
MID50,SID50,183,2017-07-02 07:17:41,1.042,34,2.39087425653707
MID69,SID69,183,2017-07-02 07:17:41,2.083,34,2.1031069710212282
MID68,SID68,183,2017-07-02 07:17:41,1.458,27,2.107891603174357
MID67,SID67,183,2017-07-02 07:17:41,1.875,30,2.2323064203653855
MID66,SID66,183,2017-07-02 07:17:41,1.250,27,2.4609995207612005
MID65,SID65,183,2017-07-02 07:17:41,1.875,27,2.293935016830792
MID64,SID64,183,2017-07-02 07:17:41,1.667,26,2.2671593543095274
MID63,SID63,183,2017-07-02 07:17:41,1.250,30,2.1561528814151836
MID62,SID62,183,2017-07-02 07:17:41,2.083,31,2.1992265373427484
MID61,SID61,183,2017-07-02 07:17:41,1.875,34,2.3185000398474553
MID60,SID60,183,2017-07-02 07:17:41,1.875,26,2.150222787902323
MID39,SID39,183,2017-07-02 07:17:41,1.667,31,2.0914819939359854
MID38,SID38,183,2017-07-02 07:17:41,1.458,34,2.080713951089465
MID37,SID37,183,2017-07-02 07:17:41,1.667,30,2.3864732738293744
MID36,SID36,183,2017-07-02 07:17:41,1.875,30,2.016827211207229
MID35,SID35,183,2017-07-02 07:17:41,1.875,33,2.305016751117631
MID34,SID34,183,2017-07-02 07:17:41,1.042,25,2.288454604986892
MID33,SID33,183,2017-07-02 07:17:41,2.083,30,2.3310791780477302
MID32,SID32,183,2017-07-02 07:17:41,1.875,25,2.4132312130036606
MID31,SID31,183,2017-07-02 07:17:41,1.042,26,2.0561690535207626
MID30,SID30,183,2017-07-02 07:17:41,1.458,33,2.3718419005228806
MID49,SID49,183,2017-07-02 07:17:41,1.458,26,2.2022590400037636
MID48,SID48,183,2017-07-02 07:17:41,1.875,33,2.3365287206249277
MID47,SID47,183,2017-07-02 07:17:41,1.458,25,2.0376154858937365
MID46,SID46,183,2017-07-02 07:17:41,1.667,31,2.2696988459719734
MID45,SID45,183,2017-07-02 07:17:41,1.458,31,2.049938991072276
MID44,SID44,183,2017-07-02 07:17:41,1.042,33,2.302332068554167
MID43,SID43,183,2017-07-02 07:17:41,1.250,28,2.0085057960829555
MID42,SID42,183,2017-07-02 07:17:41,1.875,27,2.137834651734398
MID41,SID41,183,2017-07-02 07:17:41,1.875,32,2.422003460916507
MID40,SID40,183,2017-07-02 07:17:41,2.083,31,2.4187085224565252
MID19,SID19,183,2017-07-02 07:17:51,1.689,31,2.339973096382566
MID18,SID18,183,2017-07-02 07:17:51,1.478,30,2.3787970888934917
MID17,SID17,183,2017-07-02 07:17:51,1.689,28,2.457190210319116
MID16,SID16,183,2017-07-02 07:17:51,1.478,25,2.045705264641778
MID15,SID15,183,2017-07-02 07:17:51,1.056,27,2.097088716435405
MID14,SID14,183,2017-07-02 07:17:51,1.689,28,2.169377668272775
MID13,SID13,183,2017-07-02 07:17:51,1.900,34,2.1159037133715466
MID12,SID12,183,2017-07-02 07:17:51,1.689,31,2.447613782125858
MID11,SID11,183,2017-07-02 07:17:51,2.111,25,2.092902810789257
MID99,SID99,183,2017-07-02 07:17:51,1.478,25,2.0926691877210954
MID10,SID10,183,2017-07-02 07:17:51,1.056,32,2.3961141433313493
MID98,SID98,183,2017-07-02 07:17:51,1.900,26,2.2769875299230704
MID97,SID97,183,2017-07-02 07:17:51,1.056,32,2.225592965435088
MID96,SID96,183,2017-07-02 07:17:51,1.900,26,2.3508488522131983
MID95,SID95,183,2017-07-02 07:17:51,2.111,32,2.010377748987973
MID94,SID94,183,2017-07-02 07:17:51,2.111,28,2.36442538866593
MID93,SID93,183,2017-07-02 07:17:51,2.111,27,2.2795369987360576
MID92,SID92,183,2017-07-02 07:17:51,1.478,29,2.4117277816206584
MID91,SID91,183,2017-07-02 07:17:51,2.111,34,2.4177260547976407
MID4,SID4,183,2017-07-02 07:17:51,1.056,30,2.43846922142569
MID5,SID5,183,2017-07-02 07:17:51,1.689,28,2.213258027899305
MID6,SID6,183,2017-07-02 07:17:51,1.267,28,2.264641361344931
MID7,SID7,183,2017-07-02 07:17:51,2.111,28,2.4515021695135557
MID1,SID1,183,2017-07-02 07:17:51,1.478,27,2.2563884024027936
MID2,SID2,183,2017-07-02 07:17:51,2.111,33,2.191429420713602
MID3,SID3,183,2017-07-02 07:17:51,1.900,30,2.198349129633978
MID29,SID29,183,2017-07-02 07:17:51,1.900,32,2.310204520157516
MID28,SID28,183,2017-07-02 07:17:51,1.478,34,2.0340607028615585
MID27,SID27,183,2017-07-02 07:17:51,1.267,33,2.238978136701803
MID26,SID26,183,2017-07-02 07:17:51,1.267,29,2.132076389533059
MID8,SID8,183,2017-07-02 07:17:51,1.478,29,2.292799151642206
MID25,SID25,183,2017-07-02 07:17:51,1.056,34,2.076350686376296
MID9,SID9,183,2017-07-02 07:17:51,1.689,27,2.002485056811008
MID24,SID24,183,2017-07-02 07:17:51,1.056,30,2.150516289332343
MID23,SID23,183,2017-07-02 07:17:51,1.689,29,2.4092245886269543
MID22,SID22,183,2017-07-02 07:17:51,1.478,25,2.496546701129341
MID21,SID21,183,2017-07-02 07:17:51,1.267,26,2.4217153630123787
MID20,SID20,183,2017-07-02 07:17:51,1.478,28,2.1740778202916875
MID100,SID100,183,2017-07-02 07:17:51,1.689,33,2.1633072933682196
MID79,SID79,183,2017-07-02 07:17:51,1.056,26,2.2816621796906524
MID78,SID78,183,2017-07-02 07:17:51,1.689,30,2.459613168444335
MID77,SID77,183,2017-07-02 07:17:51,1.056,27,2.404945455149604
MID76,SID76,183,2017-07-02 07:17:51,1.267,28,2.020210063785513
MID75,SID75,183,2017-07-02 07:17:51,1.478,28,2.000936470924878
MID74,SID74,183,2017-07-02 07:17:51,1.689,27,2.283962823419657
MID73,SID73,183,2017-07-02 07:17:51,1.267,25,2.092097809068873
MID72,SID72,183,2017-07-02 07:17:51,2.111,29,2.1754320890738175
MID71,SID71,183,2017-07-02 07:17:51,1.267,27,2.3258089265045756
MID70,SID70,183,2017-07-02 07:17:51,1.267,34,2.4922954947892277
MID90,SID90,183,2017-07-02 07:17:51,1.689,31,2.113770932459364
MID89,SID89,183,2017-07-02 07:17:51,2.111,29,2.2014054933144753
MID88,SID88,183,2017-07-02 07:17:51,1.689,25,2.356534365245606
MID87,SID87,183,2017-07-02 07:17:51,1.900,34,2.307416897985772
MID86,SID86,183,2017-07-02 07:17:51,1.267,34,2.182126744479234
MID85,SID85,183,2017-07-02 07:17:51,2.111,30,2.4465585328064297
MID84,SID84,183,2017-07-02 07:17:51,1.267,34,2.3951195696108196
MID83,SID83,183,2017-07-02 07:17:51,1.267,25,2.080116501635263
MID82,SID82,183,2017-07-02 07:17:51,1.900,27,2.3323834745470156
MID81,SID81,183,2017-07-02 07:17:51,1.900,34,2.483392589510005
MID80,SID80,183,2017-07-02 07:17:51,1.900,25,2.2096674517421544
MID59,SID59,183,2017-07-02 07:17:51,1.267,31,2.4805843662743623
MID58,SID58,183,2017-07-02 07:17:51,1.267,34,2.4278124156802643
MID57,SID57,183,2017-07-02 07:17:51,2.111,27,2.1956482063198623
MID56,SID56,183,2017-07-02 07:17:51,1.056,26,2.25731914765311
MID55,SID55,183,2017-07-02 07:17:51,1.689,33,2.2478342212454825
MID54,SID54,183,2017-07-02 07:17:51,1.056,27,2.298507528177487
MID53,SID53,183,2017-07-02 07:17:51,1.478,32,2.278889970373265
MID52,SID52,183,2017-07-02 07:17:51,2.111,25,2.213490934839249
MID51,SID51,183,2017-07-02 07:17:51,1.900,25,2.047065337090136
MID50,SID50,183,2017-07-02 07:17:51,1.056,33,2.4956913825983733
MID69,SID69,183,2017-07-02 07:17:51,2.111,32,2.1317787459699793
MID68,SID68,183,2017-07-02 07:17:51,1.478,26,2.402744110439971
MID67,SID67,183,2017-07-02 07:17:51,1.900,26,2.005699872941705
MID66,SID66,183,2017-07-02 07:17:51,1.267,33,2.1947658346734755
MID65,SID65,183,2017-07-02 07:17:51,1.900,29,2.2602671996371044
MID64,SID64,183,2017-07-02 07:17:51,1.689,32,2.1649664916697606
MID63,SID63,183,2017-07-02 07:17:51,1.267,31,2.3457708330354388
MID62,SID62,183,2017-07-02 07:17:51,2.111,26,2.1361539876176296
MID61,SID61,183,2017-07-02 07:17:51,1.900,32,2.1082767998281495
MID60,SID60,183,2017-07-02 07:17:51,1.900,32,2.4390351929662053
MID39,SID39,183,2017-07-02 07:17:51,1.689,25,2.0134659167554823
MID38,SID38,183,2017-07-02 07:17:51,1.478,27,2.3731372999281106
MID37,SID37,183,2017-07-02 07:17:51,1.689,28,2.1712516224323757
MID36,SID36,183,2017-07-02 07:17:51,1.900,31,2.0686764945807306
MID35,SID35,183,2017-07-02 07:17:51,1.900,26,2.273314291628347
MID34,SID34,183,2017-07-02 07:17:51,1.056,30,2.332175511535551
MID33,SID33,183,2017-07-02 07:17:51,2.111,27,2.3300909912601466
MID32,SID32,183,2017-07-02 07:17:51,1.900,30,2.1327941631387057
MID31,SID31,183,2017-07-02 07:17:51,1.056,30,2.4189903282747034
MID30,SID30,183,2017-07-02 07:17:51,1.478,25,2.1454617177297672
MID49,SID49,183,2017-07-02 07:17:51,1.478,29,2.254899007241628
MID48,SID48,183,2017-07-02 07:17:51,1.900,29,2.2475046951847584
MID47,SID47,183,2017-07-02 07:17:51,1.478,31,2.293957493442823
MID46,SID46,183,2017-07-02 07:17:51,1.689,29,2.1662629256436174
MID45,SID45,183,2017-07-02 07:17:51,1.478,32,2.258928035496949
MID44,SID44,183,2017-07-02 07:17:51,1.056,31,2.144354457959497
MID43,SID43,183,2017-07-02 07:17:51,1.267,27,2.0309101003350944
MID42,SID42,183,2017-07-02 07:17:51,1.900,28,2.125387399740455
MID41,SID41,183,2017-07-02 07:17:51,1.900,34,2.2956264335284806
MID40,SID40,183,2017-07-02 07:17:51,2.111,30,2.2863482369823953
MID19,SID19,183,2017-07-02 07:18:01,1.711,27,2.2791238543328634
MID18,SID18,183,2017-07-02 07:18:01,1.497,29,2.400909983687848
MID17,SID17,183,2017-07-02 07:18:01,1.711,33,2.243795641989356
MID16,SID16,183,2017-07-02 07:18:01,1.497,32,2.326749107194667
MID15,SID15,183,2017-07-02 07:18:01,1.069,25,2.4207055877458465
MID14,SID14,183,2017-07-02 07:18:01,1.711,26,2.4871266307970448
MID13,SID13,183,2017-07-02 07:18:01,1.925,32,2.4705100328084564
MID12,SID12,183,2017-07-02 07:18:01,1.711,29,2.1851285269104928
MID11,SID11,183,2017-07-02 07:18:01,2.139,31,2.2281432237220087
MID99,SID99,183,2017-07-02 07:18:01,1.497,28,2.3497418898159976
MID10,SID10,183,2017-07-02 07:18:01,1.069,29,2.266239657753539
MID98,SID98,183,2017-07-02 07:18:01,1.925,33,2.2483847297704127
MID97,SID97,183,2017-07-02 07:18:01,1.069,30,2.4140772878565846
MID96,SID96,183,2017-07-02 07:18:01,1.925,25,2.036265711263964
MID95,SID95,183,2017-07-02 07:18:01,2.139,28,2.3957634982884675
MID94,SID94,183,2017-07-02 07:18:01,2.139,31,2.3343855295522684
MID93,SID93,183,2017-07-02 07:18:01,2.139,28,2.238409107581095
MID92,SID92,183,2017-07-02 07:18:01,1.497,34,2.399887059085596
MID91,SID91,183,2017-07-02 07:18:01,2.139,33,2.1769612140173917
MID4,SID4,183,2017-07-02 07:18:01,1.069,31,2.3119365325351695
MID5,SID5,183,2017-07-02 07:18:01,1.711,33,2.0695650530946854
MID6,SID6,183,2017-07-02 07:18:01,1.283,25,2.3912043182694984
MID7,SID7,183,2017-07-02 07:18:01,2.139,34,2.398269260147604
MID1,SID1,183,2017-07-02 07:18:01,1.497,29,2.326800050638634
MID2,SID2,183,2017-07-02 07:18:01,2.139,26,2.2866705768570967
MID3,SID3,183,2017-07-02 07:18:01,1.925,31,2.2700078275397795
MID29,SID29,183,2017-07-02 07:18:01,1.925,29,2.0770851781185957
MID28,SID28,183,2017-07-02 07:18:01,1.497,31,2.2054292095875154
MID27,SID27,183,2017-07-02 07:18:01,1.283,29,2.1749543864162755
MID26,SID26,183,2017-07-02 07:18:01,1.283,27,2.433983375630295
MID8,SID8,183,2017-07-02 07:18:01,1.497,29,2.321208728737276
MID25,SID25,183,2017-07-02 07:18:01,1.069,25,2.108019249403746
MID9,SID9,183,2017-07-02 07:18:01,1.711,32,2.4974593476938645
MID24,SID24,183,2017-07-02 07:18:01,1.069,32,2.1913258066096697
MID23,SID23,183,2017-07-02 07:18:01,1.711,31,2.229836718600385
MID22,SID22,183,2017-07-02 07:18:01,1.497,31,2.2953585032037225
MID21,SID21,183,2017-07-02 07:18:01,1.283,31,2.1307916136955023
MID20,SID20,183,2017-07-02 07:18:01,1.497,32,2.0824882699396725
MID100,SID100,183,2017-07-02 07:18:01,1.711,31,2.483410183911106
MID79,SID79,183,2017-07-02 07:18:01,1.069,30,2.124328502845361
MID78,SID78,183,2017-07-02 07:18:01,1.711,31,2.0572280991818794
MID77,SID77,183,2017-07-02 07:18:01,1.069,28,2.3421545866220512
MID76,SID76,183,2017-07-02 07:18:01,1.283,29,2.0794862760229242
MID75,SID75,183,2017-07-02 07:18:01,1.497,33,2.2091156537365553
MID74,SID74,183,2017-07-02 07:18:01,1.711,26,2.4975645891688125
MID73,SID73,183,2017-07-02 07:18:01,1.283,27,2.4278526105638143
MID72,SID72,183,2017-07-02 07:18:01,2.139,34,2.4305337306315877
MID71,SID71,183,2017-07-02 07:18:01,1.283,27,2.0819968747832105
MID70,SID70,183,2017-07-02 07:18:01,1.283,27,2.489287383139728
MID90,SID90,183,2017-07-02 07:18:01,1.711,33,2.1534244759277317
MID89,SID89,183,2017-07-02 07:18:01,2.139,33,2.4026428692777335
MID88,SID88,183,2017-07-02 07:18:01,1.711,33,2.0468839453657033
MID87,SID87,183,2017-07-02 07:18:01,1.925,31,2.2757417554601322
MID86,SID86,183,2017-07-02 07:18:01,1.283,27,2.1561411408407123
MID85,SID85,183,2017-07-02 07:18:01,2.139,30,2.0872818875867822
MID84,SID84,183,2017-07-02 07:18:01,1.283,29,2.3502084389273095
MID83,SID83,183,2017-07-02 07:18:01,1.283,25,2.289756339388376
MID82,SID82,183,2017-07-02 07:18:01,1.925,28,2.4269454956236283
MID81,SID81,183,2017-07-02 07:18:01,1.925,33,2.0455743056690543
MID80,SID80,183,2017-07-02 07:18:01,1.925,28,2.3369435994066277
MID59,SID59,183,2017-07-02 07:18:01,1.283,33,2.065004482930328
MID58,SID58,183,2017-07-02 07:18:01,1.283,28,2.030014877998944
MID57,SID57,183,2017-07-02 07:18:01,2.139,26,2.0537567840973607
MID56,SID56,183,2017-07-02 07:18:01,1.069,29,2.366475809233937
MID55,SID55,183,2017-07-02 07:18:01,1.711,34,2.2935459534922593
MID54,SID54,183,2017-07-02 07:18:01,1.069,31,2.298760028977566
MID53,SID53,183,2017-07-02 07:18:01,1.497,26,2.401835973880947
MID52,SID52,183,2017-07-02 07:18:01,2.139,29,2.496159382399722
MID51,SID51,183,2017-07-02 07:18:01,1.925,33,2.012826367165254
MID50,SID50,183,2017-07-02 07:18:01,1.069,34,2.498044742384423
MID69,SID69,183,2017-07-02 07:18:01,2.139,33,2.4980250410513456
MID68,SID68,183,2017-07-02 07:18:01,1.497,31,2.114495154003972
MID67,SID67,183,2017-07-02 07:18:01,1.925,32,2.123081684498325
MID66,SID66,183,2017-07-02 07:18:01,1.283,29,2.285549141159909
MID65,SID65,183,2017-07-02 07:18:01,1.925,34,2.3472142571100334
MID64,SID64,183,2017-07-02 07:18:01,1.711,26,2.2986899678440844
MID63,SID63,183,2017-07-02 07:18:01,1.283,26,2.121055558137464
MID62,SID62,183,2017-07-02 07:18:01,2.139,29,2.280801653512661
MID61,SID61,183,2017-07-02 07:18:01,1.925,31,2.3543419563332435
MID60,SID60,183,2017-07-02 07:18:01,1.925,31,2.443510130337869
MID39,SID39,183,2017-07-02 07:18:01,1.711,30,2.3953552154953752
MID38,SID38,183,2017-07-02 07:18:01,1.497,29,2.1430115143511044
MID37,SID37,183,2017-07-02 07:18:01,1.711,30,2.240102815747116
MID36,SID36,183,2017-07-02 07:18:01,1.925,27,2.2220296135334854
MID35,SID35,183,2017-07-02 07:18:01,1.925,26,2.148249541071414
MID34,SID34,183,2017-07-02 07:18:01,1.069,27,2.1376913843313132
MID33,SID33,183,2017-07-02 07:18:01,2.139,34,2.4630335447697136
MID32,SID32,183,2017-07-02 07:18:01,1.925,29,2.254549064590654
MID31,SID31,183,2017-07-02 07:18:01,1.069,30,2.2070647818038096
MID30,SID30,183,2017-07-02 07:18:01,1.497,27,2.3231707807510515
MID49,SID49,183,2017-07-02 07:18:01,1.497,34,2.3983526952883403
MID48,SID48,183,2017-07-02 07:18:01,1.925,26,2.2874992592618533
MID47,SID47,183,2017-07-02 07:18:01,1.497,26,2.421896566486638
MID46,SID46,183,2017-07-02 07:18:01,1.711,29,2.071879496134283
MID45,SID45,183,2017-07-02 07:18:01,1.497,31,2.3018173174268672
MID44,SID44,183,2017-07-02 07:18:01,1.069,31,2.063364481203525
MID43,SID43,183,2017-07-02 07:18:01,1.283,34,2.1606674983489764
MID42,SID42,183,2017-07-02 07:18:01,1.925,28,2.263878943481656
MID41,SID41,183,2017-07-02 07:18:01,1.925,29,2.4638650316827255
MID40,SID40,183,2017-07-02 07:18:01,2.139,33,2.3155011983309732
MID19,SID19,183,2017-07-02 07:18:11,1.733,33,2.007993071458356
MID18,SID18,183,2017-07-02 07:18:11,1.517,32,2.369094777871151
MID17,SID17,183,2017-07-02 07:18:11,1.733,29,2.2804920832033724
MID16,SID16,183,2017-07-02 07:18:11,1.517,34,2.301700000508449
MID15,SID15,183,2017-07-02 07:18:11,1.083,26,2.034812696456106
MID14,SID14,183,2017-07-02 07:18:11,1.733,29,2.0001452775288673
MID13,SID13,183,2017-07-02 07:18:11,1.950,28,2.494147506584634
MID12,SID12,183,2017-07-02 07:18:11,1.733,29,2.4469112472367107
MID11,SID11,183,2017-07-02 07:18:11,2.167,32,2.324587373394765
MID99,SID99,183,2017-07-02 07:18:11,1.517,28,2.354134783852091
MID10,SID10,183,2017-07-02 07:18:11,1.083,32,2.3318305906388894
MID98,SID98,183,2017-07-02 07:18:11,1.950,33,2.457474288917229
MID97,SID97,183,2017-07-02 07:18:11,1.083,31,2.016367593070319
MID96,SID96,183,2017-07-02 07:18:11,1.950,30,2.061677520894936
MID95,SID95,183,2017-07-02 07:18:11,2.167,28,2.1023637985871795
MID94,SID94,183,2017-07-02 07:18:11,2.167,27,2.308495888578071
MID93,SID93,183,2017-07-02 07:18:11,2.167,32,2.1369774637361125
MID92,SID92,183,2017-07-02 07:18:11,1.517,30,2.010345953925178
MID91,SID91,183,2017-07-02 07:18:11,2.167,31,2.348107692515199
MID4,SID4,183,2017-07-02 07:18:11,1.083,27,2.1464381674184074
MID5,SID5,183,2017-07-02 07:18:11,1.733,32,2.067327873226575
MID6,SID6,183,2017-07-02 07:18:11,1.300,28,2.073791070414529
MID7,SID7,183,2017-07-02 07:18:11,2.167,28,2.1048127808174915
MID1,SID1,183,2017-07-02 07:18:11,1.517,30,2.215580449909006
MID2,SID2,183,2017-07-02 07:18:11,2.167,31,2.439799894182274
MID3,SID3,183,2017-07-02 07:18:11,1.950,33,2.370350427079859
MID29,SID29,183,2017-07-02 07:18:11,1.950,34,2.4215304336016095
MID28,SID28,183,2017-07-02 07:18:11,1.517,29,2.187701993233723
MID27,SID27,183,2017-07-02 07:18:11,1.300,28,2.0357133033016472
MID26,SID26,183,2017-07-02 07:18:11,1.300,32,2.1247157426023207
MID8,SID8,183,2017-07-02 07:18:11,1.517,29,2.3526911913770467
MID25,SID25,183,2017-07-02 07:18:11,1.083,26,2.3041298126681786
MID9,SID9,183,2017-07-02 07:18:11,1.733,27,2.1926133270847696
MID24,SID24,183,2017-07-02 07:18:11,1.083,31,2.1891204100615758
MID23,SID23,183,2017-07-02 07:18:11,1.733,33,2.3668907673481576
MID22,SID22,183,2017-07-02 07:18:11,1.517,25,2.259676403256013
MID21,SID21,183,2017-07-02 07:18:11,1.300,31,2.453315612706438
MID20,SID20,183,2017-07-02 07:18:11,1.517,32,2.080888123857152
MID100,SID100,183,2017-07-02 07:18:11,1.733,26,2.2376158901959773
MID79,SID79,183,2017-07-02 07:18:11,1.083,32,2.1342936079342207
MID78,SID78,183,2017-07-02 07:18:11,1.733,25,2.3948262160374707
MID77,SID77,183,2017-07-02 07:18:11,1.083,25,2.0466577964701957
MID76,SID76,183,2017-07-02 07:18:11,1.300,28,2.0874539687746165
MID75,SID75,183,2017-07-02 07:18:11,1.517,29,2.432273164670511
MID74,SID74,183,2017-07-02 07:18:11,1.733,34,2.3663848392271203
MID73,SID73,183,2017-07-02 07:18:11,1.300,34,2.2484714784997566
MID72,SID72,183,2017-07-02 07:18:11,2.167,25,2.4884211268980283
MID71,SID71,183,2017-07-02 07:18:11,1.300,31,2.0850813437672686
MID70,SID70,183,2017-07-02 07:18:11,1.300,31,2.3161456906276414
MID90,SID90,183,2017-07-02 07:18:11,1.733,28,2.343627639375342
MID89,SID89,183,2017-07-02 07:18:11,2.167,30,2.0754245246410155
