MID85,SID85,171,2017-06-20 06:49:18,1.500,25,2.3132720667205526
MID84,SID84,171,2017-06-20 06:49:18,.900,29,2.199633269314085
MID83,SID83,171,2017-06-20 06:49:18,.900,31,2.1445324336691396
MID82,SID82,171,2017-06-20 06:49:18,1.350,29,2.40568542976128
MID81,SID81,171,2017-06-20 06:49:18,1.350,26,2.39992090797858
MID80,SID80,171,2017-06-20 06:49:18,1.350,25,2.166826219242506
MID59,SID59,171,2017-06-20 06:49:18,.900,26,2.1821316887001467
MID58,SID58,171,2017-06-20 06:49:18,.900,34,2.0976115733451643
MID57,SID57,171,2017-06-20 06:49:18,1.500,25,2.367061658125478
MID56,SID56,171,2017-06-20 06:49:18,.750,29,2.2493157584480574
MID55,SID55,171,2017-06-20 06:49:18,1.200,26,2.1223670210704157
MID54,SID54,171,2017-06-20 06:49:18,.750,33,2.4236328791437227
MID53,SID53,171,2017-06-20 06:49:18,1.050,28,2.186563880279939
MID52,SID52,171,2017-06-20 06:49:18,1.500,31,2.206031058258955
MID51,SID51,171,2017-06-20 06:49:18,1.350,26,2.223695992355802
MID50,SID50,171,2017-06-20 06:49:18,.750,33,2.464941024933625
MID69,SID69,171,2017-06-20 06:49:18,1.500,34,2.3305356251178817
MID68,SID68,171,2017-06-20 06:49:18,1.050,29,2.3587212002994185
MID67,SID67,171,2017-06-20 06:49:18,1.350,30,2.489892773678559
MID66,SID66,171,2017-06-20 06:49:18,.900,34,2.1095072217797504
MID65,SID65,171,2017-06-20 06:49:18,1.350,31,2.497043225298063
MID64,SID64,171,2017-06-20 06:49:18,1.200,33,2.3367829909985613
MID63,SID63,171,2017-06-20 06:49:18,.900,25,2.4268032630477827
MID62,SID62,171,2017-06-20 06:49:18,1.500,34,2.238892812353835
MID61,SID61,171,2017-06-20 06:49:18,1.350,32,2.1886452030536176
MID60,SID60,171,2017-06-20 06:49:18,1.350,30,2.1596061311791326
MID39,SID39,171,2017-06-20 06:49:18,1.200,27,2.0861158350213143
MID38,SID38,171,2017-06-20 06:49:18,1.050,30,2.3111776445437746
MID37,SID37,171,2017-06-20 06:49:18,1.200,27,2.4860737017728565
MID36,SID36,171,2017-06-20 06:49:18,1.350,32,2.389034062945163
MID35,SID35,171,2017-06-20 06:49:18,1.350,33,2.0925236829987455
MID34,SID34,171,2017-06-20 06:49:18,.750,32,2.399427548754777
MID33,SID33,171,2017-06-20 06:49:18,1.500,26,2.208414965525127
MID32,SID32,171,2017-06-20 06:49:18,1.350,28,2.388482429166732
MID31,SID31,171,2017-06-20 06:49:18,.750,28,2.0014479881808316
MID30,SID30,171,2017-06-20 06:49:18,1.050,32,2.4676036693608245
MID49,SID49,171,2017-06-20 06:49:18,1.050,27,2.4633926393022696
MID48,SID48,171,2017-06-20 06:49:18,1.350,27,2.223684533804021
MID47,SID47,171,2017-06-20 06:49:18,1.050,29,2.499955922649332
MID46,SID46,171,2017-06-20 06:49:18,1.200,33,2.2122568067926176
MID45,SID45,171,2017-06-20 06:49:18,1.050,30,2.4274338872045864
MID44,SID44,171,2017-06-20 06:49:18,.750,32,2.2448897404780666
MID43,SID43,171,2017-06-20 06:49:18,.900,33,2.3660788902420222
MID42,SID42,171,2017-06-20 06:49:18,1.350,28,2.270289048185516
MID41,SID41,171,2017-06-20 06:49:18,1.350,33,2.0924058730858013
MID40,SID40,171,2017-06-20 06:49:18,1.500,32,2.0269023672820805
MID19,SID19,171,2017-06-20 06:49:28,1.222,26,2.0040794005735916
MID18,SID18,171,2017-06-20 06:49:28,1.069,25,2.2918503665609467
MID17,SID17,171,2017-06-20 06:49:28,1.222,34,2.17954828489162
MID16,SID16,171,2017-06-20 06:49:28,1.069,28,2.257116467819988
MID15,SID15,171,2017-06-20 06:49:28,.764,28,2.0606660708844697
MID14,SID14,171,2017-06-20 06:49:28,1.222,29,2.3523138288038865
MID13,SID13,171,2017-06-20 06:49:28,1.375,25,2.1129076400708264
MID12,SID12,171,2017-06-20 06:49:28,1.222,29,2.3447372369625263
MID11,SID11,171,2017-06-20 06:49:28,1.528,30,2.4233754563335648
MID99,SID99,171,2017-06-20 06:49:28,1.069,33,2.4582075527756233
MID10,SID10,171,2017-06-20 06:49:28,.764,32,2.3852490948226848
MID98,SID98,171,2017-06-20 06:49:28,1.375,32,2.3528859127665465
MID97,SID97,171,2017-06-20 06:49:28,.764,28,2.0632828994830237
MID96,SID96,171,2017-06-20 06:49:28,1.375,28,2.184832499823206
MID95,SID95,171,2017-06-20 06:49:28,1.528,25,2.261397584462389
MID94,SID94,171,2017-06-20 06:49:28,1.528,31,2.4620023394514488
MID93,SID93,171,2017-06-20 06:49:28,1.528,29,2.4315763231187693
MID92,SID92,171,2017-06-20 06:49:28,1.069,27,2.1943886583158627
MID91,SID91,171,2017-06-20 06:49:28,1.528,31,2.473104784250095
MID4,SID4,171,2017-06-20 06:49:28,.764,25,2.2288909645277517
MID5,SID5,171,2017-06-20 06:49:28,1.222,29,2.2891086487267724
MID6,SID6,171,2017-06-20 06:49:28,.917,32,2.374733230890883
MID7,SID7,171,2017-06-20 06:49:28,1.528,29,2.3669765621380354
MID1,SID1,171,2017-06-20 06:49:28,1.069,29,2.34940019209903
MID2,SID2,171,2017-06-20 06:49:28,1.528,30,2.4121041045174634
MID3,SID3,171,2017-06-20 06:49:28,1.375,34,2.4367266885742094
MID29,SID29,171,2017-06-20 06:49:28,1.375,31,2.1090892209587953
MID28,SID28,171,2017-06-20 06:49:28,1.069,32,2.2103107816738223
MID27,SID27,171,2017-06-20 06:49:28,.917,31,2.2436810016793927
MID26,SID26,171,2017-06-20 06:49:28,.917,26,2.0095082984751365
MID8,SID8,171,2017-06-20 06:49:28,1.069,28,2.375513838081375
MID25,SID25,171,2017-06-20 06:49:28,.764,32,2.176290630872916
MID9,SID9,171,2017-06-20 06:49:28,1.222,29,2.0375066314118384
MID24,SID24,171,2017-06-20 06:49:28,.764,26,2.3910473348077246
MID23,SID23,171,2017-06-20 06:49:28,1.222,27,2.0619784187161807
MID22,SID22,171,2017-06-20 06:49:28,1.069,33,2.3353346197645766
MID21,SID21,171,2017-06-20 06:49:28,.917,29,2.396897273470605
MID20,SID20,171,2017-06-20 06:49:28,1.069,31,2.1446303548564236
MID100,SID100,171,2017-06-20 06:49:28,1.222,28,2.371640665096031
MID79,SID79,171,2017-06-20 06:49:28,.764,26,2.131661004109206
MID78,SID78,171,2017-06-20 06:49:28,1.222,27,2.3738016652558
MID77,SID77,171,2017-06-20 06:49:28,.764,26,2.462606276238515
MID76,SID76,171,2017-06-20 06:49:28,.917,29,2.080602478062066
MID75,SID75,171,2017-06-20 06:49:28,1.069,27,2.1602794511287313
MID74,SID74,171,2017-06-20 06:49:28,1.222,30,2.3654762293546754
MID73,SID73,171,2017-06-20 06:49:28,.917,30,2.179882997497309
MID72,SID72,171,2017-06-20 06:49:28,1.528,34,2.4270148470184294
MID71,SID71,171,2017-06-20 06:49:28,.917,33,2.1545232092964293
MID70,SID70,171,2017-06-20 06:49:28,.917,29,2.4532130564106587
MID90,SID90,171,2017-06-20 06:49:28,1.222,27,2.1294219686337708
MID89,SID89,171,2017-06-20 06:49:28,1.528,34,2.4970944894877873
MID88,SID88,171,2017-06-20 06:49:28,1.222,25,2.421020859198262
MID87,SID87,171,2017-06-20 06:49:28,1.375,31,2.327325995820746
MID86,SID86,171,2017-06-20 06:49:28,.917,31,2.3544967242685884
MID85,SID85,171,2017-06-20 06:49:28,1.528,31,2.413223795058056
MID84,SID84,171,2017-06-20 06:49:28,.917,33,2.286234602200265
MID83,SID83,171,2017-06-20 06:49:28,.917,30,2.3488462358885216
MID82,SID82,171,2017-06-20 06:49:28,1.375,26,2.479082964532647
MID81,SID81,171,2017-06-20 06:49:28,1.375,27,2.286577007727235
MID80,SID80,171,2017-06-20 06:49:28,1.375,31,2.303717214064482
MID59,SID59,171,2017-06-20 06:49:28,.917,28,2.2673824422331563
MID58,SID58,171,2017-06-20 06:49:28,.917,26,2.228851015772349
MID57,SID57,171,2017-06-20 06:49:28,1.528,26,2.2126531657337174
MID56,SID56,171,2017-06-20 06:49:28,.764,31,2.4714691008294682
MID55,SID55,171,2017-06-20 06:49:28,1.222,30,2.028652594847267
MID54,SID54,171,2017-06-20 06:49:28,.764,30,2.334551666352966
MID53,SID53,171,2017-06-20 06:49:28,1.069,32,2.2405962347747335
MID52,SID52,171,2017-06-20 06:49:28,1.528,29,2.1649441984886346
MID51,SID51,171,2017-06-20 06:49:28,1.375,27,2.469777389575403
MID50,SID50,171,2017-06-20 06:49:28,.764,30,2.0909232682432117
MID69,SID69,171,2017-06-20 06:49:28,1.528,32,2.1383965117555808
MID68,SID68,171,2017-06-20 06:49:28,1.069,30,2.43403024802711
MID67,SID67,171,2017-06-20 06:49:28,1.375,31,2.4621497131041563
MID66,SID66,171,2017-06-20 06:49:28,.917,27,2.0323716797796303
MID65,SID65,171,2017-06-20 06:49:28,1.375,30,2.270151571640193
MID64,SID64,171,2017-06-20 06:49:28,1.222,29,2.0103442710753394
MID63,SID63,171,2017-06-20 06:49:28,.917,34,2.0741479949721935
MID62,SID62,171,2017-06-20 06:49:28,1.528,26,2.3770219623609337
MID61,SID61,171,2017-06-20 06:49:28,1.375,33,2.203642124371767
MID60,SID60,171,2017-06-20 06:49:28,1.375,33,2.3507932067827007
MID39,SID39,171,2017-06-20 06:49:28,1.222,28,2.438391181135847
MID38,SID38,171,2017-06-20 06:49:28,1.069,27,2.187091930057981
MID37,SID37,171,2017-06-20 06:49:28,1.222,34,2.418722709097529
MID36,SID36,171,2017-06-20 06:49:28,1.375,26,2.062734277238593
MID35,SID35,171,2017-06-20 06:49:28,1.375,26,2.4410538505507335
MID34,SID34,171,2017-06-20 06:49:28,.764,30,2.0685095189950897
MID33,SID33,171,2017-06-20 06:49:28,1.528,28,2.1218209577744043
MID32,SID32,171,2017-06-20 06:49:28,1.375,28,2.1042275985909695
MID31,SID31,171,2017-06-20 06:49:28,.764,27,2.0684794143712053
MID30,SID30,171,2017-06-20 06:49:28,1.069,31,2.0187986299692264
MID49,SID49,171,2017-06-20 06:49:28,1.069,30,2.0154312527792775
MID48,SID48,171,2017-06-20 06:49:28,1.375,29,2.0095927941772556
MID47,SID47,171,2017-06-20 06:49:28,1.069,27,2.486470962471401
MID46,SID46,171,2017-06-20 06:49:28,1.222,29,2.0585368162639517
MID45,SID45,171,2017-06-20 06:49:28,1.069,32,2.2858771760387895
MID44,SID44,171,2017-06-20 06:49:28,.764,32,2.2551962643564716
MID43,SID43,171,2017-06-20 06:49:28,.917,25,2.312619286732112
MID42,SID42,171,2017-06-20 06:49:28,1.375,25,2.0847616353974416
MID41,SID41,171,2017-06-20 06:49:28,1.375,27,2.0924229078707173
MID40,SID40,171,2017-06-20 06:49:28,1.528,34,2.025401745256997
MID19,SID19,171,2017-06-20 06:49:38,1.244,29,2.064011029914915
MID18,SID18,171,2017-06-20 06:49:38,1.089,32,2.1904569775706193
MID17,SID17,171,2017-06-20 06:49:38,1.244,34,2.101407996386047
MID16,SID16,171,2017-06-20 06:49:38,1.089,26,2.1402585359066926
MID15,SID15,171,2017-06-20 06:49:38,.778,34,2.0371864036995357
MID14,SID14,171,2017-06-20 06:49:38,1.244,32,2.044655411775801
MID13,SID13,171,2017-06-20 06:49:38,1.400,27,2.4226391262704077
MID12,SID12,171,2017-06-20 06:49:38,1.244,30,2.2414602382420123
MID11,SID11,171,2017-06-20 06:49:38,1.556,27,2.4705989795885728
MID99,SID99,171,2017-06-20 06:49:38,1.089,27,2.201502793178757
MID10,SID10,171,2017-06-20 06:49:38,.778,26,2.041144061965235
MID98,SID98,171,2017-06-20 06:49:38,1.400,30,2.1219981408508595
MID97,SID97,171,2017-06-20 06:49:38,.778,31,2.290934502044247
MID96,SID96,171,2017-06-20 06:49:38,1.400,34,2.282696774141871
MID95,SID95,171,2017-06-20 06:49:38,1.556,33,2.1991145299283863
MID94,SID94,171,2017-06-20 06:49:38,1.556,29,2.309287203197115
MID93,SID93,171,2017-06-20 06:49:38,1.556,26,2.13590859552138
MID92,SID92,171,2017-06-20 06:49:38,1.089,29,2.265414748232742
MID91,SID91,171,2017-06-20 06:49:38,1.556,28,2.46844576516452
MID4,SID4,171,2017-06-20 06:49:38,.778,27,2.3388917699412213
MID5,SID5,171,2017-06-20 06:49:38,1.244,32,2.3389376909696913
MID6,SID6,171,2017-06-20 06:49:38,.933,27,2.4991104235204795
MID7,SID7,171,2017-06-20 06:49:38,1.556,30,2.1670285412743926
MID1,SID1,171,2017-06-20 06:49:38,1.089,32,2.108743409499792
MID2,SID2,171,2017-06-20 06:49:38,1.556,33,2.050599735095241
MID3,SID3,171,2017-06-20 06:49:38,1.400,29,2.167892102768688
MID29,SID29,171,2017-06-20 06:49:38,1.400,29,2.0873948473320882
MID28,SID28,171,2017-06-20 06:49:38,1.089,30,2.359757869156731
MID27,SID27,171,2017-06-20 06:49:38,.933,26,2.1757579094577455
MID26,SID26,171,2017-06-20 06:49:38,.933,28,2.3400688578137583
MID8,SID8,171,2017-06-20 06:49:38,1.089,26,2.325179785641703
MID25,SID25,171,2017-06-20 06:49:38,.778,29,2.397458052048168
MID9,SID9,171,2017-06-20 06:49:38,1.244,33,2.0761641458057336
MID24,SID24,171,2017-06-20 06:49:38,.778,34,2.3063934512444613
MID23,SID23,171,2017-06-20 06:49:38,1.244,33,2.110188548301066
MID22,SID22,171,2017-06-20 06:49:38,1.089,33,2.306831430696424
MID21,SID21,171,2017-06-20 06:49:38,.933,31,2.1521512812108154
MID20,SID20,171,2017-06-20 06:49:38,1.089,34,2.2529970679796336
MID100,SID100,171,2017-06-20 06:49:38,1.244,34,2.125990265040159
MID79,SID79,171,2017-06-20 06:49:38,.778,31,2.3836309877421127
MID78,SID78,171,2017-06-20 06:49:38,1.244,26,2.1372480918570718
MID77,SID77,171,2017-06-20 06:49:38,.778,26,2.482269972707568
MID76,SID76,171,2017-06-20 06:49:38,.933,28,2.365198716260735
MID75,SID75,171,2017-06-20 06:49:38,1.089,30,2.2411527192849423
MID74,SID74,171,2017-06-20 06:49:38,1.244,26,2.212480662552191
MID73,SID73,171,2017-06-20 06:49:38,.933,32,2.04880247269248
MID72,SID72,171,2017-06-20 06:49:38,1.556,34,2.1919072044401267
MID71,SID71,171,2017-06-20 06:49:38,.933,33,2.4232306224948914
MID70,SID70,171,2017-06-20 06:49:38,.933,32,2.3332420345197953
MID90,SID90,171,2017-06-20 06:49:38,1.244,32,2.044557849738469
MID89,SID89,171,2017-06-20 06:49:38,1.556,30,2.1145031268265257
MID88,SID88,171,2017-06-20 06:49:38,1.244,29,2.2150806359258484
MID87,SID87,171,2017-06-20 06:49:38,1.400,34,2.162846778500132
MID86,SID86,171,2017-06-20 06:49:38,.933,33,2.1193348777924914
MID85,SID85,171,2017-06-20 06:49:38,1.556,26,2.144528302650103
MID84,SID84,171,2017-06-20 06:49:38,.933,28,2.1914550849638283
MID83,SID83,171,2017-06-20 06:49:38,.933,26,2.032956493990384
MID82,SID82,171,2017-06-20 06:49:38,1.400,27,2.4669732874487216
MID81,SID81,171,2017-06-20 06:49:38,1.400,27,2.0024817984850376
MID80,SID80,171,2017-06-20 06:49:38,1.400,31,2.452593927167207
MID59,SID59,171,2017-06-20 06:49:38,.933,32,2.21011083624684
MID58,SID58,171,2017-06-20 06:49:38,.933,34,2.1350557637608896
MID57,SID57,171,2017-06-20 06:49:38,1.556,26,2.103603442779742
MID56,SID56,171,2017-06-20 06:49:38,.778,34,2.285298325268241
MID55,SID55,171,2017-06-20 06:49:38,1.244,27,2.2774147919165744
MID54,SID54,171,2017-06-20 06:49:38,.778,27,2.2324462236234783
MID53,SID53,171,2017-06-20 06:49:38,1.089,31,2.420852259755624
MID52,SID52,171,2017-06-20 06:49:38,1.556,25,2.0159805500911054
MID51,SID51,171,2017-06-20 06:49:38,1.400,31,2.0167984014265334
MID50,SID50,171,2017-06-20 06:49:38,.778,27,2.3873353257001453
MID69,SID69,171,2017-06-20 06:49:38,1.556,30,2.4892491086028867
MID68,SID68,171,2017-06-20 06:49:38,1.089,30,2.3380938505025384
MID67,SID67,171,2017-06-20 06:49:38,1.400,26,2.155471649665777
MID66,SID66,171,2017-06-20 06:49:38,.933,26,2.2970178604080163
MID65,SID65,171,2017-06-20 06:49:38,1.400,26,2.3741716299793767
MID64,SID64,171,2017-06-20 06:49:38,1.244,27,2.329166476946714
MID63,SID63,171,2017-06-20 06:49:38,.933,32,2.2627394397566043
MID62,SID62,171,2017-06-20 06:49:38,1.556,34,2.102359192100925
MID61,SID61,171,2017-06-20 06:49:38,1.400,33,2.167450842985581
MID60,SID60,171,2017-06-20 06:49:38,1.400,28,2.1190351467296753
MID39,SID39,171,2017-06-20 06:49:38,1.244,29,2.1106791310547157
MID38,SID38,171,2017-06-20 06:49:38,1.089,32,2.3522274410530475
MID37,SID37,171,2017-06-20 06:49:38,1.244,31,2.1348878865071943
MID36,SID36,171,2017-06-20 06:49:38,1.400,27,2.0510870267130556
MID35,SID35,171,2017-06-20 06:49:38,1.400,29,2.4312062665621523
MID34,SID34,171,2017-06-20 06:49:38,.778,34,2.3351352585256877
MID33,SID33,171,2017-06-20 06:49:38,1.556,32,2.3916112237153855
MID32,SID32,171,2017-06-20 06:49:38,1.400,28,2.4397221831101414
MID31,SID31,171,2017-06-20 06:49:38,.778,33,2.2313085091295863
MID30,SID30,171,2017-06-20 06:49:38,1.089,27,2.4346893959155613
MID49,SID49,171,2017-06-20 06:49:38,1.089,26,2.0820353773094737
MID48,SID48,171,2017-06-20 06:49:38,1.400,32,2.453212116543111
MID47,SID47,171,2017-06-20 06:49:38,1.089,34,2.1044755919267315
MID46,SID46,171,2017-06-20 06:49:38,1.244,33,2.1155210863261726
MID45,SID45,171,2017-06-20 06:49:38,1.089,25,2.243288676509386
MID44,SID44,171,2017-06-20 06:49:38,.778,28,2.2577783478551523
MID43,SID43,171,2017-06-20 06:49:38,.933,30,2.3229850876441143
MID42,SID42,171,2017-06-20 06:49:38,1.400,25,2.1371462471156395
MID41,SID41,171,2017-06-20 06:49:38,1.400,34,2.108728069966633
MID40,SID40,171,2017-06-20 06:49:38,1.556,31,2.462596402258229
MID19,SID19,171,2017-06-20 06:49:48,1.267,31,2.2484502743971033
MID18,SID18,171,2017-06-20 06:49:48,1.108,31,2.047620459264991
MID17,SID17,171,2017-06-20 06:49:48,1.267,29,2.3073387534066194
MID16,SID16,171,2017-06-20 06:49:48,1.108,29,2.111535340551255
MID15,SID15,171,2017-06-20 06:49:48,.792,27,2.4159764533818757
MID14,SID14,171,2017-06-20 06:49:48,1.267,29,2.2764550595012354
MID13,SID13,171,2017-06-20 06:49:48,1.425,33,2.2282153431545506
MID12,SID12,171,2017-06-20 06:49:48,1.267,31,2.076463988976034
MID11,SID11,171,2017-06-20 06:49:48,1.583,34,2.4353887923901025
MID99,SID99,171,2017-06-20 06:49:48,1.108,34,2.252829942611796
MID10,SID10,171,2017-06-20 06:49:48,.792,28,2.0801610117508655
MID98,SID98,171,2017-06-20 06:49:48,1.425,34,2.295486572309494
MID97,SID97,171,2017-06-20 06:49:48,.792,34,2.339708333653329
MID96,SID96,171,2017-06-20 06:49:48,1.425,26,2.19604713335957
MID95,SID95,171,2017-06-20 06:49:48,1.583,32,2.4464942313724816
MID94,SID94,171,2017-06-20 06:49:48,1.583,28,2.0445919865534354
MID93,SID93,171,2017-06-20 06:49:48,1.583,30,2.037792770616659
MID92,SID92,171,2017-06-20 06:49:48,1.108,26,2.2817865037865155
MID91,SID91,171,2017-06-20 06:49:48,1.583,25,2.370739243502278
MID4,SID4,171,2017-06-20 06:49:48,.792,34,2.4829972860871505
MID5,SID5,171,2017-06-20 06:49:48,1.267,31,2.0071250251589485
MID6,SID6,171,2017-06-20 06:49:48,.950,29,2.1601252786005816
MID7,SID7,171,2017-06-20 06:49:48,1.583,29,2.08633604837694
MID1,SID1,171,2017-06-20 06:49:48,1.108,27,2.1806695071222015
MID2,SID2,171,2017-06-20 06:49:48,1.583,25,2.2450384355059656
MID3,SID3,171,2017-06-20 06:49:48,1.425,33,2.41327363505944
MID29,SID29,171,2017-06-20 06:49:48,1.425,32,2.2210863787634145
MID28,SID28,171,2017-06-20 06:49:48,1.108,26,2.319829867611838
MID27,SID27,171,2017-06-20 06:49:48,.950,34,2.430826552205433
MID26,SID26,171,2017-06-20 06:49:48,.950,32,2.4960619177379018
MID8,SID8,171,2017-06-20 06:49:48,1.108,27,2.1201240884630606
MID25,SID25,171,2017-06-20 06:49:48,.792,32,2.4146932164405595
MID9,SID9,171,2017-06-20 06:49:48,1.267,27,2.408289342509982
MID24,SID24,171,2017-06-20 06:49:48,.792,31,2.3739556118726943
MID23,SID23,171,2017-06-20 06:49:48,1.267,34,2.378497458964169
MID22,SID22,171,2017-06-20 06:49:48,1.108,27,2.495121003945707
MID21,SID21,171,2017-06-20 06:49:48,.950,29,2.116680390122113
MID20,SID20,171,2017-06-20 06:49:48,1.108,25,2.494999881679146
MID100,SID100,171,2017-06-20 06:49:48,1.267,26,2.4789449987455483
MID79,SID79,171,2017-06-20 06:49:48,.792,25,2.363741175279241
MID78,SID78,171,2017-06-20 06:49:48,1.267,33,2.4173742980315853
MID77,SID77,171,2017-06-20 06:49:48,.792,31,2.4897281457609983
MID76,SID76,171,2017-06-20 06:49:48,.950,29,2.485268872153071
MID75,SID75,171,2017-06-20 06:49:48,1.108,26,2.0733918609094277
MID74,SID74,171,2017-06-20 06:49:48,1.267,27,2.2588105564854057
MID73,SID73,171,2017-06-20 06:49:48,.950,33,2.2401336550369053
MID72,SID72,171,2017-06-20 06:49:48,1.583,30,2.2285627287792376
MID71,SID71,171,2017-06-20 06:49:48,.950,27,2.0224362187221425
MID70,SID70,171,2017-06-20 06:49:48,.950,30,2.286625053157522
MID90,SID90,171,2017-06-20 06:49:48,1.267,32,2.2957193059776455
MID89,SID89,171,2017-06-20 06:49:48,1.583,34,2.064957621533017
MID88,SID88,171,2017-06-20 06:49:48,1.267,32,2.2456143790202163
MID87,SID87,171,2017-06-20 06:49:48,1.425,28,2.024293848167372
MID86,SID86,171,2017-06-20 06:49:48,.950,28,2.3784058422593213
MID85,SID85,171,2017-06-20 06:49:48,1.583,33,2.3553298270329113
MID84,SID84,171,2017-06-20 06:49:48,.950,25,2.395480498475728
MID83,SID83,171,2017-06-20 06:49:48,.950,31,2.482373976172967
MID82,SID82,171,2017-06-20 06:49:48,1.425,29,2.4407192454140763
MID81,SID81,171,2017-06-20 06:49:48,1.425,30,2.1142781430342548
MID80,SID80,171,2017-06-20 06:49:48,1.425,34,2.4649150615332025
MID59,SID59,171,2017-06-20 06:49:48,.950,34,2.334578080501214
MID58,SID58,171,2017-06-20 06:49:48,.950,25,2.116731924583809
MID57,SID57,171,2017-06-20 06:49:48,1.583,30,2.163288129888376
MID56,SID56,171,2017-06-20 06:49:48,.792,31,2.0937984163441357
MID55,SID55,171,2017-06-20 06:49:48,1.267,29,2.471701580358699
MID54,SID54,171,2017-06-20 06:49:48,.792,31,2.4277799857404823
MID53,SID53,171,2017-06-20 06:49:48,1.108,25,2.3455734390407073
MID52,SID52,171,2017-06-20 06:49:48,1.583,34,2.479558050432323
MID51,SID51,171,2017-06-20 06:49:48,1.425,31,2.4846483453903723
MID50,SID50,171,2017-06-20 06:49:48,.792,33,2.4349612595663204
MID69,SID69,171,2017-06-20 06:49:48,1.583,29,2.4258488743995006
MID68,SID68,171,2017-06-20 06:49:48,1.108,26,2.2815678746671333
MID67,SID67,171,2017-06-20 06:49:48,1.425,25,2.0727305112715015
MID66,SID66,171,2017-06-20 06:49:48,.950,25,2.1366375371772452
MID65,SID65,171,2017-06-20 06:49:48,1.425,32,2.4439353962019394
MID64,SID64,171,2017-06-20 06:49:48,1.267,34,2.229722844423536
MID63,SID63,171,2017-06-20 06:49:48,.950,27,2.3793566469594074
MID62,SID62,171,2017-06-20 06:49:48,1.583,29,2.483955782149268
MID61,SID61,171,2017-06-20 06:49:48,1.425,33,2.150338391764415
MID60,SID60,171,2017-06-20 06:49:48,1.425,26,2.136307175413607
MID39,SID39,171,2017-06-20 06:49:48,1.267,30,2.156525638482996
MID38,SID38,171,2017-06-20 06:49:48,1.108,25,2.3240478793262844
MID37,SID37,171,2017-06-20 06:49:48,1.267,25,2.255703554056226
MID36,SID36,171,2017-06-20 06:49:48,1.425,25,2.121077006743824
MID35,SID35,171,2017-06-20 06:49:48,1.425,29,2.208180887920622
MID34,SID34,171,2017-06-20 06:49:48,.792,32,2.0480495630274502
MID33,SID33,171,2017-06-20 06:49:48,1.583,27,2.0302053299835694
MID32,SID32,171,2017-06-20 06:49:48,1.425,33,2.3272213956674745
MID31,SID31,171,2017-06-20 06:49:48,.792,25,2.4038314621887675
MID30,SID30,171,2017-06-20 06:49:48,1.108,33,2.4779198630761616
MID49,SID49,171,2017-06-20 06:49:48,1.108,25,2.4775861025153554
MID48,SID48,171,2017-06-20 06:49:48,1.425,31,2.2704128593718425
MID47,SID47,171,2017-06-20 06:49:48,1.108,25,2.170891247902829
MID46,SID46,171,2017-06-20 06:49:48,1.267,33,2.393797798802526
MID45,SID45,171,2017-06-20 06:49:48,1.108,34,2.1366794386249177
MID44,SID44,171,2017-06-20 06:49:48,.792,33,2.326200541785942
MID43,SID43,171,2017-06-20 06:49:48,.950,30,2.231843034225461
MID42,SID42,171,2017-06-20 06:49:48,1.425,28,2.2056523850294663
MID41,SID41,171,2017-06-20 06:49:48,1.425,29,2.1487862531329065
MID40,SID40,171,2017-06-20 06:49:48,1.583,27,2.4275391665222656
MID19,SID19,171,2017-06-20 06:49:58,1.289,31,2.1093306546489883
MID18,SID18,171,2017-06-20 06:49:58,1.128,29,2.1086327655078207
MID17,SID17,171,2017-06-20 06:49:58,1.289,33,2.2665787235369277
MID16,SID16,171,2017-06-20 06:49:58,1.128,27,2.1533049287362322
MID15,SID15,171,2017-06-20 06:49:58,.806,26,2.128518890188243
MID14,SID14,171,2017-06-20 06:49:58,1.289,28,2.381006798011919
MID13,SID13,171,2017-06-20 06:49:58,1.450,28,2.4015292506072163
MID12,SID12,171,2017-06-20 06:49:58,1.289,30,2.3192321781793743
MID11,SID11,171,2017-06-20 06:49:58,1.611,34,2.285034293238284
MID99,SID99,171,2017-06-20 06:49:58,1.128,29,2.3112843124197737
MID10,SID10,171,2017-06-20 06:49:58,.806,32,2.1504714812490353
MID98,SID98,171,2017-06-20 06:49:58,1.450,26,2.498813283110418
MID97,SID97,171,2017-06-20 06:49:58,.806,34,2.387588138089211
MID96,SID96,171,2017-06-20 06:49:58,1.450,30,2.346012719023291
MID95,SID95,171,2017-06-20 06:49:58,1.611,28,2.3458898139685194
MID94,SID94,171,2017-06-20 06:49:58,1.611,32,2.183639216732901
MID93,SID93,171,2017-06-20 06:49:58,1.611,31,2.4282154749777605
MID92,SID92,171,2017-06-20 06:49:58,1.128,29,2.3724041651996592
MID91,SID91,171,2017-06-20 06:49:58,1.611,30,2.334223768922182
MID4,SID4,171,2017-06-20 06:49:58,.806,32,2.143599268124428
MID5,SID5,171,2017-06-20 06:49:58,1.289,29,2.093495730680781
MID6,SID6,171,2017-06-20 06:49:58,.967,33,2.2108970137784385
MID7,SID7,171,2017-06-20 06:49:58,1.611,30,2.281216974969039
MID1,SID1,171,2017-06-20 06:49:58,1.128,27,2.1136601459421542
MID2,SID2,171,2017-06-20 06:49:58,1.611,29,2.3225924331555086
MID3,SID3,171,2017-06-20 06:49:58,1.450,29,2.283611672810367
MID29,SID29,171,2017-06-20 06:49:58,1.450,28,2.036167833603268
MID28,SID28,171,2017-06-20 06:49:58,1.128,34,2.293789309181928
MID27,SID27,171,2017-06-20 06:49:58,.967,32,2.390782906585789
