MID84,SID84,284,2017-10-11 08:05:20,.000,30,2.1507711920864723
MID83,SID83,284,2017-10-11 08:05:20,.000,26,2.4659713371036363
MID82,SID82,284,2017-10-11 08:05:20,.000,34,2.4149265191974703
MID81,SID81,284,2017-10-11 08:05:20,.000,25,2.0051451556889224
MID80,SID80,284,2017-10-11 08:05:20,.000,33,2.122471657067363
MID59,SID59,284,2017-10-11 08:05:20,.000,32,2.453587935887706
MID58,SID58,284,2017-10-11 08:05:20,.000,31,2.2047347532291615
MID57,SID57,284,2017-10-11 08:05:20,.000,28,2.0420387927238655
MID56,SID56,284,2017-10-11 08:05:20,.000,30,2.1154589845598504
MID55,SID55,284,2017-10-11 08:05:20,.000,25,2.012761093517872
MID54,SID54,284,2017-10-11 08:05:20,.000,33,2.369864236057823
MID53,SID53,284,2017-10-11 08:05:20,.000,29,2.4345524379803516
MID52,SID52,284,2017-10-11 08:05:20,.000,32,2.3286104452939735
MID51,SID51,284,2017-10-11 08:05:20,.000,27,2.274465294902921
MID50,SID50,284,2017-10-11 08:05:20,.000,26,2.2831506064051035
MID69,SID69,284,2017-10-11 08:05:20,.000,32,2.0169825217370256
MID68,SID68,284,2017-10-11 08:05:20,.000,27,2.2222118418783623
MID67,SID67,284,2017-10-11 08:05:20,.000,29,2.1134946063888225
MID66,SID66,284,2017-10-11 08:05:20,.000,27,2.134068698330719
MID65,SID65,284,2017-10-11 08:05:20,.000,33,2.207314649721626
MID64,SID64,284,2017-10-11 08:05:20,.000,27,2.0964741644846905
MID63,SID63,284,2017-10-11 08:05:20,.000,26,2.2568760693299774
MID62,SID62,284,2017-10-11 08:05:20,.000,33,2.4305746937857977
MID61,SID61,284,2017-10-11 08:05:20,.000,29,2.3177674333635814
MID60,SID60,284,2017-10-11 08:05:20,.000,34,2.0357754583161523
MID39,SID39,284,2017-10-11 08:05:20,.000,29,2.361632147596348
MID38,SID38,284,2017-10-11 08:05:20,.000,25,2.1825955665040757
MID37,SID37,284,2017-10-11 08:05:20,.000,34,2.0685347542794617
MID36,SID36,284,2017-10-11 08:05:20,.000,33,2.1221784646913475
MID35,SID35,284,2017-10-11 08:05:20,.000,29,2.418910520564239
MID34,SID34,284,2017-10-11 08:05:20,.000,32,2.3225380386215884
MID33,SID33,284,2017-10-11 08:05:20,.000,25,2.4887993528943295
MID32,SID32,284,2017-10-11 08:05:20,.000,25,2.1364001449814993
MID31,SID31,284,2017-10-11 08:05:20,.000,31,2.124668609898986
MID30,SID30,284,2017-10-11 08:05:20,.000,34,2.4245393053870146
MID49,SID49,284,2017-10-11 08:05:20,.000,31,2.2657358099347444
MID48,SID48,284,2017-10-11 08:05:20,.000,31,2.477468088144581
MID47,SID47,284,2017-10-11 08:05:20,.000,26,2.1994654213661744
MID46,SID46,284,2017-10-11 08:05:20,.000,27,2.1886290973428495
MID45,SID45,284,2017-10-11 08:05:20,.000,33,2.4680736416680036
MID44,SID44,284,2017-10-11 08:05:20,.000,33,2.0120752254165137
MID43,SID43,284,2017-10-11 08:05:20,.000,31,2.460972033533125
MID42,SID42,284,2017-10-11 08:05:20,.000,32,2.3629463579922927
MID41,SID41,284,2017-10-11 08:05:20,.000,33,2.181877630042408
MID40,SID40,284,2017-10-11 08:05:20,.000,29,2.3141338856258464
MID19,SID19,284,2017-10-11 08:05:30,.022,33,2.358539781567361
MID18,SID18,284,2017-10-11 08:05:30,.019,34,2.0678674488937103
MID17,SID17,284,2017-10-11 08:05:30,.022,30,2.0655278577962344
MID16,SID16,284,2017-10-11 08:05:30,.019,29,2.10058551160819
MID15,SID15,284,2017-10-11 08:05:30,.014,29,2.2382421475116017
MID14,SID14,284,2017-10-11 08:05:30,.022,32,2.2519341036768723
MID13,SID13,284,2017-10-11 08:05:30,.025,33,2.2098456176582846
MID12,SID12,284,2017-10-11 08:05:30,.022,33,2.445635884459956
MID11,SID11,284,2017-10-11 08:05:30,.028,27,2.475712086260151
MID99,SID99,284,2017-10-11 08:05:30,.019,34,2.4412654532944433
MID10,SID10,284,2017-10-11 08:05:30,.014,29,2.3767658654805595
MID98,SID98,284,2017-10-11 08:05:30,.025,27,2.0199388672759513
MID97,SID97,284,2017-10-11 08:05:30,.014,25,2.1829659291433465
MID96,SID96,284,2017-10-11 08:05:30,.025,34,2.1955685763674384
MID95,SID95,284,2017-10-11 08:05:30,.028,28,2.067267598449404
MID94,SID94,284,2017-10-11 08:05:30,.028,28,2.44895925556316
MID93,SID93,284,2017-10-11 08:05:30,.028,33,2.1388580863859845
MID92,SID92,284,2017-10-11 08:05:30,.019,33,2.146339101614612
MID91,SID91,284,2017-10-11 08:05:30,.028,31,2.324018339591973
MID4,SID4,284,2017-10-11 08:05:30,.014,27,2.239446029657965
MID5,SID5,284,2017-10-11 08:05:30,.022,28,2.2629987469581696
MID6,SID6,284,2017-10-11 08:05:30,.017,27,2.0127472178296566
MID7,SID7,284,2017-10-11 08:05:30,.028,30,2.3879416875344686
MID1,SID1,284,2017-10-11 08:05:30,.019,26,2.1734630527153174
MID2,SID2,284,2017-10-11 08:05:30,.028,30,2.038961804647742
MID3,SID3,284,2017-10-11 08:05:30,.025,32,2.469802913802941
MID29,SID29,284,2017-10-11 08:05:30,.025,28,2.3340587422603143
MID28,SID28,284,2017-10-11 08:05:30,.019,34,2.0725223982642955
MID27,SID27,284,2017-10-11 08:05:30,.017,32,2.0586427929631634
MID26,SID26,284,2017-10-11 08:05:30,.017,32,2.345605668156252
MID8,SID8,284,2017-10-11 08:05:30,.019,26,2.412120765056717
MID25,SID25,284,2017-10-11 08:05:30,.014,34,2.4560036394834213
MID9,SID9,284,2017-10-11 08:05:30,.022,30,2.356268279006146
MID24,SID24,284,2017-10-11 08:05:30,.014,31,2.111819324532033
MID23,SID23,284,2017-10-11 08:05:30,.022,31,2.0687964276493194
MID22,SID22,284,2017-10-11 08:05:30,.019,33,2.170742003799042
MID21,SID21,284,2017-10-11 08:05:30,.017,25,2.2304444528212986
MID20,SID20,284,2017-10-11 08:05:30,.019,28,2.161528305244802
MID100,SID100,284,2017-10-11 08:05:30,.022,31,2.438493059918829
MID79,SID79,284,2017-10-11 08:05:30,.014,33,2.192081958681208
MID78,SID78,284,2017-10-11 08:05:30,.022,34,2.0860050225449243
MID77,SID77,284,2017-10-11 08:05:30,.014,32,2.0041184226068554
MID76,SID76,284,2017-10-11 08:05:30,.017,28,2.108156280313932
MID75,SID75,284,2017-10-11 08:05:30,.019,30,2.4119475846439737
MID74,SID74,284,2017-10-11 08:05:30,.022,29,2.4348655937463293
MID73,SID73,284,2017-10-11 08:05:30,.017,31,2.020234606635467
MID72,SID72,284,2017-10-11 08:05:30,.028,30,2.1711811546808732
MID71,SID71,284,2017-10-11 08:05:30,.017,34,2.3029964850315716
MID70,SID70,284,2017-10-11 08:05:30,.017,31,2.198626517172716
MID90,SID90,284,2017-10-11 08:05:30,.022,27,2.43281519541933
MID89,SID89,284,2017-10-11 08:05:30,.028,30,2.3324079997576623
MID88,SID88,284,2017-10-11 08:05:30,.022,30,2.3232131930866267
MID87,SID87,284,2017-10-11 08:05:30,.025,27,2.000669245581797
MID86,SID86,284,2017-10-11 08:05:30,.017,25,2.225999547041318
MID85,SID85,284,2017-10-11 08:05:30,.028,34,2.093534731807063
MID84,SID84,284,2017-10-11 08:05:30,.017,28,2.091719499431121
MID83,SID83,284,2017-10-11 08:05:30,.017,30,2.368042735801808
MID82,SID82,284,2017-10-11 08:05:30,.025,32,2.0389421073358243
MID81,SID81,284,2017-10-11 08:05:30,.025,29,2.101225185516128
MID80,SID80,284,2017-10-11 08:05:30,.025,26,2.420431086332884
MID59,SID59,284,2017-10-11 08:05:30,.017,26,2.0116507760938123
MID58,SID58,284,2017-10-11 08:05:30,.017,28,2.020082641883583
MID57,SID57,284,2017-10-11 08:05:30,.028,33,2.0110808339312847
MID56,SID56,284,2017-10-11 08:05:30,.014,27,2.3122859938179836
MID55,SID55,284,2017-10-11 08:05:30,.022,28,2.2131324637211316
MID54,SID54,284,2017-10-11 08:05:30,.014,33,2.2453031590593446
MID53,SID53,284,2017-10-11 08:05:30,.019,25,2.279373800270882
MID52,SID52,284,2017-10-11 08:05:30,.028,26,2.3623833470373734
MID51,SID51,284,2017-10-11 08:05:30,.025,26,2.0465541037810415
MID50,SID50,284,2017-10-11 08:05:30,.014,31,2.065923964092531
MID69,SID69,284,2017-10-11 08:05:30,.028,32,2.3671359788711968
MID68,SID68,284,2017-10-11 08:05:30,.019,33,2.005379416645912
MID67,SID67,284,2017-10-11 08:05:30,.025,34,2.2068645825906517
MID66,SID66,284,2017-10-11 08:05:30,.017,31,2.495010921154399
MID65,SID65,284,2017-10-11 08:05:30,.025,26,2.430183087001364
MID64,SID64,284,2017-10-11 08:05:30,.022,28,2.384453172655937
MID63,SID63,284,2017-10-11 08:05:30,.017,33,2.1149345949582865
MID62,SID62,284,2017-10-11 08:05:30,.028,34,2.129258423579766
MID61,SID61,284,2017-10-11 08:05:30,.025,33,2.2163182012311142
MID60,SID60,284,2017-10-11 08:05:30,.025,30,2.4535860091714716
MID39,SID39,284,2017-10-11 08:05:30,.022,34,2.086260337352245
MID38,SID38,284,2017-10-11 08:05:30,.019,32,2.3223654965905935
MID37,SID37,284,2017-10-11 08:05:30,.022,30,2.262009569771579
MID36,SID36,284,2017-10-11 08:05:30,.025,26,2.2662294565998073
MID35,SID35,284,2017-10-11 08:05:30,.025,33,2.268007456889317
MID34,SID34,284,2017-10-11 08:05:30,.014,31,2.4893258033046473
MID33,SID33,284,2017-10-11 08:05:30,.028,25,2.0418923930154254
MID32,SID32,284,2017-10-11 08:05:30,.025,32,2.1471831415953875
MID31,SID31,284,2017-10-11 08:05:30,.014,31,2.131910079601024
MID30,SID30,284,2017-10-11 08:05:30,.019,33,2.1821331580204477
MID49,SID49,284,2017-10-11 08:05:30,.019,31,2.0812975908627966
MID48,SID48,284,2017-10-11 08:05:30,.025,31,2.0531785950117523
MID47,SID47,284,2017-10-11 08:05:30,.019,25,2.2086900715001034
MID46,SID46,284,2017-10-11 08:05:30,.022,29,2.0355979242539224
MID45,SID45,284,2017-10-11 08:05:30,.019,34,2.01197207548526
MID44,SID44,284,2017-10-11 08:05:30,.014,32,2.3097538816739323
MID43,SID43,284,2017-10-11 08:05:30,.017,26,2.3436231574434414
MID42,SID42,284,2017-10-11 08:05:30,.025,31,2.057384545153153
MID41,SID41,284,2017-10-11 08:05:30,.025,34,2.25096788780389
MID40,SID40,284,2017-10-11 08:05:30,.028,30,2.0030399237033802
MID19,SID19,284,2017-10-11 08:05:40,.044,30,2.379424279227157
MID18,SID18,284,2017-10-11 08:05:40,.039,33,2.041444540102744
MID17,SID17,284,2017-10-11 08:05:40,.044,30,2.1569611609359804
MID16,SID16,284,2017-10-11 08:05:40,.039,29,2.307749415624488
MID15,SID15,284,2017-10-11 08:05:40,.028,31,2.0737240441093148
MID14,SID14,284,2017-10-11 08:05:40,.044,29,2.29828372223316
MID13,SID13,284,2017-10-11 08:05:40,.050,33,2.410368852747376
MID12,SID12,284,2017-10-11 08:05:40,.044,28,2.229932015608439
MID11,SID11,284,2017-10-11 08:05:40,.056,31,2.1326552577535294
MID99,SID99,284,2017-10-11 08:05:40,.039,27,2.4661793147816713
MID10,SID10,284,2017-10-11 08:05:40,.028,26,2.44200637030732
MID98,SID98,284,2017-10-11 08:05:40,.050,26,2.1848202797717042
MID97,SID97,284,2017-10-11 08:05:40,.028,29,2.212465195459982
MID96,SID96,284,2017-10-11 08:05:40,.050,32,2.1540819310877675
MID95,SID95,284,2017-10-11 08:05:40,.056,28,2.0735354753991517
MID94,SID94,284,2017-10-11 08:05:40,.056,33,2.0548665473239267
MID93,SID93,284,2017-10-11 08:05:40,.056,26,2.292446395626288
MID92,SID92,284,2017-10-11 08:05:40,.039,27,2.26989007773498
MID91,SID91,284,2017-10-11 08:05:40,.056,33,2.084728218105817
MID4,SID4,284,2017-10-11 08:05:40,.028,30,2.1535681554762705
MID5,SID5,284,2017-10-11 08:05:40,.044,32,2.3848211555100147
MID6,SID6,284,2017-10-11 08:05:40,.033,34,2.0087286465685583
MID7,SID7,284,2017-10-11 08:05:40,.056,26,2.2350870597064523
MID1,SID1,284,2017-10-11 08:05:40,.039,34,2.3873958835647358
MID2,SID2,284,2017-10-11 08:05:40,.056,32,2.1338983053353
MID3,SID3,284,2017-10-11 08:05:40,.050,31,2.4858815184836063
MID29,SID29,284,2017-10-11 08:05:40,.050,27,2.0898329954076145
MID28,SID28,284,2017-10-11 08:05:40,.039,30,2.3307989780313103
MID27,SID27,284,2017-10-11 08:05:40,.033,32,2.2717968419502785
MID26,SID26,284,2017-10-11 08:05:40,.033,27,2.23799968006581
MID8,SID8,284,2017-10-11 08:05:40,.039,28,2.349461977819404
MID25,SID25,284,2017-10-11 08:05:40,.028,33,2.4768345543526213
MID9,SID9,284,2017-10-11 08:05:40,.044,27,2.352610644853062
MID24,SID24,284,2017-10-11 08:05:40,.028,31,2.171293423346286
MID23,SID23,284,2017-10-11 08:05:40,.044,31,2.3393341034268604
MID22,SID22,284,2017-10-11 08:05:40,.039,32,2.0722223054993183
MID21,SID21,284,2017-10-11 08:05:40,.033,32,2.336116979586052
MID20,SID20,284,2017-10-11 08:05:40,.039,28,2.239809012179511
MID100,SID100,284,2017-10-11 08:05:40,.044,25,2.3858491161888087
MID79,SID79,284,2017-10-11 08:05:40,.028,29,2.0948578985815347
MID78,SID78,284,2017-10-11 08:05:40,.044,28,2.160818018180801
MID77,SID77,284,2017-10-11 08:05:40,.028,33,2.3150614218561922
MID76,SID76,284,2017-10-11 08:05:40,.033,26,2.183390042249302
MID75,SID75,284,2017-10-11 08:05:40,.039,31,2.0353775877135583
MID74,SID74,284,2017-10-11 08:05:40,.044,29,2.1579375223159833
MID73,SID73,284,2017-10-11 08:05:40,.033,27,2.3453674899380634
MID72,SID72,284,2017-10-11 08:05:40,.056,30,2.2109644633777705
MID71,SID71,284,2017-10-11 08:05:40,.033,31,2.2100778370149596
MID70,SID70,284,2017-10-11 08:05:40,.033,30,2.2046385413133676
MID90,SID90,284,2017-10-11 08:05:40,.044,27,2.140558753791042
MID89,SID89,284,2017-10-11 08:05:40,.056,33,2.414747611148514
MID88,SID88,284,2017-10-11 08:05:40,.044,30,2.260772201196331
MID87,SID87,284,2017-10-11 08:05:40,.050,32,2.080932166611509
MID86,SID86,284,2017-10-11 08:05:40,.033,34,2.3102593219212237
MID85,SID85,284,2017-10-11 08:05:40,.056,28,2.3048892310028224
MID84,SID84,284,2017-10-11 08:05:40,.033,28,2.363088578087516
MID83,SID83,284,2017-10-11 08:05:40,.033,30,2.084457586456452
MID82,SID82,284,2017-10-11 08:05:40,.050,33,2.268983363125284
MID81,SID81,284,2017-10-11 08:05:40,.050,26,2.3599538221675127
MID80,SID80,284,2017-10-11 08:05:40,.050,26,2.4994556384887927
MID59,SID59,284,2017-10-11 08:05:40,.033,26,2.2122071029543324
MID58,SID58,284,2017-10-11 08:05:40,.033,31,2.2671370723130932
MID57,SID57,284,2017-10-11 08:05:40,.056,33,2.4910350532979666
MID56,SID56,284,2017-10-11 08:05:40,.028,29,2.353151347530185
MID55,SID55,284,2017-10-11 08:05:40,.044,29,2.435438427429317
MID54,SID54,284,2017-10-11 08:05:40,.028,29,2.2343714664037657
MID53,SID53,284,2017-10-11 08:05:40,.039,34,2.1363443383897978
MID52,SID52,284,2017-10-11 08:05:40,.056,29,2.4360180288413744
MID51,SID51,284,2017-10-11 08:05:40,.050,25,2.0546644968177126
MID50,SID50,284,2017-10-11 08:05:40,.028,26,2.4755120285297747
MID69,SID69,284,2017-10-11 08:05:40,.056,28,2.4113788261521867
MID68,SID68,284,2017-10-11 08:05:40,.039,31,2.351105419605182
MID67,SID67,284,2017-10-11 08:05:40,.050,34,2.2717792682724047
MID66,SID66,284,2017-10-11 08:05:40,.033,32,2.4720139182936336
MID65,SID65,284,2017-10-11 08:05:40,.050,34,2.3461466512397195
MID64,SID64,284,2017-10-11 08:05:40,.044,25,2.447287297354199
MID63,SID63,284,2017-10-11 08:05:40,.033,32,2.0343244616697596
MID62,SID62,284,2017-10-11 08:05:40,.056,28,2.1941725248679225
MID61,SID61,284,2017-10-11 08:05:40,.050,27,2.253071756979869
MID60,SID60,284,2017-10-11 08:05:40,.050,30,2.337142843027088
MID39,SID39,284,2017-10-11 08:05:40,.044,27,2.4117570273462294
MID38,SID38,284,2017-10-11 08:05:40,.039,31,2.024441796010214
MID37,SID37,284,2017-10-11 08:05:40,.044,31,2.372079910483632
MID36,SID36,284,2017-10-11 08:05:40,.050,28,2.2492465994676625
MID35,SID35,284,2017-10-11 08:05:40,.050,33,2.3388131400334777
MID34,SID34,284,2017-10-11 08:05:40,.028,31,2.1047617602933393
MID33,SID33,284,2017-10-11 08:05:40,.056,27,2.2403291109521124
MID32,SID32,284,2017-10-11 08:05:40,.050,27,2.087775809371079
MID31,SID31,284,2017-10-11 08:05:40,.028,28,2.0476832429294913
MID30,SID30,284,2017-10-11 08:05:40,.039,33,2.029305690508124
MID49,SID49,284,2017-10-11 08:05:40,.039,34,2.0304018664666343
MID48,SID48,284,2017-10-11 08:05:40,.050,31,2.239525173448918
MID47,SID47,284,2017-10-11 08:05:40,.039,33,2.2144874460902324
MID46,SID46,284,2017-10-11 08:05:40,.044,25,2.2866916978879295
MID45,SID45,284,2017-10-11 08:05:40,.039,25,2.292482153845035
MID44,SID44,284,2017-10-11 08:05:40,.028,27,2.327353401468989
MID43,SID43,284,2017-10-11 08:05:40,.033,34,2.2895101686139325
MID42,SID42,284,2017-10-11 08:05:40,.050,26,2.411862204521648
MID41,SID41,284,2017-10-11 08:05:40,.050,25,2.203147122651699
MID40,SID40,284,2017-10-11 08:05:40,.056,27,2.0881414659008195
MID19,SID19,284,2017-10-11 08:05:50,.067,34,2.395164747958794
MID18,SID18,284,2017-10-11 08:05:50,.058,32,2.207061230234619
MID17,SID17,284,2017-10-11 08:05:50,.067,28,2.0835176675171256
MID16,SID16,284,2017-10-11 08:05:50,.058,34,2.212099720599641
MID15,SID15,284,2017-10-11 08:05:50,.042,29,2.121661648205673
MID14,SID14,284,2017-10-11 08:05:50,.067,32,2.389118265997508
MID13,SID13,284,2017-10-11 08:05:50,.075,34,2.494561901513933
MID12,SID12,284,2017-10-11 08:05:50,.067,28,2.248331039941372
MID11,SID11,284,2017-10-11 08:05:50,.083,28,2.20018509120003
MID99,SID99,284,2017-10-11 08:05:50,.058,34,2.2573270446961544
MID10,SID10,284,2017-10-11 08:05:50,.042,25,2.3155588294461
MID98,SID98,284,2017-10-11 08:05:50,.075,34,2.4799993481596547
MID97,SID97,284,2017-10-11 08:05:50,.042,29,2.2877885595880656
MID96,SID96,284,2017-10-11 08:05:50,.075,30,2.2246758275824776
MID95,SID95,284,2017-10-11 08:05:50,.083,26,2.0856574372601755
MID94,SID94,284,2017-10-11 08:05:50,.083,32,2.277796414588515
MID93,SID93,284,2017-10-11 08:05:50,.083,33,2.329949411359786
MID92,SID92,284,2017-10-11 08:05:50,.058,30,2.436909620330221
MID91,SID91,284,2017-10-11 08:05:50,.083,28,2.3030508326671173
MID4,SID4,284,2017-10-11 08:05:50,.042,34,2.148156590226427
MID5,SID5,284,2017-10-11 08:05:50,.067,32,2.3025730166293226
MID6,SID6,284,2017-10-11 08:05:50,.050,31,2.205740620082815
MID7,SID7,284,2017-10-11 08:05:50,.083,26,2.2582231429066724
MID1,SID1,284,2017-10-11 08:05:50,.058,31,2.4899246411571285
MID2,SID2,284,2017-10-11 08:05:50,.083,32,2.4146394169028444
MID3,SID3,284,2017-10-11 08:05:50,.075,32,2.002849442893597
MID29,SID29,284,2017-10-11 08:05:50,.075,28,2.383944304120615
MID28,SID28,284,2017-10-11 08:05:50,.058,25,2.0652434851430286
MID27,SID27,284,2017-10-11 08:05:50,.050,34,2.271905144015217
MID26,SID26,284,2017-10-11 08:05:50,.050,25,2.3232733292141416
MID8,SID8,284,2017-10-11 08:05:50,.058,30,2.0290087452561387
MID25,SID25,284,2017-10-11 08:05:50,.042,33,2.2597889451291135
MID9,SID9,284,2017-10-11 08:05:50,.067,32,2.3767618827342667
MID24,SID24,284,2017-10-11 08:05:50,.042,29,2.2702267091820243
MID23,SID23,284,2017-10-11 08:05:50,.067,32,2.1125437721028417
MID22,SID22,284,2017-10-11 08:05:50,.058,29,2.0344973972800307
MID21,SID21,284,2017-10-11 08:05:50,.050,32,2.0712060286839664
MID20,SID20,284,2017-10-11 08:05:50,.058,27,2.4405867499715472
MID100,SID100,284,2017-10-11 08:05:50,.067,25,2.1377518332670222
MID79,SID79,284,2017-10-11 08:05:50,.042,27,2.315597370625072
MID78,SID78,284,2017-10-11 08:05:50,.067,30,2.2412019717414347
MID77,SID77,284,2017-10-11 08:05:50,.042,29,2.4354118069377555
MID76,SID76,284,2017-10-11 08:05:50,.050,31,2.307618557666963
MID75,SID75,284,2017-10-11 08:05:50,.058,29,2.160619019794575
MID74,SID74,284,2017-10-11 08:05:50,.067,31,2.350759640219473
MID73,SID73,284,2017-10-11 08:05:50,.050,31,2.237355529186093
MID72,SID72,284,2017-10-11 08:05:50,.083,25,2.4855150801649204
MID71,SID71,284,2017-10-11 08:05:50,.050,32,2.085199284599365
MID70,SID70,284,2017-10-11 08:05:50,.050,26,2.303203858042472
MID90,SID90,284,2017-10-11 08:05:50,.067,30,2.388020652544226
MID89,SID89,284,2017-10-11 08:05:50,.083,27,2.1111239260251127
MID88,SID88,284,2017-10-11 08:05:50,.067,34,2.2170282455457397
MID87,SID87,284,2017-10-11 08:05:50,.075,32,2.266355529407624
MID86,SID86,284,2017-10-11 08:05:50,.050,26,2.419415437220369
MID85,SID85,284,2017-10-11 08:05:50,.083,25,2.406047775062111
MID84,SID84,284,2017-10-11 08:05:50,.050,28,2.194924406362747
MID83,SID83,284,2017-10-11 08:05:50,.050,25,2.2223217392983186
MID82,SID82,284,2017-10-11 08:05:50,.075,26,2.343172778207709
MID81,SID81,284,2017-10-11 08:05:50,.075,28,2.3037809721346156
MID80,SID80,284,2017-10-11 08:05:50,.075,30,2.070631668213276
MID59,SID59,284,2017-10-11 08:05:50,.050,28,2.0579667928881724
MID58,SID58,284,2017-10-11 08:05:50,.050,32,2.150662907889564
MID57,SID57,284,2017-10-11 08:05:50,.083,33,2.425797539426965
MID56,SID56,284,2017-10-11 08:05:50,.042,34,2.156218079841481
MID55,SID55,284,2017-10-11 08:05:50,.067,31,2.042823346825891
MID54,SID54,284,2017-10-11 08:05:50,.042,30,2.0273131163896307
MID53,SID53,284,2017-10-11 08:05:50,.058,30,2.1166146613590513
MID52,SID52,284,2017-10-11 08:05:50,.083,25,2.0087008170539806
MID51,SID51,284,2017-10-11 08:05:50,.075,32,2.321243753124821
MID50,SID50,284,2017-10-11 08:05:50,.042,26,2.1174775611810803
MID69,SID69,284,2017-10-11 08:05:50,.083,29,2.4865154030168704
MID68,SID68,284,2017-10-11 08:05:50,.058,27,2.314515307420884
MID67,SID67,284,2017-10-11 08:05:50,.075,32,2.1451671187470023
MID66,SID66,284,2017-10-11 08:05:50,.050,30,2.4130126187801393
MID65,SID65,284,2017-10-11 08:05:50,.075,27,2.2883758461367356
MID64,SID64,284,2017-10-11 08:05:50,.067,32,2.254154198336367
MID63,SID63,284,2017-10-11 08:05:50,.050,25,2.2237823041966958
MID62,SID62,284,2017-10-11 08:05:50,.083,29,2.3529420031568438
MID61,SID61,284,2017-10-11 08:05:50,.075,25,2.477569660751455
MID60,SID60,284,2017-10-11 08:05:50,.075,27,2.1333321173790156
MID39,SID39,284,2017-10-11 08:05:50,.067,25,2.279627296134371
MID38,SID38,284,2017-10-11 08:05:50,.058,29,2.3207525448482405
