MID9,SID9,100,2017-04-10 06:10:15,.000,32,2.195143427149282
MID24,SID24,100,2017-04-10 06:10:15,.000,28,2.3719061685589566
MID23,SID23,100,2017-04-10 06:10:15,.000,31,2.113422810185327
MID22,SID22,100,2017-04-10 06:10:15,.000,28,2.443782813632383
MID21,SID21,100,2017-04-10 06:10:15,.000,25,2.117223257709777
MID20,SID20,100,2017-04-10 06:10:15,.000,32,2.481406729675093
MID100,SID100,100,2017-04-10 06:10:15,.000,25,2.3484023328719976
MID79,SID79,100,2017-04-10 06:10:15,.000,26,2.390656522048783
MID78,SID78,100,2017-04-10 06:10:15,.000,31,2.4107862328108345
MID77,SID77,100,2017-04-10 06:10:15,.000,29,2.0833755504247153
MID76,SID76,100,2017-04-10 06:10:15,.000,34,2.303680497197625
MID75,SID75,100,2017-04-10 06:10:15,.000,29,2.4111675909025916
MID74,SID74,100,2017-04-10 06:10:15,.000,34,2.3644117988090767
MID73,SID73,100,2017-04-10 06:10:15,.000,29,2.4242240815806158
MID72,SID72,100,2017-04-10 06:10:15,.000,31,2.286868299730311
MID71,SID71,100,2017-04-10 06:10:15,.000,28,2.388026371256905
MID70,SID70,100,2017-04-10 06:10:15,.000,30,2.2100672356953575
MID90,SID90,100,2017-04-10 06:10:15,.000,26,2.497771662353689
MID89,SID89,100,2017-04-10 06:10:15,.000,27,2.078156390819454
MID88,SID88,100,2017-04-10 06:10:15,.000,32,2.316761260871671
MID87,SID87,100,2017-04-10 06:10:15,.000,30,2.2030611720787765
MID86,SID86,100,2017-04-10 06:10:15,.000,30,2.4050251382012857
MID85,SID85,100,2017-04-10 06:10:15,.000,30,2.271909991011124
MID84,SID84,100,2017-04-10 06:10:15,.000,28,2.0995415386411156
MID83,SID83,100,2017-04-10 06:10:15,.000,30,2.19224958442234
MID82,SID82,100,2017-04-10 06:10:15,.000,31,2.2555736186480706
MID81,SID81,100,2017-04-10 06:10:15,.000,32,2.044282189618999
MID80,SID80,100,2017-04-10 06:10:15,.000,30,2.071063870144278
MID59,SID59,100,2017-04-10 06:10:15,.000,25,2.441084749195407
MID58,SID58,100,2017-04-10 06:10:15,.000,26,2.327598069017135
MID57,SID57,100,2017-04-10 06:10:15,.000,28,2.371309010285051
MID56,SID56,100,2017-04-10 06:10:15,.000,29,2.254784781342214
MID55,SID55,100,2017-04-10 06:10:15,.000,28,2.353087531433898
MID54,SID54,100,2017-04-10 06:10:15,.000,26,2.456769128635962
MID53,SID53,100,2017-04-10 06:10:15,.000,27,2.181912858999184
MID52,SID52,100,2017-04-10 06:10:15,.000,28,2.4650684488970867
MID51,SID51,100,2017-04-10 06:10:15,.000,25,2.251688191282842
MID50,SID50,100,2017-04-10 06:10:15,.000,25,2.440262271822673
MID69,SID69,100,2017-04-10 06:10:15,.000,26,2.323708149800219
MID68,SID68,100,2017-04-10 06:10:15,.000,32,2.2385652314917186
MID67,SID67,100,2017-04-10 06:10:15,.000,32,2.2304304745711794
MID66,SID66,100,2017-04-10 06:10:15,.000,29,2.432740845623295
MID65,SID65,100,2017-04-10 06:10:15,.000,30,2.498331904712785
MID64,SID64,100,2017-04-10 06:10:15,.000,26,2.4828551928151263
MID63,SID63,100,2017-04-10 06:10:15,.000,30,2.2806665050881745
MID62,SID62,100,2017-04-10 06:10:15,.000,30,2.1449902850427702
MID61,SID61,100,2017-04-10 06:10:15,.000,33,2.255488157460659
MID60,SID60,100,2017-04-10 06:10:15,.000,34,2.0347003050777723
MID39,SID39,100,2017-04-10 06:10:15,.000,27,2.238203647633795
MID38,SID38,100,2017-04-10 06:10:15,.000,34,2.2089717114342355
MID37,SID37,100,2017-04-10 06:10:15,.000,29,2.1559831253048816
MID36,SID36,100,2017-04-10 06:10:15,.000,29,2.355705065126987
MID35,SID35,100,2017-04-10 06:10:15,.000,31,2.195697210853333
MID34,SID34,100,2017-04-10 06:10:15,.000,28,2.099357087038698
MID33,SID33,100,2017-04-10 06:10:15,.000,31,2.369692537035022
MID32,SID32,100,2017-04-10 06:10:15,.000,25,2.3234156701778703
MID31,SID31,100,2017-04-10 06:10:15,.000,30,2.0107588748510414
MID30,SID30,100,2017-04-10 06:10:15,.000,30,2.040097109720997
MID49,SID49,100,2017-04-10 06:10:15,.000,26,2.1017685943899886
MID48,SID48,100,2017-04-10 06:10:15,.000,26,2.049883005204873
MID47,SID47,100,2017-04-10 06:10:15,.000,34,2.083293335322403
MID46,SID46,100,2017-04-10 06:10:15,.000,32,2.1111465260714057
MID45,SID45,100,2017-04-10 06:10:15,.000,33,2.297519517147019
MID44,SID44,100,2017-04-10 06:10:15,.000,33,2.2458169392090594
MID43,SID43,100,2017-04-10 06:10:15,.000,32,2.3591721513634845
MID42,SID42,100,2017-04-10 06:10:15,.000,31,2.3488256148956297
MID41,SID41,100,2017-04-10 06:10:15,.000,32,2.353689302770314
MID40,SID40,100,2017-04-10 06:10:15,.000,30,2.1901083746444607
MID19,SID19,100,2017-04-10 06:10:25,.022,29,2.3116724880211796
MID18,SID18,100,2017-04-10 06:10:25,.019,34,2.0223796608525033
MID17,SID17,100,2017-04-10 06:10:25,.022,30,2.3598318228676876
MID16,SID16,100,2017-04-10 06:10:25,.019,29,2.0267315920623963
MID15,SID15,100,2017-04-10 06:10:25,.014,30,2.454905945218325
MID14,SID14,100,2017-04-10 06:10:25,.022,31,2.3935396406989637
MID13,SID13,100,2017-04-10 06:10:25,.025,30,2.4648173449475017
MID12,SID12,100,2017-04-10 06:10:25,.022,32,2.169929895156269
MID11,SID11,100,2017-04-10 06:10:25,.028,27,2.466555286427785
MID99,SID99,100,2017-04-10 06:10:25,.019,27,2.330002224166803
MID10,SID10,100,2017-04-10 06:10:25,.014,32,2.312105109603448
MID98,SID98,100,2017-04-10 06:10:25,.025,28,2.3455787337460343
MID97,SID97,100,2017-04-10 06:10:25,.014,34,2.137758389512193
MID96,SID96,100,2017-04-10 06:10:25,.025,33,2.431125925307654
MID95,SID95,100,2017-04-10 06:10:25,.028,27,2.1090051452405425
MID94,SID94,100,2017-04-10 06:10:25,.028,31,2.437923263338894
MID93,SID93,100,2017-04-10 06:10:25,.028,33,2.1627204185376128
MID92,SID92,100,2017-04-10 06:10:25,.019,26,2.353520706230284
MID91,SID91,100,2017-04-10 06:10:25,.028,28,2.0473606967504825
MID4,SID4,100,2017-04-10 06:10:25,.014,33,2.19158501274169
MID5,SID5,100,2017-04-10 06:10:25,.022,26,2.051883831532988
MID6,SID6,100,2017-04-10 06:10:25,.017,30,2.3171009603940322
MID7,SID7,100,2017-04-10 06:10:25,.028,34,2.132048209535209
MID1,SID1,100,2017-04-10 06:10:25,.019,29,2.304436511446217
MID2,SID2,100,2017-04-10 06:10:25,.028,26,2.1905722122388824
MID3,SID3,100,2017-04-10 06:10:25,.025,25,2.3298225882021866
MID29,SID29,100,2017-04-10 06:10:25,.025,32,2.3661928742845078
MID28,SID28,100,2017-04-10 06:10:25,.019,30,2.3191981573260594
MID27,SID27,100,2017-04-10 06:10:25,.017,29,2.0529172138773286
MID26,SID26,100,2017-04-10 06:10:25,.017,34,2.3402168249602844
MID8,SID8,100,2017-04-10 06:10:25,.019,31,2.385141795126443
MID25,SID25,100,2017-04-10 06:10:25,.014,25,2.0265483458290396
MID9,SID9,100,2017-04-10 06:10:25,.022,29,2.4253467887725253
MID24,SID24,100,2017-04-10 06:10:25,.014,28,2.4253107251004873
MID23,SID23,100,2017-04-10 06:10:25,.022,34,2.2330184136033178
MID22,SID22,100,2017-04-10 06:10:25,.019,25,2.478064713189942
MID21,SID21,100,2017-04-10 06:10:25,.017,27,2.2442894811556644
MID20,SID20,100,2017-04-10 06:10:25,.019,34,2.0695626681794037
MID100,SID100,100,2017-04-10 06:10:25,.022,30,2.140816135534994
MID79,SID79,100,2017-04-10 06:10:25,.014,27,2.4985712799200006
MID78,SID78,100,2017-04-10 06:10:25,.022,27,2.075720822953314
MID77,SID77,100,2017-04-10 06:10:25,.014,26,2.2628211791811803
MID76,SID76,100,2017-04-10 06:10:25,.017,27,2.3888566114843006
MID75,SID75,100,2017-04-10 06:10:25,.019,34,2.368924696241507
MID74,SID74,100,2017-04-10 06:10:25,.022,30,2.312176631541097
MID73,SID73,100,2017-04-10 06:10:25,.017,25,2.160980020878078
MID72,SID72,100,2017-04-10 06:10:25,.028,33,2.08419199909636
MID71,SID71,100,2017-04-10 06:10:25,.017,34,2.396570171425659
MID70,SID70,100,2017-04-10 06:10:25,.017,31,2.308725249017758
MID90,SID90,100,2017-04-10 06:10:25,.022,26,2.1523415258311074
MID89,SID89,100,2017-04-10 06:10:25,.028,33,2.3212446359055066
MID88,SID88,100,2017-04-10 06:10:25,.022,28,2.3379723628862825
MID87,SID87,100,2017-04-10 06:10:25,.025,34,2.3548660674559354
MID86,SID86,100,2017-04-10 06:10:25,.017,27,2.3016850329758207
MID85,SID85,100,2017-04-10 06:10:25,.028,34,2.3434722213435655
MID84,SID84,100,2017-04-10 06:10:25,.017,34,2.2617346076509186
MID83,SID83,100,2017-04-10 06:10:25,.017,29,2.469279263215346
MID82,SID82,100,2017-04-10 06:10:25,.025,28,2.1766544491147237
MID81,SID81,100,2017-04-10 06:10:25,.025,30,2.055480915848774
MID80,SID80,100,2017-04-10 06:10:25,.025,32,2.24108830491974
MID59,SID59,100,2017-04-10 06:10:25,.017,25,2.1895371212363575
MID58,SID58,100,2017-04-10 06:10:25,.017,28,2.273970133341865
MID57,SID57,100,2017-04-10 06:10:25,.028,32,2.1389027198090544
MID56,SID56,100,2017-04-10 06:10:25,.014,29,2.463851966191073
MID55,SID55,100,2017-04-10 06:10:25,.022,31,2.400059696305144
MID54,SID54,100,2017-04-10 06:10:25,.014,33,2.2263779122084593
MID53,SID53,100,2017-04-10 06:10:25,.019,34,2.430069120255166
MID52,SID52,100,2017-04-10 06:10:25,.028,31,2.289177527613945
MID51,SID51,100,2017-04-10 06:10:25,.025,34,2.2139956085474317
MID50,SID50,100,2017-04-10 06:10:25,.014,30,2.1112469856906113
MID69,SID69,100,2017-04-10 06:10:25,.028,32,2.091917934962236
MID68,SID68,100,2017-04-10 06:10:25,.019,31,2.0438107542168575
MID67,SID67,100,2017-04-10 06:10:25,.025,29,2.1732358595375416
MID66,SID66,100,2017-04-10 06:10:25,.017,33,2.1155880146660024
MID65,SID65,100,2017-04-10 06:10:25,.025,33,2.31004354836615
MID64,SID64,100,2017-04-10 06:10:25,.022,25,2.3667238918165734
MID63,SID63,100,2017-04-10 06:10:25,.017,32,2.499909487984438
MID62,SID62,100,2017-04-10 06:10:25,.028,26,2.0561184621264443
MID61,SID61,100,2017-04-10 06:10:25,.025,25,2.370449994772806
MID60,SID60,100,2017-04-10 06:10:25,.025,25,2.067608526138997
MID39,SID39,100,2017-04-10 06:10:25,.022,29,2.0105827079560403
MID38,SID38,100,2017-04-10 06:10:25,.019,29,2.013881758277934
MID37,SID37,100,2017-04-10 06:10:25,.022,26,2.429450979057708
MID36,SID36,100,2017-04-10 06:10:25,.025,31,2.458153802106599
MID35,SID35,100,2017-04-10 06:10:25,.025,27,2.1660980517928223
MID34,SID34,100,2017-04-10 06:10:25,.014,34,2.1076898300330074
MID33,SID33,100,2017-04-10 06:10:25,.028,34,2.204730125307699
MID32,SID32,100,2017-04-10 06:10:25,.025,27,2.466621295414439
MID31,SID31,100,2017-04-10 06:10:25,.014,28,2.477235922198397
MID30,SID30,100,2017-04-10 06:10:25,.019,27,2.4127001009494555
MID49,SID49,100,2017-04-10 06:10:25,.019,29,2.0912611447475777
MID48,SID48,100,2017-04-10 06:10:25,.025,31,2.14767232268791
MID47,SID47,100,2017-04-10 06:10:25,.019,27,2.469598281562331
MID46,SID46,100,2017-04-10 06:10:25,.022,31,2.19917024528318
MID45,SID45,100,2017-04-10 06:10:25,.019,33,2.01746773464795
MID44,SID44,100,2017-04-10 06:10:25,.014,30,2.4515793546008315
MID43,SID43,100,2017-04-10 06:10:25,.017,30,2.203957231369339
MID42,SID42,100,2017-04-10 06:10:25,.025,31,2.457713581099795
MID41,SID41,100,2017-04-10 06:10:25,.025,29,2.277680779380716
MID40,SID40,100,2017-04-10 06:10:25,.028,31,2.0314165872264893
MID19,SID19,100,2017-04-10 06:10:35,.044,33,2.3109013008943275
MID18,SID18,100,2017-04-10 06:10:35,.039,33,2.222085439742205
MID17,SID17,100,2017-04-10 06:10:35,.044,31,2.49969834372933
MID16,SID16,100,2017-04-10 06:10:35,.039,27,2.4908335325494306
MID15,SID15,100,2017-04-10 06:10:35,.028,32,2.2476213421501208
MID14,SID14,100,2017-04-10 06:10:35,.044,28,2.0781096239876757
MID13,SID13,100,2017-04-10 06:10:35,.050,28,2.3936239033246776
MID12,SID12,100,2017-04-10 06:10:35,.044,34,2.438860828508732
MID11,SID11,100,2017-04-10 06:10:35,.056,33,2.3509687609146055
MID99,SID99,100,2017-04-10 06:10:35,.039,27,2.2103799704458282
MID10,SID10,100,2017-04-10 06:10:35,.028,31,2.212834306411067
MID98,SID98,100,2017-04-10 06:10:35,.050,34,2.000076909619138
MID97,SID97,100,2017-04-10 06:10:35,.028,26,2.3236550457540472
MID96,SID96,100,2017-04-10 06:10:35,.050,31,2.319680092559097
MID95,SID95,100,2017-04-10 06:10:35,.056,25,2.3171370883262212
MID94,SID94,100,2017-04-10 06:10:35,.056,34,2.1993744123022663
MID93,SID93,100,2017-04-10 06:10:35,.056,25,2.2399114975874603
MID92,SID92,100,2017-04-10 06:10:35,.039,27,2.131779592009765
MID91,SID91,100,2017-04-10 06:10:35,.056,29,2.486979377051147
MID4,SID4,100,2017-04-10 06:10:35,.028,27,2.3820354494868625
MID5,SID5,100,2017-04-10 06:10:35,.044,26,2.0111485844384176
MID6,SID6,100,2017-04-10 06:10:35,.033,33,2.138856850854111
MID7,SID7,100,2017-04-10 06:10:35,.056,32,2.03301782102001
MID1,SID1,100,2017-04-10 06:10:35,.039,31,2.448963252332368
MID2,SID2,100,2017-04-10 06:10:35,.056,25,2.391600523188766
MID3,SID3,100,2017-04-10 06:10:35,.050,28,2.0739838192335225
MID29,SID29,100,2017-04-10 06:10:35,.050,33,2.262088876364133
MID28,SID28,100,2017-04-10 06:10:35,.039,28,2.0653171588446178
MID27,SID27,100,2017-04-10 06:10:35,.033,30,2.16225934807054
MID26,SID26,100,2017-04-10 06:10:35,.033,30,2.398069206948065
MID8,SID8,100,2017-04-10 06:10:35,.039,29,2.338325945011394
MID25,SID25,100,2017-04-10 06:10:35,.028,26,2.345726252451891
MID9,SID9,100,2017-04-10 06:10:35,.044,30,2.2334466739356644
MID24,SID24,100,2017-04-10 06:10:35,.028,32,2.27610948237856
MID23,SID23,100,2017-04-10 06:10:35,.044,33,2.194835983066178
MID22,SID22,100,2017-04-10 06:10:35,.039,27,2.425973862045298
MID21,SID21,100,2017-04-10 06:10:35,.033,27,2.3265440955569257
MID20,SID20,100,2017-04-10 06:10:35,.039,29,2.359187073150424
MID100,SID100,100,2017-04-10 06:10:35,.044,28,2.04581849897114
MID79,SID79,100,2017-04-10 06:10:35,.028,33,2.472404815366763
MID78,SID78,100,2017-04-10 06:10:35,.044,29,2.3974237732240473
MID77,SID77,100,2017-04-10 06:10:35,.028,33,2.486066995485789
MID76,SID76,100,2017-04-10 06:10:35,.033,27,2.2288396810312174
MID75,SID75,100,2017-04-10 06:10:35,.039,32,2.375796369108082
MID74,SID74,100,2017-04-10 06:10:35,.044,26,2.2610389789745056
MID73,SID73,100,2017-04-10 06:10:35,.033,25,2.3249219182719307
MID72,SID72,100,2017-04-10 06:10:35,.056,26,2.210385184643902
MID71,SID71,100,2017-04-10 06:10:35,.033,28,2.129717127547747
MID70,SID70,100,2017-04-10 06:10:35,.033,28,2.3843239566541583
MID90,SID90,100,2017-04-10 06:10:35,.044,30,2.4064307355968255
MID89,SID89,100,2017-04-10 06:10:35,.056,30,2.4472671303645837
MID88,SID88,100,2017-04-10 06:10:35,.044,28,2.2479266728015297
MID87,SID87,100,2017-04-10 06:10:35,.050,31,2.4143603876423354
MID86,SID86,100,2017-04-10 06:10:35,.033,29,2.2667026393441203
MID85,SID85,100,2017-04-10 06:10:35,.056,26,2.3364695170329606
MID84,SID84,100,2017-04-10 06:10:35,.033,27,2.1017530671508275
MID83,SID83,100,2017-04-10 06:10:35,.033,33,2.4588751849428543
MID82,SID82,100,2017-04-10 06:10:35,.050,33,2.140737741870951
MID81,SID81,100,2017-04-10 06:10:35,.050,26,2.3756880386538413
MID80,SID80,100,2017-04-10 06:10:35,.050,31,2.0651169769769653
MID59,SID59,100,2017-04-10 06:10:35,.033,34,2.2307653237551115
MID58,SID58,100,2017-04-10 06:10:35,.033,26,2.2122558674746924
MID57,SID57,100,2017-04-10 06:10:35,.056,31,2.485709059951345
MID56,SID56,100,2017-04-10 06:10:35,.028,27,2.138815655245822
MID55,SID55,100,2017-04-10 06:10:35,.044,33,2.340780793292175
MID54,SID54,100,2017-04-10 06:10:35,.028,34,2.1609902690623457
MID53,SID53,100,2017-04-10 06:10:35,.039,29,2.3640260515041627
MID52,SID52,100,2017-04-10 06:10:35,.056,33,2.2735391888937655
MID51,SID51,100,2017-04-10 06:10:35,.050,29,2.2852467390780813
MID50,SID50,100,2017-04-10 06:10:35,.028,28,2.2608450639450153
MID69,SID69,100,2017-04-10 06:10:35,.056,25,2.264390652629543
MID68,SID68,100,2017-04-10 06:10:35,.039,28,2.0897322192296786
MID67,SID67,100,2017-04-10 06:10:35,.050,27,2.474292049503128
MID66,SID66,100,2017-04-10 06:10:35,.033,28,2.0040513652882583
MID65,SID65,100,2017-04-10 06:10:35,.050,28,2.1702191734844645
MID64,SID64,100,2017-04-10 06:10:35,.044,31,2.26226604988254
MID63,SID63,100,2017-04-10 06:10:35,.033,33,2.0183377978064785
MID62,SID62,100,2017-04-10 06:10:35,.056,30,2.1357912151931173
MID61,SID61,100,2017-04-10 06:10:35,.050,29,2.101008467116461
MID60,SID60,100,2017-04-10 06:10:35,.050,29,2.0778617734150218
MID39,SID39,100,2017-04-10 06:10:35,.044,34,2.290930001456152
MID38,SID38,100,2017-04-10 06:10:35,.039,33,2.0021403350099933
MID37,SID37,100,2017-04-10 06:10:35,.044,31,2.256212241918939
MID36,SID36,100,2017-04-10 06:10:35,.050,32,2.1995051131971413
MID35,SID35,100,2017-04-10 06:10:35,.050,33,2.270945157276463
MID34,SID34,100,2017-04-10 06:10:35,.028,32,2.0612677370213723
MID33,SID33,100,2017-04-10 06:10:35,.056,34,2.1168041935176563
MID32,SID32,100,2017-04-10 06:10:35,.050,30,2.138230804722284
MID31,SID31,100,2017-04-10 06:10:35,.028,25,2.4005097076497046
MID30,SID30,100,2017-04-10 06:10:35,.039,27,2.1455924908191912
MID49,SID49,100,2017-04-10 06:10:35,.039,25,2.2710918964266518
MID48,SID48,100,2017-04-10 06:10:35,.050,28,2.1604720554808954
MID47,SID47,100,2017-04-10 06:10:35,.039,30,2.1224525954965894
MID46,SID46,100,2017-04-10 06:10:35,.044,31,2.3015430751051817
MID45,SID45,100,2017-04-10 06:10:35,.039,29,2.4058431084654623
MID44,SID44,100,2017-04-10 06:10:35,.028,34,2.349711877418502
MID43,SID43,100,2017-04-10 06:10:35,.033,30,2.1416574434604425
MID42,SID42,100,2017-04-10 06:10:35,.050,28,2.072071959014934
MID41,SID41,100,2017-04-10 06:10:35,.050,25,2.257212009007212
MID40,SID40,100,2017-04-10 06:10:35,.056,29,2.1002992269131626
MID19,SID19,100,2017-04-10 06:10:45,.067,26,2.2661745342266624
MID18,SID18,100,2017-04-10 06:10:45,.058,28,2.320570769765236
MID17,SID17,100,2017-04-10 06:10:45,.067,29,2.3871894444926327
MID16,SID16,100,2017-04-10 06:10:45,.058,26,2.4215492525486546
MID15,SID15,100,2017-04-10 06:10:45,.042,30,2.1184655531488272
MID14,SID14,100,2017-04-10 06:10:45,.067,29,2.3773689343711806
MID13,SID13,100,2017-04-10 06:10:45,.075,34,2.1621583306673275
MID12,SID12,100,2017-04-10 06:10:45,.067,26,2.3691873540138206
MID11,SID11,100,2017-04-10 06:10:45,.083,25,2.1632831671000914
MID99,SID99,100,2017-04-10 06:10:45,.058,32,2.2101456002282274
MID10,SID10,100,2017-04-10 06:10:45,.042,26,2.30638721268154
MID98,SID98,100,2017-04-10 06:10:45,.075,30,2.071220729818939
MID97,SID97,100,2017-04-10 06:10:45,.042,33,2.2333118113054704
MID96,SID96,100,2017-04-10 06:10:45,.075,34,2.224816021063944
MID95,SID95,100,2017-04-10 06:10:45,.083,29,2.0641203029808683
MID94,SID94,100,2017-04-10 06:10:45,.083,28,2.289858682816851
MID93,SID93,100,2017-04-10 06:10:45,.083,28,2.3720758381962943
MID92,SID92,100,2017-04-10 06:10:45,.058,26,2.355860662757626
MID91,SID91,100,2017-04-10 06:10:45,.083,34,2.129548188593273
MID4,SID4,100,2017-04-10 06:10:45,.042,33,2.2379754334919277
MID5,SID5,100,2017-04-10 06:10:45,.067,31,2.2084527169064425
MID6,SID6,100,2017-04-10 06:10:45,.050,33,2.4099490356058215
MID7,SID7,100,2017-04-10 06:10:45,.083,31,2.168452483042586
MID1,SID1,100,2017-04-10 06:10:45,.058,29,2.415279768342843
MID2,SID2,100,2017-04-10 06:10:45,.083,34,2.4857597295507166
MID3,SID3,100,2017-04-10 06:10:45,.075,28,2.3690843891017135
MID29,SID29,100,2017-04-10 06:10:45,.075,31,2.1654961935286794
MID28,SID28,100,2017-04-10 06:10:45,.058,34,2.199081218859116
MID27,SID27,100,2017-04-10 06:10:45,.050,31,2.081274431499139
MID26,SID26,100,2017-04-10 06:10:45,.050,31,2.475206463011805
MID8,SID8,100,2017-04-10 06:10:45,.058,28,2.444309235778119
MID25,SID25,100,2017-04-10 06:10:45,.042,34,2.4823322875646356
MID9,SID9,100,2017-04-10 06:10:45,.067,27,2.15188915546894
MID24,SID24,100,2017-04-10 06:10:45,.042,29,2.3406339355576207
MID23,SID23,100,2017-04-10 06:10:45,.067,28,2.139364086982655
MID22,SID22,100,2017-04-10 06:10:45,.058,25,2.3011903199664627
MID21,SID21,100,2017-04-10 06:10:45,.050,31,2.1220151726569134
MID20,SID20,100,2017-04-10 06:10:45,.058,31,2.102941302016402
MID100,SID100,100,2017-04-10 06:10:45,.067,25,2.28395465144454
MID79,SID79,100,2017-04-10 06:10:45,.042,31,2.2734249181164334
MID78,SID78,100,2017-04-10 06:10:45,.067,30,2.4874309574915046
MID77,SID77,100,2017-04-10 06:10:45,.042,29,2.0055664906323813
MID76,SID76,100,2017-04-10 06:10:45,.050,33,2.4742182076938386
MID75,SID75,100,2017-04-10 06:10:45,.058,33,2.176630746376553
MID74,SID74,100,2017-04-10 06:10:45,.067,25,2.080129321386927
MID73,SID73,100,2017-04-10 06:10:45,.050,33,2.493856924429129
MID72,SID72,100,2017-04-10 06:10:45,.083,28,2.197557187300832
MID71,SID71,100,2017-04-10 06:10:45,.050,27,2.2889539105276393
MID70,SID70,100,2017-04-10 06:10:45,.050,25,2.3440315328063424
MID90,SID90,100,2017-04-10 06:10:45,.067,33,2.2786524343476438
MID89,SID89,100,2017-04-10 06:10:45,.083,30,2.2902763817771077
MID88,SID88,100,2017-04-10 06:10:45,.067,25,2.083212056502644
MID87,SID87,100,2017-04-10 06:10:45,.075,30,2.0357140906057802
MID86,SID86,100,2017-04-10 06:10:45,.050,25,2.013849022652483
MID85,SID85,100,2017-04-10 06:10:45,.083,28,2.340713399673399
MID84,SID84,100,2017-04-10 06:10:45,.050,31,2.270633765599885
MID83,SID83,100,2017-04-10 06:10:45,.050,30,2.1050640241642586
MID82,SID82,100,2017-04-10 06:10:45,.075,34,2.4599716164410266
MID81,SID81,100,2017-04-10 06:10:45,.075,29,2.1103935451023403
MID80,SID80,100,2017-04-10 06:10:45,.075,28,2.3603387511131624
MID59,SID59,100,2017-04-10 06:10:45,.050,33,2.391528555660098
MID58,SID58,100,2017-04-10 06:10:45,.050,30,2.4448023096813083
MID57,SID57,100,2017-04-10 06:10:45,.083,27,2.4896481489234388
MID56,SID56,100,2017-04-10 06:10:45,.042,29,2.49255656488727
MID55,SID55,100,2017-04-10 06:10:45,.067,32,2.074644157230117
MID54,SID54,100,2017-04-10 06:10:45,.042,32,2.2853638697826675
MID53,SID53,100,2017-04-10 06:10:45,.058,28,2.1273422686125674
MID52,SID52,100,2017-04-10 06:10:45,.083,28,2.01131987412979
MID51,SID51,100,2017-04-10 06:10:45,.075,27,2.143128877132984
MID50,SID50,100,2017-04-10 06:10:45,.042,31,2.494746782511927
MID69,SID69,100,2017-04-10 06:10:45,.083,26,2.3310951266973587
MID68,SID68,100,2017-04-10 06:10:45,.058,25,2.3898408943619827
MID67,SID67,100,2017-04-10 06:10:45,.075,32,2.308048806341711
MID66,SID66,100,2017-04-10 06:10:45,.050,30,2.4949243787175033
MID65,SID65,100,2017-04-10 06:10:45,.075,34,2.0682344501190446
MID64,SID64,100,2017-04-10 06:10:45,.067,32,2.3158674841866906
MID63,SID63,100,2017-04-10 06:10:45,.050,28,2.1317048249391144
MID62,SID62,100,2017-04-10 06:10:45,.083,27,2.100413119859697
MID61,SID61,100,2017-04-10 06:10:45,.075,33,2.066635008541518
MID60,SID60,100,2017-04-10 06:10:45,.075,30,2.4555289683994257
MID39,SID39,100,2017-04-10 06:10:45,.067,33,2.4685212424230687
MID38,SID38,100,2017-04-10 06:10:45,.058,29,2.093560170584805
MID37,SID37,100,2017-04-10 06:10:45,.067,29,2.3097882907204474
