MID39,SID39,228,2017-08-16 07:25:25,.000,28,2.353413895014854
MID38,SID38,228,2017-08-16 07:25:25,.000,25,2.2171779530566154
MID37,SID37,228,2017-08-16 07:25:25,.000,28,2.245823587307153
MID36,SID36,228,2017-08-16 07:25:25,.000,34,2.326012129897834
MID35,SID35,228,2017-08-16 07:25:25,.000,29,2.387249000374664
MID34,SID34,228,2017-08-16 07:25:25,.000,32,2.2112684592847094
MID33,SID33,228,2017-08-16 07:25:25,.000,32,2.0136627463827814
MID32,SID32,228,2017-08-16 07:25:25,.000,34,2.1465112496296364
MID31,SID31,228,2017-08-16 07:25:25,.000,32,2.4782151126888534
MID30,SID30,228,2017-08-16 07:25:25,.000,26,2.029480202028928
MID49,SID49,228,2017-08-16 07:25:25,.000,32,2.2806473378231624
MID48,SID48,228,2017-08-16 07:25:25,.000,29,2.199721205739989
MID47,SID47,228,2017-08-16 07:25:25,.000,28,2.165515905419093
MID46,SID46,228,2017-08-16 07:25:25,.000,33,2.3878234775700404
MID45,SID45,228,2017-08-16 07:25:25,.000,27,2.153800868770425
MID44,SID44,228,2017-08-16 07:25:25,.000,34,2.487987576933036
MID43,SID43,228,2017-08-16 07:25:25,.000,33,2.154462584805314
MID42,SID42,228,2017-08-16 07:25:25,.000,27,2.1238143549148973
MID41,SID41,228,2017-08-16 07:25:25,.000,29,2.248905970909834
MID40,SID40,228,2017-08-16 07:25:25,.000,27,2.254388632394371
MID19,SID19,228,2017-08-16 07:25:35,.022,34,2.412833992008947
MID18,SID18,228,2017-08-16 07:25:35,.019,34,2.2743098451421697
MID17,SID17,228,2017-08-16 07:25:35,.022,29,2.159897835020478
MID16,SID16,228,2017-08-16 07:25:35,.019,25,2.0284398222797035
MID15,SID15,228,2017-08-16 07:25:35,.014,27,2.448796511041558
MID14,SID14,228,2017-08-16 07:25:35,.022,27,2.345665070241525
MID13,SID13,228,2017-08-16 07:25:35,.025,30,2.0653558277019406
MID12,SID12,228,2017-08-16 07:25:35,.022,26,2.454262371883235
MID11,SID11,228,2017-08-16 07:25:35,.028,29,2.0277562435583607
MID99,SID99,228,2017-08-16 07:25:35,.019,25,2.371313241468345
MID10,SID10,228,2017-08-16 07:25:35,.014,26,2.373796241341869
MID98,SID98,228,2017-08-16 07:25:35,.025,31,2.394611171341352
MID97,SID97,228,2017-08-16 07:25:35,.014,28,2.4822507735248722
MID96,SID96,228,2017-08-16 07:25:35,.025,28,2.3157243826895617
MID95,SID95,228,2017-08-16 07:25:35,.028,29,2.1463246931303925
MID94,SID94,228,2017-08-16 07:25:35,.028,32,2.043853411279565
MID93,SID93,228,2017-08-16 07:25:35,.028,33,2.394874208186655
MID92,SID92,228,2017-08-16 07:25:35,.019,29,2.393251033333052
MID91,SID91,228,2017-08-16 07:25:35,.028,26,2.2215380155702715
MID4,SID4,228,2017-08-16 07:25:35,.014,34,2.1548941370303494
MID5,SID5,228,2017-08-16 07:25:35,.022,33,2.086937016619921
MID6,SID6,228,2017-08-16 07:25:35,.017,27,2.206772771811734
MID7,SID7,228,2017-08-16 07:25:35,.028,25,2.31646623293524
MID1,SID1,228,2017-08-16 07:25:35,.019,34,2.3785758031852344
MID2,SID2,228,2017-08-16 07:25:35,.028,26,2.0046993560310873
MID3,SID3,228,2017-08-16 07:25:35,.025,27,2.350395934488621
MID29,SID29,228,2017-08-16 07:25:35,.025,26,2.4519265256301925
MID28,SID28,228,2017-08-16 07:25:35,.019,34,2.1489566005832508
MID27,SID27,228,2017-08-16 07:25:35,.017,33,2.41505166329562
MID26,SID26,228,2017-08-16 07:25:35,.017,32,2.3008268343834497
MID8,SID8,228,2017-08-16 07:25:35,.019,33,2.4714417882123265
MID25,SID25,228,2017-08-16 07:25:35,.014,29,2.438660753463639
MID9,SID9,228,2017-08-16 07:25:35,.022,34,2.381750834449283
MID24,SID24,228,2017-08-16 07:25:35,.014,33,2.240868764489863
MID23,SID23,228,2017-08-16 07:25:35,.022,28,2.0653529480283135
MID22,SID22,228,2017-08-16 07:25:35,.019,33,2.384984514686784
MID21,SID21,228,2017-08-16 07:25:35,.017,31,2.4725487744109444
MID20,SID20,228,2017-08-16 07:25:35,.019,28,2.0190861911693094
MID100,SID100,228,2017-08-16 07:25:35,.022,30,2.4864225473989743
MID79,SID79,228,2017-08-16 07:25:35,.014,31,2.4662506508633992
MID78,SID78,228,2017-08-16 07:25:35,.022,27,2.3224746772515648
MID77,SID77,228,2017-08-16 07:25:35,.014,26,2.0608374037916564
MID76,SID76,228,2017-08-16 07:25:35,.017,33,2.4449075628103287
MID75,SID75,228,2017-08-16 07:25:35,.019,32,2.2462920714039996
MID74,SID74,228,2017-08-16 07:25:35,.022,34,2.3148441586711552
MID73,SID73,228,2017-08-16 07:25:35,.017,32,2.011148903150655
MID72,SID72,228,2017-08-16 07:25:35,.028,26,2.4048819026367108
MID71,SID71,228,2017-08-16 07:25:35,.017,27,2.081079217972671
MID70,SID70,228,2017-08-16 07:25:35,.017,28,2.309257713606276
MID90,SID90,228,2017-08-16 07:25:35,.022,25,2.2832256376540623
MID89,SID89,228,2017-08-16 07:25:35,.028,26,2.2473302967107944
MID88,SID88,228,2017-08-16 07:25:35,.022,30,2.214794960529878
MID87,SID87,228,2017-08-16 07:25:35,.025,30,2.48450473922562
MID86,SID86,228,2017-08-16 07:25:35,.017,33,2.4645981048501473
MID85,SID85,228,2017-08-16 07:25:35,.028,26,2.3593263571617227
MID84,SID84,228,2017-08-16 07:25:35,.017,28,2.3004233876631193
MID83,SID83,228,2017-08-16 07:25:35,.017,30,2.38179245362182
MID82,SID82,228,2017-08-16 07:25:35,.025,31,2.4198194755661278
MID81,SID81,228,2017-08-16 07:25:35,.025,31,2.450385095177415
MID80,SID80,228,2017-08-16 07:25:35,.025,31,2.2953423607174233
MID59,SID59,228,2017-08-16 07:25:35,.017,31,2.0772707180365755
MID58,SID58,228,2017-08-16 07:25:35,.017,33,2.081918998401535
MID57,SID57,228,2017-08-16 07:25:35,.028,29,2.257096586834466
MID56,SID56,228,2017-08-16 07:25:35,.014,29,2.1709370221025233
MID55,SID55,228,2017-08-16 07:25:35,.022,33,2.0735502698415793
MID54,SID54,228,2017-08-16 07:25:35,.014,26,2.4666315430756596
MID53,SID53,228,2017-08-16 07:25:35,.019,31,2.3172203559959823
MID52,SID52,228,2017-08-16 07:25:35,.028,31,2.2196307133846176
MID51,SID51,228,2017-08-16 07:25:35,.025,25,2.003613970131657
MID50,SID50,228,2017-08-16 07:25:35,.014,28,2.327439407831216
MID69,SID69,228,2017-08-16 07:25:35,.028,25,2.497387602618243
MID68,SID68,228,2017-08-16 07:25:35,.019,31,2.4980951377894156
MID67,SID67,228,2017-08-16 07:25:35,.025,34,2.1077784126825243
MID66,SID66,228,2017-08-16 07:25:35,.017,32,2.0527535988975183
MID65,SID65,228,2017-08-16 07:25:35,.025,34,2.3476239313943137
MID64,SID64,228,2017-08-16 07:25:35,.022,34,2.166569621329292
MID63,SID63,228,2017-08-16 07:25:35,.017,26,2.2737414452990143
MID62,SID62,228,2017-08-16 07:25:35,.028,30,2.451690292147794
MID61,SID61,228,2017-08-16 07:25:35,.025,29,2.4118959335359578
MID60,SID60,228,2017-08-16 07:25:35,.025,32,2.3084430718423525
MID39,SID39,228,2017-08-16 07:25:35,.022,25,2.283202077942802
MID38,SID38,228,2017-08-16 07:25:35,.019,34,2.111210419554641
MID37,SID37,228,2017-08-16 07:25:35,.022,30,2.137085493372477
MID36,SID36,228,2017-08-16 07:25:35,.025,34,2.200740769868081
MID35,SID35,228,2017-08-16 07:25:35,.025,26,2.1379593761412186
MID34,SID34,228,2017-08-16 07:25:35,.014,32,2.447905947994686
MID33,SID33,228,2017-08-16 07:25:35,.028,25,2.1972483284504185
MID32,SID32,228,2017-08-16 07:25:35,.025,34,2.115876601155442
MID31,SID31,228,2017-08-16 07:25:35,.014,28,2.485623624274073
MID30,SID30,228,2017-08-16 07:25:35,.019,27,2.3947080178103444
MID49,SID49,228,2017-08-16 07:25:35,.019,28,2.10525932705099
MID48,SID48,228,2017-08-16 07:25:35,.025,28,2.2401553853004312
MID47,SID47,228,2017-08-16 07:25:35,.019,28,2.478809441794515
MID46,SID46,228,2017-08-16 07:25:35,.022,30,2.4835493024840227
MID45,SID45,228,2017-08-16 07:25:35,.019,27,2.4821452762412304
MID44,SID44,228,2017-08-16 07:25:35,.014,32,2.3545319417536543
MID43,SID43,228,2017-08-16 07:25:35,.017,28,2.07872019669356
MID42,SID42,228,2017-08-16 07:25:35,.025,26,2.466494880198119
MID41,SID41,228,2017-08-16 07:25:35,.025,34,2.259547652715189
MID40,SID40,228,2017-08-16 07:25:35,.028,32,2.0356580090867524
MID19,SID19,228,2017-08-16 07:25:45,.044,25,2.117607202560395
MID18,SID18,228,2017-08-16 07:25:45,.039,29,2.3016688352080767
MID17,SID17,228,2017-08-16 07:25:45,.044,34,2.445224311252373
MID16,SID16,228,2017-08-16 07:25:45,.039,26,2.183191069390699
MID15,SID15,228,2017-08-16 07:25:45,.028,30,2.420518597010184
MID14,SID14,228,2017-08-16 07:25:45,.044,27,2.173170632402782
MID13,SID13,228,2017-08-16 07:25:45,.050,27,2.449478922401086
MID12,SID12,228,2017-08-16 07:25:45,.044,33,2.3664551507600926
MID11,SID11,228,2017-08-16 07:25:45,.056,25,2.13740347957903
MID99,SID99,228,2017-08-16 07:25:45,.039,27,2.4984116057944
MID10,SID10,228,2017-08-16 07:25:45,.028,29,2.4887500498631248
MID98,SID98,228,2017-08-16 07:25:45,.050,29,2.1596250862752804
MID97,SID97,228,2017-08-16 07:25:45,.028,25,2.0502088462975094
MID96,SID96,228,2017-08-16 07:25:45,.050,25,2.087904970868872
MID95,SID95,228,2017-08-16 07:25:45,.056,29,2.3931807365570186
MID94,SID94,228,2017-08-16 07:25:45,.056,32,2.0475553411150327
MID93,SID93,228,2017-08-16 07:25:45,.056,28,2.3613928466400678
MID92,SID92,228,2017-08-16 07:25:45,.039,25,2.315082894360832
MID91,SID91,228,2017-08-16 07:25:45,.056,25,2.0567305617404923
MID4,SID4,228,2017-08-16 07:25:45,.028,29,2.27221930550497
MID5,SID5,228,2017-08-16 07:25:45,.044,30,2.046696506402584
MID6,SID6,228,2017-08-16 07:25:45,.033,32,2.3185368405908555
MID7,SID7,228,2017-08-16 07:25:45,.056,25,2.3506413147424823
MID1,SID1,228,2017-08-16 07:25:45,.039,30,2.2294138756537984
MID2,SID2,228,2017-08-16 07:25:45,.056,30,2.1050401303672066
MID3,SID3,228,2017-08-16 07:25:45,.050,34,2.402443491694258
MID29,SID29,228,2017-08-16 07:25:45,.050,27,2.40644998398317
MID28,SID28,228,2017-08-16 07:25:45,.039,32,2.2493164864291795
MID27,SID27,228,2017-08-16 07:25:45,.033,30,2.1000228828406504
MID26,SID26,228,2017-08-16 07:25:45,.033,26,2.4838583473048335
MID8,SID8,228,2017-08-16 07:25:45,.039,31,2.0365156740943338
MID25,SID25,228,2017-08-16 07:25:45,.028,31,2.0254811188062902
MID9,SID9,228,2017-08-16 07:25:45,.044,32,2.373710198345339
MID24,SID24,228,2017-08-16 07:25:45,.028,31,2.485134232862345
MID23,SID23,228,2017-08-16 07:25:45,.044,31,2.4601158100300426
MID22,SID22,228,2017-08-16 07:25:45,.039,25,2.425317347030294
MID21,SID21,228,2017-08-16 07:25:45,.033,33,2.39551186662335
MID20,SID20,228,2017-08-16 07:25:45,.039,32,2.4775413906291996
MID100,SID100,228,2017-08-16 07:25:45,.044,32,2.257836902721368
MID79,SID79,228,2017-08-16 07:25:45,.028,25,2.0418161230894176
MID78,SID78,228,2017-08-16 07:25:45,.044,30,2.0897719988237573
MID77,SID77,228,2017-08-16 07:25:45,.028,31,2.0348287667375042
MID76,SID76,228,2017-08-16 07:25:45,.033,25,2.239246370916538
MID75,SID75,228,2017-08-16 07:25:45,.039,26,2.2928485660263123
MID74,SID74,228,2017-08-16 07:25:45,.044,25,2.0352357426123477
MID73,SID73,228,2017-08-16 07:25:45,.033,26,2.3020111739596927
MID72,SID72,228,2017-08-16 07:25:45,.056,25,2.2877192495354537
MID71,SID71,228,2017-08-16 07:25:45,.033,32,2.488028756389919
MID70,SID70,228,2017-08-16 07:25:45,.033,31,2.4746815545875434
MID90,SID90,228,2017-08-16 07:25:45,.044,32,2.166810898676221
MID89,SID89,228,2017-08-16 07:25:45,.056,26,2.0580462319332646
MID88,SID88,228,2017-08-16 07:25:45,.044,33,2.0808399672653795
MID87,SID87,228,2017-08-16 07:25:45,.050,34,2.4784201803006374
MID86,SID86,228,2017-08-16 07:25:45,.033,30,2.23155819749675
MID85,SID85,228,2017-08-16 07:25:45,.056,26,2.1093928624279674
MID84,SID84,228,2017-08-16 07:25:45,.033,32,2.153165045978066
MID83,SID83,228,2017-08-16 07:25:45,.033,30,2.2573885742047195
MID82,SID82,228,2017-08-16 07:25:45,.050,25,2.3259004105319314
MID81,SID81,228,2017-08-16 07:25:45,.050,32,2.075407417424086
MID80,SID80,228,2017-08-16 07:25:45,.050,29,2.499549905006551
MID59,SID59,228,2017-08-16 07:25:45,.033,28,2.4993895757193503
MID58,SID58,228,2017-08-16 07:25:45,.033,26,2.2593177923922454
MID57,SID57,228,2017-08-16 07:25:45,.056,33,2.050101441958689
MID56,SID56,228,2017-08-16 07:25:45,.028,29,2.0405004984313972
MID55,SID55,228,2017-08-16 07:25:45,.044,27,2.4991986046892145
MID54,SID54,228,2017-08-16 07:25:45,.028,28,2.4118747345310734
MID53,SID53,228,2017-08-16 07:25:45,.039,31,2.425958738672965
MID52,SID52,228,2017-08-16 07:25:45,.056,34,2.1922564800943363
MID51,SID51,228,2017-08-16 07:25:45,.050,32,2.176109778124849
MID50,SID50,228,2017-08-16 07:25:45,.028,33,2.4107334861357694
MID69,SID69,228,2017-08-16 07:25:45,.056,26,2.2233006194798515
MID68,SID68,228,2017-08-16 07:25:45,.039,33,2.055792428263581
MID67,SID67,228,2017-08-16 07:25:45,.050,26,2.404494053583978
MID66,SID66,228,2017-08-16 07:25:45,.033,26,2.0339967360143683
MID65,SID65,228,2017-08-16 07:25:45,.050,30,2.440068411965737
MID64,SID64,228,2017-08-16 07:25:45,.044,27,2.3714356152048977
MID63,SID63,228,2017-08-16 07:25:45,.033,31,2.3911894226030004
MID62,SID62,228,2017-08-16 07:25:45,.056,30,2.109351444849614
MID61,SID61,228,2017-08-16 07:25:45,.050,30,2.165749516956043
MID60,SID60,228,2017-08-16 07:25:45,.050,25,2.03936418716776
MID39,SID39,228,2017-08-16 07:25:45,.044,34,2.163503621787935
MID38,SID38,228,2017-08-16 07:25:45,.039,31,2.03555618186895
MID37,SID37,228,2017-08-16 07:25:45,.044,28,2.4568814204926843
MID36,SID36,228,2017-08-16 07:25:45,.050,32,2.2450223295894056
MID35,SID35,228,2017-08-16 07:25:45,.050,28,2.232301731775904
MID34,SID34,228,2017-08-16 07:25:45,.028,30,2.4785959395997863
MID33,SID33,228,2017-08-16 07:25:45,.056,25,2.141580361229359
MID32,SID32,228,2017-08-16 07:25:45,.050,25,2.1933379682316794
MID31,SID31,228,2017-08-16 07:25:45,.028,32,2.2477632175820217
MID30,SID30,228,2017-08-16 07:25:45,.039,31,2.0489651642687545
MID49,SID49,228,2017-08-16 07:25:45,.039,30,2.1012144358467904
MID48,SID48,228,2017-08-16 07:25:45,.050,27,2.3184387713991614
MID47,SID47,228,2017-08-16 07:25:45,.039,27,2.1129726137989273
MID46,SID46,228,2017-08-16 07:25:45,.044,25,2.3506074833061237
MID45,SID45,228,2017-08-16 07:25:45,.039,33,2.0992752202694827
MID44,SID44,228,2017-08-16 07:25:45,.028,25,2.2867348713056894
MID43,SID43,228,2017-08-16 07:25:45,.033,25,2.3607089196396327
MID42,SID42,228,2017-08-16 07:25:45,.050,25,2.093127389774227
MID41,SID41,228,2017-08-16 07:25:45,.050,27,2.3257229233247316
MID40,SID40,228,2017-08-16 07:25:45,.056,26,2.375111166953529
MID19,SID19,228,2017-08-16 07:25:55,.067,32,2.078662181197913
MID18,SID18,228,2017-08-16 07:25:55,.058,32,2.012093247062109
MID17,SID17,228,2017-08-16 07:25:55,.067,27,2.207965035896257
MID16,SID16,228,2017-08-16 07:25:55,.058,26,2.0394732236747055
MID15,SID15,228,2017-08-16 07:25:55,.042,27,2.0742297481324505
MID14,SID14,228,2017-08-16 07:25:55,.067,34,2.230860285010393
MID13,SID13,228,2017-08-16 07:25:55,.075,32,2.496247619812148
MID12,SID12,228,2017-08-16 07:25:55,.067,32,2.2584482859936785
MID11,SID11,228,2017-08-16 07:25:55,.083,26,2.1335555143136715
MID99,SID99,228,2017-08-16 07:25:55,.058,34,2.206033224533959
MID10,SID10,228,2017-08-16 07:25:55,.042,29,2.345372347123479
MID98,SID98,228,2017-08-16 07:25:55,.075,33,2.1207012425868474
MID97,SID97,228,2017-08-16 07:25:55,.042,30,2.4118995720779792
MID96,SID96,228,2017-08-16 07:25:55,.075,34,2.1571737037671563
MID95,SID95,228,2017-08-16 07:25:55,.083,32,2.456765550652724
MID94,SID94,228,2017-08-16 07:25:55,.083,25,2.0375311561006755
MID93,SID93,228,2017-08-16 07:25:55,.083,26,2.077447194965147
MID92,SID92,228,2017-08-16 07:25:55,.058,28,2.152182312071186
MID91,SID91,228,2017-08-16 07:25:55,.083,31,2.4717198161024325
MID4,SID4,228,2017-08-16 07:25:55,.042,25,2.254400189069696
MID5,SID5,228,2017-08-16 07:25:55,.067,29,2.1261834656647913
MID6,SID6,228,2017-08-16 07:25:55,.050,32,2.0504409450411796
MID7,SID7,228,2017-08-16 07:25:55,.083,34,2.4316154296630397
MID1,SID1,228,2017-08-16 07:25:55,.058,26,2.12129065292682
MID2,SID2,228,2017-08-16 07:25:55,.083,25,2.4479737608228094
MID3,SID3,228,2017-08-16 07:25:55,.075,30,2.309512348115459
MID29,SID29,228,2017-08-16 07:25:55,.075,30,2.287321085190853
MID28,SID28,228,2017-08-16 07:25:55,.058,32,2.370254503941422
MID27,SID27,228,2017-08-16 07:25:55,.050,26,2.4332606978229516
MID26,SID26,228,2017-08-16 07:25:55,.050,31,2.017422562720283
MID8,SID8,228,2017-08-16 07:25:55,.058,34,2.1250954367807333
MID25,SID25,228,2017-08-16 07:25:55,.042,28,2.262168373549551
MID9,SID9,228,2017-08-16 07:25:55,.067,30,2.3646390916867395
MID24,SID24,228,2017-08-16 07:25:55,.042,29,2.2034374639612926
MID23,SID23,228,2017-08-16 07:25:55,.067,28,2.1852438794028957
MID22,SID22,228,2017-08-16 07:25:55,.058,26,2.252465307117206
MID21,SID21,228,2017-08-16 07:25:55,.050,31,2.3341201884607465
MID20,SID20,228,2017-08-16 07:25:55,.058,28,2.023398470379964
MID100,SID100,228,2017-08-16 07:25:55,.067,29,2.0543620075220326
MID79,SID79,228,2017-08-16 07:25:55,.042,29,2.321828158396068
MID78,SID78,228,2017-08-16 07:25:55,.067,30,2.0885826794992672
MID77,SID77,228,2017-08-16 07:25:55,.042,26,2.150373359295319
MID76,SID76,228,2017-08-16 07:25:55,.050,34,2.147518063586411
MID75,SID75,228,2017-08-16 07:25:55,.058,26,2.0133514740939513
MID74,SID74,228,2017-08-16 07:25:55,.067,34,2.4170769312929763
MID73,SID73,228,2017-08-16 07:25:55,.050,31,2.2652052369965174
MID72,SID72,228,2017-08-16 07:25:55,.083,34,2.3271568552042035
MID71,SID71,228,2017-08-16 07:25:55,.050,28,2.1828376474453486
MID70,SID70,228,2017-08-16 07:25:55,.050,33,2.013896350789068
MID90,SID90,228,2017-08-16 07:25:55,.067,30,2.45151598471006
MID89,SID89,228,2017-08-16 07:25:55,.083,32,2.3415076390595315
MID88,SID88,228,2017-08-16 07:25:55,.067,28,2.3871034939520617
MID87,SID87,228,2017-08-16 07:25:55,.075,34,2.2268128964543292
MID86,SID86,228,2017-08-16 07:25:55,.050,30,2.276375627982663
MID85,SID85,228,2017-08-16 07:25:55,.083,31,2.0129022260815184
MID84,SID84,228,2017-08-16 07:25:55,.050,33,2.0150656867679135
MID83,SID83,228,2017-08-16 07:25:55,.050,31,2.2261864507116385
MID82,SID82,228,2017-08-16 07:25:55,.075,26,2.258497198457508
MID81,SID81,228,2017-08-16 07:25:55,.075,28,2.305919744999287
MID80,SID80,228,2017-08-16 07:25:55,.075,25,2.493819312195271
MID59,SID59,228,2017-08-16 07:25:55,.050,32,2.4082483378855235
MID58,SID58,228,2017-08-16 07:25:55,.050,32,2.4054831065275715
MID57,SID57,228,2017-08-16 07:25:55,.083,26,2.2145661806053747
MID56,SID56,228,2017-08-16 07:25:55,.042,28,2.292149841185337
MID55,SID55,228,2017-08-16 07:25:55,.067,27,2.382795495876226
MID54,SID54,228,2017-08-16 07:25:55,.042,31,2.1064500557959382
MID53,SID53,228,2017-08-16 07:25:55,.058,25,2.3447718697150446
MID52,SID52,228,2017-08-16 07:25:55,.083,32,2.387035385102966
MID51,SID51,228,2017-08-16 07:25:55,.075,33,2.0988550002041233
MID50,SID50,228,2017-08-16 07:25:55,.042,27,2.0861836326275722
MID69,SID69,228,2017-08-16 07:25:55,.083,33,2.163605359574693
MID68,SID68,228,2017-08-16 07:25:55,.058,32,2.3896557696494245
MID67,SID67,228,2017-08-16 07:25:55,.075,31,2.1775840942305096
MID66,SID66,228,2017-08-16 07:25:55,.050,30,2.2862151506358184
MID65,SID65,228,2017-08-16 07:25:55,.075,33,2.1830774946527924
MID64,SID64,228,2017-08-16 07:25:55,.067,30,2.4995607713449375
MID63,SID63,228,2017-08-16 07:25:55,.050,25,2.1651277267219218
MID62,SID62,228,2017-08-16 07:25:55,.083,26,2.317073349899305
MID61,SID61,228,2017-08-16 07:25:55,.075,25,2.286050745322238
MID60,SID60,228,2017-08-16 07:25:55,.075,31,2.384490544475218
MID39,SID39,228,2017-08-16 07:25:55,.067,31,2.365664104667735
MID38,SID38,228,2017-08-16 07:25:55,.058,27,2.203803624626822
