MID70,SID70,15,2017-01-15 05:15:04,.000,32,2.1541872160926228
MID90,SID90,15,2017-01-15 05:15:04,.000,32,2.3960862939410936
MID89,SID89,15,2017-01-15 05:15:04,.000,27,2.318032934008198
MID88,SID88,15,2017-01-15 05:15:04,.000,28,2.4600752250913103
MID87,SID87,15,2017-01-15 05:15:04,.000,26,2.0448747855580183
MID86,SID86,15,2017-01-15 05:15:04,.000,30,2.175397407380541
MID85,SID85,15,2017-01-15 05:15:04,.000,32,2.113073508685786
MID84,SID84,15,2017-01-15 05:15:04,.000,29,2.4440399287414367
MID83,SID83,15,2017-01-15 05:15:04,.000,33,2.3822353518353854
MID82,SID82,15,2017-01-15 05:15:04,.000,28,2.438778541034853
MID81,SID81,15,2017-01-15 05:15:04,.000,29,2.4188888479884176
MID80,SID80,15,2017-01-15 05:15:04,.000,28,2.311015821722008
MID59,SID59,15,2017-01-15 05:15:04,.000,28,2.1471305675995604
MID58,SID58,15,2017-01-15 05:15:04,.000,25,2.1167564417093363
MID57,SID57,15,2017-01-15 05:15:04,.000,29,2.367995750356067
MID56,SID56,15,2017-01-15 05:15:04,.000,25,2.14048103210516
MID55,SID55,15,2017-01-15 05:15:04,.000,25,2.1869197425080675
MID54,SID54,15,2017-01-15 05:15:04,.000,31,2.0454319226339694
MID53,SID53,15,2017-01-15 05:15:04,.000,30,2.3898616538988646
MID52,SID52,15,2017-01-15 05:15:04,.000,34,2.028179967733659
MID51,SID51,15,2017-01-15 05:15:04,.000,25,2.210217352403923
MID50,SID50,15,2017-01-15 05:15:04,.000,27,2.316267798901115
MID69,SID69,15,2017-01-15 05:15:04,.000,31,2.1070546076827554
MID68,SID68,15,2017-01-15 05:15:04,.000,27,2.2723211618980006
MID67,SID67,15,2017-01-15 05:15:04,.000,33,2.04594459362074
MID66,SID66,15,2017-01-15 05:15:04,.000,28,2.077401445331735
MID65,SID65,15,2017-01-15 05:15:04,.000,29,2.037348430865679
MID64,SID64,15,2017-01-15 05:15:04,.000,30,2.116342021019988
MID63,SID63,15,2017-01-15 05:15:04,.000,32,2.1805310300082064
MID62,SID62,15,2017-01-15 05:15:04,.000,25,2.301264343645963
MID61,SID61,15,2017-01-15 05:15:04,.000,29,2.3990635356852748
MID60,SID60,15,2017-01-15 05:15:04,.000,26,2.1903359917679595
MID39,SID39,15,2017-01-15 05:15:04,.000,28,2.126748106449026
MID38,SID38,15,2017-01-15 05:15:04,.000,29,2.348657811893007
MID37,SID37,15,2017-01-15 05:15:04,.000,27,2.1552045140525893
MID36,SID36,15,2017-01-15 05:15:04,.000,34,2.387523141391653
MID35,SID35,15,2017-01-15 05:15:04,.000,29,2.368669297571021
MID34,SID34,15,2017-01-15 05:15:04,.000,32,2.1015760889179385
MID33,SID33,15,2017-01-15 05:15:04,.000,25,2.251133746587282
MID32,SID32,15,2017-01-15 05:15:04,.000,34,2.1653815909692335
MID31,SID31,15,2017-01-15 05:15:04,.000,25,2.42239694263121
MID30,SID30,15,2017-01-15 05:15:04,.000,26,2.4847068742598575
MID49,SID49,15,2017-01-15 05:15:04,.000,34,2.42998366663475
MID48,SID48,15,2017-01-15 05:15:04,.000,28,2.0467893250236973
MID47,SID47,15,2017-01-15 05:15:04,.000,30,2.014661089604449
MID46,SID46,15,2017-01-15 05:15:04,.000,30,2.252065479235055
MID45,SID45,15,2017-01-15 05:15:04,.000,30,2.365738811367176
MID44,SID44,15,2017-01-15 05:15:04,.000,30,2.3301821606944415
MID43,SID43,15,2017-01-15 05:15:04,.000,27,2.267497636480726
MID42,SID42,15,2017-01-15 05:15:04,.000,28,2.43538984397305
MID41,SID41,15,2017-01-15 05:15:04,.000,32,2.120130452625273
MID40,SID40,15,2017-01-15 05:15:04,.000,33,2.499325827339235
MID19,SID19,15,2017-01-15 05:15:14,.022,28,2.3527439799425327
MID18,SID18,15,2017-01-15 05:15:14,.019,28,2.403723978954059
MID17,SID17,15,2017-01-15 05:15:14,.022,31,2.3316582840798974
MID16,SID16,15,2017-01-15 05:15:14,.019,29,2.42565130673095
MID15,SID15,15,2017-01-15 05:15:14,.014,33,2.140303332949338
MID14,SID14,15,2017-01-15 05:15:14,.022,34,2.4880566354632263
MID13,SID13,15,2017-01-15 05:15:14,.025,26,2.3672183188181877
MID12,SID12,15,2017-01-15 05:15:14,.022,34,2.493782208201985
MID11,SID11,15,2017-01-15 05:15:14,.028,30,2.3000040580960235
MID99,SID99,15,2017-01-15 05:15:14,.019,26,2.4096130534056197
MID10,SID10,15,2017-01-15 05:15:14,.014,26,2.2261558548299982
MID98,SID98,15,2017-01-15 05:15:14,.025,26,2.2638688856830638
MID97,SID97,15,2017-01-15 05:15:14,.014,26,2.3775525548439345
MID96,SID96,15,2017-01-15 05:15:14,.025,30,2.3129672058155872
MID95,SID95,15,2017-01-15 05:15:14,.028,29,2.454678513268907
MID94,SID94,15,2017-01-15 05:15:14,.028,34,2.2000014677381827
MID93,SID93,15,2017-01-15 05:15:14,.028,26,2.4451825832128025
MID92,SID92,15,2017-01-15 05:15:14,.019,29,2.1541614593493925
MID91,SID91,15,2017-01-15 05:15:14,.028,31,2.443744427016191
MID4,SID4,15,2017-01-15 05:15:14,.014,33,2.096986315660469
MID5,SID5,15,2017-01-15 05:15:14,.022,29,2.138958563236926
MID6,SID6,15,2017-01-15 05:15:14,.017,26,2.390836203986683
MID7,SID7,15,2017-01-15 05:15:14,.028,26,2.191786766004675
MID1,SID1,15,2017-01-15 05:15:14,.019,26,2.065094079103555
MID2,SID2,15,2017-01-15 05:15:14,.028,33,2.1046943398509614
MID3,SID3,15,2017-01-15 05:15:14,.025,34,2.3564980502553423
MID29,SID29,15,2017-01-15 05:15:14,.025,33,2.1194386644407555
MID28,SID28,15,2017-01-15 05:15:14,.019,26,2.319184634522204
MID27,SID27,15,2017-01-15 05:15:14,.017,25,2.3928084020802225
MID26,SID26,15,2017-01-15 05:15:14,.017,27,2.135626842093007
MID8,SID8,15,2017-01-15 05:15:14,.019,31,2.248043838817934
MID25,SID25,15,2017-01-15 05:15:14,.014,25,2.2736631349689365
MID9,SID9,15,2017-01-15 05:15:14,.022,27,2.243436782150524
MID24,SID24,15,2017-01-15 05:15:14,.014,31,2.3117925180326377
MID23,SID23,15,2017-01-15 05:15:14,.022,28,2.2654913406993713
MID22,SID22,15,2017-01-15 05:15:14,.019,29,2.096095971998749
MID21,SID21,15,2017-01-15 05:15:14,.017,32,2.0335472834409454
MID20,SID20,15,2017-01-15 05:15:14,.019,30,2.256186692016525
MID100,SID100,15,2017-01-15 05:15:14,.022,32,2.178454820206866
MID79,SID79,15,2017-01-15 05:15:14,.014,27,2.1370891487497183
MID78,SID78,15,2017-01-15 05:15:14,.022,27,2.0458087438947246
MID77,SID77,15,2017-01-15 05:15:14,.014,25,2.054107043220883
MID76,SID76,15,2017-01-15 05:15:14,.017,30,2.148368632762329
MID75,SID75,15,2017-01-15 05:15:14,.019,30,2.088093541359772
MID74,SID74,15,2017-01-15 05:15:14,.022,33,2.1676782803771113
MID73,SID73,15,2017-01-15 05:15:14,.017,25,2.172605776424306
MID72,SID72,15,2017-01-15 05:15:14,.028,26,2.277541577145347
MID71,SID71,15,2017-01-15 05:15:14,.017,28,2.3065812041200613
MID70,SID70,15,2017-01-15 05:15:14,.017,27,2.270361140336763
MID90,SID90,15,2017-01-15 05:15:14,.022,27,2.3079260869336293
MID89,SID89,15,2017-01-15 05:15:14,.028,34,2.371666782322764
MID88,SID88,15,2017-01-15 05:15:14,.022,33,2.3355868379691844
MID87,SID87,15,2017-01-15 05:15:14,.025,25,2.3210911965217007
MID86,SID86,15,2017-01-15 05:15:14,.017,32,2.390242656848453
MID85,SID85,15,2017-01-15 05:15:14,.028,27,2.2202817621494852
MID84,SID84,15,2017-01-15 05:15:14,.017,32,2.4164426986794454
MID83,SID83,15,2017-01-15 05:15:14,.017,29,2.387781069194703
MID82,SID82,15,2017-01-15 05:15:14,.025,27,2.235541929354653
MID81,SID81,15,2017-01-15 05:15:14,.025,26,2.328130487042377
MID80,SID80,15,2017-01-15 05:15:14,.025,33,2.0784864767753657
MID59,SID59,15,2017-01-15 05:15:14,.017,33,2.403781237354699
MID58,SID58,15,2017-01-15 05:15:14,.017,27,2.0888690085111246
MID57,SID57,15,2017-01-15 05:15:14,.028,27,2.4089041364360093
MID56,SID56,15,2017-01-15 05:15:14,.014,26,2.448136659898703
MID55,SID55,15,2017-01-15 05:15:14,.022,29,2.2619540224010146
MID54,SID54,15,2017-01-15 05:15:14,.014,30,2.2401227182912415
MID53,SID53,15,2017-01-15 05:15:14,.019,34,2.375236101486953
MID52,SID52,15,2017-01-15 05:15:14,.028,30,2.1821071294131187
MID51,SID51,15,2017-01-15 05:15:14,.025,31,2.26728142204071
MID50,SID50,15,2017-01-15 05:15:14,.014,31,2.210826058757018
MID69,SID69,15,2017-01-15 05:15:14,.028,29,2.105861249428368
MID68,SID68,15,2017-01-15 05:15:14,.019,30,2.305079155810013
MID67,SID67,15,2017-01-15 05:15:14,.025,31,2.260679249495541
MID66,SID66,15,2017-01-15 05:15:14,.017,30,2.4601982171872705
MID65,SID65,15,2017-01-15 05:15:14,.025,31,2.2338749791781387
MID64,SID64,15,2017-01-15 05:15:14,.022,32,2.1724189007498884
MID63,SID63,15,2017-01-15 05:15:14,.017,34,2.4894435315536527
MID62,SID62,15,2017-01-15 05:15:14,.028,26,2.4682810861933735
MID61,SID61,15,2017-01-15 05:15:14,.025,32,2.146548592756463
MID60,SID60,15,2017-01-15 05:15:14,.025,30,2.3468444599965537
MID39,SID39,15,2017-01-15 05:15:14,.022,29,2.180617985874765
MID38,SID38,15,2017-01-15 05:15:14,.019,33,2.249550508515072
MID37,SID37,15,2017-01-15 05:15:14,.022,30,2.2816964778378126
MID36,SID36,15,2017-01-15 05:15:14,.025,34,2.2137006961692416
MID35,SID35,15,2017-01-15 05:15:14,.025,27,2.406599545880185
MID34,SID34,15,2017-01-15 05:15:14,.014,31,2.2768721718291713
MID33,SID33,15,2017-01-15 05:15:14,.028,25,2.07847599896774
MID32,SID32,15,2017-01-15 05:15:14,.025,30,2.2415013804915596
MID31,SID31,15,2017-01-15 05:15:14,.014,28,2.183913508310488
MID30,SID30,15,2017-01-15 05:15:14,.019,27,2.414140870467562
MID49,SID49,15,2017-01-15 05:15:14,.019,29,2.33329532639617
MID48,SID48,15,2017-01-15 05:15:14,.025,26,2.3821494670715637
MID47,SID47,15,2017-01-15 05:15:14,.019,32,2.2944841153378794
MID46,SID46,15,2017-01-15 05:15:14,.022,25,2.119747956859584
MID45,SID45,15,2017-01-15 05:15:14,.019,34,2.2879837189496786
MID44,SID44,15,2017-01-15 05:15:14,.014,33,2.395134258385332
MID43,SID43,15,2017-01-15 05:15:14,.017,31,2.1014377665734183
MID42,SID42,15,2017-01-15 05:15:14,.025,32,2.2505304179546926
MID41,SID41,15,2017-01-15 05:15:14,.025,30,2.059604157324627
MID40,SID40,15,2017-01-15 05:15:14,.028,30,2.218023062069939
MID19,SID19,15,2017-01-15 05:15:24,.044,29,2.0551430933211865
MID18,SID18,15,2017-01-15 05:15:24,.039,30,2.448612208869848
MID17,SID17,15,2017-01-15 05:15:24,.044,32,2.249431763107312
MID16,SID16,15,2017-01-15 05:15:24,.039,30,2.0585562475855377
MID15,SID15,15,2017-01-15 05:15:24,.028,30,2.0752130399895443
MID14,SID14,15,2017-01-15 05:15:24,.044,28,2.0758986775277233
MID13,SID13,15,2017-01-15 05:15:24,.050,32,2.2802581634406116
MID12,SID12,15,2017-01-15 05:15:24,.044,29,2.074302165879682
MID11,SID11,15,2017-01-15 05:15:24,.056,33,2.4907946420197415
MID99,SID99,15,2017-01-15 05:15:24,.039,28,2.275718481168428
MID10,SID10,15,2017-01-15 05:15:24,.028,26,2.225763053868219
MID98,SID98,15,2017-01-15 05:15:24,.050,28,2.4518406998508007
MID97,SID97,15,2017-01-15 05:15:24,.028,30,2.124664920119262
MID96,SID96,15,2017-01-15 05:15:24,.050,26,2.391611670827984
MID95,SID95,15,2017-01-15 05:15:24,.056,31,2.426264653935251
MID94,SID94,15,2017-01-15 05:15:24,.056,33,2.2553175320664733
MID93,SID93,15,2017-01-15 05:15:24,.056,26,2.1597817264126324
MID92,SID92,15,2017-01-15 05:15:24,.039,26,2.2280681839330025
MID91,SID91,15,2017-01-15 05:15:24,.056,30,2.145004962198622
MID4,SID4,15,2017-01-15 05:15:24,.028,26,2.018222246004118
MID5,SID5,15,2017-01-15 05:15:24,.044,30,2.195772337019425
MID6,SID6,15,2017-01-15 05:15:24,.033,29,2.176023387354162
MID7,SID7,15,2017-01-15 05:15:24,.056,33,2.358077827806464
MID1,SID1,15,2017-01-15 05:15:24,.039,26,2.3247346182016253
MID2,SID2,15,2017-01-15 05:15:24,.056,33,2.2252526532746493
MID3,SID3,15,2017-01-15 05:15:24,.050,26,2.332042092199588
MID29,SID29,15,2017-01-15 05:15:24,.050,27,2.464070297754002
MID28,SID28,15,2017-01-15 05:15:24,.039,31,2.4716423655811486
MID27,SID27,15,2017-01-15 05:15:24,.033,32,2.4764799304891087
MID26,SID26,15,2017-01-15 05:15:24,.033,33,2.013812044501067
MID8,SID8,15,2017-01-15 05:15:24,.039,27,2.1104539828944846
MID25,SID25,15,2017-01-15 05:15:24,.028,30,2.1662396833930373
MID9,SID9,15,2017-01-15 05:15:24,.044,27,2.1883012034264193
MID24,SID24,15,2017-01-15 05:15:24,.028,33,2.0119989185397795
MID23,SID23,15,2017-01-15 05:15:24,.044,31,2.387794360839753
MID22,SID22,15,2017-01-15 05:15:24,.039,28,2.427297454334665
MID21,SID21,15,2017-01-15 05:15:24,.033,28,2.3068041926171325
MID20,SID20,15,2017-01-15 05:15:24,.039,34,2.4306391949949235
MID100,SID100,15,2017-01-15 05:15:24,.044,26,2.471275323166454
MID79,SID79,15,2017-01-15 05:15:24,.028,28,2.249764395871589
MID78,SID78,15,2017-01-15 05:15:24,.044,32,2.477342429406464
MID77,SID77,15,2017-01-15 05:15:24,.028,27,2.292354476098257
MID76,SID76,15,2017-01-15 05:15:24,.033,27,2.223605763104838
MID75,SID75,15,2017-01-15 05:15:24,.039,25,2.2519632989835445
MID74,SID74,15,2017-01-15 05:15:24,.044,30,2.2147936639633845
MID73,SID73,15,2017-01-15 05:15:24,.033,28,2.0771558733550095
MID72,SID72,15,2017-01-15 05:15:24,.056,27,2.2015774283553906
MID71,SID71,15,2017-01-15 05:15:24,.033,25,2.1962486229314893
MID70,SID70,15,2017-01-15 05:15:24,.033,32,2.3104488536181167
MID90,SID90,15,2017-01-15 05:15:24,.044,31,2.14380913365111
MID89,SID89,15,2017-01-15 05:15:24,.056,28,2.1327487564771195
MID88,SID88,15,2017-01-15 05:15:24,.044,30,2.1895510104085374
MID87,SID87,15,2017-01-15 05:15:24,.050,30,2.192474640543431
MID86,SID86,15,2017-01-15 05:15:24,.033,34,2.2757970461996924
MID85,SID85,15,2017-01-15 05:15:24,.056,26,2.0312487644659365
MID84,SID84,15,2017-01-15 05:15:24,.033,25,2.4664288208530643
MID83,SID83,15,2017-01-15 05:15:24,.033,32,2.3372843192144512
MID82,SID82,15,2017-01-15 05:15:24,.050,26,2.413926570020368
MID81,SID81,15,2017-01-15 05:15:24,.050,27,2.0615125420329266
MID80,SID80,15,2017-01-15 05:15:24,.050,27,2.0082112408138273
MID59,SID59,15,2017-01-15 05:15:24,.033,31,2.105648281098779
MID58,SID58,15,2017-01-15 05:15:24,.033,29,2.0052191035159654
MID57,SID57,15,2017-01-15 05:15:24,.056,25,2.17082228511094
MID56,SID56,15,2017-01-15 05:15:24,.028,25,2.220515004399746
MID55,SID55,15,2017-01-15 05:15:24,.044,28,2.4694472262556912
MID54,SID54,15,2017-01-15 05:15:24,.028,26,2.272171134432674
MID53,SID53,15,2017-01-15 05:15:24,.039,33,2.0426620881219026
MID52,SID52,15,2017-01-15 05:15:24,.056,26,2.089300977981888
MID51,SID51,15,2017-01-15 05:15:24,.050,26,2.365645691883438
MID50,SID50,15,2017-01-15 05:15:24,.028,25,2.211182714146396
MID69,SID69,15,2017-01-15 05:15:24,.056,29,2.1825599663121436
MID68,SID68,15,2017-01-15 05:15:24,.039,25,2.077177439379546
MID67,SID67,15,2017-01-15 05:15:24,.050,32,2.455258330903481
MID66,SID66,15,2017-01-15 05:15:24,.033,34,2.296697544520187
MID65,SID65,15,2017-01-15 05:15:24,.050,32,2.2757461371330967
MID64,SID64,15,2017-01-15 05:15:24,.044,32,2.037426578062038
MID63,SID63,15,2017-01-15 05:15:24,.033,31,2.432170533701284
MID62,SID62,15,2017-01-15 05:15:24,.056,27,2.0654997113320803
MID61,SID61,15,2017-01-15 05:15:24,.050,28,2.058671972731805
MID60,SID60,15,2017-01-15 05:15:24,.050,32,2.456041448958827
MID39,SID39,15,2017-01-15 05:15:24,.044,29,2.319466087946291
MID38,SID38,15,2017-01-15 05:15:24,.039,31,2.3241526273178637
MID37,SID37,15,2017-01-15 05:15:24,.044,33,2.1313420948263904
MID36,SID36,15,2017-01-15 05:15:24,.050,33,2.301551470533301
MID35,SID35,15,2017-01-15 05:15:24,.050,29,2.2773725415096777
MID34,SID34,15,2017-01-15 05:15:24,.028,27,2.2454205988363705
MID33,SID33,15,2017-01-15 05:15:24,.056,29,2.057586436225614
MID32,SID32,15,2017-01-15 05:15:24,.050,33,2.2766408896203254
MID31,SID31,15,2017-01-15 05:15:24,.028,34,2.0312730903990577
MID30,SID30,15,2017-01-15 05:15:24,.039,26,2.194990829948186
MID49,SID49,15,2017-01-15 05:15:24,.039,27,2.46820223977772
MID48,SID48,15,2017-01-15 05:15:24,.050,32,2.0545783032648646
MID47,SID47,15,2017-01-15 05:15:24,.039,30,2.374135107046512
MID46,SID46,15,2017-01-15 05:15:24,.044,28,2.258885352300488
MID45,SID45,15,2017-01-15 05:15:24,.039,25,2.0920338540683336
MID44,SID44,15,2017-01-15 05:15:24,.028,31,2.08739479114337
MID43,SID43,15,2017-01-15 05:15:24,.033,29,2.0129695268197487
MID42,SID42,15,2017-01-15 05:15:24,.050,34,2.171485511861818
MID41,SID41,15,2017-01-15 05:15:24,.050,28,2.3932920622680878
MID40,SID40,15,2017-01-15 05:15:24,.056,34,2.243021671391516
MID19,SID19,15,2017-01-15 05:15:34,.067,34,2.170070858066486
MID18,SID18,15,2017-01-15 05:15:34,.058,32,2.1108272066389078
MID17,SID17,15,2017-01-15 05:15:34,.067,26,2.3491835514248423
MID16,SID16,15,2017-01-15 05:15:34,.058,26,2.1080026829132743
MID15,SID15,15,2017-01-15 05:15:34,.042,25,2.4505449514916426
MID14,SID14,15,2017-01-15 05:15:34,.067,27,2.3671205523464547
MID13,SID13,15,2017-01-15 05:15:34,.075,27,2.2037285652634684
MID12,SID12,15,2017-01-15 05:15:34,.067,28,2.1745194853814254
MID11,SID11,15,2017-01-15 05:15:34,.083,32,2.225657434023332
MID99,SID99,15,2017-01-15 05:15:34,.058,27,2.447894260012421
MID10,SID10,15,2017-01-15 05:15:34,.042,25,2.2351566032294063
MID98,SID98,15,2017-01-15 05:15:34,.075,30,2.2647656737608743
MID97,SID97,15,2017-01-15 05:15:34,.042,33,2.2683260842745847
MID96,SID96,15,2017-01-15 05:15:34,.075,34,2.4826656625509327
MID95,SID95,15,2017-01-15 05:15:34,.083,33,2.467053560397912
MID94,SID94,15,2017-01-15 05:15:34,.083,30,2.2344085263277416
MID93,SID93,15,2017-01-15 05:15:34,.083,31,2.3254151491629624
MID92,SID92,15,2017-01-15 05:15:34,.058,31,2.2525608558820633
MID91,SID91,15,2017-01-15 05:15:34,.083,27,2.4444964103165248
MID4,SID4,15,2017-01-15 05:15:34,.042,30,2.0971235166116755
MID5,SID5,15,2017-01-15 05:15:34,.067,27,2.2436039992148973
MID6,SID6,15,2017-01-15 05:15:34,.050,29,2.4922434433179115
MID7,SID7,15,2017-01-15 05:15:34,.083,31,2.386207241071291
MID1,SID1,15,2017-01-15 05:15:34,.058,34,2.341436375655438
MID2,SID2,15,2017-01-15 05:15:34,.083,33,2.0521496509245285
MID3,SID3,15,2017-01-15 05:15:34,.075,25,2.414887351937481
MID29,SID29,15,2017-01-15 05:15:34,.075,33,2.2613251707041977
MID28,SID28,15,2017-01-15 05:15:34,.058,26,2.2422537209944036
MID27,SID27,15,2017-01-15 05:15:34,.050,27,2.3449469736903796
MID26,SID26,15,2017-01-15 05:15:34,.050,32,2.3034208972828023
MID8,SID8,15,2017-01-15 05:15:34,.058,33,2.4156464194895566
MID25,SID25,15,2017-01-15 05:15:34,.042,25,2.3682533750828623
MID9,SID9,15,2017-01-15 05:15:34,.067,26,2.4128301729332535
MID24,SID24,15,2017-01-15 05:15:34,.042,32,2.0322832831206363
MID23,SID23,15,2017-01-15 05:15:34,.067,26,2.419562476054927
MID22,SID22,15,2017-01-15 05:15:34,.058,30,2.239771487400483
MID21,SID21,15,2017-01-15 05:15:34,.050,28,2.0032621305178764
MID20,SID20,15,2017-01-15 05:15:34,.058,27,2.200738585018968
MID100,SID100,15,2017-01-15 05:15:34,.067,34,2.487511942310202
MID79,SID79,15,2017-01-15 05:15:34,.042,27,2.346166743226279
MID78,SID78,15,2017-01-15 05:15:34,.067,29,2.225783478945052
MID77,SID77,15,2017-01-15 05:15:34,.042,31,2.294309395864016
MID76,SID76,15,2017-01-15 05:15:34,.050,28,2.460743224687339
MID75,SID75,15,2017-01-15 05:15:34,.058,29,2.241692659120233
MID74,SID74,15,2017-01-15 05:15:34,.067,31,2.4701073823507222
MID73,SID73,15,2017-01-15 05:15:34,.050,28,2.0758443543056746
MID72,SID72,15,2017-01-15 05:15:34,.083,34,2.3766170258476063
MID71,SID71,15,2017-01-15 05:15:34,.050,26,2.431640030597229
MID70,SID70,15,2017-01-15 05:15:34,.050,30,2.433766560251197
MID90,SID90,15,2017-01-15 05:15:34,.067,27,2.2734266957024114
MID89,SID89,15,2017-01-15 05:15:34,.083,25,2.0272991276659695
MID88,SID88,15,2017-01-15 05:15:34,.067,29,2.208583392466003
MID87,SID87,15,2017-01-15 05:15:34,.075,30,2.104978851306208
MID86,SID86,15,2017-01-15 05:15:34,.050,33,2.175493050095324
MID85,SID85,15,2017-01-15 05:15:34,.083,27,2.3535380296305908
MID84,SID84,15,2017-01-15 05:15:34,.050,26,2.0794417455600125
MID83,SID83,15,2017-01-15 05:15:34,.050,26,2.46020974848173
MID82,SID82,15,2017-01-15 05:15:34,.075,26,2.19378511630413
MID81,SID81,15,2017-01-15 05:15:34,.075,27,2.3873721720186802
MID80,SID80,15,2017-01-15 05:15:34,.075,29,2.4507009359517866
MID59,SID59,15,2017-01-15 05:15:34,.050,29,2.1822366542151426
MID58,SID58,15,2017-01-15 05:15:34,.050,25,2.2768591446921778
MID57,SID57,15,2017-01-15 05:15:34,.083,34,2.183682801406171
MID56,SID56,15,2017-01-15 05:15:34,.042,26,2.4095873502414795
MID55,SID55,15,2017-01-15 05:15:34,.067,29,2.4234429479877093
MID54,SID54,15,2017-01-15 05:15:34,.042,34,2.231558189444195
MID53,SID53,15,2017-01-15 05:15:34,.058,29,2.077710314712532
MID52,SID52,15,2017-01-15 05:15:34,.083,28,2.0240456872653425
MID51,SID51,15,2017-01-15 05:15:34,.075,26,2.082283202739616
MID50,SID50,15,2017-01-15 05:15:34,.042,27,2.1029704800899767
MID69,SID69,15,2017-01-15 05:15:34,.083,31,2.245781459953878
MID68,SID68,15,2017-01-15 05:15:34,.058,25,2.4665426787520826
MID67,SID67,15,2017-01-15 05:15:34,.075,31,2.1496187646161493
MID66,SID66,15,2017-01-15 05:15:34,.050,29,2.4974123054458106
MID65,SID65,15,2017-01-15 05:15:34,.075,28,2.4722133764991505
MID64,SID64,15,2017-01-15 05:15:34,.067,28,2.434816940064124
MID63,SID63,15,2017-01-15 05:15:34,.050,27,2.00742576873769
MID62,SID62,15,2017-01-15 05:15:34,.083,33,2.082468263412947
MID61,SID61,15,2017-01-15 05:15:34,.075,28,2.106282190730334
MID60,SID60,15,2017-01-15 05:15:34,.075,28,2.088257562726696
MID39,SID39,15,2017-01-15 05:15:34,.067,31,2.3802958159566527
MID38,SID38,15,2017-01-15 05:15:34,.058,28,2.0935442785413474
MID37,SID37,15,2017-01-15 05:15:34,.067,33,2.441193194456469
