MID83,SID83,84,2017-03-25 06:00:00,.000,29,2.2008428963403452
MID82,SID82,84,2017-03-25 06:00:00,.000,28,2.225773762875842
MID81,SID81,84,2017-03-25 06:00:00,.000,27,2.1302632404320456
MID80,SID80,84,2017-03-25 06:00:00,.000,26,2.485728898257066
MID59,SID59,84,2017-03-25 06:00:00,.000,31,2.230495162755839
MID58,SID58,84,2017-03-25 06:00:00,.000,34,2.462064184367104
MID57,SID57,84,2017-03-25 06:00:00,.000,26,2.07667469400812
MID56,SID56,84,2017-03-25 06:00:00,.000,25,2.0649497653257316
MID55,SID55,84,2017-03-25 06:00:00,.000,26,2.2482390474434664
MID54,SID54,84,2017-03-25 06:00:00,.000,27,2.4567312977108795
MID53,SID53,84,2017-03-25 06:00:00,.000,28,2.1534318541909205
MID52,SID52,84,2017-03-25 06:00:00,.000,32,2.0080616901205164
MID51,SID51,84,2017-03-25 06:00:00,.000,31,2.1599666401560373
MID50,SID50,84,2017-03-25 06:00:00,.000,32,2.2357271277012902
MID69,SID69,84,2017-03-25 06:00:00,.000,34,2.1080903042244366
MID68,SID68,84,2017-03-25 06:00:00,.000,31,2.122991625371871
MID67,SID67,84,2017-03-25 06:00:00,.000,31,2.483577258755174
MID66,SID66,84,2017-03-25 06:00:00,.000,25,2.244462351692643
MID65,SID65,84,2017-03-25 06:00:00,.000,28,2.4926719380891207
MID64,SID64,84,2017-03-25 06:00:00,.000,30,2.034598745814831
MID63,SID63,84,2017-03-25 06:00:00,.000,34,2.117715215531629
MID62,SID62,84,2017-03-25 06:00:00,.000,29,2.469441330662404
MID61,SID61,84,2017-03-25 06:00:00,.000,25,2.48437449732991
MID60,SID60,84,2017-03-25 06:00:00,.000,27,2.3493836174010494
MID39,SID39,84,2017-03-25 06:00:00,.000,34,2.185285943308232
MID38,SID38,84,2017-03-25 06:00:00,.000,34,2.166105440323192
MID37,SID37,84,2017-03-25 06:00:00,.000,27,2.462138280469696
MID36,SID36,84,2017-03-25 06:00:00,.000,25,2.0637828830914424
MID35,SID35,84,2017-03-25 06:00:00,.000,33,2.424728625574464
MID34,SID34,84,2017-03-25 06:00:00,.000,26,2.327835073088897
MID33,SID33,84,2017-03-25 06:00:00,.000,31,2.284132449993727
MID32,SID32,84,2017-03-25 06:00:00,.000,31,2.483451555586214
MID31,SID31,84,2017-03-25 06:00:00,.000,31,2.3650411130908964
MID30,SID30,84,2017-03-25 06:00:00,.000,28,2.2075953768828986
MID49,SID49,84,2017-03-25 06:00:00,.000,32,2.2460102255882743
MID48,SID48,84,2017-03-25 06:00:00,.000,25,2.400849555266737
MID47,SID47,84,2017-03-25 06:00:00,.000,33,2.2924324535959757
MID46,SID46,84,2017-03-25 06:00:00,.000,34,2.141038900266994
MID45,SID45,84,2017-03-25 06:00:00,.000,30,2.4633176245653754
MID44,SID44,84,2017-03-25 06:00:00,.000,32,2.201368783563145
MID43,SID43,84,2017-03-25 06:00:00,.000,27,2.2421826933984224
MID42,SID42,84,2017-03-25 06:00:00,.000,31,2.073666574150303
MID41,SID41,84,2017-03-25 06:00:00,.000,25,2.167018317168128
MID40,SID40,84,2017-03-25 06:00:00,.000,25,2.122872289793697
MID19,SID19,84,2017-03-25 06:00:10,.022,29,2.0006287557203306
MID18,SID18,84,2017-03-25 06:00:10,.019,28,2.4831050554710523
MID17,SID17,84,2017-03-25 06:00:10,.022,25,2.378096425347673
MID16,SID16,84,2017-03-25 06:00:10,.019,25,2.028148725332787
MID15,SID15,84,2017-03-25 06:00:10,.014,25,2.1185494278193686
MID14,SID14,84,2017-03-25 06:00:10,.022,30,2.4254771166058493
MID13,SID13,84,2017-03-25 06:00:10,.025,31,2.045457265962982
MID12,SID12,84,2017-03-25 06:00:10,.022,34,2.0739738203436473
MID11,SID11,84,2017-03-25 06:00:10,.028,33,2.064088891881408
MID99,SID99,84,2017-03-25 06:00:10,.019,30,2.2678293648053485
MID10,SID10,84,2017-03-25 06:00:10,.014,26,2.27120726590496
MID98,SID98,84,2017-03-25 06:00:10,.025,26,2.161033891291979
MID97,SID97,84,2017-03-25 06:00:10,.014,28,2.4619305650649173
MID96,SID96,84,2017-03-25 06:00:10,.025,33,2.2112268107076676
MID95,SID95,84,2017-03-25 06:00:10,.028,34,2.0658343440911864
MID94,SID94,84,2017-03-25 06:00:10,.028,30,2.4676683797208234
MID93,SID93,84,2017-03-25 06:00:10,.028,32,2.3442572971583555
MID92,SID92,84,2017-03-25 06:00:10,.019,32,2.4911561308700985
MID91,SID91,84,2017-03-25 06:00:10,.028,34,2.483739740433332
MID4,SID4,84,2017-03-25 06:00:10,.014,34,2.320300332501799
MID5,SID5,84,2017-03-25 06:00:10,.022,31,2.385778675897482
MID6,SID6,84,2017-03-25 06:00:10,.017,31,2.200836749587157
MID7,SID7,84,2017-03-25 06:00:10,.028,25,2.1253089946651538
MID1,SID1,84,2017-03-25 06:00:10,.019,33,2.3727972374781454
MID2,SID2,84,2017-03-25 06:00:10,.028,28,2.3882933990851227
MID3,SID3,84,2017-03-25 06:00:10,.025,33,2.2897035539970743
MID29,SID29,84,2017-03-25 06:00:10,.025,26,2.320457305576185
MID28,SID28,84,2017-03-25 06:00:10,.019,33,2.0694426891891364
MID27,SID27,84,2017-03-25 06:00:10,.017,33,2.3308607676120325
MID26,SID26,84,2017-03-25 06:00:10,.017,27,2.186581438317245
MID8,SID8,84,2017-03-25 06:00:10,.019,30,2.299233505414565
MID25,SID25,84,2017-03-25 06:00:10,.014,27,2.229221795590129
MID9,SID9,84,2017-03-25 06:00:10,.022,28,2.0202863216974567
MID24,SID24,84,2017-03-25 06:00:10,.014,25,2.1018213032795505
MID23,SID23,84,2017-03-25 06:00:10,.022,25,2.4970298950658174
MID22,SID22,84,2017-03-25 06:00:10,.019,33,2.0050232165776505
MID21,SID21,84,2017-03-25 06:00:10,.017,30,2.3691968646374195
MID20,SID20,84,2017-03-25 06:00:10,.019,30,2.190738501729136
MID100,SID100,84,2017-03-25 06:00:10,.022,25,2.388920592520815
MID79,SID79,84,2017-03-25 06:00:10,.014,30,2.3138772078147403
MID78,SID78,84,2017-03-25 06:00:10,.022,34,2.032961670359613
MID77,SID77,84,2017-03-25 06:00:10,.014,28,2.107105428290602
MID76,SID76,84,2017-03-25 06:00:10,.017,26,2.4228326033578913
MID75,SID75,84,2017-03-25 06:00:10,.019,33,2.384805636566923
MID74,SID74,84,2017-03-25 06:00:10,.022,34,2.1717042379618516
MID73,SID73,84,2017-03-25 06:00:10,.017,29,2.3459851458541303
MID72,SID72,84,2017-03-25 06:00:10,.028,28,2.3027266070017935
MID71,SID71,84,2017-03-25 06:00:10,.017,28,2.124089556640369
MID70,SID70,84,2017-03-25 06:00:10,.017,28,2.2715463930039084
MID90,SID90,84,2017-03-25 06:00:10,.022,34,2.264727454647346
MID89,SID89,84,2017-03-25 06:00:10,.028,27,2.074133279793801
MID88,SID88,84,2017-03-25 06:00:10,.022,32,2.1012091046031145
MID87,SID87,84,2017-03-25 06:00:10,.025,28,2.3398125769747664
MID86,SID86,84,2017-03-25 06:00:10,.017,25,2.4559885373656716
MID85,SID85,84,2017-03-25 06:00:10,.028,28,2.339204229426805
MID84,SID84,84,2017-03-25 06:00:10,.017,27,2.3956913995893507
MID83,SID83,84,2017-03-25 06:00:10,.017,27,2.398942586220746
MID82,SID82,84,2017-03-25 06:00:10,.025,30,2.3851378803515995
MID81,SID81,84,2017-03-25 06:00:10,.025,26,2.2361055711854823
MID80,SID80,84,2017-03-25 06:00:10,.025,30,2.282597371359471
MID59,SID59,84,2017-03-25 06:00:10,.017,27,2.4667649908382288
MID58,SID58,84,2017-03-25 06:00:10,.017,27,2.218870514945116
MID57,SID57,84,2017-03-25 06:00:10,.028,28,2.236212743833343
MID56,SID56,84,2017-03-25 06:00:10,.014,25,2.262130627298514
MID55,SID55,84,2017-03-25 06:00:10,.022,31,2.062852023024986
MID54,SID54,84,2017-03-25 06:00:10,.014,27,2.1820304235289867
MID53,SID53,84,2017-03-25 06:00:10,.019,33,2.168421950677696
MID52,SID52,84,2017-03-25 06:00:10,.028,31,2.4440053644283046
MID51,SID51,84,2017-03-25 06:00:10,.025,26,2.22675019471041
MID50,SID50,84,2017-03-25 06:00:10,.014,30,2.0681873862440914
MID69,SID69,84,2017-03-25 06:00:10,.028,34,2.30322844072678
MID68,SID68,84,2017-03-25 06:00:10,.019,33,2.1044159781492233
MID67,SID67,84,2017-03-25 06:00:10,.025,34,2.454725126238932
MID66,SID66,84,2017-03-25 06:00:10,.017,25,2.2842584289115577
MID65,SID65,84,2017-03-25 06:00:10,.025,34,2.164153733200803
MID64,SID64,84,2017-03-25 06:00:10,.022,27,2.3525295066621563
MID63,SID63,84,2017-03-25 06:00:10,.017,29,2.080827778042806
MID62,SID62,84,2017-03-25 06:00:10,.028,29,2.328978254336155
MID61,SID61,84,2017-03-25 06:00:10,.025,34,2.0276753423782217
MID60,SID60,84,2017-03-25 06:00:10,.025,34,2.4182382795311246
MID39,SID39,84,2017-03-25 06:00:10,.022,26,2.152759219802131
MID38,SID38,84,2017-03-25 06:00:10,.019,31,2.342854257815064
MID37,SID37,84,2017-03-25 06:00:10,.022,34,2.045318960780132
MID36,SID36,84,2017-03-25 06:00:10,.025,30,2.4628245549342833
MID35,SID35,84,2017-03-25 06:00:10,.025,26,2.053249370886798
MID34,SID34,84,2017-03-25 06:00:10,.014,32,2.0531638244425734
MID33,SID33,84,2017-03-25 06:00:10,.028,28,2.0829663175786584
MID32,SID32,84,2017-03-25 06:00:10,.025,28,2.050559485218162
MID31,SID31,84,2017-03-25 06:00:10,.014,33,2.279269256765618
MID30,SID30,84,2017-03-25 06:00:10,.019,32,2.0249256721341284
MID49,SID49,84,2017-03-25 06:00:10,.019,28,2.075816685351461
MID48,SID48,84,2017-03-25 06:00:10,.025,29,2.0915126670731876
MID47,SID47,84,2017-03-25 06:00:10,.019,31,2.474195998279133
MID46,SID46,84,2017-03-25 06:00:10,.022,30,2.12383254196634
MID45,SID45,84,2017-03-25 06:00:10,.019,31,2.384618989886864
MID44,SID44,84,2017-03-25 06:00:10,.014,30,2.339064038564712
MID43,SID43,84,2017-03-25 06:00:10,.017,31,2.3001182332945773
MID42,SID42,84,2017-03-25 06:00:10,.025,26,2.414262449438682
MID41,SID41,84,2017-03-25 06:00:10,.025,28,2.2897533160224013
MID40,SID40,84,2017-03-25 06:00:10,.028,27,2.4755649016074583
MID19,SID19,84,2017-03-25 06:00:20,.044,29,2.3624099135344014
MID18,SID18,84,2017-03-25 06:00:20,.039,28,2.3542595861277644
MID17,SID17,84,2017-03-25 06:00:20,.044,26,2.2816998092516787
MID16,SID16,84,2017-03-25 06:00:20,.039,29,2.4504389750394386
MID15,SID15,84,2017-03-25 06:00:20,.028,31,2.2964241720329275
MID14,SID14,84,2017-03-25 06:00:20,.044,25,2.0054186278262103
MID13,SID13,84,2017-03-25 06:00:20,.050,28,2.088153927821937
MID12,SID12,84,2017-03-25 06:00:20,.044,34,2.211569675750071
MID11,SID11,84,2017-03-25 06:00:20,.056,29,2.203104184068776
MID99,SID99,84,2017-03-25 06:00:20,.039,26,2.202824175942735
MID10,SID10,84,2017-03-25 06:00:20,.028,26,2.398627548812983
MID98,SID98,84,2017-03-25 06:00:20,.050,27,2.268150553225881
MID97,SID97,84,2017-03-25 06:00:20,.028,25,2.3452096187444393
MID96,SID96,84,2017-03-25 06:00:20,.050,32,2.4406299949066685
MID95,SID95,84,2017-03-25 06:00:20,.056,30,2.4390630224197607
MID94,SID94,84,2017-03-25 06:00:20,.056,33,2.361841137420557
MID93,SID93,84,2017-03-25 06:00:20,.056,32,2.2645561458252796
MID92,SID92,84,2017-03-25 06:00:20,.039,29,2.3443929399762884
MID91,SID91,84,2017-03-25 06:00:20,.056,33,2.0559724729883175
MID4,SID4,84,2017-03-25 06:00:20,.028,26,2.0186869935002854
MID5,SID5,84,2017-03-25 06:00:20,.044,29,2.4331181083525255
MID6,SID6,84,2017-03-25 06:00:20,.033,28,2.207112862161882
MID7,SID7,84,2017-03-25 06:00:20,.056,34,2.132503941273584
MID1,SID1,84,2017-03-25 06:00:20,.039,28,2.219762329241134
MID2,SID2,84,2017-03-25 06:00:20,.056,29,2.022694352166916
MID3,SID3,84,2017-03-25 06:00:20,.050,31,2.4013967375703773
MID29,SID29,84,2017-03-25 06:00:20,.050,32,2.136566793783278
MID28,SID28,84,2017-03-25 06:00:20,.039,26,2.284059891660011
MID27,SID27,84,2017-03-25 06:00:20,.033,28,2.0184735531026137
MID26,SID26,84,2017-03-25 06:00:20,.033,34,2.076843369150344
MID8,SID8,84,2017-03-25 06:00:20,.039,33,2.1817760789274687
MID25,SID25,84,2017-03-25 06:00:20,.028,26,2.3240720813030697
MID9,SID9,84,2017-03-25 06:00:20,.044,34,2.2150217275102766
MID24,SID24,84,2017-03-25 06:00:20,.028,34,2.1531182764971577
MID23,SID23,84,2017-03-25 06:00:20,.044,28,2.168493850656056
MID22,SID22,84,2017-03-25 06:00:20,.039,33,2.028050259028647
MID21,SID21,84,2017-03-25 06:00:20,.033,28,2.4130075119452723
MID20,SID20,84,2017-03-25 06:00:20,.039,31,2.0088541793930283
MID100,SID100,84,2017-03-25 06:00:20,.044,34,2.3724251797369305
MID79,SID79,84,2017-03-25 06:00:20,.028,29,2.2753235703711767
MID78,SID78,84,2017-03-25 06:00:20,.044,28,2.2657001554654146
MID77,SID77,84,2017-03-25 06:00:20,.028,33,2.199175016440371
MID76,SID76,84,2017-03-25 06:00:20,.033,28,2.4618304965380338
MID75,SID75,84,2017-03-25 06:00:20,.039,26,2.1546980495097183
MID74,SID74,84,2017-03-25 06:00:20,.044,30,2.0183674201184907
MID73,SID73,84,2017-03-25 06:00:20,.033,25,2.0487071195699333
MID72,SID72,84,2017-03-25 06:00:20,.056,34,2.0995383978625544
MID71,SID71,84,2017-03-25 06:00:20,.033,26,2.214286377130308
MID70,SID70,84,2017-03-25 06:00:20,.033,32,2.2357047864350963
MID90,SID90,84,2017-03-25 06:00:20,.044,26,2.048279865652338
MID89,SID89,84,2017-03-25 06:00:20,.056,25,2.0883506616133434
MID88,SID88,84,2017-03-25 06:00:20,.044,31,2.3074510824039334
MID87,SID87,84,2017-03-25 06:00:20,.050,30,2.032329481930725
MID86,SID86,84,2017-03-25 06:00:20,.033,34,2.2760322399583215
MID85,SID85,84,2017-03-25 06:00:20,.056,27,2.1395400994449028
MID84,SID84,84,2017-03-25 06:00:20,.033,30,2.306451293939613
MID83,SID83,84,2017-03-25 06:00:20,.033,32,2.136609122706844
MID82,SID82,84,2017-03-25 06:00:20,.050,29,2.2089189532376654
MID81,SID81,84,2017-03-25 06:00:20,.050,28,2.4009151393806882
MID80,SID80,84,2017-03-25 06:00:20,.050,33,2.48294016663696
MID59,SID59,84,2017-03-25 06:00:20,.033,34,2.0336420527061287
MID58,SID58,84,2017-03-25 06:00:20,.033,30,2.178021688247594
MID57,SID57,84,2017-03-25 06:00:20,.056,31,2.4420320433175333
MID56,SID56,84,2017-03-25 06:00:20,.028,30,2.0932463512404307
MID55,SID55,84,2017-03-25 06:00:20,.044,28,2.1903107026919097
MID54,SID54,84,2017-03-25 06:00:20,.028,32,2.2520514990923592
MID53,SID53,84,2017-03-25 06:00:20,.039,34,2.001097199130882
MID52,SID52,84,2017-03-25 06:00:20,.056,30,2.211986384819725
MID51,SID51,84,2017-03-25 06:00:20,.050,29,2.396691569032957
MID50,SID50,84,2017-03-25 06:00:20,.028,31,2.2175848937375067
MID69,SID69,84,2017-03-25 06:00:20,.056,31,2.391627182998437
MID68,SID68,84,2017-03-25 06:00:20,.039,32,2.111125485087889
MID67,SID67,84,2017-03-25 06:00:20,.050,32,2.224922840633509
MID66,SID66,84,2017-03-25 06:00:20,.033,32,2.435592842761788
MID65,SID65,84,2017-03-25 06:00:20,.050,26,2.055261059202337
MID64,SID64,84,2017-03-25 06:00:20,.044,33,2.2410037240023875
MID63,SID63,84,2017-03-25 06:00:20,.033,33,2.429426083460462
MID62,SID62,84,2017-03-25 06:00:20,.056,31,2.4874137680634694
MID61,SID61,84,2017-03-25 06:00:20,.050,27,2.4934372018718696
MID60,SID60,84,2017-03-25 06:00:20,.050,34,2.2155679906832026
MID39,SID39,84,2017-03-25 06:00:20,.044,29,2.282198426955274
MID38,SID38,84,2017-03-25 06:00:20,.039,32,2.2501312902641057
MID37,SID37,84,2017-03-25 06:00:20,.044,25,2.4040231800080574
MID36,SID36,84,2017-03-25 06:00:20,.050,31,2.1767614506637667
MID35,SID35,84,2017-03-25 06:00:20,.050,33,2.1905816580013098
MID34,SID34,84,2017-03-25 06:00:20,.028,34,2.3759308026352413
MID33,SID33,84,2017-03-25 06:00:20,.056,25,2.2683551080962565
MID32,SID32,84,2017-03-25 06:00:20,.050,26,2.0808881005215913
MID31,SID31,84,2017-03-25 06:00:20,.028,28,2.467096106375997
MID30,SID30,84,2017-03-25 06:00:20,.039,31,2.3039874956069406
MID49,SID49,84,2017-03-25 06:00:20,.039,29,2.214820185718206
MID48,SID48,84,2017-03-25 06:00:20,.050,27,2.160146513979525
MID47,SID47,84,2017-03-25 06:00:20,.039,25,2.440624001735917
MID46,SID46,84,2017-03-25 06:00:20,.044,31,2.3768845089970174
MID45,SID45,84,2017-03-25 06:00:20,.039,30,2.2717346127919322
MID44,SID44,84,2017-03-25 06:00:20,.028,25,2.280175577524262
MID43,SID43,84,2017-03-25 06:00:20,.033,29,2.146335841378867
MID42,SID42,84,2017-03-25 06:00:20,.050,30,2.367695412334649
MID41,SID41,84,2017-03-25 06:00:20,.050,31,2.014917656069902
MID40,SID40,84,2017-03-25 06:00:20,.056,26,2.397988147651932
MID19,SID19,84,2017-03-25 06:00:30,.067,32,2.0581909927900686
MID18,SID18,84,2017-03-25 06:00:30,.058,32,2.4524667835153093
MID17,SID17,84,2017-03-25 06:00:30,.067,25,2.146488821080263
MID16,SID16,84,2017-03-25 06:00:30,.058,29,2.4793231037578103
MID15,SID15,84,2017-03-25 06:00:30,.042,34,2.1647573215642884
MID14,SID14,84,2017-03-25 06:00:30,.067,28,2.4622726396430483
MID13,SID13,84,2017-03-25 06:00:30,.075,29,2.0623058871058015
MID12,SID12,84,2017-03-25 06:00:30,.067,26,2.275986141714659
MID11,SID11,84,2017-03-25 06:00:30,.083,27,2.377514144568224
MID99,SID99,84,2017-03-25 06:00:30,.058,27,2.21975063151971
MID10,SID10,84,2017-03-25 06:00:30,.042,27,2.02317895716278
MID98,SID98,84,2017-03-25 06:00:30,.075,33,2.3880217071268977
MID97,SID97,84,2017-03-25 06:00:30,.042,28,2.2641477203905325
MID96,SID96,84,2017-03-25 06:00:30,.075,25,2.1903247050070735
MID95,SID95,84,2017-03-25 06:00:30,.083,27,2.3599449220863087
MID94,SID94,84,2017-03-25 06:00:30,.083,27,2.0322576507794254
MID93,SID93,84,2017-03-25 06:00:30,.083,28,2.05913748351715
MID92,SID92,84,2017-03-25 06:00:30,.058,29,2.0756785512587537
MID91,SID91,84,2017-03-25 06:00:30,.083,31,2.0715315438336748
MID4,SID4,84,2017-03-25 06:00:30,.042,25,2.2306657871040785
MID5,SID5,84,2017-03-25 06:00:30,.067,29,2.3080275479526304
MID6,SID6,84,2017-03-25 06:00:30,.050,32,2.468869593389563
MID7,SID7,84,2017-03-25 06:00:30,.083,28,2.0186982166574774
MID1,SID1,84,2017-03-25 06:00:30,.058,28,2.392068127008182
MID2,SID2,84,2017-03-25 06:00:30,.083,31,2.314696442506616
MID3,SID3,84,2017-03-25 06:00:30,.075,32,2.161287137918843
MID29,SID29,84,2017-03-25 06:00:30,.075,28,2.3227072411385064
MID28,SID28,84,2017-03-25 06:00:30,.058,30,2.3990968469581175
MID27,SID27,84,2017-03-25 06:00:30,.050,31,2.052563007087107
MID26,SID26,84,2017-03-25 06:00:30,.050,26,2.1789824552050145
MID8,SID8,84,2017-03-25 06:00:30,.058,25,2.17296835187257
MID25,SID25,84,2017-03-25 06:00:30,.042,27,2.069450559632971
MID9,SID9,84,2017-03-25 06:00:30,.067,34,2.261015369928007
MID24,SID24,84,2017-03-25 06:00:30,.042,31,2.131817021272588
MID23,SID23,84,2017-03-25 06:00:30,.067,27,2.480062384348073
MID22,SID22,84,2017-03-25 06:00:30,.058,28,2.1229683893398694
MID21,SID21,84,2017-03-25 06:00:30,.050,31,2.271368544592444
MID20,SID20,84,2017-03-25 06:00:30,.058,29,2.1672622169307645
MID100,SID100,84,2017-03-25 06:00:30,.067,33,2.341361895767375
MID79,SID79,84,2017-03-25 06:00:30,.042,30,2.107417252307197
MID78,SID78,84,2017-03-25 06:00:30,.067,33,2.3550022606221024
MID77,SID77,84,2017-03-25 06:00:30,.042,25,2.42988983635212
MID76,SID76,84,2017-03-25 06:00:30,.050,31,2.440488862067986
MID75,SID75,84,2017-03-25 06:00:30,.058,30,2.4283724927516945
MID74,SID74,84,2017-03-25 06:00:30,.067,26,2.0191832147520463
MID73,SID73,84,2017-03-25 06:00:30,.050,34,2.274179402510619
MID72,SID72,84,2017-03-25 06:00:30,.083,25,2.0103254303957803
MID71,SID71,84,2017-03-25 06:00:30,.050,31,2.1966733834924614
MID70,SID70,84,2017-03-25 06:00:30,.050,26,2.384039323201045
MID90,SID90,84,2017-03-25 06:00:30,.067,25,2.1854813154862485
MID89,SID89,84,2017-03-25 06:00:30,.083,26,2.0476749286581493
MID88,SID88,84,2017-03-25 06:00:30,.067,27,2.163644009758188
MID87,SID87,84,2017-03-25 06:00:30,.075,33,2.47845266486287
MID86,SID86,84,2017-03-25 06:00:30,.050,29,2.36799164014703
MID85,SID85,84,2017-03-25 06:00:30,.083,30,2.0176037323437033
MID84,SID84,84,2017-03-25 06:00:30,.050,28,2.05189571157934
MID83,SID83,84,2017-03-25 06:00:30,.050,32,2.0943272347191826
MID82,SID82,84,2017-03-25 06:00:30,.075,32,2.037574822452557
MID81,SID81,84,2017-03-25 06:00:30,.075,34,2.12137713213907
MID80,SID80,84,2017-03-25 06:00:30,.075,27,2.0269037898752598
MID59,SID59,84,2017-03-25 06:00:30,.050,32,2.241924343156056
MID58,SID58,84,2017-03-25 06:00:30,.050,34,2.271222319888085
MID57,SID57,84,2017-03-25 06:00:30,.083,29,2.285495164612427
MID56,SID56,84,2017-03-25 06:00:30,.042,28,2.2544460381747866
MID55,SID55,84,2017-03-25 06:00:30,.067,25,2.2806510991917603
MID54,SID54,84,2017-03-25 06:00:30,.042,27,2.2359474071896894
MID53,SID53,84,2017-03-25 06:00:30,.058,27,2.301956767481313
MID52,SID52,84,2017-03-25 06:00:30,.083,31,2.0166958699682658
MID51,SID51,84,2017-03-25 06:00:30,.075,30,2.390940322357878
MID50,SID50,84,2017-03-25 06:00:30,.042,31,2.1786563868935773
MID69,SID69,84,2017-03-25 06:00:30,.083,33,2.486028759382996
MID68,SID68,84,2017-03-25 06:00:30,.058,27,2.468509449784779
MID67,SID67,84,2017-03-25 06:00:30,.075,31,2.3516631455834407
MID66,SID66,84,2017-03-25 06:00:30,.050,25,2.222434328044997
MID65,SID65,84,2017-03-25 06:00:30,.075,27,2.1029700530781383
MID64,SID64,84,2017-03-25 06:00:30,.067,26,2.437082861720664
MID63,SID63,84,2017-03-25 06:00:30,.050,26,2.080590050539571
MID62,SID62,84,2017-03-25 06:00:30,.083,32,2.029044883448698
MID61,SID61,84,2017-03-25 06:00:30,.075,28,2.00057700610218
MID60,SID60,84,2017-03-25 06:00:30,.075,27,2.32720222677392
MID39,SID39,84,2017-03-25 06:00:30,.067,34,2.271633718708451
MID38,SID38,84,2017-03-25 06:00:30,.058,33,2.261275347480942
MID37,SID37,84,2017-03-25 06:00:30,.067,26,2.4853188090345633
