MID38,SID38,51,2017-02-20 05:57:20,1.381,27,2.0789700016743433
MID37,SID37,51,2017-02-20 05:57:20,1.578,27,2.214137345781981
MID36,SID36,51,2017-02-20 05:57:20,1.775,28,2.032725001486241
MID35,SID35,51,2017-02-20 05:57:20,1.775,29,2.265998989535497
MID34,SID34,51,2017-02-20 05:57:20,.986,31,2.3043182621696032
MID33,SID33,51,2017-02-20 05:57:20,1.972,27,2.164374779927568
MID32,SID32,51,2017-02-20 05:57:20,1.775,34,2.0032846452547517
MID31,SID31,51,2017-02-20 05:57:20,.986,34,2.290905137863601
MID30,SID30,51,2017-02-20 05:57:20,1.381,29,2.3148750754242258
MID49,SID49,51,2017-02-20 05:57:20,1.381,26,2.001694094091479
MID48,SID48,51,2017-02-20 05:57:20,1.775,29,2.1987533902426177
MID47,SID47,51,2017-02-20 05:57:20,1.381,30,2.312585072433801
MID46,SID46,51,2017-02-20 05:57:20,1.578,30,2.2280826015583926
MID45,SID45,51,2017-02-20 05:57:20,1.381,28,2.281672289483918
MID44,SID44,51,2017-02-20 05:57:20,.986,25,2.3041068579723247
MID43,SID43,51,2017-02-20 05:57:20,1.183,29,2.4076364274794733
MID42,SID42,51,2017-02-20 05:57:20,1.775,28,2.0107411392169006
MID41,SID41,51,2017-02-20 05:57:20,1.775,28,2.4107750091032774
MID40,SID40,51,2017-02-20 05:57:20,1.972,29,2.311112843562508
MID19,SID19,51,2017-02-20 05:57:30,1.600,33,2.2221407064161256
MID18,SID18,51,2017-02-20 05:57:30,1.400,30,2.4634635776959843
MID17,SID17,51,2017-02-20 05:57:30,1.600,27,2.3756568003162646
MID16,SID16,51,2017-02-20 05:57:30,1.400,30,2.1859256124451596
MID15,SID15,51,2017-02-20 05:57:30,1.000,32,2.313784024128464
MID14,SID14,51,2017-02-20 05:57:30,1.600,27,2.07730632908951
MID13,SID13,51,2017-02-20 05:57:30,1.800,27,2.005198091991156
MID12,SID12,51,2017-02-20 05:57:30,1.600,34,2.4145341242065066
MID11,SID11,51,2017-02-20 05:57:30,2.000,33,2.0859749369755853
MID99,SID99,51,2017-02-20 05:57:30,1.400,27,2.2230370638878014
MID10,SID10,51,2017-02-20 05:57:30,1.000,30,2.0638402927860637
MID98,SID98,51,2017-02-20 05:57:30,1.800,31,2.303537716905281
MID97,SID97,51,2017-02-20 05:57:30,1.000,27,2.174360969011338
MID96,SID96,51,2017-02-20 05:57:30,1.800,28,2.2378836753523235
MID95,SID95,51,2017-02-20 05:57:30,2.000,26,2.1906837268648824
MID94,SID94,51,2017-02-20 05:57:30,2.000,31,2.488103102423872
MID93,SID93,51,2017-02-20 05:57:30,2.000,33,2.383652652935629
MID92,SID92,51,2017-02-20 05:57:30,1.400,32,2.351312164115646
MID91,SID91,51,2017-02-20 05:57:30,2.000,32,2.14369543399894
MID4,SID4,51,2017-02-20 05:57:30,1.000,27,2.117988907170894
MID5,SID5,51,2017-02-20 05:57:30,1.600,30,2.465910878539988
MID6,SID6,51,2017-02-20 05:57:30,1.200,34,2.3282519344033843
MID7,SID7,51,2017-02-20 05:57:30,2.000,25,2.28397483058956
MID1,SID1,51,2017-02-20 05:57:30,1.400,25,2.176560160148638
MID2,SID2,51,2017-02-20 05:57:30,2.000,34,2.3872998209274554
MID3,SID3,51,2017-02-20 05:57:30,1.800,30,2.0619667041548717
MID29,SID29,51,2017-02-20 05:57:30,1.800,33,2.4587975122635464
MID28,SID28,51,2017-02-20 05:57:30,1.400,26,2.389312954512664
MID27,SID27,51,2017-02-20 05:57:30,1.200,33,2.152579044580649
MID26,SID26,51,2017-02-20 05:57:30,1.200,34,2.221400483676027
MID8,SID8,51,2017-02-20 05:57:30,1.400,27,2.0754074465237777
MID25,SID25,51,2017-02-20 05:57:30,1.000,30,2.1382471102808935
MID9,SID9,51,2017-02-20 05:57:30,1.600,32,2.2948655309125456
MID24,SID24,51,2017-02-20 05:57:30,1.000,31,2.0633041813300395
MID23,SID23,51,2017-02-20 05:57:30,1.600,26,2.0148731553548314
MID22,SID22,51,2017-02-20 05:57:30,1.400,32,2.3871502352095177
MID21,SID21,51,2017-02-20 05:57:30,1.200,28,2.158088416246938
MID20,SID20,51,2017-02-20 05:57:30,1.400,29,2.49547606342075
MID100,SID100,51,2017-02-20 05:57:30,1.600,34,2.160036613603125
MID79,SID79,51,2017-02-20 05:57:30,1.000,33,2.287654980315934
MID78,SID78,51,2017-02-20 05:57:30,1.600,32,2.1712396576193775
MID77,SID77,51,2017-02-20 05:57:30,1.000,26,2.212892890872322
MID76,SID76,51,2017-02-20 05:57:30,1.200,27,2.169644158564943
MID75,SID75,51,2017-02-20 05:57:30,1.400,27,2.219324904227233
MID74,SID74,51,2017-02-20 05:57:30,1.600,31,2.1217537016330645
MID73,SID73,51,2017-02-20 05:57:30,1.200,26,2.0226999893766164
MID72,SID72,51,2017-02-20 05:57:30,2.000,25,2.352280327088153
MID71,SID71,51,2017-02-20 05:57:30,1.200,28,2.2690750170871286
MID70,SID70,51,2017-02-20 05:57:30,1.200,34,2.228249696777173
MID90,SID90,51,2017-02-20 05:57:30,1.600,26,2.1280438287907755
MID89,SID89,51,2017-02-20 05:57:30,2.000,27,2.1898718972117184
MID88,SID88,51,2017-02-20 05:57:30,1.600,30,2.161350838080704
MID87,SID87,51,2017-02-20 05:57:30,1.800,31,2.343913433658418
MID86,SID86,51,2017-02-20 05:57:30,1.200,33,2.07272583887976
MID85,SID85,51,2017-02-20 05:57:30,2.000,29,2.073962507971893
MID84,SID84,51,2017-02-20 05:57:30,1.200,30,2.0183773027961975
MID83,SID83,51,2017-02-20 05:57:30,1.200,33,2.4010229654260455
MID82,SID82,51,2017-02-20 05:57:30,1.800,28,2.0086709557252913
MID81,SID81,51,2017-02-20 05:57:30,1.800,31,2.1682760895400484
MID80,SID80,51,2017-02-20 05:57:30,1.800,33,2.018493304924908
MID59,SID59,51,2017-02-20 05:57:30,1.200,34,2.3365729228739625
MID58,SID58,51,2017-02-20 05:57:30,1.200,34,2.2600533298800665
MID57,SID57,51,2017-02-20 05:57:30,2.000,26,2.2578413846429224
MID56,SID56,51,2017-02-20 05:57:30,1.000,33,2.1200336916562157
MID55,SID55,51,2017-02-20 05:57:30,1.600,31,2.01276232552031
MID54,SID54,51,2017-02-20 05:57:30,1.000,27,2.460252387579483
MID53,SID53,51,2017-02-20 05:57:30,1.400,28,2.104151798699643
MID52,SID52,51,2017-02-20 05:57:30,2.000,34,2.4659975207035334
MID51,SID51,51,2017-02-20 05:57:30,1.800,34,2.418955256390863
MID50,SID50,51,2017-02-20 05:57:30,1.000,32,2.2183862024789365
MID69,SID69,51,2017-02-20 05:57:30,2.000,33,2.4049412783039523
MID68,SID68,51,2017-02-20 05:57:30,1.400,30,2.330203457439175
MID67,SID67,51,2017-02-20 05:57:30,1.800,33,2.425457741364122
MID66,SID66,51,2017-02-20 05:57:30,1.200,32,2.463715330764002
MID65,SID65,51,2017-02-20 05:57:30,1.800,32,2.2694926155679993
MID64,SID64,51,2017-02-20 05:57:30,1.600,30,2.217948774083325
MID63,SID63,51,2017-02-20 05:57:30,1.200,27,2.095101054090283
MID62,SID62,51,2017-02-20 05:57:30,2.000,34,2.4079571501145427
MID61,SID61,51,2017-02-20 05:57:30,1.800,25,2.437679499336111
MID60,SID60,51,2017-02-20 05:57:30,1.800,32,2.31824389642983
MID39,SID39,51,2017-02-20 05:57:30,1.600,34,2.050778909846056
MID38,SID38,51,2017-02-20 05:57:30,1.400,30,2.2411010970085474
MID37,SID37,51,2017-02-20 05:57:30,1.600,28,2.1387013134986694
MID36,SID36,51,2017-02-20 05:57:30,1.800,30,2.251048123077262
MID35,SID35,51,2017-02-20 05:57:30,1.800,25,2.2305971510784217
MID34,SID34,51,2017-02-20 05:57:30,1.000,27,2.4105215839101057
MID33,SID33,51,2017-02-20 05:57:30,2.000,26,2.0973598935091333
MID32,SID32,51,2017-02-20 05:57:30,1.800,28,2.2416040231405963
MID31,SID31,51,2017-02-20 05:57:30,1.000,34,2.4214408823072926
MID30,SID30,51,2017-02-20 05:57:30,1.400,25,2.3214017288027535
MID49,SID49,51,2017-02-20 05:57:30,1.400,32,2.3205510058436394
MID48,SID48,51,2017-02-20 05:57:30,1.800,27,2.173952426379827
MID47,SID47,51,2017-02-20 05:57:30,1.400,34,2.336011646442097
MID46,SID46,51,2017-02-20 05:57:30,1.600,29,2.4995623010465042
MID45,SID45,51,2017-02-20 05:57:30,1.400,28,2.2053235803855955
MID44,SID44,51,2017-02-20 05:57:30,1.000,27,2.0887783910670006
MID43,SID43,51,2017-02-20 05:57:30,1.200,26,2.2979764505162468
MID42,SID42,51,2017-02-20 05:57:30,1.800,33,2.35060518738658
MID41,SID41,51,2017-02-20 05:57:30,1.800,25,2.3219113203042707
MID40,SID40,51,2017-02-20 05:57:30,2.000,25,2.137334216028113
MID19,SID19,51,2017-02-20 05:57:40,1.622,25,2.418420333547403
MID18,SID18,51,2017-02-20 05:57:40,1.419,29,2.2357259301125754
MID17,SID17,51,2017-02-20 05:57:40,1.622,27,2.046076022303582
MID16,SID16,51,2017-02-20 05:57:40,1.419,26,2.3668815573528135
MID15,SID15,51,2017-02-20 05:57:40,1.014,27,2.103784424266248
MID14,SID14,51,2017-02-20 05:57:40,1.622,29,2.354195115312776
MID13,SID13,51,2017-02-20 05:57:40,1.825,27,2.3612072429101363
MID12,SID12,51,2017-02-20 05:57:40,1.622,25,2.0057220704006844
MID11,SID11,51,2017-02-20 05:57:40,2.028,28,2.017953202467286
MID99,SID99,51,2017-02-20 05:57:40,1.419,26,2.2866110977080103
MID10,SID10,51,2017-02-20 05:57:40,1.014,29,2.139965640185695
MID98,SID98,51,2017-02-20 05:57:40,1.825,25,2.065651246239807
MID97,SID97,51,2017-02-20 05:57:40,1.014,30,2.055083912919561
MID96,SID96,51,2017-02-20 05:57:40,1.825,31,2.390971156747917
MID95,SID95,51,2017-02-20 05:57:40,2.028,27,2.479649743982466
MID94,SID94,51,2017-02-20 05:57:40,2.028,33,2.0776812484208946
MID93,SID93,51,2017-02-20 05:57:40,2.028,30,2.3310002020889637
MID92,SID92,51,2017-02-20 05:57:40,1.419,25,2.3790600472808534
MID91,SID91,51,2017-02-20 05:57:40,2.028,30,2.2297412716886
MID4,SID4,51,2017-02-20 05:57:40,1.014,26,2.2027512856752414
MID5,SID5,51,2017-02-20 05:57:40,1.622,25,2.2172324222948108
MID6,SID6,51,2017-02-20 05:57:40,1.217,27,2.0523501111380793
MID7,SID7,51,2017-02-20 05:57:40,2.028,28,2.3088460976061205
MID1,SID1,51,2017-02-20 05:57:40,1.419,30,2.049812364172566
MID2,SID2,51,2017-02-20 05:57:40,2.028,25,2.202723365447121
MID3,SID3,51,2017-02-20 05:57:40,1.825,33,2.16219332830124
MID29,SID29,51,2017-02-20 05:57:40,1.825,33,2.4459674393478688
MID28,SID28,51,2017-02-20 05:57:40,1.419,33,2.423922320935799
MID27,SID27,51,2017-02-20 05:57:40,1.217,25,2.135386361632891
MID26,SID26,51,2017-02-20 05:57:40,1.217,29,2.27085357102333
MID8,SID8,51,2017-02-20 05:57:40,1.419,28,2.266797886668866
MID25,SID25,51,2017-02-20 05:57:40,1.014,27,2.3441272543622316
MID9,SID9,51,2017-02-20 05:57:40,1.622,30,2.234416707295875
MID24,SID24,51,2017-02-20 05:57:40,1.014,34,2.0447406657023746
MID23,SID23,51,2017-02-20 05:57:40,1.622,33,2.2261928223247214
MID22,SID22,51,2017-02-20 05:57:40,1.419,26,2.4479885011581937
MID21,SID21,51,2017-02-20 05:57:40,1.217,31,2.1389921160236076
MID20,SID20,51,2017-02-20 05:57:40,1.419,32,2.0091062113004514
MID100,SID100,51,2017-02-20 05:57:40,1.622,27,2.190852599549868
MID79,SID79,51,2017-02-20 05:57:40,1.014,26,2.2273625965719086
MID78,SID78,51,2017-02-20 05:57:40,1.622,26,2.403824877258101
MID77,SID77,51,2017-02-20 05:57:40,1.014,25,2.0252909500042904
MID76,SID76,51,2017-02-20 05:57:40,1.217,31,2.4679406206150682
MID75,SID75,51,2017-02-20 05:57:40,1.419,34,2.1146318546578873
MID74,SID74,51,2017-02-20 05:57:40,1.622,26,2.4435530300857917
MID73,SID73,51,2017-02-20 05:57:40,1.217,25,2.431362318197732
MID72,SID72,51,2017-02-20 05:57:40,2.028,26,2.471368912549065
MID71,SID71,51,2017-02-20 05:57:40,1.217,33,2.359467477904831
MID70,SID70,51,2017-02-20 05:57:40,1.217,32,2.225009662880691
MID90,SID90,51,2017-02-20 05:57:40,1.622,29,2.4372254733935717
MID89,SID89,51,2017-02-20 05:57:40,2.028,27,2.2881179410623096
MID88,SID88,51,2017-02-20 05:57:40,1.622,32,2.356867698577907
MID87,SID87,51,2017-02-20 05:57:40,1.825,31,2.2625542021883285
MID86,SID86,51,2017-02-20 05:57:40,1.217,28,2.466834138671399
MID85,SID85,51,2017-02-20 05:57:40,2.028,26,2.35057804458385
MID84,SID84,51,2017-02-20 05:57:40,1.217,25,2.372855234846591
MID83,SID83,51,2017-02-20 05:57:40,1.217,34,2.0605960455622254
MID82,SID82,51,2017-02-20 05:57:40,1.825,29,2.157857903950285
MID81,SID81,51,2017-02-20 05:57:40,1.825,26,2.1918490242025723
MID80,SID80,51,2017-02-20 05:57:40,1.825,27,2.339636772017242
MID59,SID59,51,2017-02-20 05:57:40,1.217,31,2.2146718670063787
MID58,SID58,51,2017-02-20 05:57:40,1.217,31,2.2661855224602676
MID57,SID57,51,2017-02-20 05:57:40,2.028,29,2.005242621620819
MID56,SID56,51,2017-02-20 05:57:40,1.014,25,2.050286940667303
MID55,SID55,51,2017-02-20 05:57:40,1.622,27,2.440878767750457
MID54,SID54,51,2017-02-20 05:57:40,1.014,29,2.266552666002243
MID53,SID53,51,2017-02-20 05:57:40,1.419,34,2.2146390915266068
MID52,SID52,51,2017-02-20 05:57:40,2.028,33,2.4418428397724012
MID51,SID51,51,2017-02-20 05:57:40,1.825,30,2.3004379848479397
MID50,SID50,51,2017-02-20 05:57:40,1.014,34,2.3967140857649865
MID69,SID69,51,2017-02-20 05:57:40,2.028,26,2.248433275594906
MID68,SID68,51,2017-02-20 05:57:40,1.419,31,2.1668749298325043
MID67,SID67,51,2017-02-20 05:57:40,1.825,33,2.418303905000146
MID66,SID66,51,2017-02-20 05:57:40,1.217,27,2.0125341099631493
MID65,SID65,51,2017-02-20 05:57:40,1.825,27,2.3497708955201526
MID64,SID64,51,2017-02-20 05:57:40,1.622,29,2.0760871142383297
MID63,SID63,51,2017-02-20 05:57:40,1.217,33,2.4329153223483497
MID62,SID62,51,2017-02-20 05:57:40,2.028,26,2.282993206776298
MID61,SID61,51,2017-02-20 05:57:40,1.825,33,2.4632827912081328
MID60,SID60,51,2017-02-20 05:57:40,1.825,34,2.428992446901659
MID39,SID39,51,2017-02-20 05:57:40,1.622,32,2.2048176236079144
MID38,SID38,51,2017-02-20 05:57:40,1.419,25,2.2590912969375494
MID37,SID37,51,2017-02-20 05:57:40,1.622,25,2.4195612203442454
MID36,SID36,51,2017-02-20 05:57:40,1.825,33,2.462379379080425
MID35,SID35,51,2017-02-20 05:57:40,1.825,32,2.373140677843776
MID34,SID34,51,2017-02-20 05:57:40,1.014,26,2.1341406686520363
MID33,SID33,51,2017-02-20 05:57:40,2.028,30,2.3585738146514617
MID32,SID32,51,2017-02-20 05:57:40,1.825,34,2.4472251520503816
MID31,SID31,51,2017-02-20 05:57:40,1.014,26,2.230402956641949
MID30,SID30,51,2017-02-20 05:57:40,1.419,32,2.215190295166106
MID49,SID49,51,2017-02-20 05:57:40,1.419,32,2.0578328212118784
MID48,SID48,51,2017-02-20 05:57:40,1.825,28,2.419741530831638
MID47,SID47,51,2017-02-20 05:57:40,1.419,29,2.399938577868009
MID46,SID46,51,2017-02-20 05:57:40,1.622,27,2.4006696733836104
MID45,SID45,51,2017-02-20 05:57:40,1.419,26,2.4391165419453302
MID44,SID44,51,2017-02-20 05:57:40,1.014,33,2.1910246589294213
MID43,SID43,51,2017-02-20 05:57:40,1.217,31,2.0375255584938765
MID42,SID42,51,2017-02-20 05:57:40,1.825,25,2.2659382445800524
MID41,SID41,51,2017-02-20 05:57:40,1.825,27,2.4065736351911826
MID40,SID40,51,2017-02-20 05:57:40,2.028,27,2.1206118928800777
MID19,SID19,51,2017-02-20 05:57:50,1.644,25,2.1755614779892856
MID18,SID18,51,2017-02-20 05:57:50,1.439,25,2.238303359439671
MID17,SID17,51,2017-02-20 05:57:50,1.644,31,2.003487885539885
MID16,SID16,51,2017-02-20 05:57:50,1.439,31,2.4591337331897374
MID15,SID15,51,2017-02-20 05:57:50,1.028,30,2.2647462613028546
MID14,SID14,51,2017-02-20 05:57:50,1.644,33,2.3111553031505667
MID13,SID13,51,2017-02-20 05:57:50,1.850,27,2.2721810139411915
MID12,SID12,51,2017-02-20 05:57:50,1.644,31,2.452938403563161
MID11,SID11,51,2017-02-20 05:57:50,2.056,25,2.093072703833956
MID99,SID99,51,2017-02-20 05:57:50,1.439,27,2.0925308044168958
MID10,SID10,51,2017-02-20 05:57:50,1.028,30,2.4590578152699076
MID98,SID98,51,2017-02-20 05:57:50,1.850,27,2.4623699093102234
MID97,SID97,51,2017-02-20 05:57:50,1.028,28,2.0085604694861856
MID96,SID96,51,2017-02-20 05:57:50,1.850,31,2.356436195490828
MID95,SID95,51,2017-02-20 05:57:50,2.056,27,2.369242753325141
MID94,SID94,51,2017-02-20 05:57:50,2.056,27,2.4223144878415095
MID93,SID93,51,2017-02-20 05:57:50,2.056,31,2.4676932461310717
MID92,SID92,51,2017-02-20 05:57:50,1.439,31,2.380811026659969
MID91,SID91,51,2017-02-20 05:57:50,2.056,31,2.099913644641062
MID4,SID4,51,2017-02-20 05:57:50,1.028,26,2.0788714277175466
MID5,SID5,51,2017-02-20 05:57:50,1.644,34,2.1005730486029344
MID6,SID6,51,2017-02-20 05:57:50,1.233,31,2.4372488792448213
MID7,SID7,51,2017-02-20 05:57:50,2.056,33,2.0247711709251086
MID1,SID1,51,2017-02-20 05:57:50,1.439,31,2.14299755141465
MID2,SID2,51,2017-02-20 05:57:50,2.056,29,2.085916901480492
MID3,SID3,51,2017-02-20 05:57:50,1.850,34,2.2869300054751465
MID29,SID29,51,2017-02-20 05:57:50,1.850,30,2.245630993677185
MID28,SID28,51,2017-02-20 05:57:50,1.439,34,2.103916165362218
MID27,SID27,51,2017-02-20 05:57:50,1.233,26,2.48088944518955
MID26,SID26,51,2017-02-20 05:57:50,1.233,31,2.213125618491436
MID8,SID8,51,2017-02-20 05:57:50,1.439,31,2.0564198717549846
MID25,SID25,51,2017-02-20 05:57:50,1.028,28,2.0055523544843776
MID9,SID9,51,2017-02-20 05:57:50,1.644,31,2.130400394086408
MID24,SID24,51,2017-02-20 05:57:50,1.028,33,2.0836289108828545
MID23,SID23,51,2017-02-20 05:57:50,1.644,25,2.230547395673874
MID22,SID22,51,2017-02-20 05:57:50,1.439,27,2.3262664386855305
MID21,SID21,51,2017-02-20 05:57:50,1.233,26,2.1613852078098117
MID20,SID20,51,2017-02-20 05:57:50,1.439,25,2.3007199543325583
MID100,SID100,51,2017-02-20 05:57:50,1.644,27,2.315688391853052
MID79,SID79,51,2017-02-20 05:57:50,1.028,34,2.364568511929282
MID78,SID78,51,2017-02-20 05:57:50,1.644,32,2.0953223107858263
MID77,SID77,51,2017-02-20 05:57:50,1.028,29,2.115708436359117
MID76,SID76,51,2017-02-20 05:57:50,1.233,31,2.3453526272843894
MID75,SID75,51,2017-02-20 05:57:50,1.439,27,2.3298183452246186
MID74,SID74,51,2017-02-20 05:57:50,1.644,30,2.340388296017442
MID73,SID73,51,2017-02-20 05:57:50,1.233,27,2.070010954286175
MID72,SID72,51,2017-02-20 05:57:50,2.056,30,2.4308709905717865
MID71,SID71,51,2017-02-20 05:57:50,1.233,27,2.4894700275740003
MID70,SID70,51,2017-02-20 05:57:50,1.233,33,2.1211487491293184
MID90,SID90,51,2017-02-20 05:57:50,1.644,25,2.383823845027872
MID89,SID89,51,2017-02-20 05:57:50,2.056,25,2.162617534484953
MID88,SID88,51,2017-02-20 05:57:50,1.644,28,2.098160257295749
MID87,SID87,51,2017-02-20 05:57:50,1.850,32,2.1181884500370884
MID86,SID86,51,2017-02-20 05:57:50,1.233,28,2.468262334989643
MID85,SID85,51,2017-02-20 05:57:50,2.056,32,2.0074028223743743
MID84,SID84,51,2017-02-20 05:57:50,1.233,32,2.454924296496315
MID83,SID83,51,2017-02-20 05:57:50,1.233,34,2.4157308917689346
MID82,SID82,51,2017-02-20 05:57:50,1.850,29,2.336838316440386
MID81,SID81,51,2017-02-20 05:57:50,1.850,33,2.001879413197198
MID80,SID80,51,2017-02-20 05:57:50,1.850,32,2.1917784242371967
MID59,SID59,51,2017-02-20 05:57:50,1.233,28,2.168292092574738
MID58,SID58,51,2017-02-20 05:57:50,1.233,27,2.3809762182128447
MID57,SID57,51,2017-02-20 05:57:50,2.056,31,2.197737145450489
MID56,SID56,51,2017-02-20 05:57:50,1.028,28,2.1248468162614005
MID55,SID55,51,2017-02-20 05:57:50,1.644,32,2.144770264101214
MID54,SID54,51,2017-02-20 05:57:50,1.028,31,2.2912763675181824
MID53,SID53,51,2017-02-20 05:57:50,1.439,28,2.3939585993977204
MID52,SID52,51,2017-02-20 05:57:50,2.056,27,2.2552597056868606
MID51,SID51,51,2017-02-20 05:57:50,1.850,32,2.2853391223929713
MID50,SID50,51,2017-02-20 05:57:50,1.028,28,2.0366165376414616
MID69,SID69,51,2017-02-20 05:57:50,2.056,29,2.4406806008311444
MID68,SID68,51,2017-02-20 05:57:50,1.439,28,2.0897160763561087
MID67,SID67,51,2017-02-20 05:57:50,1.850,33,2.2362360352954824
MID66,SID66,51,2017-02-20 05:57:50,1.233,28,2.2827556602231196
MID65,SID65,51,2017-02-20 05:57:50,1.850,29,2.086422618410851
MID64,SID64,51,2017-02-20 05:57:50,1.644,29,2.332931179435565
MID63,SID63,51,2017-02-20 05:57:50,1.233,26,2.341364654238182
MID62,SID62,51,2017-02-20 05:57:50,2.056,31,2.034733155456605
MID61,SID61,51,2017-02-20 05:57:50,1.850,33,2.261722962527928
MID60,SID60,51,2017-02-20 05:57:50,1.850,32,2.229438348234089
MID39,SID39,51,2017-02-20 05:57:50,1.644,28,2.11590744947137
MID38,SID38,51,2017-02-20 05:57:50,1.439,26,2.2896701730281386
MID37,SID37,51,2017-02-20 05:57:50,1.644,31,2.085109329707724
MID36,SID36,51,2017-02-20 05:57:50,1.850,31,2.377386278464006
MID35,SID35,51,2017-02-20 05:57:50,1.850,32,2.229792464181881
MID34,SID34,51,2017-02-20 05:57:50,1.028,25,2.087011300226687
MID33,SID33,51,2017-02-20 05:57:50,2.056,31,2.4260481453374547
MID32,SID32,51,2017-02-20 05:57:50,1.850,30,2.3315468969979634
MID31,SID31,51,2017-02-20 05:57:50,1.028,26,2.0309214720513484
MID30,SID30,51,2017-02-20 05:57:50,1.439,33,2.0080179645122773
MID49,SID49,51,2017-02-20 05:57:50,1.439,33,2.3494482804201886
MID48,SID48,51,2017-02-20 05:57:50,1.850,29,2.0323413029348805
MID47,SID47,51,2017-02-20 05:57:50,1.439,32,2.404431504586141
MID46,SID46,51,2017-02-20 05:57:50,1.644,34,2.0438342077105895
MID45,SID45,51,2017-02-20 05:57:50,1.439,34,2.228396489693212
MID44,SID44,51,2017-02-20 05:57:50,1.028,32,2.4204220379216324
MID43,SID43,51,2017-02-20 05:57:50,1.233,30,2.3120145576073328
MID42,SID42,51,2017-02-20 05:57:50,1.850,26,2.061585390417883
MID41,SID41,51,2017-02-20 05:57:50,1.850,32,2.117274228665395
MID40,SID40,51,2017-02-20 05:57:50,2.056,29,2.44936601707117
MID19,SID19,51,2017-02-20 05:58:00,1.667,29,2.062641980155232
MID18,SID18,51,2017-02-20 05:58:00,1.458,30,2.4590066559298953
MID17,SID17,51,2017-02-20 05:58:00,1.667,32,2.1718889697500483
MID16,SID16,51,2017-02-20 05:58:00,1.458,34,2.051637909409734
MID15,SID15,51,2017-02-20 05:58:00,1.042,31,2.029217250441296
MID14,SID14,51,2017-02-20 05:58:00,1.667,30,2.287793740213978
MID13,SID13,51,2017-02-20 05:58:00,1.875,25,2.44560435767009
MID12,SID12,51,2017-02-20 05:58:00,1.667,29,2.1439683044173545
MID11,SID11,51,2017-02-20 05:58:00,2.083,27,2.330893835062029
MID99,SID99,51,2017-02-20 05:58:00,1.458,29,2.0768735238842737
MID10,SID10,51,2017-02-20 05:58:00,1.042,34,2.4932622554099306
MID98,SID98,51,2017-02-20 05:58:00,1.875,27,2.3440976728114467
MID97,SID97,51,2017-02-20 05:58:00,1.042,31,2.0891293070138532
MID96,SID96,51,2017-02-20 05:58:00,1.875,32,2.1117895806095195
MID95,SID95,51,2017-02-20 05:58:00,2.083,31,2.27026418987465
MID94,SID94,51,2017-02-20 05:58:00,2.083,25,2.4477144587729867
MID93,SID93,51,2017-02-20 05:58:00,2.083,32,2.288177081593935
MID92,SID92,51,2017-02-20 05:58:00,1.458,27,2.287490069426034
MID91,SID91,51,2017-02-20 05:58:00,2.083,25,2.268884506486123
MID4,SID4,51,2017-02-20 05:58:00,1.042,30,2.2518145567029
MID5,SID5,51,2017-02-20 05:58:00,1.667,26,2.328899668528017
MID6,SID6,51,2017-02-20 05:58:00,1.250,31,2.181196641083536
MID7,SID7,51,2017-02-20 05:58:00,2.083,33,2.4240569215515855
MID1,SID1,51,2017-02-20 05:58:00,1.458,28,2.1403031039696407
MID2,SID2,51,2017-02-20 05:58:00,2.083,32,2.4330859858371587
MID3,SID3,51,2017-02-20 05:58:00,1.875,26,2.3330512058164543
MID29,SID29,51,2017-02-20 05:58:00,1.875,29,2.295720703762035
MID28,SID28,51,2017-02-20 05:58:00,1.458,34,2.120012613566774
MID27,SID27,51,2017-02-20 05:58:00,1.250,25,2.063608764592195
MID26,SID26,51,2017-02-20 05:58:00,1.250,25,2.2830891038746026
MID8,SID8,51,2017-02-20 05:58:00,1.458,29,2.1342407470123863
MID25,SID25,51,2017-02-20 05:58:00,1.042,31,2.424660056511487
MID9,SID9,51,2017-02-20 05:58:00,1.667,31,2.240640251128733
MID24,SID24,51,2017-02-20 05:58:00,1.042,31,2.296386367403759
MID23,SID23,51,2017-02-20 05:58:00,1.667,28,2.014330385708096
MID22,SID22,51,2017-02-20 05:58:00,1.458,29,2.4919204628638902
MID21,SID21,51,2017-02-20 05:58:00,1.250,29,2.2629300476381364
MID20,SID20,51,2017-02-20 05:58:00,1.458,26,2.387241394318473
MID100,SID100,51,2017-02-20 05:58:00,1.667,31,2.1498129465781997
MID79,SID79,51,2017-02-20 05:58:00,1.042,27,2.2062943067343253
MID78,SID78,51,2017-02-20 05:58:00,1.667,27,2.461329526860002
MID77,SID77,51,2017-02-20 05:58:00,1.042,29,2.4511082657598116
MID76,SID76,51,2017-02-20 05:58:00,1.250,34,2.186099929737461
MID75,SID75,51,2017-02-20 05:58:00,1.458,25,2.3587044090405715
MID74,SID74,51,2017-02-20 05:58:00,1.667,31,2.186457878528274
MID73,SID73,51,2017-02-20 05:58:00,1.250,34,2.4774791216505303
MID72,SID72,51,2017-02-20 05:58:00,2.083,32,2.0637777634367405
MID71,SID71,51,2017-02-20 05:58:00,1.250,30,2.3290950202289133
MID70,SID70,51,2017-02-20 05:58:00,1.250,27,2.2623377224636227
MID90,SID90,51,2017-02-20 05:58:00,1.667,26,2.4371445757418493
MID89,SID89,51,2017-02-20 05:58:00,2.083,33,2.182327773746083
MID88,SID88,51,2017-02-20 05:58:00,1.667,30,2.4790383108101133
MID87,SID87,51,2017-02-20 05:58:00,1.875,33,2.326708131255764
MID86,SID86,51,2017-02-20 05:58:00,1.250,31,2.1345769698053063
