MID24,SID24,63,2017-03-4 06:00:00,.000,27,2.497507991377174
MID23,SID23,63,2017-03-4 06:00:00,.000,28,2.3930433783743426
MID22,SID22,63,2017-03-4 06:00:00,.000,25,2.4440258597263362
MID21,SID21,63,2017-03-4 06:00:00,.000,27,2.404528378187219
MID20,SID20,63,2017-03-4 06:00:00,.000,27,2.0223577547029263
MID100,SID100,63,2017-03-4 06:00:00,.000,29,2.458967669320215
MID79,SID79,63,2017-03-4 06:00:00,.000,30,2.0728865725428878
MID78,SID78,63,2017-03-4 06:00:00,.000,27,2.3150810308959944
MID77,SID77,63,2017-03-4 06:00:00,.000,33,2.206932226567596
MID76,SID76,63,2017-03-4 06:00:00,.000,26,2.1772464573498764
MID75,SID75,63,2017-03-4 06:00:00,.000,30,2.1739631092467833
MID74,SID74,63,2017-03-4 06:00:00,.000,31,2.40654075254787
MID73,SID73,63,2017-03-4 06:00:00,.000,32,2.4453510554424773
MID72,SID72,63,2017-03-4 06:00:00,.000,31,2.4677374711099387
MID71,SID71,63,2017-03-4 06:00:00,.000,27,2.0332556013953136
MID70,SID70,63,2017-03-4 06:00:00,.000,32,2.069551584443409
MID90,SID90,63,2017-03-4 06:00:00,.000,28,2.168451744661037
MID89,SID89,63,2017-03-4 06:00:00,.000,32,2.0208046467310963
MID88,SID88,63,2017-03-4 06:00:00,.000,31,2.2366240712893393
MID87,SID87,63,2017-03-4 06:00:00,.000,27,2.459507960944127
MID86,SID86,63,2017-03-4 06:00:00,.000,27,2.4256101668479477
MID85,SID85,63,2017-03-4 06:00:00,.000,30,2.0920499484157817
MID84,SID84,63,2017-03-4 06:00:00,.000,29,2.32430171791672
MID83,SID83,63,2017-03-4 06:00:00,.000,33,2.017922768929474
MID82,SID82,63,2017-03-4 06:00:00,.000,25,2.205341994596846
MID81,SID81,63,2017-03-4 06:00:00,.000,34,2.450576441234449
MID80,SID80,63,2017-03-4 06:00:00,.000,25,2.302006890433012
MID59,SID59,63,2017-03-4 06:00:00,.000,26,2.3368649533805046
MID58,SID58,63,2017-03-4 06:00:00,.000,30,2.348070095438846
MID57,SID57,63,2017-03-4 06:00:00,.000,32,2.0640766160241792
MID56,SID56,63,2017-03-4 06:00:00,.000,33,2.4428520317146356
MID55,SID55,63,2017-03-4 06:00:00,.000,31,2.242918696705356
MID54,SID54,63,2017-03-4 06:00:00,.000,34,2.366715465497346
MID53,SID53,63,2017-03-4 06:00:00,.000,31,2.1422427596999514
MID52,SID52,63,2017-03-4 06:00:00,.000,25,2.152512101760575
MID51,SID51,63,2017-03-4 06:00:00,.000,31,2.453241730400216
MID50,SID50,63,2017-03-4 06:00:00,.000,31,2.416252436737052
MID69,SID69,63,2017-03-4 06:00:00,.000,33,2.430661454970795
MID68,SID68,63,2017-03-4 06:00:00,.000,33,2.165310000444335
MID67,SID67,63,2017-03-4 06:00:00,.000,30,2.2451607003869216
MID66,SID66,63,2017-03-4 06:00:00,.000,29,2.199511657798991
MID65,SID65,63,2017-03-4 06:00:00,.000,27,2.0501274197622146
MID64,SID64,63,2017-03-4 06:00:00,.000,27,2.063025456393258
MID63,SID63,63,2017-03-4 06:00:00,.000,32,2.380846512712208
MID62,SID62,63,2017-03-4 06:00:00,.000,32,2.1897851682933442
MID61,SID61,63,2017-03-4 06:00:00,.000,27,2.4951020945559717
MID60,SID60,63,2017-03-4 06:00:00,.000,29,2.1745111707957703
MID39,SID39,63,2017-03-4 06:00:00,.000,32,2.2762590752848375
MID38,SID38,63,2017-03-4 06:00:00,.000,28,2.463192137670356
MID37,SID37,63,2017-03-4 06:00:00,.000,30,2.154349517184925
MID36,SID36,63,2017-03-4 06:00:00,.000,31,2.0999532393336318
MID35,SID35,63,2017-03-4 06:00:00,.000,27,2.2157965674504054
MID34,SID34,63,2017-03-4 06:00:00,.000,34,2.315755943097895
MID33,SID33,63,2017-03-4 06:00:00,.000,25,2.235753419006565
MID32,SID32,63,2017-03-4 06:00:00,.000,32,2.0093474994284763
MID31,SID31,63,2017-03-4 06:00:00,.000,33,2.0318716194015534
MID30,SID30,63,2017-03-4 06:00:00,.000,32,2.1345449807324193
MID49,SID49,63,2017-03-4 06:00:00,.000,33,2.136751433811838
MID48,SID48,63,2017-03-4 06:00:00,.000,33,2.179383572367868
MID47,SID47,63,2017-03-4 06:00:00,.000,30,2.083229217253375
MID46,SID46,63,2017-03-4 06:00:00,.000,32,2.318437182850859
MID45,SID45,63,2017-03-4 06:00:00,.000,26,2.2113047176381744
MID44,SID44,63,2017-03-4 06:00:00,.000,27,2.4869298006552483
MID43,SID43,63,2017-03-4 06:00:00,.000,34,2.136153346507788
MID42,SID42,63,2017-03-4 06:00:00,.000,33,2.219124383991282
MID41,SID41,63,2017-03-4 06:00:00,.000,29,2.2578720943270274
MID40,SID40,63,2017-03-4 06:00:00,.000,32,2.04361797699194
MID19,SID19,63,2017-03-04 06:00:10,.022,34,2.1462765399528094
MID18,SID18,63,2017-03-04 06:00:10,.019,33,2.154726257715229
MID17,SID17,63,2017-03-04 06:00:10,.022,27,2.387846419636134
MID16,SID16,63,2017-03-04 06:00:10,.019,29,2.414444467469102
MID15,SID15,63,2017-03-04 06:00:10,.014,31,2.2877187552724294
MID14,SID14,63,2017-03-04 06:00:10,.022,27,2.015499019730116
MID13,SID13,63,2017-03-04 06:00:10,.025,31,2.1174983628669586
MID12,SID12,63,2017-03-04 06:00:10,.022,33,2.4049815888648465
MID11,SID11,63,2017-03-04 06:00:10,.028,27,2.385541636837992
MID99,SID99,63,2017-03-04 06:00:10,.019,26,2.0834180580465063
MID10,SID10,63,2017-03-04 06:00:10,.014,30,2.4344728645506466
MID98,SID98,63,2017-03-04 06:00:10,.025,26,2.1118806490525586
MID97,SID97,63,2017-03-04 06:00:10,.014,30,2.4226885306314343
MID96,SID96,63,2017-03-04 06:00:10,.025,33,2.3671355858823926
MID95,SID95,63,2017-03-04 06:00:10,.028,31,2.0052721296351232
MID94,SID94,63,2017-03-04 06:00:10,.028,33,2.108562947469321
MID93,SID93,63,2017-03-04 06:00:10,.028,30,2.057045781234439
MID92,SID92,63,2017-03-04 06:00:10,.019,26,2.0103861287903477
MID91,SID91,63,2017-03-04 06:00:10,.028,34,2.069923252583767
MID4,SID4,63,2017-03-04 06:00:10,.014,27,2.1119996685717157
MID5,SID5,63,2017-03-04 06:00:10,.022,25,2.48365683640851
MID6,SID6,63,2017-03-04 06:00:10,.017,28,2.052915907763386
MID7,SID7,63,2017-03-04 06:00:10,.028,29,2.2821107423097753
MID1,SID1,63,2017-03-04 06:00:10,.019,29,2.2751480998646003
MID2,SID2,63,2017-03-04 06:00:10,.028,27,2.172784466303504
MID3,SID3,63,2017-03-04 06:00:10,.025,25,2.000622863962491
MID29,SID29,63,2017-03-04 06:00:10,.025,29,2.103600327544929
MID28,SID28,63,2017-03-04 06:00:10,.019,32,2.070502832585802
MID27,SID27,63,2017-03-04 06:00:10,.017,34,2.2330847191540584
MID26,SID26,63,2017-03-04 06:00:10,.017,31,2.2355411137620482
MID8,SID8,63,2017-03-04 06:00:10,.019,34,2.3687159601927035
MID25,SID25,63,2017-03-04 06:00:10,.014,25,2.2554404169792743
MID9,SID9,63,2017-03-04 06:00:10,.022,29,2.0332647199486487
MID24,SID24,63,2017-03-04 06:00:10,.014,30,2.050955737812385
MID23,SID23,63,2017-03-04 06:00:10,.022,28,2.0971297493722334
MID22,SID22,63,2017-03-04 06:00:10,.019,27,2.371376267682877
MID21,SID21,63,2017-03-04 06:00:10,.017,27,2.056257519373163
MID20,SID20,63,2017-03-04 06:00:10,.019,34,2.415669493866323
MID100,SID100,63,2017-03-04 06:00:10,.022,34,2.482737149862372
MID79,SID79,63,2017-03-04 06:00:10,.014,31,2.052663463747065
MID78,SID78,63,2017-03-04 06:00:10,.022,28,2.31836834887454
MID77,SID77,63,2017-03-04 06:00:10,.014,34,2.2698440599665406
MID76,SID76,63,2017-03-04 06:00:10,.017,33,2.283187344073359
MID75,SID75,63,2017-03-04 06:00:10,.019,33,2.1984809481383127
MID74,SID74,63,2017-03-04 06:00:10,.022,27,2.0801522258013225
MID73,SID73,63,2017-03-04 06:00:10,.017,28,2.178187315673555
MID72,SID72,63,2017-03-04 06:00:10,.028,28,2.3951715440610806
MID71,SID71,63,2017-03-04 06:00:10,.017,33,2.16482999804061
MID70,SID70,63,2017-03-04 06:00:10,.017,30,2.477084026415911
MID90,SID90,63,2017-03-04 06:00:10,.022,26,2.411330177618069
MID89,SID89,63,2017-03-04 06:00:10,.028,28,2.323848008480608
MID88,SID88,63,2017-03-04 06:00:10,.022,26,2.256685934456711
MID87,SID87,63,2017-03-04 06:00:10,.025,25,2.061296147609957
MID86,SID86,63,2017-03-04 06:00:10,.017,31,2.217568321516393
MID85,SID85,63,2017-03-04 06:00:10,.028,29,2.0615207437230105
MID84,SID84,63,2017-03-04 06:00:10,.017,26,2.1709418556712556
MID83,SID83,63,2017-03-04 06:00:10,.017,26,2.245705043795148
MID82,SID82,63,2017-03-04 06:00:10,.025,29,2.4905942961092515
MID81,SID81,63,2017-03-04 06:00:10,.025,32,2.1810099310878672
MID80,SID80,63,2017-03-04 06:00:10,.025,25,2.4870230379905762
MID59,SID59,63,2017-03-04 06:00:10,.017,32,2.236184007789645
MID58,SID58,63,2017-03-04 06:00:10,.017,25,2.3011894301497295
MID57,SID57,63,2017-03-04 06:00:10,.028,30,2.1716361457108886
MID56,SID56,63,2017-03-04 06:00:10,.014,32,2.364486339697745
MID55,SID55,63,2017-03-04 06:00:10,.022,30,2.1559865763022397
MID54,SID54,63,2017-03-04 06:00:10,.014,26,2.4078189798472356
MID53,SID53,63,2017-03-04 06:00:10,.019,31,2.1217884054671963
MID52,SID52,63,2017-03-04 06:00:10,.028,29,2.4381891289015787
MID51,SID51,63,2017-03-04 06:00:10,.025,25,2.48585561904263
MID50,SID50,63,2017-03-04 06:00:10,.014,30,2.1013446165931926
MID69,SID69,63,2017-03-04 06:00:10,.028,30,2.3030303231092093
MID68,SID68,63,2017-03-04 06:00:10,.019,26,2.4402243954024256
MID67,SID67,63,2017-03-04 06:00:10,.025,29,2.0697464610206837
MID66,SID66,63,2017-03-04 06:00:10,.017,29,2.0430065667661625
MID65,SID65,63,2017-03-04 06:00:10,.025,29,2.4472165303801394
MID64,SID64,63,2017-03-04 06:00:10,.022,26,2.4930406808809
MID63,SID63,63,2017-03-04 06:00:10,.017,34,2.1807821115731367
MID62,SID62,63,2017-03-04 06:00:10,.028,29,2.391196786950604
MID61,SID61,63,2017-03-04 06:00:10,.025,30,2.0523376762268652
MID60,SID60,63,2017-03-04 06:00:10,.025,26,2.2302468408184857
MID39,SID39,63,2017-03-04 06:00:10,.022,25,2.2252002104331163
MID38,SID38,63,2017-03-04 06:00:10,.019,28,2.070731035114045
MID37,SID37,63,2017-03-04 06:00:10,.022,30,2.022753937206301
MID36,SID36,63,2017-03-04 06:00:10,.025,29,2.243452680778303
MID35,SID35,63,2017-03-04 06:00:10,.025,31,2.372561385009553
MID34,SID34,63,2017-03-04 06:00:10,.014,34,2.432053622811119
MID33,SID33,63,2017-03-04 06:00:10,.028,34,2.1444269635182787
MID32,SID32,63,2017-03-04 06:00:10,.025,26,2.1071045628228795
MID31,SID31,63,2017-03-04 06:00:10,.014,28,2.2459911532028265
MID30,SID30,63,2017-03-04 06:00:10,.019,25,2.1493956314472378
MID49,SID49,63,2017-03-04 06:00:10,.019,26,2.050768905421801
MID48,SID48,63,2017-03-04 06:00:10,.025,31,2.1506026804653224
MID47,SID47,63,2017-03-04 06:00:10,.019,28,2.234865001772349
MID46,SID46,63,2017-03-04 06:00:10,.022,29,2.3269603623867843
MID45,SID45,63,2017-03-04 06:00:10,.019,30,2.292557363672464
MID44,SID44,63,2017-03-04 06:00:10,.014,33,2.362766139560876
MID43,SID43,63,2017-03-04 06:00:10,.017,32,2.2929999997979644
MID42,SID42,63,2017-03-04 06:00:10,.025,32,2.2011655374905565
MID41,SID41,63,2017-03-04 06:00:10,.025,26,2.1978038237347466
MID40,SID40,63,2017-03-04 06:00:10,.028,27,2.356439599414728
MID19,SID19,63,2017-03-04 06:00:20,.044,29,2.4580072439488356
MID18,SID18,63,2017-03-04 06:00:20,.039,29,2.2025643990381
MID17,SID17,63,2017-03-04 06:00:20,.044,34,2.0880033322735208
MID16,SID16,63,2017-03-04 06:00:20,.039,32,2.0200440270809605
MID15,SID15,63,2017-03-04 06:00:20,.028,29,2.2744784005227636
MID14,SID14,63,2017-03-04 06:00:20,.044,34,2.2427217393749546
MID13,SID13,63,2017-03-04 06:00:20,.050,27,2.2703712437986265
MID12,SID12,63,2017-03-04 06:00:20,.044,33,2.3461123155907693
MID11,SID11,63,2017-03-04 06:00:20,.056,33,2.431702989958454
MID99,SID99,63,2017-03-04 06:00:20,.039,31,2.0247502927566514
MID10,SID10,63,2017-03-04 06:00:20,.028,29,2.2243010136539936
MID98,SID98,63,2017-03-04 06:00:20,.050,25,2.3642919184371722
MID97,SID97,63,2017-03-04 06:00:20,.028,34,2.4857169824285665
MID96,SID96,63,2017-03-04 06:00:20,.050,30,2.344248746459451
MID95,SID95,63,2017-03-04 06:00:20,.056,31,2.308229070533675
MID94,SID94,63,2017-03-04 06:00:20,.056,26,2.48799173121561
MID93,SID93,63,2017-03-04 06:00:20,.056,32,2.3078625277065834
MID92,SID92,63,2017-03-04 06:00:20,.039,26,2.288693506090179
MID91,SID91,63,2017-03-04 06:00:20,.056,32,2.2735728703058924
MID4,SID4,63,2017-03-04 06:00:20,.028,33,2.096342698725752
MID5,SID5,63,2017-03-04 06:00:20,.044,32,2.3817806560247825
MID6,SID6,63,2017-03-04 06:00:20,.033,30,2.4935136724161135
MID7,SID7,63,2017-03-04 06:00:20,.056,27,2.4419313721897358
MID1,SID1,63,2017-03-04 06:00:20,.039,31,2.039102485424697
MID2,SID2,63,2017-03-04 06:00:20,.056,26,2.463705449992852
MID3,SID3,63,2017-03-04 06:00:20,.050,25,2.157803085683263
MID29,SID29,63,2017-03-04 06:00:20,.050,33,2.3841015513411947
MID28,SID28,63,2017-03-04 06:00:20,.039,31,2.0007709199636046
MID27,SID27,63,2017-03-04 06:00:20,.033,30,2.065602562419575
MID26,SID26,63,2017-03-04 06:00:20,.033,26,2.247172590749131
MID8,SID8,63,2017-03-04 06:00:20,.039,29,2.3340209279723356
MID25,SID25,63,2017-03-04 06:00:20,.028,29,2.022724834812511
MID9,SID9,63,2017-03-04 06:00:20,.044,30,2.410734976263995
MID24,SID24,63,2017-03-04 06:00:20,.028,32,2.255485057795875
MID23,SID23,63,2017-03-04 06:00:20,.044,26,2.4721339986301993
MID22,SID22,63,2017-03-04 06:00:20,.039,31,2.2467826419556314
MID21,SID21,63,2017-03-04 06:00:20,.033,34,2.070045182126526
MID20,SID20,63,2017-03-04 06:00:20,.039,29,2.2179699370750057
MID100,SID100,63,2017-03-04 06:00:20,.044,28,2.0983941268815025
MID79,SID79,63,2017-03-04 06:00:20,.028,34,2.354838937329191
MID78,SID78,63,2017-03-04 06:00:20,.044,28,2.0819036804406608
MID77,SID77,63,2017-03-04 06:00:20,.028,29,2.4784988953805027
MID76,SID76,63,2017-03-04 06:00:20,.033,29,2.140403496774803
MID75,SID75,63,2017-03-04 06:00:20,.039,27,2.093578583087845
MID74,SID74,63,2017-03-04 06:00:20,.044,32,2.461001229513727
MID73,SID73,63,2017-03-04 06:00:20,.033,30,2.205473332136661
MID72,SID72,63,2017-03-04 06:00:20,.056,27,2.3047733664691066
MID71,SID71,63,2017-03-04 06:00:20,.033,27,2.417632356742573
MID70,SID70,63,2017-03-04 06:00:20,.033,34,2.3163911722909187
MID90,SID90,63,2017-03-04 06:00:20,.044,27,2.456177879704015
MID89,SID89,63,2017-03-04 06:00:20,.056,32,2.2941607463271345
MID88,SID88,63,2017-03-04 06:00:20,.044,31,2.2534776104890417
MID87,SID87,63,2017-03-04 06:00:20,.050,33,2.3398843369736375
MID86,SID86,63,2017-03-04 06:00:20,.033,29,2.006919519993878
MID85,SID85,63,2017-03-04 06:00:20,.056,34,2.3567914916691786
MID84,SID84,63,2017-03-04 06:00:20,.033,34,2.198391517520556
MID83,SID83,63,2017-03-04 06:00:20,.033,32,2.103986354423073
MID82,SID82,63,2017-03-04 06:00:20,.050,32,2.0469563898011636
MID81,SID81,63,2017-03-04 06:00:20,.050,31,2.4279553888739036
MID80,SID80,63,2017-03-04 06:00:20,.050,26,2.4738632117939208
MID59,SID59,63,2017-03-04 06:00:20,.033,29,2.428979024579892
MID58,SID58,63,2017-03-04 06:00:20,.033,28,2.407300988146598
MID57,SID57,63,2017-03-04 06:00:20,.056,32,2.235845830533052
MID56,SID56,63,2017-03-04 06:00:20,.028,31,2.2469658009944133
MID55,SID55,63,2017-03-04 06:00:20,.044,30,2.10636445470142
MID54,SID54,63,2017-03-04 06:00:20,.028,29,2.440450270764746
MID53,SID53,63,2017-03-04 06:00:20,.039,28,2.093244025109937
MID52,SID52,63,2017-03-04 06:00:20,.056,25,2.0999132577776556
MID51,SID51,63,2017-03-04 06:00:20,.050,25,2.0982744255512884
MID50,SID50,63,2017-03-04 06:00:20,.028,28,2.149302894120244
MID69,SID69,63,2017-03-04 06:00:20,.056,34,2.3965581811017183
MID68,SID68,63,2017-03-04 06:00:20,.039,26,2.017912763430732
MID67,SID67,63,2017-03-04 06:00:20,.050,34,2.0784372573456134
MID66,SID66,63,2017-03-04 06:00:20,.033,27,2.274647879289095
MID65,SID65,63,2017-03-04 06:00:20,.050,33,2.137505420507361
MID64,SID64,63,2017-03-04 06:00:20,.044,26,2.100232857074459
MID63,SID63,63,2017-03-04 06:00:20,.033,31,2.3642103331831543
MID62,SID62,63,2017-03-04 06:00:20,.056,33,2.333368794306878
MID61,SID61,63,2017-03-04 06:00:20,.050,34,2.258255127006541
MID60,SID60,63,2017-03-04 06:00:20,.050,33,2.1876107104676015
MID39,SID39,63,2017-03-04 06:00:20,.044,29,2.0036358589468373
MID38,SID38,63,2017-03-04 06:00:20,.039,33,2.28210658618345
MID37,SID37,63,2017-03-04 06:00:20,.044,34,2.447356629612122
MID36,SID36,63,2017-03-04 06:00:20,.050,28,2.250741609419461
MID35,SID35,63,2017-03-04 06:00:20,.050,33,2.4818567769441486
MID34,SID34,63,2017-03-04 06:00:20,.028,29,2.3563316260256797
MID33,SID33,63,2017-03-04 06:00:20,.056,25,2.3370854837800916
MID32,SID32,63,2017-03-04 06:00:20,.050,25,2.48286575011039
MID31,SID31,63,2017-03-04 06:00:20,.028,34,2.3211763506054006
MID30,SID30,63,2017-03-04 06:00:20,.039,32,2.043101405801244
MID49,SID49,63,2017-03-04 06:00:20,.039,29,2.2722558695179527
MID48,SID48,63,2017-03-04 06:00:20,.050,31,2.21494093039887
MID47,SID47,63,2017-03-04 06:00:20,.039,32,2.066089324928075
MID46,SID46,63,2017-03-04 06:00:20,.044,27,2.347952854482695
MID45,SID45,63,2017-03-04 06:00:20,.039,30,2.4310511597908655
MID44,SID44,63,2017-03-04 06:00:20,.028,31,2.0136208528064654
MID43,SID43,63,2017-03-04 06:00:20,.033,33,2.366320255341555
MID42,SID42,63,2017-03-04 06:00:20,.050,33,2.2421845663986684
MID41,SID41,63,2017-03-04 06:00:20,.050,28,2.1647062799211314
MID40,SID40,63,2017-03-04 06:00:20,.056,26,2.4225825852261584
MID19,SID19,63,2017-03-04 06:00:30,.067,34,2.0839875514924526
MID18,SID18,63,2017-03-04 06:00:30,.058,25,2.0405329020336995
MID17,SID17,63,2017-03-04 06:00:30,.067,26,2.282508336503361
MID16,SID16,63,2017-03-04 06:00:30,.058,27,2.032209461396269
MID15,SID15,63,2017-03-04 06:00:30,.042,31,2.4303262377042993
MID14,SID14,63,2017-03-04 06:00:30,.067,30,2.1472113116910974
MID13,SID13,63,2017-03-04 06:00:30,.075,32,2.058891220197726
MID12,SID12,63,2017-03-04 06:00:30,.067,29,2.4207092012640308
MID11,SID11,63,2017-03-04 06:00:30,.083,25,2.0160173291292316
MID99,SID99,63,2017-03-04 06:00:30,.058,32,2.4339730124618915
MID10,SID10,63,2017-03-04 06:00:30,.042,31,2.2047303295337497
MID98,SID98,63,2017-03-04 06:00:30,.075,34,2.0694580220298406
MID97,SID97,63,2017-03-04 06:00:30,.042,28,2.4530037884243545
MID96,SID96,63,2017-03-04 06:00:30,.075,28,2.4820204218106303
MID95,SID95,63,2017-03-04 06:00:30,.083,34,2.322605385956477
MID94,SID94,63,2017-03-04 06:00:30,.083,33,2.232183232730093
MID93,SID93,63,2017-03-04 06:00:30,.083,32,2.440149809046626
MID92,SID92,63,2017-03-04 06:00:30,.058,32,2.2045832858849086
MID91,SID91,63,2017-03-04 06:00:30,.083,25,2.4972441654085618
MID4,SID4,63,2017-03-04 06:00:30,.042,32,2.3256226875218013
MID5,SID5,63,2017-03-04 06:00:30,.067,32,2.2648834301769885
MID6,SID6,63,2017-03-04 06:00:30,.050,30,2.3621474181721567
MID7,SID7,63,2017-03-04 06:00:30,.083,30,2.189287136859958
MID1,SID1,63,2017-03-04 06:00:30,.058,28,2.096854278496087
MID2,SID2,63,2017-03-04 06:00:30,.083,33,2.07850101178679
MID3,SID3,63,2017-03-04 06:00:30,.075,25,2.211525723414441
MID29,SID29,63,2017-03-04 06:00:30,.075,28,2.148309493136262
MID28,SID28,63,2017-03-04 06:00:30,.058,27,2.361467521879408
MID27,SID27,63,2017-03-04 06:00:30,.050,34,2.096634254411572
MID26,SID26,63,2017-03-04 06:00:30,.050,26,2.141620660779659
MID8,SID8,63,2017-03-04 06:00:30,.058,33,2.1205405574029323
MID25,SID25,63,2017-03-04 06:00:30,.042,28,2.1425740113331693
MID9,SID9,63,2017-03-04 06:00:30,.067,29,2.4953413896167485
MID24,SID24,63,2017-03-04 06:00:30,.042,28,2.357246813370049
MID23,SID23,63,2017-03-04 06:00:30,.067,34,2.3962664976830435
MID22,SID22,63,2017-03-04 06:00:30,.058,34,2.346184772302089
MID21,SID21,63,2017-03-04 06:00:30,.050,33,2.35039937988408
MID20,SID20,63,2017-03-04 06:00:30,.058,29,2.2127066696808946
MID100,SID100,63,2017-03-04 06:00:30,.067,31,2.333285287912474
MID79,SID79,63,2017-03-04 06:00:30,.042,29,2.1261747383590595
MID78,SID78,63,2017-03-04 06:00:30,.067,34,2.2373695719611226
MID77,SID77,63,2017-03-04 06:00:30,.042,27,2.259072476411554
MID76,SID76,63,2017-03-04 06:00:30,.050,34,2.14505632353365
MID75,SID75,63,2017-03-04 06:00:30,.058,28,2.2153037648965714
MID74,SID74,63,2017-03-04 06:00:30,.067,33,2.4312561261586496
MID73,SID73,63,2017-03-04 06:00:30,.050,32,2.0870921034190695
MID72,SID72,63,2017-03-04 06:00:30,.083,26,2.43300901527589
MID71,SID71,63,2017-03-04 06:00:30,.050,31,2.401898227808676
MID70,SID70,63,2017-03-04 06:00:30,.050,33,2.0256192555653985
MID90,SID90,63,2017-03-04 06:00:30,.067,34,2.377019139361168
MID89,SID89,63,2017-03-04 06:00:30,.083,26,2.3406647648719097
MID88,SID88,63,2017-03-04 06:00:30,.067,29,2.301809198804733
MID87,SID87,63,2017-03-04 06:00:30,.075,29,2.4626380899366644
MID86,SID86,63,2017-03-04 06:00:30,.050,29,2.245788623199618
MID85,SID85,63,2017-03-04 06:00:30,.083,28,2.1894886673450458
MID84,SID84,63,2017-03-04 06:00:30,.050,31,2.4909576438505625
MID83,SID83,63,2017-03-04 06:00:30,.050,25,2.4357347291892855
MID82,SID82,63,2017-03-04 06:00:30,.075,27,2.0828629535499483
MID81,SID81,63,2017-03-04 06:00:30,.075,33,2.3101460006191497
MID80,SID80,63,2017-03-04 06:00:30,.075,25,2.493433645033778
MID59,SID59,63,2017-03-04 06:00:30,.050,30,2.481391395075954
MID58,SID58,63,2017-03-04 06:00:30,.050,26,2.241052315506712
MID57,SID57,63,2017-03-04 06:00:30,.083,27,2.20538577594912
MID56,SID56,63,2017-03-04 06:00:30,.042,28,2.18277646522112
MID55,SID55,63,2017-03-04 06:00:30,.067,33,2.4105454413487597
MID54,SID54,63,2017-03-04 06:00:30,.042,29,2.417682307297003
MID53,SID53,63,2017-03-04 06:00:30,.058,26,2.4455270722925135
MID52,SID52,63,2017-03-04 06:00:30,.083,29,2.3914894881138955
MID51,SID51,63,2017-03-04 06:00:30,.075,31,2.238173036312638
MID50,SID50,63,2017-03-04 06:00:30,.042,25,2.1983816138992847
MID69,SID69,63,2017-03-04 06:00:30,.083,31,2.2931181904507745
MID68,SID68,63,2017-03-04 06:00:30,.058,30,2.2759755715697327
MID67,SID67,63,2017-03-04 06:00:30,.075,33,2.184984485129764
MID66,SID66,63,2017-03-04 06:00:30,.050,29,2.3927506913301158
MID65,SID65,63,2017-03-04 06:00:30,.075,33,2.4752901556610944
MID64,SID64,63,2017-03-04 06:00:30,.067,29,2.4934957749814557
MID63,SID63,63,2017-03-04 06:00:30,.050,33,2.4564367840323094
MID62,SID62,63,2017-03-04 06:00:30,.083,25,2.2255154369127093
MID61,SID61,63,2017-03-04 06:00:30,.075,32,2.1141178736304647
MID60,SID60,63,2017-03-04 06:00:30,.075,30,2.040847399719614
MID39,SID39,63,2017-03-04 06:00:30,.067,25,2.0061612150188117
MID38,SID38,63,2017-03-04 06:00:30,.058,31,2.0163428941667574
MID37,SID37,63,2017-03-04 06:00:30,.067,30,2.3127493621540713
