MID57,SID57,174,2017-06-23 06:52:38,2.056,29,2.432644279199153
MID56,SID56,174,2017-06-23 06:52:38,1.028,32,2.4302355004336382
MID55,SID55,174,2017-06-23 06:52:38,1.644,34,2.0081189136699162
MID54,SID54,174,2017-06-23 06:52:38,1.028,26,2.1123449863176
MID53,SID53,174,2017-06-23 06:52:38,1.439,30,2.01001266419418
MID52,SID52,174,2017-06-23 06:52:38,2.056,30,2.3357931223139974
MID51,SID51,174,2017-06-23 06:52:38,1.850,34,2.0817889328508854
MID50,SID50,174,2017-06-23 06:52:38,1.028,32,2.231715727418486
MID69,SID69,174,2017-06-23 06:52:38,2.056,28,2.2340929493202055
MID68,SID68,174,2017-06-23 06:52:38,1.439,33,2.1745019473120295
MID67,SID67,174,2017-06-23 06:52:38,1.850,29,2.3531933929001996
MID66,SID66,174,2017-06-23 06:52:38,1.233,27,2.2346577543934716
MID65,SID65,174,2017-06-23 06:52:38,1.850,33,2.0045801523391282
MID64,SID64,174,2017-06-23 06:52:38,1.644,34,2.1623128670447813
MID63,SID63,174,2017-06-23 06:52:38,1.233,34,2.056895842054124
MID62,SID62,174,2017-06-23 06:52:38,2.056,25,2.0835542364337756
MID61,SID61,174,2017-06-23 06:52:38,1.850,26,2.0055115989722583
MID60,SID60,174,2017-06-23 06:52:38,1.850,30,2.2257240189143768
MID39,SID39,174,2017-06-23 06:52:38,1.644,31,2.4086674708370825
MID38,SID38,174,2017-06-23 06:52:38,1.439,26,2.211570260218119
MID37,SID37,174,2017-06-23 06:52:38,1.644,28,2.2267093520766412
MID36,SID36,174,2017-06-23 06:52:38,1.850,29,2.24494991699698
MID35,SID35,174,2017-06-23 06:52:38,1.850,32,2.3595843202408933
MID34,SID34,174,2017-06-23 06:52:38,1.028,26,2.3935193283664047
MID33,SID33,174,2017-06-23 06:52:38,2.056,25,2.3396602073214163
MID32,SID32,174,2017-06-23 06:52:38,1.850,27,2.4171343808615853
MID31,SID31,174,2017-06-23 06:52:38,1.028,33,2.1953923503446875
MID30,SID30,174,2017-06-23 06:52:38,1.439,26,2.107935904483478
MID49,SID49,174,2017-06-23 06:52:38,1.439,33,2.101587095245865
MID48,SID48,174,2017-06-23 06:52:38,1.850,25,2.258528627769355
MID47,SID47,174,2017-06-23 06:52:38,1.439,30,2.097460250713594
MID46,SID46,174,2017-06-23 06:52:38,1.644,27,2.2028412149457233
MID45,SID45,174,2017-06-23 06:52:38,1.439,29,2.4634970506341336
MID44,SID44,174,2017-06-23 06:52:38,1.028,31,2.204254995594582
MID43,SID43,174,2017-06-23 06:52:38,1.233,29,2.214042104427377
MID42,SID42,174,2017-06-23 06:52:38,1.850,25,2.3644132722726345
MID41,SID41,174,2017-06-23 06:52:38,1.850,26,2.4442153864091427
MID40,SID40,174,2017-06-23 06:52:38,2.056,31,2.3148606154550153
MID19,SID19,174,2017-06-23 06:52:48,1.667,32,2.3034547853433245
MID18,SID18,174,2017-06-23 06:52:48,1.458,28,2.344543791911337
MID17,SID17,174,2017-06-23 06:52:48,1.667,30,2.2617996283831747
MID16,SID16,174,2017-06-23 06:52:48,1.458,25,2.134617489707321
MID15,SID15,174,2017-06-23 06:52:48,1.042,31,2.0390349469583637
MID14,SID14,174,2017-06-23 06:52:48,1.667,33,2.0197303954575268
MID13,SID13,174,2017-06-23 06:52:48,1.875,27,2.3934072023826936
MID12,SID12,174,2017-06-23 06:52:48,1.667,34,2.113451348385255
MID11,SID11,174,2017-06-23 06:52:48,2.083,26,2.290574607947839
MID99,SID99,174,2017-06-23 06:52:48,1.458,30,2.4530653461633403
MID10,SID10,174,2017-06-23 06:52:48,1.042,27,2.2966989697692037
MID98,SID98,174,2017-06-23 06:52:48,1.875,29,2.1549372495079746
MID97,SID97,174,2017-06-23 06:52:48,1.042,30,2.24379312612119
MID96,SID96,174,2017-06-23 06:52:48,1.875,30,2.05814148999506
MID95,SID95,174,2017-06-23 06:52:48,2.083,25,2.1901840084766535
MID94,SID94,174,2017-06-23 06:52:48,2.083,32,2.1662950478596263
MID93,SID93,174,2017-06-23 06:52:48,2.083,30,2.365918592890567
MID92,SID92,174,2017-06-23 06:52:48,1.458,27,2.450199529979526
MID91,SID91,174,2017-06-23 06:52:48,2.083,26,2.1176043610996276
MID4,SID4,174,2017-06-23 06:52:48,1.042,34,2.3644288891198895
MID5,SID5,174,2017-06-23 06:52:48,1.667,27,2.3677273783279955
MID6,SID6,174,2017-06-23 06:52:48,1.250,30,2.4109055016755683
MID7,SID7,174,2017-06-23 06:52:48,2.083,27,2.4504054361377254
MID1,SID1,174,2017-06-23 06:52:48,1.458,25,2.278164104422453
MID2,SID2,174,2017-06-23 06:52:48,2.083,29,2.4128482614107885
MID3,SID3,174,2017-06-23 06:52:48,1.875,29,2.098825687340072
MID29,SID29,174,2017-06-23 06:52:48,1.875,32,2.3622891663340035
MID28,SID28,174,2017-06-23 06:52:48,1.458,28,2.409015655430395
MID27,SID27,174,2017-06-23 06:52:48,1.250,30,2.2315301153875384
MID26,SID26,174,2017-06-23 06:52:48,1.250,29,2.3703466012326597
MID8,SID8,174,2017-06-23 06:52:48,1.458,28,2.4913572053016884
MID25,SID25,174,2017-06-23 06:52:48,1.042,25,2.373217269575193
MID9,SID9,174,2017-06-23 06:52:48,1.667,28,2.007863644172081
MID24,SID24,174,2017-06-23 06:52:48,1.042,31,2.213465413783515
MID23,SID23,174,2017-06-23 06:52:48,1.667,30,2.038687958857592
MID22,SID22,174,2017-06-23 06:52:48,1.458,34,2.450686246012799
MID21,SID21,174,2017-06-23 06:52:48,1.250,33,2.284685903709516
MID20,SID20,174,2017-06-23 06:52:48,1.458,34,2.4571167083171153
MID100,SID100,174,2017-06-23 06:52:48,1.667,26,2.4495833302312287
MID79,SID79,174,2017-06-23 06:52:48,1.042,29,2.3626310380280375
MID78,SID78,174,2017-06-23 06:52:48,1.667,32,2.219978558206573
MID77,SID77,174,2017-06-23 06:52:48,1.042,27,2.371288884064038
MID76,SID76,174,2017-06-23 06:52:48,1.250,31,2.4210299820869428
MID75,SID75,174,2017-06-23 06:52:48,1.458,28,2.00697669228899
MID74,SID74,174,2017-06-23 06:52:48,1.667,29,2.4629004153067635
MID73,SID73,174,2017-06-23 06:52:48,1.250,25,2.450591140761538
MID72,SID72,174,2017-06-23 06:52:48,2.083,31,2.4698962286967596
MID71,SID71,174,2017-06-23 06:52:48,1.250,28,2.3068046007090834
MID70,SID70,174,2017-06-23 06:52:48,1.250,32,2.0103576286685034
MID90,SID90,174,2017-06-23 06:52:48,1.667,32,2.068497265692465
MID89,SID89,174,2017-06-23 06:52:48,2.083,25,2.3850260411086626
MID88,SID88,174,2017-06-23 06:52:48,1.667,25,2.2682931167423077
MID87,SID87,174,2017-06-23 06:52:48,1.875,26,2.2243729797271286
MID86,SID86,174,2017-06-23 06:52:48,1.250,25,2.229118416778525
MID85,SID85,174,2017-06-23 06:52:48,2.083,29,2.0314270586681573
MID84,SID84,174,2017-06-23 06:52:48,1.250,34,2.0965781608695804
MID83,SID83,174,2017-06-23 06:52:48,1.250,30,2.486591690911433
MID82,SID82,174,2017-06-23 06:52:48,1.875,34,2.004286105954166
MID81,SID81,174,2017-06-23 06:52:48,1.875,30,2.4478964859845203
MID80,SID80,174,2017-06-23 06:52:48,1.875,31,2.3282888061633806
MID59,SID59,174,2017-06-23 06:52:48,1.250,26,2.3476696357616778
MID58,SID58,174,2017-06-23 06:52:48,1.250,25,2.3678314520096526
MID57,SID57,174,2017-06-23 06:52:48,2.083,34,2.0367411886716247
MID56,SID56,174,2017-06-23 06:52:48,1.042,29,2.403061561744938
MID55,SID55,174,2017-06-23 06:52:48,1.667,32,2.4553363015330976
MID54,SID54,174,2017-06-23 06:52:48,1.042,26,2.212354173959953
MID53,SID53,174,2017-06-23 06:52:48,1.458,31,2.1108863261533917
MID52,SID52,174,2017-06-23 06:52:48,2.083,25,2.250249217383216
MID51,SID51,174,2017-06-23 06:52:48,1.875,28,2.396037078653122
MID50,SID50,174,2017-06-23 06:52:48,1.042,31,2.2519189992936046
MID69,SID69,174,2017-06-23 06:52:48,2.083,34,2.113848169924434
MID68,SID68,174,2017-06-23 06:52:48,1.458,32,2.182824339665731
MID67,SID67,174,2017-06-23 06:52:48,1.875,26,2.206047925694729
MID66,SID66,174,2017-06-23 06:52:48,1.250,32,2.4403778221869317
MID65,SID65,174,2017-06-23 06:52:48,1.875,33,2.2353424218754703
MID64,SID64,174,2017-06-23 06:52:48,1.667,27,2.242132829356942
MID63,SID63,174,2017-06-23 06:52:48,1.250,31,2.2803953544410622
MID62,SID62,174,2017-06-23 06:52:48,2.083,34,2.467138651942551
MID61,SID61,174,2017-06-23 06:52:48,1.875,31,2.229647114249007
MID60,SID60,174,2017-06-23 06:52:48,1.875,32,2.2567444098310965
MID39,SID39,174,2017-06-23 06:52:48,1.667,27,2.108559467940099
MID38,SID38,174,2017-06-23 06:52:48,1.458,26,2.3870453412877297
MID37,SID37,174,2017-06-23 06:52:48,1.667,32,2.209596368178219
MID36,SID36,174,2017-06-23 06:52:48,1.875,34,2.00501774006476
MID35,SID35,174,2017-06-23 06:52:48,1.875,27,2.382717306922069
MID34,SID34,174,2017-06-23 06:52:48,1.042,27,2.366231380675597
MID33,SID33,174,2017-06-23 06:52:48,2.083,27,2.1543725499123867
MID32,SID32,174,2017-06-23 06:52:48,1.875,26,2.361164495273272
MID31,SID31,174,2017-06-23 06:52:48,1.042,30,2.3848279196082607
MID30,SID30,174,2017-06-23 06:52:48,1.458,33,2.2911888215034133
MID49,SID49,174,2017-06-23 06:52:48,1.458,28,2.0625856808462313
MID48,SID48,174,2017-06-23 06:52:48,1.875,30,2.334016412510087
MID47,SID47,174,2017-06-23 06:52:48,1.458,30,2.4269075166388117
MID46,SID46,174,2017-06-23 06:52:48,1.667,33,2.4461475291947092
MID45,SID45,174,2017-06-23 06:52:48,1.458,28,2.0554338581277922
MID44,SID44,174,2017-06-23 06:52:48,1.042,30,2.0066407638849126
MID43,SID43,174,2017-06-23 06:52:48,1.250,30,2.0419676539731038
MID42,SID42,174,2017-06-23 06:52:48,1.875,31,2.2494999827339814
MID41,SID41,174,2017-06-23 06:52:48,1.875,31,2.043500884277396
MID40,SID40,174,2017-06-23 06:52:48,2.083,29,2.4599565385725315
MID19,SID19,174,2017-06-23 06:52:58,1.689,32,2.0204274499735413
MID18,SID18,174,2017-06-23 06:52:58,1.478,27,2.1140137772625884
MID17,SID17,174,2017-06-23 06:52:58,1.689,26,2.0873924114689593
MID16,SID16,174,2017-06-23 06:52:58,1.478,30,2.463983292278556
MID15,SID15,174,2017-06-23 06:52:58,1.056,34,2.2717465394075913
MID14,SID14,174,2017-06-23 06:52:58,1.689,31,2.1276350835613984
MID13,SID13,174,2017-06-23 06:52:58,1.900,30,2.0500083104183204
MID12,SID12,174,2017-06-23 06:52:58,1.689,25,2.4097253373479055
MID11,SID11,174,2017-06-23 06:52:58,2.111,34,2.114283946553911
MID99,SID99,174,2017-06-23 06:52:58,1.478,29,2.131193244214816
MID10,SID10,174,2017-06-23 06:52:58,1.056,25,2.269008365327902
MID98,SID98,174,2017-06-23 06:52:58,1.900,31,2.2423456938440807
MID97,SID97,174,2017-06-23 06:52:58,1.056,26,2.282588833617899
MID96,SID96,174,2017-06-23 06:52:58,1.900,29,2.12186782179841
MID95,SID95,174,2017-06-23 06:52:58,2.111,30,2.120070758368998
MID94,SID94,174,2017-06-23 06:52:58,2.111,30,2.4792109902222466
MID93,SID93,174,2017-06-23 06:52:58,2.111,31,2.4413035742179834
MID92,SID92,174,2017-06-23 06:52:58,1.478,28,2.0865629410123088
MID91,SID91,174,2017-06-23 06:52:58,2.111,31,2.4795990881222623
MID4,SID4,174,2017-06-23 06:52:58,1.056,26,2.211127873641061
MID5,SID5,174,2017-06-23 06:52:58,1.689,25,2.095691481665693
MID6,SID6,174,2017-06-23 06:52:58,1.267,32,2.334086206575596
MID7,SID7,174,2017-06-23 06:52:58,2.111,30,2.2508978739473013
MID1,SID1,174,2017-06-23 06:52:58,1.478,30,2.2889793843614474
MID2,SID2,174,2017-06-23 06:52:58,2.111,33,2.3060252101103895
MID3,SID3,174,2017-06-23 06:52:58,1.900,27,2.072755900100569
MID29,SID29,174,2017-06-23 06:52:58,1.900,31,2.1749033938568214
MID28,SID28,174,2017-06-23 06:52:58,1.478,29,2.323757565601432
MID27,SID27,174,2017-06-23 06:52:58,1.267,27,2.2890249412126913
MID26,SID26,174,2017-06-23 06:52:58,1.267,30,2.2066999595060284
MID8,SID8,174,2017-06-23 06:52:58,1.478,32,2.3714371145002957
MID25,SID25,174,2017-06-23 06:52:58,1.056,29,2.0586894090653653
MID9,SID9,174,2017-06-23 06:52:58,1.689,33,2.2744775839629154
MID24,SID24,174,2017-06-23 06:52:58,1.056,34,2.4384148708049045
MID23,SID23,174,2017-06-23 06:52:58,1.689,32,2.4807259962261603
MID22,SID22,174,2017-06-23 06:52:58,1.478,30,2.42369703112617
MID21,SID21,174,2017-06-23 06:52:58,1.267,25,2.0486564351476426
MID20,SID20,174,2017-06-23 06:52:58,1.478,26,2.242268713296303
MID100,SID100,174,2017-06-23 06:52:58,1.689,26,2.1568861856246295
MID79,SID79,174,2017-06-23 06:52:58,1.056,34,2.024590964596479
MID78,SID78,174,2017-06-23 06:52:58,1.689,30,2.148056401936919
MID77,SID77,174,2017-06-23 06:52:58,1.056,30,2.26395180213152
MID76,SID76,174,2017-06-23 06:52:58,1.267,25,2.43249380904865
MID75,SID75,174,2017-06-23 06:52:58,1.478,34,2.4007933994809116
MID74,SID74,174,2017-06-23 06:52:58,1.689,26,2.4371249860901716
MID73,SID73,174,2017-06-23 06:52:58,1.267,30,2.1534428642999894
MID72,SID72,174,2017-06-23 06:52:58,2.111,34,2.1137043319728153
MID71,SID71,174,2017-06-23 06:52:58,1.267,31,2.173306017422206
MID70,SID70,174,2017-06-23 06:52:58,1.267,34,2.2785368075298327
MID90,SID90,174,2017-06-23 06:52:58,1.689,26,2.353513466461974
MID89,SID89,174,2017-06-23 06:52:58,2.111,30,2.387845971742984
MID88,SID88,174,2017-06-23 06:52:58,1.689,29,2.2770430126187424
MID87,SID87,174,2017-06-23 06:52:58,1.900,28,2.4754975643292556
MID86,SID86,174,2017-06-23 06:52:58,1.267,28,2.1185789493500082
MID85,SID85,174,2017-06-23 06:52:58,2.111,25,2.126183700692242
MID84,SID84,174,2017-06-23 06:52:58,1.267,25,2.0948085611986076
MID83,SID83,174,2017-06-23 06:52:58,1.267,33,2.2035443266431276
MID82,SID82,174,2017-06-23 06:52:58,1.900,33,2.2580707191603313
MID81,SID81,174,2017-06-23 06:52:58,1.900,26,2.0495286596789137
MID80,SID80,174,2017-06-23 06:52:58,1.900,29,2.4180516875945663
MID59,SID59,174,2017-06-23 06:52:58,1.267,34,2.217925427254927
MID58,SID58,174,2017-06-23 06:52:58,1.267,33,2.3785057838822397
MID57,SID57,174,2017-06-23 06:52:58,2.111,32,2.373049510280303
MID56,SID56,174,2017-06-23 06:52:58,1.056,25,2.281622869610568
MID55,SID55,174,2017-06-23 06:52:58,1.689,29,2.044643703759605
MID54,SID54,174,2017-06-23 06:52:58,1.056,32,2.099320867334713
MID53,SID53,174,2017-06-23 06:52:58,1.478,32,2.309464136177389
MID52,SID52,174,2017-06-23 06:52:58,2.111,28,2.372707062754059
MID51,SID51,174,2017-06-23 06:52:58,1.900,26,2.251004689847568
MID50,SID50,174,2017-06-23 06:52:58,1.056,32,2.4625399955535903
MID69,SID69,174,2017-06-23 06:52:58,2.111,34,2.2262925703948118
MID68,SID68,174,2017-06-23 06:52:58,1.478,28,2.151506247244233
MID67,SID67,174,2017-06-23 06:52:58,1.900,26,2.1988341998244323
MID66,SID66,174,2017-06-23 06:52:58,1.267,33,2.3967676239535747
MID65,SID65,174,2017-06-23 06:52:58,1.900,29,2.4517678055596064
MID64,SID64,174,2017-06-23 06:52:58,1.689,26,2.4946520327988475
MID63,SID63,174,2017-06-23 06:52:58,1.267,29,2.2195568633475435
MID62,SID62,174,2017-06-23 06:52:58,2.111,28,2.140076791421521
MID61,SID61,174,2017-06-23 06:52:58,1.900,28,2.0940185502663713
MID60,SID60,174,2017-06-23 06:52:58,1.900,28,2.2838677427291203
MID39,SID39,174,2017-06-23 06:52:58,1.689,28,2.401500006390786
MID38,SID38,174,2017-06-23 06:52:58,1.478,30,2.322142814503035
MID37,SID37,174,2017-06-23 06:52:58,1.689,28,2.4169568541527187
MID36,SID36,174,2017-06-23 06:52:58,1.900,31,2.332436576681604
MID35,SID35,174,2017-06-23 06:52:58,1.900,31,2.2789407039858967
MID34,SID34,174,2017-06-23 06:52:58,1.056,29,2.0024171841310987
MID33,SID33,174,2017-06-23 06:52:58,2.111,25,2.009158128241913
MID32,SID32,174,2017-06-23 06:52:58,1.900,32,2.258773259158775
MID31,SID31,174,2017-06-23 06:52:58,1.056,28,2.042207892245066
MID30,SID30,174,2017-06-23 06:52:58,1.478,26,2.021043592055197
MID49,SID49,174,2017-06-23 06:52:58,1.478,27,2.0643244152910567
MID48,SID48,174,2017-06-23 06:52:58,1.900,28,2.341570156013821
MID47,SID47,174,2017-06-23 06:52:58,1.478,27,2.011379818454908
MID46,SID46,174,2017-06-23 06:52:58,1.689,28,2.4192334098865707
MID45,SID45,174,2017-06-23 06:52:58,1.478,32,2.211179748682048
MID44,SID44,174,2017-06-23 06:52:58,1.056,30,2.152024760123735
MID43,SID43,174,2017-06-23 06:52:58,1.267,30,2.3972616952041417
MID42,SID42,174,2017-06-23 06:52:58,1.900,34,2.2265195137763625
MID41,SID41,174,2017-06-23 06:52:58,1.900,32,2.1124378931556964
MID40,SID40,174,2017-06-23 06:52:58,2.111,25,2.0635735069799614
MID19,SID19,174,2017-06-23 06:53:08,1.711,25,2.435063760894287
MID18,SID18,174,2017-06-23 06:53:08,1.497,25,2.1939995546633977
MID17,SID17,174,2017-06-23 06:53:08,1.711,30,2.0595357888335153
MID16,SID16,174,2017-06-23 06:53:08,1.497,29,2.195414353526085
MID15,SID15,174,2017-06-23 06:53:08,1.069,33,2.2017381788893324
MID14,SID14,174,2017-06-23 06:53:08,1.711,34,2.3525294371582466
MID13,SID13,174,2017-06-23 06:53:08,1.925,28,2.0663542343268357
MID12,SID12,174,2017-06-23 06:53:08,1.711,31,2.3273816464344765
MID11,SID11,174,2017-06-23 06:53:08,2.139,29,2.191497721503091
MID99,SID99,174,2017-06-23 06:53:08,1.497,25,2.0305657809923643
MID10,SID10,174,2017-06-23 06:53:08,1.069,27,2.087128701147014
MID98,SID98,174,2017-06-23 06:53:08,1.925,29,2.3231779936363344
MID97,SID97,174,2017-06-23 06:53:08,1.069,30,2.1047674149188036
MID96,SID96,174,2017-06-23 06:53:08,1.925,28,2.350679958785293
MID95,SID95,174,2017-06-23 06:53:08,2.139,34,2.084412223599475
MID94,SID94,174,2017-06-23 06:53:08,2.139,26,2.031537969948716
MID93,SID93,174,2017-06-23 06:53:08,2.139,25,2.295483043976446
MID92,SID92,174,2017-06-23 06:53:08,1.497,32,2.0823116295157686
MID91,SID91,174,2017-06-23 06:53:08,2.139,25,2.0756696919382964
MID4,SID4,174,2017-06-23 06:53:08,1.069,31,2.435283348773411
MID5,SID5,174,2017-06-23 06:53:08,1.711,28,2.021603940606341
MID6,SID6,174,2017-06-23 06:53:08,1.283,29,2.300302987958821
MID7,SID7,174,2017-06-23 06:53:08,2.139,34,2.091522803864463
MID1,SID1,174,2017-06-23 06:53:08,1.497,26,2.3615914283420065
MID2,SID2,174,2017-06-23 06:53:08,2.139,33,2.3171098357416926
MID3,SID3,174,2017-06-23 06:53:08,1.925,29,2.413303456249552
MID29,SID29,174,2017-06-23 06:53:08,1.925,25,2.254998701674845
MID28,SID28,174,2017-06-23 06:53:08,1.497,27,2.297490482407707
MID27,SID27,174,2017-06-23 06:53:08,1.283,31,2.19696159342746
MID26,SID26,174,2017-06-23 06:53:08,1.283,34,2.459750194175879
MID8,SID8,174,2017-06-23 06:53:08,1.497,26,2.4578345597303475
MID25,SID25,174,2017-06-23 06:53:08,1.069,31,2.4032547624741762
MID9,SID9,174,2017-06-23 06:53:08,1.711,25,2.0838646307829647
MID24,SID24,174,2017-06-23 06:53:08,1.069,26,2.2696300762049946
MID23,SID23,174,2017-06-23 06:53:08,1.711,32,2.201897721637008
MID22,SID22,174,2017-06-23 06:53:08,1.497,27,2.0156226399810193
MID21,SID21,174,2017-06-23 06:53:08,1.283,25,2.382363996040036
MID20,SID20,174,2017-06-23 06:53:08,1.497,26,2.3890401845362055
MID100,SID100,174,2017-06-23 06:53:08,1.711,26,2.188064575248231
MID79,SID79,174,2017-06-23 06:53:08,1.069,29,2.181391074234469
MID78,SID78,174,2017-06-23 06:53:08,1.711,33,2.0813048801963236
MID77,SID77,174,2017-06-23 06:53:08,1.069,26,2.2028616483243315
MID76,SID76,174,2017-06-23 06:53:08,1.283,28,2.409896822037316
MID75,SID75,174,2017-06-23 06:53:08,1.497,29,2.0733509972349955
MID74,SID74,174,2017-06-23 06:53:08,1.711,27,2.3171346837323807
MID73,SID73,174,2017-06-23 06:53:08,1.283,30,2.182751002459525
MID72,SID72,174,2017-06-23 06:53:08,2.139,28,2.0297393424002466
MID71,SID71,174,2017-06-23 06:53:08,1.283,31,2.2407302153466
MID70,SID70,174,2017-06-23 06:53:08,1.283,34,2.054770265302232
MID90,SID90,174,2017-06-23 06:53:08,1.711,26,2.227252891653884
MID89,SID89,174,2017-06-23 06:53:08,2.139,34,2.2200242644058124
MID88,SID88,174,2017-06-23 06:53:08,1.711,31,2.0978579751271655
MID87,SID87,174,2017-06-23 06:53:08,1.925,30,2.1188767071517405
MID86,SID86,174,2017-06-23 06:53:08,1.283,27,2.409870240072364
MID85,SID85,174,2017-06-23 06:53:08,2.139,26,2.2961603607705086
MID84,SID84,174,2017-06-23 06:53:08,1.283,29,2.4752749630725717
MID83,SID83,174,2017-06-23 06:53:08,1.283,29,2.40606131738982
MID82,SID82,174,2017-06-23 06:53:08,1.925,32,2.3741543741614612
MID81,SID81,174,2017-06-23 06:53:08,1.925,32,2.3557780049044688
MID80,SID80,174,2017-06-23 06:53:08,1.925,29,2.4027807941631454
MID59,SID59,174,2017-06-23 06:53:08,1.283,25,2.4802933800766853
MID58,SID58,174,2017-06-23 06:53:08,1.283,33,2.264988635201835
MID57,SID57,174,2017-06-23 06:53:08,2.139,33,2.2247897326238584
MID56,SID56,174,2017-06-23 06:53:08,1.069,25,2.1926926641868354
MID55,SID55,174,2017-06-23 06:53:08,1.711,34,2.2151931438670656
MID54,SID54,174,2017-06-23 06:53:08,1.069,31,2.01516785325977
MID53,SID53,174,2017-06-23 06:53:08,1.497,29,2.458183780847264
MID52,SID52,174,2017-06-23 06:53:08,2.139,25,2.2183780012158136
MID51,SID51,174,2017-06-23 06:53:08,1.925,33,2.35121123624372
MID50,SID50,174,2017-06-23 06:53:08,1.069,34,2.3723517698477057
MID69,SID69,174,2017-06-23 06:53:08,2.139,27,2.25854787698206
MID68,SID68,174,2017-06-23 06:53:08,1.497,30,2.4689130950779132
MID67,SID67,174,2017-06-23 06:53:08,1.925,31,2.042111421299435
MID66,SID66,174,2017-06-23 06:53:08,1.283,34,2.0347146558950175
MID65,SID65,174,2017-06-23 06:53:08,1.925,26,2.0721254743756887
MID64,SID64,174,2017-06-23 06:53:08,1.711,29,2.2561381269846468
MID63,SID63,174,2017-06-23 06:53:08,1.283,34,2.2495486407906746
MID62,SID62,174,2017-06-23 06:53:08,2.139,26,2.267327328013647
MID61,SID61,174,2017-06-23 06:53:08,1.925,29,2.405834507769005
MID60,SID60,174,2017-06-23 06:53:08,1.925,26,2.1502389541054705
MID39,SID39,174,2017-06-23 06:53:08,1.711,33,2.3593981317505905
MID38,SID38,174,2017-06-23 06:53:08,1.497,34,2.4130056273190252
MID37,SID37,174,2017-06-23 06:53:08,1.711,31,2.0683933083210566
MID36,SID36,174,2017-06-23 06:53:08,1.925,28,2.4802918372551797
MID35,SID35,174,2017-06-23 06:53:08,1.925,28,2.07906238882864
MID34,SID34,174,2017-06-23 06:53:08,1.069,25,2.02108341895596
MID33,SID33,174,2017-06-23 06:53:08,2.139,32,2.164288734303606
MID32,SID32,174,2017-06-23 06:53:08,1.925,27,2.4781527200686964
MID31,SID31,174,2017-06-23 06:53:08,1.069,25,2.2173799667508733
MID30,SID30,174,2017-06-23 06:53:08,1.497,33,2.231163037606311
MID49,SID49,174,2017-06-23 06:53:08,1.497,27,2.445575912749687
MID48,SID48,174,2017-06-23 06:53:08,1.925,29,2.066879132748148
MID47,SID47,174,2017-06-23 06:53:08,1.497,33,2.2149354462736226
MID46,SID46,174,2017-06-23 06:53:08,1.711,28,2.08158640951972
MID45,SID45,174,2017-06-23 06:53:08,1.497,33,2.442462192493659
MID44,SID44,174,2017-06-23 06:53:08,1.069,25,2.0194731073122973
MID43,SID43,174,2017-06-23 06:53:08,1.283,27,2.001617183183558
MID42,SID42,174,2017-06-23 06:53:08,1.925,31,2.432696883388473
MID41,SID41,174,2017-06-23 06:53:08,1.925,34,2.4115356942173465
MID40,SID40,174,2017-06-23 06:53:08,2.139,32,2.436669908688896
MID19,SID19,174,2017-06-23 06:53:18,1.733,34,2.436011179868873
MID18,SID18,174,2017-06-23 06:53:18,1.517,30,2.419293666831936
MID17,SID17,174,2017-06-23 06:53:18,1.733,32,2.4190166245869724
MID16,SID16,174,2017-06-23 06:53:18,1.517,31,2.2023350567199866
MID15,SID15,174,2017-06-23 06:53:18,1.083,31,2.2036384282816046
MID14,SID14,174,2017-06-23 06:53:18,1.733,31,2.2789287205308475
MID13,SID13,174,2017-06-23 06:53:18,1.950,27,2.2544549487215573
MID12,SID12,174,2017-06-23 06:53:18,1.733,27,2.065162750537831
MID11,SID11,174,2017-06-23 06:53:18,2.167,28,2.142499781801606
MID99,SID99,174,2017-06-23 06:53:18,1.517,32,2.074694197455786
MID10,SID10,174,2017-06-23 06:53:18,1.083,26,2.0899913222709223
MID98,SID98,174,2017-06-23 06:53:18,1.950,28,2.1210779106103437
MID97,SID97,174,2017-06-23 06:53:18,1.083,27,2.0258635812410604
MID96,SID96,174,2017-06-23 06:53:18,1.950,31,2.3860511333604366
MID95,SID95,174,2017-06-23 06:53:18,2.167,31,2.4663299866344395
MID94,SID94,174,2017-06-23 06:53:18,2.167,34,2.3858785483293232
MID93,SID93,174,2017-06-23 06:53:18,2.167,31,2.0367395286506307
MID92,SID92,174,2017-06-23 06:53:18,1.517,31,2.3501085238988626
MID91,SID91,174,2017-06-23 06:53:18,2.167,31,2.227173918614716
MID4,SID4,174,2017-06-23 06:53:18,1.083,32,2.4149572029247985
MID5,SID5,174,2017-06-23 06:53:18,1.733,25,2.004952967419129
MID6,SID6,174,2017-06-23 06:53:18,1.300,26,2.494747797562174
MID7,SID7,174,2017-06-23 06:53:18,2.167,30,2.2275706723701143
MID1,SID1,174,2017-06-23 06:53:18,1.517,28,2.049077820345053
MID2,SID2,174,2017-06-23 06:53:18,2.167,34,2.25439048213974
MID3,SID3,174,2017-06-23 06:53:18,1.950,28,2.074371335163759
MID29,SID29,174,2017-06-23 06:53:18,1.950,25,2.170796487073473
MID28,SID28,174,2017-06-23 06:53:18,1.517,33,2.347273416466688
MID27,SID27,174,2017-06-23 06:53:18,1.300,34,2.02558767232193
MID26,SID26,174,2017-06-23 06:53:18,1.300,33,2.0692213589417663
MID8,SID8,174,2017-06-23 06:53:18,1.517,28,2.131941204522499
MID25,SID25,174,2017-06-23 06:53:18,1.083,33,2.2409940956539365
MID9,SID9,174,2017-06-23 06:53:18,1.733,30,2.438771751362935
MID24,SID24,174,2017-06-23 06:53:18,1.083,29,2.0190167430549217
