MID8,SID8,98,2017-04-08 06:13:55,.428,28,2.3280079634297137
MID25,SID25,98,2017-04-08 06:13:55,.306,26,2.4917942332339624
MID9,SID9,98,2017-04-08 06:13:55,.489,26,2.24294910562836
MID24,SID24,98,2017-04-08 06:13:55,.306,32,2.3896425623246946
MID23,SID23,98,2017-04-08 06:13:55,.489,25,2.236479240594169
MID22,SID22,98,2017-04-08 06:13:55,.428,31,2.373195023174275
MID21,SID21,98,2017-04-08 06:13:55,.367,33,2.2447541212374973
MID20,SID20,98,2017-04-08 06:13:55,.428,27,2.1236043834152647
MID100,SID100,98,2017-04-08 06:13:55,.489,31,2.249447321310609
MID79,SID79,98,2017-04-08 06:13:55,.306,25,2.1676549404915737
MID78,SID78,98,2017-04-08 06:13:55,.489,25,2.3451979032383132
MID77,SID77,98,2017-04-08 06:13:55,.306,28,2.4845037117479283
MID76,SID76,98,2017-04-08 06:13:55,.367,31,2.242017787098997
MID75,SID75,98,2017-04-08 06:13:55,.428,27,2.1176459404078765
MID74,SID74,98,2017-04-08 06:13:55,.489,26,2.21127074191328
MID73,SID73,98,2017-04-08 06:13:55,.367,26,2.3545146055478336
MID72,SID72,98,2017-04-08 06:13:55,.611,33,2.0296386639005517
MID71,SID71,98,2017-04-08 06:13:55,.367,25,2.4193894247876933
MID70,SID70,98,2017-04-08 06:13:55,.367,25,2.4802788206827033
MID90,SID90,98,2017-04-08 06:13:55,.489,25,2.284563931931886
MID89,SID89,98,2017-04-08 06:13:55,.611,26,2.0535037969784886
MID88,SID88,98,2017-04-08 06:13:55,.489,34,2.059166041395864
MID87,SID87,98,2017-04-08 06:13:55,.550,34,2.496966933512053
MID86,SID86,98,2017-04-08 06:13:55,.367,33,2.1231029593732544
MID85,SID85,98,2017-04-08 06:13:55,.611,31,2.4417366140394057
MID84,SID84,98,2017-04-08 06:13:55,.367,34,2.4249347941310537
MID83,SID83,98,2017-04-08 06:13:55,.367,25,2.4191434055768877
MID82,SID82,98,2017-04-08 06:13:55,.550,32,2.432283886995884
MID81,SID81,98,2017-04-08 06:13:55,.550,26,2.344612775537576
MID80,SID80,98,2017-04-08 06:13:55,.550,26,2.2470856037600244
MID59,SID59,98,2017-04-08 06:13:55,.367,30,2.2580322341567065
MID58,SID58,98,2017-04-08 06:13:55,.367,31,2.315064698891814
MID57,SID57,98,2017-04-08 06:13:55,.611,25,2.0871624717340262
MID56,SID56,98,2017-04-08 06:13:55,.306,30,2.0767303181835737
MID55,SID55,98,2017-04-08 06:13:55,.489,34,2.083607874872461
MID54,SID54,98,2017-04-08 06:13:55,.306,30,2.0443696169986456
MID53,SID53,98,2017-04-08 06:13:55,.428,32,2.270562334918159
MID52,SID52,98,2017-04-08 06:13:55,.611,25,2.064069492072196
MID51,SID51,98,2017-04-08 06:13:55,.550,33,2.0057584914253184
MID50,SID50,98,2017-04-08 06:13:55,.306,32,2.4443810708903393
MID69,SID69,98,2017-04-08 06:13:55,.611,27,2.081611021235795
MID68,SID68,98,2017-04-08 06:13:55,.428,30,2.058400372080066
MID67,SID67,98,2017-04-08 06:13:55,.550,31,2.4187859324542083
MID66,SID66,98,2017-04-08 06:13:55,.367,28,2.0345642795135013
MID65,SID65,98,2017-04-08 06:13:55,.550,27,2.214290828554924
MID64,SID64,98,2017-04-08 06:13:55,.489,29,2.0177920779175085
MID63,SID63,98,2017-04-08 06:13:55,.367,33,2.0288476717450754
MID62,SID62,98,2017-04-08 06:13:55,.611,25,2.2521078682215636
MID61,SID61,98,2017-04-08 06:13:55,.550,30,2.242090192130926
MID60,SID60,98,2017-04-08 06:13:55,.550,27,2.37256345934556
MID39,SID39,98,2017-04-08 06:13:55,.489,25,2.36149413151308
MID38,SID38,98,2017-04-08 06:13:55,.428,28,2.220575226815835
MID37,SID37,98,2017-04-08 06:13:55,.489,30,2.1190444076870523
MID36,SID36,98,2017-04-08 06:13:55,.550,31,2.1046915526051744
MID35,SID35,98,2017-04-08 06:13:55,.550,27,2.2101684756565665
MID34,SID34,98,2017-04-08 06:13:55,.306,31,2.4434400894692967
MID33,SID33,98,2017-04-08 06:13:55,.611,26,2.24012291492534
MID32,SID32,98,2017-04-08 06:13:55,.550,26,2.2721285630155896
MID31,SID31,98,2017-04-08 06:13:55,.306,33,2.3370315794694707
MID30,SID30,98,2017-04-08 06:13:55,.428,26,2.1223377943604227
MID49,SID49,98,2017-04-08 06:13:55,.428,25,2.4252585147684496
MID48,SID48,98,2017-04-08 06:13:55,.550,29,2.3461744353603207
MID47,SID47,98,2017-04-08 06:13:55,.428,32,2.0406795471468646
MID46,SID46,98,2017-04-08 06:13:55,.489,25,2.413645258579022
MID45,SID45,98,2017-04-08 06:13:55,.428,28,2.2271935094102435
MID44,SID44,98,2017-04-08 06:13:55,.306,33,2.2365332820142196
MID43,SID43,98,2017-04-08 06:13:55,.367,29,2.325403336883863
MID42,SID42,98,2017-04-08 06:13:55,.550,33,2.3494551682996283
MID41,SID41,98,2017-04-08 06:13:55,.550,31,2.0705430603819535
MID40,SID40,98,2017-04-08 06:13:55,.611,29,2.3312867113477656
MID19,SID19,98,2017-04-08 06:14:05,.511,28,2.185098551422535
MID18,SID18,98,2017-04-08 06:14:05,.447,25,2.131114551666346
MID17,SID17,98,2017-04-08 06:14:05,.511,27,2.1549114471058384
MID16,SID16,98,2017-04-08 06:14:05,.447,27,2.229060524567938
MID15,SID15,98,2017-04-08 06:14:05,.319,30,2.251941783470814
MID14,SID14,98,2017-04-08 06:14:05,.511,31,2.2833646671116683
MID13,SID13,98,2017-04-08 06:14:05,.575,25,2.4113963127936735
MID12,SID12,98,2017-04-08 06:14:05,.511,33,2.301472509006154
MID11,SID11,98,2017-04-08 06:14:05,.639,33,2.1777265578385365
MID99,SID99,98,2017-04-08 06:14:05,.447,31,2.2028418550618207
MID10,SID10,98,2017-04-08 06:14:05,.319,30,2.3535146007515046
MID98,SID98,98,2017-04-08 06:14:05,.575,25,2.144018112807633
MID97,SID97,98,2017-04-08 06:14:05,.319,30,2.455327558474651
MID96,SID96,98,2017-04-08 06:14:05,.575,26,2.0403140464246796
MID95,SID95,98,2017-04-08 06:14:05,.639,28,2.336752607242068
MID94,SID94,98,2017-04-08 06:14:05,.639,34,2.3848322472530636
MID93,SID93,98,2017-04-08 06:14:05,.639,25,2.0528668170514894
MID92,SID92,98,2017-04-08 06:14:05,.447,34,2.232568678739182
MID91,SID91,98,2017-04-08 06:14:05,.639,30,2.031547588498358
MID4,SID4,98,2017-04-08 06:14:05,.319,33,2.4106765904414034
MID5,SID5,98,2017-04-08 06:14:05,.511,25,2.1431572089528603
MID6,SID6,98,2017-04-08 06:14:05,.383,28,2.2562499192341816
MID7,SID7,98,2017-04-08 06:14:05,.639,27,2.1466149246230666
MID1,SID1,98,2017-04-08 06:14:05,.447,31,2.473180638977114
MID2,SID2,98,2017-04-08 06:14:05,.639,32,2.0971379988075376
MID3,SID3,98,2017-04-08 06:14:05,.575,30,2.0770632905987374
MID29,SID29,98,2017-04-08 06:14:05,.575,27,2.280220483857855
MID28,SID28,98,2017-04-08 06:14:05,.447,25,2.017787179853043
MID27,SID27,98,2017-04-08 06:14:05,.383,25,2.07263143478653
MID26,SID26,98,2017-04-08 06:14:05,.383,26,2.244318877873366
MID8,SID8,98,2017-04-08 06:14:05,.447,33,2.179581896240688
MID25,SID25,98,2017-04-08 06:14:05,.319,26,2.4176446043071245
MID9,SID9,98,2017-04-08 06:14:05,.511,31,2.241196431302194
MID24,SID24,98,2017-04-08 06:14:05,.319,31,2.0963866864445966
MID23,SID23,98,2017-04-08 06:14:05,.511,27,2.4232723751285064
MID22,SID22,98,2017-04-08 06:14:05,.447,27,2.4637203218215675
MID21,SID21,98,2017-04-08 06:14:05,.383,27,2.2482049363902608
MID20,SID20,98,2017-04-08 06:14:05,.447,32,2.100020061836898
MID100,SID100,98,2017-04-08 06:14:05,.511,30,2.314898927947232
MID79,SID79,98,2017-04-08 06:14:05,.319,27,2.08844368375511
MID78,SID78,98,2017-04-08 06:14:05,.511,34,2.3214594227984673
MID77,SID77,98,2017-04-08 06:14:05,.319,31,2.4730474612257005
MID76,SID76,98,2017-04-08 06:14:05,.383,28,2.28065633292371
MID75,SID75,98,2017-04-08 06:14:05,.447,25,2.059026480273134
MID74,SID74,98,2017-04-08 06:14:05,.511,28,2.286947779840793
MID73,SID73,98,2017-04-08 06:14:05,.383,28,2.389019541914989
MID72,SID72,98,2017-04-08 06:14:05,.639,32,2.4279371368780542
MID71,SID71,98,2017-04-08 06:14:05,.383,32,2.280845615274078
MID70,SID70,98,2017-04-08 06:14:05,.383,34,2.3430180701461225
MID90,SID90,98,2017-04-08 06:14:05,.511,32,2.154751558860461
MID89,SID89,98,2017-04-08 06:14:05,.639,29,2.0266663275822823
MID88,SID88,98,2017-04-08 06:14:05,.511,30,2.028726544850517
MID87,SID87,98,2017-04-08 06:14:05,.575,27,2.482807377942995
MID86,SID86,98,2017-04-08 06:14:05,.383,31,2.202631904493921
MID85,SID85,98,2017-04-08 06:14:05,.639,34,2.459205818953318
MID84,SID84,98,2017-04-08 06:14:05,.383,30,2.0864121275486114
MID83,SID83,98,2017-04-08 06:14:05,.383,34,2.1766934040131187
MID82,SID82,98,2017-04-08 06:14:05,.575,26,2.352806321982403
MID81,SID81,98,2017-04-08 06:14:05,.575,28,2.4891734194547066
MID80,SID80,98,2017-04-08 06:14:05,.575,26,2.4393168554856324
MID59,SID59,98,2017-04-08 06:14:05,.383,26,2.167904383302
MID58,SID58,98,2017-04-08 06:14:05,.383,25,2.4355305909480256
MID57,SID57,98,2017-04-08 06:14:05,.639,26,2.410352676104221
MID56,SID56,98,2017-04-08 06:14:05,.319,27,2.0908928318447
MID55,SID55,98,2017-04-08 06:14:05,.511,31,2.226456460030552
MID54,SID54,98,2017-04-08 06:14:05,.319,25,2.31443097936136
MID53,SID53,98,2017-04-08 06:14:05,.447,31,2.3492913096948627
MID52,SID52,98,2017-04-08 06:14:05,.639,26,2.0390714175119857
MID51,SID51,98,2017-04-08 06:14:05,.575,30,2.1120163606260336
MID50,SID50,98,2017-04-08 06:14:05,.319,28,2.0883694056517856
MID69,SID69,98,2017-04-08 06:14:05,.639,33,2.27356266983492
MID68,SID68,98,2017-04-08 06:14:05,.447,28,2.4418789729784445
MID67,SID67,98,2017-04-08 06:14:05,.575,29,2.070872676527236
MID66,SID66,98,2017-04-08 06:14:05,.383,26,2.001519578497046
MID65,SID65,98,2017-04-08 06:14:05,.575,27,2.3763355613497423
MID64,SID64,98,2017-04-08 06:14:05,.511,26,2.0675222905070596
MID63,SID63,98,2017-04-08 06:14:05,.383,33,2.1072822487958014
MID62,SID62,98,2017-04-08 06:14:05,.639,33,2.2584118204991213
MID61,SID61,98,2017-04-08 06:14:05,.575,34,2.4204577340931714
MID60,SID60,98,2017-04-08 06:14:05,.575,29,2.390688570023884
MID39,SID39,98,2017-04-08 06:14:05,.511,33,2.1010806795828145
MID38,SID38,98,2017-04-08 06:14:05,.447,32,2.4119094092907236
MID37,SID37,98,2017-04-08 06:14:05,.511,30,2.108917064453081
MID36,SID36,98,2017-04-08 06:14:05,.575,25,2.2389667829792357
MID35,SID35,98,2017-04-08 06:14:05,.575,29,2.4880977601301715
MID34,SID34,98,2017-04-08 06:14:05,.319,29,2.0353440255496453
MID33,SID33,98,2017-04-08 06:14:05,.639,31,2.0194347555297627
MID32,SID32,98,2017-04-08 06:14:05,.575,34,2.4891022224217916
MID31,SID31,98,2017-04-08 06:14:05,.319,32,2.0768157933073677
MID30,SID30,98,2017-04-08 06:14:05,.447,28,2.419032517010872
MID49,SID49,98,2017-04-08 06:14:05,.447,29,2.489012255576084
MID48,SID48,98,2017-04-08 06:14:05,.575,31,2.31627041406051
MID47,SID47,98,2017-04-08 06:14:05,.447,32,2.016492551329973
MID46,SID46,98,2017-04-08 06:14:05,.511,32,2.3742027843488342
MID45,SID45,98,2017-04-08 06:14:05,.447,26,2.479738172163578
MID44,SID44,98,2017-04-08 06:14:05,.319,32,2.1881179341126904
MID43,SID43,98,2017-04-08 06:14:05,.383,29,2.0259170489662233
MID42,SID42,98,2017-04-08 06:14:05,.575,31,2.394947999635862
MID41,SID41,98,2017-04-08 06:14:05,.575,25,2.2302081137351055
MID40,SID40,98,2017-04-08 06:14:05,.639,27,2.0200965068628456
MID19,SID19,98,2017-04-08 06:14:15,.533,34,2.05485648693282
MID18,SID18,98,2017-04-08 06:14:15,.467,34,2.0014619117906447
MID17,SID17,98,2017-04-08 06:14:15,.533,34,2.3826250575213272
MID16,SID16,98,2017-04-08 06:14:15,.467,30,2.3241495916876067
MID15,SID15,98,2017-04-08 06:14:15,.333,30,2.3957876475972517
MID14,SID14,98,2017-04-08 06:14:15,.533,31,2.4076325989211793
MID13,SID13,98,2017-04-08 06:14:15,.600,31,2.4995153122431533
MID12,SID12,98,2017-04-08 06:14:15,.533,31,2.180604108549042
MID11,SID11,98,2017-04-08 06:14:15,.667,33,2.1819900193565944
MID99,SID99,98,2017-04-08 06:14:15,.467,29,2.4482483443754046
MID10,SID10,98,2017-04-08 06:14:15,.333,34,2.48969720523904
MID98,SID98,98,2017-04-08 06:14:15,.600,29,2.119333236747392
MID97,SID97,98,2017-04-08 06:14:15,.333,29,2.106181103187752
MID96,SID96,98,2017-04-08 06:14:15,.600,27,2.1108033587680333
MID95,SID95,98,2017-04-08 06:14:15,.667,31,2.361879176364198
MID94,SID94,98,2017-04-08 06:14:15,.667,29,2.4990108312689823
MID93,SID93,98,2017-04-08 06:14:15,.667,34,2.0285001750470104
MID92,SID92,98,2017-04-08 06:14:15,.467,31,2.1774309597071464
MID91,SID91,98,2017-04-08 06:14:15,.667,33,2.035819460958254
MID4,SID4,98,2017-04-08 06:14:15,.333,31,2.4196015321512965
MID5,SID5,98,2017-04-08 06:14:15,.533,26,2.1553949166751996
MID6,SID6,98,2017-04-08 06:14:15,.400,27,2.025581310912365
MID7,SID7,98,2017-04-08 06:14:15,.667,27,2.3342629833560324
MID1,SID1,98,2017-04-08 06:14:15,.467,26,2.4901206533249582
MID2,SID2,98,2017-04-08 06:14:15,.667,32,2.1586427961998615
MID3,SID3,98,2017-04-08 06:14:15,.600,28,2.253808409971743
MID29,SID29,98,2017-04-08 06:14:15,.600,30,2.3333037267200396
MID28,SID28,98,2017-04-08 06:14:15,.467,29,2.2091305847869664
MID27,SID27,98,2017-04-08 06:14:15,.400,27,2.1927771758758206
MID26,SID26,98,2017-04-08 06:14:15,.400,33,2.273739001030471
MID8,SID8,98,2017-04-08 06:14:15,.467,26,2.0822339878151963
MID25,SID25,98,2017-04-08 06:14:15,.333,30,2.4089792493445263
MID9,SID9,98,2017-04-08 06:14:15,.533,27,2.479361032704422
MID24,SID24,98,2017-04-08 06:14:15,.333,31,2.17031988285309
MID23,SID23,98,2017-04-08 06:14:15,.533,31,2.4179931160070534
MID22,SID22,98,2017-04-08 06:14:15,.467,32,2.2609900459969046
MID21,SID21,98,2017-04-08 06:14:15,.400,32,2.483453940598453
MID20,SID20,98,2017-04-08 06:14:15,.467,33,2.066434773463975
MID100,SID100,98,2017-04-08 06:14:15,.533,33,2.4751703721786544
MID79,SID79,98,2017-04-08 06:14:15,.333,27,2.3207092335377455
MID78,SID78,98,2017-04-08 06:14:15,.533,25,2.491411377439696
MID77,SID77,98,2017-04-08 06:14:15,.333,32,2.1437813013472127
MID76,SID76,98,2017-04-08 06:14:15,.400,30,2.0980978446053586
MID75,SID75,98,2017-04-08 06:14:15,.467,33,2.159863417250803
MID74,SID74,98,2017-04-08 06:14:15,.533,34,2.4706705342755475
MID73,SID73,98,2017-04-08 06:14:15,.400,26,2.383035648847831
MID72,SID72,98,2017-04-08 06:14:15,.667,29,2.235881074063135
MID71,SID71,98,2017-04-08 06:14:15,.400,32,2.290659100409281
MID70,SID70,98,2017-04-08 06:14:15,.400,27,2.364655301244747
MID90,SID90,98,2017-04-08 06:14:15,.533,33,2.228133710171466
MID89,SID89,98,2017-04-08 06:14:15,.667,32,2.4736795632633606
MID88,SID88,98,2017-04-08 06:14:15,.533,29,2.186706334506334
MID87,SID87,98,2017-04-08 06:14:15,.600,25,2.2815372440261394
MID86,SID86,98,2017-04-08 06:14:15,.400,30,2.4741265515036996
MID85,SID85,98,2017-04-08 06:14:15,.667,31,2.012922142817847
MID84,SID84,98,2017-04-08 06:14:15,.400,31,2.097205283299885
MID83,SID83,98,2017-04-08 06:14:15,.400,28,2.442008502795671
MID82,SID82,98,2017-04-08 06:14:15,.600,29,2.2442081964638243
MID81,SID81,98,2017-04-08 06:14:15,.600,34,2.0992629888891363
MID80,SID80,98,2017-04-08 06:14:15,.600,29,2.2595507586996906
MID59,SID59,98,2017-04-08 06:14:15,.400,26,2.352299550048623
MID58,SID58,98,2017-04-08 06:14:15,.400,25,2.413767584543077
MID57,SID57,98,2017-04-08 06:14:15,.667,25,2.4336873179769416
MID56,SID56,98,2017-04-08 06:14:15,.333,27,2.4250171059938967
MID55,SID55,98,2017-04-08 06:14:15,.533,34,2.419651317908919
MID54,SID54,98,2017-04-08 06:14:15,.333,33,2.294465266798547
MID53,SID53,98,2017-04-08 06:14:15,.467,33,2.2621489293793227
MID52,SID52,98,2017-04-08 06:14:15,.667,34,2.2360558114062923
MID51,SID51,98,2017-04-08 06:14:15,.600,26,2.160657325149139
MID50,SID50,98,2017-04-08 06:14:15,.333,25,2.320765436911479
MID69,SID69,98,2017-04-08 06:14:15,.667,31,2.2725061704807863
MID68,SID68,98,2017-04-08 06:14:15,.467,33,2.415279986365817
MID67,SID67,98,2017-04-08 06:14:15,.600,29,2.4791417442104793
MID66,SID66,98,2017-04-08 06:14:15,.400,25,2.4491377419629003
MID65,SID65,98,2017-04-08 06:14:15,.600,31,2.094019711581173
MID64,SID64,98,2017-04-08 06:14:15,.533,30,2.2372942380537806
MID63,SID63,98,2017-04-08 06:14:15,.400,28,2.2084533714402035
MID62,SID62,98,2017-04-08 06:14:15,.667,30,2.3352604064499967
MID61,SID61,98,2017-04-08 06:14:15,.600,34,2.193643616219857
MID60,SID60,98,2017-04-08 06:14:15,.600,30,2.2266636577138965
MID39,SID39,98,2017-04-08 06:14:15,.533,31,2.1913882839918974
MID38,SID38,98,2017-04-08 06:14:15,.467,25,2.0248009600773256
MID37,SID37,98,2017-04-08 06:14:15,.533,32,2.2456173405981423
MID36,SID36,98,2017-04-08 06:14:15,.600,34,2.4096238013663576
MID35,SID35,98,2017-04-08 06:14:15,.600,27,2.231253377800733
MID34,SID34,98,2017-04-08 06:14:15,.333,27,2.2430026080854786
MID33,SID33,98,2017-04-08 06:14:15,.667,31,2.4478837790022476
MID32,SID32,98,2017-04-08 06:14:15,.600,26,2.4819337157521106
MID31,SID31,98,2017-04-08 06:14:15,.333,31,2.179967128931047
MID30,SID30,98,2017-04-08 06:14:15,.467,29,2.3027208951618876
MID49,SID49,98,2017-04-08 06:14:15,.467,31,2.063883703451082
MID48,SID48,98,2017-04-08 06:14:15,.600,34,2.2260123828824456
MID47,SID47,98,2017-04-08 06:14:15,.467,33,2.3995466619471273
MID46,SID46,98,2017-04-08 06:14:15,.533,31,2.47633637752919
MID45,SID45,98,2017-04-08 06:14:15,.467,28,2.0666952051635583
MID44,SID44,98,2017-04-08 06:14:15,.333,31,2.2157912303556797
MID43,SID43,98,2017-04-08 06:14:15,.400,25,2.2070230590218207
MID42,SID42,98,2017-04-08 06:14:15,.600,31,2.246374607998743
MID41,SID41,98,2017-04-08 06:14:15,.600,27,2.14763830002879
MID40,SID40,98,2017-04-08 06:14:15,.667,28,2.229889541081488
MID19,SID19,98,2017-04-08 06:14:25,.556,25,2.07052827186862
MID18,SID18,98,2017-04-08 06:14:25,.486,30,2.24684415922547
MID17,SID17,98,2017-04-08 06:14:25,.556,31,2.0789272246924453
MID16,SID16,98,2017-04-08 06:14:25,.486,27,2.462627664274855
MID15,SID15,98,2017-04-08 06:14:25,.347,34,2.2754545202915057
MID14,SID14,98,2017-04-08 06:14:25,.556,34,2.0341430396750626
MID13,SID13,98,2017-04-08 06:14:25,.625,33,2.245625713056838
MID12,SID12,98,2017-04-08 06:14:25,.556,25,2.1922977052611317
MID11,SID11,98,2017-04-08 06:14:25,.694,30,2.463122295083838
MID99,SID99,98,2017-04-08 06:14:25,.486,31,2.1404698674524614
MID10,SID10,98,2017-04-08 06:14:25,.347,30,2.4465021534695204
MID98,SID98,98,2017-04-08 06:14:25,.625,28,2.4994406030222387
MID97,SID97,98,2017-04-08 06:14:25,.347,32,2.2860740023397135
MID96,SID96,98,2017-04-08 06:14:25,.625,29,2.037572788018573
MID95,SID95,98,2017-04-08 06:14:25,.694,32,2.458624395807774
MID94,SID94,98,2017-04-08 06:14:25,.694,33,2.169053315027463
MID93,SID93,98,2017-04-08 06:14:25,.694,26,2.204825761450588
MID92,SID92,98,2017-04-08 06:14:25,.486,25,2.2396713623641493
MID91,SID91,98,2017-04-08 06:14:25,.694,33,2.4389903649961306
MID4,SID4,98,2017-04-08 06:14:25,.347,25,2.3078200167128786
MID5,SID5,98,2017-04-08 06:14:25,.556,29,2.13776152312753
MID6,SID6,98,2017-04-08 06:14:25,.417,33,2.0043677739001384
MID7,SID7,98,2017-04-08 06:14:25,.694,34,2.1047250883190975
MID1,SID1,98,2017-04-08 06:14:25,.486,25,2.070996780233658
MID2,SID2,98,2017-04-08 06:14:25,.694,26,2.4702929666462228
MID3,SID3,98,2017-04-08 06:14:25,.625,27,2.1543776793273888
MID29,SID29,98,2017-04-08 06:14:25,.625,25,2.1436698309036695
MID28,SID28,98,2017-04-08 06:14:25,.486,28,2.4849333150683783
MID27,SID27,98,2017-04-08 06:14:25,.417,29,2.2150301229786598
MID26,SID26,98,2017-04-08 06:14:25,.417,30,2.027754119294677
MID8,SID8,98,2017-04-08 06:14:25,.486,31,2.2961121737992163
MID25,SID25,98,2017-04-08 06:14:25,.347,27,2.076458989437811
MID9,SID9,98,2017-04-08 06:14:25,.556,29,2.061233241909274
MID24,SID24,98,2017-04-08 06:14:25,.347,31,2.3680526909862256
MID23,SID23,98,2017-04-08 06:14:25,.556,34,2.124092258055267
MID22,SID22,98,2017-04-08 06:14:25,.486,29,2.196660476835249
MID21,SID21,98,2017-04-08 06:14:25,.417,29,2.205750206898333
MID20,SID20,98,2017-04-08 06:14:25,.486,31,2.498263177844068
MID100,SID100,98,2017-04-08 06:14:25,.556,28,2.2628788277774303
MID79,SID79,98,2017-04-08 06:14:25,.347,26,2.155379299451636
MID78,SID78,98,2017-04-08 06:14:25,.556,30,2.042287741870185
MID77,SID77,98,2017-04-08 06:14:25,.347,26,2.0120610584545773
MID76,SID76,98,2017-04-08 06:14:25,.417,26,2.092879929561074
MID75,SID75,98,2017-04-08 06:14:25,.486,32,2.3583633385325995
MID74,SID74,98,2017-04-08 06:14:25,.556,34,2.3068223801071284
MID73,SID73,98,2017-04-08 06:14:25,.417,28,2.33879977832128
MID72,SID72,98,2017-04-08 06:14:25,.694,29,2.385641625579141
MID71,SID71,98,2017-04-08 06:14:25,.417,27,2.493629985813831
MID70,SID70,98,2017-04-08 06:14:25,.417,27,2.3211438413441727
MID90,SID90,98,2017-04-08 06:14:25,.556,33,2.0534167539173787
MID89,SID89,98,2017-04-08 06:14:25,.694,25,2.31611191552192
MID88,SID88,98,2017-04-08 06:14:25,.556,26,2.38432710987205
MID87,SID87,98,2017-04-08 06:14:25,.625,28,2.244224820738124
MID86,SID86,98,2017-04-08 06:14:25,.417,28,2.242571339143002
MID85,SID85,98,2017-04-08 06:14:25,.694,33,2.255201811562988
MID84,SID84,98,2017-04-08 06:14:25,.417,26,2.220412166694146
MID83,SID83,98,2017-04-08 06:14:25,.417,25,2.2408173153975626
MID82,SID82,98,2017-04-08 06:14:25,.625,33,2.1668116925875727
MID81,SID81,98,2017-04-08 06:14:25,.625,25,2.3511182131814605
MID80,SID80,98,2017-04-08 06:14:25,.625,26,2.191108897184444
MID59,SID59,98,2017-04-08 06:14:25,.417,29,2.468694721554963
MID58,SID58,98,2017-04-08 06:14:25,.417,27,2.3948213324942054
MID57,SID57,98,2017-04-08 06:14:25,.694,34,2.470287788227818
MID56,SID56,98,2017-04-08 06:14:25,.347,26,2.265216051551271
MID55,SID55,98,2017-04-08 06:14:25,.556,27,2.1003461764149445
MID54,SID54,98,2017-04-08 06:14:25,.347,28,2.3338442497874823
MID53,SID53,98,2017-04-08 06:14:25,.486,34,2.378279814134823
MID52,SID52,98,2017-04-08 06:14:25,.694,30,2.252245031018458
MID51,SID51,98,2017-04-08 06:14:25,.625,29,2.4448709417162884
MID50,SID50,98,2017-04-08 06:14:25,.347,31,2.466148504081395
MID69,SID69,98,2017-04-08 06:14:25,.694,27,2.385375000618338
MID68,SID68,98,2017-04-08 06:14:25,.486,33,2.104849392149557
MID67,SID67,98,2017-04-08 06:14:25,.625,27,2.158958160209024
MID66,SID66,98,2017-04-08 06:14:25,.417,34,2.1925041994382184
MID65,SID65,98,2017-04-08 06:14:25,.625,33,2.054862679946894
MID64,SID64,98,2017-04-08 06:14:25,.556,25,2.4711888117714658
MID63,SID63,98,2017-04-08 06:14:25,.417,33,2.083952095249857
MID62,SID62,98,2017-04-08 06:14:25,.694,34,2.372476324699633
MID61,SID61,98,2017-04-08 06:14:25,.625,29,2.3858243131584143
MID60,SID60,98,2017-04-08 06:14:25,.625,32,2.127500678016808
MID39,SID39,98,2017-04-08 06:14:25,.556,30,2.385877979673707
MID38,SID38,98,2017-04-08 06:14:25,.486,32,2.2378527950320963
MID37,SID37,98,2017-04-08 06:14:25,.556,28,2.088179060930995
MID36,SID36,98,2017-04-08 06:14:25,.625,31,2.3299846338439805
MID35,SID35,98,2017-04-08 06:14:25,.625,27,2.2672956066346104
MID34,SID34,98,2017-04-08 06:14:25,.347,31,2.2808017157952425
MID33,SID33,98,2017-04-08 06:14:25,.694,25,2.351696197936391
MID32,SID32,98,2017-04-08 06:14:25,.625,27,2.305570167156725
MID31,SID31,98,2017-04-08 06:14:25,.347,29,2.2998700427018752
MID30,SID30,98,2017-04-08 06:14:25,.486,29,2.1208501546171243
MID49,SID49,98,2017-04-08 06:14:25,.486,26,2.1517004775964836
MID48,SID48,98,2017-04-08 06:14:25,.625,27,2.3062593529244775
MID47,SID47,98,2017-04-08 06:14:25,.486,29,2.452131511339589
MID46,SID46,98,2017-04-08 06:14:25,.556,25,2.3017345335424326
MID45,SID45,98,2017-04-08 06:14:25,.486,25,2.4681211930847686
MID44,SID44,98,2017-04-08 06:14:25,.347,34,2.396915647139367
MID43,SID43,98,2017-04-08 06:14:25,.417,30,2.099597038485285
MID42,SID42,98,2017-04-08 06:14:25,.625,34,2.2351177094336743
MID41,SID41,98,2017-04-08 06:14:25,.625,25,2.4481554520228084
MID40,SID40,98,2017-04-08 06:14:25,.694,28,2.076178146035514
MID19,SID19,98,2017-04-08 06:14:35,.578,33,2.0441579984665474
MID18,SID18,98,2017-04-08 06:14:35,.506,29,2.499581734026958
MID17,SID17,98,2017-04-08 06:14:35,.578,27,2.1916182371852893
MID16,SID16,98,2017-04-08 06:14:35,.506,26,2.3845344101853088
MID15,SID15,98,2017-04-08 06:14:35,.361,34,2.2039500090937665
MID14,SID14,98,2017-04-08 06:14:35,.578,25,2.3265874878784842
MID13,SID13,98,2017-04-08 06:14:35,.650,31,2.1416147141993434
MID12,SID12,98,2017-04-08 06:14:35,.578,30,2.2907123732873997
MID11,SID11,98,2017-04-08 06:14:35,.722,30,2.3937523962122826
MID99,SID99,98,2017-04-08 06:14:35,.506,34,2.481849185832069
MID10,SID10,98,2017-04-08 06:14:35,.361,28,2.028409256452062
MID98,SID98,98,2017-04-08 06:14:35,.650,28,2.148497596712057
MID97,SID97,98,2017-04-08 06:14:35,.361,34,2.469874415523508
