MID17,SID17,86,2017-03-27 06:00:10,.022,27,2.0716401429577775
MID16,SID16,86,2017-03-27 06:00:10,.019,26,2.1401178684207713
MID15,SID15,86,2017-03-27 06:00:10,.014,30,2.3945422528344413
MID14,SID14,86,2017-03-27 06:00:10,.022,26,2.3560253193379013
MID13,SID13,86,2017-03-27 06:00:10,.025,27,2.3403588698119653
MID12,SID12,86,2017-03-27 06:00:10,.022,30,2.0819731101674277
MID11,SID11,86,2017-03-27 06:00:10,.028,33,2.2443076947221856
MID99,SID99,86,2017-03-27 06:00:10,.019,32,2.1830046312905944
MID10,SID10,86,2017-03-27 06:00:10,.014,32,2.266627220491077
MID98,SID98,86,2017-03-27 06:00:10,.025,30,2.2247876991536
MID97,SID97,86,2017-03-27 06:00:10,.014,31,2.4313607690736223
MID96,SID96,86,2017-03-27 06:00:10,.025,28,2.0265835901145994
MID95,SID95,86,2017-03-27 06:00:10,.028,33,2.3578897508001977
MID94,SID94,86,2017-03-27 06:00:10,.028,32,2.2144200115704473
MID93,SID93,86,2017-03-27 06:00:10,.028,25,2.140160330561079
MID92,SID92,86,2017-03-27 06:00:10,.019,34,2.2623088923389454
MID91,SID91,86,2017-03-27 06:00:10,.028,32,2.154365419480936
MID4,SID4,86,2017-03-27 06:00:10,.014,33,2.276430063435407
MID5,SID5,86,2017-03-27 06:00:10,.022,27,2.032994398471334
MID6,SID6,86,2017-03-27 06:00:10,.017,28,2.2237356519126186
MID7,SID7,86,2017-03-27 06:00:10,.028,31,2.4344956418282404
MID1,SID1,86,2017-03-27 06:00:10,.019,26,2.316768099772751
MID2,SID2,86,2017-03-27 06:00:10,.028,26,2.218146689520621
MID3,SID3,86,2017-03-27 06:00:10,.025,32,2.1360132968362944
MID29,SID29,86,2017-03-27 06:00:10,.025,30,2.4670918778843545
MID28,SID28,86,2017-03-27 06:00:10,.019,26,2.4673717492494576
MID27,SID27,86,2017-03-27 06:00:10,.017,27,2.161605740499516
MID26,SID26,86,2017-03-27 06:00:10,.017,27,2.1609751766770575
MID8,SID8,86,2017-03-27 06:00:10,.019,27,2.185325756872209
MID25,SID25,86,2017-03-27 06:00:10,.014,32,2.2431599959780764
MID9,SID9,86,2017-03-27 06:00:10,.022,26,2.274056759202331
MID24,SID24,86,2017-03-27 06:00:10,.014,26,2.15258425440798
MID23,SID23,86,2017-03-27 06:00:10,.022,29,2.4375438645400385
MID22,SID22,86,2017-03-27 06:00:10,.019,27,2.03330140197846
MID21,SID21,86,2017-03-27 06:00:10,.017,25,2.164780587969672
MID20,SID20,86,2017-03-27 06:00:10,.019,32,2.4608245090191287
MID100,SID100,86,2017-03-27 06:00:10,.022,28,2.00320107941467
MID79,SID79,86,2017-03-27 06:00:10,.014,29,2.3025320962205478
MID78,SID78,86,2017-03-27 06:00:10,.022,28,2.4073859240699136
MID77,SID77,86,2017-03-27 06:00:10,.014,27,2.2298563099625124
MID76,SID76,86,2017-03-27 06:00:10,.017,27,2.3480659504955557
MID75,SID75,86,2017-03-27 06:00:10,.019,29,2.3000400011558613
MID74,SID74,86,2017-03-27 06:00:10,.022,33,2.0482565771975354
MID73,SID73,86,2017-03-27 06:00:10,.017,30,2.2756788127508383
MID72,SID72,86,2017-03-27 06:00:10,.028,29,2.3101832846119197
MID71,SID71,86,2017-03-27 06:00:10,.017,28,2.321583577668748
MID70,SID70,86,2017-03-27 06:00:10,.017,33,2.1894138272276185
MID90,SID90,86,2017-03-27 06:00:10,.022,27,2.0061919570567794
MID89,SID89,86,2017-03-27 06:00:10,.028,33,2.3576647780751347
MID88,SID88,86,2017-03-27 06:00:10,.022,26,2.065320264383811
MID87,SID87,86,2017-03-27 06:00:10,.025,29,2.391419572286328
MID86,SID86,86,2017-03-27 06:00:10,.017,29,2.126102699356241
MID85,SID85,86,2017-03-27 06:00:10,.028,32,2.389510025211941
MID84,SID84,86,2017-03-27 06:00:10,.017,34,2.222421123852727
MID83,SID83,86,2017-03-27 06:00:10,.017,25,2.198281177616825
MID82,SID82,86,2017-03-27 06:00:10,.025,25,2.1981298210835205
MID81,SID81,86,2017-03-27 06:00:10,.025,31,2.3939073657983103
MID80,SID80,86,2017-03-27 06:00:10,.025,28,2.1414782666828085
MID59,SID59,86,2017-03-27 06:00:10,.017,29,2.121960527731796
MID58,SID58,86,2017-03-27 06:00:10,.017,26,2.03036175239992
MID57,SID57,86,2017-03-27 06:00:10,.028,27,2.2263645368026843
MID56,SID56,86,2017-03-27 06:00:10,.014,26,2.046208840187001
MID55,SID55,86,2017-03-27 06:00:10,.022,27,2.499180331819174
MID54,SID54,86,2017-03-27 06:00:10,.014,25,2.1262815622898725
MID53,SID53,86,2017-03-27 06:00:10,.019,30,2.1838251865632214
MID52,SID52,86,2017-03-27 06:00:10,.028,25,2.3417249067763226
MID51,SID51,86,2017-03-27 06:00:10,.025,29,2.168459245268639
MID50,SID50,86,2017-03-27 06:00:10,.014,26,2.3066788662133786
MID69,SID69,86,2017-03-27 06:00:10,.028,29,2.0436537067709684
MID68,SID68,86,2017-03-27 06:00:10,.019,31,2.4037518018737107
MID67,SID67,86,2017-03-27 06:00:10,.025,31,2.187735147580095
MID66,SID66,86,2017-03-27 06:00:10,.017,32,2.446173398434297
MID65,SID65,86,2017-03-27 06:00:10,.025,31,2.0761981026728695
MID64,SID64,86,2017-03-27 06:00:10,.022,28,2.3400565889565623
MID63,SID63,86,2017-03-27 06:00:10,.017,28,2.286146494194481
MID62,SID62,86,2017-03-27 06:00:10,.028,27,2.3846023386155464
MID61,SID61,86,2017-03-27 06:00:10,.025,29,2.301464187485801
MID60,SID60,86,2017-03-27 06:00:10,.025,26,2.1571912942493796
MID39,SID39,86,2017-03-27 06:00:10,.022,29,2.372846788796443
MID38,SID38,86,2017-03-27 06:00:10,.019,33,2.3133518271825864
MID37,SID37,86,2017-03-27 06:00:10,.022,27,2.403593422409412
MID36,SID36,86,2017-03-27 06:00:10,.025,33,2.2851891176395087
MID35,SID35,86,2017-03-27 06:00:10,.025,29,2.4924790966382013
MID34,SID34,86,2017-03-27 06:00:10,.014,34,2.167218817163104
MID33,SID33,86,2017-03-27 06:00:10,.028,32,2.0594286700398827
MID32,SID32,86,2017-03-27 06:00:10,.025,30,2.1459492114467897
MID31,SID31,86,2017-03-27 06:00:10,.014,30,2.3730587667003906
MID30,SID30,86,2017-03-27 06:00:10,.019,26,2.3124684398554027
MID49,SID49,86,2017-03-27 06:00:10,.019,26,2.2101397904607833
MID48,SID48,86,2017-03-27 06:00:10,.025,33,2.004713171343827
MID47,SID47,86,2017-03-27 06:00:10,.019,25,2.435164199312668
MID46,SID46,86,2017-03-27 06:00:10,.022,32,2.4397108711289666
MID45,SID45,86,2017-03-27 06:00:10,.019,26,2.452394742856241
MID44,SID44,86,2017-03-27 06:00:10,.014,26,2.1732401777258152
MID43,SID43,86,2017-03-27 06:00:10,.017,32,2.276321172931788
MID42,SID42,86,2017-03-27 06:00:10,.025,32,2.036917963275716
MID41,SID41,86,2017-03-27 06:00:10,.025,32,2.063362150504103
MID40,SID40,86,2017-03-27 06:00:10,.028,25,2.2318629188523738
MID19,SID19,86,2017-03-27 06:00:20,.044,26,2.2225581144616577
MID18,SID18,86,2017-03-27 06:00:20,.039,34,2.271302719888813
MID17,SID17,86,2017-03-27 06:00:20,.044,27,2.4191758399472403
MID16,SID16,86,2017-03-27 06:00:20,.039,32,2.3572074995022256
MID15,SID15,86,2017-03-27 06:00:20,.028,32,2.1677825525132604
MID14,SID14,86,2017-03-27 06:00:20,.044,33,2.0337260654915053
MID13,SID13,86,2017-03-27 06:00:20,.050,26,2.0056747803955153
MID12,SID12,86,2017-03-27 06:00:20,.044,26,2.05064154377894
MID11,SID11,86,2017-03-27 06:00:20,.056,25,2.111263355044793
MID99,SID99,86,2017-03-27 06:00:20,.039,34,2.238264810973029
MID10,SID10,86,2017-03-27 06:00:20,.028,27,2.070192304562311
MID98,SID98,86,2017-03-27 06:00:20,.050,34,2.2567829651836475
MID97,SID97,86,2017-03-27 06:00:20,.028,25,2.492664917191902
MID96,SID96,86,2017-03-27 06:00:20,.050,27,2.466543453977591
MID95,SID95,86,2017-03-27 06:00:20,.056,31,2.2881085006358983
MID94,SID94,86,2017-03-27 06:00:20,.056,28,2.0525899025152725
MID93,SID93,86,2017-03-27 06:00:20,.056,28,2.0382207079423025
MID92,SID92,86,2017-03-27 06:00:20,.039,34,2.003999224251201
MID91,SID91,86,2017-03-27 06:00:20,.056,31,2.0880958649291497
MID4,SID4,86,2017-03-27 06:00:20,.028,31,2.4149887111676094
MID5,SID5,86,2017-03-27 06:00:20,.044,34,2.3602843420196353
MID6,SID6,86,2017-03-27 06:00:20,.033,26,2.1548215592628726
MID7,SID7,86,2017-03-27 06:00:20,.056,27,2.2199179784736165
MID1,SID1,86,2017-03-27 06:00:20,.039,26,2.35167444671324
MID2,SID2,86,2017-03-27 06:00:20,.056,31,2.201179039641993
MID3,SID3,86,2017-03-27 06:00:20,.050,25,2.2665504899351396
MID29,SID29,86,2017-03-27 06:00:20,.050,32,2.035737907012251
MID28,SID28,86,2017-03-27 06:00:20,.039,30,2.361462367483008
MID27,SID27,86,2017-03-27 06:00:20,.033,25,2.1362427087073654
MID26,SID26,86,2017-03-27 06:00:20,.033,29,2.4750329146701753
MID8,SID8,86,2017-03-27 06:00:20,.039,31,2.322514931947231
MID25,SID25,86,2017-03-27 06:00:20,.028,31,2.0250663299527054
MID9,SID9,86,2017-03-27 06:00:20,.044,32,2.426287613038976
MID24,SID24,86,2017-03-27 06:00:20,.028,26,2.3060916788401857
MID23,SID23,86,2017-03-27 06:00:20,.044,29,2.214138727739889
MID22,SID22,86,2017-03-27 06:00:20,.039,32,2.1135241980383404
MID21,SID21,86,2017-03-27 06:00:20,.033,29,2.309067116219346
MID20,SID20,86,2017-03-27 06:00:20,.039,26,2.109371168307848
MID100,SID100,86,2017-03-27 06:00:20,.044,32,2.2763795210434163
MID79,SID79,86,2017-03-27 06:00:20,.028,31,2.4923274488472402
MID78,SID78,86,2017-03-27 06:00:20,.044,34,2.0049065258369234
MID77,SID77,86,2017-03-27 06:00:20,.028,28,2.081346216603073
MID76,SID76,86,2017-03-27 06:00:20,.033,33,2.380181789057091
MID75,SID75,86,2017-03-27 06:00:20,.039,26,2.36105565606399
MID74,SID74,86,2017-03-27 06:00:20,.044,33,2.243956902888259
MID73,SID73,86,2017-03-27 06:00:20,.033,30,2.13567440355178
MID72,SID72,86,2017-03-27 06:00:20,.056,32,2.3451894652280894
MID71,SID71,86,2017-03-27 06:00:20,.033,29,2.3953670430120053
MID70,SID70,86,2017-03-27 06:00:20,.033,33,2.239646389302546
MID90,SID90,86,2017-03-27 06:00:20,.044,33,2.094361249505955
MID89,SID89,86,2017-03-27 06:00:20,.056,28,2.203652884443904
MID88,SID88,86,2017-03-27 06:00:20,.044,31,2.011434556915172
MID87,SID87,86,2017-03-27 06:00:20,.050,25,2.1904864511086837
MID86,SID86,86,2017-03-27 06:00:20,.033,32,2.0001478918788536
MID85,SID85,86,2017-03-27 06:00:20,.056,31,2.021140045614444
MID84,SID84,86,2017-03-27 06:00:20,.033,26,2.0050338543574346
MID83,SID83,86,2017-03-27 06:00:20,.033,29,2.0890991945637767
MID82,SID82,86,2017-03-27 06:00:20,.050,28,2.387267617361874
MID81,SID81,86,2017-03-27 06:00:20,.050,33,2.0205483728480633
MID80,SID80,86,2017-03-27 06:00:20,.050,28,2.133980713207368
MID59,SID59,86,2017-03-27 06:00:20,.033,32,2.288363940529459
MID58,SID58,86,2017-03-27 06:00:20,.033,28,2.3336956364885406
MID57,SID57,86,2017-03-27 06:00:20,.056,31,2.30614877836475
MID56,SID56,86,2017-03-27 06:00:20,.028,33,2.1237863143865496
MID55,SID55,86,2017-03-27 06:00:20,.044,31,2.391868245753424
MID54,SID54,86,2017-03-27 06:00:20,.028,31,2.12007406979659
MID53,SID53,86,2017-03-27 06:00:20,.039,29,2.078678757541513
MID52,SID52,86,2017-03-27 06:00:20,.056,31,2.4527275207129673
MID51,SID51,86,2017-03-27 06:00:20,.050,26,2.374683601889913
MID50,SID50,86,2017-03-27 06:00:20,.028,33,2.0012626100474846
MID69,SID69,86,2017-03-27 06:00:20,.056,25,2.2867784394814565
MID68,SID68,86,2017-03-27 06:00:20,.039,27,2.3674522650480734
MID67,SID67,86,2017-03-27 06:00:20,.050,28,2.026209446088158
MID66,SID66,86,2017-03-27 06:00:20,.033,29,2.136954349378026
MID65,SID65,86,2017-03-27 06:00:20,.050,26,2.2111735602209888
MID64,SID64,86,2017-03-27 06:00:20,.044,33,2.488572715642797
MID63,SID63,86,2017-03-27 06:00:20,.033,27,2.2158815046568554
MID62,SID62,86,2017-03-27 06:00:20,.056,34,2.3278559593047183
MID61,SID61,86,2017-03-27 06:00:20,.050,25,2.40918900361354
MID60,SID60,86,2017-03-27 06:00:20,.050,26,2.1101904197360533
MID39,SID39,86,2017-03-27 06:00:20,.044,30,2.285497487164445
MID38,SID38,86,2017-03-27 06:00:20,.039,33,2.2311460130832614
MID37,SID37,86,2017-03-27 06:00:20,.044,31,2.4965643840137215
MID36,SID36,86,2017-03-27 06:00:20,.050,30,2.4450569987142066
MID35,SID35,86,2017-03-27 06:00:20,.050,28,2.371861595984307
MID34,SID34,86,2017-03-27 06:00:20,.028,32,2.368635833602985
MID33,SID33,86,2017-03-27 06:00:20,.056,26,2.2578671453885524
MID32,SID32,86,2017-03-27 06:00:20,.050,34,2.0277400914063057
MID31,SID31,86,2017-03-27 06:00:20,.028,33,2.2620905312070754
MID30,SID30,86,2017-03-27 06:00:20,.039,29,2.057117708634341
MID49,SID49,86,2017-03-27 06:00:20,.039,32,2.4238962594963542
MID48,SID48,86,2017-03-27 06:00:20,.050,26,2.1935481674070765
MID47,SID47,86,2017-03-27 06:00:20,.039,32,2.451066372487596
MID46,SID46,86,2017-03-27 06:00:20,.044,28,2.206210545165756
MID45,SID45,86,2017-03-27 06:00:20,.039,32,2.2443017327170094
MID44,SID44,86,2017-03-27 06:00:20,.028,33,2.2112677361284465
MID43,SID43,86,2017-03-27 06:00:20,.033,31,2.028326750634564
MID42,SID42,86,2017-03-27 06:00:20,.050,30,2.067516052374844
MID41,SID41,86,2017-03-27 06:00:20,.050,33,2.0539336020568975
MID40,SID40,86,2017-03-27 06:00:20,.056,31,2.295517694262727
MID19,SID19,86,2017-03-27 06:00:30,.067,29,2.1188181122048713
MID18,SID18,86,2017-03-27 06:00:30,.058,26,2.143548456418044
MID17,SID17,86,2017-03-27 06:00:30,.067,27,2.2463623496270904
MID16,SID16,86,2017-03-27 06:00:30,.058,34,2.181670937487037
MID15,SID15,86,2017-03-27 06:00:30,.042,27,2.1006470163230353
MID14,SID14,86,2017-03-27 06:00:30,.067,32,2.3199869272449978
MID13,SID13,86,2017-03-27 06:00:30,.075,30,2.237165619594172
MID12,SID12,86,2017-03-27 06:00:30,.067,25,2.1677689114060636
MID11,SID11,86,2017-03-27 06:00:30,.083,31,2.1983188556302404
MID99,SID99,86,2017-03-27 06:00:30,.058,26,2.273001179300179
MID10,SID10,86,2017-03-27 06:00:30,.042,28,2.1660763749687524
MID98,SID98,86,2017-03-27 06:00:30,.075,32,2.2729843794316094
MID97,SID97,86,2017-03-27 06:00:30,.042,26,2.2208492277275407
MID96,SID96,86,2017-03-27 06:00:30,.075,25,2.353152679963407
MID95,SID95,86,2017-03-27 06:00:30,.083,32,2.4807896734638915
MID94,SID94,86,2017-03-27 06:00:30,.083,25,2.093980714289046
MID93,SID93,86,2017-03-27 06:00:30,.083,31,2.0639869699406024
MID92,SID92,86,2017-03-27 06:00:30,.058,29,2.447737555783196
MID91,SID91,86,2017-03-27 06:00:30,.083,31,2.3841427030763334
MID4,SID4,86,2017-03-27 06:00:30,.042,31,2.3050996259044165
MID5,SID5,86,2017-03-27 06:00:30,.067,34,2.3263922201633984
MID6,SID6,86,2017-03-27 06:00:30,.050,34,2.241225099125708
MID7,SID7,86,2017-03-27 06:00:30,.083,32,2.422337007719821
MID1,SID1,86,2017-03-27 06:00:30,.058,30,2.394185758145986
MID2,SID2,86,2017-03-27 06:00:30,.083,26,2.121457213444455
MID3,SID3,86,2017-03-27 06:00:30,.075,27,2.1505807926403335
MID29,SID29,86,2017-03-27 06:00:30,.075,30,2.3379452904400417
MID28,SID28,86,2017-03-27 06:00:30,.058,30,2.4378928944429337
MID27,SID27,86,2017-03-27 06:00:30,.050,27,2.256392729338501
MID26,SID26,86,2017-03-27 06:00:30,.050,27,2.1358254746473513
MID8,SID8,86,2017-03-27 06:00:30,.058,31,2.0369327746144545
MID25,SID25,86,2017-03-27 06:00:30,.042,33,2.0832521615605795
MID9,SID9,86,2017-03-27 06:00:30,.067,27,2.0551384634332575
MID24,SID24,86,2017-03-27 06:00:30,.042,34,2.496902495032369
MID23,SID23,86,2017-03-27 06:00:30,.067,32,2.0657707552355764
MID22,SID22,86,2017-03-27 06:00:30,.058,25,2.1622067874137243
MID21,SID21,86,2017-03-27 06:00:30,.050,34,2.2347752553172615
MID20,SID20,86,2017-03-27 06:00:30,.058,31,2.011115135702902
MID100,SID100,86,2017-03-27 06:00:30,.067,31,2.336790112263613
MID79,SID79,86,2017-03-27 06:00:30,.042,26,2.4455088778229035
MID78,SID78,86,2017-03-27 06:00:30,.067,29,2.1533193213857325
MID77,SID77,86,2017-03-27 06:00:30,.042,30,2.4712027256470295
MID76,SID76,86,2017-03-27 06:00:30,.050,27,2.297049662179572
MID75,SID75,86,2017-03-27 06:00:30,.058,25,2.3650663318607608
MID74,SID74,86,2017-03-27 06:00:30,.067,32,2.2851052257464275
MID73,SID73,86,2017-03-27 06:00:30,.050,33,2.274701836912339
MID72,SID72,86,2017-03-27 06:00:30,.083,27,2.288465646778048
MID71,SID71,86,2017-03-27 06:00:30,.050,29,2.2448006534250444
MID70,SID70,86,2017-03-27 06:00:30,.050,30,2.391099357577983
MID90,SID90,86,2017-03-27 06:00:30,.067,25,2.340449262536989
MID89,SID89,86,2017-03-27 06:00:30,.083,30,2.24206813581729
MID88,SID88,86,2017-03-27 06:00:30,.067,34,2.3851771098985437
MID87,SID87,86,2017-03-27 06:00:30,.075,34,2.449854105661164
MID86,SID86,86,2017-03-27 06:00:30,.050,34,2.29993327058183
MID85,SID85,86,2017-03-27 06:00:30,.083,29,2.001828600244173
MID84,SID84,86,2017-03-27 06:00:30,.050,28,2.3840808298233833
MID83,SID83,86,2017-03-27 06:00:30,.050,30,2.062234692782247
MID82,SID82,86,2017-03-27 06:00:30,.075,27,2.34138882645294
MID81,SID81,86,2017-03-27 06:00:30,.075,25,2.355599132853872
MID80,SID80,86,2017-03-27 06:00:30,.075,34,2.067517141901584
MID59,SID59,86,2017-03-27 06:00:30,.050,31,2.1620765848531427
MID58,SID58,86,2017-03-27 06:00:30,.050,27,2.350628720997117
MID57,SID57,86,2017-03-27 06:00:30,.083,28,2.2324100840255054
MID56,SID56,86,2017-03-27 06:00:30,.042,34,2.0972548667013515
MID55,SID55,86,2017-03-27 06:00:30,.067,34,2.420711131465226
MID54,SID54,86,2017-03-27 06:00:30,.042,32,2.4023520949836823
MID53,SID53,86,2017-03-27 06:00:30,.058,25,2.3523090945989478
MID52,SID52,86,2017-03-27 06:00:30,.083,29,2.0214657355977463
MID51,SID51,86,2017-03-27 06:00:30,.075,31,2.2237872526996902
MID50,SID50,86,2017-03-27 06:00:30,.042,34,2.1751652547547575
MID69,SID69,86,2017-03-27 06:00:30,.083,29,2.377408735750408
MID68,SID68,86,2017-03-27 06:00:30,.058,28,2.279572665982648
MID67,SID67,86,2017-03-27 06:00:30,.075,30,2.153130638586307
MID66,SID66,86,2017-03-27 06:00:30,.050,32,2.165449318351938
MID65,SID65,86,2017-03-27 06:00:30,.075,32,2.38991659451702
MID64,SID64,86,2017-03-27 06:00:30,.067,29,2.451511931094404
MID63,SID63,86,2017-03-27 06:00:30,.050,34,2.315148931171759
MID62,SID62,86,2017-03-27 06:00:30,.083,27,2.3335451748144482
MID61,SID61,86,2017-03-27 06:00:30,.075,29,2.359656298649035
MID60,SID60,86,2017-03-27 06:00:30,.075,30,2.125473427823411
MID39,SID39,86,2017-03-27 06:00:30,.067,32,2.4843003811347737
MID38,SID38,86,2017-03-27 06:00:30,.058,33,2.4592662248311004
