MID78,SID78,50,2017-02-19 05:45:30,.000,26,2.495279279226342
MID77,SID77,50,2017-02-19 05:45:30,.000,31,2.2112797158173385
MID76,SID76,50,2017-02-19 05:45:30,.000,32,2.196409134621543
MID75,SID75,50,2017-02-19 05:45:30,.000,33,2.113616880479234
MID74,SID74,50,2017-02-19 05:45:30,.000,33,2.421112878915776
MID73,SID73,50,2017-02-19 05:45:30,.000,25,2.090806121529082
MID72,SID72,50,2017-02-19 05:45:30,.000,26,2.3506487160781537
MID71,SID71,50,2017-02-19 05:45:30,.000,29,2.2765782408559216
MID70,SID70,50,2017-02-19 05:45:30,.000,25,2.3143078081099846
MID90,SID90,50,2017-02-19 05:45:30,.000,30,2.113262781193605
MID89,SID89,50,2017-02-19 05:45:30,.000,32,2.4877285988619553
MID88,SID88,50,2017-02-19 05:45:30,.000,27,2.496758285885093
MID87,SID87,50,2017-02-19 05:45:30,.000,34,2.0271076194369653
MID86,SID86,50,2017-02-19 05:45:30,.000,27,2.3459327764870803
MID85,SID85,50,2017-02-19 05:45:30,.000,26,2.400293132146813
MID84,SID84,50,2017-02-19 05:45:30,.000,28,2.342582986198717
MID83,SID83,50,2017-02-19 05:45:30,.000,32,2.478214302995019
MID82,SID82,50,2017-02-19 05:45:30,.000,26,2.322661527792161
MID81,SID81,50,2017-02-19 05:45:30,.000,34,2.316607861197725
MID80,SID80,50,2017-02-19 05:45:30,.000,30,2.0268631695509285
MID59,SID59,50,2017-02-19 05:45:30,.000,32,2.3251826151163373
MID58,SID58,50,2017-02-19 05:45:30,.000,33,2.082723565676467
MID57,SID57,50,2017-02-19 05:45:30,.000,34,2.061591961139576
MID56,SID56,50,2017-02-19 05:45:30,.000,29,2.4019274222509064
MID55,SID55,50,2017-02-19 05:45:30,.000,32,2.2864051203880513
MID54,SID54,50,2017-02-19 05:45:30,.000,34,2.188372708256248
MID53,SID53,50,2017-02-19 05:45:30,.000,26,2.439576186834197
MID52,SID52,50,2017-02-19 05:45:30,.000,33,2.4048716051184424
MID51,SID51,50,2017-02-19 05:45:30,.000,27,2.056707009553725
MID50,SID50,50,2017-02-19 05:45:30,.000,30,2.1072451760606468
MID69,SID69,50,2017-02-19 05:45:30,.000,29,2.2720214820982996
MID68,SID68,50,2017-02-19 05:45:30,.000,27,2.065475103231628
MID67,SID67,50,2017-02-19 05:45:30,.000,26,2.493730813708536
MID66,SID66,50,2017-02-19 05:45:30,.000,31,2.0336261962272495
MID65,SID65,50,2017-02-19 05:45:30,.000,34,2.209980552552736
MID64,SID64,50,2017-02-19 05:45:30,.000,28,2.422200506327518
MID63,SID63,50,2017-02-19 05:45:30,.000,34,2.395859603096989
MID62,SID62,50,2017-02-19 05:45:30,.000,25,2.3024987441020786
MID61,SID61,50,2017-02-19 05:45:30,.000,32,2.365264796492827
MID60,SID60,50,2017-02-19 05:45:30,.000,29,2.089810473461033
MID39,SID39,50,2017-02-19 05:45:30,.000,30,2.376466457293263
MID38,SID38,50,2017-02-19 05:45:30,.000,30,2.4334789732406725
MID37,SID37,50,2017-02-19 05:45:30,.000,25,2.2479326123552887
MID36,SID36,50,2017-02-19 05:45:30,.000,30,2.3852033380161153
MID35,SID35,50,2017-02-19 05:45:30,.000,25,2.178120131532089
MID34,SID34,50,2017-02-19 05:45:30,.000,29,2.2272039713193323
MID33,SID33,50,2017-02-19 05:45:30,.000,28,2.3804162349378215
MID32,SID32,50,2017-02-19 05:45:30,.000,33,2.1142865596385505
MID31,SID31,50,2017-02-19 05:45:30,.000,29,2.1168212925455077
MID30,SID30,50,2017-02-19 05:45:30,.000,31,2.0711812623021855
MID49,SID49,50,2017-02-19 05:45:30,.000,29,2.113661601024751
MID48,SID48,50,2017-02-19 05:45:30,.000,25,2.1503388629798588
MID47,SID47,50,2017-02-19 05:45:30,.000,31,2.0757031661132226
MID46,SID46,50,2017-02-19 05:45:30,.000,26,2.145208068750656
MID45,SID45,50,2017-02-19 05:45:30,.000,32,2.410728396762472
MID44,SID44,50,2017-02-19 05:45:30,.000,26,2.2407241740665214
MID43,SID43,50,2017-02-19 05:45:30,.000,30,2.477786555023885
MID42,SID42,50,2017-02-19 05:45:30,.000,27,2.3888333600287623
MID41,SID41,50,2017-02-19 05:45:30,.000,27,2.1680604143007938
MID40,SID40,50,2017-02-19 05:45:30,.000,25,2.1339206193424958
MID19,SID19,50,2017-02-19 05:45:40,.022,34,2.304440752850774
MID18,SID18,50,2017-02-19 05:45:40,.019,29,2.42746638822493
MID17,SID17,50,2017-02-19 05:45:40,.022,31,2.4511063146270367
MID16,SID16,50,2017-02-19 05:45:40,.019,33,2.3413205813902356
MID15,SID15,50,2017-02-19 05:45:40,.014,32,2.4226878803030396
MID14,SID14,50,2017-02-19 05:45:40,.022,32,2.0120230587451364
MID13,SID13,50,2017-02-19 05:45:40,.025,30,2.240456398417599
MID12,SID12,50,2017-02-19 05:45:40,.022,34,2.4711160682733952
MID11,SID11,50,2017-02-19 05:45:40,.028,31,2.1626837250737134
MID99,SID99,50,2017-02-19 05:45:40,.019,25,2.1742769791854712
MID10,SID10,50,2017-02-19 05:45:40,.014,29,2.4575887286680596
MID98,SID98,50,2017-02-19 05:45:40,.025,25,2.04752632428576
MID97,SID97,50,2017-02-19 05:45:40,.014,26,2.429000939577723
MID96,SID96,50,2017-02-19 05:45:40,.025,32,2.332951587278505
MID95,SID95,50,2017-02-19 05:45:40,.028,34,2.3982805769385585
MID94,SID94,50,2017-02-19 05:45:40,.028,27,2.028584054296949
MID93,SID93,50,2017-02-19 05:45:40,.028,30,2.372910049137048
MID92,SID92,50,2017-02-19 05:45:40,.019,25,2.021808736977477
MID91,SID91,50,2017-02-19 05:45:40,.028,26,2.0026118340820047
MID4,SID4,50,2017-02-19 05:45:40,.014,28,2.2608693109105467
MID5,SID5,50,2017-02-19 05:45:40,.022,29,2.4632909168675146
MID6,SID6,50,2017-02-19 05:45:40,.017,30,2.136361158055959
MID7,SID7,50,2017-02-19 05:45:40,.028,28,2.066583621991454
MID1,SID1,50,2017-02-19 05:45:40,.019,32,2.2369120996468537
MID2,SID2,50,2017-02-19 05:45:40,.028,25,2.4860102493510365
MID3,SID3,50,2017-02-19 05:45:40,.025,31,2.1492322978019938
MID29,SID29,50,2017-02-19 05:45:40,.025,31,2.2686322456755725
MID28,SID28,50,2017-02-19 05:45:40,.019,34,2.2981316305023127
MID27,SID27,50,2017-02-19 05:45:40,.017,31,2.0600367209817985
MID26,SID26,50,2017-02-19 05:45:40,.017,30,2.434680363862281
MID8,SID8,50,2017-02-19 05:45:40,.019,27,2.281099638037816
MID25,SID25,50,2017-02-19 05:45:40,.014,34,2.323295670694776
MID9,SID9,50,2017-02-19 05:45:40,.022,32,2.4235680709397496
MID24,SID24,50,2017-02-19 05:45:40,.014,26,2.3581568584915575
MID23,SID23,50,2017-02-19 05:45:40,.022,28,2.15356302689756
MID22,SID22,50,2017-02-19 05:45:40,.019,33,2.1515518408982843
MID21,SID21,50,2017-02-19 05:45:40,.017,33,2.176324159777739
MID20,SID20,50,2017-02-19 05:45:40,.019,34,2.3916809681142857
MID100,SID100,50,2017-02-19 05:45:40,.022,32,2.2260067674364836
MID79,SID79,50,2017-02-19 05:45:40,.014,31,2.4317914609666094
MID78,SID78,50,2017-02-19 05:45:40,.022,27,2.4390756077716986
MID77,SID77,50,2017-02-19 05:45:40,.014,28,2.1525463815050903
MID76,SID76,50,2017-02-19 05:45:40,.017,29,2.4382590736953995
MID75,SID75,50,2017-02-19 05:45:40,.019,32,2.329072123521129
MID74,SID74,50,2017-02-19 05:45:40,.022,27,2.326634220194883
MID73,SID73,50,2017-02-19 05:45:40,.017,33,2.436917303107033
MID72,SID72,50,2017-02-19 05:45:40,.028,25,2.206642474719022
MID71,SID71,50,2017-02-19 05:45:40,.017,34,2.0571857233030584
MID70,SID70,50,2017-02-19 05:45:40,.017,29,2.1013826194733514
MID90,SID90,50,2017-02-19 05:45:40,.022,29,2.1530856871600714
MID89,SID89,50,2017-02-19 05:45:40,.028,25,2.476810422374716
MID88,SID88,50,2017-02-19 05:45:40,.022,25,2.3330555606410273
MID87,SID87,50,2017-02-19 05:45:40,.025,33,2.353317017434316
MID86,SID86,50,2017-02-19 05:45:40,.017,31,2.203303241904471
MID85,SID85,50,2017-02-19 05:45:40,.028,30,2.0793031076470934
MID84,SID84,50,2017-02-19 05:45:40,.017,28,2.3555275058086598
MID83,SID83,50,2017-02-19 05:45:40,.017,27,2.4845544921184692
MID82,SID82,50,2017-02-19 05:45:40,.025,26,2.373109284789692
MID81,SID81,50,2017-02-19 05:45:40,.025,31,2.109457228430744
MID80,SID80,50,2017-02-19 05:45:40,.025,30,2.0935783037096556
MID59,SID59,50,2017-02-19 05:45:40,.017,29,2.4472817429366702
MID58,SID58,50,2017-02-19 05:45:40,.017,31,2.2162325775508136
MID57,SID57,50,2017-02-19 05:45:40,.028,33,2.0128756116480897
MID56,SID56,50,2017-02-19 05:45:40,.014,26,2.1233152563765043
MID55,SID55,50,2017-02-19 05:45:40,.022,34,2.142262561292469
MID54,SID54,50,2017-02-19 05:45:40,.014,34,2.3928133499668727
MID53,SID53,50,2017-02-19 05:45:40,.019,28,2.2158579374576615
MID52,SID52,50,2017-02-19 05:45:40,.028,30,2.3264484602185345
MID51,SID51,50,2017-02-19 05:45:40,.025,26,2.2101136072806677
MID50,SID50,50,2017-02-19 05:45:40,.014,30,2.0944455963030526
MID69,SID69,50,2017-02-19 05:45:40,.028,34,2.058427321932026
MID68,SID68,50,2017-02-19 05:45:40,.019,29,2.3828917724848857
MID67,SID67,50,2017-02-19 05:45:40,.025,26,2.250469728415038
MID66,SID66,50,2017-02-19 05:45:40,.017,32,2.1374241047499773
MID65,SID65,50,2017-02-19 05:45:40,.025,30,2.003057193570856
MID64,SID64,50,2017-02-19 05:45:40,.022,26,2.1267054386555015
MID63,SID63,50,2017-02-19 05:45:40,.017,25,2.49772655923199
MID62,SID62,50,2017-02-19 05:45:40,.028,25,2.4744592885487355
MID61,SID61,50,2017-02-19 05:45:40,.025,29,2.0678125520701665
MID60,SID60,50,2017-02-19 05:45:40,.025,25,2.052912138521787
MID39,SID39,50,2017-02-19 05:45:40,.022,34,2.435836641722012
MID38,SID38,50,2017-02-19 05:45:40,.019,27,2.3770682815789868
MID37,SID37,50,2017-02-19 05:45:40,.022,33,2.220433182876817
MID36,SID36,50,2017-02-19 05:45:40,.025,34,2.0423618287075485
MID35,SID35,50,2017-02-19 05:45:40,.025,32,2.10630438051185
MID34,SID34,50,2017-02-19 05:45:40,.014,25,2.2385976114091135
MID33,SID33,50,2017-02-19 05:45:40,.028,32,2.3584200219501144
MID32,SID32,50,2017-02-19 05:45:40,.025,33,2.241218858119153
MID31,SID31,50,2017-02-19 05:45:40,.014,25,2.054633396753287
MID30,SID30,50,2017-02-19 05:45:40,.019,25,2.1950084101624174
MID49,SID49,50,2017-02-19 05:45:40,.019,30,2.3556388816545275
MID48,SID48,50,2017-02-19 05:45:40,.025,27,2.4680934153253182
MID47,SID47,50,2017-02-19 05:45:40,.019,31,2.231809978930632
MID46,SID46,50,2017-02-19 05:45:40,.022,25,2.465998423330457
MID45,SID45,50,2017-02-19 05:45:40,.019,29,2.296172092553808
MID44,SID44,50,2017-02-19 05:45:40,.014,25,2.130064351688863
MID43,SID43,50,2017-02-19 05:45:40,.017,30,2.112057416039966
MID42,SID42,50,2017-02-19 05:45:40,.025,33,2.140983072068242
MID41,SID41,50,2017-02-19 05:45:40,.025,25,2.0996372958051133
MID40,SID40,50,2017-02-19 05:45:40,.028,25,2.165517940413796
MID19,SID19,50,2017-02-19 05:45:50,.044,28,2.2656993572605284
MID18,SID18,50,2017-02-19 05:45:50,.039,30,2.2397084173880266
MID17,SID17,50,2017-02-19 05:45:50,.044,26,2.2805016702488454
MID16,SID16,50,2017-02-19 05:45:50,.039,32,2.0297610741162684
MID15,SID15,50,2017-02-19 05:45:50,.028,31,2.4925635532182273
MID14,SID14,50,2017-02-19 05:45:50,.044,31,2.104547052202049
MID13,SID13,50,2017-02-19 05:45:50,.050,32,2.2779574962499867
MID12,SID12,50,2017-02-19 05:45:50,.044,29,2.0370374006404193
MID11,SID11,50,2017-02-19 05:45:50,.056,32,2.1039220909344287
MID99,SID99,50,2017-02-19 05:45:50,.039,28,2.2080628481490305
MID10,SID10,50,2017-02-19 05:45:50,.028,27,2.1747403195452826
MID98,SID98,50,2017-02-19 05:45:50,.050,32,2.200127194982514
MID97,SID97,50,2017-02-19 05:45:50,.028,33,2.059440817271021
MID96,SID96,50,2017-02-19 05:45:50,.050,28,2.054935837444923
MID95,SID95,50,2017-02-19 05:45:50,.056,34,2.1802156547841562
MID94,SID94,50,2017-02-19 05:45:50,.056,29,2.227838460048381
MID93,SID93,50,2017-02-19 05:45:50,.056,29,2.044631974415111
MID92,SID92,50,2017-02-19 05:45:50,.039,29,2.450622273587023
MID91,SID91,50,2017-02-19 05:45:50,.056,33,2.3367035687878315
MID4,SID4,50,2017-02-19 05:45:50,.028,26,2.0834106605906264
MID5,SID5,50,2017-02-19 05:45:50,.044,25,2.3924286437023747
MID6,SID6,50,2017-02-19 05:45:50,.033,26,2.328307225182783
MID7,SID7,50,2017-02-19 05:45:50,.056,31,2.491970356814921
MID1,SID1,50,2017-02-19 05:45:50,.039,29,2.3305811709447055
MID2,SID2,50,2017-02-19 05:45:50,.056,34,2.079150530428312
MID3,SID3,50,2017-02-19 05:45:50,.050,28,2.4339138703173218
MID29,SID29,50,2017-02-19 05:45:50,.050,34,2.0265310231692446
MID28,SID28,50,2017-02-19 05:45:50,.039,31,2.2169976778835085
MID27,SID27,50,2017-02-19 05:45:50,.033,29,2.2842229419472315
MID26,SID26,50,2017-02-19 05:45:50,.033,31,2.0689650388029213
MID8,SID8,50,2017-02-19 05:45:50,.039,31,2.3765839462319986
MID25,SID25,50,2017-02-19 05:45:50,.028,28,2.287669023198092
MID9,SID9,50,2017-02-19 05:45:50,.044,31,2.0336054686854497
MID24,SID24,50,2017-02-19 05:45:50,.028,33,2.2243477971523675
MID23,SID23,50,2017-02-19 05:45:50,.044,26,2.4274103477860742
MID22,SID22,50,2017-02-19 05:45:50,.039,30,2.234535612882682
MID21,SID21,50,2017-02-19 05:45:50,.033,32,2.2912246508082093
MID20,SID20,50,2017-02-19 05:45:50,.039,25,2.2626749011631073
MID100,SID100,50,2017-02-19 05:45:50,.044,30,2.4487566542430894
MID79,SID79,50,2017-02-19 05:45:50,.028,26,2.3337641075759943
MID78,SID78,50,2017-02-19 05:45:50,.044,30,2.066273699017966
MID77,SID77,50,2017-02-19 05:45:50,.028,31,2.1802384789711216
MID76,SID76,50,2017-02-19 05:45:50,.033,25,2.4986883519242555
MID75,SID75,50,2017-02-19 05:45:50,.039,26,2.081977904589268
MID74,SID74,50,2017-02-19 05:45:50,.044,25,2.2631453395787657
MID73,SID73,50,2017-02-19 05:45:50,.033,30,2.343934368849186
MID72,SID72,50,2017-02-19 05:45:50,.056,31,2.10943995735739
MID71,SID71,50,2017-02-19 05:45:50,.033,34,2.182589664833498
MID70,SID70,50,2017-02-19 05:45:50,.033,34,2.3469161807755845
MID90,SID90,50,2017-02-19 05:45:50,.044,34,2.2922313838383936
MID89,SID89,50,2017-02-19 05:45:50,.056,25,2.1664368456115657
MID88,SID88,50,2017-02-19 05:45:50,.044,29,2.1321465512378057
MID87,SID87,50,2017-02-19 05:45:50,.050,29,2.391234797895949
MID86,SID86,50,2017-02-19 05:45:50,.033,33,2.4674185556910566
MID85,SID85,50,2017-02-19 05:45:50,.056,28,2.169262616624061
MID84,SID84,50,2017-02-19 05:45:50,.033,32,2.47830977156075
MID83,SID83,50,2017-02-19 05:45:50,.033,30,2.4283010754408454
MID82,SID82,50,2017-02-19 05:45:50,.050,29,2.312498419230307
MID81,SID81,50,2017-02-19 05:45:50,.050,33,2.40991077541949
MID80,SID80,50,2017-02-19 05:45:50,.050,28,2.3420011818981785
MID59,SID59,50,2017-02-19 05:45:50,.033,32,2.1981503849802415
MID58,SID58,50,2017-02-19 05:45:50,.033,28,2.0800093479425446
MID57,SID57,50,2017-02-19 05:45:50,.056,32,2.3139904180988733
MID56,SID56,50,2017-02-19 05:45:50,.028,30,2.4722953637377483
MID55,SID55,50,2017-02-19 05:45:50,.044,30,2.0018491222023127
MID54,SID54,50,2017-02-19 05:45:50,.028,34,2.1288382716027043
MID53,SID53,50,2017-02-19 05:45:50,.039,31,2.131310829768133
MID52,SID52,50,2017-02-19 05:45:50,.056,31,2.3985741308412933
MID51,SID51,50,2017-02-19 05:45:50,.050,28,2.0113429394049622
MID50,SID50,50,2017-02-19 05:45:50,.028,28,2.368693263648032
MID69,SID69,50,2017-02-19 05:45:50,.056,32,2.2081320744247313
MID68,SID68,50,2017-02-19 05:45:50,.039,31,2.486124489088857
MID67,SID67,50,2017-02-19 05:45:50,.050,27,2.0297773452201087
MID66,SID66,50,2017-02-19 05:45:50,.033,28,2.4773663387195577
MID65,SID65,50,2017-02-19 05:45:50,.050,26,2.3787641914570448
MID64,SID64,50,2017-02-19 05:45:50,.044,27,2.455928584342233
MID63,SID63,50,2017-02-19 05:45:50,.033,30,2.158573719209549
MID62,SID62,50,2017-02-19 05:45:50,.056,27,2.091158293821909
MID61,SID61,50,2017-02-19 05:45:50,.050,33,2.162886591153885
MID60,SID60,50,2017-02-19 05:45:50,.050,34,2.327430041619724
MID39,SID39,50,2017-02-19 05:45:50,.044,31,2.444545864395613
MID38,SID38,50,2017-02-19 05:45:50,.039,28,2.172430771897399
MID37,SID37,50,2017-02-19 05:45:50,.044,30,2.136413523480906
MID36,SID36,50,2017-02-19 05:45:50,.050,32,2.463467196753239
MID35,SID35,50,2017-02-19 05:45:50,.050,32,2.332465345926951
MID34,SID34,50,2017-02-19 05:45:50,.028,26,2.3749722491157925
MID33,SID33,50,2017-02-19 05:45:50,.056,32,2.110568180587758
MID32,SID32,50,2017-02-19 05:45:50,.050,28,2.1244818182487197
MID31,SID31,50,2017-02-19 05:45:50,.028,34,2.3035138275664977
MID30,SID30,50,2017-02-19 05:45:50,.039,32,2.0783140681904286
MID49,SID49,50,2017-02-19 05:45:50,.039,27,2.4957726733580996
MID48,SID48,50,2017-02-19 05:45:50,.050,34,2.4435377035244885
MID47,SID47,50,2017-02-19 05:45:50,.039,28,2.085496026023594
MID46,SID46,50,2017-02-19 05:45:50,.044,30,2.1593596688719296
MID45,SID45,50,2017-02-19 05:45:50,.039,34,2.083569730374425
MID44,SID44,50,2017-02-19 05:45:50,.028,27,2.1461363100878126
MID43,SID43,50,2017-02-19 05:45:50,.033,28,2.4358766194114048
MID42,SID42,50,2017-02-19 05:45:50,.050,29,2.4185194501904577
MID41,SID41,50,2017-02-19 05:45:50,.050,30,2.3424579704447708
MID40,SID40,50,2017-02-19 05:45:50,.056,30,2.4434493126450083
MID19,SID19,50,2017-02-19 05:46:00,.067,33,2.2713227557327715
MID18,SID18,50,2017-02-19 05:46:00,.058,33,2.0993317622787195
MID17,SID17,50,2017-02-19 05:46:00,.067,28,2.438546475433601
MID16,SID16,50,2017-02-19 05:46:00,.058,33,2.376896174730734
MID15,SID15,50,2017-02-19 05:46:00,.042,30,2.0137663207008254
MID14,SID14,50,2017-02-19 05:46:00,.067,26,2.304879066941317
MID13,SID13,50,2017-02-19 05:46:00,.075,33,2.2215044231326693
MID12,SID12,50,2017-02-19 05:46:00,.067,29,2.273597244789697
MID11,SID11,50,2017-02-19 05:46:00,.083,28,2.396543759485425
MID99,SID99,50,2017-02-19 05:46:00,.058,28,2.022677855101777
MID10,SID10,50,2017-02-19 05:46:00,.042,33,2.4229461305140165
MID98,SID98,50,2017-02-19 05:46:00,.075,26,2.1670989895607664
MID97,SID97,50,2017-02-19 05:46:00,.042,26,2.2182327076530646
MID96,SID96,50,2017-02-19 05:46:00,.075,32,2.0050721471064716
MID95,SID95,50,2017-02-19 05:46:00,.083,26,2.1347320127541876
MID94,SID94,50,2017-02-19 05:46:00,.083,32,2.081282802586277
MID93,SID93,50,2017-02-19 05:46:00,.083,28,2.2884494131087645
MID92,SID92,50,2017-02-19 05:46:00,.058,29,2.3942756822958695
MID91,SID91,50,2017-02-19 05:46:00,.083,33,2.4009542723701225
MID4,SID4,50,2017-02-19 05:46:00,.042,33,2.0773637554943116
MID5,SID5,50,2017-02-19 05:46:00,.067,33,2.3856519327793677
MID6,SID6,50,2017-02-19 05:46:00,.050,25,2.4957046394904987
MID7,SID7,50,2017-02-19 05:46:00,.083,29,2.1675429774388015
MID1,SID1,50,2017-02-19 05:46:00,.058,28,2.050634858267773
MID2,SID2,50,2017-02-19 05:46:00,.083,30,2.345455885128562
MID3,SID3,50,2017-02-19 05:46:00,.075,27,2.4641667354699557
MID29,SID29,50,2017-02-19 05:46:00,.075,28,2.212732381620439
MID28,SID28,50,2017-02-19 05:46:00,.058,27,2.109604136511353
MID27,SID27,50,2017-02-19 05:46:00,.050,25,2.498045243337707
MID26,SID26,50,2017-02-19 05:46:00,.050,27,2.011729747780671
MID8,SID8,50,2017-02-19 05:46:00,.058,29,2.416663866353988
MID25,SID25,50,2017-02-19 05:46:00,.042,30,2.319893946888156
MID9,SID9,50,2017-02-19 05:46:00,.067,29,2.347137801996748
MID24,SID24,50,2017-02-19 05:46:00,.042,30,2.3397108665921094
MID23,SID23,50,2017-02-19 05:46:00,.067,31,2.0737687706489965
MID22,SID22,50,2017-02-19 05:46:00,.058,33,2.348697274686541
MID21,SID21,50,2017-02-19 05:46:00,.050,26,2.0796678899954704
MID20,SID20,50,2017-02-19 05:46:00,.058,28,2.238765425324187
MID100,SID100,50,2017-02-19 05:46:00,.067,29,2.0365811729870624
MID79,SID79,50,2017-02-19 05:46:00,.042,34,2.4085966179877945
MID78,SID78,50,2017-02-19 05:46:00,.067,27,2.233828506398968
MID77,SID77,50,2017-02-19 05:46:00,.042,26,2.3610940989098297
MID76,SID76,50,2017-02-19 05:46:00,.050,29,2.353763660801398
MID75,SID75,50,2017-02-19 05:46:00,.058,30,2.3046651058777603
MID74,SID74,50,2017-02-19 05:46:00,.067,28,2.2265527387101316
MID73,SID73,50,2017-02-19 05:46:00,.050,31,2.1211303865345172
MID72,SID72,50,2017-02-19 05:46:00,.083,27,2.097967320142652
MID71,SID71,50,2017-02-19 05:46:00,.050,27,2.2838903568317486
MID70,SID70,50,2017-02-19 05:46:00,.050,29,2.0211889248661583
MID90,SID90,50,2017-02-19 05:46:00,.067,28,2.0712786233654557
MID89,SID89,50,2017-02-19 05:46:00,.083,30,2.2541385124850413
MID88,SID88,50,2017-02-19 05:46:00,.067,26,2.12988684518868
MID87,SID87,50,2017-02-19 05:46:00,.075,25,2.4723062494129833
MID86,SID86,50,2017-02-19 05:46:00,.050,34,2.0591937592718565
MID85,SID85,50,2017-02-19 05:46:00,.083,29,2.3750290014127318
MID84,SID84,50,2017-02-19 05:46:00,.050,29,2.2404807271217595
MID83,SID83,50,2017-02-19 05:46:00,.050,30,2.3357934840447
MID82,SID82,50,2017-02-19 05:46:00,.075,28,2.463146654514937
MID81,SID81,50,2017-02-19 05:46:00,.075,27,2.3850053601654704
MID80,SID80,50,2017-02-19 05:46:00,.075,29,2.454045906709809
MID59,SID59,50,2017-02-19 05:46:00,.050,31,2.392717174120872
MID58,SID58,50,2017-02-19 05:46:00,.050,32,2.049627654028537
MID57,SID57,50,2017-02-19 05:46:00,.083,27,2.4613509240022022
MID56,SID56,50,2017-02-19 05:46:00,.042,30,2.2723737756386737
MID55,SID55,50,2017-02-19 05:46:00,.067,28,2.0905683124122914
MID54,SID54,50,2017-02-19 05:46:00,.042,31,2.0653424017170776
MID53,SID53,50,2017-02-19 05:46:00,.058,28,2.0985122556304256
MID52,SID52,50,2017-02-19 05:46:00,.083,33,2.1710787545636596
MID51,SID51,50,2017-02-19 05:46:00,.075,25,2.0053025694265054
MID50,SID50,50,2017-02-19 05:46:00,.042,32,2.4463129098812995
MID69,SID69,50,2017-02-19 05:46:00,.083,31,2.012134295961452
MID68,SID68,50,2017-02-19 05:46:00,.058,34,2.4151384453408333
MID67,SID67,50,2017-02-19 05:46:00,.075,32,2.005553020499195
MID66,SID66,50,2017-02-19 05:46:00,.050,29,2.0766744955202654
MID65,SID65,50,2017-02-19 05:46:00,.075,25,2.2976648993788515
MID64,SID64,50,2017-02-19 05:46:00,.067,25,2.475593247187984
MID63,SID63,50,2017-02-19 05:46:00,.050,25,2.259153513651147
MID62,SID62,50,2017-02-19 05:46:00,.083,29,2.0165450681710166
MID61,SID61,50,2017-02-19 05:46:00,.075,34,2.471039022334921
MID60,SID60,50,2017-02-19 05:46:00,.075,26,2.1051296147588947
MID39,SID39,50,2017-02-19 05:46:00,.067,25,2.0056175997443697
MID38,SID38,50,2017-02-19 05:46:00,.058,27,2.349015867220322
