MID65,SID65,237,2017-08-25 07:25:25,.000,33,2.485757789862443
MID64,SID64,237,2017-08-25 07:25:25,.000,25,2.1963835222010393
MID63,SID63,237,2017-08-25 07:25:25,.000,29,2.2386205260106067
MID62,SID62,237,2017-08-25 07:25:25,.000,25,2.461668518391485
MID61,SID61,237,2017-08-25 07:25:25,.000,28,2.483744385895177
MID60,SID60,237,2017-08-25 07:25:25,.000,27,2.3295461936793913
MID39,SID39,237,2017-08-25 07:25:25,.000,30,2.4168801971218348
MID38,SID38,237,2017-08-25 07:25:25,.000,29,2.196092432650902
MID37,SID37,237,2017-08-25 07:25:25,.000,25,2.4618249346289316
MID36,SID36,237,2017-08-25 07:25:25,.000,33,2.2351320611864454
MID35,SID35,237,2017-08-25 07:25:25,.000,29,2.496826905636649
MID34,SID34,237,2017-08-25 07:25:25,.000,27,2.084811601647771
MID33,SID33,237,2017-08-25 07:25:25,.000,28,2.4397194990650832
MID32,SID32,237,2017-08-25 07:25:25,.000,28,2.2394702363243733
MID31,SID31,237,2017-08-25 07:25:25,.000,28,2.241958569642557
MID30,SID30,237,2017-08-25 07:25:25,.000,31,2.4182524820865337
MID49,SID49,237,2017-08-25 07:25:25,.000,33,2.260061428597727
MID48,SID48,237,2017-08-25 07:25:25,.000,29,2.318345651930297
MID47,SID47,237,2017-08-25 07:25:25,.000,32,2.091613185786951
MID46,SID46,237,2017-08-25 07:25:25,.000,32,2.1436242012131617
MID45,SID45,237,2017-08-25 07:25:25,.000,32,2.094648061214791
MID44,SID44,237,2017-08-25 07:25:25,.000,32,2.1464159112003705
MID43,SID43,237,2017-08-25 07:25:25,.000,25,2.267076414210299
MID42,SID42,237,2017-08-25 07:25:25,.000,29,2.4695859095783055
MID41,SID41,237,2017-08-25 07:25:25,.000,31,2.132130128784168
MID40,SID40,237,2017-08-25 07:25:25,.000,25,2.40260059589013
MID19,SID19,237,2017-08-25 07:25:35,.022,31,2.275428858421303
MID18,SID18,237,2017-08-25 07:25:35,.019,27,2.371781180399054
MID17,SID17,237,2017-08-25 07:25:35,.022,27,2.0226187523187686
MID16,SID16,237,2017-08-25 07:25:35,.019,30,2.400415078341089
MID15,SID15,237,2017-08-25 07:25:35,.014,25,2.10869379790064
MID14,SID14,237,2017-08-25 07:25:35,.022,26,2.210598800938466
MID13,SID13,237,2017-08-25 07:25:35,.025,29,2.1368689991411047
MID12,SID12,237,2017-08-25 07:25:35,.022,25,2.0123322811548774
MID11,SID11,237,2017-08-25 07:25:35,.028,25,2.1324550463560943
MID99,SID99,237,2017-08-25 07:25:35,.019,33,2.3426858472472016
MID10,SID10,237,2017-08-25 07:25:35,.014,32,2.3247293424334874
MID98,SID98,237,2017-08-25 07:25:35,.025,27,2.2458437103258513
MID97,SID97,237,2017-08-25 07:25:35,.014,26,2.1183136482711378
MID96,SID96,237,2017-08-25 07:25:35,.025,28,2.44893424943383
MID95,SID95,237,2017-08-25 07:25:35,.028,33,2.1526641835160243
MID94,SID94,237,2017-08-25 07:25:35,.028,26,2.206153881339464
MID93,SID93,237,2017-08-25 07:25:35,.028,25,2.186022902470053
MID92,SID92,237,2017-08-25 07:25:35,.019,33,2.3968643659978697
MID91,SID91,237,2017-08-25 07:25:35,.028,31,2.1477038651857745
MID4,SID4,237,2017-08-25 07:25:35,.014,31,2.2628934244370624
MID5,SID5,237,2017-08-25 07:25:35,.022,30,2.1196465210809214
MID6,SID6,237,2017-08-25 07:25:35,.017,28,2.1841169570444685
MID7,SID7,237,2017-08-25 07:25:35,.028,29,2.3039152281193798
MID1,SID1,237,2017-08-25 07:25:35,.019,33,2.2465010899550513
MID2,SID2,237,2017-08-25 07:25:35,.028,26,2.252244425756963
MID3,SID3,237,2017-08-25 07:25:35,.025,32,2.386237614521847
MID29,SID29,237,2017-08-25 07:25:35,.025,31,2.195337012860729
MID28,SID28,237,2017-08-25 07:25:35,.019,30,2.016323628566298
MID27,SID27,237,2017-08-25 07:25:35,.017,31,2.3995698601534325
MID26,SID26,237,2017-08-25 07:25:35,.017,30,2.234424840839288
MID8,SID8,237,2017-08-25 07:25:35,.019,32,2.1971617097833365
MID25,SID25,237,2017-08-25 07:25:35,.014,34,2.213461701168563
MID9,SID9,237,2017-08-25 07:25:35,.022,26,2.4751282456759034
MID24,SID24,237,2017-08-25 07:25:35,.014,32,2.050237616067635
MID23,SID23,237,2017-08-25 07:25:35,.022,28,2.2183270048371577
MID22,SID22,237,2017-08-25 07:25:35,.019,30,2.489189671833411
MID21,SID21,237,2017-08-25 07:25:35,.017,31,2.249155376009744
MID20,SID20,237,2017-08-25 07:25:35,.019,34,2.1876635383341285
MID100,SID100,237,2017-08-25 07:25:35,.022,25,2.258971006327827
MID79,SID79,237,2017-08-25 07:25:35,.014,34,2.1310733944897673
MID78,SID78,237,2017-08-25 07:25:35,.022,32,2.469758898522977
MID77,SID77,237,2017-08-25 07:25:35,.014,25,2.3925726157156677
MID76,SID76,237,2017-08-25 07:25:35,.017,25,2.280015528159206
MID75,SID75,237,2017-08-25 07:25:35,.019,27,2.1484871105014363
MID74,SID74,237,2017-08-25 07:25:35,.022,26,2.205347846903625
MID73,SID73,237,2017-08-25 07:25:35,.017,27,2.224144403452113
MID72,SID72,237,2017-08-25 07:25:35,.028,31,2.402456144610685
MID71,SID71,237,2017-08-25 07:25:35,.017,27,2.0706150534638885
MID70,SID70,237,2017-08-25 07:25:35,.017,30,2.092031860183367
MID90,SID90,237,2017-08-25 07:25:35,.022,27,2.231736886919231
MID89,SID89,237,2017-08-25 07:25:35,.028,30,2.1507170373479063
MID88,SID88,237,2017-08-25 07:25:35,.022,30,2.303946381500527
MID87,SID87,237,2017-08-25 07:25:35,.025,33,2.2025166442516486
MID86,SID86,237,2017-08-25 07:25:35,.017,29,2.117565659034378
MID85,SID85,237,2017-08-25 07:25:35,.028,29,2.3906740410855
MID84,SID84,237,2017-08-25 07:25:35,.017,32,2.4294475074115565
MID83,SID83,237,2017-08-25 07:25:35,.017,25,2.1057787492121687
MID82,SID82,237,2017-08-25 07:25:35,.025,25,2.22799167421392
MID81,SID81,237,2017-08-25 07:25:35,.025,31,2.0365078656905413
MID80,SID80,237,2017-08-25 07:25:35,.025,34,2.363360519039986
MID59,SID59,237,2017-08-25 07:25:35,.017,34,2.2572313142861855
MID58,SID58,237,2017-08-25 07:25:35,.017,33,2.3020255630526014
MID57,SID57,237,2017-08-25 07:25:35,.028,31,2.132459408977238
MID56,SID56,237,2017-08-25 07:25:35,.014,34,2.174276121127897
MID55,SID55,237,2017-08-25 07:25:35,.022,34,2.414114419519073
MID54,SID54,237,2017-08-25 07:25:35,.014,29,2.3233931674925574
MID53,SID53,237,2017-08-25 07:25:35,.019,29,2.1800087387008094
MID52,SID52,237,2017-08-25 07:25:35,.028,27,2.493473711918631
MID51,SID51,237,2017-08-25 07:25:35,.025,30,2.175638142367314
MID50,SID50,237,2017-08-25 07:25:35,.014,31,2.0315983353992477
MID69,SID69,237,2017-08-25 07:25:35,.028,34,2.193135383109139
MID68,SID68,237,2017-08-25 07:25:35,.019,32,2.265780278826158
MID67,SID67,237,2017-08-25 07:25:35,.025,25,2.266688146952378
MID66,SID66,237,2017-08-25 07:25:35,.017,32,2.459062039592461
MID65,SID65,237,2017-08-25 07:25:35,.025,28,2.2055948393679605
MID64,SID64,237,2017-08-25 07:25:35,.022,26,2.3653550553179965
MID63,SID63,237,2017-08-25 07:25:35,.017,34,2.334417891194204
MID62,SID62,237,2017-08-25 07:25:35,.028,30,2.4655491521354156
MID61,SID61,237,2017-08-25 07:25:35,.025,31,2.4434443556521104
MID60,SID60,237,2017-08-25 07:25:35,.025,27,2.212577633190243
MID39,SID39,237,2017-08-25 07:25:35,.022,26,2.087826370119138
MID38,SID38,237,2017-08-25 07:25:35,.019,31,2.3442139002836178
MID37,SID37,237,2017-08-25 07:25:35,.022,32,2.4744351769294846
MID36,SID36,237,2017-08-25 07:25:35,.025,28,2.453155907806562
MID35,SID35,237,2017-08-25 07:25:35,.025,29,2.249328678561252
MID34,SID34,237,2017-08-25 07:25:35,.014,28,2.337858129376305
MID33,SID33,237,2017-08-25 07:25:35,.028,34,2.2459374770339595
MID32,SID32,237,2017-08-25 07:25:35,.025,27,2.3565046575543867
MID31,SID31,237,2017-08-25 07:25:35,.014,25,2.296138316935988
MID30,SID30,237,2017-08-25 07:25:35,.019,30,2.2479621963114313
MID49,SID49,237,2017-08-25 07:25:35,.019,28,2.353347355223554
MID48,SID48,237,2017-08-25 07:25:35,.025,29,2.2140074611885625
MID47,SID47,237,2017-08-25 07:25:35,.019,33,2.3802867961564362
MID46,SID46,237,2017-08-25 07:25:35,.022,32,2.4974384079068277
MID45,SID45,237,2017-08-25 07:25:35,.019,29,2.408218673281223
MID44,SID44,237,2017-08-25 07:25:35,.014,27,2.4004504361193946
MID43,SID43,237,2017-08-25 07:25:35,.017,29,2.3796034551764684
MID42,SID42,237,2017-08-25 07:25:35,.025,33,2.069159563477559
MID41,SID41,237,2017-08-25 07:25:35,.025,33,2.1311809530343666
MID40,SID40,237,2017-08-25 07:25:35,.028,29,2.4234589658567947
MID19,SID19,237,2017-08-25 07:25:45,.044,28,2.4916920420725353
MID18,SID18,237,2017-08-25 07:25:45,.039,29,2.471662362458075
MID17,SID17,237,2017-08-25 07:25:45,.044,26,2.031596896006952
MID16,SID16,237,2017-08-25 07:25:45,.039,26,2.2031789102804904
MID15,SID15,237,2017-08-25 07:25:45,.028,30,2.015582487122936
MID14,SID14,237,2017-08-25 07:25:45,.044,26,2.364038121389821
MID13,SID13,237,2017-08-25 07:25:45,.050,34,2.4966948320004905
MID12,SID12,237,2017-08-25 07:25:45,.044,32,2.481782507517063
MID11,SID11,237,2017-08-25 07:25:45,.056,28,2.4122589962296064
MID99,SID99,237,2017-08-25 07:25:45,.039,26,2.1089011580325647
MID10,SID10,237,2017-08-25 07:25:45,.028,27,2.000353550135535
MID98,SID98,237,2017-08-25 07:25:45,.050,25,2.1008906886085628
MID97,SID97,237,2017-08-25 07:25:45,.028,30,2.1064841670924164
MID96,SID96,237,2017-08-25 07:25:45,.050,30,2.1899634938804353
MID95,SID95,237,2017-08-25 07:25:45,.056,33,2.309553058109295
MID94,SID94,237,2017-08-25 07:25:45,.056,25,2.263783924873358
MID93,SID93,237,2017-08-25 07:25:45,.056,31,2.495398381324195
MID92,SID92,237,2017-08-25 07:25:45,.039,34,2.2529473305744334
MID91,SID91,237,2017-08-25 07:25:45,.056,32,2.4555947640936044
MID4,SID4,237,2017-08-25 07:25:45,.028,32,2.204863495994932
MID5,SID5,237,2017-08-25 07:25:45,.044,26,2.137697140803503
MID6,SID6,237,2017-08-25 07:25:45,.033,34,2.1631438591861274
MID7,SID7,237,2017-08-25 07:25:45,.056,34,2.376869378133056
MID1,SID1,237,2017-08-25 07:25:45,.039,27,2.106920710018978
MID2,SID2,237,2017-08-25 07:25:45,.056,27,2.490566287718096
MID3,SID3,237,2017-08-25 07:25:45,.050,31,2.4300625319504814
MID29,SID29,237,2017-08-25 07:25:45,.050,31,2.222203728448599
MID28,SID28,237,2017-08-25 07:25:45,.039,27,2.46108868648974
MID27,SID27,237,2017-08-25 07:25:45,.033,33,2.301438297888499
MID26,SID26,237,2017-08-25 07:25:45,.033,27,2.217259232135125
MID8,SID8,237,2017-08-25 07:25:45,.039,30,2.1346880466812963
MID25,SID25,237,2017-08-25 07:25:45,.028,28,2.4042062829247612
MID9,SID9,237,2017-08-25 07:25:45,.044,26,2.4258012245534895
MID24,SID24,237,2017-08-25 07:25:45,.028,25,2.0608713540294126
MID23,SID23,237,2017-08-25 07:25:45,.044,27,2.205654661381421
MID22,SID22,237,2017-08-25 07:25:45,.039,25,2.4299749260088612
MID21,SID21,237,2017-08-25 07:25:45,.033,33,2.0788208449909353
MID20,SID20,237,2017-08-25 07:25:45,.039,26,2.091551160707023
MID100,SID100,237,2017-08-25 07:25:45,.044,26,2.394773604478674
MID79,SID79,237,2017-08-25 07:25:45,.028,29,2.072950580300717
MID78,SID78,237,2017-08-25 07:25:45,.044,32,2.432326667782746
MID77,SID77,237,2017-08-25 07:25:45,.028,32,2.458888724684782
MID76,SID76,237,2017-08-25 07:25:45,.033,34,2.1369730891694165
MID75,SID75,237,2017-08-25 07:25:45,.039,26,2.443255584499757
MID74,SID74,237,2017-08-25 07:25:45,.044,25,2.266876185879635
MID73,SID73,237,2017-08-25 07:25:45,.033,30,2.080208653861651
MID72,SID72,237,2017-08-25 07:25:45,.056,26,2.0446247541788374
MID71,SID71,237,2017-08-25 07:25:45,.033,33,2.1656847208755488
MID70,SID70,237,2017-08-25 07:25:45,.033,34,2.214812900049399
MID90,SID90,237,2017-08-25 07:25:45,.044,33,2.008730794495712
MID89,SID89,237,2017-08-25 07:25:45,.056,26,2.3444001825648906
MID88,SID88,237,2017-08-25 07:25:45,.044,33,2.0780418126735
MID87,SID87,237,2017-08-25 07:25:45,.050,30,2.216026038063833
MID86,SID86,237,2017-08-25 07:25:45,.033,28,2.1500721741705178
MID85,SID85,237,2017-08-25 07:25:45,.056,32,2.2724847237784886
MID84,SID84,237,2017-08-25 07:25:45,.033,29,2.3957020063868084
MID83,SID83,237,2017-08-25 07:25:45,.033,27,2.3643967377484683
MID82,SID82,237,2017-08-25 07:25:45,.050,30,2.137588101038636
MID81,SID81,237,2017-08-25 07:25:45,.050,25,2.4401307217048904
MID80,SID80,237,2017-08-25 07:25:45,.050,33,2.4016837316175788
MID59,SID59,237,2017-08-25 07:25:45,.033,25,2.1394014592081008
MID58,SID58,237,2017-08-25 07:25:45,.033,25,2.0322770819926115
MID57,SID57,237,2017-08-25 07:25:45,.056,29,2.002457054399513
MID56,SID56,237,2017-08-25 07:25:45,.028,34,2.209552506495298
MID55,SID55,237,2017-08-25 07:25:45,.044,27,2.3056566617997944
MID54,SID54,237,2017-08-25 07:25:45,.028,30,2.2329031155547634
MID53,SID53,237,2017-08-25 07:25:45,.039,30,2.1057347780657714
MID52,SID52,237,2017-08-25 07:25:45,.056,26,2.3173317073589033
MID51,SID51,237,2017-08-25 07:25:45,.050,34,2.196208089657486
MID50,SID50,237,2017-08-25 07:25:45,.028,30,2.3777007632355787
MID69,SID69,237,2017-08-25 07:25:45,.056,33,2.3001986218245594
MID68,SID68,237,2017-08-25 07:25:45,.039,28,2.356946476726093
MID67,SID67,237,2017-08-25 07:25:45,.050,25,2.0257890908743845
MID66,SID66,237,2017-08-25 07:25:45,.033,33,2.3020032727604764
MID65,SID65,237,2017-08-25 07:25:45,.050,32,2.2872366273037406
MID64,SID64,237,2017-08-25 07:25:45,.044,32,2.1601767461089603
MID63,SID63,237,2017-08-25 07:25:45,.033,31,2.2067086011409347
MID62,SID62,237,2017-08-25 07:25:45,.056,27,2.1633189760939304
MID61,SID61,237,2017-08-25 07:25:45,.050,28,2.3822014543230634
MID60,SID60,237,2017-08-25 07:25:45,.050,32,2.0502552510918
MID39,SID39,237,2017-08-25 07:25:45,.044,25,2.076989996696321
MID38,SID38,237,2017-08-25 07:25:45,.039,31,2.0933427806706613
MID37,SID37,237,2017-08-25 07:25:45,.044,26,2.024111265885636
MID36,SID36,237,2017-08-25 07:25:45,.050,26,2.356035488594001
MID35,SID35,237,2017-08-25 07:25:45,.050,33,2.3919429556350966
MID34,SID34,237,2017-08-25 07:25:45,.028,25,2.3459214333941274
MID33,SID33,237,2017-08-25 07:25:45,.056,32,2.347699077261259
MID32,SID32,237,2017-08-25 07:25:45,.050,32,2.4353494218562455
MID31,SID31,237,2017-08-25 07:25:45,.028,30,2.107897465370047
MID30,SID30,237,2017-08-25 07:25:45,.039,34,2.0926214686019997
MID49,SID49,237,2017-08-25 07:25:45,.039,25,2.175489680265696
MID48,SID48,237,2017-08-25 07:25:45,.050,25,2.4239592672421426
MID47,SID47,237,2017-08-25 07:25:45,.039,25,2.027541669225554
MID46,SID46,237,2017-08-25 07:25:45,.044,31,2.3384442606070133
MID45,SID45,237,2017-08-25 07:25:45,.039,26,2.4071931967103697
MID44,SID44,237,2017-08-25 07:25:45,.028,25,2.0656517948299724
MID43,SID43,237,2017-08-25 07:25:45,.033,34,2.4072944662700184
MID42,SID42,237,2017-08-25 07:25:45,.050,29,2.46806532310377
MID41,SID41,237,2017-08-25 07:25:45,.050,31,2.2318647464228127
MID40,SID40,237,2017-08-25 07:25:45,.056,31,2.2060136020348295
MID19,SID19,237,2017-08-25 07:25:55,.067,27,2.2839546510676105
MID18,SID18,237,2017-08-25 07:25:55,.058,26,2.3429602802366682
MID17,SID17,237,2017-08-25 07:25:55,.067,25,2.044041931343114
MID16,SID16,237,2017-08-25 07:25:55,.058,28,2.2781068979250643
MID15,SID15,237,2017-08-25 07:25:55,.042,25,2.0326206811713443
MID14,SID14,237,2017-08-25 07:25:55,.067,31,2.191871774509208
MID13,SID13,237,2017-08-25 07:25:55,.075,30,2.4574120847537735
MID12,SID12,237,2017-08-25 07:25:55,.067,26,2.161860047651339
MID11,SID11,237,2017-08-25 07:25:55,.083,34,2.056483264598517
MID99,SID99,237,2017-08-25 07:25:55,.058,33,2.4158976239860155
MID10,SID10,237,2017-08-25 07:25:55,.042,34,2.4504476698713664
MID98,SID98,237,2017-08-25 07:25:55,.075,28,2.4877032275557625
MID97,SID97,237,2017-08-25 07:25:55,.042,25,2.449482488489818
MID96,SID96,237,2017-08-25 07:25:55,.075,30,2.228731794558683
MID95,SID95,237,2017-08-25 07:25:55,.083,34,2.323290751737389
MID94,SID94,237,2017-08-25 07:25:55,.083,27,2.006683977636916
MID93,SID93,237,2017-08-25 07:25:55,.083,34,2.0748590294172424
MID92,SID92,237,2017-08-25 07:25:55,.058,33,2.498884570206309
MID91,SID91,237,2017-08-25 07:25:55,.083,34,2.4528079663265023
MID4,SID4,237,2017-08-25 07:25:55,.042,31,2.105605630460938
MID5,SID5,237,2017-08-25 07:25:55,.067,28,2.2431445355652357
MID6,SID6,237,2017-08-25 07:25:55,.050,27,2.0152348555939263
MID7,SID7,237,2017-08-25 07:25:55,.083,27,2.0298404819183604
MID1,SID1,237,2017-08-25 07:25:55,.058,26,2.360841158134811
MID2,SID2,237,2017-08-25 07:25:55,.083,27,2.4601993069544474
MID3,SID3,237,2017-08-25 07:25:55,.075,34,2.363756507722877
MID29,SID29,237,2017-08-25 07:25:55,.075,33,2.4300743182367976
MID28,SID28,237,2017-08-25 07:25:55,.058,27,2.4006284138134077
MID27,SID27,237,2017-08-25 07:25:55,.050,34,2.416736283713188
MID26,SID26,237,2017-08-25 07:25:55,.050,25,2.49967366774163
MID8,SID8,237,2017-08-25 07:25:55,.058,26,2.1745280889066603
MID25,SID25,237,2017-08-25 07:25:55,.042,32,2.2587022709379787
MID9,SID9,237,2017-08-25 07:25:55,.067,25,2.177855278876221
MID24,SID24,237,2017-08-25 07:25:55,.042,33,2.0982323887775234
MID23,SID23,237,2017-08-25 07:25:55,.067,30,2.0171520762850603
MID22,SID22,237,2017-08-25 07:25:55,.058,33,2.4338510437245
MID21,SID21,237,2017-08-25 07:25:55,.050,31,2.210289794754418
MID20,SID20,237,2017-08-25 07:25:55,.058,31,2.4916806477013744
MID100,SID100,237,2017-08-25 07:25:55,.067,25,2.4174794860217794
MID79,SID79,237,2017-08-25 07:25:55,.042,26,2.0671063930167892
MID78,SID78,237,2017-08-25 07:25:55,.067,33,2.3039027435150228
MID77,SID77,237,2017-08-25 07:25:55,.042,25,2.26621966958403
MID76,SID76,237,2017-08-25 07:25:55,.050,30,2.4499572877549203
MID75,SID75,237,2017-08-25 07:25:55,.058,32,2.4007573863229803
MID74,SID74,237,2017-08-25 07:25:55,.067,31,2.3349938390233675
MID73,SID73,237,2017-08-25 07:25:55,.050,32,2.231463521893431
MID72,SID72,237,2017-08-25 07:25:55,.083,27,2.0243750240181058
MID71,SID71,237,2017-08-25 07:25:55,.050,25,2.153172163847485
MID70,SID70,237,2017-08-25 07:25:55,.050,29,2.380058299234865
MID90,SID90,237,2017-08-25 07:25:55,.067,26,2.2551344958672135
MID89,SID89,237,2017-08-25 07:25:55,.083,25,2.2951004744639114
MID88,SID88,237,2017-08-25 07:25:55,.067,31,2.106028692459963
MID87,SID87,237,2017-08-25 07:25:55,.075,27,2.3517763625371297
MID86,SID86,237,2017-08-25 07:25:55,.050,26,2.1992841623509394
MID85,SID85,237,2017-08-25 07:25:55,.083,28,2.1182330613519196
MID84,SID84,237,2017-08-25 07:25:55,.050,28,2.47349825155121
MID83,SID83,237,2017-08-25 07:25:55,.050,34,2.00623058665456
MID82,SID82,237,2017-08-25 07:25:55,.075,34,2.2488183029842355
MID81,SID81,237,2017-08-25 07:25:55,.075,30,2.060235510866363
MID80,SID80,237,2017-08-25 07:25:55,.075,28,2.3912607252862177
MID59,SID59,237,2017-08-25 07:25:55,.050,33,2.474056050578987
MID58,SID58,237,2017-08-25 07:25:55,.050,28,2.0894125594735735
MID57,SID57,237,2017-08-25 07:25:55,.083,27,2.2118353040268772
MID56,SID56,237,2017-08-25 07:25:55,.042,32,2.1141718569861605
MID55,SID55,237,2017-08-25 07:25:55,.067,31,2.166054263766384
MID54,SID54,237,2017-08-25 07:25:55,.042,31,2.0849850935794096
MID53,SID53,237,2017-08-25 07:25:55,.058,29,2.094373385217702
MID52,SID52,237,2017-08-25 07:25:55,.083,33,2.334131250847853
MID51,SID51,237,2017-08-25 07:25:55,.075,34,2.281879138845251
MID50,SID50,237,2017-08-25 07:25:55,.042,26,2.1381967365881214
MID69,SID69,237,2017-08-25 07:25:55,.083,25,2.264016189944177
MID68,SID68,237,2017-08-25 07:25:55,.058,27,2.144910863778631
MID67,SID67,237,2017-08-25 07:25:55,.075,29,2.4392202250815904
MID66,SID66,237,2017-08-25 07:25:55,.050,29,2.0920389275150293
MID65,SID65,237,2017-08-25 07:25:55,.075,34,2.038202813767606
MID64,SID64,237,2017-08-25 07:25:55,.067,25,2.4475754519260065
MID63,SID63,237,2017-08-25 07:25:55,.050,32,2.1096949278824564
MID62,SID62,237,2017-08-25 07:25:55,.083,27,2.49177490197026
MID61,SID61,237,2017-08-25 07:25:55,.075,25,2.190486192844784
MID60,SID60,237,2017-08-25 07:25:55,.075,26,2.4895563735734214
MID39,SID39,237,2017-08-25 07:25:55,.067,27,2.482869322117255
MID38,SID38,237,2017-08-25 07:25:55,.058,30,2.018285781845659
MID37,SID37,237,2017-08-25 07:25:55,.067,25,2.4358813237843355
