MID37,SID37,75,2017-03-16 06:08:40,1.156,32,2.3942386236002844
MID36,SID36,75,2017-03-16 06:08:40,1.300,27,2.3296507161249047
MID35,SID35,75,2017-03-16 06:08:40,1.300,29,2.2089634222082073
MID34,SID34,75,2017-03-16 06:08:40,.722,34,2.038266810730511
MID33,SID33,75,2017-03-16 06:08:40,1.444,33,2.361973414480312
MID32,SID32,75,2017-03-16 06:08:40,1.300,31,2.259473427479448
MID31,SID31,75,2017-03-16 06:08:40,.722,27,2.112763107358043
MID30,SID30,75,2017-03-16 06:08:40,1.011,32,2.498706918750179
MID49,SID49,75,2017-03-16 06:08:40,1.011,29,2.094935028483129
MID48,SID48,75,2017-03-16 06:08:40,1.300,32,2.438594685034316
MID47,SID47,75,2017-03-16 06:08:40,1.011,28,2.3318963612286403
MID46,SID46,75,2017-03-16 06:08:40,1.156,30,2.461794756965333
MID45,SID45,75,2017-03-16 06:08:40,1.011,34,2.2618118300347754
MID44,SID44,75,2017-03-16 06:08:40,.722,31,2.0054672578120143
MID43,SID43,75,2017-03-16 06:08:40,.867,31,2.332491000049727
MID42,SID42,75,2017-03-16 06:08:40,1.300,28,2.355093593203038
MID41,SID41,75,2017-03-16 06:08:40,1.300,30,2.344103695678848
MID40,SID40,75,2017-03-16 06:08:40,1.444,30,2.415500034271365
MID19,SID19,75,2017-03-16 06:08:50,1.178,29,2.214414840146
MID18,SID18,75,2017-03-16 06:08:50,1.031,29,2.015604183029785
MID17,SID17,75,2017-03-16 06:08:50,1.178,29,2.4948729172985953
MID16,SID16,75,2017-03-16 06:08:50,1.031,27,2.2078896353735407
MID15,SID15,75,2017-03-16 06:08:50,.736,28,2.0027933123392283
MID14,SID14,75,2017-03-16 06:08:50,1.178,28,2.1864394248459473
MID13,SID13,75,2017-03-16 06:08:50,1.325,34,2.0067588314724234
MID12,SID12,75,2017-03-16 06:08:50,1.178,32,2.3530404144633144
MID11,SID11,75,2017-03-16 06:08:50,1.472,25,2.0182642752494018
MID99,SID99,75,2017-03-16 06:08:50,1.031,28,2.477396880069623
MID10,SID10,75,2017-03-16 06:08:50,.736,33,2.190565240739717
MID98,SID98,75,2017-03-16 06:08:50,1.325,31,2.374112457642033
MID97,SID97,75,2017-03-16 06:08:50,.736,34,2.3525786698589495
MID96,SID96,75,2017-03-16 06:08:50,1.325,29,2.4967073597904896
MID95,SID95,75,2017-03-16 06:08:50,1.472,27,2.081599705779448
MID94,SID94,75,2017-03-16 06:08:50,1.472,34,2.034439084407782
MID93,SID93,75,2017-03-16 06:08:50,1.472,27,2.138002379088677
MID92,SID92,75,2017-03-16 06:08:50,1.031,25,2.158388414334621
MID91,SID91,75,2017-03-16 06:08:50,1.472,33,2.0390925809645357
MID4,SID4,75,2017-03-16 06:08:50,.736,28,2.1949180391100427
MID5,SID5,75,2017-03-16 06:08:50,1.178,25,2.281168359165346
MID6,SID6,75,2017-03-16 06:08:50,.883,27,2.4284536893955027
MID7,SID7,75,2017-03-16 06:08:50,1.472,28,2.3607652017893885
MID1,SID1,75,2017-03-16 06:08:50,1.031,30,2.0708289028895495
MID2,SID2,75,2017-03-16 06:08:50,1.472,32,2.1605040391113324
MID3,SID3,75,2017-03-16 06:08:50,1.325,34,2.4919159574329663
MID29,SID29,75,2017-03-16 06:08:50,1.325,33,2.4724474173172393
MID28,SID28,75,2017-03-16 06:08:50,1.031,26,2.301043477873014
MID27,SID27,75,2017-03-16 06:08:50,.883,30,2.0994842402320737
MID26,SID26,75,2017-03-16 06:08:50,.883,29,2.16153797568797
MID8,SID8,75,2017-03-16 06:08:50,1.031,30,2.4904981437942
MID25,SID25,75,2017-03-16 06:08:50,.736,25,2.3835002174426
MID9,SID9,75,2017-03-16 06:08:50,1.178,28,2.1959073942499856
MID24,SID24,75,2017-03-16 06:08:50,.736,29,2.2472111953500384
MID23,SID23,75,2017-03-16 06:08:50,1.178,28,2.0824075233841106
MID22,SID22,75,2017-03-16 06:08:50,1.031,33,2.2127357153575553
MID21,SID21,75,2017-03-16 06:08:50,.883,34,2.2160200786533197
MID20,SID20,75,2017-03-16 06:08:50,1.031,30,2.037103592040155
MID100,SID100,75,2017-03-16 06:08:50,1.178,32,2.072825242049453
MID79,SID79,75,2017-03-16 06:08:50,.736,32,2.1067712199616118
MID78,SID78,75,2017-03-16 06:08:50,1.178,30,2.3803150930800197
MID77,SID77,75,2017-03-16 06:08:50,.736,30,2.35381372073784
MID76,SID76,75,2017-03-16 06:08:50,.883,26,2.29691058096356
MID75,SID75,75,2017-03-16 06:08:50,1.031,28,2.159375325897063
MID74,SID74,75,2017-03-16 06:08:50,1.178,28,2.390121018723447
MID73,SID73,75,2017-03-16 06:08:50,.883,31,2.487196439832305
MID72,SID72,75,2017-03-16 06:08:50,1.472,29,2.018521217272787
MID71,SID71,75,2017-03-16 06:08:50,.883,27,2.294408896896276
MID70,SID70,75,2017-03-16 06:08:50,.883,25,2.0165421114863804
MID90,SID90,75,2017-03-16 06:08:50,1.178,26,2.1735728186684113
MID89,SID89,75,2017-03-16 06:08:50,1.472,26,2.290612554995876
MID88,SID88,75,2017-03-16 06:08:50,1.178,28,2.206366523184176
MID87,SID87,75,2017-03-16 06:08:50,1.325,25,2.3286649664525245
MID86,SID86,75,2017-03-16 06:08:50,.883,25,2.4307263376165116
MID85,SID85,75,2017-03-16 06:08:50,1.472,34,2.489693904779717
MID84,SID84,75,2017-03-16 06:08:50,.883,28,2.1781407020461665
MID83,SID83,75,2017-03-16 06:08:50,.883,26,2.4870936501829433
MID82,SID82,75,2017-03-16 06:08:50,1.325,29,2.4409862805244957
MID81,SID81,75,2017-03-16 06:08:50,1.325,34,2.0601556716959992
MID80,SID80,75,2017-03-16 06:08:50,1.325,33,2.4111285995113585
MID59,SID59,75,2017-03-16 06:08:50,.883,25,2.1604512753387937
MID58,SID58,75,2017-03-16 06:08:50,.883,32,2.110229883873923
MID57,SID57,75,2017-03-16 06:08:50,1.472,26,2.1392776969266665
MID56,SID56,75,2017-03-16 06:08:50,.736,27,2.4619803207330704
MID55,SID55,75,2017-03-16 06:08:50,1.178,25,2.2785972083267945
MID54,SID54,75,2017-03-16 06:08:50,.736,25,2.077288590868574
MID53,SID53,75,2017-03-16 06:08:50,1.031,26,2.3624712711010747
MID52,SID52,75,2017-03-16 06:08:50,1.472,32,2.214371965854558
MID51,SID51,75,2017-03-16 06:08:50,1.325,28,2.372475509844575
MID50,SID50,75,2017-03-16 06:08:50,.736,33,2.1244628371402094
MID69,SID69,75,2017-03-16 06:08:50,1.472,28,2.320096619337926
MID68,SID68,75,2017-03-16 06:08:50,1.031,26,2.3347802335168746
MID67,SID67,75,2017-03-16 06:08:50,1.325,25,2.216197521022217
MID66,SID66,75,2017-03-16 06:08:50,.883,32,2.355568324109292
MID65,SID65,75,2017-03-16 06:08:50,1.325,31,2.237716299413969
MID64,SID64,75,2017-03-16 06:08:50,1.178,31,2.4795587130991685
MID63,SID63,75,2017-03-16 06:08:50,.883,32,2.057866834713645
MID62,SID62,75,2017-03-16 06:08:50,1.472,26,2.0156024735994054
MID61,SID61,75,2017-03-16 06:08:50,1.325,33,2.4215319248618608
MID60,SID60,75,2017-03-16 06:08:50,1.325,28,2.4736278277450223
MID39,SID39,75,2017-03-16 06:08:50,1.178,31,2.0795695332490913
MID38,SID38,75,2017-03-16 06:08:50,1.031,29,2.311800609114971
MID37,SID37,75,2017-03-16 06:08:50,1.178,26,2.493945426674952
MID36,SID36,75,2017-03-16 06:08:50,1.325,27,2.342416359861449
MID35,SID35,75,2017-03-16 06:08:50,1.325,33,2.1153510462681138
MID34,SID34,75,2017-03-16 06:08:50,.736,27,2.073212304400219
MID33,SID33,75,2017-03-16 06:08:50,1.472,29,2.223654790521548
MID32,SID32,75,2017-03-16 06:08:50,1.325,26,2.0346484123294077
MID31,SID31,75,2017-03-16 06:08:50,.736,34,2.253032548405374
MID30,SID30,75,2017-03-16 06:08:50,1.031,34,2.473508960436291
MID49,SID49,75,2017-03-16 06:08:50,1.031,31,2.3296098755715606
MID48,SID48,75,2017-03-16 06:08:50,1.325,32,2.1442751011359995
MID47,SID47,75,2017-03-16 06:08:50,1.031,33,2.245099309273372
MID46,SID46,75,2017-03-16 06:08:50,1.178,32,2.1131190001408453
MID45,SID45,75,2017-03-16 06:08:50,1.031,30,2.24907112646939
MID44,SID44,75,2017-03-16 06:08:50,.736,27,2.483965531014461
MID43,SID43,75,2017-03-16 06:08:50,.883,27,2.2549710541244377
MID42,SID42,75,2017-03-16 06:08:50,1.325,26,2.204165515131315
MID41,SID41,75,2017-03-16 06:08:50,1.325,32,2.0408370804575093
MID40,SID40,75,2017-03-16 06:08:50,1.472,29,2.3780722403327452
MID19,SID19,75,2017-03-16 06:09:00,1.200,31,2.4525583720514104
MID18,SID18,75,2017-03-16 06:09:00,1.050,33,2.4137176958061937
MID17,SID17,75,2017-03-16 06:09:00,1.200,32,2.44503378613646
MID16,SID16,75,2017-03-16 06:09:00,1.050,27,2.160199884476328
MID15,SID15,75,2017-03-16 06:09:00,.750,29,2.3414100932636543
MID14,SID14,75,2017-03-16 06:09:00,1.200,25,2.028284171978986
MID13,SID13,75,2017-03-16 06:09:00,1.350,29,2.3068418225913216
MID12,SID12,75,2017-03-16 06:09:00,1.200,31,2.2859137008282384
MID11,SID11,75,2017-03-16 06:09:00,1.500,25,2.3992294392633724
MID99,SID99,75,2017-03-16 06:09:00,1.050,33,2.1007307445705172
MID10,SID10,75,2017-03-16 06:09:00,.750,33,2.195396203548662
MID98,SID98,75,2017-03-16 06:09:00,1.350,29,2.1935833098322286
MID97,SID97,75,2017-03-16 06:09:00,.750,31,2.263278826642516
MID96,SID96,75,2017-03-16 06:09:00,1.350,29,2.2761540419577853
MID95,SID95,75,2017-03-16 06:09:00,1.500,33,2.2959079659650077
MID94,SID94,75,2017-03-16 06:09:00,1.500,25,2.455608145940609
MID93,SID93,75,2017-03-16 06:09:00,1.500,27,2.3670685919134
MID92,SID92,75,2017-03-16 06:09:00,1.050,33,2.0474289194475577
MID91,SID91,75,2017-03-16 06:09:00,1.500,31,2.0272440678334926
MID4,SID4,75,2017-03-16 06:09:00,.750,30,2.4391853868888425
MID5,SID5,75,2017-03-16 06:09:00,1.200,33,2.06424049863634
MID6,SID6,75,2017-03-16 06:09:00,.900,32,2.0891636667595233
MID7,SID7,75,2017-03-16 06:09:00,1.500,32,2.297465878982798
MID1,SID1,75,2017-03-16 06:09:00,1.050,26,2.223390720618871
MID2,SID2,75,2017-03-16 06:09:00,1.500,26,2.0116718606273873
MID3,SID3,75,2017-03-16 06:09:00,1.350,28,2.1643514966686226
MID29,SID29,75,2017-03-16 06:09:00,1.350,33,2.022315348515302
MID28,SID28,75,2017-03-16 06:09:00,1.050,27,2.087957721556834
MID27,SID27,75,2017-03-16 06:09:00,.900,30,2.4186699317582288
MID26,SID26,75,2017-03-16 06:09:00,.900,34,2.000711130831486
MID8,SID8,75,2017-03-16 06:09:00,1.050,29,2.3157782560116464
MID25,SID25,75,2017-03-16 06:09:00,.750,29,2.2502321787201716
MID9,SID9,75,2017-03-16 06:09:00,1.200,30,2.4266110672400165
MID24,SID24,75,2017-03-16 06:09:00,.750,34,2.453844252960815
MID23,SID23,75,2017-03-16 06:09:00,1.200,25,2.2044783037932754
MID22,SID22,75,2017-03-16 06:09:00,1.050,28,2.230310081434332
MID21,SID21,75,2017-03-16 06:09:00,.900,34,2.0828771361515104
MID20,SID20,75,2017-03-16 06:09:00,1.050,31,2.434940840517439
MID100,SID100,75,2017-03-16 06:09:00,1.200,26,2.3701585352558965
MID79,SID79,75,2017-03-16 06:09:00,.750,34,2.462387153968105
MID78,SID78,75,2017-03-16 06:09:00,1.200,33,2.4270562437093774
MID77,SID77,75,2017-03-16 06:09:00,.750,25,2.0724181226484735
MID76,SID76,75,2017-03-16 06:09:00,.900,29,2.205979042130564
MID75,SID75,75,2017-03-16 06:09:00,1.050,32,2.147338094537663
MID74,SID74,75,2017-03-16 06:09:00,1.200,33,2.3964440171272945
MID73,SID73,75,2017-03-16 06:09:00,.900,26,2.4200308265101613
MID72,SID72,75,2017-03-16 06:09:00,1.500,28,2.2317402068711036
MID71,SID71,75,2017-03-16 06:09:00,.900,31,2.0012346528137765
MID70,SID70,75,2017-03-16 06:09:00,.900,33,2.2021227257281586
MID90,SID90,75,2017-03-16 06:09:00,1.200,34,2.1397658733419296
MID89,SID89,75,2017-03-16 06:09:00,1.500,33,2.2038866464952727
MID88,SID88,75,2017-03-16 06:09:00,1.200,34,2.4820558984465966
MID87,SID87,75,2017-03-16 06:09:00,1.350,34,2.238230608641548
MID86,SID86,75,2017-03-16 06:09:00,.900,30,2.475010323742303
MID85,SID85,75,2017-03-16 06:09:00,1.500,28,2.4041118765273755
MID84,SID84,75,2017-03-16 06:09:00,.900,31,2.1845575379012945
MID83,SID83,75,2017-03-16 06:09:00,.900,28,2.0693154569212546
MID82,SID82,75,2017-03-16 06:09:00,1.350,33,2.0234875143075897
MID81,SID81,75,2017-03-16 06:09:00,1.350,31,2.1624792800725903
MID80,SID80,75,2017-03-16 06:09:00,1.350,29,2.0626771223488807
MID59,SID59,75,2017-03-16 06:09:00,.900,34,2.4008441896918384
MID58,SID58,75,2017-03-16 06:09:00,.900,28,2.129117449806494
MID57,SID57,75,2017-03-16 06:09:00,1.500,28,2.149645411214853
MID56,SID56,75,2017-03-16 06:09:00,.750,32,2.305049734490243
MID55,SID55,75,2017-03-16 06:09:00,1.200,29,2.2808455490139385
MID54,SID54,75,2017-03-16 06:09:00,.750,29,2.4166963586970702
MID53,SID53,75,2017-03-16 06:09:00,1.050,26,2.137404731062583
MID52,SID52,75,2017-03-16 06:09:00,1.500,32,2.1752124421177723
MID51,SID51,75,2017-03-16 06:09:00,1.350,25,2.435143313274771
MID50,SID50,75,2017-03-16 06:09:00,.750,28,2.157003609945153
MID69,SID69,75,2017-03-16 06:09:00,1.500,31,2.3964719829222987
MID68,SID68,75,2017-03-16 06:09:00,1.050,25,2.3185770682152733
MID67,SID67,75,2017-03-16 06:09:00,1.350,34,2.265848194735203
MID66,SID66,75,2017-03-16 06:09:00,.900,27,2.4778109758726687
MID65,SID65,75,2017-03-16 06:09:00,1.350,32,2.375009679582005
MID64,SID64,75,2017-03-16 06:09:00,1.200,34,2.0051735682567546
MID63,SID63,75,2017-03-16 06:09:00,.900,33,2.0478255351540118
MID62,SID62,75,2017-03-16 06:09:00,1.500,30,2.32569563300891
MID61,SID61,75,2017-03-16 06:09:00,1.350,31,2.038152635328885
MID60,SID60,75,2017-03-16 06:09:00,1.350,28,2.327666047090074
MID39,SID39,75,2017-03-16 06:09:00,1.200,27,2.2610205598761524
MID38,SID38,75,2017-03-16 06:09:00,1.050,30,2.4880409637815286
MID37,SID37,75,2017-03-16 06:09:00,1.200,30,2.4191072692053064
MID36,SID36,75,2017-03-16 06:09:00,1.350,33,2.0323846609598744
MID35,SID35,75,2017-03-16 06:09:00,1.350,27,2.2423840451610997
MID34,SID34,75,2017-03-16 06:09:00,.750,28,2.275358580747809
MID33,SID33,75,2017-03-16 06:09:00,1.500,30,2.26246526995851
MID32,SID32,75,2017-03-16 06:09:00,1.350,34,2.3925201218033347
MID31,SID31,75,2017-03-16 06:09:00,.750,34,2.444299281243018
MID30,SID30,75,2017-03-16 06:09:00,1.050,34,2.0142188391012503
MID49,SID49,75,2017-03-16 06:09:00,1.050,31,2.209148994865226
MID48,SID48,75,2017-03-16 06:09:00,1.350,26,2.1765567522231106
MID47,SID47,75,2017-03-16 06:09:00,1.050,33,2.2037304708309184
MID46,SID46,75,2017-03-16 06:09:00,1.200,29,2.1609417690912296
MID45,SID45,75,2017-03-16 06:09:00,1.050,32,2.146858816253268
MID44,SID44,75,2017-03-16 06:09:00,.750,33,2.2985667323151002
MID43,SID43,75,2017-03-16 06:09:00,.900,34,2.057757173875629
MID42,SID42,75,2017-03-16 06:09:00,1.350,31,2.444382289188658
MID41,SID41,75,2017-03-16 06:09:00,1.350,33,2.403468917525184
MID40,SID40,75,2017-03-16 06:09:00,1.500,30,2.4785594566207134
MID19,SID19,75,2017-03-16 06:09:10,1.222,29,2.2061895740905015
MID18,SID18,75,2017-03-16 06:09:10,1.069,29,2.1265137521490214
MID17,SID17,75,2017-03-16 06:09:10,1.222,31,2.2011122140636146
MID16,SID16,75,2017-03-16 06:09:10,1.069,32,2.442466408890889
MID15,SID15,75,2017-03-16 06:09:10,.764,31,2.2317125989148705
MID14,SID14,75,2017-03-16 06:09:10,1.222,30,2.250588430777889
MID13,SID13,75,2017-03-16 06:09:10,1.375,34,2.23610977113008
MID12,SID12,75,2017-03-16 06:09:10,1.222,26,2.4707788633161427
MID11,SID11,75,2017-03-16 06:09:10,1.528,28,2.105660695310525
MID99,SID99,75,2017-03-16 06:09:10,1.069,34,2.198091804832924
MID10,SID10,75,2017-03-16 06:09:10,.764,34,2.262383431514268
MID98,SID98,75,2017-03-16 06:09:10,1.375,26,2.418197744612841
MID97,SID97,75,2017-03-16 06:09:10,.764,28,2.229050592183456
MID96,SID96,75,2017-03-16 06:09:10,1.375,25,2.4701026396156824
MID95,SID95,75,2017-03-16 06:09:10,1.528,27,2.353188934031546
MID94,SID94,75,2017-03-16 06:09:10,1.528,25,2.4003840519560815
MID93,SID93,75,2017-03-16 06:09:10,1.528,29,2.106157782007904
MID92,SID92,75,2017-03-16 06:09:10,1.069,32,2.092127440066245
MID91,SID91,75,2017-03-16 06:09:10,1.528,29,2.2524554395373193
MID4,SID4,75,2017-03-16 06:09:10,.764,27,2.3441281155985845
MID5,SID5,75,2017-03-16 06:09:10,1.222,28,2.2043705172903265
MID6,SID6,75,2017-03-16 06:09:10,.917,30,2.241172206840397
MID7,SID7,75,2017-03-16 06:09:10,1.528,31,2.2570040719478266
MID1,SID1,75,2017-03-16 06:09:10,1.069,27,2.232204215261231
MID2,SID2,75,2017-03-16 06:09:10,1.528,30,2.448618376978973
MID3,SID3,75,2017-03-16 06:09:10,1.375,25,2.046180556920948
MID29,SID29,75,2017-03-16 06:09:10,1.375,31,2.373464755233325
MID28,SID28,75,2017-03-16 06:09:10,1.069,25,2.1373586880511413
MID27,SID27,75,2017-03-16 06:09:10,.917,27,2.3598011621253043
MID26,SID26,75,2017-03-16 06:09:10,.917,30,2.3323561058376874
MID8,SID8,75,2017-03-16 06:09:10,1.069,26,2.3235577433683825
MID25,SID25,75,2017-03-16 06:09:10,.764,31,2.4321597969875848
MID9,SID9,75,2017-03-16 06:09:10,1.222,28,2.4746043999409775
MID24,SID24,75,2017-03-16 06:09:10,.764,34,2.4469488507236115
MID23,SID23,75,2017-03-16 06:09:10,1.222,34,2.0048813227353945
MID22,SID22,75,2017-03-16 06:09:10,1.069,33,2.4197170147141804
MID21,SID21,75,2017-03-16 06:09:10,.917,33,2.174656670846665
MID20,SID20,75,2017-03-16 06:09:10,1.069,29,2.1073097283421944
MID100,SID100,75,2017-03-16 06:09:10,1.222,26,2.127669869227627
MID79,SID79,75,2017-03-16 06:09:10,.764,27,2.2675613325395183
MID78,SID78,75,2017-03-16 06:09:10,1.222,32,2.496154518849943
MID77,SID77,75,2017-03-16 06:09:10,.764,31,2.183652621975904
MID76,SID76,75,2017-03-16 06:09:10,.917,33,2.3000057237340834
MID75,SID75,75,2017-03-16 06:09:10,1.069,32,2.2869482951227544
MID74,SID74,75,2017-03-16 06:09:10,1.222,32,2.2998441227169866
MID73,SID73,75,2017-03-16 06:09:10,.917,34,2.2257343875487545
MID72,SID72,75,2017-03-16 06:09:10,1.528,34,2.23326676033218
MID71,SID71,75,2017-03-16 06:09:10,.917,34,2.2536347859245462
MID70,SID70,75,2017-03-16 06:09:10,.917,27,2.2778386333178764
MID90,SID90,75,2017-03-16 06:09:10,1.222,28,2.133438412350149
MID89,SID89,75,2017-03-16 06:09:10,1.528,31,2.4341593372295107
MID88,SID88,75,2017-03-16 06:09:10,1.222,27,2.189863579508225
MID87,SID87,75,2017-03-16 06:09:10,1.375,26,2.185891018393958
MID86,SID86,75,2017-03-16 06:09:10,.917,30,2.1215750073740183
MID85,SID85,75,2017-03-16 06:09:10,1.528,29,2.095008338361791
MID84,SID84,75,2017-03-16 06:09:10,.917,31,2.3069872952788892
MID83,SID83,75,2017-03-16 06:09:10,.917,33,2.2217007767028285
MID82,SID82,75,2017-03-16 06:09:10,1.375,34,2.0635427713623935
MID81,SID81,75,2017-03-16 06:09:10,1.375,29,2.428848833145555
MID80,SID80,75,2017-03-16 06:09:10,1.375,25,2.401527766002276
MID59,SID59,75,2017-03-16 06:09:10,.917,32,2.47131549510778
MID58,SID58,75,2017-03-16 06:09:10,.917,30,2.0546713435819495
MID57,SID57,75,2017-03-16 06:09:10,1.528,29,2.2427263600239447
MID56,SID56,75,2017-03-16 06:09:10,.764,28,2.014430550254961
MID55,SID55,75,2017-03-16 06:09:10,1.222,25,2.489164687540208
MID54,SID54,75,2017-03-16 06:09:10,.764,25,2.084458598921832
MID53,SID53,75,2017-03-16 06:09:10,1.069,26,2.269831991194321
MID52,SID52,75,2017-03-16 06:09:10,1.528,34,2.3592331339827624
MID51,SID51,75,2017-03-16 06:09:10,1.375,28,2.0558389010079723
MID50,SID50,75,2017-03-16 06:09:10,.764,28,2.297551238369495
MID69,SID69,75,2017-03-16 06:09:10,1.528,30,2.4315439905722127
MID68,SID68,75,2017-03-16 06:09:10,1.069,32,2.3761543112006
MID67,SID67,75,2017-03-16 06:09:10,1.375,32,2.2359980440627956
MID66,SID66,75,2017-03-16 06:09:10,.917,25,2.3029898038449366
MID65,SID65,75,2017-03-16 06:09:10,1.375,25,2.206783463887526
MID64,SID64,75,2017-03-16 06:09:10,1.222,33,2.2453897732094386
MID63,SID63,75,2017-03-16 06:09:10,.917,31,2.074296906760189
MID62,SID62,75,2017-03-16 06:09:10,1.528,32,2.0338320187738232
MID61,SID61,75,2017-03-16 06:09:10,1.375,27,2.1605110218851
MID60,SID60,75,2017-03-16 06:09:10,1.375,29,2.3804704785925854
MID39,SID39,75,2017-03-16 06:09:10,1.222,30,2.3642736271417517
MID38,SID38,75,2017-03-16 06:09:10,1.069,30,2.0040639993103646
MID37,SID37,75,2017-03-16 06:09:10,1.222,27,2.197605222195822
MID36,SID36,75,2017-03-16 06:09:10,1.375,30,2.423892986908456
MID35,SID35,75,2017-03-16 06:09:10,1.375,25,2.414374143003659
MID34,SID34,75,2017-03-16 06:09:10,.764,27,2.412274351444872
MID33,SID33,75,2017-03-16 06:09:10,1.528,28,2.282307647905806
MID32,SID32,75,2017-03-16 06:09:10,1.375,25,2.480700669077791
MID31,SID31,75,2017-03-16 06:09:10,.764,25,2.358133719678396
MID30,SID30,75,2017-03-16 06:09:10,1.069,34,2.4981595245894495
MID49,SID49,75,2017-03-16 06:09:10,1.069,30,2.2327707908210805
MID48,SID48,75,2017-03-16 06:09:10,1.375,31,2.296132600137809
MID47,SID47,75,2017-03-16 06:09:10,1.069,34,2.3709240658348616
MID46,SID46,75,2017-03-16 06:09:10,1.222,33,2.306373862285031
MID45,SID45,75,2017-03-16 06:09:10,1.069,25,2.252259684478974
MID44,SID44,75,2017-03-16 06:09:10,.764,29,2.426452700056263
MID43,SID43,75,2017-03-16 06:09:10,.917,33,2.252043618741234
MID42,SID42,75,2017-03-16 06:09:10,1.375,27,2.4873637518769014
MID41,SID41,75,2017-03-16 06:09:10,1.375,32,2.0549571349067777
MID40,SID40,75,2017-03-16 06:09:10,1.528,32,2.2340791362188033
MID19,SID19,75,2017-03-16 06:09:20,1.244,31,2.28151738159005
MID18,SID18,75,2017-03-16 06:09:20,1.089,26,2.1360544188664803
MID17,SID17,75,2017-03-16 06:09:20,1.244,28,2.0969678787628
MID16,SID16,75,2017-03-16 06:09:20,1.089,27,2.089536273513413
MID15,SID15,75,2017-03-16 06:09:20,.778,34,2.3936505468399876
MID14,SID14,75,2017-03-16 06:09:20,1.244,28,2.164499666142913
MID13,SID13,75,2017-03-16 06:09:20,1.400,26,2.4017334000087533
MID12,SID12,75,2017-03-16 06:09:20,1.244,31,2.205359957689326
MID11,SID11,75,2017-03-16 06:09:20,1.556,27,2.293367068416086
MID99,SID99,75,2017-03-16 06:09:20,1.089,25,2.169716789890958
MID10,SID10,75,2017-03-16 06:09:20,.778,28,2.1032385255504575
MID98,SID98,75,2017-03-16 06:09:20,1.400,33,2.411906799152201
MID97,SID97,75,2017-03-16 06:09:20,.778,29,2.198089522984599
MID96,SID96,75,2017-03-16 06:09:20,1.400,29,2.3830772473755495
MID95,SID95,75,2017-03-16 06:09:20,1.556,28,2.4403200497446647
MID94,SID94,75,2017-03-16 06:09:20,1.556,32,2.3111898678654135
MID93,SID93,75,2017-03-16 06:09:20,1.556,31,2.2462509263351795
MID92,SID92,75,2017-03-16 06:09:20,1.089,27,2.28862863444107
MID91,SID91,75,2017-03-16 06:09:20,1.556,27,2.39126193876858
MID4,SID4,75,2017-03-16 06:09:20,.778,32,2.08773375122742
MID5,SID5,75,2017-03-16 06:09:20,1.244,28,2.105924367594302
MID6,SID6,75,2017-03-16 06:09:20,.933,34,2.0498343178194847
MID7,SID7,75,2017-03-16 06:09:20,1.556,29,2.1403314651234107
MID1,SID1,75,2017-03-16 06:09:20,1.089,31,2.2043410870818976
MID2,SID2,75,2017-03-16 06:09:20,1.556,28,2.2795721146639383
MID3,SID3,75,2017-03-16 06:09:20,1.400,34,2.227374325964891
MID29,SID29,75,2017-03-16 06:09:20,1.400,28,2.153146744095293
MID28,SID28,75,2017-03-16 06:09:20,1.089,30,2.045714328633594
MID27,SID27,75,2017-03-16 06:09:20,.933,26,2.0154091929958766
MID26,SID26,75,2017-03-16 06:09:20,.933,31,2.4125141104496253
MID8,SID8,75,2017-03-16 06:09:20,1.089,31,2.2882762662438667
MID25,SID25,75,2017-03-16 06:09:20,.778,26,2.3850300562131355
MID9,SID9,75,2017-03-16 06:09:20,1.244,26,2.131979582366151
MID24,SID24,75,2017-03-16 06:09:20,.778,25,2.2854430306624782
MID23,SID23,75,2017-03-16 06:09:20,1.244,33,2.200469324029602
MID22,SID22,75,2017-03-16 06:09:20,1.089,34,2.276450679350961
MID21,SID21,75,2017-03-16 06:09:20,.933,28,2.2896323123949487
MID20,SID20,75,2017-03-16 06:09:20,1.089,28,2.1521809603642867
MID100,SID100,75,2017-03-16 06:09:20,1.244,31,2.2429648898257124
MID79,SID79,75,2017-03-16 06:09:20,.778,33,2.1752609337485627
MID78,SID78,75,2017-03-16 06:09:20,1.244,32,2.141518122499013
MID77,SID77,75,2017-03-16 06:09:20,.778,32,2.170167215999641
MID76,SID76,75,2017-03-16 06:09:20,.933,25,2.4982494105361877
MID75,SID75,75,2017-03-16 06:09:20,1.089,25,2.1602907813267587
MID74,SID74,75,2017-03-16 06:09:20,1.244,32,2.3107885179250487
MID73,SID73,75,2017-03-16 06:09:20,.933,28,2.2891150122331823
MID72,SID72,75,2017-03-16 06:09:20,1.556,29,2.2031122114375767
MID71,SID71,75,2017-03-16 06:09:20,.933,33,2.0808524758371663
MID70,SID70,75,2017-03-16 06:09:20,.933,34,2.4215748445348337
MID90,SID90,75,2017-03-16 06:09:20,1.244,25,2.4724285291324337
MID89,SID89,75,2017-03-16 06:09:20,1.556,32,2.389892265415359
MID88,SID88,75,2017-03-16 06:09:20,1.244,31,2.444529997174946
MID87,SID87,75,2017-03-16 06:09:20,1.400,25,2.3543057586573797
MID86,SID86,75,2017-03-16 06:09:20,.933,27,2.2932110696266537
MID85,SID85,75,2017-03-16 06:09:20,1.556,33,2.297186144979464
MID84,SID84,75,2017-03-16 06:09:20,.933,26,2.4342869522917874
MID83,SID83,75,2017-03-16 06:09:20,.933,34,2.0350739494876366
