MID88,SID88,95,2017-04-05 06:20:15,1.333,31,2.251656581870691
MID87,SID87,95,2017-04-05 06:20:15,1.500,31,2.194164251163588
MID86,SID86,95,2017-04-05 06:20:15,1.000,33,2.0244313616296976
MID85,SID85,95,2017-04-05 06:20:15,1.667,25,2.2682858530422023
MID84,SID84,95,2017-04-05 06:20:15,1.000,33,2.479449797712671
MID83,SID83,95,2017-04-05 06:20:15,1.000,25,2.387661543721251
MID82,SID82,95,2017-04-05 06:20:15,1.500,27,2.3204961140247544
MID81,SID81,95,2017-04-05 06:20:15,1.500,31,2.0343553216795924
MID80,SID80,95,2017-04-05 06:20:15,1.500,26,2.0225048693335506
MID59,SID59,95,2017-04-05 06:20:15,1.000,28,2.2162617200779122
MID58,SID58,95,2017-04-05 06:20:15,1.000,25,2.4970185017684146
MID57,SID57,95,2017-04-05 06:20:15,1.667,28,2.4674142359733082
MID56,SID56,95,2017-04-05 06:20:15,.833,30,2.3876372985107523
MID55,SID55,95,2017-04-05 06:20:15,1.333,25,2.431056811792703
MID54,SID54,95,2017-04-05 06:20:15,.833,31,2.2050949235138706
MID53,SID53,95,2017-04-05 06:20:15,1.167,33,2.368406096016624
MID52,SID52,95,2017-04-05 06:20:15,1.667,25,2.385955731936267
MID51,SID51,95,2017-04-05 06:20:15,1.500,32,2.295760606468698
MID50,SID50,95,2017-04-05 06:20:15,.833,26,2.164584735614462
MID69,SID69,95,2017-04-05 06:20:15,1.667,30,2.121164401450183
MID68,SID68,95,2017-04-05 06:20:15,1.167,30,2.1451405806104145
MID67,SID67,95,2017-04-05 06:20:15,1.500,34,2.0337916811069747
MID66,SID66,95,2017-04-05 06:20:15,1.000,25,2.06537216837562
MID65,SID65,95,2017-04-05 06:20:15,1.500,31,2.119496100965467
MID64,SID64,95,2017-04-05 06:20:15,1.333,26,2.4516187388036346
MID63,SID63,95,2017-04-05 06:20:15,1.000,26,2.4720886342287685
MID62,SID62,95,2017-04-05 06:20:15,1.667,25,2.3750091550905714
MID61,SID61,95,2017-04-05 06:20:15,1.500,33,2.406525308704955
MID60,SID60,95,2017-04-05 06:20:15,1.500,26,2.1004272425327266
MID39,SID39,95,2017-04-05 06:20:15,1.333,31,2.246212008350068
MID38,SID38,95,2017-04-05 06:20:15,1.167,26,2.0043984371438524
MID37,SID37,95,2017-04-05 06:20:15,1.333,27,2.1184917880527356
MID36,SID36,95,2017-04-05 06:20:15,1.500,28,2.296291930785867
MID35,SID35,95,2017-04-05 06:20:15,1.500,28,2.1296536576356164
MID34,SID34,95,2017-04-05 06:20:15,.833,26,2.0416298222886344
MID33,SID33,95,2017-04-05 06:20:15,1.667,25,2.4579740781285215
MID32,SID32,95,2017-04-05 06:20:15,1.500,28,2.4112486163958553
MID31,SID31,95,2017-04-05 06:20:15,.833,34,2.0633689832945334
MID30,SID30,95,2017-04-05 06:20:15,1.167,33,2.138316600403313
MID49,SID49,95,2017-04-05 06:20:15,1.167,31,2.254900201833038
MID48,SID48,95,2017-04-05 06:20:15,1.500,29,2.0865597721790703
MID47,SID47,95,2017-04-05 06:20:15,1.167,34,2.290644718053953
MID46,SID46,95,2017-04-05 06:20:15,1.333,29,2.0631881600644415
MID45,SID45,95,2017-04-05 06:20:15,1.167,25,2.030869848779771
MID44,SID44,95,2017-04-05 06:20:15,.833,26,2.139594029309487
MID43,SID43,95,2017-04-05 06:20:15,1.000,34,2.0489548407928746
MID42,SID42,95,2017-04-05 06:20:15,1.500,34,2.4527866153797295
MID41,SID41,95,2017-04-05 06:20:15,1.500,34,2.068145809601068
MID40,SID40,95,2017-04-05 06:20:15,1.667,33,2.0498777262009757
MID19,SID19,95,2017-04-05 06:20:25,1.356,28,2.4886561114280346
MID18,SID18,95,2017-04-05 06:20:25,1.186,26,2.216061955167353
MID17,SID17,95,2017-04-05 06:20:25,1.356,25,2.2635471417079422
MID16,SID16,95,2017-04-05 06:20:25,1.186,28,2.254506639066541
MID15,SID15,95,2017-04-05 06:20:25,.847,31,2.2867698136960835
MID14,SID14,95,2017-04-05 06:20:25,1.356,32,2.2328688947821114
MID13,SID13,95,2017-04-05 06:20:25,1.525,29,2.0405687678482654
MID12,SID12,95,2017-04-05 06:20:25,1.356,28,2.0687523299829764
MID11,SID11,95,2017-04-05 06:20:25,1.694,30,2.4894090522109655
MID99,SID99,95,2017-04-05 06:20:25,1.186,27,2.1624808893685694
MID10,SID10,95,2017-04-05 06:20:25,.847,29,2.3555636666950885
MID98,SID98,95,2017-04-05 06:20:25,1.525,30,2.1969408682540035
MID97,SID97,95,2017-04-05 06:20:25,.847,26,2.4655102210864595
MID96,SID96,95,2017-04-05 06:20:25,1.525,28,2.252559169927475
MID95,SID95,95,2017-04-05 06:20:25,1.694,25,2.0912708479616398
MID94,SID94,95,2017-04-05 06:20:25,1.694,32,2.118115815807401
MID93,SID93,95,2017-04-05 06:20:25,1.694,34,2.130292071724659
MID92,SID92,95,2017-04-05 06:20:25,1.186,27,2.2109373621195525
MID91,SID91,95,2017-04-05 06:20:25,1.694,33,2.0745272738532914
MID4,SID4,95,2017-04-05 06:20:25,.847,31,2.4994705683908007
MID5,SID5,95,2017-04-05 06:20:25,1.356,32,2.1838134616056744
MID6,SID6,95,2017-04-05 06:20:25,1.017,31,2.3435811936920965
MID7,SID7,95,2017-04-05 06:20:25,1.694,28,2.458727046781622
MID1,SID1,95,2017-04-05 06:20:25,1.186,29,2.363707854844151
MID2,SID2,95,2017-04-05 06:20:25,1.694,27,2.354986378247136
MID3,SID3,95,2017-04-05 06:20:25,1.525,30,2.443436683207296
MID29,SID29,95,2017-04-05 06:20:25,1.525,34,2.1585726932568083
MID28,SID28,95,2017-04-05 06:20:25,1.186,28,2.2721325928630307
MID27,SID27,95,2017-04-05 06:20:25,1.017,34,2.407990249529583
MID26,SID26,95,2017-04-05 06:20:25,1.017,33,2.4318777702395917
MID8,SID8,95,2017-04-05 06:20:25,1.186,30,2.0856402436806634
MID25,SID25,95,2017-04-05 06:20:25,.847,27,2.343974076877736
MID9,SID9,95,2017-04-05 06:20:25,1.356,29,2.4178544178655104
MID24,SID24,95,2017-04-05 06:20:25,.847,29,2.0904133741989073
MID23,SID23,95,2017-04-05 06:20:25,1.356,32,2.015192171923081
MID22,SID22,95,2017-04-05 06:20:25,1.186,34,2.080610527881979
MID21,SID21,95,2017-04-05 06:20:25,1.017,31,2.471713913305052
MID20,SID20,95,2017-04-05 06:20:25,1.186,31,2.363656113850149
MID100,SID100,95,2017-04-05 06:20:25,1.356,25,2.109240419178216
MID79,SID79,95,2017-04-05 06:20:25,.847,25,2.0916625100943644
MID78,SID78,95,2017-04-05 06:20:25,1.356,25,2.3994418732918703
MID77,SID77,95,2017-04-05 06:20:25,.847,30,2.229036943528332
MID76,SID76,95,2017-04-05 06:20:25,1.017,34,2.1440974850523262
MID75,SID75,95,2017-04-05 06:20:25,1.186,34,2.470044006492808
MID74,SID74,95,2017-04-05 06:20:25,1.356,31,2.4136559881676956
MID73,SID73,95,2017-04-05 06:20:25,1.017,27,2.463104329108619
MID72,SID72,95,2017-04-05 06:20:25,1.694,33,2.4980961927020036
MID71,SID71,95,2017-04-05 06:20:25,1.017,30,2.1016580538034373
MID70,SID70,95,2017-04-05 06:20:25,1.017,28,2.134693143207502
MID90,SID90,95,2017-04-05 06:20:25,1.356,28,2.4742862162860035
MID89,SID89,95,2017-04-05 06:20:25,1.694,26,2.407913611185808
MID88,SID88,95,2017-04-05 06:20:25,1.356,34,2.1026007253265475
MID87,SID87,95,2017-04-05 06:20:25,1.525,34,2.3813275846804944
MID86,SID86,95,2017-04-05 06:20:25,1.017,32,2.2767206699380957
MID85,SID85,95,2017-04-05 06:20:25,1.694,33,2.4682946481844033
MID84,SID84,95,2017-04-05 06:20:25,1.017,31,2.364403248304426
MID83,SID83,95,2017-04-05 06:20:25,1.017,30,2.484693365809469
MID82,SID82,95,2017-04-05 06:20:25,1.525,33,2.4974510568045423
MID81,SID81,95,2017-04-05 06:20:25,1.525,27,2.3857049804649306
MID80,SID80,95,2017-04-05 06:20:25,1.525,27,2.43841292047159
MID59,SID59,95,2017-04-05 06:20:25,1.017,33,2.3838104484656384
MID58,SID58,95,2017-04-05 06:20:25,1.017,30,2.101470910982584
MID57,SID57,95,2017-04-05 06:20:25,1.694,26,2.12568204162166
MID56,SID56,95,2017-04-05 06:20:25,.847,34,2.010530688011064
MID55,SID55,95,2017-04-05 06:20:25,1.356,28,2.157731797580127
MID54,SID54,95,2017-04-05 06:20:25,.847,28,2.4966588127883993
MID53,SID53,95,2017-04-05 06:20:25,1.186,29,2.0059089058128734
MID52,SID52,95,2017-04-05 06:20:25,1.694,31,2.366301800684415
MID51,SID51,95,2017-04-05 06:20:25,1.525,25,2.399181156845115
MID50,SID50,95,2017-04-05 06:20:25,.847,28,2.2024849533725703
MID69,SID69,95,2017-04-05 06:20:25,1.694,29,2.259108153841372
MID68,SID68,95,2017-04-05 06:20:25,1.186,27,2.302710031399701
MID67,SID67,95,2017-04-05 06:20:25,1.525,33,2.2474256577532534
MID66,SID66,95,2017-04-05 06:20:25,1.017,25,2.1902120133163643
MID65,SID65,95,2017-04-05 06:20:25,1.525,28,2.3819834363296937
MID64,SID64,95,2017-04-05 06:20:25,1.356,28,2.0567446819972206
MID63,SID63,95,2017-04-05 06:20:25,1.017,26,2.123788333807377
MID62,SID62,95,2017-04-05 06:20:25,1.694,30,2.0811481089673785
MID61,SID61,95,2017-04-05 06:20:25,1.525,28,2.3123789066941045
MID60,SID60,95,2017-04-05 06:20:25,1.525,28,2.3052598428499746
MID39,SID39,95,2017-04-05 06:20:25,1.356,26,2.07405074010091
MID38,SID38,95,2017-04-05 06:20:25,1.186,26,2.3078764869684583
MID37,SID37,95,2017-04-05 06:20:25,1.356,27,2.2680227356259026
MID36,SID36,95,2017-04-05 06:20:25,1.525,30,2.017165271490203
MID35,SID35,95,2017-04-05 06:20:25,1.525,30,2.3745089901970435
MID34,SID34,95,2017-04-05 06:20:25,.847,30,2.4310913613722263
MID33,SID33,95,2017-04-05 06:20:25,1.694,33,2.369155058907922
MID32,SID32,95,2017-04-05 06:20:25,1.525,34,2.076772373665879
MID31,SID31,95,2017-04-05 06:20:25,.847,31,2.1658964911747
MID30,SID30,95,2017-04-05 06:20:25,1.186,33,2.3060112055172284
MID49,SID49,95,2017-04-05 06:20:25,1.186,32,2.082278761937746
MID48,SID48,95,2017-04-05 06:20:25,1.525,31,2.0868041134763273
MID47,SID47,95,2017-04-05 06:20:25,1.186,26,2.3348772061368352
MID46,SID46,95,2017-04-05 06:20:25,1.356,34,2.02792283068766
MID45,SID45,95,2017-04-05 06:20:25,1.186,25,2.488846632655878
MID44,SID44,95,2017-04-05 06:20:25,.847,26,2.1134659875241595
MID43,SID43,95,2017-04-05 06:20:25,1.017,33,2.203845379683858
MID42,SID42,95,2017-04-05 06:20:25,1.525,33,2.158239861549043
MID41,SID41,95,2017-04-05 06:20:25,1.525,28,2.1833202750413054
MID40,SID40,95,2017-04-05 06:20:25,1.694,32,2.209500241435542
MID19,SID19,95,2017-04-05 06:20:35,1.378,32,2.2013551618219798
MID18,SID18,95,2017-04-05 06:20:35,1.206,31,2.094416588425508
MID17,SID17,95,2017-04-05 06:20:35,1.378,33,2.2850986506835906
MID16,SID16,95,2017-04-05 06:20:35,1.206,26,2.1563831019595896
MID15,SID15,95,2017-04-05 06:20:35,.861,33,2.1731850896660334
MID14,SID14,95,2017-04-05 06:20:35,1.378,25,2.242861146141754
MID13,SID13,95,2017-04-05 06:20:35,1.550,33,2.0250170352959636
MID12,SID12,95,2017-04-05 06:20:35,1.378,26,2.475530009868394
MID11,SID11,95,2017-04-05 06:20:35,1.722,31,2.0894387627783404
MID99,SID99,95,2017-04-05 06:20:35,1.206,32,2.0979836522868562
MID10,SID10,95,2017-04-05 06:20:35,.861,30,2.341143020025511
MID98,SID98,95,2017-04-05 06:20:35,1.550,25,2.4446349972322454
MID97,SID97,95,2017-04-05 06:20:35,.861,27,2.37442629180966
MID96,SID96,95,2017-04-05 06:20:35,1.550,34,2.203788926259653
MID95,SID95,95,2017-04-05 06:20:35,1.722,25,2.2313667069348337
MID94,SID94,95,2017-04-05 06:20:35,1.722,28,2.43110741736553
MID93,SID93,95,2017-04-05 06:20:35,1.722,27,2.3254774316700217
MID92,SID92,95,2017-04-05 06:20:35,1.206,26,2.486914632696438
MID91,SID91,95,2017-04-05 06:20:35,1.722,25,2.2032069025219028
MID4,SID4,95,2017-04-05 06:20:35,.861,30,2.356152215800753
MID5,SID5,95,2017-04-05 06:20:35,1.378,29,2.143841796727736
MID6,SID6,95,2017-04-05 06:20:35,1.033,28,2.4551809111024374
MID7,SID7,95,2017-04-05 06:20:35,1.722,25,2.489130088167041
MID1,SID1,95,2017-04-05 06:20:35,1.206,31,2.4129331283443793
MID2,SID2,95,2017-04-05 06:20:35,1.722,25,2.1088320240767175
MID3,SID3,95,2017-04-05 06:20:35,1.550,30,2.280245766639818
MID29,SID29,95,2017-04-05 06:20:35,1.550,34,2.3618733025351943
MID28,SID28,95,2017-04-05 06:20:35,1.206,34,2.370730487006296
MID27,SID27,95,2017-04-05 06:20:35,1.033,29,2.3898753534361625
MID26,SID26,95,2017-04-05 06:20:35,1.033,27,2.0668172642420037
MID8,SID8,95,2017-04-05 06:20:35,1.206,27,2.2501816994380874
MID25,SID25,95,2017-04-05 06:20:35,.861,34,2.2443399410918383
MID9,SID9,95,2017-04-05 06:20:35,1.378,31,2.1390652081712958
MID24,SID24,95,2017-04-05 06:20:35,.861,26,2.310211751728064
MID23,SID23,95,2017-04-05 06:20:35,1.378,32,2.0103850457924244
MID22,SID22,95,2017-04-05 06:20:35,1.206,27,2.020529098444488
MID21,SID21,95,2017-04-05 06:20:35,1.033,34,2.090660307311338
MID20,SID20,95,2017-04-05 06:20:35,1.206,34,2.124071822446471
MID100,SID100,95,2017-04-05 06:20:35,1.378,33,2.0198064721408655
MID79,SID79,95,2017-04-05 06:20:35,.861,34,2.2706298295934717
MID78,SID78,95,2017-04-05 06:20:35,1.378,27,2.2025389315522914
MID77,SID77,95,2017-04-05 06:20:35,.861,25,2.0109671595293266
MID76,SID76,95,2017-04-05 06:20:35,1.033,30,2.4268601875965397
MID75,SID75,95,2017-04-05 06:20:35,1.206,32,2.270752570577586
MID74,SID74,95,2017-04-05 06:20:35,1.378,34,2.159021192371194
MID73,SID73,95,2017-04-05 06:20:35,1.033,27,2.0527560426176543
MID72,SID72,95,2017-04-05 06:20:35,1.722,32,2.014152900794831
MID71,SID71,95,2017-04-05 06:20:35,1.033,29,2.1007041690439805
MID70,SID70,95,2017-04-05 06:20:35,1.033,25,2.100139083441594
MID90,SID90,95,2017-04-05 06:20:35,1.378,30,2.4004964229467616
MID89,SID89,95,2017-04-05 06:20:35,1.722,28,2.0844394644776525
MID88,SID88,95,2017-04-05 06:20:35,1.378,27,2.3915859040618166
MID87,SID87,95,2017-04-05 06:20:35,1.550,27,2.007698371702824
MID86,SID86,95,2017-04-05 06:20:35,1.033,31,2.1398391562081955
MID85,SID85,95,2017-04-05 06:20:35,1.722,25,2.1344341821500343
MID84,SID84,95,2017-04-05 06:20:35,1.033,28,2.239967030736982
MID83,SID83,95,2017-04-05 06:20:35,1.033,27,2.0941518980883296
MID82,SID82,95,2017-04-05 06:20:35,1.550,28,2.3848840250443573
MID81,SID81,95,2017-04-05 06:20:35,1.550,31,2.2325620034944427
MID80,SID80,95,2017-04-05 06:20:35,1.550,27,2.202610546871129
MID59,SID59,95,2017-04-05 06:20:35,1.033,29,2.24945847723637
MID58,SID58,95,2017-04-05 06:20:35,1.033,30,2.42624775099703
MID57,SID57,95,2017-04-05 06:20:35,1.722,30,2.2424635679316824
MID56,SID56,95,2017-04-05 06:20:35,.861,30,2.133260521536731
MID55,SID55,95,2017-04-05 06:20:35,1.378,31,2.470536718473251
MID54,SID54,95,2017-04-05 06:20:35,.861,32,2.305547419376106
MID53,SID53,95,2017-04-05 06:20:35,1.206,32,2.0500509372536833
MID52,SID52,95,2017-04-05 06:20:35,1.722,31,2.316042132242378
MID51,SID51,95,2017-04-05 06:20:35,1.550,30,2.3318433697551426
MID50,SID50,95,2017-04-05 06:20:35,.861,33,2.4513799644059415
MID69,SID69,95,2017-04-05 06:20:35,1.722,28,2.0595106789052564
MID68,SID68,95,2017-04-05 06:20:35,1.206,32,2.357090198690946
MID67,SID67,95,2017-04-05 06:20:35,1.550,26,2.334418565126517
MID66,SID66,95,2017-04-05 06:20:35,1.033,32,2.4711840322629213
MID65,SID65,95,2017-04-05 06:20:35,1.550,30,2.093878535597129
MID64,SID64,95,2017-04-05 06:20:35,1.378,31,2.4118012217920293
MID63,SID63,95,2017-04-05 06:20:35,1.033,28,2.2664973424635275
MID62,SID62,95,2017-04-05 06:20:35,1.722,27,2.0278231144682466
MID61,SID61,95,2017-04-05 06:20:35,1.550,29,2.3635560664567907
MID60,SID60,95,2017-04-05 06:20:35,1.550,34,2.2540362657367523
MID39,SID39,95,2017-04-05 06:20:35,1.378,27,2.423835326472231
MID38,SID38,95,2017-04-05 06:20:35,1.206,26,2.3963059570051164
MID37,SID37,95,2017-04-05 06:20:35,1.378,33,2.3128638106297403
MID36,SID36,95,2017-04-05 06:20:35,1.550,32,2.431380982379603
MID35,SID35,95,2017-04-05 06:20:35,1.550,30,2.002446667026305
MID34,SID34,95,2017-04-05 06:20:35,.861,25,2.3710159971521314
MID33,SID33,95,2017-04-05 06:20:35,1.722,30,2.422462357412595
MID32,SID32,95,2017-04-05 06:20:35,1.550,30,2.125913563170152
MID31,SID31,95,2017-04-05 06:20:35,.861,29,2.328568312147268
MID30,SID30,95,2017-04-05 06:20:35,1.206,34,2.4748593497102376
MID49,SID49,95,2017-04-05 06:20:35,1.206,27,2.1998717593291746
MID48,SID48,95,2017-04-05 06:20:35,1.550,32,2.133221523364463
MID47,SID47,95,2017-04-05 06:20:35,1.206,28,2.028183255780807
MID46,SID46,95,2017-04-05 06:20:35,1.378,28,2.3231987058345704
MID45,SID45,95,2017-04-05 06:20:35,1.206,32,2.1044520315722206
MID44,SID44,95,2017-04-05 06:20:35,.861,32,2.0448663068410906
MID43,SID43,95,2017-04-05 06:20:35,1.033,26,2.2841085072961986
MID42,SID42,95,2017-04-05 06:20:35,1.550,29,2.246383337929828
MID41,SID41,95,2017-04-05 06:20:35,1.550,29,2.2863301358863604
MID40,SID40,95,2017-04-05 06:20:35,1.722,25,2.4695077059609405
MID19,SID19,95,2017-04-05 06:20:45,1.400,33,2.3170076813057716
MID18,SID18,95,2017-04-05 06:20:45,1.225,28,2.3233063647080456
MID17,SID17,95,2017-04-05 06:20:45,1.400,33,2.1820222094533746
MID16,SID16,95,2017-04-05 06:20:45,1.225,33,2.3005133643947637
MID15,SID15,95,2017-04-05 06:20:45,.875,28,2.3195683371058244
MID14,SID14,95,2017-04-05 06:20:45,1.400,34,2.097269714842891
MID13,SID13,95,2017-04-05 06:20:45,1.575,30,2.3634462200532593
MID12,SID12,95,2017-04-05 06:20:45,1.400,31,2.0747740624933004
MID11,SID11,95,2017-04-05 06:20:45,1.750,29,2.435660458606619
MID99,SID99,95,2017-04-05 06:20:45,1.225,26,2.110108417988848
MID10,SID10,95,2017-04-05 06:20:45,.875,34,2.1706890693515453
MID98,SID98,95,2017-04-05 06:20:45,1.575,30,2.0066145050745985
MID97,SID97,95,2017-04-05 06:20:45,.875,34,2.0055002551564005
MID96,SID96,95,2017-04-05 06:20:45,1.575,28,2.314657705871236
MID95,SID95,95,2017-04-05 06:20:45,1.750,29,2.454235766688038
MID94,SID94,95,2017-04-05 06:20:45,1.750,26,2.13653414987239
MID93,SID93,95,2017-04-05 06:20:45,1.750,27,2.052910659603151
MID92,SID92,95,2017-04-05 06:20:45,1.225,30,2.3893608379665947
MID91,SID91,95,2017-04-05 06:20:45,1.750,29,2.462876243247959
MID4,SID4,95,2017-04-05 06:20:45,.875,25,2.4659464418963477
MID5,SID5,95,2017-04-05 06:20:45,1.400,25,2.2655211255629726
MID6,SID6,95,2017-04-05 06:20:45,1.050,30,2.4281825473916823
MID7,SID7,95,2017-04-05 06:20:45,1.750,28,2.293233125075126
MID1,SID1,95,2017-04-05 06:20:45,1.225,28,2.1342810643563683
MID2,SID2,95,2017-04-05 06:20:45,1.750,25,2.122814317149959
MID3,SID3,95,2017-04-05 06:20:45,1.575,26,2.378317844129338
MID29,SID29,95,2017-04-05 06:20:45,1.575,31,2.302715362845137
MID28,SID28,95,2017-04-05 06:20:45,1.225,32,2.1945009933014727
MID27,SID27,95,2017-04-05 06:20:45,1.050,34,2.164459207083617
MID26,SID26,95,2017-04-05 06:20:45,1.050,25,2.1772110387989336
MID8,SID8,95,2017-04-05 06:20:45,1.225,33,2.3994895733330894
MID25,SID25,95,2017-04-05 06:20:45,.875,33,2.113460388142523
MID9,SID9,95,2017-04-05 06:20:45,1.400,31,2.1669479318385716
MID24,SID24,95,2017-04-05 06:20:45,.875,27,2.314216515665277
MID23,SID23,95,2017-04-05 06:20:45,1.400,28,2.096434862903514
MID22,SID22,95,2017-04-05 06:20:45,1.225,27,2.027764113486542
MID21,SID21,95,2017-04-05 06:20:45,1.050,26,2.2462278244561213
MID20,SID20,95,2017-04-05 06:20:45,1.225,32,2.151677710480331
MID100,SID100,95,2017-04-05 06:20:45,1.400,26,2.317365481268391
MID79,SID79,95,2017-04-05 06:20:45,.875,26,2.2673407232989438
MID78,SID78,95,2017-04-05 06:20:45,1.400,34,2.239852438929385
MID77,SID77,95,2017-04-05 06:20:45,.875,28,2.4731876527293792
MID76,SID76,95,2017-04-05 06:20:45,1.050,26,2.128155424317221
MID75,SID75,95,2017-04-05 06:20:45,1.225,26,2.1434124609239777
MID74,SID74,95,2017-04-05 06:20:45,1.400,26,2.212693794580142
MID73,SID73,95,2017-04-05 06:20:45,1.050,27,2.4252034583807074
MID72,SID72,95,2017-04-05 06:20:45,1.750,27,2.0067671565514305
MID71,SID71,95,2017-04-05 06:20:45,1.050,27,2.483978066249896
MID70,SID70,95,2017-04-05 06:20:45,1.050,30,2.0223421328599382
MID90,SID90,95,2017-04-05 06:20:45,1.400,32,2.298892068388004
MID89,SID89,95,2017-04-05 06:20:45,1.750,30,2.03461072823472
MID88,SID88,95,2017-04-05 06:20:45,1.400,30,2.404713545187244
MID87,SID87,95,2017-04-05 06:20:45,1.575,32,2.1234071953125895
MID86,SID86,95,2017-04-05 06:20:45,1.050,32,2.070623197430425
MID85,SID85,95,2017-04-05 06:20:45,1.750,32,2.2364463203290077
MID84,SID84,95,2017-04-05 06:20:45,1.050,32,2.26545027924216
MID83,SID83,95,2017-04-05 06:20:45,1.050,28,2.3620672778475273
MID82,SID82,95,2017-04-05 06:20:45,1.575,31,2.180124983148111
MID81,SID81,95,2017-04-05 06:20:45,1.575,28,2.1887542504493096
MID80,SID80,95,2017-04-05 06:20:45,1.575,31,2.4410705618901885
MID59,SID59,95,2017-04-05 06:20:45,1.050,31,2.4678671840645316
MID58,SID58,95,2017-04-05 06:20:45,1.050,29,2.3869362099017617
MID57,SID57,95,2017-04-05 06:20:45,1.750,28,2.010254456756279
MID56,SID56,95,2017-04-05 06:20:45,.875,28,2.4557891090302286
MID55,SID55,95,2017-04-05 06:20:45,1.400,26,2.1466619945614682
MID54,SID54,95,2017-04-05 06:20:45,.875,26,2.460831145441321
MID53,SID53,95,2017-04-05 06:20:45,1.225,33,2.2466326535388323
MID52,SID52,95,2017-04-05 06:20:45,1.750,27,2.0339062765617175
MID51,SID51,95,2017-04-05 06:20:45,1.575,34,2.4708883829610975
MID50,SID50,95,2017-04-05 06:20:45,.875,25,2.2251890015376925
MID69,SID69,95,2017-04-05 06:20:45,1.750,29,2.274410545269463
MID68,SID68,95,2017-04-05 06:20:45,1.225,27,2.0550622137698746
MID67,SID67,95,2017-04-05 06:20:45,1.575,31,2.3727706474352765
MID66,SID66,95,2017-04-05 06:20:45,1.050,26,2.3793936898107964
MID65,SID65,95,2017-04-05 06:20:45,1.575,30,2.0946392284912174
MID64,SID64,95,2017-04-05 06:20:45,1.400,28,2.4432760682247316
MID63,SID63,95,2017-04-05 06:20:45,1.050,32,2.1320256750624513
MID62,SID62,95,2017-04-05 06:20:45,1.750,30,2.2227321424371067
MID61,SID61,95,2017-04-05 06:20:45,1.575,34,2.3738735034520824
MID60,SID60,95,2017-04-05 06:20:45,1.575,33,2.443011738524182
MID39,SID39,95,2017-04-05 06:20:45,1.400,31,2.0558150935780986
MID38,SID38,95,2017-04-05 06:20:45,1.225,29,2.2035379642964945
MID37,SID37,95,2017-04-05 06:20:45,1.400,33,2.3000454166852307
MID36,SID36,95,2017-04-05 06:20:45,1.575,31,2.0436116443209618
MID35,SID35,95,2017-04-05 06:20:45,1.575,25,2.261972240960884
MID34,SID34,95,2017-04-05 06:20:45,.875,34,2.306387130003454
MID33,SID33,95,2017-04-05 06:20:45,1.750,27,2.41772458723095
MID32,SID32,95,2017-04-05 06:20:45,1.575,29,2.371794897705325
MID31,SID31,95,2017-04-05 06:20:45,.875,30,2.445683540129152
MID30,SID30,95,2017-04-05 06:20:45,1.225,34,2.297047908594192
MID49,SID49,95,2017-04-05 06:20:45,1.225,30,2.3806107725737453
MID48,SID48,95,2017-04-05 06:20:45,1.575,29,2.4279554058034556
MID47,SID47,95,2017-04-05 06:20:45,1.225,28,2.478244784686116
MID46,SID46,95,2017-04-05 06:20:45,1.400,26,2.131598447359284
MID45,SID45,95,2017-04-05 06:20:45,1.225,28,2.0344645521499896
MID44,SID44,95,2017-04-05 06:20:45,.875,32,2.3274216870628823
MID43,SID43,95,2017-04-05 06:20:45,1.050,28,2.196091744012781
MID42,SID42,95,2017-04-05 06:20:45,1.575,33,2.35824296580452
MID41,SID41,95,2017-04-05 06:20:45,1.575,31,2.138173767413199
MID40,SID40,95,2017-04-05 06:20:45,1.750,27,2.3636486423200003
MID19,SID19,95,2017-04-05 06:20:55,1.422,33,2.079183868359797
MID18,SID18,95,2017-04-05 06:20:55,1.244,27,2.2441716984681306
MID17,SID17,95,2017-04-05 06:20:55,1.422,25,2.115815856540807
MID16,SID16,95,2017-04-05 06:20:55,1.244,30,2.2531617594195494
MID15,SID15,95,2017-04-05 06:20:55,.889,33,2.0412971450034503
MID14,SID14,95,2017-04-05 06:20:55,1.422,33,2.2786684689254577
MID13,SID13,95,2017-04-05 06:20:55,1.600,33,2.338096633727844
MID12,SID12,95,2017-04-05 06:20:55,1.422,28,2.2271269824586466
MID11,SID11,95,2017-04-05 06:20:55,1.778,30,2.3635472513686206
MID99,SID99,95,2017-04-05 06:20:55,1.244,28,2.122376175969996
MID10,SID10,95,2017-04-05 06:20:55,.889,26,2.0229918204752955
MID98,SID98,95,2017-04-05 06:20:55,1.600,27,2.280979772909792
MID97,SID97,95,2017-04-05 06:20:55,.889,31,2.2653241888370896
MID96,SID96,95,2017-04-05 06:20:55,1.600,26,2.07585883127696
MID95,SID95,95,2017-04-05 06:20:55,1.778,26,2.2737162320312243
MID94,SID94,95,2017-04-05 06:20:55,1.778,34,2.4618421606209075
MID93,SID93,95,2017-04-05 06:20:55,1.778,29,2.2345161038329113
MID92,SID92,95,2017-04-05 06:20:55,1.244,30,2.183975137078652
MID91,SID91,95,2017-04-05 06:20:55,1.778,29,2.4024970756874713
MID4,SID4,95,2017-04-05 06:20:55,.889,33,2.243207703165042
MID5,SID5,95,2017-04-05 06:20:55,1.422,29,2.407902777465184
MID6,SID6,95,2017-04-05 06:20:55,1.067,30,2.325067860526064
MID7,SID7,95,2017-04-05 06:20:55,1.778,30,2.212647741664691
MID1,SID1,95,2017-04-05 06:20:55,1.244,32,2.187561144729205
MID2,SID2,95,2017-04-05 06:20:55,1.778,30,2.1742520120722224
