MID19,SID19,145,2017-05-25 06:10:25,.022,32,2.177608178570499
MID18,SID18,145,2017-05-25 06:10:25,.019,30,2.4314405470886244
MID17,SID17,145,2017-05-25 06:10:25,.022,31,2.362595109852668
MID16,SID16,145,2017-05-25 06:10:25,.019,32,2.329910253010444
MID15,SID15,145,2017-05-25 06:10:25,.014,28,2.2456416659005387
MID14,SID14,145,2017-05-25 06:10:25,.022,31,2.40957821988299
MID13,SID13,145,2017-05-25 06:10:25,.025,30,2.071009346542379
MID12,SID12,145,2017-05-25 06:10:25,.022,30,2.3702354268166808
MID11,SID11,145,2017-05-25 06:10:25,.028,33,2.2979637417961447
MID99,SID99,145,2017-05-25 06:10:25,.019,29,2.4133911491889823
MID10,SID10,145,2017-05-25 06:10:25,.014,32,2.2544295417722817
MID98,SID98,145,2017-05-25 06:10:25,.025,28,2.2740516233142554
MID97,SID97,145,2017-05-25 06:10:25,.014,27,2.085714993125922
MID96,SID96,145,2017-05-25 06:10:25,.025,33,2.1485285419965185
MID95,SID95,145,2017-05-25 06:10:25,.028,25,2.3587423667656005
MID94,SID94,145,2017-05-25 06:10:25,.028,26,2.040559065132484
MID93,SID93,145,2017-05-25 06:10:25,.028,33,2.3258820522551904
MID92,SID92,145,2017-05-25 06:10:25,.019,33,2.395892860683043
MID91,SID91,145,2017-05-25 06:10:25,.028,32,2.0355136248055663
MID4,SID4,145,2017-05-25 06:10:25,.014,28,2.34982391831213
MID5,SID5,145,2017-05-25 06:10:25,.022,34,2.2150393388072307
MID6,SID6,145,2017-05-25 06:10:25,.017,32,2.3271475274581177
MID7,SID7,145,2017-05-25 06:10:25,.028,32,2.385800731860452
MID1,SID1,145,2017-05-25 06:10:25,.019,29,2.220789864047692
MID2,SID2,145,2017-05-25 06:10:25,.028,31,2.40951942819826
MID3,SID3,145,2017-05-25 06:10:25,.025,34,2.3554291576258444
MID29,SID29,145,2017-05-25 06:10:25,.025,25,2.3360575955863596
MID28,SID28,145,2017-05-25 06:10:25,.019,25,2.218475485281703
MID27,SID27,145,2017-05-25 06:10:25,.017,34,2.0617705927698764
MID26,SID26,145,2017-05-25 06:10:25,.017,25,2.2284413476712825
MID8,SID8,145,2017-05-25 06:10:25,.019,32,2.2154535406044844
MID25,SID25,145,2017-05-25 06:10:25,.014,27,2.371638243254238
MID9,SID9,145,2017-05-25 06:10:25,.022,34,2.044559932976335
MID24,SID24,145,2017-05-25 06:10:25,.014,32,2.0449994941758916
MID23,SID23,145,2017-05-25 06:10:25,.022,27,2.3663818440060553
MID22,SID22,145,2017-05-25 06:10:25,.019,32,2.215045923709488
MID21,SID21,145,2017-05-25 06:10:25,.017,32,2.1311280761158216
MID20,SID20,145,2017-05-25 06:10:25,.019,29,2.0285855581073986
MID100,SID100,145,2017-05-25 06:10:25,.022,27,2.268400198473231
MID79,SID79,145,2017-05-25 06:10:25,.014,34,2.288919304632558
MID78,SID78,145,2017-05-25 06:10:25,.022,30,2.475329180667092
MID77,SID77,145,2017-05-25 06:10:25,.014,30,2.4713115693998473
MID76,SID76,145,2017-05-25 06:10:25,.017,32,2.1061763318661897
MID75,SID75,145,2017-05-25 06:10:25,.019,26,2.2133793652540086
MID74,SID74,145,2017-05-25 06:10:25,.022,32,2.429938710862729
MID73,SID73,145,2017-05-25 06:10:25,.017,30,2.4191274825820175
MID72,SID72,145,2017-05-25 06:10:25,.028,32,2.0808062471051247
MID71,SID71,145,2017-05-25 06:10:25,.017,27,2.2390827806677294
MID70,SID70,145,2017-05-25 06:10:25,.017,33,2.452301470639172
MID90,SID90,145,2017-05-25 06:10:25,.022,29,2.424219365258788
MID89,SID89,145,2017-05-25 06:10:25,.028,34,2.1585251631984415
MID88,SID88,145,2017-05-25 06:10:25,.022,27,2.063134120378774
MID87,SID87,145,2017-05-25 06:10:25,.025,30,2.2249513091469413
MID86,SID86,145,2017-05-25 06:10:25,.017,27,2.1894984594709053
MID85,SID85,145,2017-05-25 06:10:25,.028,31,2.1814273066930787
MID84,SID84,145,2017-05-25 06:10:25,.017,34,2.2229878875888196
MID83,SID83,145,2017-05-25 06:10:25,.017,27,2.0711265968350965
MID82,SID82,145,2017-05-25 06:10:25,.025,29,2.127113878851709
MID81,SID81,145,2017-05-25 06:10:25,.025,28,2.4365619537509517
MID80,SID80,145,2017-05-25 06:10:25,.025,34,2.363623275556411
MID59,SID59,145,2017-05-25 06:10:25,.017,25,2.239241887857508
MID58,SID58,145,2017-05-25 06:10:25,.017,28,2.3305894058378716
MID57,SID57,145,2017-05-25 06:10:25,.028,28,2.150919814170747
MID56,SID56,145,2017-05-25 06:10:25,.014,31,2.2980708131643834
MID55,SID55,145,2017-05-25 06:10:25,.022,30,2.0447064663316876
MID54,SID54,145,2017-05-25 06:10:25,.014,25,2.1910522312241474
MID53,SID53,145,2017-05-25 06:10:25,.019,30,2.3105489860267583
MID52,SID52,145,2017-05-25 06:10:25,.028,28,2.3310123737332216
MID51,SID51,145,2017-05-25 06:10:25,.025,30,2.368038118294667
MID50,SID50,145,2017-05-25 06:10:25,.014,29,2.334566292448295
MID69,SID69,145,2017-05-25 06:10:25,.028,30,2.0611855772779144
MID68,SID68,145,2017-05-25 06:10:25,.019,29,2.41606444121976
MID67,SID67,145,2017-05-25 06:10:25,.025,30,2.042189072412162
MID66,SID66,145,2017-05-25 06:10:25,.017,25,2.1309829724645564
MID65,SID65,145,2017-05-25 06:10:25,.025,27,2.0311545098800985
MID64,SID64,145,2017-05-25 06:10:25,.022,32,2.18315810127079
MID63,SID63,145,2017-05-25 06:10:25,.017,30,2.051971911682418
MID62,SID62,145,2017-05-25 06:10:25,.028,33,2.3797595868306587
MID61,SID61,145,2017-05-25 06:10:25,.025,34,2.097910772639305
MID60,SID60,145,2017-05-25 06:10:25,.025,31,2.3153303276765533
MID39,SID39,145,2017-05-25 06:10:25,.022,32,2.4577707351140616
MID38,SID38,145,2017-05-25 06:10:25,.019,34,2.039392701443192
MID37,SID37,145,2017-05-25 06:10:25,.022,26,2.410212795406581
MID36,SID36,145,2017-05-25 06:10:25,.025,29,2.2869143091366917
MID35,SID35,145,2017-05-25 06:10:25,.025,33,2.183312658277945
MID34,SID34,145,2017-05-25 06:10:25,.014,33,2.474295433853555
MID33,SID33,145,2017-05-25 06:10:25,.028,32,2.4209233384146382
MID32,SID32,145,2017-05-25 06:10:25,.025,26,2.388736249826354
MID31,SID31,145,2017-05-25 06:10:25,.014,31,2.2103606411412677
MID30,SID30,145,2017-05-25 06:10:25,.019,29,2.451400109036465
MID49,SID49,145,2017-05-25 06:10:25,.019,32,2.1242525183915326
MID48,SID48,145,2017-05-25 06:10:25,.025,25,2.4421919812923765
MID47,SID47,145,2017-05-25 06:10:25,.019,34,2.1611260016893605
MID46,SID46,145,2017-05-25 06:10:25,.022,34,2.0241643752137266
MID45,SID45,145,2017-05-25 06:10:25,.019,32,2.45773855541031
MID44,SID44,145,2017-05-25 06:10:25,.014,32,2.164263104836799
MID43,SID43,145,2017-05-25 06:10:25,.017,31,2.4738200591904222
MID42,SID42,145,2017-05-25 06:10:25,.025,29,2.4277898810680014
MID41,SID41,145,2017-05-25 06:10:25,.025,30,2.1424875967544006
MID40,SID40,145,2017-05-25 06:10:25,.028,26,2.2929647236198747
MID19,SID19,145,2017-05-25 06:10:35,.044,25,2.415402383618352
MID18,SID18,145,2017-05-25 06:10:35,.039,34,2.4264978607680097
MID17,SID17,145,2017-05-25 06:10:35,.044,34,2.205608659541973
MID16,SID16,145,2017-05-25 06:10:35,.039,33,2.3464586893393244
MID15,SID15,145,2017-05-25 06:10:35,.028,31,2.3835808535029646
MID14,SID14,145,2017-05-25 06:10:35,.044,30,2.4369541504475376
MID13,SID13,145,2017-05-25 06:10:35,.050,26,2.1643623850930664
MID12,SID12,145,2017-05-25 06:10:35,.044,29,2.4698560772298928
MID11,SID11,145,2017-05-25 06:10:35,.056,31,2.2568246945077672
MID99,SID99,145,2017-05-25 06:10:35,.039,33,2.1414110421602133
MID10,SID10,145,2017-05-25 06:10:35,.028,33,2.4858117642636617
MID98,SID98,145,2017-05-25 06:10:35,.050,27,2.2396007406855833
MID97,SID97,145,2017-05-25 06:10:35,.028,28,2.457006491342031
MID96,SID96,145,2017-05-25 06:10:35,.050,30,2.3738297147277994
MID95,SID95,145,2017-05-25 06:10:35,.056,34,2.2482209658567394
MID94,SID94,145,2017-05-25 06:10:35,.056,31,2.20953825297506
MID93,SID93,145,2017-05-25 06:10:35,.056,32,2.3304422044067374
MID92,SID92,145,2017-05-25 06:10:35,.039,33,2.4418512483150785
MID91,SID91,145,2017-05-25 06:10:35,.056,31,2.065289032619896
MID4,SID4,145,2017-05-25 06:10:35,.028,32,2.0879980229884767
MID5,SID5,145,2017-05-25 06:10:35,.044,29,2.3196668234546456
MID6,SID6,145,2017-05-25 06:10:35,.033,30,2.3841573550698887
MID7,SID7,145,2017-05-25 06:10:35,.056,27,2.109952846937026
MID1,SID1,145,2017-05-25 06:10:35,.039,32,2.2362993131140616
MID2,SID2,145,2017-05-25 06:10:35,.056,28,2.3996895601347226
MID3,SID3,145,2017-05-25 06:10:35,.050,26,2.2123453911120423
MID29,SID29,145,2017-05-25 06:10:35,.050,28,2.0223576795016727
MID28,SID28,145,2017-05-25 06:10:35,.039,29,2.162295095580279
MID27,SID27,145,2017-05-25 06:10:35,.033,29,2.0893551080659902
MID26,SID26,145,2017-05-25 06:10:35,.033,27,2.3919911970966146
MID8,SID8,145,2017-05-25 06:10:35,.039,32,2.160383891364791
MID25,SID25,145,2017-05-25 06:10:35,.028,29,2.3000340897926415
MID9,SID9,145,2017-05-25 06:10:35,.044,29,2.4757722484793137
MID24,SID24,145,2017-05-25 06:10:35,.028,30,2.19960721637788
MID23,SID23,145,2017-05-25 06:10:35,.044,29,2.0434354038129996
MID22,SID22,145,2017-05-25 06:10:35,.039,32,2.1266659900662575
MID21,SID21,145,2017-05-25 06:10:35,.033,34,2.42785978589506
MID20,SID20,145,2017-05-25 06:10:35,.039,33,2.419675990104016
MID100,SID100,145,2017-05-25 06:10:35,.044,28,2.4080117524280733
MID79,SID79,145,2017-05-25 06:10:35,.028,28,2.156552191600213
MID78,SID78,145,2017-05-25 06:10:35,.044,32,2.132920931158918
MID77,SID77,145,2017-05-25 06:10:35,.028,26,2.0124584789656463
MID76,SID76,145,2017-05-25 06:10:35,.033,28,2.1822231663676366
MID75,SID75,145,2017-05-25 06:10:35,.039,30,2.107279521916062
MID74,SID74,145,2017-05-25 06:10:35,.044,26,2.2681016357409947
MID73,SID73,145,2017-05-25 06:10:35,.033,28,2.41389458530773
MID72,SID72,145,2017-05-25 06:10:35,.056,31,2.1231250120181713
MID71,SID71,145,2017-05-25 06:10:35,.033,31,2.04193485416297
MID70,SID70,145,2017-05-25 06:10:35,.033,31,2.277467442009737
MID90,SID90,145,2017-05-25 06:10:35,.044,32,2.4127489366838537
MID89,SID89,145,2017-05-25 06:10:35,.056,27,2.4589743772749384
MID88,SID88,145,2017-05-25 06:10:35,.044,27,2.2043835877284454
MID87,SID87,145,2017-05-25 06:10:35,.050,31,2.3765379059939393
MID86,SID86,145,2017-05-25 06:10:35,.033,25,2.4899524860869535
MID85,SID85,145,2017-05-25 06:10:35,.056,29,2.0725804606585054
MID84,SID84,145,2017-05-25 06:10:35,.033,34,2.2311500076810384
MID83,SID83,145,2017-05-25 06:10:35,.033,33,2.205379491383597
MID82,SID82,145,2017-05-25 06:10:35,.050,32,2.0884651559087914
MID81,SID81,145,2017-05-25 06:10:35,.050,25,2.4272034758668197
MID80,SID80,145,2017-05-25 06:10:35,.050,28,2.2992492640102737
MID59,SID59,145,2017-05-25 06:10:35,.033,27,2.360704876208635
MID58,SID58,145,2017-05-25 06:10:35,.033,30,2.4532237608486454
MID57,SID57,145,2017-05-25 06:10:35,.056,25,2.1702117526686835
MID56,SID56,145,2017-05-25 06:10:35,.028,31,2.4897755804554444
MID55,SID55,145,2017-05-25 06:10:35,.044,30,2.0580602911591623
MID54,SID54,145,2017-05-25 06:10:35,.028,34,2.337204953195392
MID53,SID53,145,2017-05-25 06:10:35,.039,32,2.4813362357875235
MID52,SID52,145,2017-05-25 06:10:35,.056,31,2.402415314310332
MID51,SID51,145,2017-05-25 06:10:35,.050,33,2.3748654036522807
MID50,SID50,145,2017-05-25 06:10:35,.028,32,2.367737682917876
MID69,SID69,145,2017-05-25 06:10:35,.056,28,2.2395315970940484
MID68,SID68,145,2017-05-25 06:10:35,.039,25,2.2671396834141473
MID67,SID67,145,2017-05-25 06:10:35,.050,26,2.4777387663113917
MID66,SID66,145,2017-05-25 06:10:35,.033,28,2.133122825364507
MID65,SID65,145,2017-05-25 06:10:35,.050,33,2.4017977973704205
MID64,SID64,145,2017-05-25 06:10:35,.044,32,2.3319716471071894
MID63,SID63,145,2017-05-25 06:10:35,.033,33,2.321388586670191
MID62,SID62,145,2017-05-25 06:10:35,.056,30,2.428707966869801
MID61,SID61,145,2017-05-25 06:10:35,.050,25,2.4239151141216504
MID60,SID60,145,2017-05-25 06:10:35,.050,26,2.3884463015898847
MID39,SID39,145,2017-05-25 06:10:35,.044,32,2.277690128888421
MID38,SID38,145,2017-05-25 06:10:35,.039,31,2.438346290922312
MID37,SID37,145,2017-05-25 06:10:35,.044,25,2.1327872170655318
MID36,SID36,145,2017-05-25 06:10:35,.050,28,2.183117922884261
MID35,SID35,145,2017-05-25 06:10:35,.050,27,2.0420025958579666
MID34,SID34,145,2017-05-25 06:10:35,.028,33,2.1781464516149547
MID33,SID33,145,2017-05-25 06:10:35,.056,31,2.0238405034427225
MID32,SID32,145,2017-05-25 06:10:35,.050,30,2.2506072487191338
MID31,SID31,145,2017-05-25 06:10:35,.028,27,2.341362678242508
MID30,SID30,145,2017-05-25 06:10:35,.039,31,2.084807771560879
MID49,SID49,145,2017-05-25 06:10:35,.039,33,2.467114622989077
MID48,SID48,145,2017-05-25 06:10:35,.050,25,2.49497410514007
MID47,SID47,145,2017-05-25 06:10:35,.039,31,2.079966152983107
MID46,SID46,145,2017-05-25 06:10:35,.044,32,2.4274369603513084
MID45,SID45,145,2017-05-25 06:10:35,.039,32,2.2958136981329176
MID44,SID44,145,2017-05-25 06:10:35,.028,27,2.0111320693278723
MID43,SID43,145,2017-05-25 06:10:35,.033,30,2.1095869904161466
MID42,SID42,145,2017-05-25 06:10:35,.050,28,2.0806429667891755
MID41,SID41,145,2017-05-25 06:10:35,.050,30,2.1673361760350263
MID40,SID40,145,2017-05-25 06:10:35,.056,30,2.3377298026519204
MID19,SID19,145,2017-05-25 06:10:45,.067,27,2.310717982050015
MID18,SID18,145,2017-05-25 06:10:45,.058,25,2.263590114257468
MID17,SID17,145,2017-05-25 06:10:45,.067,25,2.203167563160446
MID16,SID16,145,2017-05-25 06:10:45,.058,33,2.358829789962497
MID15,SID15,145,2017-05-25 06:10:45,.042,31,2.33826493400946
MID14,SID14,145,2017-05-25 06:10:45,.067,31,2.343613214060592
MID13,SID13,145,2017-05-25 06:10:45,.075,26,2.3835696349007884
MID12,SID12,145,2017-05-25 06:10:45,.067,27,2.377795456191005
MID11,SID11,145,2017-05-25 06:10:45,.083,30,2.206270443466604
MID99,SID99,145,2017-05-25 06:10:45,.058,28,2.025163928164572
MID10,SID10,145,2017-05-25 06:10:45,.042,34,2.4589131153117236
MID98,SID98,145,2017-05-25 06:10:45,.075,30,2.1589530530186143
MID97,SID97,145,2017-05-25 06:10:45,.042,27,2.251672062554631
MID96,SID96,145,2017-05-25 06:10:45,.075,29,2.3707307357295484
MID95,SID95,145,2017-05-25 06:10:45,.083,26,2.08962712688724
MID94,SID94,145,2017-05-25 06:10:45,.083,28,2.131045685292493
MID93,SID93,145,2017-05-25 06:10:45,.083,25,2.0124810211530586
MID92,SID92,145,2017-05-25 06:10:45,.058,25,2.404483120288365
MID91,SID91,145,2017-05-25 06:10:45,.083,33,2.357322599658227
MID4,SID4,145,2017-05-25 06:10:45,.042,28,2.2614874040480015
MID5,SID5,145,2017-05-25 06:10:45,.067,26,2.3064256714461906
MID6,SID6,145,2017-05-25 06:10:45,.050,33,2.1362084980153018
MID7,SID7,145,2017-05-25 06:10:45,.083,25,2.047348992406794
MID1,SID1,145,2017-05-25 06:10:45,.058,27,2.190859074623183
MID2,SID2,145,2017-05-25 06:10:45,.083,29,2.433727751307073
MID3,SID3,145,2017-05-25 06:10:45,.075,26,2.053794164375915
MID29,SID29,145,2017-05-25 06:10:45,.075,27,2.369770578860357
MID28,SID28,145,2017-05-25 06:10:45,.058,25,2.028686094537745
MID27,SID27,145,2017-05-25 06:10:45,.050,27,2.3320015238341356
MID26,SID26,145,2017-05-25 06:10:45,.050,30,2.134726178745847
MID8,SID8,145,2017-05-25 06:10:45,.058,28,2.2303493255405553
MID25,SID25,145,2017-05-25 06:10:45,.042,29,2.074047982810696
MID9,SID9,145,2017-05-25 06:10:45,.067,30,2.1486480911402506
MID24,SID24,145,2017-05-25 06:10:45,.042,32,2.055424813163987
MID23,SID23,145,2017-05-25 06:10:45,.067,28,2.184441959377223
MID22,SID22,145,2017-05-25 06:10:45,.058,31,2.01120943961139
MID21,SID21,145,2017-05-25 06:10:45,.050,29,2.190981029394659
MID20,SID20,145,2017-05-25 06:10:45,.058,27,2.3958529263705772
MID100,SID100,145,2017-05-25 06:10:45,.067,30,2.3212177222304424
MID79,SID79,145,2017-05-25 06:10:45,.042,31,2.3439564244176165
MID78,SID78,145,2017-05-25 06:10:45,.067,32,2.1121781913414237
MID77,SID77,145,2017-05-25 06:10:45,.042,30,2.0679164946512385
MID76,SID76,145,2017-05-25 06:10:45,.050,34,2.1719008275642007
MID75,SID75,145,2017-05-25 06:10:45,.058,30,2.236854137516943
MID74,SID74,145,2017-05-25 06:10:45,.067,33,2.240059071142297
MID73,SID73,145,2017-05-25 06:10:45,.050,29,2.070020757462668
MID72,SID72,145,2017-05-25 06:10:45,.083,25,2.3195580137000187
MID71,SID71,145,2017-05-25 06:10:45,.050,33,2.249863912623676
MID70,SID70,145,2017-05-25 06:10:45,.050,29,2.407158018577037
MID90,SID90,145,2017-05-25 06:10:45,.067,32,2.073619479245129
MID89,SID89,145,2017-05-25 06:10:45,.083,33,2.2605701241754743
MID88,SID88,145,2017-05-25 06:10:45,.067,25,2.4014683426786174
MID87,SID87,145,2017-05-25 06:10:45,.075,32,2.3998464511658852
MID86,SID86,145,2017-05-25 06:10:45,.050,31,2.4297491607258785
MID85,SID85,145,2017-05-25 06:10:45,.083,32,2.3779072985322856
MID84,SID84,145,2017-05-25 06:10:45,.050,34,2.326114545618679
MID83,SID83,145,2017-05-25 06:10:45,.050,25,2.379193969473878
MID82,SID82,145,2017-05-25 06:10:45,.075,34,2.079580367201091
MID81,SID81,145,2017-05-25 06:10:45,.075,33,2.3488279910101912
MID80,SID80,145,2017-05-25 06:10:45,.075,26,2.1867760145163557
MID59,SID59,145,2017-05-25 06:10:45,.050,28,2.1610987081379993
MID58,SID58,145,2017-05-25 06:10:45,.050,27,2.065550444753363
MID57,SID57,145,2017-05-25 06:10:45,.083,25,2.3998738096532946
MID56,SID56,145,2017-05-25 06:10:45,.042,33,2.078122871936071
MID55,SID55,145,2017-05-25 06:10:45,.067,31,2.0062475165733953
MID54,SID54,145,2017-05-25 06:10:45,.042,33,2.4339361412777074
MID53,SID53,145,2017-05-25 06:10:45,.058,27,2.0628446867501316
MID52,SID52,145,2017-05-25 06:10:45,.083,33,2.185815230351802
MID51,SID51,145,2017-05-25 06:10:45,.075,25,2.354033934059371
MID50,SID50,145,2017-05-25 06:10:45,.042,33,2.2483812149519924
MID69,SID69,145,2017-05-25 06:10:45,.083,25,2.4040234967047787
MID68,SID68,145,2017-05-25 06:10:45,.058,28,2.320118896315433
MID67,SID67,145,2017-05-25 06:10:45,.075,25,2.4474157168266215
MID66,SID66,145,2017-05-25 06:10:45,.050,33,2.0446093463615145
MID65,SID65,145,2017-05-25 06:10:45,.075,27,2.3964595738311907
MID64,SID64,145,2017-05-25 06:10:45,.067,30,2.413770012984095
MID63,SID63,145,2017-05-25 06:10:45,.050,29,2.354991544268131
MID62,SID62,145,2017-05-25 06:10:45,.083,30,2.2502857455336582
MID61,SID61,145,2017-05-25 06:10:45,.075,34,2.450718526277715
MID60,SID60,145,2017-05-25 06:10:45,.075,28,2.200020525919929
MID39,SID39,145,2017-05-25 06:10:45,.067,33,2.165733769886967
MID38,SID38,145,2017-05-25 06:10:45,.058,31,2.4195945920717166
