MID93,SID93,7,2017-01-07 05:25:24,1.722,31,2.0825799609729083
MID92,SID92,7,2017-01-07 05:25:24,1.206,28,2.3119314477428086
MID91,SID91,7,2017-01-07 05:25:24,1.722,31,2.238005501706398
MID4,SID4,7,2017-01-07 05:25:24,.861,34,2.2193388234401645
MID5,SID5,7,2017-01-07 05:25:24,1.378,27,2.2804132219333977
MID6,SID6,7,2017-01-07 05:25:24,1.033,31,2.3593816555459157
MID7,SID7,7,2017-01-07 05:25:24,1.722,29,2.3892447532730863
MID1,SID1,7,2017-01-07 05:25:24,1.206,28,2.2926192180554574
MID2,SID2,7,2017-01-07 05:25:24,1.722,34,2.11499529480818
MID3,SID3,7,2017-01-07 05:25:24,1.550,28,2.0257309325204425
MID29,SID29,7,2017-01-07 05:25:24,1.550,33,2.0936030833292176
MID28,SID28,7,2017-01-07 05:25:24,1.206,25,2.214593590251727
MID27,SID27,7,2017-01-07 05:25:24,1.033,33,2.2115288141491756
MID26,SID26,7,2017-01-07 05:25:24,1.033,31,2.041962190435882
MID8,SID8,7,2017-01-07 05:25:24,1.206,34,2.2960888422887287
MID25,SID25,7,2017-01-07 05:25:24,.861,31,2.30363963136045
MID9,SID9,7,2017-01-07 05:25:24,1.378,25,2.1179307290256784
MID24,SID24,7,2017-01-07 05:25:24,.861,30,2.4770392292934904
MID23,SID23,7,2017-01-07 05:25:24,1.378,31,2.467644790107604
MID22,SID22,7,2017-01-07 05:25:24,1.206,28,2.1880679530789444
MID21,SID21,7,2017-01-07 05:25:24,1.033,29,2.0132183770313246
MID20,SID20,7,2017-01-07 05:25:24,1.206,34,2.3092703430201484
MID100,SID100,7,2017-01-07 05:25:24,1.378,34,2.445991558668581
MID79,SID79,7,2017-01-07 05:25:24,.861,32,2.4948936469606835
MID78,SID78,7,2017-01-07 05:25:24,1.378,27,2.419903650709209
MID77,SID77,7,2017-01-07 05:25:24,.861,26,2.3360218698509727
MID76,SID76,7,2017-01-07 05:25:24,1.033,34,2.4907773967851927
MID75,SID75,7,2017-01-07 05:25:24,1.206,32,2.3608921865777135
MID74,SID74,7,2017-01-07 05:25:24,1.378,32,2.3868953121797243
MID73,SID73,7,2017-01-07 05:25:24,1.033,28,2.4814531628356407
MID72,SID72,7,2017-01-07 05:25:24,1.722,33,2.238382785066305
MID71,SID71,7,2017-01-07 05:25:24,1.033,26,2.324017555793045
MID70,SID70,7,2017-01-07 05:25:24,1.033,28,2.220664305464116
MID90,SID90,7,2017-01-07 05:25:24,1.378,28,2.274344264352485
MID89,SID89,7,2017-01-07 05:25:24,1.722,33,2.4929648711599057
MID88,SID88,7,2017-01-07 05:25:24,1.378,25,2.0921071752578806
MID87,SID87,7,2017-01-07 05:25:24,1.550,34,2.27262250196123
MID86,SID86,7,2017-01-07 05:25:24,1.033,28,2.252560543070745
MID85,SID85,7,2017-01-07 05:25:24,1.722,27,2.080212244380895
MID84,SID84,7,2017-01-07 05:25:24,1.033,26,2.4930983499897175
MID83,SID83,7,2017-01-07 05:25:24,1.033,29,2.4987091659661793
MID82,SID82,7,2017-01-07 05:25:24,1.550,30,2.2353822147960107
MID81,SID81,7,2017-01-07 05:25:24,1.550,30,2.1954238105383688
MID80,SID80,7,2017-01-07 05:25:24,1.550,25,2.0086599973440555
MID59,SID59,7,2017-01-07 05:25:24,1.033,26,2.4892848360463
MID58,SID58,7,2017-01-07 05:25:24,1.033,27,2.4565015419375085
MID57,SID57,7,2017-01-07 05:25:24,1.722,28,2.4393629416004194
MID56,SID56,7,2017-01-07 05:25:24,.861,25,2.2633606778572726
MID55,SID55,7,2017-01-07 05:25:24,1.378,26,2.295695300610671
MID54,SID54,7,2017-01-07 05:25:24,.861,25,2.3442838569534965
MID53,SID53,7,2017-01-07 05:25:24,1.206,31,2.373238067204676
MID52,SID52,7,2017-01-07 05:25:24,1.722,30,2.2121535583514484
MID51,SID51,7,2017-01-07 05:25:24,1.550,33,2.2062714061592166
MID50,SID50,7,2017-01-07 05:25:24,.861,28,2.386765553975792
MID69,SID69,7,2017-01-07 05:25:24,1.722,30,2.120524416365372
MID68,SID68,7,2017-01-07 05:25:24,1.206,33,2.3211320908483573
MID67,SID67,7,2017-01-07 05:25:24,1.550,32,2.170530804394674
MID66,SID66,7,2017-01-07 05:25:24,1.033,32,2.466961879095806
MID65,SID65,7,2017-01-07 05:25:24,1.550,34,2.161828635814742
MID64,SID64,7,2017-01-07 05:25:24,1.378,29,2.291092892825457
MID63,SID63,7,2017-01-07 05:25:24,1.033,29,2.2051001828630343
MID62,SID62,7,2017-01-07 05:25:24,1.722,30,2.154566003647724
MID61,SID61,7,2017-01-07 05:25:24,1.550,30,2.1191056320600943
MID60,SID60,7,2017-01-07 05:25:24,1.550,33,2.165435531081399
MID39,SID39,7,2017-01-07 05:25:24,1.378,28,2.160012309727353
MID38,SID38,7,2017-01-07 05:25:24,1.206,28,2.4761594767203894
MID37,SID37,7,2017-01-07 05:25:24,1.378,30,2.4395199661502405
MID36,SID36,7,2017-01-07 05:25:24,1.550,26,2.493290943349863
MID35,SID35,7,2017-01-07 05:25:24,1.550,26,2.1543996356397854
MID34,SID34,7,2017-01-07 05:25:24,.861,30,2.026078896536306
MID33,SID33,7,2017-01-07 05:25:24,1.722,32,2.2745057354266627
MID32,SID32,7,2017-01-07 05:25:24,1.550,30,2.438048541118435
MID31,SID31,7,2017-01-07 05:25:24,.861,29,2.4031526055627976
MID30,SID30,7,2017-01-07 05:25:24,1.206,25,2.4849644129838304
MID49,SID49,7,2017-01-07 05:25:24,1.206,30,2.271267610322059
MID48,SID48,7,2017-01-07 05:25:24,1.550,29,2.423765276709318
MID47,SID47,7,2017-01-07 05:25:24,1.206,30,2.4767098814967423
MID46,SID46,7,2017-01-07 05:25:24,1.378,31,2.282393925185561
MID45,SID45,7,2017-01-07 05:25:24,1.206,25,2.1935007603293766
MID44,SID44,7,2017-01-07 05:25:24,.861,33,2.4068564037992255
MID43,SID43,7,2017-01-07 05:25:24,1.033,29,2.220129687802567
MID42,SID42,7,2017-01-07 05:25:24,1.550,31,2.103494891511582
MID41,SID41,7,2017-01-07 05:25:24,1.550,26,2.275997059315014
MID40,SID40,7,2017-01-07 05:25:24,1.722,34,2.1873093695451447
MID19,SID19,7,2017-01-07 05:25:34,1.400,26,2.4650632133722183
MID18,SID18,7,2017-01-07 05:25:34,1.225,31,2.305299976177727
MID17,SID17,7,2017-01-07 05:25:34,1.400,29,2.1105350206173847
MID16,SID16,7,2017-01-07 05:25:34,1.225,27,2.23467771532177
MID15,SID15,7,2017-01-07 05:25:34,.875,33,2.0656231336573945
MID14,SID14,7,2017-01-07 05:25:34,1.400,29,2.1306772801425207
MID13,SID13,7,2017-01-07 05:25:34,1.575,30,2.471522797174423
MID12,SID12,7,2017-01-07 05:25:34,1.400,34,2.2383158091427564
MID11,SID11,7,2017-01-07 05:25:34,1.750,27,2.0463693991606267
MID99,SID99,7,2017-01-07 05:25:34,1.225,27,2.239583887631321
MID10,SID10,7,2017-01-07 05:25:34,.875,29,2.4441458477829854
MID98,SID98,7,2017-01-07 05:25:34,1.575,29,2.338129751598111
MID97,SID97,7,2017-01-07 05:25:34,.875,30,2.10625854490754
MID96,SID96,7,2017-01-07 05:25:34,1.575,29,2.1097896604697497
MID95,SID95,7,2017-01-07 05:25:34,1.750,29,2.058633418975631
MID94,SID94,7,2017-01-07 05:25:34,1.750,31,2.318875703447432
MID93,SID93,7,2017-01-07 05:25:34,1.750,28,2.171831241649475
MID92,SID92,7,2017-01-07 05:25:34,1.225,34,2.2038338670753426
MID91,SID91,7,2017-01-07 05:25:34,1.750,32,2.351801126484791
MID4,SID4,7,2017-01-07 05:25:34,.875,27,2.2900093785082887
MID5,SID5,7,2017-01-07 05:25:34,1.400,27,2.2953038537803043
MID6,SID6,7,2017-01-07 05:25:34,1.050,31,2.446156079837015
MID7,SID7,7,2017-01-07 05:25:34,1.750,32,2.2962812505713295
MID1,SID1,7,2017-01-07 05:25:34,1.225,27,2.0242284382026927
MID2,SID2,7,2017-01-07 05:25:34,1.750,31,2.0654628548573606
MID3,SID3,7,2017-01-07 05:25:34,1.575,28,2.3940229505393296
MID29,SID29,7,2017-01-07 05:25:34,1.575,33,2.0529051234503175
MID28,SID28,7,2017-01-07 05:25:34,1.225,34,2.0900858637487905
MID27,SID27,7,2017-01-07 05:25:34,1.050,33,2.259806696570345
MID26,SID26,7,2017-01-07 05:25:34,1.050,30,2.477213017977835
MID8,SID8,7,2017-01-07 05:25:34,1.225,30,2.0936417330549344
MID25,SID25,7,2017-01-07 05:25:34,.875,31,2.347093748843953
MID9,SID9,7,2017-01-07 05:25:34,1.400,27,2.2243984255547935
MID24,SID24,7,2017-01-07 05:25:34,.875,33,2.435169804085031
MID23,SID23,7,2017-01-07 05:25:34,1.400,32,2.0990456384797223
MID22,SID22,7,2017-01-07 05:25:34,1.225,26,2.036031446675336
MID21,SID21,7,2017-01-07 05:25:34,1.050,25,2.1537602247193846
MID20,SID20,7,2017-01-07 05:25:34,1.225,34,2.314505275174049
MID100,SID100,7,2017-01-07 05:25:34,1.400,32,2.1115712470920447
MID79,SID79,7,2017-01-07 05:25:34,.875,31,2.3101780786933714
MID78,SID78,7,2017-01-07 05:25:34,1.400,29,2.073872614660962
MID77,SID77,7,2017-01-07 05:25:34,.875,26,2.35916949196804
MID76,SID76,7,2017-01-07 05:25:34,1.050,34,2.2190792697293666
MID75,SID75,7,2017-01-07 05:25:34,1.225,26,2.2170013334776812
MID74,SID74,7,2017-01-07 05:25:34,1.400,28,2.023281117972011
MID73,SID73,7,2017-01-07 05:25:34,1.050,30,2.1949072147576683
MID72,SID72,7,2017-01-07 05:25:34,1.750,27,2.1983999020243297
MID71,SID71,7,2017-01-07 05:25:34,1.050,32,2.1211531025779604
MID70,SID70,7,2017-01-07 05:25:34,1.050,31,2.318045812900243
MID90,SID90,7,2017-01-07 05:25:34,1.400,34,2.124774196258012
MID89,SID89,7,2017-01-07 05:25:34,1.750,29,2.0400415377234697
MID88,SID88,7,2017-01-07 05:25:34,1.400,26,2.123642622307356
MID87,SID87,7,2017-01-07 05:25:34,1.575,30,2.342785793226083
MID86,SID86,7,2017-01-07 05:25:34,1.050,28,2.481007269425195
MID85,SID85,7,2017-01-07 05:25:34,1.750,28,2.2313254555167927
MID84,SID84,7,2017-01-07 05:25:34,1.050,30,2.443361010320703
MID83,SID83,7,2017-01-07 05:25:34,1.050,27,2.07226911009722
MID82,SID82,7,2017-01-07 05:25:34,1.575,33,2.1458547813867916
MID81,SID81,7,2017-01-07 05:25:34,1.575,32,2.104037514940167
MID80,SID80,7,2017-01-07 05:25:34,1.575,25,2.0805812659095406
MID59,SID59,7,2017-01-07 05:25:34,1.050,25,2.4634324938433894
MID58,SID58,7,2017-01-07 05:25:34,1.050,34,2.3772032167924286
MID57,SID57,7,2017-01-07 05:25:34,1.750,29,2.199914529846742
MID56,SID56,7,2017-01-07 05:25:34,.875,25,2.2918586808507944
MID55,SID55,7,2017-01-07 05:25:34,1.400,26,2.180057939597876
MID54,SID54,7,2017-01-07 05:25:34,.875,34,2.0068427584127404
MID53,SID53,7,2017-01-07 05:25:34,1.225,31,2.4833631512260936
MID52,SID52,7,2017-01-07 05:25:34,1.750,29,2.4953187399737313
MID51,SID51,7,2017-01-07 05:25:34,1.575,30,2.356874940085904
MID50,SID50,7,2017-01-07 05:25:34,.875,25,2.022011470033502
MID69,SID69,7,2017-01-07 05:25:34,1.750,32,2.209406461328701
MID68,SID68,7,2017-01-07 05:25:34,1.225,29,2.324169290875213
MID67,SID67,7,2017-01-07 05:25:34,1.575,25,2.083449143111439
MID66,SID66,7,2017-01-07 05:25:34,1.050,28,2.4091037719790247
MID65,SID65,7,2017-01-07 05:25:34,1.575,25,2.4866831723122815
MID64,SID64,7,2017-01-07 05:25:34,1.400,26,2.2509937471251833
MID63,SID63,7,2017-01-07 05:25:34,1.050,30,2.053207116726359
MID62,SID62,7,2017-01-07 05:25:34,1.750,31,2.393482103504942
MID61,SID61,7,2017-01-07 05:25:34,1.575,30,2.181025205562603
MID60,SID60,7,2017-01-07 05:25:34,1.575,29,2.1100176209360204
MID39,SID39,7,2017-01-07 05:25:34,1.400,32,2.2632268569968557
MID38,SID38,7,2017-01-07 05:25:34,1.225,31,2.026389169645247
MID37,SID37,7,2017-01-07 05:25:34,1.400,28,2.039476306634952
MID36,SID36,7,2017-01-07 05:25:34,1.575,28,2.2116205553282304
MID35,SID35,7,2017-01-07 05:25:34,1.575,27,2.468049480559312
MID34,SID34,7,2017-01-07 05:25:34,.875,25,2.3670791823058934
MID33,SID33,7,2017-01-07 05:25:34,1.750,25,2.2005268559391076
MID32,SID32,7,2017-01-07 05:25:34,1.575,25,2.1092534425164646
MID31,SID31,7,2017-01-07 05:25:34,.875,30,2.160761578812106
MID30,SID30,7,2017-01-07 05:25:34,1.225,30,2.111712886458784
MID49,SID49,7,2017-01-07 05:25:34,1.225,25,2.1161182110926653
MID48,SID48,7,2017-01-07 05:25:34,1.575,32,2.0895957208531803
MID47,SID47,7,2017-01-07 05:25:34,1.225,33,2.4347641412824714
MID46,SID46,7,2017-01-07 05:25:34,1.400,27,2.3114737236109253
MID45,SID45,7,2017-01-07 05:25:34,1.225,25,2.3228244137120093
MID44,SID44,7,2017-01-07 05:25:34,.875,28,2.476301691190347
MID43,SID43,7,2017-01-07 05:25:34,1.050,32,2.3435009004784617
MID42,SID42,7,2017-01-07 05:25:34,1.575,29,2.0908454671730925
MID41,SID41,7,2017-01-07 05:25:34,1.575,33,2.4535281062707015
MID40,SID40,7,2017-01-07 05:25:34,1.750,31,2.346020924399712
MID19,SID19,7,2017-01-07 05:25:44,1.422,26,2.100596413799721
MID18,SID18,7,2017-01-07 05:25:44,1.244,26,2.4012709909948935
MID17,SID17,7,2017-01-07 05:25:44,1.422,28,2.0482596771865618
MID16,SID16,7,2017-01-07 05:25:44,1.244,26,2.385446436370726
MID15,SID15,7,2017-01-07 05:25:44,.889,29,2.227171265208632
MID14,SID14,7,2017-01-07 05:25:44,1.422,27,2.044045608242091
MID13,SID13,7,2017-01-07 05:25:44,1.600,28,2.151179092167284
MID12,SID12,7,2017-01-07 05:25:44,1.422,27,2.3857847026401515
MID11,SID11,7,2017-01-07 05:25:44,1.778,27,2.158583437324468
MID99,SID99,7,2017-01-07 05:25:44,1.244,27,2.4164673005541806
MID10,SID10,7,2017-01-07 05:25:44,.889,31,2.0938183725758903
MID98,SID98,7,2017-01-07 05:25:44,1.600,27,2.327666158568148
MID97,SID97,7,2017-01-07 05:25:44,.889,33,2.100987925871882
MID96,SID96,7,2017-01-07 05:25:44,1.600,25,2.1738493547571873
MID95,SID95,7,2017-01-07 05:25:44,1.778,34,2.020169017744475
MID94,SID94,7,2017-01-07 05:25:44,1.778,26,2.225024380033434
MID93,SID93,7,2017-01-07 05:25:44,1.778,34,2.196271923656282
MID92,SID92,7,2017-01-07 05:25:44,1.244,26,2.2121865370899783
MID91,SID91,7,2017-01-07 05:25:44,1.778,34,2.165533817828548
MID4,SID4,7,2017-01-07 05:25:44,.889,34,2.1817349820635163
MID5,SID5,7,2017-01-07 05:25:44,1.422,26,2.3901194142805675
MID6,SID6,7,2017-01-07 05:25:44,1.067,33,2.0158387315294486
MID7,SID7,7,2017-01-07 05:25:44,1.778,34,2.3800285243134596
MID1,SID1,7,2017-01-07 05:25:44,1.244,27,2.2823812661031537
MID2,SID2,7,2017-01-07 05:25:44,1.778,31,2.46680936426317
MID3,SID3,7,2017-01-07 05:25:44,1.600,29,2.0103977082896263
MID29,SID29,7,2017-01-07 05:25:44,1.600,31,2.278793448853439
MID28,SID28,7,2017-01-07 05:25:44,1.244,27,2.0804782654068346
MID27,SID27,7,2017-01-07 05:25:44,1.067,34,2.483831421729948
MID26,SID26,7,2017-01-07 05:25:44,1.067,30,2.0758019498285125
MID8,SID8,7,2017-01-07 05:25:44,1.244,33,2.3945981606490547
MID25,SID25,7,2017-01-07 05:25:44,.889,25,2.306921604053199
MID9,SID9,7,2017-01-07 05:25:44,1.422,33,2.0433919075426554
MID24,SID24,7,2017-01-07 05:25:44,.889,30,2.3881549308337204
MID23,SID23,7,2017-01-07 05:25:44,1.422,33,2.204185052501011
MID22,SID22,7,2017-01-07 05:25:44,1.244,33,2.101156949075073
MID21,SID21,7,2017-01-07 05:25:44,1.067,29,2.105958258331866
MID20,SID20,7,2017-01-07 05:25:44,1.244,32,2.012074189990931
MID100,SID100,7,2017-01-07 05:25:44,1.422,33,2.4904035692133544
MID79,SID79,7,2017-01-07 05:25:44,.889,27,2.0536911032998737
MID78,SID78,7,2017-01-07 05:25:44,1.422,26,2.057163694363159
MID77,SID77,7,2017-01-07 05:25:44,.889,29,2.2414927594732363
MID76,SID76,7,2017-01-07 05:25:44,1.067,32,2.152119530200955
MID75,SID75,7,2017-01-07 05:25:44,1.244,33,2.1343899181225754
MID74,SID74,7,2017-01-07 05:25:44,1.422,33,2.3910007545967447
MID73,SID73,7,2017-01-07 05:25:44,1.067,29,2.109109919433501
MID72,SID72,7,2017-01-07 05:25:44,1.778,28,2.442300291171577
MID71,SID71,7,2017-01-07 05:25:44,1.067,29,2.3268365236229447
MID70,SID70,7,2017-01-07 05:25:44,1.067,30,2.1793449791501893
MID90,SID90,7,2017-01-07 05:25:44,1.422,33,2.3729559866515273
MID89,SID89,7,2017-01-07 05:25:44,1.778,30,2.141790796893175
MID88,SID88,7,2017-01-07 05:25:44,1.422,34,2.249708800263402
MID87,SID87,7,2017-01-07 05:25:44,1.600,30,2.111586821712104
MID86,SID86,7,2017-01-07 05:25:44,1.067,25,2.1255395754714774
MID85,SID85,7,2017-01-07 05:25:44,1.778,32,2.4606592619007777
MID84,SID84,7,2017-01-07 05:25:44,1.067,33,2.2405977786354208
MID83,SID83,7,2017-01-07 05:25:44,1.067,28,2.148737794990341
MID82,SID82,7,2017-01-07 05:25:44,1.600,29,2.1126227646191444
MID81,SID81,7,2017-01-07 05:25:44,1.600,32,2.0394749361661217
MID80,SID80,7,2017-01-07 05:25:44,1.600,27,2.421596797872204
MID59,SID59,7,2017-01-07 05:25:44,1.067,31,2.217263173426856
MID58,SID58,7,2017-01-07 05:25:44,1.067,27,2.3079543279190347
MID57,SID57,7,2017-01-07 05:25:44,1.778,25,2.2861099143854546
MID56,SID56,7,2017-01-07 05:25:44,.889,27,2.3913512902325205
MID55,SID55,7,2017-01-07 05:25:44,1.422,27,2.2854864569126816
MID54,SID54,7,2017-01-07 05:25:44,.889,31,2.0595270449941676
MID53,SID53,7,2017-01-07 05:25:44,1.244,30,2.3951278589268954
MID52,SID52,7,2017-01-07 05:25:44,1.778,27,2.0060664412185623
MID51,SID51,7,2017-01-07 05:25:44,1.600,30,2.392846849453645
MID50,SID50,7,2017-01-07 05:25:44,.889,29,2.1736693852389575
MID69,SID69,7,2017-01-07 05:25:44,1.778,26,2.346109150786961
MID68,SID68,7,2017-01-07 05:25:44,1.244,31,2.146392304662577
MID67,SID67,7,2017-01-07 05:25:44,1.600,27,2.1661337639439693
MID66,SID66,7,2017-01-07 05:25:44,1.067,31,2.4678342300578864
MID65,SID65,7,2017-01-07 05:25:44,1.600,33,2.352881785788423
MID64,SID64,7,2017-01-07 05:25:44,1.422,32,2.0588719498293764
MID63,SID63,7,2017-01-07 05:25:44,1.067,31,2.1886818817960987
MID62,SID62,7,2017-01-07 05:25:44,1.778,27,2.067298407752713
MID61,SID61,7,2017-01-07 05:25:44,1.600,32,2.411466174701118
MID60,SID60,7,2017-01-07 05:25:44,1.600,30,2.482829690630012
MID39,SID39,7,2017-01-07 05:25:44,1.422,25,2.0036643415276063
MID38,SID38,7,2017-01-07 05:25:44,1.244,30,2.141314917058237
MID37,SID37,7,2017-01-07 05:25:44,1.422,34,2.370810503700018
MID36,SID36,7,2017-01-07 05:25:44,1.600,34,2.328706216982596
MID35,SID35,7,2017-01-07 05:25:44,1.600,27,2.0263742974790757
MID34,SID34,7,2017-01-07 05:25:44,.889,31,2.3543642861154384
MID33,SID33,7,2017-01-07 05:25:44,1.778,34,2.4307082359685914
MID32,SID32,7,2017-01-07 05:25:44,1.600,25,2.308294059349978
MID31,SID31,7,2017-01-07 05:25:44,.889,28,2.432405266587303
MID30,SID30,7,2017-01-07 05:25:44,1.244,26,2.204981990600784
MID49,SID49,7,2017-01-07 05:25:44,1.244,34,2.117860266929739
MID48,SID48,7,2017-01-07 05:25:44,1.600,29,2.1714382370408307
MID47,SID47,7,2017-01-07 05:25:44,1.244,34,2.0032326186921874
MID46,SID46,7,2017-01-07 05:25:44,1.422,26,2.4838435405871526
MID45,SID45,7,2017-01-07 05:25:44,1.244,26,2.0926061289314575
MID44,SID44,7,2017-01-07 05:25:44,.889,30,2.199958655136741
MID43,SID43,7,2017-01-07 05:25:44,1.067,28,2.2498016106130683
MID42,SID42,7,2017-01-07 05:25:44,1.600,34,2.2540834424057685
MID41,SID41,7,2017-01-07 05:25:44,1.600,34,2.4121883162224504
MID40,SID40,7,2017-01-07 05:25:44,1.778,30,2.176614043737295
MID19,SID19,7,2017-01-07 05:25:54,1.444,31,2.3368508858666983
MID18,SID18,7,2017-01-07 05:25:54,1.264,29,2.235370604834659
MID17,SID17,7,2017-01-07 05:25:54,1.444,31,2.466481763299673
MID16,SID16,7,2017-01-07 05:25:54,1.264,32,2.311370464076029
MID15,SID15,7,2017-01-07 05:25:54,.903,33,2.006062814271414
MID14,SID14,7,2017-01-07 05:25:54,1.444,26,2.2318175850479114
MID13,SID13,7,2017-01-07 05:25:54,1.625,31,2.169191864652544
MID12,SID12,7,2017-01-07 05:25:54,1.444,28,2.192586398123217
MID11,SID11,7,2017-01-07 05:25:54,1.806,26,2.4666242398282248
MID99,SID99,7,2017-01-07 05:25:54,1.264,27,2.0620944493388422
MID10,SID10,7,2017-01-07 05:25:54,.903,26,2.3552673575342165
MID98,SID98,7,2017-01-07 05:25:54,1.625,33,2.0289355357816334
MID97,SID97,7,2017-01-07 05:25:54,.903,25,2.393942864423715
MID96,SID96,7,2017-01-07 05:25:54,1.625,26,2.2578288171505125
MID95,SID95,7,2017-01-07 05:25:54,1.806,34,2.421916145224144
MID94,SID94,7,2017-01-07 05:25:54,1.806,33,2.277562327287592
MID93,SID93,7,2017-01-07 05:25:54,1.806,25,2.0202092926248647
MID92,SID92,7,2017-01-07 05:25:54,1.264,28,2.1488012839447985
MID91,SID91,7,2017-01-07 05:25:54,1.806,32,2.2959033936021593
MID4,SID4,7,2017-01-07 05:25:54,.903,27,2.1110680227283805
MID5,SID5,7,2017-01-07 05:25:54,1.444,34,2.010394261707501
MID6,SID6,7,2017-01-07 05:25:54,1.083,31,2.224795645630259
MID7,SID7,7,2017-01-07 05:25:54,1.806,27,2.3243898236934717
MID1,SID1,7,2017-01-07 05:25:54,1.264,25,2.258595891745918
MID2,SID2,7,2017-01-07 05:25:54,1.806,28,2.45272600530622
MID3,SID3,7,2017-01-07 05:25:54,1.625,26,2.4062168360426477
MID29,SID29,7,2017-01-07 05:25:54,1.625,26,2.246072427319424
MID28,SID28,7,2017-01-07 05:25:54,1.264,32,2.3383619408110623
MID27,SID27,7,2017-01-07 05:25:54,1.083,34,2.440797133612344
MID26,SID26,7,2017-01-07 05:25:54,1.083,34,2.005455277084062
MID8,SID8,7,2017-01-07 05:25:54,1.264,33,2.031622301189737
MID25,SID25,7,2017-01-07 05:25:54,.903,34,2.2867580842289743
MID9,SID9,7,2017-01-07 05:25:54,1.444,31,2.35715554529264
MID24,SID24,7,2017-01-07 05:25:54,.903,30,2.1902329152406494
MID23,SID23,7,2017-01-07 05:25:54,1.444,27,2.1988084661097673
MID22,SID22,7,2017-01-07 05:25:54,1.264,26,2.217967419178435
MID21,SID21,7,2017-01-07 05:25:54,1.083,30,2.2699000930632973
MID20,SID20,7,2017-01-07 05:25:54,1.264,30,2.4787723472834844
MID100,SID100,7,2017-01-07 05:25:54,1.444,32,2.1476220071967833
MID79,SID79,7,2017-01-07 05:25:54,.903,32,2.091426477915778
MID78,SID78,7,2017-01-07 05:25:54,1.444,27,2.141848135541461
MID77,SID77,7,2017-01-07 05:25:54,.903,28,2.414707631871748
MID76,SID76,7,2017-01-07 05:25:54,1.083,28,2.080719500438291
MID75,SID75,7,2017-01-07 05:25:54,1.264,34,2.482125899930155
MID74,SID74,7,2017-01-07 05:25:54,1.444,29,2.452479697174704
MID73,SID73,7,2017-01-07 05:25:54,1.083,30,2.4271930762851253
MID72,SID72,7,2017-01-07 05:25:54,1.806,32,2.1883559571110145
MID71,SID71,7,2017-01-07 05:25:54,1.083,29,2.364249678487238
MID70,SID70,7,2017-01-07 05:25:54,1.083,33,2.1064685082714294
MID90,SID90,7,2017-01-07 05:25:54,1.444,32,2.183715568064087
MID89,SID89,7,2017-01-07 05:25:54,1.806,29,2.273607469809817
MID88,SID88,7,2017-01-07 05:25:54,1.444,34,2.0179263369217555
MID87,SID87,7,2017-01-07 05:25:54,1.625,25,2.3597537533418564
MID86,SID86,7,2017-01-07 05:25:54,1.083,27,2.030898239816122
MID85,SID85,7,2017-01-07 05:25:54,1.806,32,2.1296669555011656
MID84,SID84,7,2017-01-07 05:25:54,1.083,27,2.2471371583304496
MID83,SID83,7,2017-01-07 05:25:54,1.083,26,2.4898083006503064
MID82,SID82,7,2017-01-07 05:25:54,1.625,33,2.297266169394422
MID81,SID81,7,2017-01-07 05:25:54,1.625,28,2.0404431292671115
MID80,SID80,7,2017-01-07 05:25:54,1.625,34,2.0287274996581006
MID59,SID59,7,2017-01-07 05:25:54,1.083,30,2.036550305499585
MID58,SID58,7,2017-01-07 05:25:54,1.083,27,2.3846601048126366
MID57,SID57,7,2017-01-07 05:25:54,1.806,26,2.1524414250463457
MID56,SID56,7,2017-01-07 05:25:54,.903,29,2.3678048295133234
MID55,SID55,7,2017-01-07 05:25:54,1.444,33,2.081514876606934
MID54,SID54,7,2017-01-07 05:25:54,.903,31,2.438265341759115
MID53,SID53,7,2017-01-07 05:25:54,1.264,33,2.2709262397611845
MID52,SID52,7,2017-01-07 05:25:54,1.806,29,2.0480655495924713
MID51,SID51,7,2017-01-07 05:25:54,1.625,31,2.3103036384566153
MID50,SID50,7,2017-01-07 05:25:54,.903,33,2.351490269873175
MID69,SID69,7,2017-01-07 05:25:54,1.806,30,2.3814348636552722
MID68,SID68,7,2017-01-07 05:25:54,1.264,32,2.108907027319467
MID67,SID67,7,2017-01-07 05:25:54,1.625,33,2.163850806509555
MID66,SID66,7,2017-01-07 05:25:54,1.083,29,2.4116928699378977
MID65,SID65,7,2017-01-07 05:25:54,1.625,30,2.4942780000958384
MID64,SID64,7,2017-01-07 05:25:54,1.444,30,2.2355951961328686
MID63,SID63,7,2017-01-07 05:25:54,1.083,34,2.4251724915525217
MID62,SID62,7,2017-01-07 05:25:54,1.806,27,2.0295491039246363
MID61,SID61,7,2017-01-07 05:25:54,1.625,33,2.192121986827489
MID60,SID60,7,2017-01-07 05:25:54,1.625,29,2.1256781885050624
MID39,SID39,7,2017-01-07 05:25:54,1.444,25,2.0840947228583095
MID38,SID38,7,2017-01-07 05:25:54,1.264,25,2.1571967476944085
MID37,SID37,7,2017-01-07 05:25:54,1.444,29,2.365210326910508
MID36,SID36,7,2017-01-07 05:25:54,1.625,33,2.3496559432801853
MID35,SID35,7,2017-01-07 05:25:54,1.625,25,2.025409658863662
MID34,SID34,7,2017-01-07 05:25:54,.903,25,2.398602332607529
MID33,SID33,7,2017-01-07 05:25:54,1.806,31,2.085556388432485
MID32,SID32,7,2017-01-07 05:25:54,1.625,29,2.2715390931222217
MID31,SID31,7,2017-01-07 05:25:54,.903,29,2.20324501125368
MID30,SID30,7,2017-01-07 05:25:54,1.264,34,2.00043993903093
