MID89,SID89,8,2017-01-8 05:15:04,.000,28,2.041741932767363
MID88,SID88,8,2017-01-8 05:15:04,.000,27,2.3507796372085905
MID87,SID87,8,2017-01-8 05:15:04,.000,28,2.281093861830829
MID86,SID86,8,2017-01-8 05:15:04,.000,34,2.4425010883089127
MID85,SID85,8,2017-01-8 05:15:04,.000,32,2.3645726221800567
MID84,SID84,8,2017-01-8 05:15:04,.000,34,2.299719947251643
MID83,SID83,8,2017-01-8 05:15:04,.000,34,2.495415448030515
MID82,SID82,8,2017-01-8 05:15:04,.000,25,2.428810504294259
MID81,SID81,8,2017-01-8 05:15:04,.000,33,2.4155159688408174
MID80,SID80,8,2017-01-8 05:15:04,.000,26,2.1523563749783703
MID59,SID59,8,2017-01-8 05:15:04,.000,32,2.4218968109623606
MID58,SID58,8,2017-01-8 05:15:04,.000,32,2.330897045829373
MID57,SID57,8,2017-01-8 05:15:04,.000,27,2.3064034499940953
MID56,SID56,8,2017-01-8 05:15:04,.000,33,2.3113969740646945
MID55,SID55,8,2017-01-8 05:15:04,.000,30,2.2044735239051034
MID54,SID54,8,2017-01-8 05:15:04,.000,29,2.4614720751241412
MID53,SID53,8,2017-01-8 05:15:04,.000,30,2.4675913496810775
MID52,SID52,8,2017-01-8 05:15:04,.000,33,2.1815383259997736
MID51,SID51,8,2017-01-8 05:15:04,.000,26,2.0902598233348155
MID50,SID50,8,2017-01-8 05:15:04,.000,28,2.424127426958373
MID69,SID69,8,2017-01-8 05:15:04,.000,26,2.329209781433067
MID68,SID68,8,2017-01-8 05:15:04,.000,31,2.269236513391438
MID67,SID67,8,2017-01-8 05:15:04,.000,30,2.4756307684302734
MID66,SID66,8,2017-01-8 05:15:04,.000,34,2.4582604039061353
MID65,SID65,8,2017-01-8 05:15:04,.000,28,2.4860381376131797
MID64,SID64,8,2017-01-8 05:15:04,.000,34,2.3136890064659252
MID63,SID63,8,2017-01-8 05:15:04,.000,30,2.4821987456324104
MID62,SID62,8,2017-01-8 05:15:04,.000,28,2.284458940817808
MID61,SID61,8,2017-01-8 05:15:04,.000,29,2.393403374316666
MID60,SID60,8,2017-01-8 05:15:04,.000,29,2.392517991817573
MID39,SID39,8,2017-01-8 05:15:04,.000,34,2.417871291876987
MID38,SID38,8,2017-01-8 05:15:04,.000,31,2.1126361961217888
MID37,SID37,8,2017-01-8 05:15:04,.000,25,2.1275759077791205
MID36,SID36,8,2017-01-8 05:15:04,.000,27,2.0477139989656488
MID35,SID35,8,2017-01-8 05:15:04,.000,31,2.1832064489555187
MID34,SID34,8,2017-01-8 05:15:04,.000,25,2.4621971523253525
MID33,SID33,8,2017-01-8 05:15:04,.000,32,2.3400454587866992
MID32,SID32,8,2017-01-8 05:15:04,.000,25,2.0870378338343745
MID31,SID31,8,2017-01-8 05:15:04,.000,27,2.2366567865789238
MID30,SID30,8,2017-01-8 05:15:04,.000,27,2.420836265179688
MID49,SID49,8,2017-01-8 05:15:04,.000,32,2.2895400847588414
MID48,SID48,8,2017-01-8 05:15:04,.000,33,2.4902242842908153
MID47,SID47,8,2017-01-8 05:15:04,.000,31,2.029099872193818
MID46,SID46,8,2017-01-8 05:15:04,.000,32,2.195171602416419
MID45,SID45,8,2017-01-8 05:15:04,.000,28,2.4951657139155485
MID44,SID44,8,2017-01-8 05:15:04,.000,31,2.4858464512200795
MID43,SID43,8,2017-01-8 05:15:04,.000,32,2.276789327794652
MID42,SID42,8,2017-01-8 05:15:04,.000,27,2.2377411851519993
MID41,SID41,8,2017-01-8 05:15:04,.000,31,2.4144925626929643
MID40,SID40,8,2017-01-8 05:15:04,.000,26,2.4447007498610716
MID19,SID19,8,2017-01-08 05:15:14,.022,25,2.3152270668061155
MID18,SID18,8,2017-01-08 05:15:14,.019,31,2.4789083747148455
MID17,SID17,8,2017-01-08 05:15:14,.022,32,2.175739602096995
MID16,SID16,8,2017-01-08 05:15:14,.019,31,2.47461106488203
MID15,SID15,8,2017-01-08 05:15:14,.014,28,2.373987501682357
MID14,SID14,8,2017-01-08 05:15:14,.022,29,2.227813042114243
MID13,SID13,8,2017-01-08 05:15:14,.025,32,2.2973195135254447
MID12,SID12,8,2017-01-08 05:15:14,.022,25,2.2748293902729335
MID11,SID11,8,2017-01-08 05:15:14,.028,31,2.494247205200155
MID99,SID99,8,2017-01-08 05:15:14,.019,27,2.1564026091287345
MID10,SID10,8,2017-01-08 05:15:14,.014,26,2.200379521839981
MID98,SID98,8,2017-01-08 05:15:14,.025,28,2.356110042877883
MID97,SID97,8,2017-01-08 05:15:14,.014,28,2.02735809466861
MID96,SID96,8,2017-01-08 05:15:14,.025,31,2.045862167594491
MID95,SID95,8,2017-01-08 05:15:14,.028,30,2.453598674946208
MID94,SID94,8,2017-01-08 05:15:14,.028,26,2.325704326533354
MID93,SID93,8,2017-01-08 05:15:14,.028,27,2.110326091856041
MID92,SID92,8,2017-01-08 05:15:14,.019,28,2.124155536206957
MID91,SID91,8,2017-01-08 05:15:14,.028,25,2.3236957440784503
MID4,SID4,8,2017-01-08 05:15:14,.014,26,2.308197063609409
MID5,SID5,8,2017-01-08 05:15:14,.022,29,2.4305925000587547
MID6,SID6,8,2017-01-08 05:15:14,.017,34,2.0360324762726827
MID7,SID7,8,2017-01-08 05:15:14,.028,29,2.241387807069102
MID1,SID1,8,2017-01-08 05:15:14,.019,34,2.1914948857282788
MID2,SID2,8,2017-01-08 05:15:14,.028,26,2.2008377150408163
MID3,SID3,8,2017-01-08 05:15:14,.025,27,2.4164036717694377
MID29,SID29,8,2017-01-08 05:15:14,.025,25,2.4586870969668886
MID28,SID28,8,2017-01-08 05:15:14,.019,25,2.232503242751709
MID27,SID27,8,2017-01-08 05:15:14,.017,25,2.4164885193675993
MID26,SID26,8,2017-01-08 05:15:14,.017,30,2.486394481846329
MID8,SID8,8,2017-01-08 05:15:14,.019,27,2.4078739648729943
MID25,SID25,8,2017-01-08 05:15:14,.014,30,2.3266349621595306
MID9,SID9,8,2017-01-08 05:15:14,.022,34,2.3900822626937916
MID24,SID24,8,2017-01-08 05:15:14,.014,28,2.4458991692052288
MID23,SID23,8,2017-01-08 05:15:14,.022,30,2.3453906104442392
MID22,SID22,8,2017-01-08 05:15:14,.019,28,2.3857610195774472
MID21,SID21,8,2017-01-08 05:15:14,.017,30,2.265904661794328
MID20,SID20,8,2017-01-08 05:15:14,.019,33,2.3056764716801754
MID100,SID100,8,2017-01-08 05:15:14,.022,26,2.116334556659442
MID79,SID79,8,2017-01-08 05:15:14,.014,31,2.039844507596453
MID78,SID78,8,2017-01-08 05:15:14,.022,26,2.258971253848338
MID77,SID77,8,2017-01-08 05:15:14,.014,28,2.1391389193784143
MID76,SID76,8,2017-01-08 05:15:14,.017,30,2.1801093402839884
MID75,SID75,8,2017-01-08 05:15:14,.019,27,2.1646604961333518
MID74,SID74,8,2017-01-08 05:15:14,.022,30,2.1106564369240655
MID73,SID73,8,2017-01-08 05:15:14,.017,32,2.031166184575817
MID72,SID72,8,2017-01-08 05:15:14,.028,31,2.4731817778971426
MID71,SID71,8,2017-01-08 05:15:14,.017,26,2.391354778015649
MID70,SID70,8,2017-01-08 05:15:14,.017,25,2.2528094578324436
MID90,SID90,8,2017-01-08 05:15:14,.022,28,2.2005904983299205
MID89,SID89,8,2017-01-08 05:15:14,.028,31,2.387588456379514
MID88,SID88,8,2017-01-08 05:15:14,.022,26,2.2095370478265437
MID87,SID87,8,2017-01-08 05:15:14,.025,33,2.1070081080258802
MID86,SID86,8,2017-01-08 05:15:14,.017,34,2.143372864107999
MID85,SID85,8,2017-01-08 05:15:14,.028,33,2.043547503660794
MID84,SID84,8,2017-01-08 05:15:14,.017,28,2.276642098534415
MID83,SID83,8,2017-01-08 05:15:14,.017,27,2.3794110215720217
MID82,SID82,8,2017-01-08 05:15:14,.025,26,2.284556109151189
MID81,SID81,8,2017-01-08 05:15:14,.025,26,2.280843646471782
MID80,SID80,8,2017-01-08 05:15:14,.025,26,2.206323881821167
MID59,SID59,8,2017-01-08 05:15:14,.017,26,2.052879083107332
MID58,SID58,8,2017-01-08 05:15:14,.017,31,2.1650880007798436
MID57,SID57,8,2017-01-08 05:15:14,.028,31,2.497703156358736
MID56,SID56,8,2017-01-08 05:15:14,.014,26,2.089058346035434
MID55,SID55,8,2017-01-08 05:15:14,.022,28,2.226243864141355
MID54,SID54,8,2017-01-08 05:15:14,.014,31,2.2968595224694566
MID53,SID53,8,2017-01-08 05:15:14,.019,31,2.0515673805885606
MID52,SID52,8,2017-01-08 05:15:14,.028,31,2.0451952837492335
MID51,SID51,8,2017-01-08 05:15:14,.025,32,2.4226757831460755
MID50,SID50,8,2017-01-08 05:15:14,.014,27,2.1920707740335703
MID69,SID69,8,2017-01-08 05:15:14,.028,25,2.1784674412822014
MID68,SID68,8,2017-01-08 05:15:14,.019,29,2.1018088349849138
MID67,SID67,8,2017-01-08 05:15:14,.025,32,2.4048839608488684
MID66,SID66,8,2017-01-08 05:15:14,.017,26,2.4147127679081835
MID65,SID65,8,2017-01-08 05:15:14,.025,25,2.4152719544697088
MID64,SID64,8,2017-01-08 05:15:14,.022,26,2.1651097407991515
MID63,SID63,8,2017-01-08 05:15:14,.017,25,2.07737432720077
MID62,SID62,8,2017-01-08 05:15:14,.028,31,2.2867652683919157
MID61,SID61,8,2017-01-08 05:15:14,.025,29,2.063679123468701
MID60,SID60,8,2017-01-08 05:15:14,.025,27,2.0266287961305767
MID39,SID39,8,2017-01-08 05:15:14,.022,30,2.376652683496553
MID38,SID38,8,2017-01-08 05:15:14,.019,25,2.4308317261958376
MID37,SID37,8,2017-01-08 05:15:14,.022,27,2.250722694698345
MID36,SID36,8,2017-01-08 05:15:14,.025,31,2.2031345611527273
MID35,SID35,8,2017-01-08 05:15:14,.025,25,2.140971367930104
MID34,SID34,8,2017-01-08 05:15:14,.014,32,2.2978121405354224
MID33,SID33,8,2017-01-08 05:15:14,.028,27,2.1957374568608943
MID32,SID32,8,2017-01-08 05:15:14,.025,29,2.4059338423302963
MID31,SID31,8,2017-01-08 05:15:14,.014,26,2.4880913241485865
MID30,SID30,8,2017-01-08 05:15:14,.019,29,2.058557197714738
MID49,SID49,8,2017-01-08 05:15:14,.019,29,2.49424332647107
MID48,SID48,8,2017-01-08 05:15:14,.025,26,2.387087656919276
MID47,SID47,8,2017-01-08 05:15:14,.019,26,2.0186975101383267
MID46,SID46,8,2017-01-08 05:15:14,.022,27,2.008601994125495
MID45,SID45,8,2017-01-08 05:15:14,.019,26,2.1522649581912145
MID44,SID44,8,2017-01-08 05:15:14,.014,33,2.1739214827734354
MID43,SID43,8,2017-01-08 05:15:14,.017,28,2.2899824213869047
MID42,SID42,8,2017-01-08 05:15:14,.025,33,2.405925567560434
MID41,SID41,8,2017-01-08 05:15:14,.025,28,2.0326920741345074
MID40,SID40,8,2017-01-08 05:15:14,.028,28,2.394762008254954
MID19,SID19,8,2017-01-08 05:15:24,.044,25,2.3428107004581364
MID18,SID18,8,2017-01-08 05:15:24,.039,25,2.0066411816018577
MID17,SID17,8,2017-01-08 05:15:24,.044,29,2.4495909856594342
MID16,SID16,8,2017-01-08 05:15:24,.039,28,2.088011820761526
MID15,SID15,8,2017-01-08 05:15:24,.028,31,2.1810761570103265
MID14,SID14,8,2017-01-08 05:15:24,.044,34,2.1485485305793435
MID13,SID13,8,2017-01-08 05:15:24,.050,29,2.2328930044811237
MID12,SID12,8,2017-01-08 05:15:24,.044,32,2.466916576983641
MID11,SID11,8,2017-01-08 05:15:24,.056,26,2.2990063318364427
MID99,SID99,8,2017-01-08 05:15:24,.039,33,2.1772292829873345
MID10,SID10,8,2017-01-08 05:15:24,.028,30,2.1877793733172974
MID98,SID98,8,2017-01-08 05:15:24,.050,33,2.327090647506575
MID97,SID97,8,2017-01-08 05:15:24,.028,30,2.0263969137434787
MID96,SID96,8,2017-01-08 05:15:24,.050,34,2.342009677565107
MID95,SID95,8,2017-01-08 05:15:24,.056,34,2.258777884558335
MID94,SID94,8,2017-01-08 05:15:24,.056,27,2.3688724460648865
MID93,SID93,8,2017-01-08 05:15:24,.056,27,2.069503757634329
MID92,SID92,8,2017-01-08 05:15:24,.039,25,2.3273944252964522
MID91,SID91,8,2017-01-08 05:15:24,.056,28,2.0220755555653773
MID4,SID4,8,2017-01-08 05:15:24,.028,31,2.1522788740980063
MID5,SID5,8,2017-01-08 05:15:24,.044,30,2.338263074345802
MID6,SID6,8,2017-01-08 05:15:24,.033,27,2.2899049416687878
MID7,SID7,8,2017-01-08 05:15:24,.056,28,2.4864560549304207
MID1,SID1,8,2017-01-08 05:15:24,.039,28,2.147708255562512
MID2,SID2,8,2017-01-08 05:15:24,.056,30,2.221899812240336
MID3,SID3,8,2017-01-08 05:15:24,.050,28,2.24035742008464
MID29,SID29,8,2017-01-08 05:15:24,.050,29,2.4433555374153157
MID28,SID28,8,2017-01-08 05:15:24,.039,28,2.1560907454872207
MID27,SID27,8,2017-01-08 05:15:24,.033,31,2.088116683539158
MID26,SID26,8,2017-01-08 05:15:24,.033,30,2.2509682936402347
MID8,SID8,8,2017-01-08 05:15:24,.039,30,2.308662730695013
MID25,SID25,8,2017-01-08 05:15:24,.028,32,2.236040354113547
MID9,SID9,8,2017-01-08 05:15:24,.044,29,2.251713951588606
MID24,SID24,8,2017-01-08 05:15:24,.028,25,2.483797586687743
MID23,SID23,8,2017-01-08 05:15:24,.044,25,2.423200541442012
MID22,SID22,8,2017-01-08 05:15:24,.039,31,2.4076019502821775
MID21,SID21,8,2017-01-08 05:15:24,.033,25,2.331889738449019
MID20,SID20,8,2017-01-08 05:15:24,.039,28,2.3465974164237764
MID100,SID100,8,2017-01-08 05:15:24,.044,32,2.0653042603518887
MID79,SID79,8,2017-01-08 05:15:24,.028,30,2.110431750849769
MID78,SID78,8,2017-01-08 05:15:24,.044,27,2.4709016699106554
MID77,SID77,8,2017-01-08 05:15:24,.028,29,2.473594674560275
MID76,SID76,8,2017-01-08 05:15:24,.033,31,2.3726244245400228
MID75,SID75,8,2017-01-08 05:15:24,.039,27,2.289244233167748
MID74,SID74,8,2017-01-08 05:15:24,.044,29,2.1229362714033577
MID73,SID73,8,2017-01-08 05:15:24,.033,33,2.299603314436423
MID72,SID72,8,2017-01-08 05:15:24,.056,31,2.2613608560343117
MID71,SID71,8,2017-01-08 05:15:24,.033,28,2.206434685906664
MID70,SID70,8,2017-01-08 05:15:24,.033,25,2.2864970525537553
MID90,SID90,8,2017-01-08 05:15:24,.044,34,2.1392599600458357
MID89,SID89,8,2017-01-08 05:15:24,.056,28,2.050073342842996
MID88,SID88,8,2017-01-08 05:15:24,.044,25,2.463958682367571
MID87,SID87,8,2017-01-08 05:15:24,.050,32,2.0211513227553213
MID86,SID86,8,2017-01-08 05:15:24,.033,29,2.398699058415348
MID85,SID85,8,2017-01-08 05:15:24,.056,34,2.330694774541054
MID84,SID84,8,2017-01-08 05:15:24,.033,26,2.3679453103597803
MID83,SID83,8,2017-01-08 05:15:24,.033,33,2.0175814437154083
MID82,SID82,8,2017-01-08 05:15:24,.050,30,2.319182469453193
MID81,SID81,8,2017-01-08 05:15:24,.050,33,2.1259192548213157
MID80,SID80,8,2017-01-08 05:15:24,.050,25,2.1693715850494195
MID59,SID59,8,2017-01-08 05:15:24,.033,34,2.3003499541602053
MID58,SID58,8,2017-01-08 05:15:24,.033,33,2.2382848475783765
MID57,SID57,8,2017-01-08 05:15:24,.056,31,2.01312767390756
MID56,SID56,8,2017-01-08 05:15:24,.028,26,2.489431806584633
MID55,SID55,8,2017-01-08 05:15:24,.044,26,2.194480803741956
MID54,SID54,8,2017-01-08 05:15:24,.028,26,2.482038678100918
MID53,SID53,8,2017-01-08 05:15:24,.039,29,2.0474371262697955
MID52,SID52,8,2017-01-08 05:15:24,.056,32,2.4801565384260487
MID51,SID51,8,2017-01-08 05:15:24,.050,27,2.383704012541835
MID50,SID50,8,2017-01-08 05:15:24,.028,28,2.0968924270118414
MID69,SID69,8,2017-01-08 05:15:24,.056,26,2.471788145517351
MID68,SID68,8,2017-01-08 05:15:24,.039,32,2.2168933322234032
MID67,SID67,8,2017-01-08 05:15:24,.050,31,2.0861692578675655
MID66,SID66,8,2017-01-08 05:15:24,.033,29,2.012836809228095
MID65,SID65,8,2017-01-08 05:15:24,.050,32,2.3713587156974554
MID64,SID64,8,2017-01-08 05:15:24,.044,26,2.063313850826529
MID63,SID63,8,2017-01-08 05:15:24,.033,29,2.1406356832924454
MID62,SID62,8,2017-01-08 05:15:24,.056,27,2.2085665057138715
MID61,SID61,8,2017-01-08 05:15:24,.050,33,2.2406473006637198
MID60,SID60,8,2017-01-08 05:15:24,.050,26,2.1071149628821195
MID39,SID39,8,2017-01-08 05:15:24,.044,34,2.446519001139206
MID38,SID38,8,2017-01-08 05:15:24,.039,26,2.0035690872646224
MID37,SID37,8,2017-01-08 05:15:24,.044,32,2.451707143691771
MID36,SID36,8,2017-01-08 05:15:24,.050,29,2.443903102411276
MID35,SID35,8,2017-01-08 05:15:24,.050,31,2.3247071862650928
MID34,SID34,8,2017-01-08 05:15:24,.028,29,2.334327445215506
MID33,SID33,8,2017-01-08 05:15:24,.056,30,2.1000659138247917
MID32,SID32,8,2017-01-08 05:15:24,.050,34,2.0108165349097615
MID31,SID31,8,2017-01-08 05:15:24,.028,34,2.0798943840259416
MID30,SID30,8,2017-01-08 05:15:24,.039,30,2.4359171378603857
MID49,SID49,8,2017-01-08 05:15:24,.039,27,2.0080533316310745
MID48,SID48,8,2017-01-08 05:15:24,.050,31,2.200806158693412
MID47,SID47,8,2017-01-08 05:15:24,.039,32,2.4184113139989876
MID46,SID46,8,2017-01-08 05:15:24,.044,31,2.4561241023566422
MID45,SID45,8,2017-01-08 05:15:24,.039,29,2.3835000335835224
MID44,SID44,8,2017-01-08 05:15:24,.028,29,2.399139723750218
MID43,SID43,8,2017-01-08 05:15:24,.033,34,2.155374097741571
MID42,SID42,8,2017-01-08 05:15:24,.050,28,2.374332041524863
MID41,SID41,8,2017-01-08 05:15:24,.050,31,2.1402160764107276
MID40,SID40,8,2017-01-08 05:15:24,.056,29,2.000318920394999
MID19,SID19,8,2017-01-08 05:15:34,.067,26,2.141745331731885
MID18,SID18,8,2017-01-08 05:15:34,.058,33,2.062602172080744
MID17,SID17,8,2017-01-08 05:15:34,.067,26,2.0577847411387786
MID16,SID16,8,2017-01-08 05:15:34,.058,34,2.1773307973880662
MID15,SID15,8,2017-01-08 05:15:34,.042,31,2.296216077673211
MID14,SID14,8,2017-01-08 05:15:34,.067,32,2.054823184309074
MID13,SID13,8,2017-01-08 05:15:34,.075,33,2.082307397511178
MID12,SID12,8,2017-01-08 05:15:34,.067,29,2.183918507443825
MID11,SID11,8,2017-01-08 05:15:34,.083,25,2.2976759734812515
MID99,SID99,8,2017-01-08 05:15:34,.058,34,2.25024712631714
MID10,SID10,8,2017-01-08 05:15:34,.042,27,2.4201631063875366
MID98,SID98,8,2017-01-08 05:15:34,.075,25,2.498503122197553
MID97,SID97,8,2017-01-08 05:15:34,.042,32,2.175559065306038
MID96,SID96,8,2017-01-08 05:15:34,.075,34,2.192545208149177
MID95,SID95,8,2017-01-08 05:15:34,.083,34,2.4822329937187186
MID94,SID94,8,2017-01-08 05:15:34,.083,25,2.142718298816784
MID93,SID93,8,2017-01-08 05:15:34,.083,26,2.37061958636701
MID92,SID92,8,2017-01-08 05:15:34,.058,28,2.0652275516752883
MID91,SID91,8,2017-01-08 05:15:34,.083,27,2.1832637304892
MID4,SID4,8,2017-01-08 05:15:34,.042,29,2.2086635597422375
MID5,SID5,8,2017-01-08 05:15:34,.067,29,2.390136038076418
MID6,SID6,8,2017-01-08 05:15:34,.050,30,2.175455189108356
MID7,SID7,8,2017-01-08 05:15:34,.083,29,2.133892167907694
MID1,SID1,8,2017-01-08 05:15:34,.058,29,2.0523607495379244
MID2,SID2,8,2017-01-08 05:15:34,.083,27,2.33824398272232
MID3,SID3,8,2017-01-08 05:15:34,.075,34,2.1748868203448186
MID29,SID29,8,2017-01-08 05:15:34,.075,30,2.1151265255704024
MID28,SID28,8,2017-01-08 05:15:34,.058,27,2.356397738666814
MID27,SID27,8,2017-01-08 05:15:34,.050,34,2.28404665951014
MID26,SID26,8,2017-01-08 05:15:34,.050,32,2.3365049595959766
MID8,SID8,8,2017-01-08 05:15:34,.058,32,2.4027347333056035
MID25,SID25,8,2017-01-08 05:15:34,.042,34,2.491452811110691
MID9,SID9,8,2017-01-08 05:15:34,.067,34,2.2985823417563864
MID24,SID24,8,2017-01-08 05:15:34,.042,25,2.0563918064323685
MID23,SID23,8,2017-01-08 05:15:34,.067,26,2.118224594585384
MID22,SID22,8,2017-01-08 05:15:34,.058,28,2.356720194203749
MID21,SID21,8,2017-01-08 05:15:34,.050,29,2.4081054597442044
MID20,SID20,8,2017-01-08 05:15:34,.058,30,2.4129951702613965
MID100,SID100,8,2017-01-08 05:15:34,.067,28,2.3851094419912764
MID79,SID79,8,2017-01-08 05:15:34,.042,27,2.36826739388251
MID78,SID78,8,2017-01-08 05:15:34,.067,29,2.0586234110136212
MID77,SID77,8,2017-01-08 05:15:34,.042,27,2.426912033819737
MID76,SID76,8,2017-01-08 05:15:34,.050,26,2.3149360262708165
MID75,SID75,8,2017-01-08 05:15:34,.058,33,2.163169265735203
MID74,SID74,8,2017-01-08 05:15:34,.067,28,2.1993508077321753
MID73,SID73,8,2017-01-08 05:15:34,.050,32,2.2925889906959127
MID72,SID72,8,2017-01-08 05:15:34,.083,34,2.025187309613183
MID71,SID71,8,2017-01-08 05:15:34,.050,32,2.127559210432992
MID70,SID70,8,2017-01-08 05:15:34,.050,33,2.3882517449362566
MID90,SID90,8,2017-01-08 05:15:34,.067,32,2.1794008369327047
MID89,SID89,8,2017-01-08 05:15:34,.083,33,2.4410536647925523
MID88,SID88,8,2017-01-08 05:15:34,.067,28,2.1382813309422994
MID87,SID87,8,2017-01-08 05:15:34,.075,30,2.247623428153632
MID86,SID86,8,2017-01-08 05:15:34,.050,33,2.1432093519221045
MID85,SID85,8,2017-01-08 05:15:34,.083,27,2.2856965305734978
MID84,SID84,8,2017-01-08 05:15:34,.050,31,2.0306088381875127
MID83,SID83,8,2017-01-08 05:15:34,.050,26,2.27450092999684
MID82,SID82,8,2017-01-08 05:15:34,.075,25,2.471915616196842
MID81,SID81,8,2017-01-08 05:15:34,.075,33,2.0757106234111786
MID80,SID80,8,2017-01-08 05:15:34,.075,26,2.0415908293117875
MID59,SID59,8,2017-01-08 05:15:34,.050,32,2.196503106673214
MID58,SID58,8,2017-01-08 05:15:34,.050,31,2.2987265555892984
MID57,SID57,8,2017-01-08 05:15:34,.083,31,2.3753650243907183
MID56,SID56,8,2017-01-08 05:15:34,.042,34,2.0807467690326633
MID55,SID55,8,2017-01-08 05:15:34,.067,28,2.4238231489486655
MID54,SID54,8,2017-01-08 05:15:34,.042,31,2.228327559944926
MID53,SID53,8,2017-01-08 05:15:34,.058,30,2.22983517234636
MID52,SID52,8,2017-01-08 05:15:34,.083,30,2.203843005326368
MID51,SID51,8,2017-01-08 05:15:34,.075,28,2.000251660930497
MID50,SID50,8,2017-01-08 05:15:34,.042,30,2.3971998421929808
MID69,SID69,8,2017-01-08 05:15:34,.083,32,2.134666789209827
MID68,SID68,8,2017-01-08 05:15:34,.058,32,2.4851939297813077
MID67,SID67,8,2017-01-08 05:15:34,.075,31,2.492989876887339
MID66,SID66,8,2017-01-08 05:15:34,.050,25,2.175108315039975
MID65,SID65,8,2017-01-08 05:15:34,.075,33,2.334181374678811
MID64,SID64,8,2017-01-08 05:15:34,.067,31,2.2065733144479833
MID63,SID63,8,2017-01-08 05:15:34,.050,32,2.026436943603359
MID62,SID62,8,2017-01-08 05:15:34,.083,25,2.0768485079456207
MID61,SID61,8,2017-01-08 05:15:34,.075,25,2.4258523684976727
MID60,SID60,8,2017-01-08 05:15:34,.075,28,2.2117079068241003
MID39,SID39,8,2017-01-08 05:15:34,.067,25,2.012499089224776
MID38,SID38,8,2017-01-08 05:15:34,.058,31,2.046634353177174
