MID7,SID7,204,2017-07-23 07:07:51,.444,33,2.110748376856783
MID1,SID1,204,2017-07-23 07:07:51,.311,34,2.2068252941655704
MID2,SID2,204,2017-07-23 07:07:51,.444,34,2.1186246034323877
MID3,SID3,204,2017-07-23 07:07:51,.400,34,2.4146638875275572
MID29,SID29,204,2017-07-23 07:07:51,.400,26,2.4695457068659374
MID28,SID28,204,2017-07-23 07:07:51,.311,33,2.2483188113630037
MID27,SID27,204,2017-07-23 07:07:51,.267,26,2.0089065362297265
MID26,SID26,204,2017-07-23 07:07:51,.267,30,2.0828908572581204
MID8,SID8,204,2017-07-23 07:07:51,.311,30,2.19390309702259
MID25,SID25,204,2017-07-23 07:07:51,.222,28,2.2397150716467014
MID9,SID9,204,2017-07-23 07:07:51,.356,25,2.488892172848617
MID24,SID24,204,2017-07-23 07:07:51,.222,29,2.4656453999006684
MID23,SID23,204,2017-07-23 07:07:51,.356,25,2.2088459422319344
MID22,SID22,204,2017-07-23 07:07:51,.311,32,2.4995407585692653
MID21,SID21,204,2017-07-23 07:07:51,.267,34,2.377029570678561
MID20,SID20,204,2017-07-23 07:07:51,.311,31,2.133766634254575
MID100,SID100,204,2017-07-23 07:07:51,.356,28,2.0149539597421873
MID79,SID79,204,2017-07-23 07:07:51,.222,26,2.00494997127693
MID78,SID78,204,2017-07-23 07:07:51,.356,28,2.3929882880069733
MID77,SID77,204,2017-07-23 07:07:51,.222,25,2.1593073496829183
MID76,SID76,204,2017-07-23 07:07:51,.267,29,2.25274423108833
MID75,SID75,204,2017-07-23 07:07:51,.311,31,2.1160503259941983
MID74,SID74,204,2017-07-23 07:07:51,.356,27,2.275886966262157
MID73,SID73,204,2017-07-23 07:07:51,.267,26,2.027213139217407
MID72,SID72,204,2017-07-23 07:07:51,.444,26,2.2550094497251454
MID71,SID71,204,2017-07-23 07:07:51,.267,25,2.455397721095788
MID70,SID70,204,2017-07-23 07:07:51,.267,27,2.0785633797345007
MID90,SID90,204,2017-07-23 07:07:51,.356,27,2.3205463530713875
MID89,SID89,204,2017-07-23 07:07:51,.444,34,2.298783342142679
MID88,SID88,204,2017-07-23 07:07:51,.356,33,2.368937455918447
MID87,SID87,204,2017-07-23 07:07:51,.400,31,2.276000587662856
MID86,SID86,204,2017-07-23 07:07:51,.267,32,2.0163075492835043
MID85,SID85,204,2017-07-23 07:07:51,.444,32,2.1826887668569497
MID84,SID84,204,2017-07-23 07:07:51,.267,32,2.253683977969928
MID83,SID83,204,2017-07-23 07:07:51,.267,33,2.37884468824623
MID82,SID82,204,2017-07-23 07:07:51,.400,28,2.1514156675243106
MID81,SID81,204,2017-07-23 07:07:51,.400,25,2.1406524841902232
MID80,SID80,204,2017-07-23 07:07:51,.400,33,2.067575643966293
MID59,SID59,204,2017-07-23 07:07:51,.267,29,2.394233512613053
MID58,SID58,204,2017-07-23 07:07:51,.267,33,2.261970139857451
MID57,SID57,204,2017-07-23 07:07:51,.444,27,2.3176808067542836
MID56,SID56,204,2017-07-23 07:07:51,.222,30,2.4460702577284184
MID55,SID55,204,2017-07-23 07:07:51,.356,27,2.0016415010818194
MID54,SID54,204,2017-07-23 07:07:51,.222,33,2.030738537102294
MID53,SID53,204,2017-07-23 07:07:51,.311,32,2.413008490558902
MID52,SID52,204,2017-07-23 07:07:51,.444,29,2.3074957836181254
MID51,SID51,204,2017-07-23 07:07:51,.400,31,2.290174731224939
MID50,SID50,204,2017-07-23 07:07:51,.222,25,2.10657548017351
MID69,SID69,204,2017-07-23 07:07:51,.444,31,2.3673000319891493
MID68,SID68,204,2017-07-23 07:07:51,.311,31,2.446974558632419
MID67,SID67,204,2017-07-23 07:07:51,.400,34,2.407507258838347
MID66,SID66,204,2017-07-23 07:07:51,.267,27,2.4542736648962338
MID65,SID65,204,2017-07-23 07:07:51,.400,33,2.1633700888103253
MID64,SID64,204,2017-07-23 07:07:51,.356,34,2.1071059494786932
MID63,SID63,204,2017-07-23 07:07:51,.267,25,2.396617284338329
MID62,SID62,204,2017-07-23 07:07:51,.444,30,2.12195558569246
MID61,SID61,204,2017-07-23 07:07:51,.400,26,2.4395964240089203
MID60,SID60,204,2017-07-23 07:07:51,.400,34,2.282711190470248
MID39,SID39,204,2017-07-23 07:07:51,.356,32,2.3925479401057834
MID38,SID38,204,2017-07-23 07:07:51,.311,32,2.2514770038275103
MID37,SID37,204,2017-07-23 07:07:51,.356,29,2.478186536393979
MID36,SID36,204,2017-07-23 07:07:51,.400,33,2.0097761623137202
MID35,SID35,204,2017-07-23 07:07:51,.400,32,2.357918284859093
MID34,SID34,204,2017-07-23 07:07:51,.222,32,2.000748988358706
MID33,SID33,204,2017-07-23 07:07:51,.444,32,2.3274890108010595
MID32,SID32,204,2017-07-23 07:07:51,.400,33,2.187172592567444
MID31,SID31,204,2017-07-23 07:07:51,.222,26,2.132088830166662
MID30,SID30,204,2017-07-23 07:07:51,.311,30,2.3714408550138493
MID49,SID49,204,2017-07-23 07:07:51,.311,27,2.395542322555445
MID48,SID48,204,2017-07-23 07:07:51,.400,30,2.437129668086702
MID47,SID47,204,2017-07-23 07:07:51,.311,31,2.39069952250039
MID46,SID46,204,2017-07-23 07:07:51,.356,25,2.0826601150404316
MID45,SID45,204,2017-07-23 07:07:51,.311,27,2.2333074917072717
MID44,SID44,204,2017-07-23 07:07:51,.222,28,2.144568619222687
MID43,SID43,204,2017-07-23 07:07:51,.267,25,2.210488130273286
MID42,SID42,204,2017-07-23 07:07:51,.400,29,2.4670309636396754
MID41,SID41,204,2017-07-23 07:07:51,.400,26,2.307062255530247
MID40,SID40,204,2017-07-23 07:07:51,.444,33,2.125495084639892
MID19,SID19,204,2017-07-23 07:08:01,.378,25,2.007443526814837
MID18,SID18,204,2017-07-23 07:08:01,.331,31,2.3644394748401902
MID17,SID17,204,2017-07-23 07:08:01,.378,32,2.300390669076703
MID16,SID16,204,2017-07-23 07:08:01,.331,29,2.020110475865479
MID15,SID15,204,2017-07-23 07:08:01,.236,25,2.1389538019508323
MID14,SID14,204,2017-07-23 07:08:01,.378,29,2.439243578771338
MID13,SID13,204,2017-07-23 07:08:01,.425,26,2.47351425309207
MID12,SID12,204,2017-07-23 07:08:01,.378,34,2.1549679017458345
MID11,SID11,204,2017-07-23 07:08:01,.472,29,2.440756651733074
MID99,SID99,204,2017-07-23 07:08:01,.331,27,2.0648104071988573
MID10,SID10,204,2017-07-23 07:08:01,.236,31,2.0058212581342536
MID98,SID98,204,2017-07-23 07:08:01,.425,28,2.3339096044722885
MID97,SID97,204,2017-07-23 07:08:01,.236,32,2.2433258668603915
MID96,SID96,204,2017-07-23 07:08:01,.425,30,2.4069288582960695
MID95,SID95,204,2017-07-23 07:08:01,.472,33,2.2682607065999685
MID94,SID94,204,2017-07-23 07:08:01,.472,32,2.224136173072769
MID93,SID93,204,2017-07-23 07:08:01,.472,33,2.2543591545336565
MID92,SID92,204,2017-07-23 07:08:01,.331,25,2.3845991153639186
MID91,SID91,204,2017-07-23 07:08:01,.472,30,2.11782496383728
MID4,SID4,204,2017-07-23 07:08:01,.236,34,2.0757696640027175
MID5,SID5,204,2017-07-23 07:08:01,.378,33,2.242522520215508
MID6,SID6,204,2017-07-23 07:08:01,.283,29,2.363114042326789
MID7,SID7,204,2017-07-23 07:08:01,.472,25,2.444915023890272
MID1,SID1,204,2017-07-23 07:08:01,.331,30,2.184427861733366
MID2,SID2,204,2017-07-23 07:08:01,.472,28,2.2231330017505635
MID3,SID3,204,2017-07-23 07:08:01,.425,32,2.29442929204911
MID29,SID29,204,2017-07-23 07:08:01,.425,26,2.27384627379014
MID28,SID28,204,2017-07-23 07:08:01,.331,27,2.0979822055986963
MID27,SID27,204,2017-07-23 07:08:01,.283,29,2.115399873550541
MID26,SID26,204,2017-07-23 07:08:01,.283,26,2.10521621731923
MID8,SID8,204,2017-07-23 07:08:01,.331,30,2.3854034095493315
MID25,SID25,204,2017-07-23 07:08:01,.236,31,2.450395559268195
MID9,SID9,204,2017-07-23 07:08:01,.378,30,2.2652038296082724
MID24,SID24,204,2017-07-23 07:08:01,.236,27,2.231612856576978
MID23,SID23,204,2017-07-23 07:08:01,.378,28,2.1778779748196557
MID22,SID22,204,2017-07-23 07:08:01,.331,28,2.1653697656438795
MID21,SID21,204,2017-07-23 07:08:01,.283,25,2.279893552479634
MID20,SID20,204,2017-07-23 07:08:01,.331,32,2.2462417322206103
MID100,SID100,204,2017-07-23 07:08:01,.378,26,2.4039336899975545
MID79,SID79,204,2017-07-23 07:08:01,.236,31,2.4983725274836943
MID78,SID78,204,2017-07-23 07:08:01,.378,32,2.0018647814917903
MID77,SID77,204,2017-07-23 07:08:01,.236,31,2.0508130694390223
MID76,SID76,204,2017-07-23 07:08:01,.283,33,2.402649219446131
MID75,SID75,204,2017-07-23 07:08:01,.331,28,2.3637491198877196
MID74,SID74,204,2017-07-23 07:08:01,.378,29,2.381148573418453
MID73,SID73,204,2017-07-23 07:08:01,.283,31,2.4598529854945586
MID72,SID72,204,2017-07-23 07:08:01,.472,28,2.2200857199433743
MID71,SID71,204,2017-07-23 07:08:01,.283,26,2.077532985059683
MID70,SID70,204,2017-07-23 07:08:01,.283,33,2.158750056189572
MID90,SID90,204,2017-07-23 07:08:01,.378,34,2.466883250869034
MID89,SID89,204,2017-07-23 07:08:01,.472,25,2.47400376280841
MID88,SID88,204,2017-07-23 07:08:01,.378,33,2.4716963544488393
MID87,SID87,204,2017-07-23 07:08:01,.425,25,2.185816305711558
MID86,SID86,204,2017-07-23 07:08:01,.283,26,2.2867404088152443
MID85,SID85,204,2017-07-23 07:08:01,.472,33,2.161369096858541
MID84,SID84,204,2017-07-23 07:08:01,.283,25,2.3285626584346457
MID83,SID83,204,2017-07-23 07:08:01,.283,33,2.380419834248448
MID82,SID82,204,2017-07-23 07:08:01,.425,28,2.023858446120025
MID81,SID81,204,2017-07-23 07:08:01,.425,25,2.241194148981543
MID80,SID80,204,2017-07-23 07:08:01,.425,28,2.1571119849169014
MID59,SID59,204,2017-07-23 07:08:01,.283,34,2.268276696587191
MID58,SID58,204,2017-07-23 07:08:01,.283,30,2.1098358818527565
MID57,SID57,204,2017-07-23 07:08:01,.472,33,2.2116201323697013
MID56,SID56,204,2017-07-23 07:08:01,.236,28,2.055485611573474
MID55,SID55,204,2017-07-23 07:08:01,.378,28,2.010316829183934
MID54,SID54,204,2017-07-23 07:08:01,.236,25,2.2727894551174455
MID53,SID53,204,2017-07-23 07:08:01,.331,26,2.0576579338349523
MID52,SID52,204,2017-07-23 07:08:01,.472,29,2.3693250722802297
MID51,SID51,204,2017-07-23 07:08:01,.425,32,2.3691995342851584
MID50,SID50,204,2017-07-23 07:08:01,.236,30,2.2970957295946866
MID69,SID69,204,2017-07-23 07:08:01,.472,30,2.1966667081073012
MID68,SID68,204,2017-07-23 07:08:01,.331,29,2.167450445369335
MID67,SID67,204,2017-07-23 07:08:01,.425,31,2.3155014917572894
MID66,SID66,204,2017-07-23 07:08:01,.283,32,2.2478953346710697
MID65,SID65,204,2017-07-23 07:08:01,.425,32,2.3413945457646506
MID64,SID64,204,2017-07-23 07:08:01,.378,30,2.4898806106547156
MID63,SID63,204,2017-07-23 07:08:01,.283,34,2.3752633673801
MID62,SID62,204,2017-07-23 07:08:01,.472,34,2.1895692486168277
MID61,SID61,204,2017-07-23 07:08:01,.425,34,2.4665851401984082
MID60,SID60,204,2017-07-23 07:08:01,.425,32,2.4922683137614694
MID39,SID39,204,2017-07-23 07:08:01,.378,31,2.1341692119664346
MID38,SID38,204,2017-07-23 07:08:01,.331,26,2.197975395474576
MID37,SID37,204,2017-07-23 07:08:01,.378,32,2.025314488370932
MID36,SID36,204,2017-07-23 07:08:01,.425,25,2.0397961945106418
MID35,SID35,204,2017-07-23 07:08:01,.425,33,2.3832027537525313
MID34,SID34,204,2017-07-23 07:08:01,.236,32,2.3638663501376818
MID33,SID33,204,2017-07-23 07:08:01,.472,25,2.4979118277863983
MID32,SID32,204,2017-07-23 07:08:01,.425,34,2.289312152280945
MID31,SID31,204,2017-07-23 07:08:01,.236,34,2.2736304821798408
MID30,SID30,204,2017-07-23 07:08:01,.331,27,2.2697097567602174
MID49,SID49,204,2017-07-23 07:08:01,.331,26,2.45790331658581
MID48,SID48,204,2017-07-23 07:08:01,.425,32,2.2318849607586837
MID47,SID47,204,2017-07-23 07:08:01,.331,29,2.483425602134762
MID46,SID46,204,2017-07-23 07:08:01,.378,27,2.2239635639605058
MID45,SID45,204,2017-07-23 07:08:01,.331,31,2.119563666029698
MID44,SID44,204,2017-07-23 07:08:01,.236,28,2.218700623648349
MID43,SID43,204,2017-07-23 07:08:01,.283,31,2.4237510815636596
MID42,SID42,204,2017-07-23 07:08:01,.425,25,2.0097634477382917
MID41,SID41,204,2017-07-23 07:08:01,.425,26,2.1439545898103782
MID40,SID40,204,2017-07-23 07:08:01,.472,28,2.3517486862396595
MID19,SID19,204,2017-07-23 07:08:11,.400,30,2.400892949758474
MID18,SID18,204,2017-07-23 07:08:11,.350,34,2.3614174726810315
MID17,SID17,204,2017-07-23 07:08:11,.400,26,2.373927697602225
MID16,SID16,204,2017-07-23 07:08:11,.350,27,2.4236785026482472
MID15,SID15,204,2017-07-23 07:08:11,.250,26,2.359094692747602
MID14,SID14,204,2017-07-23 07:08:11,.400,32,2.027214222710136
MID13,SID13,204,2017-07-23 07:08:11,.450,29,2.428144396872755
MID12,SID12,204,2017-07-23 07:08:11,.400,28,2.039912102489942
MID11,SID11,204,2017-07-23 07:08:11,.500,30,2.378338027716667
MID99,SID99,204,2017-07-23 07:08:11,.350,31,2.3274646625760305
MID10,SID10,204,2017-07-23 07:08:11,.250,26,2.096198973253319
MID98,SID98,204,2017-07-23 07:08:11,.450,29,2.0114266562403875
MID97,SID97,204,2017-07-23 07:08:11,.250,32,2.1422466969271747
MID96,SID96,204,2017-07-23 07:08:11,.450,28,2.338040382411488
MID95,SID95,204,2017-07-23 07:08:11,.500,33,2.2062582436199154
MID94,SID94,204,2017-07-23 07:08:11,.500,26,2.1024749042384405
MID93,SID93,204,2017-07-23 07:08:11,.500,30,2.2975479252900737
MID92,SID92,204,2017-07-23 07:08:11,.350,26,2.0216780348069467
MID91,SID91,204,2017-07-23 07:08:11,.500,30,2.386128218200937
MID4,SID4,204,2017-07-23 07:08:11,.250,31,2.1115044567384955
MID5,SID5,204,2017-07-23 07:08:11,.400,30,2.3891063355829885
MID6,SID6,204,2017-07-23 07:08:11,.300,32,2.4968713335010166
MID7,SID7,204,2017-07-23 07:08:11,.500,27,2.3773863363622976
MID1,SID1,204,2017-07-23 07:08:11,.350,34,2.4419607869807702
MID2,SID2,204,2017-07-23 07:08:11,.500,28,2.467447753807462
MID3,SID3,204,2017-07-23 07:08:11,.450,31,2.240730749973987
MID29,SID29,204,2017-07-23 07:08:11,.450,31,2.454041862997326
MID28,SID28,204,2017-07-23 07:08:11,.350,30,2.3466474160573454
MID27,SID27,204,2017-07-23 07:08:11,.300,26,2.0733826598937832
MID26,SID26,204,2017-07-23 07:08:11,.300,33,2.21105175806269
MID8,SID8,204,2017-07-23 07:08:11,.350,31,2.170574738416749
MID25,SID25,204,2017-07-23 07:08:11,.250,34,2.266143457606519
MID9,SID9,204,2017-07-23 07:08:11,.400,34,2.444585234350477
MID24,SID24,204,2017-07-23 07:08:11,.250,33,2.3468340245878396
MID23,SID23,204,2017-07-23 07:08:11,.400,28,2.449775020446613
MID22,SID22,204,2017-07-23 07:08:11,.350,30,2.03514324942679
MID21,SID21,204,2017-07-23 07:08:11,.300,30,2.2263613029169664
MID20,SID20,204,2017-07-23 07:08:11,.350,33,2.4394026476247355
MID100,SID100,204,2017-07-23 07:08:11,.400,25,2.2710488335696155
MID79,SID79,204,2017-07-23 07:08:11,.250,33,2.394145087042398
MID78,SID78,204,2017-07-23 07:08:11,.400,34,2.361897058265022
MID77,SID77,204,2017-07-23 07:08:11,.250,28,2.0525870399167356
MID76,SID76,204,2017-07-23 07:08:11,.300,28,2.3701232166886657
MID75,SID75,204,2017-07-23 07:08:11,.350,29,2.119660975342504
MID74,SID74,204,2017-07-23 07:08:11,.400,34,2.4405492746642157
MID73,SID73,204,2017-07-23 07:08:11,.300,33,2.1373646971126448
MID72,SID72,204,2017-07-23 07:08:11,.500,25,2.3841253064344343
MID71,SID71,204,2017-07-23 07:08:11,.300,32,2.2121963298377842
MID70,SID70,204,2017-07-23 07:08:11,.300,31,2.049202686028685
MID90,SID90,204,2017-07-23 07:08:11,.400,28,2.444978139837037
MID89,SID89,204,2017-07-23 07:08:11,.500,34,2.116553783216281
MID88,SID88,204,2017-07-23 07:08:11,.400,28,2.388731613404639
MID87,SID87,204,2017-07-23 07:08:11,.450,33,2.0598343580006513
MID86,SID86,204,2017-07-23 07:08:11,.300,25,2.4644634706883597
MID85,SID85,204,2017-07-23 07:08:11,.500,27,2.129245034955395
MID84,SID84,204,2017-07-23 07:08:11,.300,26,2.354469857735199
MID83,SID83,204,2017-07-23 07:08:11,.300,28,2.0100986168054686
MID82,SID82,204,2017-07-23 07:08:11,.450,25,2.115781768575499
MID81,SID81,204,2017-07-23 07:08:11,.450,31,2.208916052934406
MID80,SID80,204,2017-07-23 07:08:11,.450,34,2.096254988069483
MID59,SID59,204,2017-07-23 07:08:11,.300,32,2.3649856412666352
MID58,SID58,204,2017-07-23 07:08:11,.300,33,2.2774552916232476
MID57,SID57,204,2017-07-23 07:08:11,.500,27,2.2399906932661646
MID56,SID56,204,2017-07-23 07:08:11,.250,33,2.322700996004004
MID55,SID55,204,2017-07-23 07:08:11,.400,27,2.4701897732518554
MID54,SID54,204,2017-07-23 07:08:11,.250,26,2.2153620680607604
MID53,SID53,204,2017-07-23 07:08:11,.350,29,2.155246705413574
MID52,SID52,204,2017-07-23 07:08:11,.500,29,2.450921122319645
MID51,SID51,204,2017-07-23 07:08:11,.450,25,2.4532687730776486
MID50,SID50,204,2017-07-23 07:08:11,.250,29,2.3869482250457743
MID69,SID69,204,2017-07-23 07:08:11,.500,29,2.063626323185237
MID68,SID68,204,2017-07-23 07:08:11,.350,33,2.233727459822609
MID67,SID67,204,2017-07-23 07:08:11,.450,25,2.229287867525923
MID66,SID66,204,2017-07-23 07:08:11,.300,32,2.4202026547853555
MID65,SID65,204,2017-07-23 07:08:11,.450,29,2.4934669489254806
MID64,SID64,204,2017-07-23 07:08:11,.400,29,2.3956977820063425
MID63,SID63,204,2017-07-23 07:08:11,.300,29,2.0059220698096447
MID62,SID62,204,2017-07-23 07:08:11,.500,28,2.0301593060515204
MID61,SID61,204,2017-07-23 07:08:11,.450,28,2.188896527263625
MID60,SID60,204,2017-07-23 07:08:11,.450,29,2.2580905142398895
MID39,SID39,204,2017-07-23 07:08:11,.400,34,2.1544105993589318
MID38,SID38,204,2017-07-23 07:08:11,.350,34,2.325175708870134
MID37,SID37,204,2017-07-23 07:08:11,.400,33,2.052180315590024
MID36,SID36,204,2017-07-23 07:08:11,.450,33,2.3393619119432754
MID35,SID35,204,2017-07-23 07:08:11,.450,28,2.0775037581538873
MID34,SID34,204,2017-07-23 07:08:11,.250,27,2.3274836852282665
MID33,SID33,204,2017-07-23 07:08:11,.500,26,2.2079446172926427
MID32,SID32,204,2017-07-23 07:08:11,.450,34,2.21830116879735
MID31,SID31,204,2017-07-23 07:08:11,.250,34,2.479736441608237
MID30,SID30,204,2017-07-23 07:08:11,.350,29,2.410200153964154
MID49,SID49,204,2017-07-23 07:08:11,.350,26,2.1880097997082935
MID48,SID48,204,2017-07-23 07:08:11,.450,26,2.020976487867567
MID47,SID47,204,2017-07-23 07:08:11,.350,27,2.3735534742998428
MID46,SID46,204,2017-07-23 07:08:11,.400,28,2.4797999909282114
MID45,SID45,204,2017-07-23 07:08:11,.350,31,2.4097076881613337
MID44,SID44,204,2017-07-23 07:08:11,.250,28,2.1893791133315257
MID43,SID43,204,2017-07-23 07:08:11,.300,25,2.2330720926155054
MID42,SID42,204,2017-07-23 07:08:11,.450,26,2.0703426801584937
MID41,SID41,204,2017-07-23 07:08:11,.450,29,2.397125474563719
MID40,SID40,204,2017-07-23 07:08:11,.500,32,2.107822324338118
MID19,SID19,204,2017-07-23 07:08:21,.422,31,2.3312020997807803
MID18,SID18,204,2017-07-23 07:08:21,.369,25,2.0725593677440695
MID17,SID17,204,2017-07-23 07:08:21,.422,26,2.239238807247452
MID16,SID16,204,2017-07-23 07:08:21,.369,25,2.462443752285604
MID15,SID15,204,2017-07-23 07:08:21,.264,25,2.0178226905436847
MID14,SID14,204,2017-07-23 07:08:21,.422,30,2.365263665297549
MID13,SID13,204,2017-07-23 07:08:21,.475,33,2.294416154652393
MID12,SID12,204,2017-07-23 07:08:21,.422,29,2.4035097842160607
MID11,SID11,204,2017-07-23 07:08:21,.528,31,2.2998157029342776
MID99,SID99,204,2017-07-23 07:08:21,.369,34,2.3799595101146696
MID10,SID10,204,2017-07-23 07:08:21,.264,32,2.3657164443597045
MID98,SID98,204,2017-07-23 07:08:21,.475,34,2.3362200179477632
MID97,SID97,204,2017-07-23 07:08:21,.264,28,2.446078525808329
MID96,SID96,204,2017-07-23 07:08:21,.475,27,2.2888029749589425
MID95,SID95,204,2017-07-23 07:08:21,.528,28,2.055197227235764
MID94,SID94,204,2017-07-23 07:08:21,.528,31,2.4846642654375297
MID93,SID93,204,2017-07-23 07:08:21,.528,29,2.121347950241345
MID92,SID92,204,2017-07-23 07:08:21,.369,26,2.469232364047003
MID91,SID91,204,2017-07-23 07:08:21,.528,26,2.1381388057697284
MID4,SID4,204,2017-07-23 07:08:21,.264,31,2.026630510346439
MID5,SID5,204,2017-07-23 07:08:21,.422,28,2.149771090104096
MID6,SID6,204,2017-07-23 07:08:21,.317,29,2.290410939540618
MID7,SID7,204,2017-07-23 07:08:21,.528,25,2.3119860725579837
MID1,SID1,204,2017-07-23 07:08:21,.369,29,2.288473623408919
MID2,SID2,204,2017-07-23 07:08:21,.528,32,2.2092258389324866
MID3,SID3,204,2017-07-23 07:08:21,.475,34,2.187580505229957
MID29,SID29,204,2017-07-23 07:08:21,.475,29,2.0538447795576262
MID28,SID28,204,2017-07-23 07:08:21,.369,32,2.168614368531843
MID27,SID27,204,2017-07-23 07:08:21,.317,25,2.1152454794884483
MID26,SID26,204,2017-07-23 07:08:21,.317,34,2.3934364833276875
MID8,SID8,204,2017-07-23 07:08:21,.369,33,2.3323528257301516
MID25,SID25,204,2017-07-23 07:08:21,.264,28,2.1291871560821543
MID9,SID9,204,2017-07-23 07:08:21,.422,32,2.304670528201633
MID24,SID24,204,2017-07-23 07:08:21,.264,33,2.2512911615689197
MID23,SID23,204,2017-07-23 07:08:21,.422,25,2.065125963928782
MID22,SID22,204,2017-07-23 07:08:21,.369,30,2.4462315276957147
MID21,SID21,204,2017-07-23 07:08:21,.317,28,2.36403794377496
MID20,SID20,204,2017-07-23 07:08:21,.369,27,2.351248853562152
MID100,SID100,204,2017-07-23 07:08:21,.422,26,2.199406740982293
MID79,SID79,204,2017-07-23 07:08:21,.264,27,2.226470780383168
MID78,SID78,204,2017-07-23 07:08:21,.422,27,2.010974629773537
MID77,SID77,204,2017-07-23 07:08:21,.264,25,2.464635580816757
MID76,SID76,204,2017-07-23 07:08:21,.317,28,2.394306690857019
MID75,SID75,204,2017-07-23 07:08:21,.369,27,2.056127990559908
MID74,SID74,204,2017-07-23 07:08:21,.422,27,2.0738606413433
MID73,SID73,204,2017-07-23 07:08:21,.317,28,2.080527341112939
MID72,SID72,204,2017-07-23 07:08:21,.528,27,2.3381708768084772
MID71,SID71,204,2017-07-23 07:08:21,.317,26,2.031901198447202
MID70,SID70,204,2017-07-23 07:08:21,.317,34,2.013072227973684
MID90,SID90,204,2017-07-23 07:08:21,.422,25,2.4246662636468264
MID89,SID89,204,2017-07-23 07:08:21,.528,34,2.3368824423514467
MID88,SID88,204,2017-07-23 07:08:21,.422,33,2.209797378890812
MID87,SID87,204,2017-07-23 07:08:21,.475,25,2.232951807830186
MID86,SID86,204,2017-07-23 07:08:21,.317,31,2.225269543282973
MID85,SID85,204,2017-07-23 07:08:21,.528,30,2.4901970901495343
MID84,SID84,204,2017-07-23 07:08:21,.317,27,2.414417599348591
MID83,SID83,204,2017-07-23 07:08:21,.317,32,2.1944706672052634
MID82,SID82,204,2017-07-23 07:08:21,.475,25,2.2216181441898715
MID81,SID81,204,2017-07-23 07:08:21,.475,29,2.4325106603260247
MID80,SID80,204,2017-07-23 07:08:21,.475,28,2.472011906911985
MID59,SID59,204,2017-07-23 07:08:21,.317,33,2.101320621692619
MID58,SID58,204,2017-07-23 07:08:21,.317,27,2.0541877254153085
MID57,SID57,204,2017-07-23 07:08:21,.528,31,2.099276063886946
MID56,SID56,204,2017-07-23 07:08:21,.264,26,2.162457471394971
MID55,SID55,204,2017-07-23 07:08:21,.422,31,2.465119745991996
MID54,SID54,204,2017-07-23 07:08:21,.264,28,2.1638592021437386
MID53,SID53,204,2017-07-23 07:08:21,.369,29,2.4604490266716343
MID52,SID52,204,2017-07-23 07:08:21,.528,32,2.4968285087981537
MID51,SID51,204,2017-07-23 07:08:21,.475,30,2.2147420237104143
MID50,SID50,204,2017-07-23 07:08:21,.264,34,2.4098012064338543
MID69,SID69,204,2017-07-23 07:08:21,.528,31,2.2122183759850684
MID68,SID68,204,2017-07-23 07:08:21,.369,29,2.4423095445125087
MID67,SID67,204,2017-07-23 07:08:21,.475,28,2.3254235561507848
MID66,SID66,204,2017-07-23 07:08:21,.317,28,2.359317800106957
MID65,SID65,204,2017-07-23 07:08:21,.475,27,2.2595696128438205
MID64,SID64,204,2017-07-23 07:08:21,.422,25,2.095032607940217
MID63,SID63,204,2017-07-23 07:08:21,.317,25,2.0215741786046704
MID62,SID62,204,2017-07-23 07:08:21,.528,26,2.225732488074276
MID61,SID61,204,2017-07-23 07:08:21,.475,30,2.00664011314395
MID60,SID60,204,2017-07-23 07:08:21,.475,33,2.0087851790150464
MID39,SID39,204,2017-07-23 07:08:21,.422,30,2.0842036716611827
MID38,SID38,204,2017-07-23 07:08:21,.369,32,2.3553168667573843
MID37,SID37,204,2017-07-23 07:08:21,.422,32,2.222761658866874
MID36,SID36,204,2017-07-23 07:08:21,.475,30,2.200588684870387
MID35,SID35,204,2017-07-23 07:08:21,.475,32,2.3501328111373394
MID34,SID34,204,2017-07-23 07:08:21,.264,28,2.4331711126814737
MID33,SID33,204,2017-07-23 07:08:21,.528,25,2.417636806505655
MID32,SID32,204,2017-07-23 07:08:21,.475,28,2.0436595288728725
MID31,SID31,204,2017-07-23 07:08:21,.264,26,2.1734082735391738
MID30,SID30,204,2017-07-23 07:08:21,.369,26,2.3420690523662415
MID49,SID49,204,2017-07-23 07:08:21,.369,31,2.2370120748593014
MID48,SID48,204,2017-07-23 07:08:21,.475,34,2.44524559038425
MID47,SID47,204,2017-07-23 07:08:21,.369,34,2.1134779313354417
MID46,SID46,204,2017-07-23 07:08:21,.422,32,2.3267391947476774
MID45,SID45,204,2017-07-23 07:08:21,.369,34,2.0125365745614556
MID44,SID44,204,2017-07-23 07:08:21,.264,33,2.0576086076568054
MID43,SID43,204,2017-07-23 07:08:21,.317,32,2.3869333515142834
MID42,SID42,204,2017-07-23 07:08:21,.475,26,2.422122158795882
MID41,SID41,204,2017-07-23 07:08:21,.475,27,2.2675103031151242
MID40,SID40,204,2017-07-23 07:08:21,.528,25,2.1661555143344513
MID19,SID19,204,2017-07-23 07:08:31,.444,31,2.4400956128480695
MID18,SID18,204,2017-07-23 07:08:31,.389,27,2.3495658561868504
MID17,SID17,204,2017-07-23 07:08:31,.444,25,2.0047584044668243
MID16,SID16,204,2017-07-23 07:08:31,.389,31,2.367529825914009
MID15,SID15,204,2017-07-23 07:08:31,.278,34,2.039951880741135
