MID33,SID33,153,2017-06-02 06:40:28,.028,29,2.487660305622721
MID32,SID32,153,2017-06-02 06:40:28,.025,26,2.2590492685670416
MID31,SID31,153,2017-06-02 06:40:28,.014,32,2.0844494196309973
MID30,SID30,153,2017-06-02 06:40:28,.019,32,2.4684460204309606
MID49,SID49,153,2017-06-02 06:40:28,.019,29,2.35418815416243
MID48,SID48,153,2017-06-02 06:40:28,.025,28,2.351605571349362
MID47,SID47,153,2017-06-02 06:40:28,.019,26,2.04453018156182
MID46,SID46,153,2017-06-02 06:40:28,.022,28,2.2089664469038057
MID45,SID45,153,2017-06-02 06:40:28,.019,25,2.427772963019911
MID44,SID44,153,2017-06-02 06:40:28,.014,34,2.415976422216188
MID43,SID43,153,2017-06-02 06:40:28,.017,31,2.4044768057738963
MID42,SID42,153,2017-06-02 06:40:28,.025,26,2.320179005369523
MID41,SID41,153,2017-06-02 06:40:28,.025,30,2.0293728980849357
MID40,SID40,153,2017-06-02 06:40:28,.028,34,2.474167427106709
MID19,SID19,153,2017-06-02 06:40:38,.044,34,2.1657784432742826
MID18,SID18,153,2017-06-02 06:40:38,.039,32,2.2354993613193113
MID17,SID17,153,2017-06-02 06:40:38,.044,29,2.1202397179724586
MID16,SID16,153,2017-06-02 06:40:38,.039,32,2.0547224601956766
MID15,SID15,153,2017-06-02 06:40:38,.028,26,2.1437010420891203
MID14,SID14,153,2017-06-02 06:40:38,.044,33,2.1161875071188936
MID13,SID13,153,2017-06-02 06:40:38,.050,26,2.368149272918304
MID12,SID12,153,2017-06-02 06:40:38,.044,28,2.022092590853011
MID11,SID11,153,2017-06-02 06:40:38,.056,31,2.0091409162349643
MID99,SID99,153,2017-06-02 06:40:38,.039,26,2.134748303831665
MID10,SID10,153,2017-06-02 06:40:38,.028,30,2.2524900312515403
MID98,SID98,153,2017-06-02 06:40:38,.050,28,2.0925964382662405
MID97,SID97,153,2017-06-02 06:40:38,.028,33,2.249086192791853
MID96,SID96,153,2017-06-02 06:40:38,.050,32,2.1463530558812387
MID95,SID95,153,2017-06-02 06:40:38,.056,27,2.3070006818903437
MID94,SID94,153,2017-06-02 06:40:38,.056,31,2.068076942906796
MID93,SID93,153,2017-06-02 06:40:38,.056,31,2.068160600432232
MID92,SID92,153,2017-06-02 06:40:38,.039,34,2.06271564263348
MID91,SID91,153,2017-06-02 06:40:38,.056,28,2.4834937972187454
MID4,SID4,153,2017-06-02 06:40:38,.028,32,2.022577736347566
MID5,SID5,153,2017-06-02 06:40:38,.044,26,2.4592866902807624
MID6,SID6,153,2017-06-02 06:40:38,.033,30,2.1597356449489205
MID7,SID7,153,2017-06-02 06:40:38,.056,32,2.2382393272929604
MID1,SID1,153,2017-06-02 06:40:38,.039,29,2.0409514217089266
MID2,SID2,153,2017-06-02 06:40:38,.056,28,2.363584024285683
MID3,SID3,153,2017-06-02 06:40:38,.050,30,2.316334014070273
MID29,SID29,153,2017-06-02 06:40:38,.050,32,2.1165618148206087
MID28,SID28,153,2017-06-02 06:40:38,.039,29,2.084713215449436
MID27,SID27,153,2017-06-02 06:40:38,.033,31,2.1746683273460032
MID26,SID26,153,2017-06-02 06:40:38,.033,25,2.165801206331024
MID8,SID8,153,2017-06-02 06:40:38,.039,25,2.3556938532688143
MID25,SID25,153,2017-06-02 06:40:38,.028,27,2.2863203952418334
MID9,SID9,153,2017-06-02 06:40:38,.044,25,2.1645707201631934
MID24,SID24,153,2017-06-02 06:40:38,.028,32,2.0378419889284194
MID23,SID23,153,2017-06-02 06:40:38,.044,34,2.4779996218158074
MID22,SID22,153,2017-06-02 06:40:38,.039,34,2.1216787285285195
MID21,SID21,153,2017-06-02 06:40:38,.033,30,2.313758225522938
MID20,SID20,153,2017-06-02 06:40:38,.039,28,2.424050092178057
MID100,SID100,153,2017-06-02 06:40:38,.044,33,2.0687030583761206
MID79,SID79,153,2017-06-02 06:40:38,.028,25,2.320556422893886
MID78,SID78,153,2017-06-02 06:40:38,.044,28,2.1663886458743815
MID77,SID77,153,2017-06-02 06:40:38,.028,32,2.4257688750432687
MID76,SID76,153,2017-06-02 06:40:38,.033,28,2.243875075894493
MID75,SID75,153,2017-06-02 06:40:38,.039,30,2.492677139277597
MID74,SID74,153,2017-06-02 06:40:38,.044,26,2.3082997072190867
MID73,SID73,153,2017-06-02 06:40:38,.033,31,2.342672727466188
MID72,SID72,153,2017-06-02 06:40:38,.056,25,2.224966474598725
MID71,SID71,153,2017-06-02 06:40:38,.033,27,2.44290762631093
MID70,SID70,153,2017-06-02 06:40:38,.033,31,2.037597704087604
MID90,SID90,153,2017-06-02 06:40:38,.044,28,2.2433104909892827
MID89,SID89,153,2017-06-02 06:40:38,.056,28,2.0580102076824036
MID88,SID88,153,2017-06-02 06:40:38,.044,33,2.0838339906545134
MID87,SID87,153,2017-06-02 06:40:38,.050,27,2.3454237219324074
MID86,SID86,153,2017-06-02 06:40:38,.033,26,2.0354869344202053
MID85,SID85,153,2017-06-02 06:40:38,.056,29,2.113215606269864
MID84,SID84,153,2017-06-02 06:40:38,.033,34,2.135960869594388
MID83,SID83,153,2017-06-02 06:40:38,.033,26,2.206940637867932
MID82,SID82,153,2017-06-02 06:40:38,.050,25,2.0242246097404983
MID81,SID81,153,2017-06-02 06:40:38,.050,25,2.3419037192866403
MID80,SID80,153,2017-06-02 06:40:38,.050,30,2.425468768642192
MID59,SID59,153,2017-06-02 06:40:38,.033,32,2.2307672992507843
MID58,SID58,153,2017-06-02 06:40:38,.033,27,2.066532169275228
MID57,SID57,153,2017-06-02 06:40:38,.056,27,2.180295229628643
MID56,SID56,153,2017-06-02 06:40:38,.028,26,2.494094778920119
MID55,SID55,153,2017-06-02 06:40:38,.044,29,2.1957112070912483
MID54,SID54,153,2017-06-02 06:40:38,.028,30,2.3723814871539086
MID53,SID53,153,2017-06-02 06:40:38,.039,29,2.1912008000114374
MID52,SID52,153,2017-06-02 06:40:38,.056,27,2.041730542369473
MID51,SID51,153,2017-06-02 06:40:38,.050,32,2.2012209514492778
MID50,SID50,153,2017-06-02 06:40:38,.028,29,2.2053385439685425
MID69,SID69,153,2017-06-02 06:40:38,.056,28,2.1925338773813308
MID68,SID68,153,2017-06-02 06:40:38,.039,33,2.303495705323668
MID67,SID67,153,2017-06-02 06:40:38,.050,34,2.0472232355621367
MID66,SID66,153,2017-06-02 06:40:38,.033,31,2.019517318992012
MID65,SID65,153,2017-06-02 06:40:38,.050,25,2.4673174299812
MID64,SID64,153,2017-06-02 06:40:38,.044,27,2.0311976225736257
MID63,SID63,153,2017-06-02 06:40:38,.033,26,2.2266161286327315
MID62,SID62,153,2017-06-02 06:40:38,.056,28,2.3253211038134736
MID61,SID61,153,2017-06-02 06:40:38,.050,29,2.1100927265535474
MID60,SID60,153,2017-06-02 06:40:38,.050,32,2.3338015218957415
MID39,SID39,153,2017-06-02 06:40:38,.044,30,2.398071419852091
MID38,SID38,153,2017-06-02 06:40:38,.039,32,2.068076375770848
MID37,SID37,153,2017-06-02 06:40:38,.044,32,2.1076907314931814
MID36,SID36,153,2017-06-02 06:40:38,.050,27,2.173523931049703
MID35,SID35,153,2017-06-02 06:40:38,.050,28,2.4599795254738046
MID34,SID34,153,2017-06-02 06:40:38,.028,25,2.407582556552608
MID33,SID33,153,2017-06-02 06:40:38,.056,28,2.2437213329950327
MID32,SID32,153,2017-06-02 06:40:38,.050,28,2.233201716096075
MID31,SID31,153,2017-06-02 06:40:38,.028,33,2.3774670051185387
MID30,SID30,153,2017-06-02 06:40:38,.039,28,2.218251409013349
MID49,SID49,153,2017-06-02 06:40:38,.039,28,2.431025839318351
MID48,SID48,153,2017-06-02 06:40:38,.050,26,2.1846633039080885
MID47,SID47,153,2017-06-02 06:40:38,.039,29,2.3241176351490345
MID46,SID46,153,2017-06-02 06:40:38,.044,30,2.1211259287776185
MID45,SID45,153,2017-06-02 06:40:38,.039,33,2.39871365544563
MID44,SID44,153,2017-06-02 06:40:38,.028,33,2.4031973630129406
MID43,SID43,153,2017-06-02 06:40:38,.033,26,2.4053202678037415
MID42,SID42,153,2017-06-02 06:40:38,.050,29,2.1505357050774494
MID41,SID41,153,2017-06-02 06:40:38,.050,34,2.413221186373674
MID40,SID40,153,2017-06-02 06:40:38,.056,32,2.071199330902061
MID19,SID19,153,2017-06-02 06:40:48,.067,25,2.441022839078186
MID18,SID18,153,2017-06-02 06:40:48,.058,30,2.161160825850394
MID17,SID17,153,2017-06-02 06:40:48,.067,31,2.234664806247868
MID16,SID16,153,2017-06-02 06:40:48,.058,27,2.203263252154599
MID15,SID15,153,2017-06-02 06:40:48,.042,26,2.107995745301426
MID14,SID14,153,2017-06-02 06:40:48,.067,33,2.2405965927618987
MID13,SID13,153,2017-06-02 06:40:48,.075,25,2.083747494120193
MID12,SID12,153,2017-06-02 06:40:48,.067,27,2.0675810830936108
MID11,SID11,153,2017-06-02 06:40:48,.083,25,2.384532790073226
MID99,SID99,153,2017-06-02 06:40:48,.058,30,2.336214120301674
MID10,SID10,153,2017-06-02 06:40:48,.042,29,2.0281887633460687
MID98,SID98,153,2017-06-02 06:40:48,.075,33,2.2691839208439912
MID97,SID97,153,2017-06-02 06:40:48,.042,25,2.0474728199553955
MID96,SID96,153,2017-06-02 06:40:48,.075,25,2.469975783575152
MID95,SID95,153,2017-06-02 06:40:48,.083,32,2.2526116609946625
MID94,SID94,153,2017-06-02 06:40:48,.083,26,2.2498709186585106
MID93,SID93,153,2017-06-02 06:40:48,.083,34,2.0031256570146603
MID92,SID92,153,2017-06-02 06:40:48,.058,27,2.2016818690389774
MID91,SID91,153,2017-06-02 06:40:48,.083,25,2.4125086525923423
MID4,SID4,153,2017-06-02 06:40:48,.042,34,2.357230013090785
MID5,SID5,153,2017-06-02 06:40:48,.067,26,2.1389769659088422
MID6,SID6,153,2017-06-02 06:40:48,.050,28,2.2026725867243275
MID7,SID7,153,2017-06-02 06:40:48,.083,25,2.2454624712931
MID1,SID1,153,2017-06-02 06:40:48,.058,31,2.21374433268422
MID2,SID2,153,2017-06-02 06:40:48,.083,32,2.48286420451864
MID3,SID3,153,2017-06-02 06:40:48,.075,33,2.1339732969299474
MID29,SID29,153,2017-06-02 06:40:48,.075,33,2.121553976819189
MID28,SID28,153,2017-06-02 06:40:48,.058,34,2.249902677328137
MID27,SID27,153,2017-06-02 06:40:48,.050,28,2.18746749479698
MID26,SID26,153,2017-06-02 06:40:48,.050,27,2.132195159026583
MID8,SID8,153,2017-06-02 06:40:48,.058,26,2.060887094066683
MID25,SID25,153,2017-06-02 06:40:48,.042,28,2.2821847878850514
MID9,SID9,153,2017-06-02 06:40:48,.067,29,2.109099389545767
MID24,SID24,153,2017-06-02 06:40:48,.042,31,2.2191962630054416
MID23,SID23,153,2017-06-02 06:40:48,.067,31,2.0584664904338337
MID22,SID22,153,2017-06-02 06:40:48,.058,28,2.2531246162138645
MID21,SID21,153,2017-06-02 06:40:48,.050,25,2.498373593211431
MID20,SID20,153,2017-06-02 06:40:48,.058,33,2.04221110146619
MID100,SID100,153,2017-06-02 06:40:48,.067,26,2.144172911589194
MID79,SID79,153,2017-06-02 06:40:48,.042,34,2.213170469245964
MID78,SID78,153,2017-06-02 06:40:48,.067,26,2.3201949821170347
MID77,SID77,153,2017-06-02 06:40:48,.042,31,2.291207001363219
MID76,SID76,153,2017-06-02 06:40:48,.050,33,2.0841615386827073
MID75,SID75,153,2017-06-02 06:40:48,.058,29,2.3032463056381443
MID74,SID74,153,2017-06-02 06:40:48,.067,26,2.2970550195799575
MID73,SID73,153,2017-06-02 06:40:48,.050,34,2.2513238614737276
MID72,SID72,153,2017-06-02 06:40:48,.083,25,2.2897692513706964
MID71,SID71,153,2017-06-02 06:40:48,.050,30,2.131490663935189
MID70,SID70,153,2017-06-02 06:40:48,.050,33,2.265981668406533
MID90,SID90,153,2017-06-02 06:40:48,.067,33,2.309154161226272
MID89,SID89,153,2017-06-02 06:40:48,.083,34,2.405010636976407
MID88,SID88,153,2017-06-02 06:40:48,.067,29,2.331894832319787
MID87,SID87,153,2017-06-02 06:40:48,.075,33,2.333324715719032
MID86,SID86,153,2017-06-02 06:40:48,.050,26,2.1510208682653227
MID85,SID85,153,2017-06-02 06:40:48,.083,33,2.401148421353524
MID84,SID84,153,2017-06-02 06:40:48,.050,26,2.201406312291046
MID83,SID83,153,2017-06-02 06:40:48,.050,34,2.229388267952413
MID82,SID82,153,2017-06-02 06:40:48,.075,28,2.01604754402859
MID81,SID81,153,2017-06-02 06:40:48,.075,26,2.0350739171107852
MID80,SID80,153,2017-06-02 06:40:48,.075,31,2.357218010993994
MID59,SID59,153,2017-06-02 06:40:48,.050,28,2.4734631101630415
MID58,SID58,153,2017-06-02 06:40:48,.050,34,2.0050910193126317
MID57,SID57,153,2017-06-02 06:40:48,.083,26,2.2103363413415757
MID56,SID56,153,2017-06-02 06:40:48,.042,26,2.31559480676302
MID55,SID55,153,2017-06-02 06:40:48,.067,30,2.005797628645192
MID54,SID54,153,2017-06-02 06:40:48,.042,31,2.053017589702721
MID53,SID53,153,2017-06-02 06:40:48,.058,33,2.0518177812148006
MID52,SID52,153,2017-06-02 06:40:48,.083,26,2.431289686654884
MID51,SID51,153,2017-06-02 06:40:48,.075,25,2.457890065922864
MID50,SID50,153,2017-06-02 06:40:48,.042,33,2.019360145529313
MID69,SID69,153,2017-06-02 06:40:48,.083,31,2.135472092937018
MID68,SID68,153,2017-06-02 06:40:48,.058,28,2.079407853313645
MID67,SID67,153,2017-06-02 06:40:48,.075,28,2.4548685790660993
MID66,SID66,153,2017-06-02 06:40:48,.050,30,2.1630786631212713
MID65,SID65,153,2017-06-02 06:40:48,.075,27,2.461769739846831
MID64,SID64,153,2017-06-02 06:40:48,.067,31,2.1823230551181116
MID63,SID63,153,2017-06-02 06:40:48,.050,25,2.3342041571266283
MID62,SID62,153,2017-06-02 06:40:48,.083,27,2.47045869741857
MID61,SID61,153,2017-06-02 06:40:48,.075,28,2.1715222508315914
MID60,SID60,153,2017-06-02 06:40:48,.075,34,2.206487356748119
MID39,SID39,153,2017-06-02 06:40:48,.067,31,2.022078765166727
MID38,SID38,153,2017-06-02 06:40:48,.058,32,2.187322359740052
MID37,SID37,153,2017-06-02 06:40:48,.067,27,2.2649341759259074
