MID21,SID21,248,2017-09-05 08:00:28,.967,33,2.287897567184917
MID20,SID20,248,2017-09-05 08:00:28,1.128,34,2.133161425634637
MID100,SID100,248,2017-09-05 08:00:28,1.289,30,2.405082148542467
MID79,SID79,248,2017-09-05 08:00:28,.806,30,2.4789242777548
MID78,SID78,248,2017-09-05 08:00:28,1.289,32,2.347700989471965
MID77,SID77,248,2017-09-05 08:00:28,.806,30,2.4215627753176734
MID76,SID76,248,2017-09-05 08:00:28,.967,27,2.3762530277470697
MID75,SID75,248,2017-09-05 08:00:28,1.128,25,2.3719228939143777
MID74,SID74,248,2017-09-05 08:00:28,1.289,34,2.0425004803864644
MID73,SID73,248,2017-09-05 08:00:28,.967,32,2.073717677141083
MID72,SID72,248,2017-09-05 08:00:28,1.611,30,2.3465365719557143
MID71,SID71,248,2017-09-05 08:00:28,.967,29,2.1173424877382536
MID70,SID70,248,2017-09-05 08:00:28,.967,33,2.2780353314015493
MID90,SID90,248,2017-09-05 08:00:28,1.289,30,2.4047717445209775
MID89,SID89,248,2017-09-05 08:00:28,1.611,25,2.4702620281945658
MID88,SID88,248,2017-09-05 08:00:28,1.289,31,2.326957707612646
MID87,SID87,248,2017-09-05 08:00:28,1.450,28,2.083560105891311
MID86,SID86,248,2017-09-05 08:00:28,.967,27,2.356302754809574
MID85,SID85,248,2017-09-05 08:00:28,1.611,27,2.122721098862077
MID84,SID84,248,2017-09-05 08:00:28,.967,31,2.171175016468268
MID83,SID83,248,2017-09-05 08:00:28,.967,33,2.4409561401968833
MID82,SID82,248,2017-09-05 08:00:28,1.450,29,2.1082396831552437
MID81,SID81,248,2017-09-05 08:00:28,1.450,29,2.4700237907681113
MID80,SID80,248,2017-09-05 08:00:28,1.450,33,2.0395906419884073
MID59,SID59,248,2017-09-05 08:00:28,.967,29,2.0926025031392306
MID58,SID58,248,2017-09-05 08:00:28,.967,32,2.4736468256290483
MID57,SID57,248,2017-09-05 08:00:28,1.611,31,2.2402069829034676
MID56,SID56,248,2017-09-05 08:00:28,.806,29,2.45923769334771
MID55,SID55,248,2017-09-05 08:00:28,1.289,29,2.1716973990883726
MID54,SID54,248,2017-09-05 08:00:28,.806,30,2.462064319089595
MID53,SID53,248,2017-09-05 08:00:28,1.128,34,2.4280208717097316
MID52,SID52,248,2017-09-05 08:00:28,1.611,28,2.430971978525929
MID51,SID51,248,2017-09-05 08:00:28,1.450,26,2.488255273846889
MID50,SID50,248,2017-09-05 08:00:28,.806,29,2.49364911035014
MID69,SID69,248,2017-09-05 08:00:28,1.611,33,2.3930014190071405
MID68,SID68,248,2017-09-05 08:00:28,1.128,34,2.267994350705337
MID67,SID67,248,2017-09-05 08:00:28,1.450,28,2.2875273996167684
MID66,SID66,248,2017-09-05 08:00:28,.967,26,2.391133021755829
MID65,SID65,248,2017-09-05 08:00:28,1.450,28,2.301486114656019
MID64,SID64,248,2017-09-05 08:00:28,1.289,32,2.130099340516623
MID63,SID63,248,2017-09-05 08:00:28,.967,27,2.4069673457101484
MID62,SID62,248,2017-09-05 08:00:28,1.611,28,2.150584449722802
MID61,SID61,248,2017-09-05 08:00:28,1.450,33,2.402408302944597
MID60,SID60,248,2017-09-05 08:00:28,1.450,34,2.141232189251931
MID39,SID39,248,2017-09-05 08:00:28,1.289,31,2.4833209570161334
MID38,SID38,248,2017-09-05 08:00:28,1.128,25,2.3949529894189463
MID37,SID37,248,2017-09-05 08:00:28,1.289,30,2.2294140562496425
MID36,SID36,248,2017-09-05 08:00:28,1.450,27,2.290749832639436
MID35,SID35,248,2017-09-05 08:00:28,1.450,30,2.416067622420381
MID34,SID34,248,2017-09-05 08:00:28,.806,28,2.1269766086136697
MID33,SID33,248,2017-09-05 08:00:28,1.611,29,2.194394923851439
MID32,SID32,248,2017-09-05 08:00:28,1.450,30,2.3538362142901486
MID31,SID31,248,2017-09-05 08:00:28,.806,32,2.2637830871116478
MID30,SID30,248,2017-09-05 08:00:28,1.128,32,2.080944569050748
MID49,SID49,248,2017-09-05 08:00:28,1.128,25,2.0293393741433587
MID48,SID48,248,2017-09-05 08:00:28,1.450,29,2.147917850081588
MID47,SID47,248,2017-09-05 08:00:28,1.128,32,2.0951183180218385
MID46,SID46,248,2017-09-05 08:00:28,1.289,26,2.0464031964727507
MID45,SID45,248,2017-09-05 08:00:28,1.128,25,2.3524187351728263
MID44,SID44,248,2017-09-05 08:00:28,.806,30,2.0009914668913384
MID43,SID43,248,2017-09-05 08:00:28,.967,34,2.4341445378610316
MID42,SID42,248,2017-09-05 08:00:28,1.450,25,2.320947471445171
MID41,SID41,248,2017-09-05 08:00:28,1.450,26,2.374063977085851
MID40,SID40,248,2017-09-05 08:00:28,1.611,33,2.0607052626406053
MID19,SID19,248,2017-09-05 08:00:38,1.311,27,2.2298957129115333
MID18,SID18,248,2017-09-05 08:00:38,1.147,29,2.116286533283022
MID17,SID17,248,2017-09-05 08:00:38,1.311,34,2.483502384172187
MID16,SID16,248,2017-09-05 08:00:38,1.147,31,2.238159715874527
MID15,SID15,248,2017-09-05 08:00:38,.819,30,2.0733993439859275
MID14,SID14,248,2017-09-05 08:00:38,1.311,33,2.266727601725604
MID13,SID13,248,2017-09-05 08:00:38,1.475,28,2.395587933788365
MID12,SID12,248,2017-09-05 08:00:38,1.311,25,2.495303309561241
MID11,SID11,248,2017-09-05 08:00:38,1.639,28,2.050980773043732
MID99,SID99,248,2017-09-05 08:00:38,1.147,28,2.2517284134036313
MID10,SID10,248,2017-09-05 08:00:38,.819,27,2.0412298332976095
MID98,SID98,248,2017-09-05 08:00:38,1.475,27,2.2719793567977575
MID97,SID97,248,2017-09-05 08:00:38,.819,25,2.1230934164373942
MID96,SID96,248,2017-09-05 08:00:38,1.475,30,2.488207816122043
MID95,SID95,248,2017-09-05 08:00:38,1.639,26,2.054116256400933
MID94,SID94,248,2017-09-05 08:00:38,1.639,30,2.4642970110288775
MID93,SID93,248,2017-09-05 08:00:38,1.639,32,2.110453844232649
MID92,SID92,248,2017-09-05 08:00:38,1.147,34,2.0516908635867432
MID91,SID91,248,2017-09-05 08:00:38,1.639,28,2.4700530710423756
MID4,SID4,248,2017-09-05 08:00:38,.819,28,2.3861306006915672
MID5,SID5,248,2017-09-05 08:00:38,1.311,29,2.080967171039781
MID6,SID6,248,2017-09-05 08:00:38,.983,27,2.0110048480096276
MID7,SID7,248,2017-09-05 08:00:38,1.639,34,2.38516846707714
MID1,SID1,248,2017-09-05 08:00:38,1.147,26,2.3219100669135413
MID2,SID2,248,2017-09-05 08:00:38,1.639,28,2.1729796614421693
MID3,SID3,248,2017-09-05 08:00:38,1.475,26,2.394537852183944
MID29,SID29,248,2017-09-05 08:00:38,1.475,33,2.2087414954856572
MID28,SID28,248,2017-09-05 08:00:38,1.147,34,2.4811230573461516
MID27,SID27,248,2017-09-05 08:00:38,.983,26,2.3127359339911524
MID26,SID26,248,2017-09-05 08:00:38,.983,34,2.0263599231727714
MID8,SID8,248,2017-09-05 08:00:38,1.147,34,2.2801086267671593
MID25,SID25,248,2017-09-05 08:00:38,.819,28,2.4794298010650286
MID9,SID9,248,2017-09-05 08:00:38,1.311,30,2.3213157579805994
MID24,SID24,248,2017-09-05 08:00:38,.819,25,2.427422312263009
MID23,SID23,248,2017-09-05 08:00:38,1.311,29,2.1483430832618033
MID22,SID22,248,2017-09-05 08:00:38,1.147,31,2.16023546924616
MID21,SID21,248,2017-09-05 08:00:38,.983,33,2.1165375088094383
MID20,SID20,248,2017-09-05 08:00:38,1.147,31,2.0045939613512873
MID100,SID100,248,2017-09-05 08:00:38,1.311,26,2.3517016185191966
MID79,SID79,248,2017-09-05 08:00:38,.819,28,2.445609481679504
MID78,SID78,248,2017-09-05 08:00:38,1.311,34,2.196351969518588
MID77,SID77,248,2017-09-05 08:00:38,.819,33,2.250434417725667
MID76,SID76,248,2017-09-05 08:00:38,.983,32,2.2229327743560092
MID75,SID75,248,2017-09-05 08:00:38,1.147,32,2.364953006830919
MID74,SID74,248,2017-09-05 08:00:38,1.311,25,2.1903827097035835
MID73,SID73,248,2017-09-05 08:00:38,.983,25,2.2319304708967884
MID72,SID72,248,2017-09-05 08:00:38,1.639,32,2.2385140227591744
MID71,SID71,248,2017-09-05 08:00:38,.983,29,2.036025944907283
MID70,SID70,248,2017-09-05 08:00:38,.983,31,2.3835619612001233
MID90,SID90,248,2017-09-05 08:00:38,1.311,27,2.159726077654037
MID89,SID89,248,2017-09-05 08:00:38,1.639,27,2.2235743850724417
MID88,SID88,248,2017-09-05 08:00:38,1.311,26,2.126725001478606
MID87,SID87,248,2017-09-05 08:00:38,1.475,31,2.185686814373219
MID86,SID86,248,2017-09-05 08:00:38,.983,28,2.1123507465142843
MID85,SID85,248,2017-09-05 08:00:38,1.639,28,2.3206166436262845
MID84,SID84,248,2017-09-05 08:00:38,.983,31,2.2485879043314934
MID83,SID83,248,2017-09-05 08:00:38,.983,29,2.2762874213780924
MID82,SID82,248,2017-09-05 08:00:38,1.475,34,2.3824481352477638
MID81,SID81,248,2017-09-05 08:00:38,1.475,26,2.413331644444692
MID80,SID80,248,2017-09-05 08:00:38,1.475,28,2.351801881258476
MID59,SID59,248,2017-09-05 08:00:38,.983,33,2.4213457869882142
MID58,SID58,248,2017-09-05 08:00:38,.983,32,2.0039037089067735
MID57,SID57,248,2017-09-05 08:00:38,1.639,25,2.212261332422411
MID56,SID56,248,2017-09-05 08:00:38,.819,26,2.187742222655541
MID55,SID55,248,2017-09-05 08:00:38,1.311,29,2.0820825598531205
MID54,SID54,248,2017-09-05 08:00:38,.819,32,2.260603679521234
MID53,SID53,248,2017-09-05 08:00:38,1.147,29,2.260465728086963
MID52,SID52,248,2017-09-05 08:00:38,1.639,28,2.0352446948751375
MID51,SID51,248,2017-09-05 08:00:38,1.475,27,2.0054698054405002
MID50,SID50,248,2017-09-05 08:00:38,.819,31,2.345066497129532
MID69,SID69,248,2017-09-05 08:00:38,1.639,30,2.4389511143596967
MID68,SID68,248,2017-09-05 08:00:38,1.147,31,2.389744764514827
MID67,SID67,248,2017-09-05 08:00:38,1.475,33,2.478572346208778
MID66,SID66,248,2017-09-05 08:00:38,.983,27,2.3763860583795644
MID65,SID65,248,2017-09-05 08:00:38,1.475,29,2.4947557847797013
MID64,SID64,248,2017-09-05 08:00:38,1.311,28,2.232742205548932
MID63,SID63,248,2017-09-05 08:00:38,.983,33,2.2351483811834174
MID62,SID62,248,2017-09-05 08:00:38,1.639,34,2.446674653423366
MID61,SID61,248,2017-09-05 08:00:38,1.475,34,2.195188806969661
MID60,SID60,248,2017-09-05 08:00:38,1.475,32,2.4166272687941968
MID39,SID39,248,2017-09-05 08:00:38,1.311,26,2.0235842244247992
MID38,SID38,248,2017-09-05 08:00:38,1.147,25,2.1357778187902783
MID37,SID37,248,2017-09-05 08:00:38,1.311,32,2.0890525912652538
MID36,SID36,248,2017-09-05 08:00:38,1.475,31,2.3626377659511393
MID35,SID35,248,2017-09-05 08:00:38,1.475,31,2.147870645707468
MID34,SID34,248,2017-09-05 08:00:38,.819,26,2.3238941374094852
MID33,SID33,248,2017-09-05 08:00:38,1.639,31,2.4609232601703317
MID32,SID32,248,2017-09-05 08:00:38,1.475,25,2.1051981270484035
MID31,SID31,248,2017-09-05 08:00:38,.819,28,2.0869055778025474
MID30,SID30,248,2017-09-05 08:00:38,1.147,25,2.0970464163191274
MID49,SID49,248,2017-09-05 08:00:38,1.147,25,2.0346259263532214
MID48,SID48,248,2017-09-05 08:00:38,1.475,27,2.2726950823547245
MID47,SID47,248,2017-09-05 08:00:38,1.147,25,2.243259696619493
MID46,SID46,248,2017-09-05 08:00:38,1.311,33,2.0064065949838135
MID45,SID45,248,2017-09-05 08:00:38,1.147,27,2.417679377899947
MID44,SID44,248,2017-09-05 08:00:38,.819,26,2.151395147313387
MID43,SID43,248,2017-09-05 08:00:38,.983,31,2.173887836731509
MID42,SID42,248,2017-09-05 08:00:38,1.475,28,2.2261340843500492
MID41,SID41,248,2017-09-05 08:00:38,1.475,28,2.3771644432317203
MID40,SID40,248,2017-09-05 08:00:38,1.639,28,2.4384940205800962
MID19,SID19,248,2017-09-05 08:00:48,1.333,27,2.3363307399816917
MID18,SID18,248,2017-09-05 08:00:48,1.167,27,2.0059079702358757
MID17,SID17,248,2017-09-05 08:00:48,1.333,33,2.4132119199299495
MID16,SID16,248,2017-09-05 08:00:48,1.167,29,2.3916041185595147
MID15,SID15,248,2017-09-05 08:00:48,.833,32,2.1195209159626116
MID14,SID14,248,2017-09-05 08:00:48,1.333,31,2.024951164228707
MID13,SID13,248,2017-09-05 08:00:48,1.500,29,2.0743428972446702
MID12,SID12,248,2017-09-05 08:00:48,1.333,33,2.0356164757052246
MID11,SID11,248,2017-09-05 08:00:48,1.667,27,2.265958259291634
MID99,SID99,248,2017-09-05 08:00:48,1.167,30,2.271208040592244
MID10,SID10,248,2017-09-05 08:00:48,.833,33,2.306716863164919
MID98,SID98,248,2017-09-05 08:00:48,1.500,31,2.183224502602182
MID97,SID97,248,2017-09-05 08:00:48,.833,33,2.340461902640689
MID96,SID96,248,2017-09-05 08:00:48,1.500,33,2.468353060236061
MID95,SID95,248,2017-09-05 08:00:48,1.667,25,2.2894634492493875
MID94,SID94,248,2017-09-05 08:00:48,1.667,33,2.4363865101987154
MID93,SID93,248,2017-09-05 08:00:48,1.667,29,2.353670167284386
MID92,SID92,248,2017-09-05 08:00:48,1.167,31,2.2096324465972703
MID91,SID91,248,2017-09-05 08:00:48,1.667,25,2.169401633311907
MID4,SID4,248,2017-09-05 08:00:48,.833,30,2.041765708915043
MID5,SID5,248,2017-09-05 08:00:48,1.333,33,2.01234895967164
MID6,SID6,248,2017-09-05 08:00:48,1.000,34,2.3540341380609062
MID7,SID7,248,2017-09-05 08:00:48,1.667,33,2.4948154994112763
MID1,SID1,248,2017-09-05 08:00:48,1.167,26,2.2478519571640536
MID2,SID2,248,2017-09-05 08:00:48,1.667,33,2.0683181570091205
MID3,SID3,248,2017-09-05 08:00:48,1.500,26,2.1279151308342525
MID29,SID29,248,2017-09-05 08:00:48,1.500,25,2.3721226451507915
MID28,SID28,248,2017-09-05 08:00:48,1.167,30,2.0949225858975726
MID27,SID27,248,2017-09-05 08:00:48,1.000,31,2.4761379199956215
MID26,SID26,248,2017-09-05 08:00:48,1.000,28,2.2391434591889805
MID8,SID8,248,2017-09-05 08:00:48,1.167,32,2.196544808154514
MID25,SID25,248,2017-09-05 08:00:48,.833,27,2.2243721323073338
MID9,SID9,248,2017-09-05 08:00:48,1.333,28,2.0552036401347125
MID24,SID24,248,2017-09-05 08:00:48,.833,29,2.0284560092623494
MID23,SID23,248,2017-09-05 08:00:48,1.333,34,2.1487895504762964
MID22,SID22,248,2017-09-05 08:00:48,1.167,31,2.1282427944315696
MID21,SID21,248,2017-09-05 08:00:48,1.000,32,2.275336993666511
MID20,SID20,248,2017-09-05 08:00:48,1.167,30,2.068816722577564
MID100,SID100,248,2017-09-05 08:00:48,1.333,32,2.369998169494491
MID79,SID79,248,2017-09-05 08:00:48,.833,31,2.0440103918570234
MID78,SID78,248,2017-09-05 08:00:48,1.333,25,2.257120157423072
MID77,SID77,248,2017-09-05 08:00:48,.833,34,2.3462147597000507
MID76,SID76,248,2017-09-05 08:00:48,1.000,26,2.3526519312519425
MID75,SID75,248,2017-09-05 08:00:48,1.167,33,2.0730682399098717
MID74,SID74,248,2017-09-05 08:00:48,1.333,32,2.286683356453487
MID73,SID73,248,2017-09-05 08:00:48,1.000,29,2.367868487490315
MID72,SID72,248,2017-09-05 08:00:48,1.667,25,2.0430329570843724
MID71,SID71,248,2017-09-05 08:00:48,1.000,28,2.214655920944571
MID70,SID70,248,2017-09-05 08:00:48,1.000,29,2.0318494894073034
MID90,SID90,248,2017-09-05 08:00:48,1.333,31,2.3853572146881303
MID89,SID89,248,2017-09-05 08:00:48,1.667,30,2.2460276837532454
MID88,SID88,248,2017-09-05 08:00:48,1.333,33,2.0956584353184056
MID87,SID87,248,2017-09-05 08:00:48,1.500,26,2.4866204649774857
MID86,SID86,248,2017-09-05 08:00:48,1.000,29,2.1564566820690554
MID85,SID85,248,2017-09-05 08:00:48,1.667,30,2.1610761631151267
MID84,SID84,248,2017-09-05 08:00:48,1.000,30,2.028195095049961
MID83,SID83,248,2017-09-05 08:00:48,1.000,27,2.3166805035218303
MID82,SID82,248,2017-09-05 08:00:48,1.500,27,2.238868302355464
MID81,SID81,248,2017-09-05 08:00:48,1.500,29,2.4990097376839833
MID80,SID80,248,2017-09-05 08:00:48,1.500,34,2.227393397510257
MID59,SID59,248,2017-09-05 08:00:48,1.000,28,2.387811886815511
MID58,SID58,248,2017-09-05 08:00:48,1.000,29,2.3197790205624287
MID57,SID57,248,2017-09-05 08:00:48,1.667,31,2.2710910953420202
MID56,SID56,248,2017-09-05 08:00:48,.833,32,2.0964892765697085
MID55,SID55,248,2017-09-05 08:00:48,1.333,27,2.3943332276226057
MID54,SID54,248,2017-09-05 08:00:48,.833,28,2.231523857571246
MID53,SID53,248,2017-09-05 08:00:48,1.167,31,2.2164728210495146
MID52,SID52,248,2017-09-05 08:00:48,1.667,27,2.115748399135029
MID51,SID51,248,2017-09-05 08:00:48,1.500,27,2.0579452037599473
MID50,SID50,248,2017-09-05 08:00:48,.833,31,2.3530556460063177
MID69,SID69,248,2017-09-05 08:00:48,1.667,32,2.184461804590392
MID68,SID68,248,2017-09-05 08:00:48,1.167,26,2.499650770519238
MID67,SID67,248,2017-09-05 08:00:48,1.500,29,2.0221537661648274
MID66,SID66,248,2017-09-05 08:00:48,1.000,30,2.1567422243365755
MID65,SID65,248,2017-09-05 08:00:48,1.500,34,2.0667689107964877
MID64,SID64,248,2017-09-05 08:00:48,1.333,28,2.2511337035427825
MID63,SID63,248,2017-09-05 08:00:48,1.000,27,2.2653597134940773
MID62,SID62,248,2017-09-05 08:00:48,1.667,34,2.1057719825218735
MID61,SID61,248,2017-09-05 08:00:48,1.500,26,2.158389690709609
MID60,SID60,248,2017-09-05 08:00:48,1.500,28,2.495825732584775
MID39,SID39,248,2017-09-05 08:00:48,1.333,34,2.284300514587735
MID38,SID38,248,2017-09-05 08:00:48,1.167,30,2.2714827136675635
MID37,SID37,248,2017-09-05 08:00:48,1.333,27,2.2012741574978594
MID36,SID36,248,2017-09-05 08:00:48,1.500,29,2.353326908132205
MID35,SID35,248,2017-09-05 08:00:48,1.500,25,2.397675006353346
MID34,SID34,248,2017-09-05 08:00:48,.833,30,2.3934521168132803
MID33,SID33,248,2017-09-05 08:00:48,1.667,26,2.227261060234695
MID32,SID32,248,2017-09-05 08:00:48,1.500,27,2.079484395436144
MID31,SID31,248,2017-09-05 08:00:48,.833,31,2.347177035493491
MID30,SID30,248,2017-09-05 08:00:48,1.167,33,2.3236152285721494
MID49,SID49,248,2017-09-05 08:00:48,1.167,30,2.087472965071886
MID48,SID48,248,2017-09-05 08:00:48,1.500,29,2.11017582563126
MID47,SID47,248,2017-09-05 08:00:48,1.167,28,2.347762598569572
MID46,SID46,248,2017-09-05 08:00:48,1.333,26,2.3128038761442884
MID45,SID45,248,2017-09-05 08:00:48,1.167,31,2.170305029146351
MID44,SID44,248,2017-09-05 08:00:48,.833,29,2.467379723031471
MID43,SID43,248,2017-09-05 08:00:48,1.000,34,2.3718833341830527
MID42,SID42,248,2017-09-05 08:00:48,1.500,33,2.2460949545713347
MID41,SID41,248,2017-09-05 08:00:48,1.500,29,2.3395546203345
MID40,SID40,248,2017-09-05 08:00:48,1.667,27,2.3749691653443445
MID19,SID19,248,2017-09-05 08:00:58,1.356,33,2.4593406533923314
MID18,SID18,248,2017-09-05 08:00:58,1.186,29,2.0965587949101083
MID17,SID17,248,2017-09-05 08:00:58,1.356,30,2.438589554024414
MID16,SID16,248,2017-09-05 08:00:58,1.186,31,2.197076374942398
MID15,SID15,248,2017-09-05 08:00:58,.847,28,2.184942772437632
MID14,SID14,248,2017-09-05 08:00:58,1.356,33,2.073307578636472
MID13,SID13,248,2017-09-05 08:00:58,1.525,26,2.1200047779717957
MID12,SID12,248,2017-09-05 08:00:58,1.356,25,2.0502677787677057
MID11,SID11,248,2017-09-05 08:00:58,1.694,29,2.1499842841078545
MID99,SID99,248,2017-09-05 08:00:58,1.186,32,2.206681745863776
MID10,SID10,248,2017-09-05 08:00:58,.847,32,2.233270537652374
MID98,SID98,248,2017-09-05 08:00:58,1.525,31,2.180820204267347
MID97,SID97,248,2017-09-05 08:00:58,.847,32,2.409246544226279
MID96,SID96,248,2017-09-05 08:00:58,1.525,27,2.1667487415925843
MID95,SID95,248,2017-09-05 08:00:58,1.694,29,2.043266706671198
MID94,SID94,248,2017-09-05 08:00:58,1.694,26,2.0117274010216537
MID93,SID93,248,2017-09-05 08:00:58,1.694,30,2.4804277001359853
MID92,SID92,248,2017-09-05 08:00:58,1.186,25,2.486697802507443
MID91,SID91,248,2017-09-05 08:00:58,1.694,26,2.1197584521210917
MID4,SID4,248,2017-09-05 08:00:58,.847,34,2.0376949242270235
MID5,SID5,248,2017-09-05 08:00:58,1.356,25,2.1813246726234405
MID6,SID6,248,2017-09-05 08:00:58,1.017,31,2.3607755682445832
MID7,SID7,248,2017-09-05 08:00:58,1.694,26,2.3892255437826915
MID1,SID1,248,2017-09-05 08:00:58,1.186,30,2.308631159914086
MID2,SID2,248,2017-09-05 08:00:58,1.694,25,2.2693129695379994
MID3,SID3,248,2017-09-05 08:00:58,1.525,26,2.127583380882448
MID29,SID29,248,2017-09-05 08:00:58,1.525,29,2.4599823166809807
MID28,SID28,248,2017-09-05 08:00:58,1.186,34,2.052610325711616
MID27,SID27,248,2017-09-05 08:00:58,1.017,30,2.183716553114822
MID26,SID26,248,2017-09-05 08:00:58,1.017,28,2.4340303124141496
MID8,SID8,248,2017-09-05 08:00:58,1.186,30,2.1930151028779123
MID25,SID25,248,2017-09-05 08:00:58,.847,25,2.1787362644026773
MID9,SID9,248,2017-09-05 08:00:58,1.356,31,2.424295160724425
MID24,SID24,248,2017-09-05 08:00:58,.847,25,2.370360102663893
MID23,SID23,248,2017-09-05 08:00:58,1.356,33,2.097410437384953
MID22,SID22,248,2017-09-05 08:00:58,1.186,31,2.3196346446218152
MID21,SID21,248,2017-09-05 08:00:58,1.017,31,2.0207138880845505
MID20,SID20,248,2017-09-05 08:00:58,1.186,29,2.224906106575732
MID100,SID100,248,2017-09-05 08:00:58,1.356,29,2.4966518570198897
MID79,SID79,248,2017-09-05 08:00:58,.847,25,2.2567358745609214
MID78,SID78,248,2017-09-05 08:00:58,1.356,31,2.3022640938765266
MID77,SID77,248,2017-09-05 08:00:58,.847,34,2.37326617322287
MID76,SID76,248,2017-09-05 08:00:58,1.017,34,2.4996195921794913
MID75,SID75,248,2017-09-05 08:00:58,1.186,28,2.472027265643509
MID74,SID74,248,2017-09-05 08:00:58,1.356,30,2.3424840159539713
MID73,SID73,248,2017-09-05 08:00:58,1.017,34,2.342643958125985
MID72,SID72,248,2017-09-05 08:00:58,1.694,26,2.1089083989572037
MID71,SID71,248,2017-09-05 08:00:58,1.017,28,2.3301495243016612
MID70,SID70,248,2017-09-05 08:00:58,1.017,30,2.3248034973404406
MID90,SID90,248,2017-09-05 08:00:58,1.356,25,2.009920599776521
MID89,SID89,248,2017-09-05 08:00:58,1.694,29,2.303574629824058
MID88,SID88,248,2017-09-05 08:00:58,1.356,28,2.07716649058732
MID87,SID87,248,2017-09-05 08:00:58,1.525,27,2.3687609605016084
MID86,SID86,248,2017-09-05 08:00:58,1.017,29,2.4628556371104047
MID85,SID85,248,2017-09-05 08:00:58,1.694,31,2.356439174689287
MID84,SID84,248,2017-09-05 08:00:58,1.017,27,2.2145318141841863
MID83,SID83,248,2017-09-05 08:00:58,1.017,31,2.232948876339724
MID82,SID82,248,2017-09-05 08:00:58,1.525,25,2.4243735209755286
MID81,SID81,248,2017-09-05 08:00:58,1.525,28,2.0872975863750987
MID80,SID80,248,2017-09-05 08:00:58,1.525,34,2.477489525641237
MID59,SID59,248,2017-09-05 08:00:58,1.017,28,2.3917421404869588
MID58,SID58,248,2017-09-05 08:00:58,1.017,31,2.4524259633212226
MID57,SID57,248,2017-09-05 08:00:58,1.694,25,2.184838954378665
MID56,SID56,248,2017-09-05 08:00:58,.847,34,2.1568182639656106
MID55,SID55,248,2017-09-05 08:00:58,1.356,33,2.1004479307190276
MID54,SID54,248,2017-09-05 08:00:58,.847,34,2.3655005237000504
MID53,SID53,248,2017-09-05 08:00:58,1.186,30,2.155375150629643
MID52,SID52,248,2017-09-05 08:00:58,1.694,25,2.3880018268580794
MID51,SID51,248,2017-09-05 08:00:58,1.525,31,2.1802669672687416
MID50,SID50,248,2017-09-05 08:00:58,.847,29,2.4596568711053006
MID69,SID69,248,2017-09-05 08:00:58,1.694,26,2.126403799814506
MID68,SID68,248,2017-09-05 08:00:58,1.186,25,2.17973675192774
MID67,SID67,248,2017-09-05 08:00:58,1.525,30,2.3153012335928196
MID66,SID66,248,2017-09-05 08:00:58,1.017,32,2.305796381278088
MID65,SID65,248,2017-09-05 08:00:58,1.525,30,2.1364269865440244
MID64,SID64,248,2017-09-05 08:00:58,1.356,32,2.326557879206446
MID63,SID63,248,2017-09-05 08:00:58,1.017,30,2.2182198802480375
MID62,SID62,248,2017-09-05 08:00:58,1.694,31,2.2439210457733667
MID61,SID61,248,2017-09-05 08:00:58,1.525,32,2.3150824956411755
MID60,SID60,248,2017-09-05 08:00:58,1.525,34,2.433449223151041
MID39,SID39,248,2017-09-05 08:00:58,1.356,25,2.338976148979174
MID38,SID38,248,2017-09-05 08:00:58,1.186,29,2.47739143237357
MID37,SID37,248,2017-09-05 08:00:58,1.356,26,2.0859110879920664
MID36,SID36,248,2017-09-05 08:00:58,1.525,30,2.1745748028573493
MID35,SID35,248,2017-09-05 08:00:58,1.525,27,2.284240150196591
MID34,SID34,248,2017-09-05 08:00:58,.847,28,2.1827953814071472
MID33,SID33,248,2017-09-05 08:00:58,1.694,27,2.037682837206489
MID32,SID32,248,2017-09-05 08:00:58,1.525,27,2.120533560557548
MID31,SID31,248,2017-09-05 08:00:58,.847,31,2.43656278047721
MID30,SID30,248,2017-09-05 08:00:58,1.186,26,2.1933360518773464
MID49,SID49,248,2017-09-05 08:00:58,1.186,31,2.236680290048871
MID48,SID48,248,2017-09-05 08:00:58,1.525,34,2.169191708643173
MID47,SID47,248,2017-09-05 08:00:58,1.186,32,2.37329595191183
MID46,SID46,248,2017-09-05 08:00:58,1.356,33,2.043005078129695
MID45,SID45,248,2017-09-05 08:00:58,1.186,30,2.172558540451474
MID44,SID44,248,2017-09-05 08:00:58,.847,33,2.173887627222168
MID43,SID43,248,2017-09-05 08:00:58,1.017,31,2.2429828928269218
MID42,SID42,248,2017-09-05 08:00:58,1.525,34,2.130057670586677
MID41,SID41,248,2017-09-05 08:00:58,1.525,30,2.343691822422308
MID40,SID40,248,2017-09-05 08:00:58,1.694,29,2.0957046926507727
MID19,SID19,248,2017-09-05 08:01:08,1.378,31,2.3652908142400504
MID18,SID18,248,2017-09-05 08:01:08,1.206,26,2.2430850882552233
MID17,SID17,248,2017-09-05 08:01:08,1.378,34,2.346327593986689
MID16,SID16,248,2017-09-05 08:01:08,1.206,32,2.335389987953001
MID15,SID15,248,2017-09-05 08:01:08,.861,28,2.298061239557853
MID14,SID14,248,2017-09-05 08:01:08,1.378,34,2.3573389191811103
MID13,SID13,248,2017-09-05 08:01:08,1.550,26,2.1182937662544576
MID12,SID12,248,2017-09-05 08:01:08,1.378,26,2.2995111193630557
MID11,SID11,248,2017-09-05 08:01:08,1.722,33,2.210945437988703
MID99,SID99,248,2017-09-05 08:01:08,1.206,27,2.3945735553547567
