MID56,SID56,188,2017-07-7 07:05:11,.000,34,2.228098214939392
MID55,SID55,188,2017-07-7 07:05:11,.000,26,2.1042499079752934
MID54,SID54,188,2017-07-7 07:05:11,.000,26,2.358279153796988
MID53,SID53,188,2017-07-7 07:05:11,.000,34,2.416973674655871
MID52,SID52,188,2017-07-7 07:05:11,.000,29,2.3172996443059954
MID51,SID51,188,2017-07-7 07:05:11,.000,34,2.0601558124797252
MID50,SID50,188,2017-07-7 07:05:11,.000,29,2.137288258213464
MID69,SID69,188,2017-07-7 07:05:11,.000,28,2.4305766716729584
MID68,SID68,188,2017-07-7 07:05:11,.000,27,2.412840536264894
MID67,SID67,188,2017-07-7 07:05:11,.000,29,2.1993526116333935
MID66,SID66,188,2017-07-7 07:05:11,.000,25,2.4735794288132227
MID65,SID65,188,2017-07-7 07:05:11,.000,27,2.2002136491142985
MID64,SID64,188,2017-07-7 07:05:11,.000,33,2.383945614161207
MID63,SID63,188,2017-07-7 07:05:11,.000,31,2.396503047343007
MID62,SID62,188,2017-07-7 07:05:11,.000,33,2.141501432939149
MID61,SID61,188,2017-07-7 07:05:11,.000,33,2.3296399574149027
MID60,SID60,188,2017-07-7 07:05:11,.000,27,2.369789167740988
MID39,SID39,188,2017-07-7 07:05:11,.000,31,2.326101242615858
MID38,SID38,188,2017-07-7 07:05:11,.000,32,2.383507496947424
MID37,SID37,188,2017-07-7 07:05:11,.000,25,2.2946942093269396
MID36,SID36,188,2017-07-7 07:05:11,.000,26,2.2180002716946645
MID35,SID35,188,2017-07-7 07:05:11,.000,28,2.0191099012878815
MID34,SID34,188,2017-07-7 07:05:11,.000,33,2.0992614210642433
MID33,SID33,188,2017-07-7 07:05:11,.000,27,2.157607534598919
MID32,SID32,188,2017-07-7 07:05:11,.000,27,2.1778157913948086
MID31,SID31,188,2017-07-7 07:05:11,.000,27,2.046957798920466
MID30,SID30,188,2017-07-7 07:05:11,.000,32,2.3498706570309107
MID49,SID49,188,2017-07-7 07:05:11,.000,30,2.4922948404897936
MID48,SID48,188,2017-07-7 07:05:11,.000,33,2.086312155223
MID47,SID47,188,2017-07-7 07:05:11,.000,32,2.139456668211984
MID46,SID46,188,2017-07-7 07:05:11,.000,29,2.107203004859737
MID45,SID45,188,2017-07-7 07:05:11,.000,26,2.2893569360779678
MID44,SID44,188,2017-07-7 07:05:11,.000,27,2.440205744265077
MID43,SID43,188,2017-07-7 07:05:11,.000,28,2.3061849929266427
MID42,SID42,188,2017-07-7 07:05:11,.000,28,2.252889462413524
MID41,SID41,188,2017-07-7 07:05:11,.000,28,2.394412077789543
MID40,SID40,188,2017-07-7 07:05:11,.000,34,2.058335594396563
MID19,SID19,188,2017-07-07 07:05:21,.022,31,2.4529131581524384
MID18,SID18,188,2017-07-07 07:05:21,.019,28,2.007377568561536
MID17,SID17,188,2017-07-07 07:05:21,.022,25,2.4172595883494084
MID16,SID16,188,2017-07-07 07:05:21,.019,25,2.491640602321949
MID15,SID15,188,2017-07-07 07:05:21,.014,25,2.420142462345313
MID14,SID14,188,2017-07-07 07:05:21,.022,25,2.283244595349179
MID13,SID13,188,2017-07-07 07:05:21,.025,31,2.0768692267931983
MID12,SID12,188,2017-07-07 07:05:21,.022,32,2.4150761335852
MID11,SID11,188,2017-07-07 07:05:21,.028,30,2.345536558334564
MID99,SID99,188,2017-07-07 07:05:21,.019,27,2.4814503541508603
MID10,SID10,188,2017-07-07 07:05:21,.014,25,2.034090410461207
MID98,SID98,188,2017-07-07 07:05:21,.025,25,2.440128031472982
MID97,SID97,188,2017-07-07 07:05:21,.014,30,2.0955553058148704
MID96,SID96,188,2017-07-07 07:05:21,.025,32,2.4033106437403133
MID95,SID95,188,2017-07-07 07:05:21,.028,30,2.483057843674849
MID94,SID94,188,2017-07-07 07:05:21,.028,31,2.4528716076451027
MID93,SID93,188,2017-07-07 07:05:21,.028,33,2.3728010991843087
MID92,SID92,188,2017-07-07 07:05:21,.019,33,2.1097898294802393
MID91,SID91,188,2017-07-07 07:05:21,.028,32,2.4767969684228204
MID4,SID4,188,2017-07-07 07:05:21,.014,33,2.273146547178212
MID5,SID5,188,2017-07-07 07:05:21,.022,32,2.4884507993583895
MID6,SID6,188,2017-07-07 07:05:21,.017,32,2.3885938392121826
MID7,SID7,188,2017-07-07 07:05:21,.028,25,2.427769645084812
MID1,SID1,188,2017-07-07 07:05:21,.019,27,2.283147578949722
MID2,SID2,188,2017-07-07 07:05:21,.028,28,2.0284650090572844
MID3,SID3,188,2017-07-07 07:05:21,.025,26,2.2932148458891013
MID29,SID29,188,2017-07-07 07:05:21,.025,34,2.4747821832460106
MID28,SID28,188,2017-07-07 07:05:21,.019,28,2.1485240707776883
MID27,SID27,188,2017-07-07 07:05:21,.017,28,2.482053984366909
MID26,SID26,188,2017-07-07 07:05:21,.017,34,2.0100522874874858
MID8,SID8,188,2017-07-07 07:05:21,.019,29,2.449633992287224
MID25,SID25,188,2017-07-07 07:05:21,.014,32,2.181939856138168
MID9,SID9,188,2017-07-07 07:05:21,.022,33,2.37897166896271
MID24,SID24,188,2017-07-07 07:05:21,.014,32,2.418659410458548
MID23,SID23,188,2017-07-07 07:05:21,.022,27,2.338564276542686
MID22,SID22,188,2017-07-07 07:05:21,.019,29,2.2433023463008843
MID21,SID21,188,2017-07-07 07:05:21,.017,25,2.324699987888755
MID20,SID20,188,2017-07-07 07:05:21,.019,29,2.3461815305934275
MID100,SID100,188,2017-07-07 07:05:21,.022,25,2.053224505835342
MID79,SID79,188,2017-07-07 07:05:21,.014,29,2.4942908250270377
MID78,SID78,188,2017-07-07 07:05:21,.022,31,2.3757251603955636
MID77,SID77,188,2017-07-07 07:05:21,.014,29,2.1762653762086925
MID76,SID76,188,2017-07-07 07:05:21,.017,28,2.17659065480585
MID75,SID75,188,2017-07-07 07:05:21,.019,28,2.407234448086185
MID74,SID74,188,2017-07-07 07:05:21,.022,30,2.000600810754693
MID73,SID73,188,2017-07-07 07:05:21,.017,34,2.0251433269240486
MID72,SID72,188,2017-07-07 07:05:21,.028,26,2.0849728914608354
MID71,SID71,188,2017-07-07 07:05:21,.017,33,2.467084603998377
MID70,SID70,188,2017-07-07 07:05:21,.017,25,2.451835318698178
MID90,SID90,188,2017-07-07 07:05:21,.022,32,2.032606614208375
MID89,SID89,188,2017-07-07 07:05:21,.028,33,2.4205654699890835
MID88,SID88,188,2017-07-07 07:05:21,.022,25,2.127158492828398
MID87,SID87,188,2017-07-07 07:05:21,.025,30,2.3974323959281456
MID86,SID86,188,2017-07-07 07:05:21,.017,34,2.217056736452773
MID85,SID85,188,2017-07-07 07:05:21,.028,26,2.3129445052556163
MID84,SID84,188,2017-07-07 07:05:21,.017,28,2.0343547849872134
MID83,SID83,188,2017-07-07 07:05:21,.017,30,2.450423789271226
MID82,SID82,188,2017-07-07 07:05:21,.025,34,2.2698076066712334
MID81,SID81,188,2017-07-07 07:05:21,.025,27,2.470948341698873
MID80,SID80,188,2017-07-07 07:05:21,.025,25,2.2752301183746173
MID59,SID59,188,2017-07-07 07:05:21,.017,34,2.4454404048966767
MID58,SID58,188,2017-07-07 07:05:21,.017,30,2.226788530741107
MID57,SID57,188,2017-07-07 07:05:21,.028,31,2.278123875998948
MID56,SID56,188,2017-07-07 07:05:21,.014,30,2.179342054662629
MID55,SID55,188,2017-07-07 07:05:21,.022,30,2.006769318432277
MID54,SID54,188,2017-07-07 07:05:21,.014,28,2.193794946493992
MID53,SID53,188,2017-07-07 07:05:21,.019,29,2.3812746132218887
MID52,SID52,188,2017-07-07 07:05:21,.028,25,2.190041682168545
MID51,SID51,188,2017-07-07 07:05:21,.025,25,2.1656405612606235
MID50,SID50,188,2017-07-07 07:05:21,.014,34,2.0209384756993156
MID69,SID69,188,2017-07-07 07:05:21,.028,25,2.411344331219044
MID68,SID68,188,2017-07-07 07:05:21,.019,34,2.1283059128815767
MID67,SID67,188,2017-07-07 07:05:21,.025,28,2.4744648964529974
MID66,SID66,188,2017-07-07 07:05:21,.017,27,2.234486854606499
MID65,SID65,188,2017-07-07 07:05:21,.025,29,2.1775399531465904
MID64,SID64,188,2017-07-07 07:05:21,.022,32,2.2875247776646583
MID63,SID63,188,2017-07-07 07:05:21,.017,31,2.3525961205313717
MID62,SID62,188,2017-07-07 07:05:21,.028,31,2.2518133902252626
MID61,SID61,188,2017-07-07 07:05:21,.025,26,2.265121692418465
MID60,SID60,188,2017-07-07 07:05:21,.025,25,2.002184865451698
MID39,SID39,188,2017-07-07 07:05:21,.022,32,2.3539524825167395
MID38,SID38,188,2017-07-07 07:05:21,.019,26,2.4457204464566114
MID37,SID37,188,2017-07-07 07:05:21,.022,26,2.164322223968313
MID36,SID36,188,2017-07-07 07:05:21,.025,27,2.1947046963505747
MID35,SID35,188,2017-07-07 07:05:21,.025,28,2.262978519885905
MID34,SID34,188,2017-07-07 07:05:21,.014,29,2.3321769400520114
MID33,SID33,188,2017-07-07 07:05:21,.028,34,2.4665793319163747
MID32,SID32,188,2017-07-07 07:05:21,.025,28,2.2513143352593543
MID31,SID31,188,2017-07-07 07:05:21,.014,25,2.043478818323935
MID30,SID30,188,2017-07-07 07:05:21,.019,26,2.088738887148115
MID49,SID49,188,2017-07-07 07:05:21,.019,27,2.474864233063427
MID48,SID48,188,2017-07-07 07:05:21,.025,30,2.1694745911802453
MID47,SID47,188,2017-07-07 07:05:21,.019,32,2.2132789799326846
MID46,SID46,188,2017-07-07 07:05:21,.022,25,2.271479902559081
MID45,SID45,188,2017-07-07 07:05:21,.019,25,2.184716147885307
MID44,SID44,188,2017-07-07 07:05:21,.014,32,2.018640804120551
MID43,SID43,188,2017-07-07 07:05:21,.017,30,2.4076244441866326
MID42,SID42,188,2017-07-07 07:05:21,.025,28,2.0133601389053335
MID41,SID41,188,2017-07-07 07:05:21,.025,28,2.4684090674290804
MID40,SID40,188,2017-07-07 07:05:21,.028,28,2.3576820559623486
MID19,SID19,188,2017-07-07 07:05:31,.044,30,2.4570935243736316
MID18,SID18,188,2017-07-07 07:05:31,.039,34,2.3953394811460402
MID17,SID17,188,2017-07-07 07:05:31,.044,29,2.4258506599300724
MID16,SID16,188,2017-07-07 07:05:31,.039,26,2.2425856216269366
MID15,SID15,188,2017-07-07 07:05:31,.028,25,2.396051129571738
MID14,SID14,188,2017-07-07 07:05:31,.044,28,2.422278236208751
MID13,SID13,188,2017-07-07 07:05:31,.050,25,2.385938127192394
MID12,SID12,188,2017-07-07 07:05:31,.044,28,2.4982602307978947
MID11,SID11,188,2017-07-07 07:05:31,.056,30,2.326417523176997
MID99,SID99,188,2017-07-07 07:05:31,.039,25,2.3075675871067056
MID10,SID10,188,2017-07-07 07:05:31,.028,26,2.207496386715136
MID98,SID98,188,2017-07-07 07:05:31,.050,34,2.250287398797709
MID97,SID97,188,2017-07-07 07:05:31,.028,33,2.395530105223364
MID96,SID96,188,2017-07-07 07:05:31,.050,34,2.2810498719277676
MID95,SID95,188,2017-07-07 07:05:31,.056,27,2.2650859934702257
MID94,SID94,188,2017-07-07 07:05:31,.056,32,2.180990128530002
MID93,SID93,188,2017-07-07 07:05:31,.056,28,2.079256262698744
MID92,SID92,188,2017-07-07 07:05:31,.039,30,2.053372511828071
MID91,SID91,188,2017-07-07 07:05:31,.056,27,2.361855156350823
MID4,SID4,188,2017-07-07 07:05:31,.028,25,2.195685731965324
MID5,SID5,188,2017-07-07 07:05:31,.044,33,2.3905406868357844
MID6,SID6,188,2017-07-07 07:05:31,.033,26,2.034197628550253
MID7,SID7,188,2017-07-07 07:05:31,.056,25,2.271972382117395
MID1,SID1,188,2017-07-07 07:05:31,.039,30,2.0264696865854157
MID2,SID2,188,2017-07-07 07:05:31,.056,29,2.486171521075206
MID3,SID3,188,2017-07-07 07:05:31,.050,25,2.226887032835558
MID29,SID29,188,2017-07-07 07:05:31,.050,25,2.0275829924992594
MID28,SID28,188,2017-07-07 07:05:31,.039,29,2.4991901443658056
MID27,SID27,188,2017-07-07 07:05:31,.033,31,2.4021419936196953
MID26,SID26,188,2017-07-07 07:05:31,.033,32,2.2864927555654493
MID8,SID8,188,2017-07-07 07:05:31,.039,30,2.192212438781184
MID25,SID25,188,2017-07-07 07:05:31,.028,32,2.214746413299171
MID9,SID9,188,2017-07-07 07:05:31,.044,30,2.293510618437404
MID24,SID24,188,2017-07-07 07:05:31,.028,27,2.1804479176063287
MID23,SID23,188,2017-07-07 07:05:31,.044,29,2.3412848489055182
MID22,SID22,188,2017-07-07 07:05:31,.039,30,2.2304947512868214
MID21,SID21,188,2017-07-07 07:05:31,.033,26,2.2466657773776753
MID20,SID20,188,2017-07-07 07:05:31,.039,27,2.112847410620236
MID100,SID100,188,2017-07-07 07:05:31,.044,31,2.0764201031983704
MID79,SID79,188,2017-07-07 07:05:31,.028,33,2.193550911505568
MID78,SID78,188,2017-07-07 07:05:31,.044,32,2.39991615284466
MID77,SID77,188,2017-07-07 07:05:31,.028,30,2.139443421356491
MID76,SID76,188,2017-07-07 07:05:31,.033,29,2.3007185435826303
MID75,SID75,188,2017-07-07 07:05:31,.039,25,2.085558579400237
MID74,SID74,188,2017-07-07 07:05:31,.044,34,2.3306164280050155
MID73,SID73,188,2017-07-07 07:05:31,.033,28,2.4412663916589925
MID72,SID72,188,2017-07-07 07:05:31,.056,26,2.152199801000457
MID71,SID71,188,2017-07-07 07:05:31,.033,29,2.29865530209673
MID70,SID70,188,2017-07-07 07:05:31,.033,33,2.328107976544392
MID90,SID90,188,2017-07-07 07:05:31,.044,31,2.448649507174642
MID89,SID89,188,2017-07-07 07:05:31,.056,27,2.2820575990464076
MID88,SID88,188,2017-07-07 07:05:31,.044,34,2.2177507751866754
MID87,SID87,188,2017-07-07 07:05:31,.050,32,2.377153462650073
MID86,SID86,188,2017-07-07 07:05:31,.033,31,2.0684486472146295
MID85,SID85,188,2017-07-07 07:05:31,.056,30,2.493312771394219
MID84,SID84,188,2017-07-07 07:05:31,.033,32,2.0860790318547657
MID83,SID83,188,2017-07-07 07:05:31,.033,34,2.244065556741971
MID82,SID82,188,2017-07-07 07:05:31,.050,28,2.0226732179821307
MID81,SID81,188,2017-07-07 07:05:31,.050,33,2.4880428650120487
MID80,SID80,188,2017-07-07 07:05:31,.050,34,2.471866352831953
MID59,SID59,188,2017-07-07 07:05:31,.033,30,2.140674022612485
MID58,SID58,188,2017-07-07 07:05:31,.033,30,2.3948492999423228
MID57,SID57,188,2017-07-07 07:05:31,.056,27,2.460234629557818
MID56,SID56,188,2017-07-07 07:05:31,.028,27,2.1282494035018775
MID55,SID55,188,2017-07-07 07:05:31,.044,26,2.2281189110526216
MID54,SID54,188,2017-07-07 07:05:31,.028,34,2.1959644122871627
MID53,SID53,188,2017-07-07 07:05:31,.039,26,2.269047966567604
MID52,SID52,188,2017-07-07 07:05:31,.056,28,2.2558552135091423
MID51,SID51,188,2017-07-07 07:05:31,.050,31,2.050433011694154
MID50,SID50,188,2017-07-07 07:05:31,.028,26,2.214193986284426
MID69,SID69,188,2017-07-07 07:05:31,.056,34,2.047463400711457
MID68,SID68,188,2017-07-07 07:05:31,.039,29,2.382885550817957
MID67,SID67,188,2017-07-07 07:05:31,.050,30,2.3717796263169304
MID66,SID66,188,2017-07-07 07:05:31,.033,32,2.188004840185085
MID65,SID65,188,2017-07-07 07:05:31,.050,27,2.0079452827838886
MID64,SID64,188,2017-07-07 07:05:31,.044,29,2.4351992579643342
MID63,SID63,188,2017-07-07 07:05:31,.033,33,2.019651343987545
MID62,SID62,188,2017-07-07 07:05:31,.056,28,2.4572740943777136
MID61,SID61,188,2017-07-07 07:05:31,.050,30,2.441683613814176
MID60,SID60,188,2017-07-07 07:05:31,.050,34,2.347380089992485
MID39,SID39,188,2017-07-07 07:05:31,.044,33,2.384779557930283
MID38,SID38,188,2017-07-07 07:05:31,.039,31,2.2802525223830776
MID37,SID37,188,2017-07-07 07:05:31,.044,29,2.3836666210520994
MID36,SID36,188,2017-07-07 07:05:31,.050,33,2.1115148731721867
MID35,SID35,188,2017-07-07 07:05:31,.050,25,2.1233528441594527
MID34,SID34,188,2017-07-07 07:05:31,.028,34,2.072479431651253
MID33,SID33,188,2017-07-07 07:05:31,.056,26,2.406376275980831
MID32,SID32,188,2017-07-07 07:05:31,.050,26,2.427804680826524
MID31,SID31,188,2017-07-07 07:05:31,.028,33,2.23065316184556
MID30,SID30,188,2017-07-07 07:05:31,.039,28,2.2607197839735673
MID49,SID49,188,2017-07-07 07:05:31,.039,30,2.346525364468971
MID48,SID48,188,2017-07-07 07:05:31,.050,32,2.434702515198044
MID47,SID47,188,2017-07-07 07:05:31,.039,26,2.0099096004852535
MID46,SID46,188,2017-07-07 07:05:31,.044,33,2.1534968374486323
MID45,SID45,188,2017-07-07 07:05:31,.039,31,2.472890438900725
MID44,SID44,188,2017-07-07 07:05:31,.028,33,2.3039915105901843
MID43,SID43,188,2017-07-07 07:05:31,.033,30,2.2613670975104716
MID42,SID42,188,2017-07-07 07:05:31,.050,27,2.1780989664863077
MID41,SID41,188,2017-07-07 07:05:31,.050,33,2.452593500314424
MID40,SID40,188,2017-07-07 07:05:31,.056,34,2.1518010234171734
MID19,SID19,188,2017-07-07 07:05:41,.067,28,2.115663429236594
MID18,SID18,188,2017-07-07 07:05:41,.058,29,2.178766497317828
MID17,SID17,188,2017-07-07 07:05:41,.067,26,2.1530332823824465
MID16,SID16,188,2017-07-07 07:05:41,.058,33,2.0862312299912094
MID15,SID15,188,2017-07-07 07:05:41,.042,34,2.466441498387688
MID14,SID14,188,2017-07-07 07:05:41,.067,30,2.4160431034404115
MID13,SID13,188,2017-07-07 07:05:41,.075,31,2.160964630001112
MID12,SID12,188,2017-07-07 07:05:41,.067,30,2.1705087940734704
MID11,SID11,188,2017-07-07 07:05:41,.083,32,2.002073375208158
MID99,SID99,188,2017-07-07 07:05:41,.058,31,2.4682086236108556
MID10,SID10,188,2017-07-07 07:05:41,.042,26,2.0015767928113286
MID98,SID98,188,2017-07-07 07:05:41,.075,27,2.0116542995012114
MID97,SID97,188,2017-07-07 07:05:41,.042,25,2.448216543519838
MID96,SID96,188,2017-07-07 07:05:41,.075,25,2.1733129839216683
MID95,SID95,188,2017-07-07 07:05:41,.083,26,2.0234794399272835
MID94,SID94,188,2017-07-07 07:05:41,.083,31,2.458378013097749
MID93,SID93,188,2017-07-07 07:05:41,.083,27,2.159769075828735
MID92,SID92,188,2017-07-07 07:05:41,.058,25,2.1697398112152344
MID91,SID91,188,2017-07-07 07:05:41,.083,26,2.02304827374277
MID4,SID4,188,2017-07-07 07:05:41,.042,26,2.2340194063185277
MID5,SID5,188,2017-07-07 07:05:41,.067,26,2.262173460149308
MID6,SID6,188,2017-07-07 07:05:41,.050,33,2.2550878750964207
MID7,SID7,188,2017-07-07 07:05:41,.083,34,2.2238609121461783
MID1,SID1,188,2017-07-07 07:05:41,.058,33,2.238521251705587
MID2,SID2,188,2017-07-07 07:05:41,.083,29,2.4342820371973217
MID3,SID3,188,2017-07-07 07:05:41,.075,27,2.428812068263632
MID29,SID29,188,2017-07-07 07:05:41,.075,29,2.0853894736877745
MID28,SID28,188,2017-07-07 07:05:41,.058,26,2.3116805993682252
MID27,SID27,188,2017-07-07 07:05:41,.050,30,2.442802834379289
MID26,SID26,188,2017-07-07 07:05:41,.050,32,2.4777274821594246
MID8,SID8,188,2017-07-07 07:05:41,.058,28,2.0197864260089284
MID25,SID25,188,2017-07-07 07:05:41,.042,28,2.393902015452974
MID9,SID9,188,2017-07-07 07:05:41,.067,28,2.3702741675626204
MID24,SID24,188,2017-07-07 07:05:41,.042,25,2.1454883690377202
MID23,SID23,188,2017-07-07 07:05:41,.067,31,2.1837747955678943
MID22,SID22,188,2017-07-07 07:05:41,.058,34,2.43617974982806
MID21,SID21,188,2017-07-07 07:05:41,.050,27,2.4398746959651367
MID20,SID20,188,2017-07-07 07:05:41,.058,30,2.195055331173717
MID100,SID100,188,2017-07-07 07:05:41,.067,29,2.1434315656166043
MID79,SID79,188,2017-07-07 07:05:41,.042,32,2.4366672764294077
MID78,SID78,188,2017-07-07 07:05:41,.067,26,2.380331424921408
MID77,SID77,188,2017-07-07 07:05:41,.042,28,2.0330387295853685
MID76,SID76,188,2017-07-07 07:05:41,.050,25,2.315455066758032
MID75,SID75,188,2017-07-07 07:05:41,.058,30,2.1360601232909855
MID74,SID74,188,2017-07-07 07:05:41,.067,28,2.488585926492187
MID73,SID73,188,2017-07-07 07:05:41,.050,25,2.206143685575925
MID72,SID72,188,2017-07-07 07:05:41,.083,34,2.3522942928365693
MID71,SID71,188,2017-07-07 07:05:41,.050,34,2.3340475548691555
MID70,SID70,188,2017-07-07 07:05:41,.050,34,2.489086320830559
MID90,SID90,188,2017-07-07 07:05:41,.067,26,2.1256689729898373
MID89,SID89,188,2017-07-07 07:05:41,.083,31,2.3132429339450806
MID88,SID88,188,2017-07-07 07:05:41,.067,28,2.1083613823326677
MID87,SID87,188,2017-07-07 07:05:41,.075,27,2.3803762920874147
MID86,SID86,188,2017-07-07 07:05:41,.050,33,2.4791900860116862
MID85,SID85,188,2017-07-07 07:05:41,.083,28,2.304595141518555
MID84,SID84,188,2017-07-07 07:05:41,.050,27,2.2567071408159243
MID83,SID83,188,2017-07-07 07:05:41,.050,25,2.427011083133525
MID82,SID82,188,2017-07-07 07:05:41,.075,33,2.173734439093784
MID81,SID81,188,2017-07-07 07:05:41,.075,27,2.2327251740536624
MID80,SID80,188,2017-07-07 07:05:41,.075,34,2.4028865751489175
MID59,SID59,188,2017-07-07 07:05:41,.050,31,2.05707604449079
MID58,SID58,188,2017-07-07 07:05:41,.050,27,2.206124888252433
MID57,SID57,188,2017-07-07 07:05:41,.083,33,2.101923600066122
MID56,SID56,188,2017-07-07 07:05:41,.042,34,2.327923648621249
MID55,SID55,188,2017-07-07 07:05:41,.067,26,2.493587621005504
MID54,SID54,188,2017-07-07 07:05:41,.042,32,2.036822050970501
MID53,SID53,188,2017-07-07 07:05:41,.058,29,2.4136833892649707
MID52,SID52,188,2017-07-07 07:05:41,.083,26,2.2027796177705814
MID51,SID51,188,2017-07-07 07:05:41,.075,28,2.276519115176653
MID50,SID50,188,2017-07-07 07:05:41,.042,27,2.299349949300073
MID69,SID69,188,2017-07-07 07:05:41,.083,31,2.0505521066830386
MID68,SID68,188,2017-07-07 07:05:41,.058,28,2.4735503272839288
MID67,SID67,188,2017-07-07 07:05:41,.075,34,2.2440754481019
MID66,SID66,188,2017-07-07 07:05:41,.050,26,2.3611605193654177
MID65,SID65,188,2017-07-07 07:05:41,.075,25,2.335183895740227
MID64,SID64,188,2017-07-07 07:05:41,.067,33,2.3907173753274917
MID63,SID63,188,2017-07-07 07:05:41,.050,29,2.1672837682853596
MID62,SID62,188,2017-07-07 07:05:41,.083,28,2.075397069574303
MID61,SID61,188,2017-07-07 07:05:41,.075,33,2.4627663404930833
MID60,SID60,188,2017-07-07 07:05:41,.075,28,2.0717570082496586
MID39,SID39,188,2017-07-07 07:05:41,.067,31,2.478071360282015
MID38,SID38,188,2017-07-07 07:05:41,.058,29,2.470478150461242
MID37,SID37,188,2017-07-07 07:05:41,.067,30,2.3698260282560017
