MID100,SID100,240,2017-08-28 07:25:25,.000,28,2.2018920508666224
MID79,SID79,240,2017-08-28 07:25:25,.000,30,2.2206552700719153
MID78,SID78,240,2017-08-28 07:25:25,.000,26,2.221805866542514
MID77,SID77,240,2017-08-28 07:25:25,.000,30,2.418291736371321
MID76,SID76,240,2017-08-28 07:25:25,.000,28,2.100949008284874
MID75,SID75,240,2017-08-28 07:25:25,.000,25,2.06148655217974
MID74,SID74,240,2017-08-28 07:25:25,.000,29,2.389665874838237
MID73,SID73,240,2017-08-28 07:25:25,.000,27,2.168534845467055
MID72,SID72,240,2017-08-28 07:25:25,.000,32,2.2501215338724574
MID71,SID71,240,2017-08-28 07:25:25,.000,30,2.0748923221373676
MID70,SID70,240,2017-08-28 07:25:25,.000,29,2.3105262281042
MID90,SID90,240,2017-08-28 07:25:25,.000,28,2.2948462686523707
MID89,SID89,240,2017-08-28 07:25:25,.000,33,2.1922333395818345
MID88,SID88,240,2017-08-28 07:25:25,.000,32,2.224464428462391
MID87,SID87,240,2017-08-28 07:25:25,.000,28,2.3594320421069535
MID86,SID86,240,2017-08-28 07:25:25,.000,26,2.2225397872994628
MID85,SID85,240,2017-08-28 07:25:25,.000,30,2.396083822934052
MID84,SID84,240,2017-08-28 07:25:25,.000,31,2.130061717507611
MID83,SID83,240,2017-08-28 07:25:25,.000,28,2.213653397602751
MID82,SID82,240,2017-08-28 07:25:25,.000,29,2.4968092910344657
MID81,SID81,240,2017-08-28 07:25:25,.000,31,2.2112086541591576
MID80,SID80,240,2017-08-28 07:25:25,.000,30,2.312414529029504
MID59,SID59,240,2017-08-28 07:25:25,.000,28,2.414607876886042
MID58,SID58,240,2017-08-28 07:25:25,.000,34,2.166866022463593
MID57,SID57,240,2017-08-28 07:25:25,.000,31,2.45199580256371
MID56,SID56,240,2017-08-28 07:25:25,.000,25,2.1579127318728344
MID55,SID55,240,2017-08-28 07:25:25,.000,28,2.248834094923427
MID54,SID54,240,2017-08-28 07:25:25,.000,33,2.454869121397456
MID53,SID53,240,2017-08-28 07:25:25,.000,31,2.2101486879865204
MID52,SID52,240,2017-08-28 07:25:25,.000,32,2.088840041785755
MID51,SID51,240,2017-08-28 07:25:25,.000,33,2.1599867766880245
MID50,SID50,240,2017-08-28 07:25:25,.000,30,2.1507537247383404
MID69,SID69,240,2017-08-28 07:25:25,.000,34,2.408822914260997
MID68,SID68,240,2017-08-28 07:25:25,.000,32,2.370897952893687
MID67,SID67,240,2017-08-28 07:25:25,.000,32,2.275753398005532
MID66,SID66,240,2017-08-28 07:25:25,.000,29,2.438487353511433
MID65,SID65,240,2017-08-28 07:25:25,.000,26,2.3782517285494533
MID64,SID64,240,2017-08-28 07:25:25,.000,26,2.3866875018487645
MID63,SID63,240,2017-08-28 07:25:25,.000,29,2.1542390848788364
MID62,SID62,240,2017-08-28 07:25:25,.000,32,2.4007027193965857
MID61,SID61,240,2017-08-28 07:25:25,.000,30,2.1558587383058976
MID60,SID60,240,2017-08-28 07:25:25,.000,26,2.3849546174192136
MID39,SID39,240,2017-08-28 07:25:25,.000,27,2.410005750897108
MID38,SID38,240,2017-08-28 07:25:25,.000,31,2.1596748263094168
MID37,SID37,240,2017-08-28 07:25:25,.000,26,2.421513582878076
MID36,SID36,240,2017-08-28 07:25:25,.000,28,2.180259300340988
MID35,SID35,240,2017-08-28 07:25:25,.000,25,2.1638500870047794
MID34,SID34,240,2017-08-28 07:25:25,.000,29,2.034537668968154
MID33,SID33,240,2017-08-28 07:25:25,.000,31,2.2884566674676865
MID32,SID32,240,2017-08-28 07:25:25,.000,30,2.0788043581382487
MID31,SID31,240,2017-08-28 07:25:25,.000,25,2.4160510739366576
MID30,SID30,240,2017-08-28 07:25:25,.000,25,2.1800790831828873
MID49,SID49,240,2017-08-28 07:25:25,.000,26,2.090352518704886
MID48,SID48,240,2017-08-28 07:25:25,.000,27,2.3516971592522538
MID47,SID47,240,2017-08-28 07:25:25,.000,32,2.3155972271619887
MID46,SID46,240,2017-08-28 07:25:25,.000,28,2.2548194622465774
MID45,SID45,240,2017-08-28 07:25:25,.000,27,2.0062939203646333
MID44,SID44,240,2017-08-28 07:25:25,.000,28,2.41759826668609
MID43,SID43,240,2017-08-28 07:25:25,.000,27,2.1528717205699164
MID42,SID42,240,2017-08-28 07:25:25,.000,32,2.029263923412124
MID41,SID41,240,2017-08-28 07:25:25,.000,33,2.0741878076672604
MID40,SID40,240,2017-08-28 07:25:25,.000,30,2.2893902798078973
MID19,SID19,240,2017-08-28 07:25:35,.022,27,2.4324143151106483
MID18,SID18,240,2017-08-28 07:25:35,.019,33,2.0290068179334635
MID17,SID17,240,2017-08-28 07:25:35,.022,25,2.175163271500582
MID16,SID16,240,2017-08-28 07:25:35,.019,30,2.227403561653603
MID15,SID15,240,2017-08-28 07:25:35,.014,31,2.397255670633194
MID14,SID14,240,2017-08-28 07:25:35,.022,26,2.3405495197148207
MID13,SID13,240,2017-08-28 07:25:35,.025,26,2.3418022405653267
MID12,SID12,240,2017-08-28 07:25:35,.022,28,2.386534058593873
MID11,SID11,240,2017-08-28 07:25:35,.028,33,2.4509405210910886
MID99,SID99,240,2017-08-28 07:25:35,.019,32,2.11673336505263
MID10,SID10,240,2017-08-28 07:25:35,.014,33,2.436823933776828
MID98,SID98,240,2017-08-28 07:25:35,.025,28,2.0511857800815556
MID97,SID97,240,2017-08-28 07:25:35,.014,31,2.11850072372439
MID96,SID96,240,2017-08-28 07:25:35,.025,26,2.2206998345876534
MID95,SID95,240,2017-08-28 07:25:35,.028,30,2.128903995226604
MID94,SID94,240,2017-08-28 07:25:35,.028,34,2.162797361542211
MID93,SID93,240,2017-08-28 07:25:35,.028,32,2.317992751432055
MID92,SID92,240,2017-08-28 07:25:35,.019,27,2.18097624152922
MID91,SID91,240,2017-08-28 07:25:35,.028,28,2.0338809002846645
MID4,SID4,240,2017-08-28 07:25:35,.014,25,2.323879002006908
MID5,SID5,240,2017-08-28 07:25:35,.022,34,2.149448615112487
MID6,SID6,240,2017-08-28 07:25:35,.017,26,2.3904553911359567
MID7,SID7,240,2017-08-28 07:25:35,.028,27,2.2717625366011176
MID1,SID1,240,2017-08-28 07:25:35,.019,25,2.2102051283184236
MID2,SID2,240,2017-08-28 07:25:35,.028,33,2.0009226732616816
MID3,SID3,240,2017-08-28 07:25:35,.025,26,2.4897246513210383
MID29,SID29,240,2017-08-28 07:25:35,.025,31,2.1740140075838204
MID28,SID28,240,2017-08-28 07:25:35,.019,30,2.249992831495379
MID27,SID27,240,2017-08-28 07:25:35,.017,28,2.255688736347891
MID26,SID26,240,2017-08-28 07:25:35,.017,25,2.2049127234410824
MID8,SID8,240,2017-08-28 07:25:35,.019,28,2.099201041053067
MID25,SID25,240,2017-08-28 07:25:35,.014,32,2.0481641267999904
MID9,SID9,240,2017-08-28 07:25:35,.022,29,2.0175036694098853
MID24,SID24,240,2017-08-28 07:25:35,.014,27,2.3752484518930435
MID23,SID23,240,2017-08-28 07:25:35,.022,28,2.0652240779805027
MID22,SID22,240,2017-08-28 07:25:35,.019,30,2.23494355982142
MID21,SID21,240,2017-08-28 07:25:35,.017,26,2.3449275393896483
MID20,SID20,240,2017-08-28 07:25:35,.019,30,2.1046141163784804
MID100,SID100,240,2017-08-28 07:25:35,.022,28,2.4787876985789934
MID79,SID79,240,2017-08-28 07:25:35,.014,27,2.4315121296581235
MID78,SID78,240,2017-08-28 07:25:35,.022,33,2.293809639102224
MID77,SID77,240,2017-08-28 07:25:35,.014,27,2.480965697346873
MID76,SID76,240,2017-08-28 07:25:35,.017,26,2.1767606150323138
MID75,SID75,240,2017-08-28 07:25:35,.019,25,2.0795606235799347
MID74,SID74,240,2017-08-28 07:25:35,.022,26,2.4128661604381403
MID73,SID73,240,2017-08-28 07:25:35,.017,30,2.3239890670006607
MID72,SID72,240,2017-08-28 07:25:35,.028,28,2.2446291666451232
MID71,SID71,240,2017-08-28 07:25:35,.017,30,2.462230843715802
MID70,SID70,240,2017-08-28 07:25:35,.017,31,2.4966257062198376
MID90,SID90,240,2017-08-28 07:25:35,.022,31,2.1242432390065806
MID89,SID89,240,2017-08-28 07:25:35,.028,28,2.3329738777869844
MID88,SID88,240,2017-08-28 07:25:35,.022,34,2.271387588317571
MID87,SID87,240,2017-08-28 07:25:35,.025,28,2.1876519994050394
MID86,SID86,240,2017-08-28 07:25:35,.017,32,2.435297829320834
MID85,SID85,240,2017-08-28 07:25:35,.028,29,2.1757566712440335
MID84,SID84,240,2017-08-28 07:25:35,.017,32,2.3171826420020603
MID83,SID83,240,2017-08-28 07:25:35,.017,33,2.2201540209153943
MID82,SID82,240,2017-08-28 07:25:35,.025,28,2.259998768178051
MID81,SID81,240,2017-08-28 07:25:35,.025,27,2.229102648073641
MID80,SID80,240,2017-08-28 07:25:35,.025,31,2.209883112407734
MID59,SID59,240,2017-08-28 07:25:35,.017,33,2.1336794521308553
MID58,SID58,240,2017-08-28 07:25:35,.017,27,2.105568782916717
MID57,SID57,240,2017-08-28 07:25:35,.028,29,2.4917560142333937
MID56,SID56,240,2017-08-28 07:25:35,.014,27,2.0307501475240453
MID55,SID55,240,2017-08-28 07:25:35,.022,26,2.406968571844467
MID54,SID54,240,2017-08-28 07:25:35,.014,27,2.166223598584346
MID53,SID53,240,2017-08-28 07:25:35,.019,33,2.0928546088403506
MID52,SID52,240,2017-08-28 07:25:35,.028,26,2.444055292948811
MID51,SID51,240,2017-08-28 07:25:35,.025,27,2.0248197858108714
MID50,SID50,240,2017-08-28 07:25:35,.014,32,2.462120988489864
MID69,SID69,240,2017-08-28 07:25:35,.028,33,2.084050710372549
MID68,SID68,240,2017-08-28 07:25:35,.019,31,2.3898973156035046
MID67,SID67,240,2017-08-28 07:25:35,.025,26,2.322742503936831
MID66,SID66,240,2017-08-28 07:25:35,.017,25,2.428094132498299
MID65,SID65,240,2017-08-28 07:25:35,.025,29,2.3497645523998263
MID64,SID64,240,2017-08-28 07:25:35,.022,34,2.1246878171193826
MID63,SID63,240,2017-08-28 07:25:35,.017,27,2.4871046581114165
MID62,SID62,240,2017-08-28 07:25:35,.028,33,2.1164670158622307
MID61,SID61,240,2017-08-28 07:25:35,.025,29,2.177958201497173
MID60,SID60,240,2017-08-28 07:25:35,.025,31,2.319833930768497
MID39,SID39,240,2017-08-28 07:25:35,.022,25,2.4432122198270685
MID38,SID38,240,2017-08-28 07:25:35,.019,31,2.0920089712134224
MID37,SID37,240,2017-08-28 07:25:35,.022,34,2.1860978691583033
MID36,SID36,240,2017-08-28 07:25:35,.025,34,2.36502773477462
MID35,SID35,240,2017-08-28 07:25:35,.025,34,2.1983700680192437
MID34,SID34,240,2017-08-28 07:25:35,.014,27,2.184286492933141
MID33,SID33,240,2017-08-28 07:25:35,.028,29,2.4820805703788302
MID32,SID32,240,2017-08-28 07:25:35,.025,26,2.3607071126343646
MID31,SID31,240,2017-08-28 07:25:35,.014,32,2.2872661711402813
MID30,SID30,240,2017-08-28 07:25:35,.019,33,2.1607928767952562
MID49,SID49,240,2017-08-28 07:25:35,.019,33,2.1077368809964905
MID48,SID48,240,2017-08-28 07:25:35,.025,25,2.380491148834025
MID47,SID47,240,2017-08-28 07:25:35,.019,26,2.168356041931582
MID46,SID46,240,2017-08-28 07:25:35,.022,29,2.195183310896819
MID45,SID45,240,2017-08-28 07:25:35,.019,34,2.0822748128381963
MID44,SID44,240,2017-08-28 07:25:35,.014,33,2.424518374341055
MID43,SID43,240,2017-08-28 07:25:35,.017,29,2.067085757252931
MID42,SID42,240,2017-08-28 07:25:35,.025,32,2.141464548923102
MID41,SID41,240,2017-08-28 07:25:35,.025,29,2.348654017752201
MID40,SID40,240,2017-08-28 07:25:35,.028,31,2.1725905422036242
MID19,SID19,240,2017-08-28 07:25:45,.044,32,2.183942940207597
MID18,SID18,240,2017-08-28 07:25:45,.039,32,2.217137150775877
MID17,SID17,240,2017-08-28 07:25:45,.044,25,2.050953080306023
MID16,SID16,240,2017-08-28 07:25:45,.039,29,2.4246899986476342
MID15,SID15,240,2017-08-28 07:25:45,.028,25,2.0737893994039327
MID14,SID14,240,2017-08-28 07:25:45,.044,30,2.1746772579479865
MID13,SID13,240,2017-08-28 07:25:45,.050,30,2.3468242528312726
MID12,SID12,240,2017-08-28 07:25:45,.044,27,2.4479413549568214
MID11,SID11,240,2017-08-28 07:25:45,.056,32,2.257383932429711
MID99,SID99,240,2017-08-28 07:25:45,.039,25,2.2987729174973435
MID10,SID10,240,2017-08-28 07:25:45,.028,30,2.2933326921949124
MID98,SID98,240,2017-08-28 07:25:45,.050,25,2.4400474912750205
MID97,SID97,240,2017-08-28 07:25:45,.028,28,2.4043131765007173
MID96,SID96,240,2017-08-28 07:25:45,.050,33,2.293320475891041
MID95,SID95,240,2017-08-28 07:25:45,.056,34,2.4545670378925517
MID94,SID94,240,2017-08-28 07:25:45,.056,32,2.1720428788407213
MID93,SID93,240,2017-08-28 07:25:45,.056,33,2.4592065800739644
MID92,SID92,240,2017-08-28 07:25:45,.039,32,2.3626761225970854
MID91,SID91,240,2017-08-28 07:25:45,.056,34,2.2882825288875948
MID4,SID4,240,2017-08-28 07:25:45,.028,32,2.0980349109148957
MID5,SID5,240,2017-08-28 07:25:45,.044,33,2.466696706571271
MID6,SID6,240,2017-08-28 07:25:45,.033,29,2.4099496677551207
MID7,SID7,240,2017-08-28 07:25:45,.056,29,2.3756577622363353
MID1,SID1,240,2017-08-28 07:25:45,.039,31,2.471522950566394
MID2,SID2,240,2017-08-28 07:25:45,.056,27,2.046180721753952
MID3,SID3,240,2017-08-28 07:25:45,.050,26,2.173055961150811
MID29,SID29,240,2017-08-28 07:25:45,.050,26,2.0986101316805006
MID28,SID28,240,2017-08-28 07:25:45,.039,30,2.052230361304829
MID27,SID27,240,2017-08-28 07:25:45,.033,33,2.063976195296501
MID26,SID26,240,2017-08-28 07:25:45,.033,33,2.0303491451506224
MID8,SID8,240,2017-08-28 07:25:45,.039,26,2.134451127239572
MID25,SID25,240,2017-08-28 07:25:45,.028,26,2.01260601740791
MID9,SID9,240,2017-08-28 07:25:45,.044,27,2.0957155851408578
MID24,SID24,240,2017-08-28 07:25:45,.028,29,2.40502301113983
MID23,SID23,240,2017-08-28 07:25:45,.044,31,2.3452736598329036
MID22,SID22,240,2017-08-28 07:25:45,.039,34,2.374291551260641
MID21,SID21,240,2017-08-28 07:25:45,.033,30,2.144361787828573
MID20,SID20,240,2017-08-28 07:25:45,.039,31,2.3113634923658632
MID100,SID100,240,2017-08-28 07:25:45,.044,32,2.4960115809625623
MID79,SID79,240,2017-08-28 07:25:45,.028,29,2.23447173895401
MID78,SID78,240,2017-08-28 07:25:45,.044,25,2.0624751245141804
MID77,SID77,240,2017-08-28 07:25:45,.028,31,2.0299860308742583
MID76,SID76,240,2017-08-28 07:25:45,.033,27,2.049113488693388
MID75,SID75,240,2017-08-28 07:25:45,.039,29,2.4036669576202567
MID74,SID74,240,2017-08-28 07:25:45,.044,30,2.1023444569367298
MID73,SID73,240,2017-08-28 07:25:45,.033,33,2.1326414782307657
MID72,SID72,240,2017-08-28 07:25:45,.056,33,2.114241835723641
MID71,SID71,240,2017-08-28 07:25:45,.033,26,2.0757490503814924
MID70,SID70,240,2017-08-28 07:25:45,.033,25,2.1015035122689967
MID90,SID90,240,2017-08-28 07:25:45,.044,30,2.48182612033551
MID89,SID89,240,2017-08-28 07:25:45,.056,32,2.040260645935964
MID88,SID88,240,2017-08-28 07:25:45,.044,25,2.0324698310530662
MID87,SID87,240,2017-08-28 07:25:45,.050,34,2.291826755330711
MID86,SID86,240,2017-08-28 07:25:45,.033,26,2.1464254333262662
MID85,SID85,240,2017-08-28 07:25:45,.056,28,2.3037112147259777
MID84,SID84,240,2017-08-28 07:25:45,.033,32,2.0339277047701056
MID83,SID83,240,2017-08-28 07:25:45,.033,25,2.469837969520531
MID82,SID82,240,2017-08-28 07:25:45,.050,28,2.151951215554925
MID81,SID81,240,2017-08-28 07:25:45,.050,28,2.4541621553361335
MID80,SID80,240,2017-08-28 07:25:45,.050,26,2.1634743933812315
MID59,SID59,240,2017-08-28 07:25:45,.033,29,2.0084993882613986
MID58,SID58,240,2017-08-28 07:25:45,.033,29,2.120867562735857
MID57,SID57,240,2017-08-28 07:25:45,.056,25,2.0453660471008615
MID56,SID56,240,2017-08-28 07:25:45,.028,30,2.35548941476162
MID55,SID55,240,2017-08-28 07:25:45,.044,29,2.2871403732212165
MID54,SID54,240,2017-08-28 07:25:45,.028,25,2.3994507624081463
MID53,SID53,240,2017-08-28 07:25:45,.039,27,2.450084927538727
MID52,SID52,240,2017-08-28 07:25:45,.056,31,2.4120126920509737
MID51,SID51,240,2017-08-28 07:25:45,.050,31,2.2247801487720813
MID50,SID50,240,2017-08-28 07:25:45,.028,34,2.0313901588417322
MID69,SID69,240,2017-08-28 07:25:45,.056,31,2.4979414336552956
MID68,SID68,240,2017-08-28 07:25:45,.039,31,2.1838501917806576
MID67,SID67,240,2017-08-28 07:25:45,.050,28,2.024655735141532
MID66,SID66,240,2017-08-28 07:25:45,.033,34,2.2945947640286137
MID65,SID65,240,2017-08-28 07:25:45,.050,34,2.0992421509972523
MID64,SID64,240,2017-08-28 07:25:45,.044,26,2.2120571956775454
MID63,SID63,240,2017-08-28 07:25:45,.033,30,2.0226341366232177
MID62,SID62,240,2017-08-28 07:25:45,.056,32,2.1474447243951045
MID61,SID61,240,2017-08-28 07:25:45,.050,29,2.0648684281483782
MID60,SID60,240,2017-08-28 07:25:45,.050,33,2.090543814251259
MID39,SID39,240,2017-08-28 07:25:45,.044,26,2.0121610064210627
MID38,SID38,240,2017-08-28 07:25:45,.039,27,2.3469978977186625
MID37,SID37,240,2017-08-28 07:25:45,.044,25,2.0080916487689118
MID36,SID36,240,2017-08-28 07:25:45,.050,30,2.017783325541237
MID35,SID35,240,2017-08-28 07:25:45,.050,29,2.451625171136418
MID34,SID34,240,2017-08-28 07:25:45,.028,30,2.309947321207845
MID33,SID33,240,2017-08-28 07:25:45,.056,33,2.2192277574373866
MID32,SID32,240,2017-08-28 07:25:45,.050,33,2.0628258815461193
MID31,SID31,240,2017-08-28 07:25:45,.028,26,2.2936194370751046
MID30,SID30,240,2017-08-28 07:25:45,.039,27,2.3156174525050375
MID49,SID49,240,2017-08-28 07:25:45,.039,29,2.241345861758405
MID48,SID48,240,2017-08-28 07:25:45,.050,31,2.399613741023353
MID47,SID47,240,2017-08-28 07:25:45,.039,33,2.127013519903333
MID46,SID46,240,2017-08-28 07:25:45,.044,32,2.130227101997773
MID45,SID45,240,2017-08-28 07:25:45,.039,32,2.2977871848667437
MID44,SID44,240,2017-08-28 07:25:45,.028,34,2.4559150410830033
MID43,SID43,240,2017-08-28 07:25:45,.033,27,2.1338109351119128
MID42,SID42,240,2017-08-28 07:25:45,.050,25,2.312698431747141
MID41,SID41,240,2017-08-28 07:25:45,.050,29,2.241115303637
MID40,SID40,240,2017-08-28 07:25:45,.056,28,2.0966556429454464
MID19,SID19,240,2017-08-28 07:25:55,.067,30,2.049804619541996
MID18,SID18,240,2017-08-28 07:25:55,.058,34,2.0715086223229333
MID17,SID17,240,2017-08-28 07:25:55,.067,28,2.116074323934324
MID16,SID16,240,2017-08-28 07:25:55,.058,27,2.074219904175139
MID15,SID15,240,2017-08-28 07:25:55,.042,29,2.464989844454733
MID14,SID14,240,2017-08-28 07:25:55,.067,28,2.044248366860063
MID13,SID13,240,2017-08-28 07:25:55,.075,29,2.4993729258167847
MID12,SID12,240,2017-08-28 07:25:55,.067,31,2.0374518381227937
MID11,SID11,240,2017-08-28 07:25:55,.083,33,2.400703982547194
MID99,SID99,240,2017-08-28 07:25:55,.058,33,2.2190858850491404
MID10,SID10,240,2017-08-28 07:25:55,.042,31,2.0289665923294073
MID98,SID98,240,2017-08-28 07:25:55,.075,25,2.3476998565257245
MID97,SID97,240,2017-08-28 07:25:55,.042,34,2.3001205751276634
MID96,SID96,240,2017-08-28 07:25:55,.075,27,2.02639065413549
MID95,SID95,240,2017-08-28 07:25:55,.083,25,2.458575036754307
MID94,SID94,240,2017-08-28 07:25:55,.083,25,2.1233904777000268
MID93,SID93,240,2017-08-28 07:25:55,.083,25,2.4087451022820554
MID92,SID92,240,2017-08-28 07:25:55,.058,29,2.2237956944209367
MID91,SID91,240,2017-08-28 07:25:55,.083,34,2.475729499679887
MID4,SID4,240,2017-08-28 07:25:55,.042,33,2.1514273112492313
MID5,SID5,240,2017-08-28 07:25:55,.067,26,2.457306219366293
MID6,SID6,240,2017-08-28 07:25:55,.050,26,2.058613267487893
MID7,SID7,240,2017-08-28 07:25:55,.083,34,2.0879398779335423
MID1,SID1,240,2017-08-28 07:25:55,.058,34,2.3355260831183386
MID2,SID2,240,2017-08-28 07:25:55,.083,27,2.0346593911823474
MID3,SID3,240,2017-08-28 07:25:55,.075,27,2.209100345951042
MID29,SID29,240,2017-08-28 07:25:55,.075,26,2.2907236455749986
MID28,SID28,240,2017-08-28 07:25:55,.058,25,2.458270996003718
MID27,SID27,240,2017-08-28 07:25:55,.050,29,2.3390601376788105
MID26,SID26,240,2017-08-28 07:25:55,.050,30,2.310170275772489
MID8,SID8,240,2017-08-28 07:25:55,.058,28,2.0952725794682374
MID25,SID25,240,2017-08-28 07:25:55,.042,27,2.442794315605954
MID9,SID9,240,2017-08-28 07:25:55,.067,26,2.2068616262583003
MID24,SID24,240,2017-08-28 07:25:55,.042,34,2.227272457669974
MID23,SID23,240,2017-08-28 07:25:55,.067,27,2.234848786309935
MID22,SID22,240,2017-08-28 07:25:55,.058,30,2.494797996160483
MID21,SID21,240,2017-08-28 07:25:55,.050,31,2.2093185016607926
MID20,SID20,240,2017-08-28 07:25:55,.058,33,2.149518786048477
MID100,SID100,240,2017-08-28 07:25:55,.067,25,2.094411392514925
MID79,SID79,240,2017-08-28 07:25:55,.042,34,2.1210956612533143
MID78,SID78,240,2017-08-28 07:25:55,.067,30,2.114132645073493
MID77,SID77,240,2017-08-28 07:25:55,.042,30,2.3147088992798888
MID76,SID76,240,2017-08-28 07:25:55,.050,30,2.1033343889533516
MID75,SID75,240,2017-08-28 07:25:55,.058,29,2.0690933316571503
MID74,SID74,240,2017-08-28 07:25:55,.067,29,2.2113079550052315
MID73,SID73,240,2017-08-28 07:25:55,.050,30,2.1351483254120986
MID72,SID72,240,2017-08-28 07:25:55,.083,30,2.29100268972102
MID71,SID71,240,2017-08-28 07:25:55,.050,29,2.1993126673610774
MID70,SID70,240,2017-08-28 07:25:55,.050,34,2.4233112693427885
MID90,SID90,240,2017-08-28 07:25:55,.067,34,2.2611180247232947
MID89,SID89,240,2017-08-28 07:25:55,.083,32,2.053710018331101
MID88,SID88,240,2017-08-28 07:25:55,.067,34,2.067336050753086
MID87,SID87,240,2017-08-28 07:25:55,.075,34,2.272751289989553
MID86,SID86,240,2017-08-28 07:25:55,.050,30,2.466612965417396
MID85,SID85,240,2017-08-28 07:25:55,.083,29,2.21103277346628
MID84,SID84,240,2017-08-28 07:25:55,.050,34,2.3022294687099913
MID83,SID83,240,2017-08-28 07:25:55,.050,33,2.42396033877284
MID82,SID82,240,2017-08-28 07:25:55,.075,28,2.4819045915333118
MID81,SID81,240,2017-08-28 07:25:55,.075,33,2.195544657058491
MID80,SID80,240,2017-08-28 07:25:55,.075,29,2.231134040323338
MID59,SID59,240,2017-08-28 07:25:55,.050,28,2.063245294670408
MID58,SID58,240,2017-08-28 07:25:55,.050,25,2.0553577889458423
MID57,SID57,240,2017-08-28 07:25:55,.083,30,2.3454995944174204
MID56,SID56,240,2017-08-28 07:25:55,.042,30,2.131767676223544
MID55,SID55,240,2017-08-28 07:25:55,.067,33,2.466807087289673
MID54,SID54,240,2017-08-28 07:25:55,.042,25,2.1327479318621667
MID53,SID53,240,2017-08-28 07:25:55,.058,33,2.478724983744554
MID52,SID52,240,2017-08-28 07:25:55,.083,34,2.388866635338709
MID51,SID51,240,2017-08-28 07:25:55,.075,33,2.1345803684451283
MID50,SID50,240,2017-08-28 07:25:55,.042,29,2.1388679782372426
MID69,SID69,240,2017-08-28 07:25:55,.083,25,2.150960843013692
MID68,SID68,240,2017-08-28 07:25:55,.058,27,2.3043682238473866
MID67,SID67,240,2017-08-28 07:25:55,.075,28,2.383869433701453
MID66,SID66,240,2017-08-28 07:25:55,.050,28,2.3136782202081463
MID65,SID65,240,2017-08-28 07:25:55,.075,28,2.3350999193800797
MID64,SID64,240,2017-08-28 07:25:55,.067,34,2.2203422347926427
MID63,SID63,240,2017-08-28 07:25:55,.050,32,2.05643148720424
MID62,SID62,240,2017-08-28 07:25:55,.083,26,2.1354901208407138
MID61,SID61,240,2017-08-28 07:25:55,.075,31,2.355664143326366
MID60,SID60,240,2017-08-28 07:25:55,.075,31,2.067342560048012
MID39,SID39,240,2017-08-28 07:25:55,.067,31,2.015680423956834
MID38,SID38,240,2017-08-28 07:25:55,.058,31,2.094485728333082
MID37,SID37,240,2017-08-28 07:25:55,.067,32,2.106842112306125
