
MID96,SID96,330,2017-11-26 07:47:43,1.150,33,2.4273336884919914
MID52,SID52,330,2017-11-26 07:47:43,1.278,34,2.217855233624105
MID95,SID95,330,2017-11-26 07:47:43,1.278,31,2.014509209384255
MID51,SID51,330,2017-11-26 07:47:43,1.150,25,2.310432477509113
MID94,SID94,330,2017-11-26 07:47:43,1.278,27,2.292973166064555
MID93,SID93,330,2017-11-26 07:47:43,1.278,31,2.124732275056466
MID92,SID92,330,2017-11-26 07:47:43,.894,27,2.016635240280435
MID91,SID91,330,2017-11-26 07:47:43,1.278,30,2.1973285817470396
MID4,SID4,330,2017-11-26 07:47:43,.639,26,2.2076530904409584
MID6,SID6,330,2017-11-26 07:47:43,.767,29,2.3947695964407245
MID7,SID7,330,2017-11-26 07:47:43,1.278,29,2.193603277951176
MID2,SID2,330,2017-11-26 07:47:43,1.278,34,2.183345037062045
MID3,SID3,330,2017-11-26 07:47:43,1.150,27,2.1539591923920938
MID29,SID29,330,2017-11-26 07:47:43,1.150,25,2.0952134822701103
MID28,SID28,330,2017-11-26 07:47:43,.894,32,2.2504830202066652
MID27,SID27,330,2017-11-26 07:47:43,.767,34,2.3460724740981167
MID26,SID26,330,2017-11-26 07:47:43,.767,26,2.3398401552765025
MID8,SID8,330,2017-11-26 07:47:43,.894,27,2.131145671383953
MID69,SID69,330,2017-11-26 07:47:43,1.278,26,2.353635592538589
MID9,SID9,330,2017-11-26 07:47:43,1.022,34,2.3690536282955477
MID24,SID24,330,2017-11-26 07:47:43,.639,33,2.016487713191518
MID68,SID68,330,2017-11-26 07:47:43,.894,26,2.4469717958775856
MID23,SID23,330,2017-11-26 07:47:43,1.022,30,2.0037108698116186
MID67,SID67,330,2017-11-26 07:47:43,1.150,31,2.253771955775542
MID22,SID22,330,2017-11-26 07:47:43,.894,31,2.0813587514941156
MID66,SID66,330,2017-11-26 07:47:43,.767,30,2.4576376037142724
MID64,SID64,330,2017-11-26 07:47:43,1.022,25,2.4293265564492503
MID63,SID63,330,2017-11-26 07:47:43,.767,31,2.4652343496621745
MID62,SID62,330,2017-11-26 07:47:43,1.278,31,2.0580335078091476
MID61,SID61,330,2017-11-26 07:47:43,1.150,34,2.086342124699994
MID100,SID100,330,2017-11-26 07:47:43,1.022,25,2.35162227319151
MID39,SID39,330,2017-11-26 07:47:43,1.022,26,2.046020810649616
MID38,SID38,330,2017-11-26 07:47:43,.894,33,2.079033453900291
MID37,SID37,330,2017-11-26 07:47:43,1.022,32,2.1451134009869492
MID36,SID36,330,2017-11-26 07:47:43,1.150,27,2.1162850654489964
MID79,SID79,330,2017-11-26 07:47:43,.639,32,2.4204261717649254
MID78,SID78,330,2017-11-26 07:47:43,1.022,32,2.2681154083618145
MID34,SID34,330,2017-11-26 07:47:43,.639,27,2.4002018321988388
MID33,SID33,330,2017-11-26 07:47:43,1.278,30,2.101132394333717
MID76,SID76,330,2017-11-26 07:47:43,.767,25,2.147189395890604
MID32,SID32,330,2017-11-26 07:47:43,1.150,29,2.2214969332313297
MID31,SID31,330,2017-11-26 07:47:43,.639,27,2.2675420652755647
MID74,SID74,330,2017-11-26 07:47:43,1.022,26,2.4054355342496487
MID73,SID73,330,2017-11-26 07:47:43,.767,30,2.3510574215070603
MID72,SID72,330,2017-11-26 07:47:43,1.278,30,2.3732674000581127
MID71,SID71,330,2017-11-26 07:47:43,.767,30,2.356131862691195
MID90,SID90,330,2017-11-26 07:47:43,1.022,30,2.3742313726010202
MID49,SID49,330,2017-11-26 07:47:43,.894,27,2.237403112043008
MID48,SID48,330,2017-11-26 07:47:43,1.150,28,2.166694104070469
MID47,SID47,330,2017-11-26 07:47:43,.894,33,2.0364010556897796
MID46,SID46,330,2017-11-26 07:47:43,1.022,32,2.155390614041707
MID89,SID89,330,2017-11-26 07:47:43,1.278,30,2.2003194549340175
MID88,SID88,330,2017-11-26 07:47:43,1.022,33,2.3340974208272547
MID44,SID44,330,2017-11-26 07:47:43,.639,34,2.2256476634535085
MID87,SID87,330,2017-11-26 07:47:43,1.150,31,2.1776894898358328
MID43,SID43,330,2017-11-26 07:47:43,.767,29,2.3011480260255146
MID86,SID86,330,2017-11-26 07:47:43,.767,31,2.121365719881559
MID41,SID41,330,2017-11-26 07:47:43,1.150,26,2.3565416057738564
MID84,SID84,330,2017-11-26 07:47:43,.767,29,2.4715334089011947
MID83,SID83,330,2017-11-26 07:47:43,.767,34,2.48063846616496
MID82,SID82,330,2017-11-26 07:47:43,1.150,27,2.2278770336888
MID81,SID81,330,2017-11-26 07:47:43,1.150,31,2.3246018896550913
MID19,SID19,330,2017-11-26 07:47:53,1.044,28,2.3420005121706606
MID18,SID18,330,2017-11-26 07:47:53,.914,34,2.1911837145209914
MID17,SID17,330,2017-11-26 07:47:53,1.044,34,2.212111040415146
MID16,SID16,330,2017-11-26 07:47:53,.914,31,2.369080797398693
MID59,SID59,330,2017-11-26 07:47:53,.783,30,2.1651468016923823
MID14,SID14,330,2017-11-26 07:47:53,1.044,25,2.2866345899800686
MID58,SID58,330,2017-11-26 07:47:53,.783,26,2.1847687436520067
MID13,SID13,330,2017-11-26 07:47:53,1.175,25,2.442191189577127
MID57,SID57,330,2017-11-26 07:47:53,1.306,28,2.415779377290412
MID12,SID12,330,2017-11-26 07:47:53,1.044,26,2.0725575401334866
MID56,SID56,330,2017-11-26 07:47:53,.653,26,2.1011935296323245
MID11,SID11,330,2017-11-26 07:47:53,1.306,33,2.463617300671422
MID99,SID99,330,2017-11-26 07:47:53,.914,29,2.035566408476797
MID98,SID98,330,2017-11-26 07:47:53,1.175,32,2.118974578721589
MID54,SID54,330,2017-11-26 07:47:53,.653,28,2.0941242234388593
MID53,SID53,330,2017-11-26 07:47:53,.914,33,2.04985829886573
MID96,SID96,330,2017-11-26 07:47:53,1.175,26,2.092604446859632
MID52,SID52,330,2017-11-26 07:47:53,1.306,32,2.443640613884103
MID95,SID95,330,2017-11-26 07:47:53,1.306,28,2.135761179844282
MID51,SID51,330,2017-11-26 07:47:53,1.175,26,2.2763310262090632
MID94,SID94,330,2017-11-26 07:47:53,1.306,25,2.2322895215609786
MID93,SID93,330,2017-11-26 07:47:53,1.306,29,2.206051010406959
MID92,SID92,330,2017-11-26 07:47:53,.914,29,2.4381300916220128
MID91,SID91,330,2017-11-26 07:47:53,1.306,33,2.352417278124919
MID4,SID4,330,2017-11-26 07:47:53,.653,26,2.181259029564087
MID6,SID6,330,2017-11-26 07:47:53,.783,30,2.044639757624206
MID7,SID7,330,2017-11-26 07:47:53,1.306,33,2.363240027703387
MID2,SID2,330,2017-11-26 07:47:53,1.306,27,2.4820096377067578
MID3,SID3,330,2017-11-26 07:47:53,1.175,33,2.0322825134682554
MID29,SID29,330,2017-11-26 07:47:53,1.175,29,2.029148729634565
MID28,SID28,330,2017-11-26 07:47:53,.914,26,2.319689414667082
MID27,SID27,330,2017-11-26 07:47:53,.783,32,2.4970853668148654
MID26,SID26,330,2017-11-26 07:47:53,.783,34,2.1991187164397905
MID8,SID8,330,2017-11-26 07:47:53,.914,34,2.0640238940188436
MID69,SID69,330,2017-11-26 07:47:53,1.306,33,2.443277252762348
MID9,SID9,330,2017-11-26 07:47:53,1.044,25,2.2599711397009807
MID24,SID24,330,2017-11-26 07:47:53,.653,32,2.2607976342554608
MID68,SID68,330,2017-11-26 07:47:53,.914,26,2.3640714969710666
MID23,SID23,330,2017-11-26 07:47:53,1.044,32,2.340936333261373
MID67,SID67,330,2017-11-26 07:47:53,1.175,28,2.316183662798278
MID22,SID22,330,2017-11-26 07:47:53,.914,28,2.1779180736651953
MID66,SID66,330,2017-11-26 07:47:53,.783,31,2.123701799302289
MID64,SID64,330,2017-11-26 07:47:53,1.044,33,2.251495380304743
MID63,SID63,330,2017-11-26 07:47:53,.783,25,2.077771437001025
MID62,SID62,330,2017-11-26 07:47:53,1.306,26,2.212037827369067
MID61,SID61,330,2017-11-26 07:47:53,1.175,25,2.118145715058218
MID100,SID100,330,2017-11-26 07:47:53,1.044,33,2.1582842351795555
MID39,SID39,330,2017-11-26 07:47:53,1.044,30,2.415698092383347
MID38,SID38,330,2017-11-26 07:47:53,.914,28,2.1073248257051986
MID37,SID37,330,2017-11-26 07:47:53,1.044,34,2.220616415032019
MID36,SID36,330,2017-11-26 07:47:53,1.175,25,2.168223331648095
MID79,SID79,330,2017-11-26 07:47:53,.653,28,2.1512909700834104
MID78,SID78,330,2017-11-26 07:47:53,1.044,27,2.0539490688322215
MID34,SID34,330,2017-11-26 07:47:53,.653,31,2.343794440933828
MID33,SID33,330,2017-11-26 07:47:53,1.306,34,2.319336343615465
MID76,SID76,330,2017-11-26 07:47:53,.783,30,2.1490486942040508
MID32,SID32,330,2017-11-26 07:47:53,1.175,33,2.178929218498666
MID31,SID31,330,2017-11-26 07:47:53,.653,30,2.488548010064858
MID74,SID74,330,2017-11-26 07:47:53,1.044,29,2.266473186719139
MID73,SID73,330,2017-11-26 07:47:53,.783,25,2.06857693923134
MID72,SID72,330,2017-11-26 07:47:53,1.306,34,2.256851526810626
MID71,SID71,330,2017-11-26 07:47:53,.783,25,2.481906235456154
MID90,SID90,330,2017-11-26 07:47:53,1.044,32,2.1102485793432524
MID49,SID49,330,2017-11-26 07:47:53,.914,27,2.3144458154785266
MID48,SID48,330,2017-11-26 07:47:53,1.175,29,2.150241910937047
MID47,SID47,330,2017-11-26 07:47:53,.914,32,2.0823710969906957
MID46,SID46,330,2017-11-26 07:47:53,1.044,27,2.450870160777214
MID89,SID89,330,2017-11-26 07:47:53,1.306,28,2.419510817670363
MID88,SID88,330,2017-11-26 07:47:53,1.044,32,2.4516734435178886
MID44,SID44,330,2017-11-26 07:47:53,.653,29,2.416363459599781
MID87,SID87,330,2017-11-26 07:47:53,1.175,32,2.4475844618111644
MID43,SID43,330,2017-11-26 07:47:53,.783,25,2.4740334440804914
MID86,SID86,330,2017-11-26 07:47:53,.783,25,2.489232034290053
MID41,SID41,330,2017-11-26 07:47:53,1.175,32,2.326336511722035
MID84,SID84,330,2017-11-26 07:47:53,.783,33,2.458732445633105
MID83,SID83,330,2017-11-26 07:47:53,.783,31,2.4740395625451503
MID82,SID82,330,2017-11-26 07:47:53,1.175,29,2.1299296212276304
MID81,SID81,330,2017-11-26 07:47:53,1.175,30,2.48393385637725
MID19,SID19,330,2017-11-26 07:48:03,1.067,25,2.041850461718461
MID18,SID18,330,2017-11-26 07:48:03,.933,33,2.3873600996964988
MID17,SID17,330,2017-11-26 07:48:03,1.067,26,2.1089264132968886
MID16,SID16,330,2017-11-26 07:48:03,.933,34,2.2676005133137105
MID59,SID59,330,2017-11-26 07:48:03,.800,27,2.130556313043609
MID14,SID14,330,2017-11-26 07:48:03,1.067,33,2.372937418341043
MID58,SID58,330,2017-11-26 07:48:03,.800,34,2.4676848883783817
MID13,SID13,330,2017-11-26 07:48:03,1.200,26,2.3352062759723755
MID57,SID57,330,2017-11-26 07:48:03,1.333,27,2.2999598228155462
MID12,SID12,330,2017-11-26 07:48:03,1.067,25,2.0333249785742815
MID56,SID56,330,2017-11-26 07:48:03,.667,25,2.0434878723174386
MID11,SID11,330,2017-11-26 07:48:03,1.333,33,2.227542554811437
MID99,SID99,330,2017-11-26 07:48:03,.933,27,2.2897249384639915
MID98,SID98,330,2017-11-26 07:48:03,1.200,32,2.4037951722689397
MID54,SID54,330,2017-11-26 07:48:03,.667,29,2.372924224356469
MID53,SID53,330,2017-11-26 07:48:03,.933,31,2.14042510712422
MID96,SID96,330,2017-11-26 07:48:03,1.200,33,2.348694543178061
MID52,SID52,330,2017-11-26 07:48:03,1.333,33,2.13118504098531
MID95,SID95,330,2017-11-26 07:48:03,1.333,28,2.4941507099369047
MID51,SID51,330,2017-11-26 07:48:03,1.200,28,2.029564849290195
MID94,SID94,330,2017-11-26 07:48:03,1.333,26,2.3261847976047303
MID93,SID93,330,2017-11-26 07:48:03,1.333,31,2.215673393696041
MID92,SID92,330,2017-11-26 07:48:03,.933,30,2.35088615144395
MID91,SID91,330,2017-11-26 07:48:03,1.333,34,2.412235701381201
MID4,SID4,330,2017-11-26 07:48:03,.667,30,2.1281417271858736
MID6,SID6,330,2017-11-26 07:48:03,.800,30,2.3515913208015005
MID7,SID7,330,2017-11-26 07:48:03,1.333,26,2.1011375613764742
MID2,SID2,330,2017-11-26 07:48:03,1.333,29,2.4389880406195736
MID3,SID3,330,2017-11-26 07:48:03,1.200,26,2.091606059675527
MID29,SID29,330,2017-11-26 07:48:03,1.200,34,2.3363797795483507
MID28,SID28,330,2017-11-26 07:48:03,.933,30,2.4440766743143265
MID27,SID27,330,2017-11-26 07:48:03,.800,25,2.407980271689841
MID26,SID26,330,2017-11-26 07:48:03,.800,29,2.124273974648239
MID8,SID8,330,2017-11-26 07:48:03,.933,28,2.2082870739812357
MID69,SID69,330,2017-11-26 07:48:03,1.333,27,2.4425692055854387
MID9,SID9,330,2017-11-26 07:48:03,1.067,30,2.067512002856977
MID24,SID24,330,2017-11-26 07:48:03,.667,28,2.3797361075163113
MID68,SID68,330,2017-11-26 07:48:03,.933,26,2.025263945124916
MID23,SID23,330,2017-11-26 07:48:03,1.067,27,2.2744311731511804
MID67,SID67,330,2017-11-26 07:48:03,1.200,29,2.420772431177751
MID22,SID22,330,2017-11-26 07:48:03,.933,34,2.0553043758111857
MID66,SID66,330,2017-11-26 07:48:03,.800,29,2.0320727481150773
MID64,SID64,330,2017-11-26 07:48:03,1.067,29,2.214116155634157
MID63,SID63,330,2017-11-26 07:48:03,.800,25,2.462348391849593
MID62,SID62,330,2017-11-26 07:48:03,1.333,31,2.2995274577105347
MID61,SID61,330,2017-11-26 07:48:03,1.200,30,2.300066258551092
MID100,SID100,330,2017-11-26 07:48:03,1.067,27,2.0775966229823872
MID39,SID39,330,2017-11-26 07:48:03,1.067,30,2.3549088742606163
MID38,SID38,330,2017-11-26 07:48:03,.933,26,2.2025976918015333
MID37,SID37,330,2017-11-26 07:48:03,1.067,33,2.1927751698711337
MID36,SID36,330,2017-11-26 07:48:03,1.200,32,2.48376458944883
MID79,SID79,330,2017-11-26 07:48:03,.667,32,2.4724036270242973
MID78,SID78,330,2017-11-26 07:48:03,1.067,26,2.064599161248666
MID34,SID34,330,2017-11-26 07:48:03,.667,32,2.342768372375885
MID33,SID33,330,2017-11-26 07:48:03,1.333,32,2.1571080319109806
MID76,SID76,330,2017-11-26 07:48:03,.800,29,2.1982050958901747
MID32,SID32,330,2017-11-26 07:48:03,1.200,31,2.079405495151148
MID31,SID31,330,2017-11-26 07:48:03,.667,33,2.3092891364199173
MID74,SID74,330,2017-11-26 07:48:03,1.067,25,2.0337372117386407
MID73,SID73,330,2017-11-26 07:48:03,.800,28,2.4193239500360213
MID72,SID72,330,2017-11-26 07:48:03,1.333,31,2.2692945988840107
MID71,SID71,330,2017-11-26 07:48:03,.800,31,2.103139274495414
MID90,SID90,330,2017-11-26 07:48:03,1.067,30,2.2612971242200453
MID49,SID49,330,2017-11-26 07:48:03,.933,33,2.3209708589459086
MID48,SID48,330,2017-11-26 07:48:03,1.200,27,2.2076776314828033
MID47,SID47,330,2017-11-26 07:48:03,.933,25,2.026165862403869
MID46,SID46,330,2017-11-26 07:48:03,1.067,30,2.385806338545725
MID89,SID89,330,2017-11-26 07:48:03,1.333,25,2.4141520911769976
MID88,SID88,330,2017-11-26 07:48:03,1.067,26,2.422858840435845
MID44,SID44,330,2017-11-26 07:48:03,.667,34,2.3652499104744344
MID87,SID87,330,2017-11-26 07:48:03,1.200,29,2.0610443139104744
MID43,SID43,330,2017-11-26 07:48:03,.800,32,2.42246079368464
MID86,SID86,330,2017-11-26 07:48:03,.800,27,2.1349220916854104
MID41,SID41,330,2017-11-26 07:48:03,1.200,32,2.4328882584581524
MID84,SID84,330,2017-11-26 07:48:03,.800,29,2.3076510379021253
MID83,SID83,330,2017-11-26 07:48:03,.800,28,2.4053651524424375
MID82,SID82,330,2017-11-26 07:48:03,1.200,28,2.0149807118203484
MID81,SID81,330,2017-11-26 07:48:03,1.200,34,2.345365839326303
MID19,SID19,330,2017-11-26 07:48:13,1.089,26,2.030520086987562
MID18,SID18,330,2017-11-26 07:48:13,.953,28,2.2588498834600514
MID17,SID17,330,2017-11-26 07:48:13,1.089,28,2.448917154925846
MID16,SID16,330,2017-11-26 07:48:13,.953,28,2.312826175505957
MID59,SID59,330,2017-11-26 07:48:13,.817,32,2.110778473769345
MID14,SID14,330,2017-11-26 07:48:13,1.089,31,2.204612243726237
MID58,SID58,330,2017-11-26 07:48:13,.817,25,2.1083906668697843
MID13,SID13,330,2017-11-26 07:48:13,1.225,29,2.0506695528533334
MID57,SID57,330,2017-11-26 07:48:13,1.361,27,2.0296529964078642
MID12,SID12,330,2017-11-26 07:48:13,1.089,31,2.0211601912228043
MID56,SID56,330,2017-11-26 07:48:13,.681,25,2.3897076106811324
MID11,SID11,330,2017-11-26 07:48:13,1.361,25,2.4365015410968387
MID99,SID99,330,2017-11-26 07:48:13,.953,27,2.333415912451246
MID98,SID98,330,2017-11-26 07:48:13,1.225,28,2.2024759302347854
MID54,SID54,330,2017-11-26 07:48:13,.681,33,2.085921331531967
MID53,SID53,330,2017-11-26 07:48:13,.953,33,2.0880347267665273
MID96,SID96,330,2017-11-26 07:48:13,1.225,28,2.229838462666374
MID52,SID52,330,2017-11-26 07:48:13,1.361,33,2.399625112918379
MID95,SID95,330,2017-11-26 07:48:13,1.361,34,2.3217418776063234
MID51,SID51,330,2017-11-26 07:48:13,1.225,25,2.110205180528065
MID94,SID94,330,2017-11-26 07:48:13,1.361,26,2.280873755176253
MID93,SID93,330,2017-11-26 07:48:13,1.361,32,2.0775342371489067
MID92,SID92,330,2017-11-26 07:48:13,.953,29,2.0461148732990226
MID91,SID91,330,2017-11-26 07:48:13,1.361,25,2.373144876600632
MID4,SID4,330,2017-11-26 07:48:13,.681,27,2.3398064959092886
MID6,SID6,330,2017-11-26 07:48:13,.817,33,2.420627664739202
MID7,SID7,330,2017-11-26 07:48:13,1.361,25,2.2130754797345045
MID2,SID2,330,2017-11-26 07:48:13,1.361,25,2.130590209366185
MID3,SID3,330,2017-11-26 07:48:13,1.225,32,2.0043649367230207
MID29,SID29,330,2017-11-26 07:48:13,1.225,33,2.0065604635791225
MID28,SID28,330,2017-11-26 07:48:13,.953,30,2.4674929289317005
MID27,SID27,330,2017-11-26 07:48:13,.817,31,2.266334291700035
MID26,SID26,330,2017-11-26 07:48:13,.817,30,2.106021539843864
MID8,SID8,330,2017-11-26 07:48:13,.953,34,2.49451588203196
MID69,SID69,330,2017-11-26 07:48:13,1.361,29,2.3001311807072238
MID9,SID9,330,2017-11-26 07:48:13,1.089,31,2.2826911885380072
MID24,SID24,330,2017-11-26 07:48:13,.681,25,2.434094311433215
MID68,SID68,330,2017-11-26 07:48:13,.953,27,2.4149889675982577
MID23,SID23,330,2017-11-26 07:48:13,1.089,27,2.2423614032725068
MID67,SID67,330,2017-11-26 07:48:13,1.225,30,2.245465848314724
MID22,SID22,330,2017-11-26 07:48:13,.953,26,2.0262041514458953
MID66,SID66,330,2017-11-26 07:48:13,.817,31,2.4143667780867566
MID64,SID64,330,2017-11-26 07:48:13,1.089,34,2.23449878559912
MID63,SID63,330,2017-11-26 07:48:13,.817,27,2.160368258125021
MID62,SID62,330,2017-11-26 07:48:13,1.361,34,2.2812446683075813
MID61,SID61,330,2017-11-26 07:48:13,1.225,33,2.189970257753531
MID100,SID100,330,2017-11-26 07:48:13,1.089,32,2.452146804077451
MID39,SID39,330,2017-11-26 07:48:13,1.089,32,2.002639125095565
MID38,SID38,330,2017-11-26 07:48:13,.953,30,2.0616809749127714
MID37,SID37,330,2017-11-26 07:48:13,1.089,31,2.143330723106295
MID36,SID36,330,2017-11-26 07:48:13,1.225,31,2.1584494377952796
MID79,SID79,330,2017-11-26 07:48:13,.681,31,2.1895233029047967
MID78,SID78,330,2017-11-26 07:48:13,1.089,34,2.242237981690473
MID34,SID34,330,2017-11-26 07:48:13,.681,34,2.177521093326776
MID33,SID33,330,2017-11-26 07:48:13,1.361,30,2.0741152030538474
MID76,SID76,330,2017-11-26 07:48:13,.817,30,2.1446745901772033
MID32,SID32,330,2017-11-26 07:48:13,1.225,29,2.0962064300910264
MID31,SID31,330,2017-11-26 07:48:13,.681,32,2.3758014070830833
MID74,SID74,330,2017-11-26 07:48:13,1.089,30,2.48598979911193
MID73,SID73,330,2017-11-26 07:48:13,.817,29,2.4216024347293548
MID72,SID72,330,2017-11-26 07:48:13,1.361,30,2.2368648379970684
MID71,SID71,330,2017-11-26 07:48:13,.817,31,2.3317876318831416
MID90,SID90,330,2017-11-26 07:48:13,1.089,33,2.0338297282067686
MID49,SID49,330,2017-11-26 07:48:13,.953,27,2.37429130010326
MID48,SID48,330,2017-11-26 07:48:13,1.225,31,2.385482983640246
MID47,SID47,330,2017-11-26 07:48:13,.953,34,2.428278822573186
MID46,SID46,330,2017-11-26 07:48:13,1.089,30,2.1298301256741894
MID89,SID89,330,2017-11-26 07:48:13,1.361,25,2.148549276095109
MID88,SID88,330,2017-11-26 07:48:13,1.089,28,2.492839364535327
MID44,SID44,330,2017-11-26 07:48:13,.681,27,2.447885757888825
MID87,SID87,330,2017-11-26 07:48:13,1.225,31,2.0248959324928504
MID43,SID43,330,2017-11-26 07:48:13,.817,31,2.1774062183495477
MID86,SID86,330,2017-11-26 07:48:13,.817,26,2.2097823157952123
MID41,SID41,330,2017-11-26 07:48:13,1.225,34,2.2677856625540143
MID84,SID84,330,2017-11-26 07:48:13,.817,34,2.2497931229675023
MID83,SID83,330,2017-11-26 07:48:13,.817,29,2.161259995990185
MID82,SID82,330,2017-11-26 07:48:13,1.225,29,2.447521668988859
MID81,SID81,330,2017-11-26 07:48:13,1.225,30,2.0936970450820844
MID19,SID19,330,2017-11-26 07:48:23,1.111,34,2.112300187937177
MID18,SID18,330,2017-11-26 07:48:23,.972,29,2.317226116225461
MID17,SID17,330,2017-11-26 07:48:23,1.111,34,2.100235801717552
MID16,SID16,330,2017-11-26 07:48:23,.972,28,2.104210827168692
MID59,SID59,330,2017-11-26 07:48:23,.833,32,2.325787403436545
MID14,SID14,330,2017-11-26 07:48:23,1.111,31,2.0742322045588
MID58,SID58,330,2017-11-26 07:48:23,.833,32,2.261523919124643
MID13,SID13,330,2017-11-26 07:48:23,1.250,28,2.4210440008498417
MID57,SID57,330,2017-11-26 07:48:23,1.389,33,2.2986736360153737
MID12,SID12,330,2017-11-26 07:48:23,1.111,28,2.240978644689927
MID56,SID56,330,2017-11-26 07:48:23,.694,27,2.302765738518123
MID11,SID11,330,2017-11-26 07:48:23,1.389,33,2.005451867755661
MID99,SID99,330,2017-11-26 07:48:23,.972,33,2.233915773795597
MID98,SID98,330,2017-11-26 07:48:23,1.250,33,2.31162947254984
MID54,SID54,330,2017-11-26 07:48:23,.694,34,2.2816994320190953
MID53,SID53,330,2017-11-26 07:48:23,.972,27,2.4477323430427895
MID96,SID96,330,2017-11-26 07:48:23,1.250,25,2.2248950520457322
MID52,SID52,330,2017-11-26 07:48:23,1.389,32,2.0442510702939716
MID95,SID95,330,2017-11-26 07:48:23,1.389,31,2.102646517374449
MID51,SID51,330,2017-11-26 07:48:23,1.250,28,2.395650292574726
MID94,SID94,330,2017-11-26 07:48:23,1.389,33,2.421058626045986
MID93,SID93,330,2017-11-26 07:48:23,1.389,33,2.0122021857428325
MID92,SID92,330,2017-11-26 07:48:23,.972,30,2.1734706727155966
MID91,SID91,330,2017-11-26 07:48:23,1.389,30,2.073576288241883
MID4,SID4,330,2017-11-26 07:48:23,.694,26,2.2958542585187627
MID6,SID6,330,2017-11-26 07:48:23,.833,25,2.18085188647275
MID7,SID7,330,2017-11-26 07:48:23,1.389,27,2.211642224316602
MID2,SID2,330,2017-11-26 07:48:23,1.389,28,2.1125500745002563
MID3,SID3,330,2017-11-26 07:48:23,1.250,25,2.204705651450782
MID29,SID29,330,2017-11-26 07:48:23,1.250,28,2.238628653459586
MID28,SID28,330,2017-11-26 07:48:23,.972,33,2.046357559545938
MID27,SID27,330,2017-11-26 07:48:23,.833,30,2.3953249289879697
MID26,SID26,330,2017-11-26 07:48:23,.833,34,2.3977818621963056
MID8,SID8,330,2017-11-26 07:48:23,.972,28,2.4082818844133884
MID69,SID69,330,2017-11-26 07:48:23,1.389,34,2.233957828184418
MID9,SID9,330,2017-11-26 07:48:23,1.111,26,2.254765503562088
MID24,SID24,330,2017-11-26 07:48:23,.694,28,2.357887352914527
MID68,SID68,330,2017-11-26 07:48:23,.972,26,2.195400116536181
MID23,SID23,330,2017-11-26 07:48:23,1.111,34,2.3862004637434184
MID67,SID67,330,2017-11-26 07:48:23,1.250,26,2.066386064389163
MID22,SID22,330,2017-11-26 07:48:23,.972,25,2.46411603487274
MID66,SID66,330,2017-11-26 07:48:23,.833,27,2.09061195105196
MID64,SID64,330,2017-11-26 07:48:23,1.111,31,2.064637859397951
MID63,SID63,330,2017-11-26 07:48:23,.833,33,2.3893889339536134
MID62,SID62,330,2017-11-26 07:48:23,1.389,26,2.0849464650764054
MID61,SID61,330,2017-11-26 07:48:23,1.250,34,2.4864168979991597
MID100,SID100,330,2017-11-26 07:48:23,1.111,25,2.240719989369309
MID39,SID39,330,2017-11-26 07:48:23,1.111,27,2.2882765636176052
MID38,SID38,330,2017-11-26 07:48:23,.972,28,2.145983533110074
MID37,SID37,330,2017-11-26 07:48:23,1.111,31,2.3901095754276818
MID36,SID36,330,2017-11-26 07:48:23,1.250,26,2.2837260958444685
MID79,SID79,330,2017-11-26 07:48:23,.694,31,2.061352346129931
MID78,SID78,330,2017-11-26 07:48:23,1.111,29,2.025899437054304
MID34,SID34,330,2017-11-26 07:48:23,.694,32,2.000876827837385
MID33,SID33,330,2017-11-26 07:48:23,1.389,31,2.358502680014933
MID76,SID76,330,2017-11-26 07:48:23,.833,29,2.151321018357721
MID32,SID32,330,2017-11-26 07:48:23,1.250,26,2.2412183335719384
MID31,SID31,330,2017-11-26 07:48:23,.694,34,2.2550132901432294
MID74,SID74,330,2017-11-26 07:48:23,1.111,26,2.4054256279876713
MID73,SID73,330,2017-11-26 07:48:23,.833,26,2.3501362057503714
MID72,SID72,330,2017-11-26 07:48:23,1.389,34,2.405976161595136
MID71,SID71,330,2017-11-26 07:48:23,.833,33,2.4686769919937532
MID90,SID90,330,2017-11-26 07:48:23,1.111,32,2.280331557203144
MID49,SID49,330,2017-11-26 07:48:23,.972,32,2.395505864553692
MID48,SID48,330,2017-11-26 07:48:23,1.250,32,2.149191270177287
MID47,SID47,330,2017-11-26 07:48:23,.972,25,2.479738259570894
MID46,SID46,330,2017-11-26 07:48:23,1.111,31,2.2421201140228906
MID89,SID89,330,2017-11-26 07:48:23,1.389,33,2.3709589799667814
MID88,SID88,330,2017-11-26 07:48:23,1.111,30,2.059849420748347
MID44,SID44,330,2017-11-26 07:48:23,.694,33,2.216027480466479
MID87,SID87,330,2017-11-26 07:48:23,1.250,34,2.1651572477084384
MID43,SID43,330,2017-11-26 07:48:23,.833,34,2.362781686935704
MID86,SID86,330,2017-11-26 07:48:23,.833,28,2.276124388919083
MID41,SID41,330,2017-11-26 07:48:23,1.250,31,2.0266043183861377
MID84,SID84,330,2017-11-26 07:48:23,.833,34,2.415395632572109
MID83,SID83,330,2017-11-26 07:48:23,.833,33,2.0644644426981653
MID82,SID82,330,2017-11-26 07:48:23,1.250,30,2.3119353626034815
MID81,SID81,330,2017-11-26 07:48:23,1.250,31,2.332571077127234
MID19,SID19,330,2017-11-26 07:48:33,1.133,28,2.409931106739259
MID18,SID18,330,2017-11-26 07:48:33,.992,26,2.2021396830769118
MID17,SID17,330,2017-11-26 07:48:33,1.133,25,2.0092310341885025
