MID74,SID74,116,2017-04-26 06:11:45,.200,28,2.4567347181323957
MID73,SID73,116,2017-04-26 06:11:45,.150,25,2.3731254069260923
MID72,SID72,116,2017-04-26 06:11:45,.250,30,2.2043416318255407
MID71,SID71,116,2017-04-26 06:11:45,.150,30,2.238136163686633
MID70,SID70,116,2017-04-26 06:11:45,.150,32,2.427573663711032
MID90,SID90,116,2017-04-26 06:11:45,.200,31,2.0304598356152543
MID89,SID89,116,2017-04-26 06:11:45,.250,32,2.177242998619837
MID88,SID88,116,2017-04-26 06:11:45,.200,32,2.2368713849253155
MID87,SID87,116,2017-04-26 06:11:45,.225,29,2.242042586674586
MID86,SID86,116,2017-04-26 06:11:45,.150,30,2.0476483141415214
MID85,SID85,116,2017-04-26 06:11:45,.250,27,2.472062426965395
MID84,SID84,116,2017-04-26 06:11:45,.150,28,2.263022629528613
MID83,SID83,116,2017-04-26 06:11:45,.150,31,2.345666672160168
MID82,SID82,116,2017-04-26 06:11:45,.225,28,2.163391636223266
MID81,SID81,116,2017-04-26 06:11:45,.225,26,2.2432956262117454
MID80,SID80,116,2017-04-26 06:11:45,.225,30,2.3614567369072397
MID59,SID59,116,2017-04-26 06:11:45,.150,26,2.3125088036466694
MID58,SID58,116,2017-04-26 06:11:45,.150,29,2.293868503159264
MID57,SID57,116,2017-04-26 06:11:45,.250,33,2.4335729770527905
MID56,SID56,116,2017-04-26 06:11:45,.125,34,2.240094850515909
MID55,SID55,116,2017-04-26 06:11:45,.200,27,2.036002535761372
MID54,SID54,116,2017-04-26 06:11:45,.125,28,2.1063098421305027
MID53,SID53,116,2017-04-26 06:11:45,.175,29,2.357235656276245
MID52,SID52,116,2017-04-26 06:11:45,.250,32,2.055852830769353
MID51,SID51,116,2017-04-26 06:11:45,.225,31,2.0869987744232086
MID50,SID50,116,2017-04-26 06:11:45,.125,30,2.0658922044752215
MID69,SID69,116,2017-04-26 06:11:45,.250,28,2.1091766939409764
MID68,SID68,116,2017-04-26 06:11:45,.175,32,2.2231514272232604
MID67,SID67,116,2017-04-26 06:11:45,.225,28,2.4159871838343894
MID66,SID66,116,2017-04-26 06:11:45,.150,32,2.0573274128036716
MID65,SID65,116,2017-04-26 06:11:45,.225,27,2.0178185949216525
MID64,SID64,116,2017-04-26 06:11:45,.200,30,2.0478947525131845
MID63,SID63,116,2017-04-26 06:11:45,.150,29,2.2060734074422323
MID62,SID62,116,2017-04-26 06:11:45,.250,33,2.255260159912965
MID61,SID61,116,2017-04-26 06:11:45,.225,29,2.2335514759113435
MID60,SID60,116,2017-04-26 06:11:45,.225,27,2.2157720953066535
MID39,SID39,116,2017-04-26 06:11:45,.200,33,2.4981177175500946
MID38,SID38,116,2017-04-26 06:11:45,.175,34,2.3080641853214474
MID37,SID37,116,2017-04-26 06:11:45,.200,31,2.2360521195593264
MID36,SID36,116,2017-04-26 06:11:45,.225,31,2.383268200819812
MID35,SID35,116,2017-04-26 06:11:45,.225,28,2.3070717436477914
MID34,SID34,116,2017-04-26 06:11:45,.125,26,2.0326241658420723
MID33,SID33,116,2017-04-26 06:11:45,.250,31,2.467413945513308
MID32,SID32,116,2017-04-26 06:11:45,.225,34,2.343923004778432
MID31,SID31,116,2017-04-26 06:11:45,.125,28,2.0542875321450103
MID30,SID30,116,2017-04-26 06:11:45,.175,26,2.381761674700961
MID49,SID49,116,2017-04-26 06:11:45,.175,27,2.330127801662738
MID48,SID48,116,2017-04-26 06:11:45,.225,33,2.4055792500477335
MID47,SID47,116,2017-04-26 06:11:45,.175,30,2.2977336338906076
MID46,SID46,116,2017-04-26 06:11:45,.200,34,2.4782777553590267
MID45,SID45,116,2017-04-26 06:11:45,.175,34,2.337236195384958
MID44,SID44,116,2017-04-26 06:11:45,.125,29,2.098066648171511
MID43,SID43,116,2017-04-26 06:11:45,.150,31,2.2708676814892605
MID42,SID42,116,2017-04-26 06:11:45,.225,31,2.3065874259324204
MID41,SID41,116,2017-04-26 06:11:45,.225,27,2.23208316190634
MID40,SID40,116,2017-04-26 06:11:45,.250,25,2.3162627295529052
MID19,SID19,116,2017-04-26 06:11:55,.222,29,2.2123666821379038
MID18,SID18,116,2017-04-26 06:11:55,.194,28,2.016778542101576
MID17,SID17,116,2017-04-26 06:11:55,.222,30,2.082950459210302
MID16,SID16,116,2017-04-26 06:11:55,.194,32,2.3784178723410454
MID15,SID15,116,2017-04-26 06:11:55,.139,34,2.220290653199738
MID14,SID14,116,2017-04-26 06:11:55,.222,32,2.3975329084995165
MID13,SID13,116,2017-04-26 06:11:55,.250,30,2.4834285123686586
MID12,SID12,116,2017-04-26 06:11:55,.222,28,2.0350925978644874
MID11,SID11,116,2017-04-26 06:11:55,.278,30,2.4525781451509836
MID99,SID99,116,2017-04-26 06:11:55,.194,30,2.2207098205116984
MID10,SID10,116,2017-04-26 06:11:55,.139,32,2.2449823989437347
MID98,SID98,116,2017-04-26 06:11:55,.250,34,2.4721725054191968
MID97,SID97,116,2017-04-26 06:11:55,.139,32,2.1984642264191603
MID96,SID96,116,2017-04-26 06:11:55,.250,33,2.4901673667735675
MID95,SID95,116,2017-04-26 06:11:55,.278,29,2.1312505826886485
MID94,SID94,116,2017-04-26 06:11:55,.278,30,2.0737940984842194
MID93,SID93,116,2017-04-26 06:11:55,.278,25,2.2794859482446723
MID92,SID92,116,2017-04-26 06:11:55,.194,34,2.39198217197953
MID91,SID91,116,2017-04-26 06:11:55,.278,28,2.3762925396503767
MID4,SID4,116,2017-04-26 06:11:55,.139,31,2.180927505549704
MID5,SID5,116,2017-04-26 06:11:55,.222,31,2.2869387853091094
MID6,SID6,116,2017-04-26 06:11:55,.167,33,2.3926850960561667
MID7,SID7,116,2017-04-26 06:11:55,.278,28,2.355685117174039
MID1,SID1,116,2017-04-26 06:11:55,.194,32,2.2782398093218488
MID2,SID2,116,2017-04-26 06:11:55,.278,27,2.203590998414292
MID3,SID3,116,2017-04-26 06:11:55,.250,26,2.0469092258411266
MID29,SID29,116,2017-04-26 06:11:55,.250,34,2.1369077780738546
MID28,SID28,116,2017-04-26 06:11:55,.194,27,2.0166289753606623
MID27,SID27,116,2017-04-26 06:11:55,.167,28,2.366125165247804
MID26,SID26,116,2017-04-26 06:11:55,.167,34,2.1505273247240058
MID8,SID8,116,2017-04-26 06:11:55,.194,30,2.068204914369922
MID25,SID25,116,2017-04-26 06:11:55,.139,29,2.2860001631459905
MID9,SID9,116,2017-04-26 06:11:55,.222,28,2.303361275683926
MID24,SID24,116,2017-04-26 06:11:55,.139,30,2.1522133079357904
MID23,SID23,116,2017-04-26 06:11:55,.222,34,2.272670890994728
MID22,SID22,116,2017-04-26 06:11:55,.194,27,2.2560257891352995
MID21,SID21,116,2017-04-26 06:11:55,.167,32,2.2820673680183226
MID20,SID20,116,2017-04-26 06:11:55,.194,32,2.3284385272395003
MID100,SID100,116,2017-04-26 06:11:55,.222,33,2.2602673189198175
MID79,SID79,116,2017-04-26 06:11:55,.139,29,2.0987995326057343
MID78,SID78,116,2017-04-26 06:11:55,.222,28,2.4141521396681496
MID77,SID77,116,2017-04-26 06:11:55,.139,30,2.0663871511675898
MID76,SID76,116,2017-04-26 06:11:55,.167,29,2.468003550507498
MID75,SID75,116,2017-04-26 06:11:55,.194,30,2.35778823529081
MID74,SID74,116,2017-04-26 06:11:55,.222,28,2.0572242527689366
MID73,SID73,116,2017-04-26 06:11:55,.167,32,2.1335713339744915
MID72,SID72,116,2017-04-26 06:11:55,.278,31,2.258050575065561
MID71,SID71,116,2017-04-26 06:11:55,.167,33,2.0718425369510065
MID70,SID70,116,2017-04-26 06:11:55,.167,31,2.412956729848789
MID90,SID90,116,2017-04-26 06:11:55,.222,26,2.1715204307282994
MID89,SID89,116,2017-04-26 06:11:55,.278,26,2.352601684491716
MID88,SID88,116,2017-04-26 06:11:55,.222,26,2.3041958512419374
MID87,SID87,116,2017-04-26 06:11:55,.250,27,2.052209489140734
MID86,SID86,116,2017-04-26 06:11:55,.167,30,2.0363155932606234
MID85,SID85,116,2017-04-26 06:11:55,.278,30,2.3220601502731086
MID84,SID84,116,2017-04-26 06:11:55,.167,34,2.2297445089717196
MID83,SID83,116,2017-04-26 06:11:55,.167,25,2.357949332504688
MID82,SID82,116,2017-04-26 06:11:55,.250,33,2.178693338060757
MID81,SID81,116,2017-04-26 06:11:55,.250,28,2.3469022207158075
MID80,SID80,116,2017-04-26 06:11:55,.250,26,2.137051568228295
MID59,SID59,116,2017-04-26 06:11:55,.167,25,2.3327751706261886
MID58,SID58,116,2017-04-26 06:11:55,.167,31,2.3659524857700363
MID57,SID57,116,2017-04-26 06:11:55,.278,32,2.340705925809056
MID56,SID56,116,2017-04-26 06:11:55,.139,25,2.344389906400828
MID55,SID55,116,2017-04-26 06:11:55,.222,34,2.4783084166853246
MID54,SID54,116,2017-04-26 06:11:55,.139,30,2.2036678463338752
MID53,SID53,116,2017-04-26 06:11:55,.194,34,2.4586192321686338
MID52,SID52,116,2017-04-26 06:11:55,.278,31,2.404080145865611
MID51,SID51,116,2017-04-26 06:11:55,.250,31,2.1536010068545326
MID50,SID50,116,2017-04-26 06:11:55,.139,33,2.24858647448563
MID69,SID69,116,2017-04-26 06:11:55,.278,34,2.3385289039109356
MID68,SID68,116,2017-04-26 06:11:55,.194,30,2.446180457426534
MID67,SID67,116,2017-04-26 06:11:55,.250,27,2.049676451963577
MID66,SID66,116,2017-04-26 06:11:55,.167,30,2.1168328341041143
MID65,SID65,116,2017-04-26 06:11:55,.250,28,2.29067563642171
MID64,SID64,116,2017-04-26 06:11:55,.222,32,2.3222646803911835
MID63,SID63,116,2017-04-26 06:11:55,.167,33,2.157355288928272
MID62,SID62,116,2017-04-26 06:11:55,.278,31,2.244947248916004
MID61,SID61,116,2017-04-26 06:11:55,.250,30,2.369950963814118
MID60,SID60,116,2017-04-26 06:11:55,.250,32,2.3556338824875938
MID39,SID39,116,2017-04-26 06:11:55,.222,32,2.0319590728859014
MID38,SID38,116,2017-04-26 06:11:55,.194,29,2.3741040327676766
MID37,SID37,116,2017-04-26 06:11:55,.222,27,2.399645501955252
MID36,SID36,116,2017-04-26 06:11:55,.250,34,2.4680061468219074
MID35,SID35,116,2017-04-26 06:11:55,.250,28,2.3993535878962478
MID34,SID34,116,2017-04-26 06:11:55,.139,28,2.3872808563241303
MID33,SID33,116,2017-04-26 06:11:55,.278,30,2.0015533896080373
MID32,SID32,116,2017-04-26 06:11:55,.250,30,2.0599737979330794
MID31,SID31,116,2017-04-26 06:11:55,.139,34,2.1395497464244544
MID30,SID30,116,2017-04-26 06:11:55,.194,31,2.1097242634715694
MID49,SID49,116,2017-04-26 06:11:55,.194,28,2.1596543728761923
MID48,SID48,116,2017-04-26 06:11:55,.250,32,2.084702852326314
MID47,SID47,116,2017-04-26 06:11:55,.194,30,2.2881321755533044
MID46,SID46,116,2017-04-26 06:11:55,.222,30,2.3977397174196766
MID45,SID45,116,2017-04-26 06:11:55,.194,32,2.3373371099749525
MID44,SID44,116,2017-04-26 06:11:55,.139,33,2.224371681580899
MID43,SID43,116,2017-04-26 06:11:55,.167,32,2.0977081354750635
MID42,SID42,116,2017-04-26 06:11:55,.250,26,2.127992114467992
MID41,SID41,116,2017-04-26 06:11:55,.250,28,2.292055300823715
MID40,SID40,116,2017-04-26 06:11:55,.278,25,2.243135351803294
MID19,SID19,116,2017-04-26 06:12:05,.244,34,2.461233219013306
MID18,SID18,116,2017-04-26 06:12:05,.214,33,2.1639155513892967
MID17,SID17,116,2017-04-26 06:12:05,.244,33,2.1354992691363286
MID16,SID16,116,2017-04-26 06:12:05,.214,26,2.268974718452956
MID15,SID15,116,2017-04-26 06:12:05,.153,26,2.1063963775180485
MID14,SID14,116,2017-04-26 06:12:05,.244,26,2.4641343629186507
MID13,SID13,116,2017-04-26 06:12:05,.275,30,2.1515828502555983
MID12,SID12,116,2017-04-26 06:12:05,.244,34,2.409165615659602
MID11,SID11,116,2017-04-26 06:12:05,.306,25,2.443710447977269
MID99,SID99,116,2017-04-26 06:12:05,.214,30,2.134528891224065
MID10,SID10,116,2017-04-26 06:12:05,.153,32,2.063574356555321
MID98,SID98,116,2017-04-26 06:12:05,.275,34,2.4887884909520306
MID97,SID97,116,2017-04-26 06:12:05,.153,31,2.0672338983277294
MID96,SID96,116,2017-04-26 06:12:05,.275,30,2.2355310151382675
MID95,SID95,116,2017-04-26 06:12:05,.306,27,2.482121613024066
MID94,SID94,116,2017-04-26 06:12:05,.306,33,2.2861953238067527
MID93,SID93,116,2017-04-26 06:12:05,.306,27,2.492735363961826
MID92,SID92,116,2017-04-26 06:12:05,.214,30,2.2295296261061424
MID91,SID91,116,2017-04-26 06:12:05,.306,26,2.0017536204749082
MID4,SID4,116,2017-04-26 06:12:05,.153,25,2.37909633612284
MID5,SID5,116,2017-04-26 06:12:05,.244,33,2.450284807708754
MID6,SID6,116,2017-04-26 06:12:05,.183,33,2.0967851250573055
MID7,SID7,116,2017-04-26 06:12:05,.306,27,2.091611438702769
MID1,SID1,116,2017-04-26 06:12:05,.214,27,2.2519257733423155
MID2,SID2,116,2017-04-26 06:12:05,.306,31,2.1216542787422745
MID3,SID3,116,2017-04-26 06:12:05,.275,29,2.451451354238599
MID29,SID29,116,2017-04-26 06:12:05,.275,29,2.2147620705780415
MID28,SID28,116,2017-04-26 06:12:05,.214,25,2.0928951258591946
MID27,SID27,116,2017-04-26 06:12:05,.183,33,2.3861125686340485
MID26,SID26,116,2017-04-26 06:12:05,.183,30,2.156199151110446
MID8,SID8,116,2017-04-26 06:12:05,.214,28,2.0308985497396117
MID25,SID25,116,2017-04-26 06:12:05,.153,27,2.0953508745653213
MID9,SID9,116,2017-04-26 06:12:05,.244,32,2.437374711852052
MID24,SID24,116,2017-04-26 06:12:05,.153,34,2.4271833132380625
MID23,SID23,116,2017-04-26 06:12:05,.244,34,2.213375584694266
MID22,SID22,116,2017-04-26 06:12:05,.214,33,2.41258897973795
MID21,SID21,116,2017-04-26 06:12:05,.183,26,2.4060796094026613
MID20,SID20,116,2017-04-26 06:12:05,.214,26,2.135382088365172
MID100,SID100,116,2017-04-26 06:12:05,.244,26,2.430709317362114
MID79,SID79,116,2017-04-26 06:12:05,.153,28,2.164577862526432
MID78,SID78,116,2017-04-26 06:12:05,.244,26,2.4330308673956047
MID77,SID77,116,2017-04-26 06:12:05,.153,25,2.0860562189714136
MID76,SID76,116,2017-04-26 06:12:05,.183,27,2.3576505302556967
MID75,SID75,116,2017-04-26 06:12:05,.214,34,2.01045095227708
MID74,SID74,116,2017-04-26 06:12:05,.244,25,2.4486920279631876
MID73,SID73,116,2017-04-26 06:12:05,.183,32,2.4796918235942385
MID72,SID72,116,2017-04-26 06:12:05,.306,27,2.004272201330788
MID71,SID71,116,2017-04-26 06:12:05,.183,34,2.4241804462721044
MID70,SID70,116,2017-04-26 06:12:05,.183,28,2.3478271516264426
MID90,SID90,116,2017-04-26 06:12:05,.244,28,2.15208057195276
MID89,SID89,116,2017-04-26 06:12:05,.306,25,2.246202181712879
MID88,SID88,116,2017-04-26 06:12:05,.244,28,2.271201224017908
MID87,SID87,116,2017-04-26 06:12:05,.275,33,2.0344073368879636
MID86,SID86,116,2017-04-26 06:12:05,.183,26,2.4985493293134327
MID85,SID85,116,2017-04-26 06:12:05,.306,30,2.223586978759933
MID84,SID84,116,2017-04-26 06:12:05,.183,34,2.094723320228272
MID83,SID83,116,2017-04-26 06:12:05,.183,31,2.20780196718038
MID82,SID82,116,2017-04-26 06:12:05,.275,25,2.499168244217441
MID81,SID81,116,2017-04-26 06:12:05,.275,25,2.294502318805203
MID80,SID80,116,2017-04-26 06:12:05,.275,34,2.2370153960297
MID59,SID59,116,2017-04-26 06:12:05,.183,28,2.1923746228235177
MID58,SID58,116,2017-04-26 06:12:05,.183,27,2.2776494839068926
MID57,SID57,116,2017-04-26 06:12:05,.306,31,2.3006146762866972
MID56,SID56,116,2017-04-26 06:12:05,.153,30,2.073723211189902
MID55,SID55,116,2017-04-26 06:12:05,.244,25,2.3169466503680787
MID54,SID54,116,2017-04-26 06:12:05,.153,30,2.235940930365407
MID53,SID53,116,2017-04-26 06:12:05,.214,27,2.4106701381463447
MID52,SID52,116,2017-04-26 06:12:05,.306,33,2.298020729072451
MID51,SID51,116,2017-04-26 06:12:05,.275,34,2.4164666497657903
MID50,SID50,116,2017-04-26 06:12:05,.153,30,2.0859490670222085
MID69,SID69,116,2017-04-26 06:12:05,.306,29,2.467692406107167
MID68,SID68,116,2017-04-26 06:12:05,.214,27,2.490199569704651
MID67,SID67,116,2017-04-26 06:12:05,.275,30,2.031324374701549
MID66,SID66,116,2017-04-26 06:12:05,.183,32,2.2804283756830928
MID65,SID65,116,2017-04-26 06:12:05,.275,31,2.349156599957274
MID64,SID64,116,2017-04-26 06:12:05,.244,33,2.2675349597146743
MID63,SID63,116,2017-04-26 06:12:05,.183,28,2.10376877870997
MID62,SID62,116,2017-04-26 06:12:05,.306,25,2.4091010727175064
MID61,SID61,116,2017-04-26 06:12:05,.275,25,2.4885004415066216
MID60,SID60,116,2017-04-26 06:12:05,.275,27,2.3871401303351703
MID39,SID39,116,2017-04-26 06:12:05,.244,28,2.2643715474826656
MID38,SID38,116,2017-04-26 06:12:05,.214,27,2.4716977868554015
MID37,SID37,116,2017-04-26 06:12:05,.244,34,2.207730688547352
MID36,SID36,116,2017-04-26 06:12:05,.275,29,2.31376845135762
MID35,SID35,116,2017-04-26 06:12:05,.275,31,2.365842903882791
MID34,SID34,116,2017-04-26 06:12:05,.153,31,2.4206261674923946
MID33,SID33,116,2017-04-26 06:12:05,.306,29,2.2254017045180365
MID32,SID32,116,2017-04-26 06:12:05,.275,30,2.4705516147284654
MID31,SID31,116,2017-04-26 06:12:05,.153,25,2.4338063590037082
MID30,SID30,116,2017-04-26 06:12:05,.214,25,2.1272158882026324
MID49,SID49,116,2017-04-26 06:12:05,.214,26,2.443699111486347
MID48,SID48,116,2017-04-26 06:12:05,.275,34,2.282129836704132
MID47,SID47,116,2017-04-26 06:12:05,.214,30,2.181269154820426
MID46,SID46,116,2017-04-26 06:12:05,.244,32,2.288034439581422
MID45,SID45,116,2017-04-26 06:12:05,.214,33,2.2476347676186457
MID44,SID44,116,2017-04-26 06:12:05,.153,27,2.1176099276780644
MID43,SID43,116,2017-04-26 06:12:05,.183,30,2.10200745122359
MID42,SID42,116,2017-04-26 06:12:05,.275,28,2.465895926044688
MID41,SID41,116,2017-04-26 06:12:05,.275,26,2.4834197178356843
MID40,SID40,116,2017-04-26 06:12:05,.306,26,2.2251905445313285
MID19,SID19,116,2017-04-26 06:12:15,.267,34,2.272832383046799
MID18,SID18,116,2017-04-26 06:12:15,.233,30,2.4896051137993487
MID17,SID17,116,2017-04-26 06:12:15,.267,27,2.2831060857076912
MID16,SID16,116,2017-04-26 06:12:15,.233,32,2.4479487381157097
MID15,SID15,116,2017-04-26 06:12:15,.167,30,2.1945028434487766
MID14,SID14,116,2017-04-26 06:12:15,.267,30,2.1926237934874364
MID13,SID13,116,2017-04-26 06:12:15,.300,33,2.3913806458631144
MID12,SID12,116,2017-04-26 06:12:15,.267,29,2.2759189348745457
MID11,SID11,116,2017-04-26 06:12:15,.333,34,2.0957449911843407
MID99,SID99,116,2017-04-26 06:12:15,.233,29,2.0634363496605177
MID10,SID10,116,2017-04-26 06:12:15,.167,27,2.071706247918797
MID98,SID98,116,2017-04-26 06:12:15,.300,27,2.206319489537533
MID97,SID97,116,2017-04-26 06:12:15,.167,29,2.053873004866831
MID96,SID96,116,2017-04-26 06:12:15,.300,27,2.0910243606744814
MID95,SID95,116,2017-04-26 06:12:15,.333,34,2.1745889812058357
MID94,SID94,116,2017-04-26 06:12:15,.333,28,2.3386596439314595
MID93,SID93,116,2017-04-26 06:12:15,.333,33,2.409695754735716
MID92,SID92,116,2017-04-26 06:12:15,.233,29,2.378221271316121
MID91,SID91,116,2017-04-26 06:12:15,.333,27,2.0481849454060255
MID4,SID4,116,2017-04-26 06:12:15,.167,27,2.434887046799239
MID5,SID5,116,2017-04-26 06:12:15,.267,27,2.0470650604175753
MID6,SID6,116,2017-04-26 06:12:15,.200,32,2.019547918444776
MID7,SID7,116,2017-04-26 06:12:15,.333,30,2.042288539494725
MID1,SID1,116,2017-04-26 06:12:15,.233,28,2.2467104480129074
MID2,SID2,116,2017-04-26 06:12:15,.333,28,2.0647402087160387
MID3,SID3,116,2017-04-26 06:12:15,.300,27,2.3697436101726863
MID29,SID29,116,2017-04-26 06:12:15,.300,29,2.224340300952388
MID28,SID28,116,2017-04-26 06:12:15,.233,34,2.4607813292565397
MID27,SID27,116,2017-04-26 06:12:15,.200,26,2.418110039735361
MID26,SID26,116,2017-04-26 06:12:15,.200,29,2.393495471101801
MID8,SID8,116,2017-04-26 06:12:15,.233,31,2.245736953878778
MID25,SID25,116,2017-04-26 06:12:15,.167,32,2.489012857482857
MID9,SID9,116,2017-04-26 06:12:15,.267,31,2.2437251275326684
MID24,SID24,116,2017-04-26 06:12:15,.167,32,2.054451765751436
MID23,SID23,116,2017-04-26 06:12:15,.267,33,2.270008184007644
MID22,SID22,116,2017-04-26 06:12:15,.233,34,2.059934892482339
MID21,SID21,116,2017-04-26 06:12:15,.200,33,2.3671528396580266
MID20,SID20,116,2017-04-26 06:12:15,.233,29,2.318753226445329
MID100,SID100,116,2017-04-26 06:12:15,.267,30,2.3977944488856684
MID79,SID79,116,2017-04-26 06:12:15,.167,28,2.2296363246089257
MID78,SID78,116,2017-04-26 06:12:15,.267,28,2.2208963754391746
MID77,SID77,116,2017-04-26 06:12:15,.167,27,2.445893003882135
MID76,SID76,116,2017-04-26 06:12:15,.200,34,2.231552396744797
MID75,SID75,116,2017-04-26 06:12:15,.233,27,2.4667456832391794
MID74,SID74,116,2017-04-26 06:12:15,.267,29,2.3350839420843177
MID73,SID73,116,2017-04-26 06:12:15,.200,31,2.33021549556438
MID72,SID72,116,2017-04-26 06:12:15,.333,29,2.067775510639033
MID71,SID71,116,2017-04-26 06:12:15,.200,29,2.402575306217278
MID70,SID70,116,2017-04-26 06:12:15,.200,28,2.1327144459036065
MID90,SID90,116,2017-04-26 06:12:15,.267,33,2.0131079987601472
MID89,SID89,116,2017-04-26 06:12:15,.333,26,2.116665367860643
MID88,SID88,116,2017-04-26 06:12:15,.267,28,2.2495621090350295
MID87,SID87,116,2017-04-26 06:12:15,.300,27,2.3029823422397127
MID86,SID86,116,2017-04-26 06:12:15,.200,34,2.2722834476433964
MID85,SID85,116,2017-04-26 06:12:15,.333,32,2.407443850905834
MID84,SID84,116,2017-04-26 06:12:15,.200,27,2.478184643536538
MID83,SID83,116,2017-04-26 06:12:15,.200,25,2.3387710035054163
MID82,SID82,116,2017-04-26 06:12:15,.300,27,2.4549975008308897
MID81,SID81,116,2017-04-26 06:12:15,.300,32,2.214006525802772
MID80,SID80,116,2017-04-26 06:12:15,.300,32,2.0314224715699063
MID59,SID59,116,2017-04-26 06:12:15,.200,31,2.0293347945380487
MID58,SID58,116,2017-04-26 06:12:15,.200,28,2.3851112314427043
MID57,SID57,116,2017-04-26 06:12:15,.333,31,2.373836541715341
MID56,SID56,116,2017-04-26 06:12:15,.167,31,2.2015622379723614
MID55,SID55,116,2017-04-26 06:12:15,.267,28,2.286417489170731
MID54,SID54,116,2017-04-26 06:12:15,.167,32,2.0818366890483153
MID53,SID53,116,2017-04-26 06:12:15,.233,25,2.027434050561752
MID52,SID52,116,2017-04-26 06:12:15,.333,31,2.249649972862323
MID51,SID51,116,2017-04-26 06:12:15,.300,31,2.1924575819735477
MID50,SID50,116,2017-04-26 06:12:15,.167,27,2.494965165122695
MID69,SID69,116,2017-04-26 06:12:15,.333,27,2.487316069967491
MID68,SID68,116,2017-04-26 06:12:15,.233,27,2.1698419980927914
MID67,SID67,116,2017-04-26 06:12:15,.300,26,2.4191989810414807
MID66,SID66,116,2017-04-26 06:12:15,.200,32,2.417265617159254
MID65,SID65,116,2017-04-26 06:12:15,.300,25,2.207960360149322
MID64,SID64,116,2017-04-26 06:12:15,.267,30,2.2445669782954054
MID63,SID63,116,2017-04-26 06:12:15,.200,29,2.446732057867603
MID62,SID62,116,2017-04-26 06:12:15,.333,27,2.098810586737085
MID61,SID61,116,2017-04-26 06:12:15,.300,33,2.4561435438007306
MID60,SID60,116,2017-04-26 06:12:15,.300,27,2.027329320547586
MID39,SID39,116,2017-04-26 06:12:15,.267,30,2.2456409619677524
MID38,SID38,116,2017-04-26 06:12:15,.233,27,2.1806120999835668
MID37,SID37,116,2017-04-26 06:12:15,.267,26,2.4613667830188475
MID36,SID36,116,2017-04-26 06:12:15,.300,26,2.325666327290634
MID35,SID35,116,2017-04-26 06:12:15,.300,34,2.1824320128736563
MID34,SID34,116,2017-04-26 06:12:15,.167,25,2.0153819867946106
MID33,SID33,116,2017-04-26 06:12:15,.333,33,2.2141388523018857
MID32,SID32,116,2017-04-26 06:12:15,.300,32,2.2612746017371625
MID31,SID31,116,2017-04-26 06:12:15,.167,28,2.11333443060395
MID30,SID30,116,2017-04-26 06:12:15,.233,33,2.4173383246762157
MID49,SID49,116,2017-04-26 06:12:15,.233,30,2.2164208912854932
MID48,SID48,116,2017-04-26 06:12:15,.300,26,2.0388560610137443
MID47,SID47,116,2017-04-26 06:12:15,.233,32,2.4444049572903483
MID46,SID46,116,2017-04-26 06:12:15,.267,28,2.424114507757039
MID45,SID45,116,2017-04-26 06:12:15,.233,30,2.395311538475046
MID44,SID44,116,2017-04-26 06:12:15,.167,29,2.234891978834537
MID43,SID43,116,2017-04-26 06:12:15,.200,30,2.133828551946001
MID42,SID42,116,2017-04-26 06:12:15,.300,33,2.3015800995015403
MID41,SID41,116,2017-04-26 06:12:15,.300,26,2.138980306235591
MID40,SID40,116,2017-04-26 06:12:15,.333,28,2.465796267538696
MID19,SID19,116,2017-04-26 06:12:25,.289,25,2.462042284331265
MID18,SID18,116,2017-04-26 06:12:25,.253,32,2.46662784110242
MID17,SID17,116,2017-04-26 06:12:25,.289,31,2.481602183819537
MID16,SID16,116,2017-04-26 06:12:25,.253,29,2.470056607897443
MID15,SID15,116,2017-04-26 06:12:25,.181,25,2.0193942588340144
MID14,SID14,116,2017-04-26 06:12:25,.289,32,2.489286402203199
MID13,SID13,116,2017-04-26 06:12:25,.325,30,2.020064154312423
MID12,SID12,116,2017-04-26 06:12:25,.289,32,2.314495424532254
MID11,SID11,116,2017-04-26 06:12:25,.361,34,2.0455150038702237
MID99,SID99,116,2017-04-26 06:12:25,.253,26,2.2217955220558854
MID10,SID10,116,2017-04-26 06:12:25,.181,33,2.3861770234509194
MID98,SID98,116,2017-04-26 06:12:25,.325,27,2.311229078606722
MID97,SID97,116,2017-04-26 06:12:25,.181,30,2.1892247782375582
MID96,SID96,116,2017-04-26 06:12:25,.325,33,2.4559720444059328
MID95,SID95,116,2017-04-26 06:12:25,.361,33,2.3751478015245735
MID94,SID94,116,2017-04-26 06:12:25,.361,30,2.3270827346601575
MID93,SID93,116,2017-04-26 06:12:25,.361,26,2.3234151549495783
MID92,SID92,116,2017-04-26 06:12:25,.253,26,2.116273098496219
MID91,SID91,116,2017-04-26 06:12:25,.361,32,2.3220501642950904
MID4,SID4,116,2017-04-26 06:12:25,.181,27,2.318643411421026
MID5,SID5,116,2017-04-26 06:12:25,.289,32,2.1897892313223353
MID6,SID6,116,2017-04-26 06:12:25,.217,34,2.194013395626362
MID7,SID7,116,2017-04-26 06:12:25,.361,28,2.3147291564106993
MID1,SID1,116,2017-04-26 06:12:25,.253,27,2.1440639250505282
MID2,SID2,116,2017-04-26 06:12:25,.361,29,2.2502739122643654
MID3,SID3,116,2017-04-26 06:12:25,.325,30,2.4430624023371537
