MID82,SID82,122,2017-05-2 06:10:15,.000,31,2.150290450072881
MID81,SID81,122,2017-05-2 06:10:15,.000,33,2.194151472955646
MID80,SID80,122,2017-05-2 06:10:15,.000,26,2.2904190460195695
MID59,SID59,122,2017-05-2 06:10:15,.000,31,2.1510807005479267
MID58,SID58,122,2017-05-2 06:10:15,.000,27,2.3447161360956383
MID57,SID57,122,2017-05-2 06:10:15,.000,26,2.4189826773250487
MID56,SID56,122,2017-05-2 06:10:15,.000,34,2.4568160418289677
MID55,SID55,122,2017-05-2 06:10:15,.000,28,2.2996969986641767
MID54,SID54,122,2017-05-2 06:10:15,.000,32,2.1759500869498107
MID53,SID53,122,2017-05-2 06:10:15,.000,34,2.377443728739383
MID52,SID52,122,2017-05-2 06:10:15,.000,32,2.1290335809592533
MID51,SID51,122,2017-05-2 06:10:15,.000,25,2.474735289997449
MID50,SID50,122,2017-05-2 06:10:15,.000,28,2.3330384859141198
MID69,SID69,122,2017-05-2 06:10:15,.000,33,2.3793383768122265
MID68,SID68,122,2017-05-2 06:10:15,.000,28,2.167543527513944
MID67,SID67,122,2017-05-2 06:10:15,.000,34,2.3878194030627893
MID66,SID66,122,2017-05-2 06:10:15,.000,34,2.386661284789829
MID65,SID65,122,2017-05-2 06:10:15,.000,34,2.4369016100826797
MID64,SID64,122,2017-05-2 06:10:15,.000,30,2.2624304927194743
MID63,SID63,122,2017-05-2 06:10:15,.000,32,2.073728568367745
MID62,SID62,122,2017-05-2 06:10:15,.000,31,2.0331967993085853
MID61,SID61,122,2017-05-2 06:10:15,.000,29,2.0341951023373674
MID60,SID60,122,2017-05-2 06:10:15,.000,33,2.354422908012896
MID39,SID39,122,2017-05-2 06:10:15,.000,34,2.411219662004257
MID38,SID38,122,2017-05-2 06:10:15,.000,31,2.3623881189166434
MID37,SID37,122,2017-05-2 06:10:15,.000,29,2.1804801368984164
MID36,SID36,122,2017-05-2 06:10:15,.000,30,2.1801089380496834
MID35,SID35,122,2017-05-2 06:10:15,.000,32,2.29654712903788
MID34,SID34,122,2017-05-2 06:10:15,.000,32,2.3568449328227254
MID33,SID33,122,2017-05-2 06:10:15,.000,31,2.2869717181777602
MID32,SID32,122,2017-05-2 06:10:15,.000,28,2.194040883513029
MID31,SID31,122,2017-05-2 06:10:15,.000,28,2.1227378530177363
MID30,SID30,122,2017-05-2 06:10:15,.000,34,2.001933064712009
MID49,SID49,122,2017-05-2 06:10:15,.000,25,2.2587901591821264
MID48,SID48,122,2017-05-2 06:10:15,.000,29,2.299977360293806
MID47,SID47,122,2017-05-2 06:10:15,.000,33,2.143111894225387
MID46,SID46,122,2017-05-2 06:10:15,.000,33,2.0718852390956375
MID45,SID45,122,2017-05-2 06:10:15,.000,27,2.2327531052005942
MID44,SID44,122,2017-05-2 06:10:15,.000,29,2.284419221656789
MID43,SID43,122,2017-05-2 06:10:15,.000,33,2.0675712663566195
MID42,SID42,122,2017-05-2 06:10:15,.000,31,2.4220919220666772
MID41,SID41,122,2017-05-2 06:10:15,.000,26,2.3986810159723126
MID40,SID40,122,2017-05-2 06:10:15,.000,26,2.180002890065749
MID19,SID19,122,2017-05-02 06:10:25,.022,33,2.172806031797188
MID18,SID18,122,2017-05-02 06:10:25,.019,28,2.0819900986743374
MID17,SID17,122,2017-05-02 06:10:25,.022,31,2.437237973019018
MID16,SID16,122,2017-05-02 06:10:25,.019,34,2.29992591754422
MID15,SID15,122,2017-05-02 06:10:25,.014,34,2.0067698496751487
MID14,SID14,122,2017-05-02 06:10:25,.022,33,2.104365036048535
MID13,SID13,122,2017-05-02 06:10:25,.025,34,2.318957722009168
MID12,SID12,122,2017-05-02 06:10:25,.022,33,2.269009669974657
MID11,SID11,122,2017-05-02 06:10:25,.028,26,2.1741844365177876
MID99,SID99,122,2017-05-02 06:10:25,.019,31,2.3160146756438653
MID10,SID10,122,2017-05-02 06:10:25,.014,28,2.253783147353971
MID98,SID98,122,2017-05-02 06:10:25,.025,31,2.2552189365946473
MID97,SID97,122,2017-05-02 06:10:25,.014,27,2.4728101388142236
MID96,SID96,122,2017-05-02 06:10:25,.025,32,2.040259180984002
MID95,SID95,122,2017-05-02 06:10:25,.028,30,2.0117670666865997
MID94,SID94,122,2017-05-02 06:10:25,.028,27,2.4307425179068813
MID93,SID93,122,2017-05-02 06:10:25,.028,34,2.2317912328049667
MID92,SID92,122,2017-05-02 06:10:25,.019,33,2.2948352069123175
MID91,SID91,122,2017-05-02 06:10:25,.028,28,2.4010881251497724
MID4,SID4,122,2017-05-02 06:10:25,.014,28,2.014093248997018
MID5,SID5,122,2017-05-02 06:10:25,.022,25,2.0540751928508953
MID6,SID6,122,2017-05-02 06:10:25,.017,28,2.3059317214397184
MID7,SID7,122,2017-05-02 06:10:25,.028,32,2.0627899507219816
MID1,SID1,122,2017-05-02 06:10:25,.019,33,2.4107882459957612
MID2,SID2,122,2017-05-02 06:10:25,.028,34,2.4184112383676237
MID3,SID3,122,2017-05-02 06:10:25,.025,31,2.3989444193023792
MID29,SID29,122,2017-05-02 06:10:25,.025,32,2.4453659319721046
MID28,SID28,122,2017-05-02 06:10:25,.019,29,2.401873068030307
MID27,SID27,122,2017-05-02 06:10:25,.017,31,2.282150300335359
MID26,SID26,122,2017-05-02 06:10:25,.017,32,2.137725352993626
MID8,SID8,122,2017-05-02 06:10:25,.019,25,2.4979882049352518
MID25,SID25,122,2017-05-02 06:10:25,.014,25,2.0023614488665404
MID9,SID9,122,2017-05-02 06:10:25,.022,25,2.216360943738256
MID24,SID24,122,2017-05-02 06:10:25,.014,34,2.31540870727928
MID23,SID23,122,2017-05-02 06:10:25,.022,33,2.3892240053542086
MID22,SID22,122,2017-05-02 06:10:25,.019,30,2.101983964883242
MID21,SID21,122,2017-05-02 06:10:25,.017,25,2.0520208503707043
MID20,SID20,122,2017-05-02 06:10:25,.019,26,2.0972482616966097
MID100,SID100,122,2017-05-02 06:10:25,.022,32,2.385320626443362
MID79,SID79,122,2017-05-02 06:10:25,.014,27,2.203816709431621
MID78,SID78,122,2017-05-02 06:10:25,.022,34,2.368277421885102
MID77,SID77,122,2017-05-02 06:10:25,.014,31,2.193498991061492
MID76,SID76,122,2017-05-02 06:10:25,.017,32,2.310915361533676
MID75,SID75,122,2017-05-02 06:10:25,.019,30,2.4413304399492914
MID74,SID74,122,2017-05-02 06:10:25,.022,29,2.363410355225675
MID73,SID73,122,2017-05-02 06:10:25,.017,29,2.115100992352182
MID72,SID72,122,2017-05-02 06:10:25,.028,25,2.3845436620114118
MID71,SID71,122,2017-05-02 06:10:25,.017,30,2.130872408999865
MID70,SID70,122,2017-05-02 06:10:25,.017,30,2.457835984731811
MID90,SID90,122,2017-05-02 06:10:25,.022,31,2.2036836373458386
MID89,SID89,122,2017-05-02 06:10:25,.028,26,2.3664161152156424
MID88,SID88,122,2017-05-02 06:10:25,.022,26,2.361911385917884
MID87,SID87,122,2017-05-02 06:10:25,.025,33,2.4423007178464218
MID86,SID86,122,2017-05-02 06:10:25,.017,33,2.0634826742437133
MID85,SID85,122,2017-05-02 06:10:25,.028,33,2.4293332743787164
MID84,SID84,122,2017-05-02 06:10:25,.017,31,2.2459243071353274
MID83,SID83,122,2017-05-02 06:10:25,.017,27,2.274563325183537
MID82,SID82,122,2017-05-02 06:10:25,.025,25,2.324209586179944
MID81,SID81,122,2017-05-02 06:10:25,.025,27,2.089168776441863
MID80,SID80,122,2017-05-02 06:10:25,.025,29,2.254858956443152
MID59,SID59,122,2017-05-02 06:10:25,.017,27,2.2332782831924467
MID58,SID58,122,2017-05-02 06:10:25,.017,28,2.3855595450427565
MID57,SID57,122,2017-05-02 06:10:25,.028,33,2.2811407983267697
MID56,SID56,122,2017-05-02 06:10:25,.014,31,2.446349242833193
MID55,SID55,122,2017-05-02 06:10:25,.022,26,2.3403450724447783
MID54,SID54,122,2017-05-02 06:10:25,.014,33,2.424441725006815
MID53,SID53,122,2017-05-02 06:10:25,.019,26,2.3947185733908993
MID52,SID52,122,2017-05-02 06:10:25,.028,26,2.0926086685077734
MID51,SID51,122,2017-05-02 06:10:25,.025,28,2.4060054318467694
MID50,SID50,122,2017-05-02 06:10:25,.014,31,2.083632106948871
MID69,SID69,122,2017-05-02 06:10:25,.028,31,2.4727512908831626
MID68,SID68,122,2017-05-02 06:10:25,.019,31,2.0603367837131197
MID67,SID67,122,2017-05-02 06:10:25,.025,28,2.016487578993989
MID66,SID66,122,2017-05-02 06:10:25,.017,33,2.4097321559285247
MID65,SID65,122,2017-05-02 06:10:25,.025,27,2.1589034823910445
MID64,SID64,122,2017-05-02 06:10:25,.022,28,2.414135694621809
MID63,SID63,122,2017-05-02 06:10:25,.017,26,2.3239373844348594
MID62,SID62,122,2017-05-02 06:10:25,.028,31,2.3377019347818004
MID61,SID61,122,2017-05-02 06:10:25,.025,27,2.4652635829952603
MID60,SID60,122,2017-05-02 06:10:25,.025,32,2.225837031514683
MID39,SID39,122,2017-05-02 06:10:25,.022,27,2.2294858487098868
MID38,SID38,122,2017-05-02 06:10:25,.019,29,2.372177672979107
MID37,SID37,122,2017-05-02 06:10:25,.022,26,2.0034573176861343
MID36,SID36,122,2017-05-02 06:10:25,.025,32,2.296329038557535
MID35,SID35,122,2017-05-02 06:10:25,.025,34,2.2294204159335527
MID34,SID34,122,2017-05-02 06:10:25,.014,32,2.0228367331228747
MID33,SID33,122,2017-05-02 06:10:25,.028,31,2.1897895890464047
MID32,SID32,122,2017-05-02 06:10:25,.025,31,2.0324599655344215
MID31,SID31,122,2017-05-02 06:10:25,.014,27,2.465868197279086
MID30,SID30,122,2017-05-02 06:10:25,.019,30,2.3179491225180278
MID49,SID49,122,2017-05-02 06:10:25,.019,25,2.410214856249739
MID48,SID48,122,2017-05-02 06:10:25,.025,32,2.3189073032631513
MID47,SID47,122,2017-05-02 06:10:25,.019,27,2.2120365688058956
MID46,SID46,122,2017-05-02 06:10:25,.022,30,2.2149871903890404
MID45,SID45,122,2017-05-02 06:10:25,.019,25,2.058790459267089
MID44,SID44,122,2017-05-02 06:10:25,.014,34,2.0090421237392606
MID43,SID43,122,2017-05-02 06:10:25,.017,29,2.070998091611346
MID42,SID42,122,2017-05-02 06:10:25,.025,25,2.0561400177147404
MID41,SID41,122,2017-05-02 06:10:25,.025,31,2.360392698705838
MID40,SID40,122,2017-05-02 06:10:25,.028,26,2.2880422686895847
MID19,SID19,122,2017-05-02 06:10:35,.044,25,2.175277717126487
MID18,SID18,122,2017-05-02 06:10:35,.039,30,2.422226112173206
MID17,SID17,122,2017-05-02 06:10:35,.044,25,2.2655301242500068
MID16,SID16,122,2017-05-02 06:10:35,.039,29,2.28816594079886
MID15,SID15,122,2017-05-02 06:10:35,.028,29,2.3386412142626423
MID14,SID14,122,2017-05-02 06:10:35,.044,30,2.3192642506799146
MID13,SID13,122,2017-05-02 06:10:35,.050,28,2.0797695075924114
MID12,SID12,122,2017-05-02 06:10:35,.044,33,2.040258094062046
MID11,SID11,122,2017-05-02 06:10:35,.056,30,2.44997292765039
MID99,SID99,122,2017-05-02 06:10:35,.039,32,2.477164767018047
MID10,SID10,122,2017-05-02 06:10:35,.028,27,2.186134828672494
MID98,SID98,122,2017-05-02 06:10:35,.050,28,2.034607813956769
MID97,SID97,122,2017-05-02 06:10:35,.028,29,2.0712276980474136
MID96,SID96,122,2017-05-02 06:10:35,.050,28,2.180883777915379
MID95,SID95,122,2017-05-02 06:10:35,.056,27,2.3920477426485616
MID94,SID94,122,2017-05-02 06:10:35,.056,33,2.343197294380356
MID93,SID93,122,2017-05-02 06:10:35,.056,28,2.402671390721431
MID92,SID92,122,2017-05-02 06:10:35,.039,31,2.4009787709411796
MID91,SID91,122,2017-05-02 06:10:35,.056,27,2.489225118059823
MID4,SID4,122,2017-05-02 06:10:35,.028,25,2.3877610619254264
MID5,SID5,122,2017-05-02 06:10:35,.044,34,2.372886136969373
MID6,SID6,122,2017-05-02 06:10:35,.033,26,2.38739577352137
MID7,SID7,122,2017-05-02 06:10:35,.056,30,2.139238212820574
MID1,SID1,122,2017-05-02 06:10:35,.039,31,2.059683937401484
MID2,SID2,122,2017-05-02 06:10:35,.056,27,2.3833337872870644
MID3,SID3,122,2017-05-02 06:10:35,.050,34,2.301277594066495
MID29,SID29,122,2017-05-02 06:10:35,.050,26,2.068849126062585
MID28,SID28,122,2017-05-02 06:10:35,.039,26,2.243291631420834
MID27,SID27,122,2017-05-02 06:10:35,.033,28,2.0840333491463525
MID26,SID26,122,2017-05-02 06:10:35,.033,30,2.1478040765508184
MID8,SID8,122,2017-05-02 06:10:35,.039,26,2.2082360122691895
MID25,SID25,122,2017-05-02 06:10:35,.028,26,2.0337558392319415
MID9,SID9,122,2017-05-02 06:10:35,.044,27,2.4888307798352276
MID24,SID24,122,2017-05-02 06:10:35,.028,32,2.3140769484807153
MID23,SID23,122,2017-05-02 06:10:35,.044,29,2.222027639098185
MID22,SID22,122,2017-05-02 06:10:35,.039,30,2.2372472174958604
MID21,SID21,122,2017-05-02 06:10:35,.033,32,2.0903892360058736
MID20,SID20,122,2017-05-02 06:10:35,.039,30,2.4077250475745435
MID100,SID100,122,2017-05-02 06:10:35,.044,32,2.2151640624173705
MID79,SID79,122,2017-05-02 06:10:35,.028,26,2.330079327653967
MID78,SID78,122,2017-05-02 06:10:35,.044,34,2.36596537208064
MID77,SID77,122,2017-05-02 06:10:35,.028,27,2.0500511517376783
MID76,SID76,122,2017-05-02 06:10:35,.033,26,2.0843632357826243
MID75,SID75,122,2017-05-02 06:10:35,.039,33,2.054164227493492
MID74,SID74,122,2017-05-02 06:10:35,.044,30,2.067994953815973
MID73,SID73,122,2017-05-02 06:10:35,.033,31,2.048216302435747
MID72,SID72,122,2017-05-02 06:10:35,.056,29,2.0410167939870067
MID71,SID71,122,2017-05-02 06:10:35,.033,33,2.3805218871014406
MID70,SID70,122,2017-05-02 06:10:35,.033,30,2.402638023583717
MID90,SID90,122,2017-05-02 06:10:35,.044,25,2.159335162594903
MID89,SID89,122,2017-05-02 06:10:35,.056,28,2.26951662197612
MID88,SID88,122,2017-05-02 06:10:35,.044,33,2.4388428377197937
MID87,SID87,122,2017-05-02 06:10:35,.050,33,2.1150624045197404
MID86,SID86,122,2017-05-02 06:10:35,.033,31,2.3643693335067915
MID85,SID85,122,2017-05-02 06:10:35,.056,33,2.4100667996513003
MID84,SID84,122,2017-05-02 06:10:35,.033,29,2.0851277832906865
MID83,SID83,122,2017-05-02 06:10:35,.033,27,2.078284444513092
MID82,SID82,122,2017-05-02 06:10:35,.050,30,2.375990777999633
MID81,SID81,122,2017-05-02 06:10:35,.050,26,2.3813678987104283
MID80,SID80,122,2017-05-02 06:10:35,.050,27,2.327225881834907
MID59,SID59,122,2017-05-02 06:10:35,.033,27,2.042024629751923
MID58,SID58,122,2017-05-02 06:10:35,.033,27,2.0692756816199993
MID57,SID57,122,2017-05-02 06:10:35,.056,28,2.392796579814437
MID56,SID56,122,2017-05-02 06:10:35,.028,27,2.3205524304417118
MID55,SID55,122,2017-05-02 06:10:35,.044,28,2.467331995614595
MID54,SID54,122,2017-05-02 06:10:35,.028,26,2.217638964538522
MID53,SID53,122,2017-05-02 06:10:35,.039,30,2.4802165863920624
MID52,SID52,122,2017-05-02 06:10:35,.056,29,2.4684955999048483
MID51,SID51,122,2017-05-02 06:10:35,.050,29,2.331208482434641
MID50,SID50,122,2017-05-02 06:10:35,.028,31,2.3483835766604306
MID69,SID69,122,2017-05-02 06:10:35,.056,26,2.165090692876063
MID68,SID68,122,2017-05-02 06:10:35,.039,34,2.410162260593917
MID67,SID67,122,2017-05-02 06:10:35,.050,33,2.4909099095109037
MID66,SID66,122,2017-05-02 06:10:35,.033,28,2.335218661577957
MID65,SID65,122,2017-05-02 06:10:35,.050,34,2.3978943647823403
MID64,SID64,122,2017-05-02 06:10:35,.044,29,2.458553143255446
MID63,SID63,122,2017-05-02 06:10:35,.033,26,2.1539321612660896
MID62,SID62,122,2017-05-02 06:10:35,.056,33,2.03258888093807
MID61,SID61,122,2017-05-02 06:10:35,.050,29,2.3861713056862652
MID60,SID60,122,2017-05-02 06:10:35,.050,33,2.3297683406751943
MID39,SID39,122,2017-05-02 06:10:35,.044,34,2.036157782035584
MID38,SID38,122,2017-05-02 06:10:35,.039,26,2.202870009147243
MID37,SID37,122,2017-05-02 06:10:35,.044,29,2.4540280199836433
MID36,SID36,122,2017-05-02 06:10:35,.050,32,2.479474914362372
MID35,SID35,122,2017-05-02 06:10:35,.050,34,2.1441743085813396
MID34,SID34,122,2017-05-02 06:10:35,.028,30,2.0758752357275614
MID33,SID33,122,2017-05-02 06:10:35,.056,27,2.405844113513768
MID32,SID32,122,2017-05-02 06:10:35,.050,33,2.0653829430364254
MID31,SID31,122,2017-05-02 06:10:35,.028,25,2.4347527645686693
MID30,SID30,122,2017-05-02 06:10:35,.039,31,2.39336518714223
MID49,SID49,122,2017-05-02 06:10:35,.039,28,2.305361415522152
MID48,SID48,122,2017-05-02 06:10:35,.050,32,2.072945504374854
MID47,SID47,122,2017-05-02 06:10:35,.039,27,2.0425898353531378
MID46,SID46,122,2017-05-02 06:10:35,.044,25,2.145834722782505
MID45,SID45,122,2017-05-02 06:10:35,.039,29,2.3932293151793953
MID44,SID44,122,2017-05-02 06:10:35,.028,34,2.0640819945282876
MID43,SID43,122,2017-05-02 06:10:35,.033,33,2.0343143378937523
MID42,SID42,122,2017-05-02 06:10:35,.050,33,2.0447103816761385
MID41,SID41,122,2017-05-02 06:10:35,.050,29,2.185985936212527
MID40,SID40,122,2017-05-02 06:10:35,.056,31,2.3381040776595596
MID19,SID19,122,2017-05-02 06:10:45,.067,28,2.0869554670421215
MID18,SID18,122,2017-05-02 06:10:45,.058,26,2.4725134826148376
MID17,SID17,122,2017-05-02 06:10:45,.067,26,2.1346535321399998
MID16,SID16,122,2017-05-02 06:10:45,.058,27,2.0331379483752543
MID15,SID15,122,2017-05-02 06:10:45,.042,25,2.4443312523549574
MID14,SID14,122,2017-05-02 06:10:45,.067,32,2.3178075223943515
MID13,SID13,122,2017-05-02 06:10:45,.075,28,2.114426580836028
MID12,SID12,122,2017-05-02 06:10:45,.067,32,2.4479073031622516
MID11,SID11,122,2017-05-02 06:10:45,.083,29,2.1735350637142155
MID99,SID99,122,2017-05-02 06:10:45,.058,32,2.0468476672568636
MID10,SID10,122,2017-05-02 06:10:45,.042,25,2.12420972213828
MID98,SID98,122,2017-05-02 06:10:45,.075,28,2.4868398274825374
MID97,SID97,122,2017-05-02 06:10:45,.042,30,2.231568602357536
MID96,SID96,122,2017-05-02 06:10:45,.075,29,2.1120999736152304
MID95,SID95,122,2017-05-02 06:10:45,.083,32,2.4929002310581514
MID94,SID94,122,2017-05-02 06:10:45,.083,26,2.4354926045922323
MID93,SID93,122,2017-05-02 06:10:45,.083,28,2.135643545465399
MID92,SID92,122,2017-05-02 06:10:45,.058,27,2.141632302747262
MID91,SID91,122,2017-05-02 06:10:45,.083,26,2.016869903663521
MID4,SID4,122,2017-05-02 06:10:45,.042,33,2.421478513778941
MID5,SID5,122,2017-05-02 06:10:45,.067,33,2.2144046026147577
MID6,SID6,122,2017-05-02 06:10:45,.050,32,2.276238345264852
MID7,SID7,122,2017-05-02 06:10:45,.083,32,2.0572013459164245
MID1,SID1,122,2017-05-02 06:10:45,.058,34,2.2638973859119518
MID2,SID2,122,2017-05-02 06:10:45,.083,34,2.1980360191782795
MID3,SID3,122,2017-05-02 06:10:45,.075,32,2.1654147995021766
MID29,SID29,122,2017-05-02 06:10:45,.075,34,2.3211819696132148
MID28,SID28,122,2017-05-02 06:10:45,.058,31,2.330474497319095
MID27,SID27,122,2017-05-02 06:10:45,.050,25,2.3317567749880928
MID26,SID26,122,2017-05-02 06:10:45,.050,31,2.1760142331974826
MID8,SID8,122,2017-05-02 06:10:45,.058,29,2.4532845158615264
MID25,SID25,122,2017-05-02 06:10:45,.042,30,2.177683046885712
MID9,SID9,122,2017-05-02 06:10:45,.067,33,2.397384553961381
MID24,SID24,122,2017-05-02 06:10:45,.042,26,2.097116589010807
MID23,SID23,122,2017-05-02 06:10:45,.067,25,2.3428894568845657
MID22,SID22,122,2017-05-02 06:10:45,.058,27,2.34510359600474
MID21,SID21,122,2017-05-02 06:10:45,.050,29,2.0684140487403146
MID20,SID20,122,2017-05-02 06:10:45,.058,34,2.1819249990221854
MID100,SID100,122,2017-05-02 06:10:45,.067,32,2.3261608853330866
MID79,SID79,122,2017-05-02 06:10:45,.042,27,2.0982402254629426
MID78,SID78,122,2017-05-02 06:10:45,.067,28,2.121136947215541
MID77,SID77,122,2017-05-02 06:10:45,.042,29,2.199924562789503
MID76,SID76,122,2017-05-02 06:10:45,.050,28,2.4852211213213153
MID75,SID75,122,2017-05-02 06:10:45,.058,32,2.467479659752249
MID74,SID74,122,2017-05-02 06:10:45,.067,33,2.4969517824117307
MID73,SID73,122,2017-05-02 06:10:45,.050,30,2.4922770735678976
MID72,SID72,122,2017-05-02 06:10:45,.083,31,2.498673786051622
MID71,SID71,122,2017-05-02 06:10:45,.050,33,2.1383794881996754
MID70,SID70,122,2017-05-02 06:10:45,.050,32,2.0543486095819694
MID90,SID90,122,2017-05-02 06:10:45,.067,26,2.344004798248468
MID89,SID89,122,2017-05-02 06:10:45,.083,28,2.1550500684253495
MID88,SID88,122,2017-05-02 06:10:45,.067,33,2.2402876642094354
MID87,SID87,122,2017-05-02 06:10:45,.075,30,2.254119102829027
MID86,SID86,122,2017-05-02 06:10:45,.050,29,2.365053789732833
MID85,SID85,122,2017-05-02 06:10:45,.083,34,2.25423884676659
MID84,SID84,122,2017-05-02 06:10:45,.050,30,2.154911969349912
MID83,SID83,122,2017-05-02 06:10:45,.050,27,2.020002479968521
MID82,SID82,122,2017-05-02 06:10:45,.075,28,2.063857538858046
MID81,SID81,122,2017-05-02 06:10:45,.075,29,2.480527377249451
MID80,SID80,122,2017-05-02 06:10:45,.075,34,2.4861954539690045
MID59,SID59,122,2017-05-02 06:10:45,.050,30,2.0041921357271395
MID58,SID58,122,2017-05-02 06:10:45,.050,29,2.2628121339129272
MID57,SID57,122,2017-05-02 06:10:45,.083,34,2.270539072460945
MID56,SID56,122,2017-05-02 06:10:45,.042,30,2.1770918194031283
MID55,SID55,122,2017-05-02 06:10:45,.067,33,2.446746281276692
MID54,SID54,122,2017-05-02 06:10:45,.042,31,2.3407659244139594
MID53,SID53,122,2017-05-02 06:10:45,.058,27,2.082054587666428
MID52,SID52,122,2017-05-02 06:10:45,.083,33,2.2862117267589026
MID51,SID51,122,2017-05-02 06:10:45,.075,26,2.4044397857763173
MID50,SID50,122,2017-05-02 06:10:45,.042,30,2.264324818079811
MID69,SID69,122,2017-05-02 06:10:45,.083,30,2.1296828696829984
MID68,SID68,122,2017-05-02 06:10:45,.058,33,2.3757625346316806
MID67,SID67,122,2017-05-02 06:10:45,.075,30,2.3363570942061163
MID66,SID66,122,2017-05-02 06:10:45,.050,25,2.025582674745469
MID65,SID65,122,2017-05-02 06:10:45,.075,27,2.3962255027534685
MID64,SID64,122,2017-05-02 06:10:45,.067,34,2.1015129191846125
MID63,SID63,122,2017-05-02 06:10:45,.050,27,2.0984031950016497
MID62,SID62,122,2017-05-02 06:10:45,.083,25,2.0122984324126496
MID61,SID61,122,2017-05-02 06:10:45,.075,29,2.2796439399191057
MID60,SID60,122,2017-05-02 06:10:45,.075,31,2.189284557723009
MID39,SID39,122,2017-05-02 06:10:45,.067,31,2.2405539266707772
MID38,SID38,122,2017-05-02 06:10:45,.058,29,2.1185853711133706
