MID26,SID26,162,2017-06-11 06:40:28,.017,32,2.3180556932764156
MID8,SID8,162,2017-06-11 06:40:28,.019,33,2.0004579111125693
MID25,SID25,162,2017-06-11 06:40:28,.014,28,2.4046035056588773
MID9,SID9,162,2017-06-11 06:40:28,.022,27,2.333409982729224
MID24,SID24,162,2017-06-11 06:40:28,.014,27,2.036610184979734
MID23,SID23,162,2017-06-11 06:40:28,.022,27,2.485047187046227
MID22,SID22,162,2017-06-11 06:40:28,.019,30,2.3364557484263457
MID21,SID21,162,2017-06-11 06:40:28,.017,34,2.3995479275741274
MID20,SID20,162,2017-06-11 06:40:28,.019,28,2.499311261678396
MID100,SID100,162,2017-06-11 06:40:28,.022,25,2.173900450673374
MID79,SID79,162,2017-06-11 06:40:28,.014,34,2.4878564471969575
MID78,SID78,162,2017-06-11 06:40:28,.022,25,2.4359523796843434
MID77,SID77,162,2017-06-11 06:40:28,.014,26,2.0270799406521514
MID76,SID76,162,2017-06-11 06:40:28,.017,27,2.430083969769309
MID75,SID75,162,2017-06-11 06:40:28,.019,32,2.198295429482336
MID74,SID74,162,2017-06-11 06:40:28,.022,25,2.3403784182148772
MID73,SID73,162,2017-06-11 06:40:28,.017,32,2.129354389468623
MID72,SID72,162,2017-06-11 06:40:28,.028,26,2.162852349368989
MID71,SID71,162,2017-06-11 06:40:28,.017,31,2.447058118484266
MID70,SID70,162,2017-06-11 06:40:28,.017,32,2.389027460570152
MID90,SID90,162,2017-06-11 06:40:28,.022,28,2.2782033150007943
MID89,SID89,162,2017-06-11 06:40:28,.028,32,2.4153606272787345
MID88,SID88,162,2017-06-11 06:40:28,.022,31,2.1005391337318273
MID87,SID87,162,2017-06-11 06:40:28,.025,31,2.328447193093386
MID86,SID86,162,2017-06-11 06:40:28,.017,34,2.3193205697127848
MID85,SID85,162,2017-06-11 06:40:28,.028,25,2.105407881359839
MID84,SID84,162,2017-06-11 06:40:28,.017,30,2.3801225785297717
MID83,SID83,162,2017-06-11 06:40:28,.017,29,2.1425141918732917
MID82,SID82,162,2017-06-11 06:40:28,.025,30,2.1522979715478447
MID81,SID81,162,2017-06-11 06:40:28,.025,28,2.469433325487473
MID80,SID80,162,2017-06-11 06:40:28,.025,30,2.4543270129683346
MID59,SID59,162,2017-06-11 06:40:28,.017,27,2.1446653187436064
MID58,SID58,162,2017-06-11 06:40:28,.017,27,2.3171047743657542
MID57,SID57,162,2017-06-11 06:40:28,.028,32,2.3218682829578543
MID56,SID56,162,2017-06-11 06:40:28,.014,29,2.0846648883167673
MID55,SID55,162,2017-06-11 06:40:28,.022,26,2.0802004740397004
MID54,SID54,162,2017-06-11 06:40:28,.014,27,2.266671636158197
MID53,SID53,162,2017-06-11 06:40:28,.019,26,2.3631293169667136
MID52,SID52,162,2017-06-11 06:40:28,.028,27,2.3821848158937264
MID51,SID51,162,2017-06-11 06:40:28,.025,32,2.393085749173607
MID50,SID50,162,2017-06-11 06:40:28,.014,33,2.4502257048952734
MID69,SID69,162,2017-06-11 06:40:28,.028,25,2.1055452677105784
MID68,SID68,162,2017-06-11 06:40:28,.019,28,2.084215057073069
MID67,SID67,162,2017-06-11 06:40:28,.025,30,2.3774599638867637
MID66,SID66,162,2017-06-11 06:40:28,.017,28,2.2204235417741685
MID65,SID65,162,2017-06-11 06:40:28,.025,31,2.119712572131632
MID64,SID64,162,2017-06-11 06:40:28,.022,26,2.3258927540155603
MID63,SID63,162,2017-06-11 06:40:28,.017,30,2.2789123605851147
MID62,SID62,162,2017-06-11 06:40:28,.028,34,2.0743162618824726
MID61,SID61,162,2017-06-11 06:40:28,.025,30,2.0644087884657347
MID60,SID60,162,2017-06-11 06:40:28,.025,28,2.13331174868835
MID39,SID39,162,2017-06-11 06:40:28,.022,28,2.1553150946338775
MID38,SID38,162,2017-06-11 06:40:28,.019,27,2.1520126825182344
MID37,SID37,162,2017-06-11 06:40:28,.022,25,2.281896183104501
MID36,SID36,162,2017-06-11 06:40:28,.025,26,2.395291281935615
MID35,SID35,162,2017-06-11 06:40:28,.025,30,2.0794265166125827
MID34,SID34,162,2017-06-11 06:40:28,.014,32,2.1997124610319987
MID33,SID33,162,2017-06-11 06:40:28,.028,27,2.3072167138474278
MID32,SID32,162,2017-06-11 06:40:28,.025,32,2.0799881108177583
MID31,SID31,162,2017-06-11 06:40:28,.014,32,2.2695256934986254
MID30,SID30,162,2017-06-11 06:40:28,.019,25,2.4402395849980043
MID49,SID49,162,2017-06-11 06:40:28,.019,28,2.32161684274493
MID48,SID48,162,2017-06-11 06:40:28,.025,26,2.315668547469579
MID47,SID47,162,2017-06-11 06:40:28,.019,30,2.0937970401000148
MID46,SID46,162,2017-06-11 06:40:28,.022,29,2.4507881944969387
MID45,SID45,162,2017-06-11 06:40:28,.019,28,2.1438651145889747
MID44,SID44,162,2017-06-11 06:40:28,.014,31,2.064764419996105
MID43,SID43,162,2017-06-11 06:40:28,.017,26,2.218657550844249
MID42,SID42,162,2017-06-11 06:40:28,.025,27,2.070376700411983
MID41,SID41,162,2017-06-11 06:40:28,.025,28,2.402128342985508
MID40,SID40,162,2017-06-11 06:40:28,.028,27,2.4487791780668027
MID19,SID19,162,2017-06-11 06:40:38,.044,27,2.132983763260399
MID18,SID18,162,2017-06-11 06:40:38,.039,31,2.20745784850548
MID17,SID17,162,2017-06-11 06:40:38,.044,33,2.3260762337395544
MID16,SID16,162,2017-06-11 06:40:38,.039,29,2.171937412780919
MID15,SID15,162,2017-06-11 06:40:38,.028,26,2.100933187729253
MID14,SID14,162,2017-06-11 06:40:38,.044,29,2.0942063848000254
MID13,SID13,162,2017-06-11 06:40:38,.050,27,2.2350770604029515
MID12,SID12,162,2017-06-11 06:40:38,.044,33,2.143174984592377
MID11,SID11,162,2017-06-11 06:40:38,.056,30,2.062231835216188
MID99,SID99,162,2017-06-11 06:40:38,.039,28,2.4074424835794828
MID10,SID10,162,2017-06-11 06:40:38,.028,31,2.3923551915155095
MID98,SID98,162,2017-06-11 06:40:38,.050,31,2.4318799944323017
MID97,SID97,162,2017-06-11 06:40:38,.028,29,2.0749223612793304
MID96,SID96,162,2017-06-11 06:40:38,.050,27,2.2965270126472808
MID95,SID95,162,2017-06-11 06:40:38,.056,28,2.182314639102758
MID94,SID94,162,2017-06-11 06:40:38,.056,28,2.2954121484095866
MID93,SID93,162,2017-06-11 06:40:38,.056,29,2.3698521976700193
MID92,SID92,162,2017-06-11 06:40:38,.039,25,2.001085503811767
MID91,SID91,162,2017-06-11 06:40:38,.056,29,2.2101268917332213
MID4,SID4,162,2017-06-11 06:40:38,.028,29,2.4665236437415103
MID5,SID5,162,2017-06-11 06:40:38,.044,25,2.0242369627631307
MID6,SID6,162,2017-06-11 06:40:38,.033,26,2.0689779810595477
MID7,SID7,162,2017-06-11 06:40:38,.056,28,2.364914715053412
MID1,SID1,162,2017-06-11 06:40:38,.039,31,2.255967655934164
MID2,SID2,162,2017-06-11 06:40:38,.056,27,2.2495344093314213
MID3,SID3,162,2017-06-11 06:40:38,.050,25,2.1225259578567788
MID29,SID29,162,2017-06-11 06:40:38,.050,29,2.0886483962535745
MID28,SID28,162,2017-06-11 06:40:38,.039,31,2.239991378420687
MID27,SID27,162,2017-06-11 06:40:38,.033,31,2.007989468416463
MID26,SID26,162,2017-06-11 06:40:38,.033,27,2.481913605720409
MID8,SID8,162,2017-06-11 06:40:38,.039,27,2.295232103110329
MID25,SID25,162,2017-06-11 06:40:38,.028,31,2.0790131990335237
MID9,SID9,162,2017-06-11 06:40:38,.044,34,2.4118745147084466
MID24,SID24,162,2017-06-11 06:40:38,.028,27,2.277153737385115
MID23,SID23,162,2017-06-11 06:40:38,.044,30,2.1594846466291453
MID22,SID22,162,2017-06-11 06:40:38,.039,25,2.4740008287985624
MID21,SID21,162,2017-06-11 06:40:38,.033,26,2.399259609220572
MID20,SID20,162,2017-06-11 06:40:38,.039,32,2.2207500922647925
MID100,SID100,162,2017-06-11 06:40:38,.044,34,2.324712699837475
MID79,SID79,162,2017-06-11 06:40:38,.028,30,2.219651764663863
MID78,SID78,162,2017-06-11 06:40:38,.044,30,2.237876868174813
MID77,SID77,162,2017-06-11 06:40:38,.028,28,2.2891167181746837
MID76,SID76,162,2017-06-11 06:40:38,.033,33,2.4818565633867498
MID75,SID75,162,2017-06-11 06:40:38,.039,33,2.0607649202007985
MID74,SID74,162,2017-06-11 06:40:38,.044,28,2.062211492277652
MID73,SID73,162,2017-06-11 06:40:38,.033,33,2.4442869258571576
MID72,SID72,162,2017-06-11 06:40:38,.056,25,2.0042721827004892
MID71,SID71,162,2017-06-11 06:40:38,.033,26,2.202736785770215
MID70,SID70,162,2017-06-11 06:40:38,.033,27,2.494483030616717
MID90,SID90,162,2017-06-11 06:40:38,.044,25,2.1456895463752295
MID89,SID89,162,2017-06-11 06:40:38,.056,29,2.2397881039093086
MID88,SID88,162,2017-06-11 06:40:38,.044,33,2.0619506840761184
MID87,SID87,162,2017-06-11 06:40:38,.050,27,2.216624918908931
MID86,SID86,162,2017-06-11 06:40:38,.033,26,2.319163157177427
MID85,SID85,162,2017-06-11 06:40:38,.056,31,2.3802619806295735
MID84,SID84,162,2017-06-11 06:40:38,.033,32,2.01241829498126
MID83,SID83,162,2017-06-11 06:40:38,.033,25,2.456872552792803
MID82,SID82,162,2017-06-11 06:40:38,.050,31,2.3569196239540613
MID81,SID81,162,2017-06-11 06:40:38,.050,27,2.0873589721888943
MID80,SID80,162,2017-06-11 06:40:38,.050,30,2.0579357480797276
MID59,SID59,162,2017-06-11 06:40:38,.033,32,2.13247724427623
MID58,SID58,162,2017-06-11 06:40:38,.033,27,2.328822978625043
MID57,SID57,162,2017-06-11 06:40:38,.056,25,2.4756936079487977
MID56,SID56,162,2017-06-11 06:40:38,.028,34,2.329882005979434
MID55,SID55,162,2017-06-11 06:40:38,.044,25,2.0307051031347187
MID54,SID54,162,2017-06-11 06:40:38,.028,28,2.4269232986341884
MID53,SID53,162,2017-06-11 06:40:38,.039,27,2.487763352491393
MID52,SID52,162,2017-06-11 06:40:38,.056,33,2.3181861504308614
MID51,SID51,162,2017-06-11 06:40:38,.050,34,2.1012666180552597
MID50,SID50,162,2017-06-11 06:40:38,.028,26,2.2504848107959803
MID69,SID69,162,2017-06-11 06:40:38,.056,29,2.02524608298214
MID68,SID68,162,2017-06-11 06:40:38,.039,30,2.018123810119235
MID67,SID67,162,2017-06-11 06:40:38,.050,28,2.272051900460351
MID66,SID66,162,2017-06-11 06:40:38,.033,25,2.0362657238631567
MID65,SID65,162,2017-06-11 06:40:38,.050,34,2.362135672202864
MID64,SID64,162,2017-06-11 06:40:38,.044,28,2.223344997115415
MID63,SID63,162,2017-06-11 06:40:38,.033,25,2.4231057774430362
MID62,SID62,162,2017-06-11 06:40:38,.056,25,2.1664317084126474
MID61,SID61,162,2017-06-11 06:40:38,.050,29,2.3842714177823177
MID60,SID60,162,2017-06-11 06:40:38,.050,29,2.297486753253004
MID39,SID39,162,2017-06-11 06:40:38,.044,30,2.2056961823829857
MID38,SID38,162,2017-06-11 06:40:38,.039,25,2.0891342525203855
MID37,SID37,162,2017-06-11 06:40:38,.044,29,2.424053576589663
MID36,SID36,162,2017-06-11 06:40:38,.050,28,2.1110452323186144
MID35,SID35,162,2017-06-11 06:40:38,.050,32,2.289721181477497
MID34,SID34,162,2017-06-11 06:40:38,.028,32,2.2501417651597992
MID33,SID33,162,2017-06-11 06:40:38,.056,33,2.1556428173709183
MID32,SID32,162,2017-06-11 06:40:38,.050,29,2.1325124074367885
MID31,SID31,162,2017-06-11 06:40:38,.028,27,2.0099409617419908
MID30,SID30,162,2017-06-11 06:40:38,.039,31,2.397533415247664
MID49,SID49,162,2017-06-11 06:40:38,.039,26,2.290439176873157
MID48,SID48,162,2017-06-11 06:40:38,.050,30,2.4311355267141863
MID47,SID47,162,2017-06-11 06:40:38,.039,29,2.340439773961359
MID46,SID46,162,2017-06-11 06:40:38,.044,34,2.366387734989444
MID45,SID45,162,2017-06-11 06:40:38,.039,33,2.3671511555500646
MID44,SID44,162,2017-06-11 06:40:38,.028,32,2.132081868046709
MID43,SID43,162,2017-06-11 06:40:38,.033,25,2.3144888082141555
MID42,SID42,162,2017-06-11 06:40:38,.050,29,2.4165169705938863
MID41,SID41,162,2017-06-11 06:40:38,.050,28,2.1841009855264697
MID40,SID40,162,2017-06-11 06:40:38,.056,30,2.2684874190379887
MID19,SID19,162,2017-06-11 06:40:48,.067,34,2.2738151930409307
MID18,SID18,162,2017-06-11 06:40:48,.058,31,2.2138032706723414
MID17,SID17,162,2017-06-11 06:40:48,.067,25,2.2583553959957663
MID16,SID16,162,2017-06-11 06:40:48,.058,27,2.338959906158446
MID15,SID15,162,2017-06-11 06:40:48,.042,34,2.384102723581769
MID14,SID14,162,2017-06-11 06:40:48,.067,32,2.4682984488141244
MID13,SID13,162,2017-06-11 06:40:48,.075,31,2.1553817937175834
MID12,SID12,162,2017-06-11 06:40:48,.067,28,2.138871082342365
MID11,SID11,162,2017-06-11 06:40:48,.083,26,2.1854473459849637
MID99,SID99,162,2017-06-11 06:40:48,.058,27,2.2382662347832816
MID10,SID10,162,2017-06-11 06:40:48,.042,29,2.2863155794573014
MID98,SID98,162,2017-06-11 06:40:48,.075,25,2.2821573707696245
MID97,SID97,162,2017-06-11 06:40:48,.042,31,2.0471455310098072
MID96,SID96,162,2017-06-11 06:40:48,.075,34,2.260355779075778
MID95,SID95,162,2017-06-11 06:40:48,.083,27,2.4190561953833454
MID94,SID94,162,2017-06-11 06:40:48,.083,27,2.17716906655001
MID93,SID93,162,2017-06-11 06:40:48,.083,25,2.4427593973500135
MID92,SID92,162,2017-06-11 06:40:48,.058,28,2.359474921934666
MID91,SID91,162,2017-06-11 06:40:48,.083,34,2.17624867311232
MID4,SID4,162,2017-06-11 06:40:48,.042,33,2.4380778174228066
MID5,SID5,162,2017-06-11 06:40:48,.067,28,2.472071087773863
MID6,SID6,162,2017-06-11 06:40:48,.050,33,2.353526711561609
MID7,SID7,162,2017-06-11 06:40:48,.083,25,2.158936505121011
MID1,SID1,162,2017-06-11 06:40:48,.058,34,2.459614637582686
MID2,SID2,162,2017-06-11 06:40:48,.083,27,2.1942107986852584
MID3,SID3,162,2017-06-11 06:40:48,.075,30,2.332492527373118
MID29,SID29,162,2017-06-11 06:40:48,.075,28,2.2141575108364386
MID28,SID28,162,2017-06-11 06:40:48,.058,31,2.406239478538455
MID27,SID27,162,2017-06-11 06:40:48,.050,32,2.014695016295528
MID26,SID26,162,2017-06-11 06:40:48,.050,30,2.2367079575572477
MID8,SID8,162,2017-06-11 06:40:48,.058,34,2.4748600703426766
MID25,SID25,162,2017-06-11 06:40:48,.042,33,2.0712556951963994
MID9,SID9,162,2017-06-11 06:40:48,.067,33,2.4782081143325057
MID24,SID24,162,2017-06-11 06:40:48,.042,27,2.4389360341051773
MID23,SID23,162,2017-06-11 06:40:48,.067,33,2.2892775255546125
MID22,SID22,162,2017-06-11 06:40:48,.058,30,2.0352437883005123
MID21,SID21,162,2017-06-11 06:40:48,.050,33,2.2087898810745306
MID20,SID20,162,2017-06-11 06:40:48,.058,29,2.0240958812308505
MID100,SID100,162,2017-06-11 06:40:48,.067,26,2.013504423840227
MID79,SID79,162,2017-06-11 06:40:48,.042,30,2.1529425700100533
MID78,SID78,162,2017-06-11 06:40:48,.067,31,2.474965857875153
MID77,SID77,162,2017-06-11 06:40:48,.042,32,2.2082580292170015
MID76,SID76,162,2017-06-11 06:40:48,.050,27,2.164215909546761
MID75,SID75,162,2017-06-11 06:40:48,.058,30,2.3393450905512343
MID74,SID74,162,2017-06-11 06:40:48,.067,32,2.1657299612067544
MID73,SID73,162,2017-06-11 06:40:48,.050,30,2.221932927833137
MID72,SID72,162,2017-06-11 06:40:48,.083,32,2.369240102782738
MID71,SID71,162,2017-06-11 06:40:48,.050,29,2.4630525429296553
MID70,SID70,162,2017-06-11 06:40:48,.050,28,2.1029738214668106
MID90,SID90,162,2017-06-11 06:40:48,.067,33,2.4264234239864004
MID89,SID89,162,2017-06-11 06:40:48,.083,27,2.172752798574629
MID88,SID88,162,2017-06-11 06:40:48,.067,29,2.4975710861202773
MID87,SID87,162,2017-06-11 06:40:48,.075,28,2.142692976089893
MID86,SID86,162,2017-06-11 06:40:48,.050,30,2.3901847129229052
MID85,SID85,162,2017-06-11 06:40:48,.083,33,2.3939274764042158
MID84,SID84,162,2017-06-11 06:40:48,.050,33,2.251247846506966
MID83,SID83,162,2017-06-11 06:40:48,.050,27,2.325163779939962
MID82,SID82,162,2017-06-11 06:40:48,.075,29,2.2011871778252714
MID81,SID81,162,2017-06-11 06:40:48,.075,33,2.1436435504769022
MID80,SID80,162,2017-06-11 06:40:48,.075,31,2.3905913368692557
MID59,SID59,162,2017-06-11 06:40:48,.050,29,2.0730729328516153
MID58,SID58,162,2017-06-11 06:40:48,.050,29,2.100135376025676
MID57,SID57,162,2017-06-11 06:40:48,.083,31,2.1647279216374575
MID56,SID56,162,2017-06-11 06:40:48,.042,29,2.329665122858849
MID55,SID55,162,2017-06-11 06:40:48,.067,26,2.4916255688192113
MID54,SID54,162,2017-06-11 06:40:48,.042,28,2.482936578918303
MID53,SID53,162,2017-06-11 06:40:48,.058,27,2.4097530329679455
MID52,SID52,162,2017-06-11 06:40:48,.083,30,2.4816617634527667
MID51,SID51,162,2017-06-11 06:40:48,.075,27,2.3897108407178895
MID50,SID50,162,2017-06-11 06:40:48,.042,27,2.112501920485636
MID69,SID69,162,2017-06-11 06:40:48,.083,27,2.423624578092832
MID68,SID68,162,2017-06-11 06:40:48,.058,25,2.04664471853597
MID67,SID67,162,2017-06-11 06:40:48,.075,27,2.461791078202546
MID66,SID66,162,2017-06-11 06:40:48,.050,29,2.097391961813615
MID65,SID65,162,2017-06-11 06:40:48,.075,32,2.4408443613905275
MID64,SID64,162,2017-06-11 06:40:48,.067,27,2.4617679449715646
MID63,SID63,162,2017-06-11 06:40:48,.050,30,2.3064083935690753
MID62,SID62,162,2017-06-11 06:40:48,.083,32,2.429437352449651
MID61,SID61,162,2017-06-11 06:40:48,.075,28,2.1962324103329034
MID60,SID60,162,2017-06-11 06:40:48,.075,28,2.1201319213868377
MID39,SID39,162,2017-06-11 06:40:48,.067,27,2.284272587126492
MID38,SID38,162,2017-06-11 06:40:48,.058,27,2.3034094117224098
