MID62,SID62,264,2017-09-21 07:52:18,.250,34,2.1833897916107454
MID61,SID61,264,2017-09-21 07:52:18,.225,26,2.3380055815842744
MID60,SID60,264,2017-09-21 07:52:18,.225,25,2.0758938157059164
MID39,SID39,264,2017-09-21 07:52:18,.200,27,2.1921643605192007
MID38,SID38,264,2017-09-21 07:52:18,.175,30,2.322190705215508
MID37,SID37,264,2017-09-21 07:52:18,.200,29,2.1930162759669405
MID36,SID36,264,2017-09-21 07:52:18,.225,30,2.493682849488722
MID35,SID35,264,2017-09-21 07:52:18,.225,34,2.0946115902578444
MID34,SID34,264,2017-09-21 07:52:18,.125,34,2.0397269209530378
MID33,SID33,264,2017-09-21 07:52:18,.250,33,2.1749826457442087
MID32,SID32,264,2017-09-21 07:52:18,.225,31,2.1571626761051905
MID31,SID31,264,2017-09-21 07:52:18,.125,34,2.451666453904295
MID30,SID30,264,2017-09-21 07:52:18,.175,26,2.160614141793328
MID49,SID49,264,2017-09-21 07:52:18,.175,34,2.0627284119107316
MID48,SID48,264,2017-09-21 07:52:18,.225,32,2.088062568280149
MID47,SID47,264,2017-09-21 07:52:18,.175,28,2.4982167072468937
MID46,SID46,264,2017-09-21 07:52:18,.200,28,2.1822400582928694
MID45,SID45,264,2017-09-21 07:52:18,.175,28,2.280841063528161
MID44,SID44,264,2017-09-21 07:52:18,.125,25,2.362165739716567
MID43,SID43,264,2017-09-21 07:52:18,.150,28,2.0371779358404947
MID42,SID42,264,2017-09-21 07:52:18,.225,30,2.2862932176062287
MID41,SID41,264,2017-09-21 07:52:18,.225,29,2.483573915266269
MID40,SID40,264,2017-09-21 07:52:18,.250,29,2.0934390483314758
MID19,SID19,264,2017-09-21 07:52:28,.222,29,2.202586783005011
MID18,SID18,264,2017-09-21 07:52:28,.194,31,2.417520676330357
MID17,SID17,264,2017-09-21 07:52:28,.222,30,2.3955045754767985
MID16,SID16,264,2017-09-21 07:52:28,.194,29,2.1928535386168773
MID15,SID15,264,2017-09-21 07:52:28,.139,34,2.3497969757256825
MID14,SID14,264,2017-09-21 07:52:28,.222,30,2.270050359576451
MID13,SID13,264,2017-09-21 07:52:28,.250,30,2.4605291683678945
MID12,SID12,264,2017-09-21 07:52:28,.222,34,2.315027548728756
MID11,SID11,264,2017-09-21 07:52:28,.278,31,2.0031057748718393
MID99,SID99,264,2017-09-21 07:52:28,.194,25,2.0077824062513243
MID10,SID10,264,2017-09-21 07:52:28,.139,34,2.186857669579036
MID98,SID98,264,2017-09-21 07:52:28,.250,32,2.1816974675999523
MID97,SID97,264,2017-09-21 07:52:28,.139,28,2.3774012431238383
MID96,SID96,264,2017-09-21 07:52:28,.250,32,2.345081194422169
MID95,SID95,264,2017-09-21 07:52:28,.278,32,2.3183689535191885
MID94,SID94,264,2017-09-21 07:52:28,.278,30,2.1577875269880984
MID93,SID93,264,2017-09-21 07:52:28,.278,33,2.09305318536546
MID92,SID92,264,2017-09-21 07:52:28,.194,25,2.345595403124275
MID91,SID91,264,2017-09-21 07:52:28,.278,25,2.3618254815357482
MID4,SID4,264,2017-09-21 07:52:28,.139,32,2.21813065570853
MID5,SID5,264,2017-09-21 07:52:28,.222,33,2.2442684096080785
MID6,SID6,264,2017-09-21 07:52:28,.167,25,2.3042387710479466
MID7,SID7,264,2017-09-21 07:52:28,.278,33,2.3194891698641555
MID1,SID1,264,2017-09-21 07:52:28,.194,26,2.2691168786281555
MID2,SID2,264,2017-09-21 07:52:28,.278,25,2.016607823078778
MID3,SID3,264,2017-09-21 07:52:28,.250,25,2.459722911378191
MID29,SID29,264,2017-09-21 07:52:28,.250,26,2.2277553668789896
MID28,SID28,264,2017-09-21 07:52:28,.194,28,2.031696435485576
MID27,SID27,264,2017-09-21 07:52:28,.167,29,2.2116085885140526
MID26,SID26,264,2017-09-21 07:52:28,.167,34,2.279532644330009
MID8,SID8,264,2017-09-21 07:52:28,.194,28,2.4282097756686194
MID25,SID25,264,2017-09-21 07:52:28,.139,34,2.3609873934062864
MID9,SID9,264,2017-09-21 07:52:28,.222,29,2.1752120771298693
MID24,SID24,264,2017-09-21 07:52:28,.139,27,2.1415113430484105
MID23,SID23,264,2017-09-21 07:52:28,.222,26,2.442815479356982
MID22,SID22,264,2017-09-21 07:52:28,.194,32,2.3391126080273272
MID21,SID21,264,2017-09-21 07:52:28,.167,26,2.4013657806343063
MID20,SID20,264,2017-09-21 07:52:28,.194,34,2.316602751565092
MID100,SID100,264,2017-09-21 07:52:28,.222,33,2.0833401020146134
MID79,SID79,264,2017-09-21 07:52:28,.139,28,2.270102407292252
MID78,SID78,264,2017-09-21 07:52:28,.222,32,2.341700475129418
MID77,SID77,264,2017-09-21 07:52:28,.139,32,2.1751699992113664
MID76,SID76,264,2017-09-21 07:52:28,.167,34,2.344681103461724
MID75,SID75,264,2017-09-21 07:52:28,.194,33,2.49128112009254
MID74,SID74,264,2017-09-21 07:52:28,.222,28,2.419776951288574
MID73,SID73,264,2017-09-21 07:52:28,.167,27,2.0465454112098995
MID72,SID72,264,2017-09-21 07:52:28,.278,26,2.339442106741554
MID71,SID71,264,2017-09-21 07:52:28,.167,25,2.483237847667164
MID70,SID70,264,2017-09-21 07:52:28,.167,26,2.0770644785385466
MID90,SID90,264,2017-09-21 07:52:28,.222,26,2.233514085048943
MID89,SID89,264,2017-09-21 07:52:28,.278,33,2.49624297623594
MID88,SID88,264,2017-09-21 07:52:28,.222,25,2.395048873070066
MID87,SID87,264,2017-09-21 07:52:28,.250,30,2.2368328836945905
MID86,SID86,264,2017-09-21 07:52:28,.167,29,2.275024749749826
MID85,SID85,264,2017-09-21 07:52:28,.278,27,2.181010554800999
MID84,SID84,264,2017-09-21 07:52:28,.167,26,2.170608520004877
MID83,SID83,264,2017-09-21 07:52:28,.167,34,2.4370518257603413
MID82,SID82,264,2017-09-21 07:52:28,.250,33,2.4200069671019997
MID81,SID81,264,2017-09-21 07:52:28,.250,26,2.488680619172828
MID80,SID80,264,2017-09-21 07:52:28,.250,26,2.084192684241029
MID59,SID59,264,2017-09-21 07:52:28,.167,28,2.2783917950917014
MID58,SID58,264,2017-09-21 07:52:28,.167,30,2.362412132630604
MID57,SID57,264,2017-09-21 07:52:28,.278,30,2.2197673601000507
MID56,SID56,264,2017-09-21 07:52:28,.139,27,2.1660919923914386
MID55,SID55,264,2017-09-21 07:52:28,.222,29,2.094396728826752
MID54,SID54,264,2017-09-21 07:52:28,.139,28,2.2584752056726036
MID53,SID53,264,2017-09-21 07:52:28,.194,34,2.3519364022933438
MID52,SID52,264,2017-09-21 07:52:28,.278,34,2.0702298359261313
MID51,SID51,264,2017-09-21 07:52:28,.250,25,2.2994552815332243
MID50,SID50,264,2017-09-21 07:52:28,.139,25,2.0559708092566016
MID69,SID69,264,2017-09-21 07:52:28,.278,27,2.2896427725521185
MID68,SID68,264,2017-09-21 07:52:28,.194,31,2.013075021040808
MID67,SID67,264,2017-09-21 07:52:28,.250,25,2.120177294841842
MID66,SID66,264,2017-09-21 07:52:28,.167,31,2.373262205550137
MID65,SID65,264,2017-09-21 07:52:28,.250,27,2.375086347223266
MID64,SID64,264,2017-09-21 07:52:28,.222,29,2.1433956551937325
MID63,SID63,264,2017-09-21 07:52:28,.167,33,2.12945548488716
MID62,SID62,264,2017-09-21 07:52:28,.278,28,2.020974041691534
MID61,SID61,264,2017-09-21 07:52:28,.250,28,2.141214499225848
MID60,SID60,264,2017-09-21 07:52:28,.250,26,2.1743889943139982
MID39,SID39,264,2017-09-21 07:52:28,.222,25,2.2777435912285187
MID38,SID38,264,2017-09-21 07:52:28,.194,29,2.20078597951961
MID37,SID37,264,2017-09-21 07:52:28,.222,32,2.3868543292489512
MID36,SID36,264,2017-09-21 07:52:28,.250,34,2.1164417113507246
MID35,SID35,264,2017-09-21 07:52:28,.250,27,2.2947091038166465
MID34,SID34,264,2017-09-21 07:52:28,.139,32,2.190480836375147
MID33,SID33,264,2017-09-21 07:52:28,.278,29,2.3296994237437976
MID32,SID32,264,2017-09-21 07:52:28,.250,31,2.133255330024146
MID31,SID31,264,2017-09-21 07:52:28,.139,28,2.1386942256283064
MID30,SID30,264,2017-09-21 07:52:28,.194,29,2.041553401100841
MID49,SID49,264,2017-09-21 07:52:28,.194,31,2.3914989331286156
MID48,SID48,264,2017-09-21 07:52:28,.250,28,2.146484868447331
MID47,SID47,264,2017-09-21 07:52:28,.194,34,2.2356275079197796
MID46,SID46,264,2017-09-21 07:52:28,.222,27,2.211891352767279
MID45,SID45,264,2017-09-21 07:52:28,.194,33,2.1191119702409256
MID44,SID44,264,2017-09-21 07:52:28,.139,26,2.2539719529587305
MID43,SID43,264,2017-09-21 07:52:28,.167,33,2.4198328824709447
MID42,SID42,264,2017-09-21 07:52:28,.250,27,2.2421208446184977
MID41,SID41,264,2017-09-21 07:52:28,.250,31,2.134881916997973
MID40,SID40,264,2017-09-21 07:52:28,.278,25,2.0949506199080137
MID19,SID19,264,2017-09-21 07:52:38,.244,26,2.3056903841010286
MID18,SID18,264,2017-09-21 07:52:38,.214,34,2.070714500193164
MID17,SID17,264,2017-09-21 07:52:38,.244,27,2.4331327168881085
MID16,SID16,264,2017-09-21 07:52:38,.214,32,2.4543624762739564
MID15,SID15,264,2017-09-21 07:52:38,.153,30,2.255941816281067
MID14,SID14,264,2017-09-21 07:52:38,.244,30,2.346597577207614
MID13,SID13,264,2017-09-21 07:52:38,.275,25,2.0503085686431968
MID12,SID12,264,2017-09-21 07:52:38,.244,26,2.0896236411811486
MID11,SID11,264,2017-09-21 07:52:38,.306,25,2.426074891683518
MID99,SID99,264,2017-09-21 07:52:38,.214,32,2.426200488997462
MID10,SID10,264,2017-09-21 07:52:38,.153,32,2.419697034744676
MID98,SID98,264,2017-09-21 07:52:38,.275,31,2.3593734370584167
MID97,SID97,264,2017-09-21 07:52:38,.153,32,2.4315613888581153
MID96,SID96,264,2017-09-21 07:52:38,.275,33,2.213897421670206
MID95,SID95,264,2017-09-21 07:52:38,.306,30,2.235072404345419
MID94,SID94,264,2017-09-21 07:52:38,.306,27,2.3647122051442433
MID93,SID93,264,2017-09-21 07:52:38,.306,33,2.2180142586153977
MID92,SID92,264,2017-09-21 07:52:38,.214,34,2.1391958107217177
MID91,SID91,264,2017-09-21 07:52:38,.306,27,2.16732654794239
MID4,SID4,264,2017-09-21 07:52:38,.153,34,2.149595098620881
MID5,SID5,264,2017-09-21 07:52:38,.244,25,2.484734514042285
MID6,SID6,264,2017-09-21 07:52:38,.183,29,2.4963286722020896
MID7,SID7,264,2017-09-21 07:52:38,.306,31,2.3655309447116775
MID1,SID1,264,2017-09-21 07:52:38,.214,34,2.0345001974235335
MID2,SID2,264,2017-09-21 07:52:38,.306,32,2.0406329584145313
MID3,SID3,264,2017-09-21 07:52:38,.275,32,2.068043641681365
MID29,SID29,264,2017-09-21 07:52:38,.275,32,2.40487290531566
MID28,SID28,264,2017-09-21 07:52:38,.214,30,2.202438582251698
MID27,SID27,264,2017-09-21 07:52:38,.183,26,2.226932632841465
MID26,SID26,264,2017-09-21 07:52:38,.183,28,2.3719549367745434
MID8,SID8,264,2017-09-21 07:52:38,.214,26,2.1950582918008132
MID25,SID25,264,2017-09-21 07:52:38,.153,28,2.1189565067038747
MID9,SID9,264,2017-09-21 07:52:38,.244,25,2.471398807669441
MID24,SID24,264,2017-09-21 07:52:38,.153,31,2.2884130902503528
MID23,SID23,264,2017-09-21 07:52:38,.244,29,2.2836178154644653
MID22,SID22,264,2017-09-21 07:52:38,.214,26,2.344404869806198
MID21,SID21,264,2017-09-21 07:52:38,.183,34,2.3267557967101813
MID20,SID20,264,2017-09-21 07:52:38,.214,28,2.263988097002058
MID100,SID100,264,2017-09-21 07:52:38,.244,26,2.3414549827085267
MID79,SID79,264,2017-09-21 07:52:38,.153,34,2.061566959200526
MID78,SID78,264,2017-09-21 07:52:38,.244,27,2.356985475021811
MID77,SID77,264,2017-09-21 07:52:38,.153,26,2.0726714027562916
MID76,SID76,264,2017-09-21 07:52:38,.183,33,2.3970237043635
MID75,SID75,264,2017-09-21 07:52:38,.214,28,2.290425921229068
MID74,SID74,264,2017-09-21 07:52:38,.244,34,2.0086589538052966
MID73,SID73,264,2017-09-21 07:52:38,.183,31,2.0554861020074964
MID72,SID72,264,2017-09-21 07:52:38,.306,34,2.1532577077334754
MID71,SID71,264,2017-09-21 07:52:38,.183,34,2.23335856804045
MID70,SID70,264,2017-09-21 07:52:38,.183,31,2.355761563570278
MID90,SID90,264,2017-09-21 07:52:38,.244,34,2.480984489765038
MID89,SID89,264,2017-09-21 07:52:38,.306,30,2.1835123125505262
MID88,SID88,264,2017-09-21 07:52:38,.244,28,2.330935660037854
MID87,SID87,264,2017-09-21 07:52:38,.275,25,2.1498437856868056
MID86,SID86,264,2017-09-21 07:52:38,.183,31,2.0284428872553466
MID85,SID85,264,2017-09-21 07:52:38,.306,32,2.2592536566145953
MID84,SID84,264,2017-09-21 07:52:38,.183,33,2.09807765046811
MID83,SID83,264,2017-09-21 07:52:38,.183,29,2.290986939191988
MID82,SID82,264,2017-09-21 07:52:38,.275,28,2.239810392064597
MID81,SID81,264,2017-09-21 07:52:38,.275,25,2.0931763550424574
MID80,SID80,264,2017-09-21 07:52:38,.275,28,2.09531037656302
MID59,SID59,264,2017-09-21 07:52:38,.183,31,2.148876040141515
MID58,SID58,264,2017-09-21 07:52:38,.183,30,2.430858838896741
MID57,SID57,264,2017-09-21 07:52:38,.306,25,2.4352752000625055
MID56,SID56,264,2017-09-21 07:52:38,.153,26,2.455354125735205
MID55,SID55,264,2017-09-21 07:52:38,.244,26,2.0751518817404064
MID54,SID54,264,2017-09-21 07:52:38,.153,32,2.366339189478892
MID53,SID53,264,2017-09-21 07:52:38,.214,27,2.1008263017273503
MID52,SID52,264,2017-09-21 07:52:38,.306,28,2.370716663463538
MID51,SID51,264,2017-09-21 07:52:38,.275,25,2.037909280273213
MID50,SID50,264,2017-09-21 07:52:38,.153,30,2.4154707446771786
MID69,SID69,264,2017-09-21 07:52:38,.306,29,2.3672366764235035
MID68,SID68,264,2017-09-21 07:52:38,.214,29,2.3954270427520106
MID67,SID67,264,2017-09-21 07:52:38,.275,27,2.318462651196496
MID66,SID66,264,2017-09-21 07:52:38,.183,30,2.238182008757078
MID65,SID65,264,2017-09-21 07:52:38,.275,32,2.3776169091567607
MID64,SID64,264,2017-09-21 07:52:38,.244,29,2.112615444946768
MID63,SID63,264,2017-09-21 07:52:38,.183,29,2.035441278409481
MID62,SID62,264,2017-09-21 07:52:38,.306,30,2.0959813501016518
MID61,SID61,264,2017-09-21 07:52:38,.275,25,2.100016788146909
MID60,SID60,264,2017-09-21 07:52:38,.275,31,2.339730187091424
MID39,SID39,264,2017-09-21 07:52:38,.244,26,2.053737024993696
MID38,SID38,264,2017-09-21 07:52:38,.214,25,2.19404561048935
MID37,SID37,264,2017-09-21 07:52:38,.244,27,2.3538340154243955
MID36,SID36,264,2017-09-21 07:52:38,.275,31,2.159970066976311
MID35,SID35,264,2017-09-21 07:52:38,.275,33,2.1789833486486767
MID34,SID34,264,2017-09-21 07:52:38,.153,25,2.3011476330846685
MID33,SID33,264,2017-09-21 07:52:38,.306,30,2.060918625574296
MID32,SID32,264,2017-09-21 07:52:38,.275,32,2.2061389403286285
MID31,SID31,264,2017-09-21 07:52:38,.153,31,2.3335826094474865
MID30,SID30,264,2017-09-21 07:52:38,.214,32,2.178763452202468
MID49,SID49,264,2017-09-21 07:52:38,.214,32,2.011031912906407
MID48,SID48,264,2017-09-21 07:52:38,.275,25,2.069009947335021
MID47,SID47,264,2017-09-21 07:52:38,.214,29,2.3800402055468597
MID46,SID46,264,2017-09-21 07:52:38,.244,31,2.3594558538570105
MID45,SID45,264,2017-09-21 07:52:38,.214,33,2.170679678107309
MID44,SID44,264,2017-09-21 07:52:38,.153,33,2.2257866621807167
MID43,SID43,264,2017-09-21 07:52:38,.183,25,2.464496971247803
MID42,SID42,264,2017-09-21 07:52:38,.275,30,2.0033083768818645
MID41,SID41,264,2017-09-21 07:52:38,.275,25,2.2317504211778223
MID40,SID40,264,2017-09-21 07:52:38,.306,30,2.4076196686806464
MID19,SID19,264,2017-09-21 07:52:48,.267,32,2.032654619846207
MID18,SID18,264,2017-09-21 07:52:48,.233,31,2.363734734272813
MID17,SID17,264,2017-09-21 07:52:48,.267,33,2.1626295419336854
MID16,SID16,264,2017-09-21 07:52:48,.233,27,2.392496939187439
MID15,SID15,264,2017-09-21 07:52:48,.167,26,2.022604437262959
MID14,SID14,264,2017-09-21 07:52:48,.267,33,2.0998087555754332
MID13,SID13,264,2017-09-21 07:52:48,.300,34,2.172202555101981
MID12,SID12,264,2017-09-21 07:52:48,.267,33,2.2201409717210177
MID11,SID11,264,2017-09-21 07:52:48,.333,27,2.315840793878475
MID99,SID99,264,2017-09-21 07:52:48,.233,34,2.211792678048081
MID10,SID10,264,2017-09-21 07:52:48,.167,32,2.0438041747976734
MID98,SID98,264,2017-09-21 07:52:48,.300,34,2.2183232360170773
MID97,SID97,264,2017-09-21 07:52:48,.167,32,2.2608321866563728
MID96,SID96,264,2017-09-21 07:52:48,.300,30,2.2246303909591623
MID95,SID95,264,2017-09-21 07:52:48,.333,34,2.135561262076549
MID94,SID94,264,2017-09-21 07:52:48,.333,34,2.4908461056287665
MID93,SID93,264,2017-09-21 07:52:48,.333,34,2.0840512582982043
MID92,SID92,264,2017-09-21 07:52:48,.233,30,2.438967669648931
MID91,SID91,264,2017-09-21 07:52:48,.333,28,2.2330039831659674
MID4,SID4,264,2017-09-21 07:52:48,.167,31,2.0035483266106664
MID5,SID5,264,2017-09-21 07:52:48,.267,28,2.190235528256716
MID6,SID6,264,2017-09-21 07:52:48,.200,25,2.2441602166444534
MID7,SID7,264,2017-09-21 07:52:48,.333,32,2.0179280477916506
MID1,SID1,264,2017-09-21 07:52:48,.233,34,2.308315900599225
MID2,SID2,264,2017-09-21 07:52:48,.333,34,2.0215762697578348
MID3,SID3,264,2017-09-21 07:52:48,.300,33,2.008957507899429
MID29,SID29,264,2017-09-21 07:52:48,.300,34,2.446045510757935
MID28,SID28,264,2017-09-21 07:52:48,.233,29,2.4987275680202896
MID27,SID27,264,2017-09-21 07:52:48,.200,28,2.142098430923796
MID26,SID26,264,2017-09-21 07:52:48,.200,31,2.0731471444334177
MID8,SID8,264,2017-09-21 07:52:48,.233,32,2.3353526391635215
MID25,SID25,264,2017-09-21 07:52:48,.167,28,2.184443517160564
MID9,SID9,264,2017-09-21 07:52:48,.267,27,2.203923694490867
MID24,SID24,264,2017-09-21 07:52:48,.167,30,2.308373047604633
MID23,SID23,264,2017-09-21 07:52:48,.267,25,2.0366942131733614
MID22,SID22,264,2017-09-21 07:52:48,.233,32,2.35961483641102
MID21,SID21,264,2017-09-21 07:52:48,.200,28,2.034881520073842
MID20,SID20,264,2017-09-21 07:52:48,.233,29,2.222586789970044
MID100,SID100,264,2017-09-21 07:52:48,.267,30,2.3541221684003446
MID79,SID79,264,2017-09-21 07:52:48,.167,25,2.0763692602783146
MID78,SID78,264,2017-09-21 07:52:48,.267,29,2.0107059849449684
MID77,SID77,264,2017-09-21 07:52:48,.167,33,2.251203395205961
MID76,SID76,264,2017-09-21 07:52:48,.200,31,2.2846406229716227
MID75,SID75,264,2017-09-21 07:52:48,.233,33,2.1737588332144755
MID74,SID74,264,2017-09-21 07:52:48,.267,33,2.185322082143636
MID73,SID73,264,2017-09-21 07:52:48,.200,28,2.4557266317892736
MID72,SID72,264,2017-09-21 07:52:48,.333,28,2.3743912172011266
MID71,SID71,264,2017-09-21 07:52:48,.200,26,2.4594947409755
MID70,SID70,264,2017-09-21 07:52:48,.200,29,2.2137709534046377
MID90,SID90,264,2017-09-21 07:52:48,.267,30,2.0419774097820667
MID89,SID89,264,2017-09-21 07:52:48,.333,30,2.2702217082670364
MID88,SID88,264,2017-09-21 07:52:48,.267,26,2.151074384860879
MID87,SID87,264,2017-09-21 07:52:48,.300,30,2.4330301839011264
MID86,SID86,264,2017-09-21 07:52:48,.200,28,2.432650206932834
MID85,SID85,264,2017-09-21 07:52:48,.333,29,2.3824592734760914
MID84,SID84,264,2017-09-21 07:52:48,.200,27,2.076063366916603
MID83,SID83,264,2017-09-21 07:52:48,.200,31,2.343176903313388
MID82,SID82,264,2017-09-21 07:52:48,.300,29,2.158900440692694
MID81,SID81,264,2017-09-21 07:52:48,.300,25,2.028761464580848
MID80,SID80,264,2017-09-21 07:52:48,.300,32,2.3965321986907373
MID59,SID59,264,2017-09-21 07:52:48,.200,33,2.122258162802883
MID58,SID58,264,2017-09-21 07:52:48,.200,26,2.065755458374264
MID57,SID57,264,2017-09-21 07:52:48,.333,33,2.2116510514911423
MID56,SID56,264,2017-09-21 07:52:48,.167,34,2.3609062162006382
MID55,SID55,264,2017-09-21 07:52:48,.267,34,2.497025363965381
MID54,SID54,264,2017-09-21 07:52:48,.167,31,2.3350645587149153
MID53,SID53,264,2017-09-21 07:52:48,.233,25,2.431573176761323
MID52,SID52,264,2017-09-21 07:52:48,.333,30,2.0456086964732165
MID51,SID51,264,2017-09-21 07:52:48,.300,33,2.0967493822818453
MID50,SID50,264,2017-09-21 07:52:48,.167,34,2.2775594555268945
MID69,SID69,264,2017-09-21 07:52:48,.333,33,2.152324127694619
MID68,SID68,264,2017-09-21 07:52:48,.233,31,2.055579903379444
MID67,SID67,264,2017-09-21 07:52:48,.300,34,2.3649086380007773
MID66,SID66,264,2017-09-21 07:52:48,.200,34,2.414758339604182
MID65,SID65,264,2017-09-21 07:52:48,.300,29,2.002358754693201
MID64,SID64,264,2017-09-21 07:52:48,.267,26,2.139475553385112
MID63,SID63,264,2017-09-21 07:52:48,.200,30,2.32297450209653
MID62,SID62,264,2017-09-21 07:52:48,.333,27,2.3087373292348667
MID61,SID61,264,2017-09-21 07:52:48,.300,26,2.22935392034414
MID60,SID60,264,2017-09-21 07:52:48,.300,25,2.130970430041564
MID39,SID39,264,2017-09-21 07:52:48,.267,29,2.3501342338076756
MID38,SID38,264,2017-09-21 07:52:48,.233,27,2.1338476467226166
MID37,SID37,264,2017-09-21 07:52:48,.267,27,2.4000742329615785
MID36,SID36,264,2017-09-21 07:52:48,.300,29,2.0683359181640943
MID35,SID35,264,2017-09-21 07:52:48,.300,33,2.241783858913081
MID34,SID34,264,2017-09-21 07:52:48,.167,27,2.3652578995780904
MID33,SID33,264,2017-09-21 07:52:48,.333,26,2.474334410012768
MID32,SID32,264,2017-09-21 07:52:48,.300,30,2.1292512100134715
MID31,SID31,264,2017-09-21 07:52:48,.167,33,2.4332016327498853
MID30,SID30,264,2017-09-21 07:52:48,.233,34,2.3424714164707487
MID49,SID49,264,2017-09-21 07:52:48,.233,32,2.4039288676281223
MID48,SID48,264,2017-09-21 07:52:48,.300,32,2.463307885341283
MID47,SID47,264,2017-09-21 07:52:48,.233,28,2.3554604329888402
MID46,SID46,264,2017-09-21 07:52:48,.267,25,2.0699662070094895
MID45,SID45,264,2017-09-21 07:52:48,.233,25,2.1002329985961556
MID44,SID44,264,2017-09-21 07:52:48,.167,29,2.4769208708373025
MID43,SID43,264,2017-09-21 07:52:48,.200,29,2.017586156987402
MID42,SID42,264,2017-09-21 07:52:48,.300,33,2.2632010806380602
MID41,SID41,264,2017-09-21 07:52:48,.300,27,2.4311203049510923
MID40,SID40,264,2017-09-21 07:52:48,.333,28,2.248024139933708
MID19,SID19,264,2017-09-21 07:52:58,.289,28,2.1132993041857913
MID18,SID18,264,2017-09-21 07:52:58,.253,33,2.0394923231006956
MID17,SID17,264,2017-09-21 07:52:58,.289,26,2.1150720117537167
MID16,SID16,264,2017-09-21 07:52:58,.253,26,2.354068437208956
MID15,SID15,264,2017-09-21 07:52:58,.181,31,2.4466789521068035
MID14,SID14,264,2017-09-21 07:52:58,.289,27,2.1545710397091544
MID13,SID13,264,2017-09-21 07:52:58,.325,26,2.3388050156503044
MID12,SID12,264,2017-09-21 07:52:58,.289,34,2.1433990081742342
MID11,SID11,264,2017-09-21 07:52:58,.361,25,2.4070377719737315
MID99,SID99,264,2017-09-21 07:52:58,.253,27,2.1012578063367005
MID10,SID10,264,2017-09-21 07:52:58,.181,28,2.2740890524619983
MID98,SID98,264,2017-09-21 07:52:58,.325,29,2.0288970386509764
MID97,SID97,264,2017-09-21 07:52:58,.181,29,2.0117935249995984
MID96,SID96,264,2017-09-21 07:52:58,.325,25,2.2076882023013153
MID95,SID95,264,2017-09-21 07:52:58,.361,34,2.251640086204939
MID94,SID94,264,2017-09-21 07:52:58,.361,31,2.3411980008136277
MID93,SID93,264,2017-09-21 07:52:58,.361,33,2.05520165228057
MID92,SID92,264,2017-09-21 07:52:58,.253,26,2.061690866733817
MID91,SID91,264,2017-09-21 07:52:58,.361,33,2.203993761880048
MID4,SID4,264,2017-09-21 07:52:58,.181,31,2.196182876782354
MID5,SID5,264,2017-09-21 07:52:58,.289,31,2.0289839574028075
MID6,SID6,264,2017-09-21 07:52:58,.217,33,2.1309266613264968
MID7,SID7,264,2017-09-21 07:52:58,.361,31,2.492257000217218
MID1,SID1,264,2017-09-21 07:52:58,.253,28,2.0445023080486022
MID2,SID2,264,2017-09-21 07:52:58,.361,30,2.042323676367438
MID3,SID3,264,2017-09-21 07:52:58,.325,28,2.3736227912393186
MID29,SID29,264,2017-09-21 07:52:58,.325,28,2.2399813156207045
MID28,SID28,264,2017-09-21 07:52:58,.253,32,2.2139083350978934
MID27,SID27,264,2017-09-21 07:52:58,.217,29,2.3144038154375353
MID26,SID26,264,2017-09-21 07:52:58,.217,33,2.198133998441496
MID8,SID8,264,2017-09-21 07:52:58,.253,27,2.0878963238760613
MID25,SID25,264,2017-09-21 07:52:58,.181,25,2.359048058329977
MID9,SID9,264,2017-09-21 07:52:58,.289,33,2.151503787258799
MID24,SID24,264,2017-09-21 07:52:58,.181,25,2.1392000433333043
MID23,SID23,264,2017-09-21 07:52:58,.289,29,2.0094147099279143
MID22,SID22,264,2017-09-21 07:52:58,.253,25,2.219748301105551
MID21,SID21,264,2017-09-21 07:52:58,.217,30,2.0086647021459547
MID20,SID20,264,2017-09-21 07:52:58,.253,34,2.429139032046592
MID100,SID100,264,2017-09-21 07:52:58,.289,27,2.239636109344553
MID79,SID79,264,2017-09-21 07:52:58,.181,31,2.37497668896686
MID78,SID78,264,2017-09-21 07:52:58,.289,30,2.3152750027064903
MID77,SID77,264,2017-09-21 07:52:58,.181,31,2.367944112012203
MID76,SID76,264,2017-09-21 07:52:58,.217,31,2.1759838337257755
MID75,SID75,264,2017-09-21 07:52:58,.253,28,2.4152220609598696
MID74,SID74,264,2017-09-21 07:52:58,.289,34,2.0865520855900495
MID73,SID73,264,2017-09-21 07:52:58,.217,28,2.2527608623707702
MID72,SID72,264,2017-09-21 07:52:58,.361,29,2.100905176546208
MID71,SID71,264,2017-09-21 07:52:58,.217,27,2.3589178708030136
MID70,SID70,264,2017-09-21 07:52:58,.217,26,2.166603962432408
MID90,SID90,264,2017-09-21 07:52:58,.289,33,2.3608244071400977
MID89,SID89,264,2017-09-21 07:52:58,.361,33,2.1905120132400446
MID88,SID88,264,2017-09-21 07:52:58,.289,30,2.416583925578866
MID87,SID87,264,2017-09-21 07:52:58,.325,25,2.0038862698477984
MID86,SID86,264,2017-09-21 07:52:58,.217,29,2.436069420544102
MID85,SID85,264,2017-09-21 07:52:58,.361,31,2.3342261026055056
MID84,SID84,264,2017-09-21 07:52:58,.217,27,2.0390441367342307
MID83,SID83,264,2017-09-21 07:52:58,.217,28,2.3157740206945485
MID82,SID82,264,2017-09-21 07:52:58,.325,28,2.286331341650114
MID81,SID81,264,2017-09-21 07:52:58,.325,31,2.2650957225024304
MID80,SID80,264,2017-09-21 07:52:58,.325,28,2.1885588899637716
