MID92,SID92,119,2017-04-29 06:10:25,.019,31,2.0194632188492254
MID91,SID91,119,2017-04-29 06:10:25,.028,27,2.3474053282241654
MID4,SID4,119,2017-04-29 06:10:25,.014,27,2.454870053623311
MID5,SID5,119,2017-04-29 06:10:25,.022,28,2.4437729398707053
MID6,SID6,119,2017-04-29 06:10:25,.017,33,2.472640386048933
MID7,SID7,119,2017-04-29 06:10:25,.028,34,2.1767717012975267
MID1,SID1,119,2017-04-29 06:10:25,.019,30,2.2517292189042757
MID2,SID2,119,2017-04-29 06:10:25,.028,33,2.2443441881684407
MID3,SID3,119,2017-04-29 06:10:25,.025,29,2.4252286709565656
MID29,SID29,119,2017-04-29 06:10:25,.025,33,2.3865281107462435
MID28,SID28,119,2017-04-29 06:10:25,.019,30,2.4435793015684557
MID27,SID27,119,2017-04-29 06:10:25,.017,32,2.3076684549573727
MID26,SID26,119,2017-04-29 06:10:25,.017,31,2.288585536500005
MID8,SID8,119,2017-04-29 06:10:25,.019,34,2.2241984374603176
MID25,SID25,119,2017-04-29 06:10:25,.014,26,2.076918429764019
MID9,SID9,119,2017-04-29 06:10:25,.022,29,2.290923677464334
MID24,SID24,119,2017-04-29 06:10:25,.014,28,2.080910509427917
MID23,SID23,119,2017-04-29 06:10:25,.022,34,2.3017383730726113
MID22,SID22,119,2017-04-29 06:10:25,.019,34,2.1781189454002634
MID21,SID21,119,2017-04-29 06:10:25,.017,25,2.383981689128391
MID20,SID20,119,2017-04-29 06:10:25,.019,30,2.385230401228365
MID100,SID100,119,2017-04-29 06:10:25,.022,27,2.027157612738046
MID79,SID79,119,2017-04-29 06:10:25,.014,29,2.1943074956717425
MID78,SID78,119,2017-04-29 06:10:25,.022,30,2.0731814063553675
MID77,SID77,119,2017-04-29 06:10:25,.014,33,2.472959148168615
MID76,SID76,119,2017-04-29 06:10:25,.017,28,2.0289595856519673
MID75,SID75,119,2017-04-29 06:10:25,.019,34,2.412961117000607
MID74,SID74,119,2017-04-29 06:10:25,.022,27,2.108576168108203
MID73,SID73,119,2017-04-29 06:10:25,.017,26,2.2881943459308793
MID72,SID72,119,2017-04-29 06:10:25,.028,31,2.423744865965859
MID71,SID71,119,2017-04-29 06:10:25,.017,32,2.228559705544042
MID70,SID70,119,2017-04-29 06:10:25,.017,33,2.1512615512034463
MID90,SID90,119,2017-04-29 06:10:25,.022,33,2.2194574764935977
MID89,SID89,119,2017-04-29 06:10:25,.028,27,2.373226494065257
MID88,SID88,119,2017-04-29 06:10:25,.022,32,2.065723524291384
MID87,SID87,119,2017-04-29 06:10:25,.025,34,2.48598247637001
MID86,SID86,119,2017-04-29 06:10:25,.017,28,2.2427624605553262
MID85,SID85,119,2017-04-29 06:10:25,.028,29,2.206274482010657
MID84,SID84,119,2017-04-29 06:10:25,.017,26,2.490617458349339
MID83,SID83,119,2017-04-29 06:10:25,.017,34,2.3850462055494104
MID82,SID82,119,2017-04-29 06:10:25,.025,34,2.0927264829111385
MID81,SID81,119,2017-04-29 06:10:25,.025,29,2.302224543113909
MID80,SID80,119,2017-04-29 06:10:25,.025,27,2.0126630367646423
MID59,SID59,119,2017-04-29 06:10:25,.017,25,2.46656362187301
MID58,SID58,119,2017-04-29 06:10:25,.017,29,2.2093022892000764
MID57,SID57,119,2017-04-29 06:10:25,.028,27,2.143888643457429
MID56,SID56,119,2017-04-29 06:10:25,.014,28,2.079981374202686
MID55,SID55,119,2017-04-29 06:10:25,.022,32,2.271603033362669
MID54,SID54,119,2017-04-29 06:10:25,.014,30,2.3816433550815233
MID53,SID53,119,2017-04-29 06:10:25,.019,29,2.3881844003413657
MID52,SID52,119,2017-04-29 06:10:25,.028,33,2.242330231933645
MID51,SID51,119,2017-04-29 06:10:25,.025,31,2.438654843943519
MID50,SID50,119,2017-04-29 06:10:25,.014,28,2.2436000770308073
MID69,SID69,119,2017-04-29 06:10:25,.028,30,2.110552494356419
MID68,SID68,119,2017-04-29 06:10:25,.019,30,2.0246009844164017
MID67,SID67,119,2017-04-29 06:10:25,.025,28,2.39643624857881
MID66,SID66,119,2017-04-29 06:10:25,.017,29,2.272302269854356
MID65,SID65,119,2017-04-29 06:10:25,.025,31,2.179781891814727
MID64,SID64,119,2017-04-29 06:10:25,.022,29,2.3031616205115544
MID63,SID63,119,2017-04-29 06:10:25,.017,26,2.347022041694853
MID62,SID62,119,2017-04-29 06:10:25,.028,33,2.07239616958019
MID61,SID61,119,2017-04-29 06:10:25,.025,25,2.421199865288575
MID60,SID60,119,2017-04-29 06:10:25,.025,34,2.412385070563421
MID39,SID39,119,2017-04-29 06:10:25,.022,29,2.3684926581640307
MID38,SID38,119,2017-04-29 06:10:25,.019,31,2.37937133412052
MID37,SID37,119,2017-04-29 06:10:25,.022,34,2.102266831875057
MID36,SID36,119,2017-04-29 06:10:25,.025,30,2.207845845106246
MID35,SID35,119,2017-04-29 06:10:25,.025,32,2.073724760549461
MID34,SID34,119,2017-04-29 06:10:25,.014,26,2.4134124803968486
MID33,SID33,119,2017-04-29 06:10:25,.028,30,2.339963063165606
MID32,SID32,119,2017-04-29 06:10:25,.025,33,2.1582402175734368
MID31,SID31,119,2017-04-29 06:10:25,.014,32,2.301047673368231
MID30,SID30,119,2017-04-29 06:10:25,.019,26,2.329217522538955
MID49,SID49,119,2017-04-29 06:10:25,.019,30,2.0614481512718728
MID48,SID48,119,2017-04-29 06:10:25,.025,25,2.42293675796983
MID47,SID47,119,2017-04-29 06:10:25,.019,27,2.0793118335299345
MID46,SID46,119,2017-04-29 06:10:25,.022,26,2.449228444025646
MID45,SID45,119,2017-04-29 06:10:25,.019,31,2.0025387261697576
MID44,SID44,119,2017-04-29 06:10:25,.014,33,2.098028132149615
MID43,SID43,119,2017-04-29 06:10:25,.017,28,2.054751420565905
MID42,SID42,119,2017-04-29 06:10:25,.025,27,2.2706891339843445
MID41,SID41,119,2017-04-29 06:10:25,.025,27,2.28749781451028
MID40,SID40,119,2017-04-29 06:10:25,.028,33,2.174862503783973
MID19,SID19,119,2017-04-29 06:10:35,.044,28,2.15453990914915
MID18,SID18,119,2017-04-29 06:10:35,.039,33,2.2074568434789956
MID17,SID17,119,2017-04-29 06:10:35,.044,30,2.4516421572620968
MID16,SID16,119,2017-04-29 06:10:35,.039,30,2.087475799902122
MID15,SID15,119,2017-04-29 06:10:35,.028,25,2.0549499203260613
MID14,SID14,119,2017-04-29 06:10:35,.044,32,2.0241594661871236
MID13,SID13,119,2017-04-29 06:10:35,.050,31,2.4322840771418073
MID12,SID12,119,2017-04-29 06:10:35,.044,31,2.474659805057957
MID11,SID11,119,2017-04-29 06:10:35,.056,28,2.4669931391626116
MID99,SID99,119,2017-04-29 06:10:35,.039,27,2.4033008647496197
MID10,SID10,119,2017-04-29 06:10:35,.028,29,2.30573060627795
MID98,SID98,119,2017-04-29 06:10:35,.050,29,2.3629626961845895
MID97,SID97,119,2017-04-29 06:10:35,.028,28,2.153511552127089
MID96,SID96,119,2017-04-29 06:10:35,.050,30,2.0536204690401507
MID95,SID95,119,2017-04-29 06:10:35,.056,31,2.3095752938896155
MID94,SID94,119,2017-04-29 06:10:35,.056,33,2.1103461439575364
MID93,SID93,119,2017-04-29 06:10:35,.056,28,2.454345438499476
MID92,SID92,119,2017-04-29 06:10:35,.039,31,2.0346426967920372
MID91,SID91,119,2017-04-29 06:10:35,.056,34,2.4469652845103553
MID4,SID4,119,2017-04-29 06:10:35,.028,30,2.2948917464845007
MID5,SID5,119,2017-04-29 06:10:35,.044,28,2.0050761034262137
MID6,SID6,119,2017-04-29 06:10:35,.033,30,2.0617995598631578
MID7,SID7,119,2017-04-29 06:10:35,.056,27,2.3795619478993975
MID1,SID1,119,2017-04-29 06:10:35,.039,26,2.3811184475408913
MID2,SID2,119,2017-04-29 06:10:35,.056,29,2.0080521721077043
MID3,SID3,119,2017-04-29 06:10:35,.050,27,2.0415206055533033
MID29,SID29,119,2017-04-29 06:10:35,.050,34,2.304338918847967
MID28,SID28,119,2017-04-29 06:10:35,.039,27,2.476133759451198
MID27,SID27,119,2017-04-29 06:10:35,.033,32,2.2689236365525662
MID26,SID26,119,2017-04-29 06:10:35,.033,26,2.219809678653663
MID8,SID8,119,2017-04-29 06:10:35,.039,31,2.140982871478699
MID25,SID25,119,2017-04-29 06:10:35,.028,32,2.1515111607929747
MID9,SID9,119,2017-04-29 06:10:35,.044,31,2.2721089318901764
MID24,SID24,119,2017-04-29 06:10:35,.028,28,2.4620539132872676
MID23,SID23,119,2017-04-29 06:10:35,.044,29,2.303606882659787
MID22,SID22,119,2017-04-29 06:10:35,.039,28,2.1862925736315595
MID21,SID21,119,2017-04-29 06:10:35,.033,25,2.344067855506102
MID20,SID20,119,2017-04-29 06:10:35,.039,34,2.2753586769536223
MID100,SID100,119,2017-04-29 06:10:35,.044,32,2.1276126426344857
MID79,SID79,119,2017-04-29 06:10:35,.028,28,2.1704592083505005
MID78,SID78,119,2017-04-29 06:10:35,.044,33,2.4863916970583446
MID77,SID77,119,2017-04-29 06:10:35,.028,31,2.1012228783519555
MID76,SID76,119,2017-04-29 06:10:35,.033,34,2.2096412469319757
MID75,SID75,119,2017-04-29 06:10:35,.039,27,2.4434155799586184
MID74,SID74,119,2017-04-29 06:10:35,.044,26,2.125357064939302
MID73,SID73,119,2017-04-29 06:10:35,.033,28,2.033492705463605
MID72,SID72,119,2017-04-29 06:10:35,.056,32,2.127456257568029
MID71,SID71,119,2017-04-29 06:10:35,.033,33,2.2866437716629653
MID70,SID70,119,2017-04-29 06:10:35,.033,33,2.0413108090164944
MID90,SID90,119,2017-04-29 06:10:35,.044,25,2.0171179849064287
MID89,SID89,119,2017-04-29 06:10:35,.056,30,2.2603158869108038
MID88,SID88,119,2017-04-29 06:10:35,.044,34,2.123091620693875
MID87,SID87,119,2017-04-29 06:10:35,.050,27,2.318545498116456
MID86,SID86,119,2017-04-29 06:10:35,.033,34,2.027384130700154
MID85,SID85,119,2017-04-29 06:10:35,.056,30,2.3565678874342204
MID84,SID84,119,2017-04-29 06:10:35,.033,29,2.3348438148899286
MID83,SID83,119,2017-04-29 06:10:35,.033,26,2.1051960715825193
MID82,SID82,119,2017-04-29 06:10:35,.050,32,2.3382045611628817
MID81,SID81,119,2017-04-29 06:10:35,.050,31,2.377161094756405
MID80,SID80,119,2017-04-29 06:10:35,.050,27,2.1908971465733735
MID59,SID59,119,2017-04-29 06:10:35,.033,27,2.06036549467636
MID58,SID58,119,2017-04-29 06:10:35,.033,31,2.349186709275613
MID57,SID57,119,2017-04-29 06:10:35,.056,33,2.3454601359974276
MID56,SID56,119,2017-04-29 06:10:35,.028,30,2.2166872316917376
MID55,SID55,119,2017-04-29 06:10:35,.044,26,2.316532425612249
MID54,SID54,119,2017-04-29 06:10:35,.028,30,2.035793378228833
MID53,SID53,119,2017-04-29 06:10:35,.039,28,2.1611429054260047
MID52,SID52,119,2017-04-29 06:10:35,.056,34,2.169323846111707
MID51,SID51,119,2017-04-29 06:10:35,.050,29,2.2742728081540164
MID50,SID50,119,2017-04-29 06:10:35,.028,31,2.248494804460945
MID69,SID69,119,2017-04-29 06:10:35,.056,33,2.0927316204671635
MID68,SID68,119,2017-04-29 06:10:35,.039,30,2.2807833355630196
MID67,SID67,119,2017-04-29 06:10:35,.050,28,2.4902433694409982
MID66,SID66,119,2017-04-29 06:10:35,.033,27,2.4752724437302
MID65,SID65,119,2017-04-29 06:10:35,.050,31,2.1231498578686105
MID64,SID64,119,2017-04-29 06:10:35,.044,34,2.129888919923063
MID63,SID63,119,2017-04-29 06:10:35,.033,29,2.424543766308184
MID62,SID62,119,2017-04-29 06:10:35,.056,30,2.4403001969742117
MID61,SID61,119,2017-04-29 06:10:35,.050,28,2.319848476545662
MID60,SID60,119,2017-04-29 06:10:35,.050,31,2.3249932476354624
MID39,SID39,119,2017-04-29 06:10:35,.044,31,2.0628872567158965
MID38,SID38,119,2017-04-29 06:10:35,.039,30,2.04224105919197
MID37,SID37,119,2017-04-29 06:10:35,.044,30,2.2974991177471544
MID36,SID36,119,2017-04-29 06:10:35,.050,34,2.277389063193671
MID35,SID35,119,2017-04-29 06:10:35,.050,29,2.226605847558258
MID34,SID34,119,2017-04-29 06:10:35,.028,30,2.217437619798931
MID33,SID33,119,2017-04-29 06:10:35,.056,30,2.1894124110749877
MID32,SID32,119,2017-04-29 06:10:35,.050,33,2.1501204086580175
MID31,SID31,119,2017-04-29 06:10:35,.028,32,2.1080930534888953
MID30,SID30,119,2017-04-29 06:10:35,.039,29,2.200805557305368
MID49,SID49,119,2017-04-29 06:10:35,.039,30,2.420593093174186
MID48,SID48,119,2017-04-29 06:10:35,.050,33,2.427803547830501
MID47,SID47,119,2017-04-29 06:10:35,.039,27,2.4131077112925254
MID46,SID46,119,2017-04-29 06:10:35,.044,32,2.4155405342905474
MID45,SID45,119,2017-04-29 06:10:35,.039,33,2.1446370434821653
MID44,SID44,119,2017-04-29 06:10:35,.028,26,2.3319764270185255
MID43,SID43,119,2017-04-29 06:10:35,.033,31,2.0345132745984906
MID42,SID42,119,2017-04-29 06:10:35,.050,27,2.4597355773120633
MID41,SID41,119,2017-04-29 06:10:35,.050,26,2.3685430977374233
MID40,SID40,119,2017-04-29 06:10:35,.056,25,2.410238305981661
MID19,SID19,119,2017-04-29 06:10:45,.067,26,2.23779553217297
MID18,SID18,119,2017-04-29 06:10:45,.058,30,2.2767733461801907
MID17,SID17,119,2017-04-29 06:10:45,.067,31,2.130983785417288
MID16,SID16,119,2017-04-29 06:10:45,.058,31,2.0291982394826573
MID15,SID15,119,2017-04-29 06:10:45,.042,26,2.036699465875621
MID14,SID14,119,2017-04-29 06:10:45,.067,26,2.1795678679817163
MID13,SID13,119,2017-04-29 06:10:45,.075,32,2.4249951601338267
MID12,SID12,119,2017-04-29 06:10:45,.067,28,2.3134165926750696
MID11,SID11,119,2017-04-29 06:10:45,.083,33,2.330127610777422
MID99,SID99,119,2017-04-29 06:10:45,.058,32,2.449221793086385
MID10,SID10,119,2017-04-29 06:10:45,.042,34,2.156222059735379
MID98,SID98,119,2017-04-29 06:10:45,.075,32,2.0025918448145266
MID97,SID97,119,2017-04-29 06:10:45,.042,34,2.2967461861778458
MID96,SID96,119,2017-04-29 06:10:45,.075,26,2.131806455785302
MID95,SID95,119,2017-04-29 06:10:45,.083,27,2.492545289707399
MID94,SID94,119,2017-04-29 06:10:45,.083,28,2.046742837958392
MID93,SID93,119,2017-04-29 06:10:45,.083,29,2.436631160906442
MID92,SID92,119,2017-04-29 06:10:45,.058,28,2.2222066714569726
MID91,SID91,119,2017-04-29 06:10:45,.083,34,2.010939578855613
MID4,SID4,119,2017-04-29 06:10:45,.042,26,2.402343082096561
MID5,SID5,119,2017-04-29 06:10:45,.067,31,2.370037214817331
MID6,SID6,119,2017-04-29 06:10:45,.050,33,2.4090543023445763
MID7,SID7,119,2017-04-29 06:10:45,.083,30,2.3744664999990635
MID1,SID1,119,2017-04-29 06:10:45,.058,32,2.225407708413846
MID2,SID2,119,2017-04-29 06:10:45,.083,34,2.386698406720141
MID3,SID3,119,2017-04-29 06:10:45,.075,25,2.39918053883818
MID29,SID29,119,2017-04-29 06:10:45,.075,27,2.0960877431209557
MID28,SID28,119,2017-04-29 06:10:45,.058,27,2.1634935411384664
MID27,SID27,119,2017-04-29 06:10:45,.050,26,2.2542558155223524
MID26,SID26,119,2017-04-29 06:10:45,.050,32,2.4653434559908067
MID8,SID8,119,2017-04-29 06:10:45,.058,25,2.2164205346298433
MID25,SID25,119,2017-04-29 06:10:45,.042,30,2.3944808932972546
MID9,SID9,119,2017-04-29 06:10:45,.067,28,2.351582541856271
MID24,SID24,119,2017-04-29 06:10:45,.042,32,2.25006764640535
MID23,SID23,119,2017-04-29 06:10:45,.067,25,2.010182592963729
MID22,SID22,119,2017-04-29 06:10:45,.058,32,2.3098818032117605
MID21,SID21,119,2017-04-29 06:10:45,.050,29,2.199109011813789
MID20,SID20,119,2017-04-29 06:10:45,.058,27,2.076933793552034
MID100,SID100,119,2017-04-29 06:10:45,.067,34,2.362251560665283
MID79,SID79,119,2017-04-29 06:10:45,.042,34,2.4411689228929094
MID78,SID78,119,2017-04-29 06:10:45,.067,25,2.337303469686793
MID77,SID77,119,2017-04-29 06:10:45,.042,33,2.2671592228552377
MID76,SID76,119,2017-04-29 06:10:45,.050,32,2.163488067146093
MID75,SID75,119,2017-04-29 06:10:45,.058,27,2.4410786254581263
MID74,SID74,119,2017-04-29 06:10:45,.067,29,2.034287801384097
MID73,SID73,119,2017-04-29 06:10:45,.050,31,2.2620662335016206
MID72,SID72,119,2017-04-29 06:10:45,.083,25,2.104301591895587
MID71,SID71,119,2017-04-29 06:10:45,.050,32,2.135286971630997
MID70,SID70,119,2017-04-29 06:10:45,.050,29,2.2743676464617204
MID90,SID90,119,2017-04-29 06:10:45,.067,34,2.1686756491983346
MID89,SID89,119,2017-04-29 06:10:45,.083,31,2.3377835368882476
MID88,SID88,119,2017-04-29 06:10:45,.067,27,2.411994952067344
MID87,SID87,119,2017-04-29 06:10:45,.075,27,2.0821012696944767
MID86,SID86,119,2017-04-29 06:10:45,.050,26,2.1693263886021987
MID85,SID85,119,2017-04-29 06:10:45,.083,34,2.4879003338832533
MID84,SID84,119,2017-04-29 06:10:45,.050,29,2.1938945029971118
MID83,SID83,119,2017-04-29 06:10:45,.050,32,2.1934610467425193
MID82,SID82,119,2017-04-29 06:10:45,.075,32,2.2382332065366595
MID81,SID81,119,2017-04-29 06:10:45,.075,30,2.279191763949382
MID80,SID80,119,2017-04-29 06:10:45,.075,33,2.178765211621001
MID59,SID59,119,2017-04-29 06:10:45,.050,30,2.338615687994938
MID58,SID58,119,2017-04-29 06:10:45,.050,28,2.2886031554468445
MID57,SID57,119,2017-04-29 06:10:45,.083,26,2.3487702659620324
MID56,SID56,119,2017-04-29 06:10:45,.042,26,2.271227902687882
MID55,SID55,119,2017-04-29 06:10:45,.067,29,2.1460254665626706
MID54,SID54,119,2017-04-29 06:10:45,.042,25,2.181236513441652
MID53,SID53,119,2017-04-29 06:10:45,.058,30,2.3597192696757427
MID52,SID52,119,2017-04-29 06:10:45,.083,28,2.361922539801173
MID51,SID51,119,2017-04-29 06:10:45,.075,29,2.290572554034407
MID50,SID50,119,2017-04-29 06:10:45,.042,29,2.056258613974193
MID69,SID69,119,2017-04-29 06:10:45,.083,28,2.3066972279190607
MID68,SID68,119,2017-04-29 06:10:45,.058,33,2.0324238397394208
MID67,SID67,119,2017-04-29 06:10:45,.075,29,2.24705806768673
MID66,SID66,119,2017-04-29 06:10:45,.050,26,2.451272154967281
MID65,SID65,119,2017-04-29 06:10:45,.075,29,2.4969625499815202
MID64,SID64,119,2017-04-29 06:10:45,.067,31,2.1797471579271916
MID63,SID63,119,2017-04-29 06:10:45,.050,32,2.3229411428546074
MID62,SID62,119,2017-04-29 06:10:45,.083,29,2.1803120118287747
MID61,SID61,119,2017-04-29 06:10:45,.075,28,2.4030204655477125
MID60,SID60,119,2017-04-29 06:10:45,.075,30,2.1504463083911225
MID39,SID39,119,2017-04-29 06:10:45,.067,29,2.3379375868675263
MID38,SID38,119,2017-04-29 06:10:45,.058,28,2.10932149940207
MID37,SID37,119,2017-04-29 06:10:45,.067,34,2.4230680505783493
