MID16,SID16,102,2017-04-12 06:10:25,.019,25,2.455486127953534
MID15,SID15,102,2017-04-12 06:10:25,.014,26,2.396484469750104
MID14,SID14,102,2017-04-12 06:10:25,.022,27,2.134265945197711
MID13,SID13,102,2017-04-12 06:10:25,.025,25,2.4385844181483503
MID12,SID12,102,2017-04-12 06:10:25,.022,26,2.363684117692817
MID11,SID11,102,2017-04-12 06:10:25,.028,32,2.0453348180798483
MID99,SID99,102,2017-04-12 06:10:25,.019,28,2.414873282727351
MID10,SID10,102,2017-04-12 06:10:25,.014,25,2.0152357606709774
MID98,SID98,102,2017-04-12 06:10:25,.025,30,2.268725353573963
MID97,SID97,102,2017-04-12 06:10:25,.014,25,2.3926887815684004
MID96,SID96,102,2017-04-12 06:10:25,.025,29,2.3681976839227974
MID95,SID95,102,2017-04-12 06:10:25,.028,26,2.25852416985334
MID94,SID94,102,2017-04-12 06:10:25,.028,32,2.1336649646028185
MID93,SID93,102,2017-04-12 06:10:25,.028,26,2.459693407720884
MID92,SID92,102,2017-04-12 06:10:25,.019,29,2.3200876332043654
MID91,SID91,102,2017-04-12 06:10:25,.028,26,2.031903962921709
MID4,SID4,102,2017-04-12 06:10:25,.014,25,2.1150125825839345
MID5,SID5,102,2017-04-12 06:10:25,.022,29,2.480950217206038
MID6,SID6,102,2017-04-12 06:10:25,.017,28,2.0216657861178353
MID7,SID7,102,2017-04-12 06:10:25,.028,31,2.281632036998547
MID1,SID1,102,2017-04-12 06:10:25,.019,26,2.3239255107693237
MID2,SID2,102,2017-04-12 06:10:25,.028,31,2.3122952512379813
MID3,SID3,102,2017-04-12 06:10:25,.025,26,2.0345740955867018
MID29,SID29,102,2017-04-12 06:10:25,.025,30,2.3801342827346836
MID28,SID28,102,2017-04-12 06:10:25,.019,33,2.4510428794113097
MID27,SID27,102,2017-04-12 06:10:25,.017,34,2.468690653561376
MID26,SID26,102,2017-04-12 06:10:25,.017,31,2.1684494185429877
MID8,SID8,102,2017-04-12 06:10:25,.019,34,2.0058292502841906
MID25,SID25,102,2017-04-12 06:10:25,.014,25,2.090690746992104
MID9,SID9,102,2017-04-12 06:10:25,.022,26,2.425689367006837
MID24,SID24,102,2017-04-12 06:10:25,.014,28,2.179386735492964
MID23,SID23,102,2017-04-12 06:10:25,.022,34,2.1532922737592077
MID22,SID22,102,2017-04-12 06:10:25,.019,26,2.0979492079001543
MID21,SID21,102,2017-04-12 06:10:25,.017,29,2.0928964921307815
MID20,SID20,102,2017-04-12 06:10:25,.019,29,2.201735259567541
MID100,SID100,102,2017-04-12 06:10:25,.022,28,2.4890038464478086
MID79,SID79,102,2017-04-12 06:10:25,.014,33,2.4111938264118615
MID78,SID78,102,2017-04-12 06:10:25,.022,33,2.3641222037163523
MID77,SID77,102,2017-04-12 06:10:25,.014,33,2.3663827943253732
MID76,SID76,102,2017-04-12 06:10:25,.017,31,2.4017003077058314
MID75,SID75,102,2017-04-12 06:10:25,.019,33,2.0296654899519115
MID74,SID74,102,2017-04-12 06:10:25,.022,34,2.3089209429127906
MID73,SID73,102,2017-04-12 06:10:25,.017,26,2.0072447641199362
MID72,SID72,102,2017-04-12 06:10:25,.028,26,2.002879587116373
MID71,SID71,102,2017-04-12 06:10:25,.017,31,2.4418495689156465
MID70,SID70,102,2017-04-12 06:10:25,.017,28,2.014915854984393
MID90,SID90,102,2017-04-12 06:10:25,.022,27,2.316768857196993
MID89,SID89,102,2017-04-12 06:10:25,.028,28,2.367120738365072
MID88,SID88,102,2017-04-12 06:10:25,.022,28,2.09972559743508
MID87,SID87,102,2017-04-12 06:10:25,.025,27,2.236158978085265
MID86,SID86,102,2017-04-12 06:10:25,.017,33,2.4966501520576982
MID85,SID85,102,2017-04-12 06:10:25,.028,34,2.354756224893486
MID84,SID84,102,2017-04-12 06:10:25,.017,30,2.2955779871297843
MID83,SID83,102,2017-04-12 06:10:25,.017,30,2.3692170340775496
MID82,SID82,102,2017-04-12 06:10:25,.025,30,2.0165339246183
MID81,SID81,102,2017-04-12 06:10:25,.025,26,2.441968338214402
MID80,SID80,102,2017-04-12 06:10:25,.025,25,2.3517224593401975
MID59,SID59,102,2017-04-12 06:10:25,.017,25,2.3045633121323625
MID58,SID58,102,2017-04-12 06:10:25,.017,29,2.3572389187477345
MID57,SID57,102,2017-04-12 06:10:25,.028,25,2.0051602774733013
MID56,SID56,102,2017-04-12 06:10:25,.014,31,2.3653536632035013
MID55,SID55,102,2017-04-12 06:10:25,.022,30,2.043641901397789
MID54,SID54,102,2017-04-12 06:10:25,.014,32,2.430144239378922
MID53,SID53,102,2017-04-12 06:10:25,.019,32,2.19111699556262
MID52,SID52,102,2017-04-12 06:10:25,.028,26,2.181483884947671
MID51,SID51,102,2017-04-12 06:10:25,.025,28,2.207932239809213
MID50,SID50,102,2017-04-12 06:10:25,.014,31,2.1136865269333196
MID69,SID69,102,2017-04-12 06:10:25,.028,34,2.49113922518246
MID68,SID68,102,2017-04-12 06:10:25,.019,33,2.2264577142720916
MID67,SID67,102,2017-04-12 06:10:25,.025,29,2.2707702598660005
MID66,SID66,102,2017-04-12 06:10:25,.017,30,2.333500322767476
MID65,SID65,102,2017-04-12 06:10:25,.025,29,2.09207263347573
MID64,SID64,102,2017-04-12 06:10:25,.022,30,2.012146762321346
MID63,SID63,102,2017-04-12 06:10:25,.017,32,2.121674056243088
MID62,SID62,102,2017-04-12 06:10:25,.028,30,2.3318973066352893
MID61,SID61,102,2017-04-12 06:10:25,.025,33,2.0008186739094422
MID60,SID60,102,2017-04-12 06:10:25,.025,33,2.405699197458227
MID39,SID39,102,2017-04-12 06:10:25,.022,30,2.428040565863159
MID38,SID38,102,2017-04-12 06:10:25,.019,31,2.1507434019177722
MID37,SID37,102,2017-04-12 06:10:25,.022,31,2.2220843857075914
MID36,SID36,102,2017-04-12 06:10:25,.025,25,2.1164576626668277
MID35,SID35,102,2017-04-12 06:10:25,.025,27,2.4725128926513005
MID34,SID34,102,2017-04-12 06:10:25,.014,29,2.0037681380821617
MID33,SID33,102,2017-04-12 06:10:25,.028,29,2.1332058545270747
MID32,SID32,102,2017-04-12 06:10:25,.025,29,2.1154691917693405
MID31,SID31,102,2017-04-12 06:10:25,.014,27,2.451077145984411
MID30,SID30,102,2017-04-12 06:10:25,.019,34,2.443280282064743
MID49,SID49,102,2017-04-12 06:10:25,.019,27,2.4807939793817204
MID48,SID48,102,2017-04-12 06:10:25,.025,30,2.277084820238397
MID47,SID47,102,2017-04-12 06:10:25,.019,34,2.061789520080452
MID46,SID46,102,2017-04-12 06:10:25,.022,29,2.0885189354947813
MID45,SID45,102,2017-04-12 06:10:25,.019,29,2.015777845773998
MID44,SID44,102,2017-04-12 06:10:25,.014,31,2.279432051964656
MID43,SID43,102,2017-04-12 06:10:25,.017,31,2.0011231236368676
MID42,SID42,102,2017-04-12 06:10:25,.025,32,2.1638012190830462
MID41,SID41,102,2017-04-12 06:10:25,.025,34,2.0647056385299045
MID40,SID40,102,2017-04-12 06:10:25,.028,25,2.0066520795539358
MID19,SID19,102,2017-04-12 06:10:35,.044,28,2.3426439336345113
MID18,SID18,102,2017-04-12 06:10:35,.039,29,2.4597474072321925
MID17,SID17,102,2017-04-12 06:10:35,.044,26,2.2502332204122806
MID16,SID16,102,2017-04-12 06:10:35,.039,25,2.337031649226228
MID15,SID15,102,2017-04-12 06:10:35,.028,27,2.084952946890053
MID14,SID14,102,2017-04-12 06:10:35,.044,25,2.027184076253318
MID13,SID13,102,2017-04-12 06:10:35,.050,29,2.155000439259583
MID12,SID12,102,2017-04-12 06:10:35,.044,29,2.3974354607567188
MID11,SID11,102,2017-04-12 06:10:35,.056,33,2.0290332802301094
MID99,SID99,102,2017-04-12 06:10:35,.039,25,2.01182217597899
MID10,SID10,102,2017-04-12 06:10:35,.028,27,2.48367835664907
MID98,SID98,102,2017-04-12 06:10:35,.050,29,2.0898046914834927
MID97,SID97,102,2017-04-12 06:10:35,.028,30,2.259254837240017
MID96,SID96,102,2017-04-12 06:10:35,.050,27,2.4076204707971467
MID95,SID95,102,2017-04-12 06:10:35,.056,33,2.3778271690143176
MID94,SID94,102,2017-04-12 06:10:35,.056,33,2.410763681947756
MID93,SID93,102,2017-04-12 06:10:35,.056,33,2.393799283942294
MID92,SID92,102,2017-04-12 06:10:35,.039,33,2.466793009752246
MID91,SID91,102,2017-04-12 06:10:35,.056,31,2.4134360853681773
MID4,SID4,102,2017-04-12 06:10:35,.028,25,2.335331912745067
MID5,SID5,102,2017-04-12 06:10:35,.044,25,2.075841331323531
MID6,SID6,102,2017-04-12 06:10:35,.033,25,2.1581254191168466
MID7,SID7,102,2017-04-12 06:10:35,.056,27,2.3332684267485675
MID1,SID1,102,2017-04-12 06:10:35,.039,32,2.347497578182719
MID2,SID2,102,2017-04-12 06:10:35,.056,26,2.037411277068967
MID3,SID3,102,2017-04-12 06:10:35,.050,32,2.270130704058813
MID29,SID29,102,2017-04-12 06:10:35,.050,34,2.1309508820935874
MID28,SID28,102,2017-04-12 06:10:35,.039,30,2.4459429899761522
MID27,SID27,102,2017-04-12 06:10:35,.033,30,2.1578185833027916
MID26,SID26,102,2017-04-12 06:10:35,.033,28,2.110802683939726
MID8,SID8,102,2017-04-12 06:10:35,.039,32,2.241453900731141
MID25,SID25,102,2017-04-12 06:10:35,.028,30,2.021042343930602
MID9,SID9,102,2017-04-12 06:10:35,.044,31,2.337827596787475
MID24,SID24,102,2017-04-12 06:10:35,.028,25,2.297632242125264
MID23,SID23,102,2017-04-12 06:10:35,.044,30,2.2690290941422147
MID22,SID22,102,2017-04-12 06:10:35,.039,29,2.0627735798999707
MID21,SID21,102,2017-04-12 06:10:35,.033,29,2.166471855442786
MID20,SID20,102,2017-04-12 06:10:35,.039,32,2.2288311610125446
MID100,SID100,102,2017-04-12 06:10:35,.044,26,2.1402954778619137
MID79,SID79,102,2017-04-12 06:10:35,.028,34,2.2871079799714584
MID78,SID78,102,2017-04-12 06:10:35,.044,30,2.1699571833910283
MID77,SID77,102,2017-04-12 06:10:35,.028,28,2.1613300451566393
MID76,SID76,102,2017-04-12 06:10:35,.033,25,2.494424118472576
MID75,SID75,102,2017-04-12 06:10:35,.039,32,2.443703732949031
MID74,SID74,102,2017-04-12 06:10:35,.044,25,2.2300541457679324
MID73,SID73,102,2017-04-12 06:10:35,.033,27,2.1086791756529513
MID72,SID72,102,2017-04-12 06:10:35,.056,30,2.304264024042454
MID71,SID71,102,2017-04-12 06:10:35,.033,26,2.0852603737077757
MID70,SID70,102,2017-04-12 06:10:35,.033,27,2.377202736476903
MID90,SID90,102,2017-04-12 06:10:35,.044,31,2.1610154321839774
MID89,SID89,102,2017-04-12 06:10:35,.056,32,2.4062553770765724
MID88,SID88,102,2017-04-12 06:10:35,.044,32,2.402187487757538
MID87,SID87,102,2017-04-12 06:10:35,.050,27,2.0800341562881934
MID86,SID86,102,2017-04-12 06:10:35,.033,34,2.49313291689322
MID85,SID85,102,2017-04-12 06:10:35,.056,26,2.456016221991904
MID84,SID84,102,2017-04-12 06:10:35,.033,34,2.307772798709299
MID83,SID83,102,2017-04-12 06:10:35,.033,29,2.124400585348953
MID82,SID82,102,2017-04-12 06:10:35,.050,29,2.3784099078624537
MID81,SID81,102,2017-04-12 06:10:35,.050,29,2.142179116047436
MID80,SID80,102,2017-04-12 06:10:35,.050,29,2.084995004587689
MID59,SID59,102,2017-04-12 06:10:35,.033,30,2.1462291369419124
MID58,SID58,102,2017-04-12 06:10:35,.033,30,2.48950005024348
MID57,SID57,102,2017-04-12 06:10:35,.056,29,2.124895760619377
MID56,SID56,102,2017-04-12 06:10:35,.028,33,2.4022812217442264
MID55,SID55,102,2017-04-12 06:10:35,.044,29,2.150784736679241
MID54,SID54,102,2017-04-12 06:10:35,.028,25,2.2576011397070626
MID53,SID53,102,2017-04-12 06:10:35,.039,31,2.4267558137255048
MID52,SID52,102,2017-04-12 06:10:35,.056,27,2.0061242697147454
MID51,SID51,102,2017-04-12 06:10:35,.050,29,2.0540345129053734
MID50,SID50,102,2017-04-12 06:10:35,.028,34,2.1537909684247936
MID69,SID69,102,2017-04-12 06:10:35,.056,29,2.430255927724072
MID68,SID68,102,2017-04-12 06:10:35,.039,33,2.0357774705924503
MID67,SID67,102,2017-04-12 06:10:35,.050,31,2.1636718704279625
MID66,SID66,102,2017-04-12 06:10:35,.033,30,2.4361065107159883
MID65,SID65,102,2017-04-12 06:10:35,.050,33,2.2780923348291995
MID64,SID64,102,2017-04-12 06:10:35,.044,26,2.4603901826824495
MID63,SID63,102,2017-04-12 06:10:35,.033,26,2.4160409858253487
MID62,SID62,102,2017-04-12 06:10:35,.056,25,2.2921725402076842
MID61,SID61,102,2017-04-12 06:10:35,.050,28,2.4724308928620418
MID60,SID60,102,2017-04-12 06:10:35,.050,28,2.132114910042855
MID39,SID39,102,2017-04-12 06:10:35,.044,28,2.2524088221889973
MID38,SID38,102,2017-04-12 06:10:35,.039,33,2.234992559377809
MID37,SID37,102,2017-04-12 06:10:35,.044,31,2.39211744447583
MID36,SID36,102,2017-04-12 06:10:35,.050,26,2.398959508157432
MID35,SID35,102,2017-04-12 06:10:35,.050,32,2.281857881244764
MID34,SID34,102,2017-04-12 06:10:35,.028,34,2.134807764508381
MID33,SID33,102,2017-04-12 06:10:35,.056,33,2.1289205178262587
MID32,SID32,102,2017-04-12 06:10:35,.050,25,2.106357325207274
MID31,SID31,102,2017-04-12 06:10:35,.028,27,2.322600118335527
MID30,SID30,102,2017-04-12 06:10:35,.039,25,2.3402788890568216
MID49,SID49,102,2017-04-12 06:10:35,.039,26,2.4016542382926565
MID48,SID48,102,2017-04-12 06:10:35,.050,34,2.284666761048305
MID47,SID47,102,2017-04-12 06:10:35,.039,30,2.040328750456325
MID46,SID46,102,2017-04-12 06:10:35,.044,30,2.0355104065403333
MID45,SID45,102,2017-04-12 06:10:35,.039,32,2.1649515940367965
MID44,SID44,102,2017-04-12 06:10:35,.028,29,2.4815923395867574
MID43,SID43,102,2017-04-12 06:10:35,.033,34,2.455036068966872
MID42,SID42,102,2017-04-12 06:10:35,.050,28,2.205339142453026
MID41,SID41,102,2017-04-12 06:10:35,.050,30,2.451947166308929
MID40,SID40,102,2017-04-12 06:10:35,.056,32,2.2873920171423583
MID19,SID19,102,2017-04-12 06:10:45,.067,30,2.296558773921135
MID18,SID18,102,2017-04-12 06:10:45,.058,26,2.211615591172674
MID17,SID17,102,2017-04-12 06:10:45,.067,27,2.1603571076372017
MID16,SID16,102,2017-04-12 06:10:45,.058,26,2.338680444952066
MID15,SID15,102,2017-04-12 06:10:45,.042,30,2.449710268805144
MID14,SID14,102,2017-04-12 06:10:45,.067,31,2.095133978121025
MID13,SID13,102,2017-04-12 06:10:45,.075,25,2.4090970972540484
MID12,SID12,102,2017-04-12 06:10:45,.067,33,2.3523900802252715
MID11,SID11,102,2017-04-12 06:10:45,.083,31,2.3041347439136466
MID99,SID99,102,2017-04-12 06:10:45,.058,33,2.080217859461678
MID10,SID10,102,2017-04-12 06:10:45,.042,27,2.381909034928217
MID98,SID98,102,2017-04-12 06:10:45,.075,29,2.0424807198824535
MID97,SID97,102,2017-04-12 06:10:45,.042,25,2.0622406794943755
MID96,SID96,102,2017-04-12 06:10:45,.075,31,2.2516760198923755
MID95,SID95,102,2017-04-12 06:10:45,.083,29,2.119348894144534
MID94,SID94,102,2017-04-12 06:10:45,.083,33,2.1636228349832938
MID93,SID93,102,2017-04-12 06:10:45,.083,27,2.3516771366874467
MID92,SID92,102,2017-04-12 06:10:45,.058,29,2.191603996991841
MID91,SID91,102,2017-04-12 06:10:45,.083,25,2.2357243890649174
MID4,SID4,102,2017-04-12 06:10:45,.042,30,2.3155757120694247
MID5,SID5,102,2017-04-12 06:10:45,.067,27,2.3997179463018257
MID6,SID6,102,2017-04-12 06:10:45,.050,26,2.4567362938205672
MID7,SID7,102,2017-04-12 06:10:45,.083,32,2.191926649811479
MID1,SID1,102,2017-04-12 06:10:45,.058,28,2.4140052456279935
MID2,SID2,102,2017-04-12 06:10:45,.083,34,2.2880184150675227
MID3,SID3,102,2017-04-12 06:10:45,.075,34,2.269011610007608
MID29,SID29,102,2017-04-12 06:10:45,.075,28,2.001632970715397
MID28,SID28,102,2017-04-12 06:10:45,.058,29,2.3968595968216775
MID27,SID27,102,2017-04-12 06:10:45,.050,25,2.1432916589562554
MID26,SID26,102,2017-04-12 06:10:45,.050,30,2.2135809831626605
MID8,SID8,102,2017-04-12 06:10:45,.058,34,2.017333357522206
MID25,SID25,102,2017-04-12 06:10:45,.042,33,2.4813769502814247
MID9,SID9,102,2017-04-12 06:10:45,.067,28,2.040951774895574
MID24,SID24,102,2017-04-12 06:10:45,.042,30,2.1700082069850564
MID23,SID23,102,2017-04-12 06:10:45,.067,29,2.0406938874964116
MID22,SID22,102,2017-04-12 06:10:45,.058,25,2.136865906348929
MID21,SID21,102,2017-04-12 06:10:45,.050,32,2.247024167828258
MID20,SID20,102,2017-04-12 06:10:45,.058,33,2.4352066953944886
MID100,SID100,102,2017-04-12 06:10:45,.067,28,2.0819365626956
MID79,SID79,102,2017-04-12 06:10:45,.042,31,2.236383717303631
MID78,SID78,102,2017-04-12 06:10:45,.067,29,2.476141393244982
MID77,SID77,102,2017-04-12 06:10:45,.042,32,2.3340838776069566
MID76,SID76,102,2017-04-12 06:10:45,.050,34,2.3695280674545174
MID75,SID75,102,2017-04-12 06:10:45,.058,26,2.2393875278634936
MID74,SID74,102,2017-04-12 06:10:45,.067,25,2.4572106111065612
MID73,SID73,102,2017-04-12 06:10:45,.050,33,2.0244278970416842
MID72,SID72,102,2017-04-12 06:10:45,.083,28,2.0288154185549576
MID71,SID71,102,2017-04-12 06:10:45,.050,26,2.1795243143847323
MID70,SID70,102,2017-04-12 06:10:45,.050,27,2.041068256348517
MID90,SID90,102,2017-04-12 06:10:45,.067,25,2.1693691464407725
MID89,SID89,102,2017-04-12 06:10:45,.083,30,2.32350387946506
MID88,SID88,102,2017-04-12 06:10:45,.067,25,2.173899589256252
MID87,SID87,102,2017-04-12 06:10:45,.075,27,2.2556314040394545
MID86,SID86,102,2017-04-12 06:10:45,.050,33,2.0945941623205657
MID85,SID85,102,2017-04-12 06:10:45,.083,30,2.4405990660429
MID84,SID84,102,2017-04-12 06:10:45,.050,31,2.2139349873632024
MID83,SID83,102,2017-04-12 06:10:45,.050,25,2.3565520852191826
MID82,SID82,102,2017-04-12 06:10:45,.075,28,2.2957035096531038
MID81,SID81,102,2017-04-12 06:10:45,.075,29,2.4095588785429656
MID80,SID80,102,2017-04-12 06:10:45,.075,34,2.456801903164352
MID59,SID59,102,2017-04-12 06:10:45,.050,27,2.1587738772333482
MID58,SID58,102,2017-04-12 06:10:45,.050,27,2.1698116607300664
MID57,SID57,102,2017-04-12 06:10:45,.083,28,2.382872403214036
MID56,SID56,102,2017-04-12 06:10:45,.042,30,2.420858369764904
MID55,SID55,102,2017-04-12 06:10:45,.067,25,2.0383708931996183
MID54,SID54,102,2017-04-12 06:10:45,.042,27,2.035035978310104
MID53,SID53,102,2017-04-12 06:10:45,.058,27,2.2921103773940077
MID52,SID52,102,2017-04-12 06:10:45,.083,26,2.129453458251435
MID51,SID51,102,2017-04-12 06:10:45,.075,31,2.0293818294826167
MID50,SID50,102,2017-04-12 06:10:45,.042,32,2.212614660680922
MID69,SID69,102,2017-04-12 06:10:45,.083,29,2.313427328015632
MID68,SID68,102,2017-04-12 06:10:45,.058,27,2.2841017212835393
MID67,SID67,102,2017-04-12 06:10:45,.075,27,2.0194345230253976
MID66,SID66,102,2017-04-12 06:10:45,.050,27,2.396421135889986
MID65,SID65,102,2017-04-12 06:10:45,.075,29,2.3497962785203312
MID64,SID64,102,2017-04-12 06:10:45,.067,30,2.487451589704085
MID63,SID63,102,2017-04-12 06:10:45,.050,30,2.2344002066909097
MID62,SID62,102,2017-04-12 06:10:45,.083,32,2.1578185073926903
MID61,SID61,102,2017-04-12 06:10:45,.075,25,2.076012770417915
MID60,SID60,102,2017-04-12 06:10:45,.075,34,2.1829271997661284
MID39,SID39,102,2017-04-12 06:10:45,.067,27,2.0705013274157307
MID38,SID38,102,2017-04-12 06:10:45,.058,34,2.1960855575946736
