MID40,SID40,132,2017-05-12 06:14:45,.750,31,2.2368402030725267
MID19,SID19,132,2017-05-12 06:14:55,.622,34,2.163518853132238
MID18,SID18,132,2017-05-12 06:14:55,.544,28,2.2427948427929296
MID17,SID17,132,2017-05-12 06:14:55,.622,29,2.265253725468902
MID16,SID16,132,2017-05-12 06:14:55,.544,28,2.230910362248305
MID15,SID15,132,2017-05-12 06:14:55,.389,30,2.0220055717607366
MID14,SID14,132,2017-05-12 06:14:55,.622,29,2.059355959801078
MID13,SID13,132,2017-05-12 06:14:55,.700,29,2.4528610220479488
MID12,SID12,132,2017-05-12 06:14:55,.622,33,2.06617292961347
MID11,SID11,132,2017-05-12 06:14:55,.778,34,2.382317974565853
MID99,SID99,132,2017-05-12 06:14:55,.544,30,2.1462230728963725
MID10,SID10,132,2017-05-12 06:14:55,.389,32,2.4910611354884447
MID98,SID98,132,2017-05-12 06:14:55,.700,27,2.1846274139409045
MID97,SID97,132,2017-05-12 06:14:55,.389,32,2.4196472983368125
MID96,SID96,132,2017-05-12 06:14:55,.700,30,2.0127637094759137
MID95,SID95,132,2017-05-12 06:14:55,.778,32,2.461989169018866
MID94,SID94,132,2017-05-12 06:14:55,.778,26,2.4033158420799197
MID93,SID93,132,2017-05-12 06:14:55,.778,30,2.3956931432036974
MID92,SID92,132,2017-05-12 06:14:55,.544,34,2.298793466217669
MID91,SID91,132,2017-05-12 06:14:55,.778,29,2.053297817745435
MID4,SID4,132,2017-05-12 06:14:55,.389,28,2.4184863044116867
MID5,SID5,132,2017-05-12 06:14:55,.622,34,2.2968403941086897
MID6,SID6,132,2017-05-12 06:14:55,.467,33,2.050744699147721
MID7,SID7,132,2017-05-12 06:14:55,.778,28,2.088936954893546
MID1,SID1,132,2017-05-12 06:14:55,.544,30,2.489098220771595
MID2,SID2,132,2017-05-12 06:14:55,.778,28,2.150850256698775
MID3,SID3,132,2017-05-12 06:14:55,.700,31,2.4355420019240905
MID29,SID29,132,2017-05-12 06:14:55,.700,30,2.494968416725356
MID28,SID28,132,2017-05-12 06:14:55,.544,25,2.214165164459023
MID27,SID27,132,2017-05-12 06:14:55,.467,31,2.3049095626485574
MID26,SID26,132,2017-05-12 06:14:55,.467,25,2.180887130393482
MID8,SID8,132,2017-05-12 06:14:55,.544,25,2.3823833562715713
MID25,SID25,132,2017-05-12 06:14:55,.389,26,2.44534608942013
MID9,SID9,132,2017-05-12 06:14:55,.622,32,2.2771237552295815
MID24,SID24,132,2017-05-12 06:14:55,.389,27,2.026993199631699
MID23,SID23,132,2017-05-12 06:14:55,.622,34,2.182940234790387
MID22,SID22,132,2017-05-12 06:14:55,.544,27,2.182496163995705
MID21,SID21,132,2017-05-12 06:14:55,.467,26,2.0675632511994686
MID20,SID20,132,2017-05-12 06:14:55,.544,28,2.477398149296692
MID100,SID100,132,2017-05-12 06:14:55,.622,34,2.2586856347450315
MID79,SID79,132,2017-05-12 06:14:55,.389,27,2.3983771033955383
MID78,SID78,132,2017-05-12 06:14:55,.622,33,2.2343301957474617
MID77,SID77,132,2017-05-12 06:14:55,.389,29,2.3777197271945347
MID76,SID76,132,2017-05-12 06:14:55,.467,27,2.033635415659085
MID75,SID75,132,2017-05-12 06:14:55,.544,25,2.3093542545254726
MID74,SID74,132,2017-05-12 06:14:55,.622,32,2.3612429398357047
MID73,SID73,132,2017-05-12 06:14:55,.467,27,2.19272349204319
MID72,SID72,132,2017-05-12 06:14:55,.778,26,2.238145984912518
MID71,SID71,132,2017-05-12 06:14:55,.467,25,2.3555489143746797
MID70,SID70,132,2017-05-12 06:14:55,.467,30,2.156774507056329
MID90,SID90,132,2017-05-12 06:14:55,.622,30,2.281243381947239
MID89,SID89,132,2017-05-12 06:14:55,.778,28,2.210356152260212
MID88,SID88,132,2017-05-12 06:14:55,.622,25,2.055363023337721
MID87,SID87,132,2017-05-12 06:14:55,.700,26,2.4679140636037453
MID86,SID86,132,2017-05-12 06:14:55,.467,28,2.1472717283119405
MID85,SID85,132,2017-05-12 06:14:55,.778,26,2.1105862731514113
MID84,SID84,132,2017-05-12 06:14:55,.467,27,2.024369803877016
MID83,SID83,132,2017-05-12 06:14:55,.467,29,2.1094209053114543
MID82,SID82,132,2017-05-12 06:14:55,.700,27,2.129619971561615
MID81,SID81,132,2017-05-12 06:14:55,.700,26,2.4129637440805665
MID80,SID80,132,2017-05-12 06:14:55,.700,25,2.448853811152802
MID59,SID59,132,2017-05-12 06:14:55,.467,32,2.411288626209399
MID58,SID58,132,2017-05-12 06:14:55,.467,29,2.4707278042026526
MID57,SID57,132,2017-05-12 06:14:55,.778,29,2.040660621953055
MID56,SID56,132,2017-05-12 06:14:55,.389,31,2.0874680569207675
MID55,SID55,132,2017-05-12 06:14:55,.622,26,2.357090367431852
MID54,SID54,132,2017-05-12 06:14:55,.389,34,2.102310565901647
MID53,SID53,132,2017-05-12 06:14:55,.544,27,2.291944234391802
MID52,SID52,132,2017-05-12 06:14:55,.778,32,2.1047474900562575
MID51,SID51,132,2017-05-12 06:14:55,.700,27,2.4528725948135324
MID50,SID50,132,2017-05-12 06:14:55,.389,29,2.2748762582597535
MID69,SID69,132,2017-05-12 06:14:55,.778,29,2.3614231627816293
MID68,SID68,132,2017-05-12 06:14:55,.544,26,2.1940757467239687
MID67,SID67,132,2017-05-12 06:14:55,.700,33,2.3259924711667264
MID66,SID66,132,2017-05-12 06:14:55,.467,25,2.2635725673436586
MID65,SID65,132,2017-05-12 06:14:55,.700,33,2.458561385776822
MID64,SID64,132,2017-05-12 06:14:55,.622,31,2.1498440719131597
MID63,SID63,132,2017-05-12 06:14:55,.467,26,2.109862116939611
MID62,SID62,132,2017-05-12 06:14:55,.778,34,2.1509661338135437
MID61,SID61,132,2017-05-12 06:14:55,.700,33,2.0205359458807988
MID60,SID60,132,2017-05-12 06:14:55,.700,33,2.3396314984939375
MID39,SID39,132,2017-05-12 06:14:55,.622,34,2.4359505786307136
MID38,SID38,132,2017-05-12 06:14:55,.544,32,2.127903493877535
MID37,SID37,132,2017-05-12 06:14:55,.622,30,2.3756600294562764
MID36,SID36,132,2017-05-12 06:14:55,.700,33,2.055931325105151
MID35,SID35,132,2017-05-12 06:14:55,.700,27,2.4090406137956832
MID34,SID34,132,2017-05-12 06:14:55,.389,29,2.458635696661908
MID33,SID33,132,2017-05-12 06:14:55,.778,34,2.4931607173307544
MID32,SID32,132,2017-05-12 06:14:55,.700,34,2.3963670703530173
MID31,SID31,132,2017-05-12 06:14:55,.389,27,2.362977625542937
MID30,SID30,132,2017-05-12 06:14:55,.544,34,2.194920456550297
MID49,SID49,132,2017-05-12 06:14:55,.544,34,2.179818400491075
MID48,SID48,132,2017-05-12 06:14:55,.700,31,2.402465723866287
MID47,SID47,132,2017-05-12 06:14:55,.544,27,2.0937887229531245
MID46,SID46,132,2017-05-12 06:14:55,.622,33,2.0404735494669994
MID45,SID45,132,2017-05-12 06:14:55,.544,31,2.2778981830142473
MID44,SID44,132,2017-05-12 06:14:55,.389,30,2.304312566555141
MID43,SID43,132,2017-05-12 06:14:55,.467,31,2.459453042261213
MID42,SID42,132,2017-05-12 06:14:55,.700,29,2.427731593289859
MID41,SID41,132,2017-05-12 06:14:55,.700,30,2.21347299824336
MID40,SID40,132,2017-05-12 06:14:55,.778,31,2.288246915293363
MID19,SID19,132,2017-05-12 06:15:05,.644,28,2.0658390594084377
MID18,SID18,132,2017-05-12 06:15:05,.564,25,2.0225643294541866
MID17,SID17,132,2017-05-12 06:15:05,.644,34,2.327480276802186
MID16,SID16,132,2017-05-12 06:15:05,.564,31,2.174498035820202
MID15,SID15,132,2017-05-12 06:15:05,.403,27,2.314140951615032
MID14,SID14,132,2017-05-12 06:15:05,.644,25,2.262405979162617
MID13,SID13,132,2017-05-12 06:15:05,.725,27,2.1450024594618955
MID12,SID12,132,2017-05-12 06:15:05,.644,25,2.1365689638352894
MID11,SID11,132,2017-05-12 06:15:05,.806,34,2.048414512717369
MID99,SID99,132,2017-05-12 06:15:05,.564,27,2.2275035271665993
MID10,SID10,132,2017-05-12 06:15:05,.403,29,2.0002138092638226
MID98,SID98,132,2017-05-12 06:15:05,.725,34,2.213535017353561
MID97,SID97,132,2017-05-12 06:15:05,.403,30,2.3958775156520944
MID96,SID96,132,2017-05-12 06:15:05,.725,27,2.309475736883547
MID95,SID95,132,2017-05-12 06:15:05,.806,33,2.443403240414638
MID94,SID94,132,2017-05-12 06:15:05,.806,30,2.1512449675151983
MID93,SID93,132,2017-05-12 06:15:05,.806,30,2.1670362522524718
MID92,SID92,132,2017-05-12 06:15:05,.564,25,2.1721007348066057
MID91,SID91,132,2017-05-12 06:15:05,.806,33,2.198882325327293
MID4,SID4,132,2017-05-12 06:15:05,.403,33,2.288769240640561
MID5,SID5,132,2017-05-12 06:15:05,.644,34,2.0538050951646754
MID6,SID6,132,2017-05-12 06:15:05,.483,34,2.0873109599126995
MID7,SID7,132,2017-05-12 06:15:05,.806,29,2.0236233725186143
MID1,SID1,132,2017-05-12 06:15:05,.564,28,2.4972293938960277
MID2,SID2,132,2017-05-12 06:15:05,.806,30,2.45704372744529
MID3,SID3,132,2017-05-12 06:15:05,.725,25,2.3539750442261322
MID29,SID29,132,2017-05-12 06:15:05,.725,33,2.4965307080823655
MID28,SID28,132,2017-05-12 06:15:05,.564,25,2.334578487373742
MID27,SID27,132,2017-05-12 06:15:05,.483,25,2.373399134398359
MID26,SID26,132,2017-05-12 06:15:05,.483,34,2.3057067191942475
MID8,SID8,132,2017-05-12 06:15:05,.564,28,2.2744917219478973
MID25,SID25,132,2017-05-12 06:15:05,.403,34,2.2255800568725848
MID9,SID9,132,2017-05-12 06:15:05,.644,34,2.090096208241928
MID24,SID24,132,2017-05-12 06:15:05,.403,31,2.2122102988616907
MID23,SID23,132,2017-05-12 06:15:05,.644,31,2.47516218097242
MID22,SID22,132,2017-05-12 06:15:05,.564,34,2.2862304776032967
MID21,SID21,132,2017-05-12 06:15:05,.483,33,2.343309185698686
MID20,SID20,132,2017-05-12 06:15:05,.564,26,2.25732942366725
MID100,SID100,132,2017-05-12 06:15:05,.644,32,2.223593744356047
MID79,SID79,132,2017-05-12 06:15:05,.403,31,2.226401894507438
MID78,SID78,132,2017-05-12 06:15:05,.644,31,2.2431319716082436
MID77,SID77,132,2017-05-12 06:15:05,.403,31,2.3712481420982514
MID76,SID76,132,2017-05-12 06:15:05,.483,33,2.0767928824513278
MID75,SID75,132,2017-05-12 06:15:05,.564,34,2.068507171100239
MID74,SID74,132,2017-05-12 06:15:05,.644,33,2.4106672068405905
MID73,SID73,132,2017-05-12 06:15:05,.483,32,2.0377026546461243
MID72,SID72,132,2017-05-12 06:15:05,.806,27,2.112325603845173
MID71,SID71,132,2017-05-12 06:15:05,.483,30,2.2136772007815337
MID70,SID70,132,2017-05-12 06:15:05,.483,31,2.12581110499531
MID90,SID90,132,2017-05-12 06:15:05,.644,26,2.0628055476370815
MID89,SID89,132,2017-05-12 06:15:05,.806,34,2.190384348511638
MID88,SID88,132,2017-05-12 06:15:05,.644,30,2.4726145309844147
MID87,SID87,132,2017-05-12 06:15:05,.725,29,2.2208442478125887
MID86,SID86,132,2017-05-12 06:15:05,.483,27,2.4720074660010884
MID85,SID85,132,2017-05-12 06:15:05,.806,28,2.372283707916374
MID84,SID84,132,2017-05-12 06:15:05,.483,31,2.018867759081638
MID83,SID83,132,2017-05-12 06:15:05,.483,32,2.427156406428701
MID82,SID82,132,2017-05-12 06:15:05,.725,30,2.353135704032981
MID81,SID81,132,2017-05-12 06:15:05,.725,27,2.0917185088550427
MID80,SID80,132,2017-05-12 06:15:05,.725,26,2.435047063437309
MID59,SID59,132,2017-05-12 06:15:05,.483,31,2.197823918426624
MID58,SID58,132,2017-05-12 06:15:05,.483,34,2.1522205752067642
MID57,SID57,132,2017-05-12 06:15:05,.806,30,2.4674628679680843
MID56,SID56,132,2017-05-12 06:15:05,.403,31,2.2858748890827507
MID55,SID55,132,2017-05-12 06:15:05,.644,31,2.2011718976842056
MID54,SID54,132,2017-05-12 06:15:05,.403,26,2.3020858326554
MID53,SID53,132,2017-05-12 06:15:05,.564,32,2.410623505366199
MID52,SID52,132,2017-05-12 06:15:05,.806,26,2.1016387074841023
MID51,SID51,132,2017-05-12 06:15:05,.725,31,2.0243168120265795
MID50,SID50,132,2017-05-12 06:15:05,.403,25,2.3042867275467134
MID69,SID69,132,2017-05-12 06:15:05,.806,32,2.314469846744254
MID68,SID68,132,2017-05-12 06:15:05,.564,29,2.2230203117906635
MID67,SID67,132,2017-05-12 06:15:05,.725,34,2.2041743085404484
MID66,SID66,132,2017-05-12 06:15:05,.483,26,2.3197458919679743
MID65,SID65,132,2017-05-12 06:15:05,.725,26,2.4648483419817855
MID64,SID64,132,2017-05-12 06:15:05,.644,28,2.2288020768329195
MID63,SID63,132,2017-05-12 06:15:05,.483,25,2.3862948686714045
MID62,SID62,132,2017-05-12 06:15:05,.806,30,2.026136905220649
MID61,SID61,132,2017-05-12 06:15:05,.725,28,2.2760811655391837
MID60,SID60,132,2017-05-12 06:15:05,.725,32,2.284081747148491
MID39,SID39,132,2017-05-12 06:15:05,.644,33,2.3754271695838702
MID38,SID38,132,2017-05-12 06:15:05,.564,27,2.200359134171643
MID37,SID37,132,2017-05-12 06:15:05,.644,32,2.207779927521866
MID36,SID36,132,2017-05-12 06:15:05,.725,30,2.0756874106171392
MID35,SID35,132,2017-05-12 06:15:05,.725,31,2.138697947664102
MID34,SID34,132,2017-05-12 06:15:05,.403,28,2.3120277018459934
MID33,SID33,132,2017-05-12 06:15:05,.806,32,2.039307327970506
MID32,SID32,132,2017-05-12 06:15:05,.725,31,2.4969691513169816
MID31,SID31,132,2017-05-12 06:15:05,.403,32,2.0504917176585353
MID30,SID30,132,2017-05-12 06:15:05,.564,32,2.2611898168073266
MID49,SID49,132,2017-05-12 06:15:05,.564,29,2.252335792433834
MID48,SID48,132,2017-05-12 06:15:05,.725,34,2.2913751028989973
MID47,SID47,132,2017-05-12 06:15:05,.564,30,2.3184782376249635
MID46,SID46,132,2017-05-12 06:15:05,.644,30,2.4434478490945466
MID45,SID45,132,2017-05-12 06:15:05,.564,33,2.0377047826357755
MID44,SID44,132,2017-05-12 06:15:05,.403,31,2.3470167897364584
MID43,SID43,132,2017-05-12 06:15:05,.483,33,2.297283784659556
MID42,SID42,132,2017-05-12 06:15:05,.725,32,2.2277115272003547
MID41,SID41,132,2017-05-12 06:15:05,.725,33,2.1537147950295625
MID40,SID40,132,2017-05-12 06:15:05,.806,26,2.023414160694824
MID19,SID19,132,2017-05-12 06:15:15,.667,25,2.057251627833022
MID18,SID18,132,2017-05-12 06:15:15,.583,28,2.0948240370241775
MID17,SID17,132,2017-05-12 06:15:15,.667,29,2.2874055011390833
MID16,SID16,132,2017-05-12 06:15:15,.583,30,2.235716452447966
MID15,SID15,132,2017-05-12 06:15:15,.417,27,2.262553890556374
MID14,SID14,132,2017-05-12 06:15:15,.667,29,2.258871949498545
MID13,SID13,132,2017-05-12 06:15:15,.750,33,2.495472739402923
MID12,SID12,132,2017-05-12 06:15:15,.667,27,2.4966376665135535
MID11,SID11,132,2017-05-12 06:15:15,.833,26,2.146319863427865
MID99,SID99,132,2017-05-12 06:15:15,.583,30,2.080523597186908
MID10,SID10,132,2017-05-12 06:15:15,.417,29,2.00015987391335
MID98,SID98,132,2017-05-12 06:15:15,.750,27,2.4283736095458703
MID97,SID97,132,2017-05-12 06:15:15,.417,28,2.055165312873028
MID96,SID96,132,2017-05-12 06:15:15,.750,28,2.349993122050298
MID95,SID95,132,2017-05-12 06:15:15,.833,26,2.404465318957392
MID94,SID94,132,2017-05-12 06:15:15,.833,33,2.4622596392552745
MID93,SID93,132,2017-05-12 06:15:15,.833,33,2.017601980214676
MID92,SID92,132,2017-05-12 06:15:15,.583,30,2.093231306263566
MID91,SID91,132,2017-05-12 06:15:15,.833,25,2.0330749565116983
MID4,SID4,132,2017-05-12 06:15:15,.417,25,2.2522203662496216
MID5,SID5,132,2017-05-12 06:15:15,.667,33,2.4850078622401854
MID6,SID6,132,2017-05-12 06:15:15,.500,28,2.102140148595667
MID7,SID7,132,2017-05-12 06:15:15,.833,27,2.4656105357137883
MID1,SID1,132,2017-05-12 06:15:15,.583,33,2.344566741088217
MID2,SID2,132,2017-05-12 06:15:15,.833,30,2.075776963533813
MID3,SID3,132,2017-05-12 06:15:15,.750,31,2.0406364990636807
MID29,SID29,132,2017-05-12 06:15:15,.750,28,2.10119273828452
MID28,SID28,132,2017-05-12 06:15:15,.583,30,2.1928916007637724
MID27,SID27,132,2017-05-12 06:15:15,.500,25,2.3281928655995037
MID26,SID26,132,2017-05-12 06:15:15,.500,34,2.0715340822062025
MID8,SID8,132,2017-05-12 06:15:15,.583,32,2.2977437575691306
MID25,SID25,132,2017-05-12 06:15:15,.417,34,2.1437733965637644
MID9,SID9,132,2017-05-12 06:15:15,.667,32,2.131163851169358
MID24,SID24,132,2017-05-12 06:15:15,.417,32,2.241473268981404
MID23,SID23,132,2017-05-12 06:15:15,.667,27,2.05818634076629
MID22,SID22,132,2017-05-12 06:15:15,.583,25,2.4814941038491156
MID21,SID21,132,2017-05-12 06:15:15,.500,29,2.431599211296198
MID20,SID20,132,2017-05-12 06:15:15,.583,26,2.3482126427928263
MID100,SID100,132,2017-05-12 06:15:15,.667,26,2.253945746768039
MID79,SID79,132,2017-05-12 06:15:15,.417,30,2.2188510102644545
MID78,SID78,132,2017-05-12 06:15:15,.667,34,2.277773157712428
MID77,SID77,132,2017-05-12 06:15:15,.417,28,2.1834831506843884
MID76,SID76,132,2017-05-12 06:15:15,.500,30,2.3807219792354903
MID75,SID75,132,2017-05-12 06:15:15,.583,34,2.181838112610808
MID74,SID74,132,2017-05-12 06:15:15,.667,31,2.4134565381719937
MID73,SID73,132,2017-05-12 06:15:15,.500,27,2.0706480799219253
MID72,SID72,132,2017-05-12 06:15:15,.833,25,2.4133375996113546
MID71,SID71,132,2017-05-12 06:15:15,.500,33,2.443282734554682
MID70,SID70,132,2017-05-12 06:15:15,.500,28,2.4409456282519
MID90,SID90,132,2017-05-12 06:15:15,.667,28,2.3844491520475066
MID89,SID89,132,2017-05-12 06:15:15,.833,32,2.0259216457064033
MID88,SID88,132,2017-05-12 06:15:15,.667,31,2.271533109165075
MID87,SID87,132,2017-05-12 06:15:15,.750,28,2.4324997319171326
MID86,SID86,132,2017-05-12 06:15:15,.500,29,2.0235221507425716
MID85,SID85,132,2017-05-12 06:15:15,.833,26,2.4985988645889665
MID84,SID84,132,2017-05-12 06:15:15,.500,31,2.403291714823098
MID83,SID83,132,2017-05-12 06:15:15,.500,27,2.297571692109297
MID82,SID82,132,2017-05-12 06:15:15,.750,28,2.1867778435251646
MID81,SID81,132,2017-05-12 06:15:15,.750,25,2.0552574080251773
MID80,SID80,132,2017-05-12 06:15:15,.750,34,2.32334913258923
MID59,SID59,132,2017-05-12 06:15:15,.500,28,2.323766735633151
MID58,SID58,132,2017-05-12 06:15:15,.500,26,2.4944028017737323
MID57,SID57,132,2017-05-12 06:15:15,.833,34,2.280759405424331
MID56,SID56,132,2017-05-12 06:15:15,.417,31,2.1490932248765597
MID55,SID55,132,2017-05-12 06:15:15,.667,32,2.26100275083259
MID54,SID54,132,2017-05-12 06:15:15,.417,28,2.278050796911354
MID53,SID53,132,2017-05-12 06:15:15,.583,26,2.2302950697276915
MID52,SID52,132,2017-05-12 06:15:15,.833,34,2.2820153576228197
MID51,SID51,132,2017-05-12 06:15:15,.750,30,2.4350327397413314
MID50,SID50,132,2017-05-12 06:15:15,.417,31,2.3590061842658523
MID69,SID69,132,2017-05-12 06:15:15,.833,25,2.2355091165417424
MID68,SID68,132,2017-05-12 06:15:15,.583,26,2.24325611138121
MID67,SID67,132,2017-05-12 06:15:15,.750,32,2.0596267981775727
MID66,SID66,132,2017-05-12 06:15:15,.500,33,2.4575904152396335
MID65,SID65,132,2017-05-12 06:15:15,.750,30,2.3408067552852736
MID64,SID64,132,2017-05-12 06:15:15,.667,28,2.204516605055302
MID63,SID63,132,2017-05-12 06:15:15,.500,34,2.3994247181371993
MID62,SID62,132,2017-05-12 06:15:15,.833,32,2.1322846429151867
MID61,SID61,132,2017-05-12 06:15:15,.750,34,2.3849020088155606
MID60,SID60,132,2017-05-12 06:15:15,.750,25,2.2712799256363416
MID39,SID39,132,2017-05-12 06:15:15,.667,32,2.429129786152685
MID38,SID38,132,2017-05-12 06:15:15,.583,28,2.0503558631730443
MID37,SID37,132,2017-05-12 06:15:15,.667,26,2.053571884911827
MID36,SID36,132,2017-05-12 06:15:15,.750,30,2.2424495564907483
MID35,SID35,132,2017-05-12 06:15:15,.750,32,2.0792012488754095
MID34,SID34,132,2017-05-12 06:15:15,.417,30,2.151862531451501
MID33,SID33,132,2017-05-12 06:15:15,.833,29,2.245892683586528
MID32,SID32,132,2017-05-12 06:15:15,.750,25,2.446295795733999
MID31,SID31,132,2017-05-12 06:15:15,.417,31,2.0743611549672454
MID30,SID30,132,2017-05-12 06:15:15,.583,32,2.0793442403864697
MID49,SID49,132,2017-05-12 06:15:15,.583,26,2.3908350734708113
MID48,SID48,132,2017-05-12 06:15:15,.750,33,2.136398542004963
MID47,SID47,132,2017-05-12 06:15:15,.583,31,2.257505189544398
MID46,SID46,132,2017-05-12 06:15:15,.667,27,2.1698215577612574
MID45,SID45,132,2017-05-12 06:15:15,.583,29,2.315698028747552
MID44,SID44,132,2017-05-12 06:15:15,.417,30,2.2423397829895717
MID43,SID43,132,2017-05-12 06:15:15,.500,27,2.2601408233578013
MID42,SID42,132,2017-05-12 06:15:15,.750,34,2.1294027237795916
MID41,SID41,132,2017-05-12 06:15:15,.750,30,2.226812831083461
MID40,SID40,132,2017-05-12 06:15:15,.833,32,2.1014169364016304
MID19,SID19,132,2017-05-12 06:15:25,.689,29,2.383908898078505
MID18,SID18,132,2017-05-12 06:15:25,.603,29,2.1458082082963394
MID17,SID17,132,2017-05-12 06:15:25,.689,34,2.2598990309819396
MID16,SID16,132,2017-05-12 06:15:25,.603,28,2.3635272938851215
MID15,SID15,132,2017-05-12 06:15:25,.431,28,2.0470255099153993
MID14,SID14,132,2017-05-12 06:15:25,.689,34,2.2423307912503607
MID13,SID13,132,2017-05-12 06:15:25,.775,30,2.048755403281436
MID12,SID12,132,2017-05-12 06:15:25,.689,33,2.4379190209034807
MID11,SID11,132,2017-05-12 06:15:25,.861,26,2.3154228208315164
MID99,SID99,132,2017-05-12 06:15:25,.603,27,2.14346638230937
MID10,SID10,132,2017-05-12 06:15:25,.431,28,2.4966095657455463
MID98,SID98,132,2017-05-12 06:15:25,.775,28,2.1707081755639246
MID97,SID97,132,2017-05-12 06:15:25,.431,30,2.3354809945063404
MID96,SID96,132,2017-05-12 06:15:25,.775,32,2.0365530705988784
MID95,SID95,132,2017-05-12 06:15:25,.861,25,2.2131019268363916
MID94,SID94,132,2017-05-12 06:15:25,.861,30,2.1229415518257495
MID93,SID93,132,2017-05-12 06:15:25,.861,31,2.4688460560515946
MID92,SID92,132,2017-05-12 06:15:25,.603,29,2.1031316923794368
MID91,SID91,132,2017-05-12 06:15:25,.861,27,2.252490408874448
MID4,SID4,132,2017-05-12 06:15:25,.431,30,2.457653094292448
MID5,SID5,132,2017-05-12 06:15:25,.689,29,2.48676093830319
MID6,SID6,132,2017-05-12 06:15:25,.517,32,2.3768235400556166
MID7,SID7,132,2017-05-12 06:15:25,.861,27,2.301001638643304
MID1,SID1,132,2017-05-12 06:15:25,.603,30,2.3161681535875496
MID2,SID2,132,2017-05-12 06:15:25,.861,34,2.1485141344468004
MID3,SID3,132,2017-05-12 06:15:25,.775,29,2.372696974687461
MID29,SID29,132,2017-05-12 06:15:25,.775,32,2.138534720244465
MID28,SID28,132,2017-05-12 06:15:25,.603,30,2.4890252299142532
MID27,SID27,132,2017-05-12 06:15:25,.517,27,2.3190214637923456
MID26,SID26,132,2017-05-12 06:15:25,.517,34,2.397822115070383
MID8,SID8,132,2017-05-12 06:15:25,.603,31,2.2348131551877417
MID25,SID25,132,2017-05-12 06:15:25,.431,25,2.060702726394131
MID9,SID9,132,2017-05-12 06:15:25,.689,29,2.467863910223659
MID24,SID24,132,2017-05-12 06:15:25,.431,33,2.231355680711161
MID23,SID23,132,2017-05-12 06:15:25,.689,28,2.0697846333193963
MID22,SID22,132,2017-05-12 06:15:25,.603,29,2.2187707665574368
MID21,SID21,132,2017-05-12 06:15:25,.517,26,2.253656073383078
MID20,SID20,132,2017-05-12 06:15:25,.603,31,2.1100517922042132
MID100,SID100,132,2017-05-12 06:15:25,.689,32,2.009570317316293
MID79,SID79,132,2017-05-12 06:15:25,.431,34,2.3098435235863484
MID78,SID78,132,2017-05-12 06:15:25,.689,31,2.4320873325408634
MID77,SID77,132,2017-05-12 06:15:25,.431,31,2.048596372418493
MID76,SID76,132,2017-05-12 06:15:25,.517,31,2.096483622108751
MID75,SID75,132,2017-05-12 06:15:25,.603,32,2.071647428320753
MID74,SID74,132,2017-05-12 06:15:25,.689,31,2.2858285715409625
MID73,SID73,132,2017-05-12 06:15:25,.517,28,2.403897341756315
MID72,SID72,132,2017-05-12 06:15:25,.861,26,2.2613884950867043
MID71,SID71,132,2017-05-12 06:15:25,.517,29,2.3197134309384033
MID70,SID70,132,2017-05-12 06:15:25,.517,25,2.2018840389421563
MID90,SID90,132,2017-05-12 06:15:25,.689,27,2.4660168118837924
MID89,SID89,132,2017-05-12 06:15:25,.861,26,2.353656488401755
MID88,SID88,132,2017-05-12 06:15:25,.689,26,2.340259592046685
MID87,SID87,132,2017-05-12 06:15:25,.775,26,2.385381785674907
MID86,SID86,132,2017-05-12 06:15:25,.517,34,2.257658560795573
MID85,SID85,132,2017-05-12 06:15:25,.861,34,2.0467069172599555
MID84,SID84,132,2017-05-12 06:15:25,.517,26,2.0090010612667086
MID83,SID83,132,2017-05-12 06:15:25,.517,31,2.231010824486518
MID82,SID82,132,2017-05-12 06:15:25,.775,33,2.2940091811308854
MID81,SID81,132,2017-05-12 06:15:25,.775,29,2.3372793478689045
MID80,SID80,132,2017-05-12 06:15:25,.775,26,2.444978280804932
MID59,SID59,132,2017-05-12 06:15:25,.517,31,2.415348225757261
MID58,SID58,132,2017-05-12 06:15:25,.517,30,2.257841505691435
MID57,SID57,132,2017-05-12 06:15:25,.861,29,2.1850496731180664
MID56,SID56,132,2017-05-12 06:15:25,.431,31,2.4295267479765665
MID55,SID55,132,2017-05-12 06:15:25,.689,28,2.3034879276470797
MID54,SID54,132,2017-05-12 06:15:25,.431,29,2.183396802304499
MID53,SID53,132,2017-05-12 06:15:25,.603,25,2.30511037853768
MID52,SID52,132,2017-05-12 06:15:25,.861,33,2.4508569464571606
MID51,SID51,132,2017-05-12 06:15:25,.775,25,2.223606500065191
MID50,SID50,132,2017-05-12 06:15:25,.431,26,2.2009186787125
MID69,SID69,132,2017-05-12 06:15:25,.861,29,2.3049850232541207
MID68,SID68,132,2017-05-12 06:15:25,.603,32,2.2541222102020644
MID67,SID67,132,2017-05-12 06:15:25,.775,28,2.389080783036266
MID66,SID66,132,2017-05-12 06:15:25,.517,30,2.462736468030335
MID65,SID65,132,2017-05-12 06:15:25,.775,32,2.2547653528328224
MID64,SID64,132,2017-05-12 06:15:25,.689,29,2.458380502163372
MID63,SID63,132,2017-05-12 06:15:25,.517,34,2.483118483618484
MID62,SID62,132,2017-05-12 06:15:25,.861,29,2.1467695976537184
MID61,SID61,132,2017-05-12 06:15:25,.775,25,2.0790155560271653
MID60,SID60,132,2017-05-12 06:15:25,.775,25,2.3639240193306503
MID39,SID39,132,2017-05-12 06:15:25,.689,26,2.4111282444157065
MID38,SID38,132,2017-05-12 06:15:25,.603,32,2.4993770516508604
