
MID90,SID90,328,2017-11-24 07:48:33,1.133,33,2.0108880801554054
MID49,SID49,328,2017-11-24 07:48:33,.992,33,2.1534812421452867
MID48,SID48,328,2017-11-24 07:48:33,1.275,26,2.2770115476981774
MID47,SID47,328,2017-11-24 07:48:33,.992,34,2.4942253648371095
MID46,SID46,328,2017-11-24 07:48:33,1.133,30,2.1471324596393613
MID89,SID89,328,2017-11-24 07:48:33,1.417,31,2.418890382725571
MID88,SID88,328,2017-11-24 07:48:33,1.133,33,2.014557729975607
MID44,SID44,328,2017-11-24 07:48:33,.708,25,2.2812200466076917
MID87,SID87,328,2017-11-24 07:48:33,1.275,27,2.452607385114395
MID43,SID43,328,2017-11-24 07:48:33,.850,30,2.151741005913459
MID86,SID86,328,2017-11-24 07:48:33,.850,30,2.081955122398809
MID41,SID41,328,2017-11-24 07:48:33,1.275,32,2.0320417338321355
MID84,SID84,328,2017-11-24 07:48:33,.850,28,2.0580445422523055
MID83,SID83,328,2017-11-24 07:48:33,.850,30,2.3757654898727263
MID82,SID82,328,2017-11-24 07:48:33,1.275,29,2.4507490926482545
MID81,SID81,328,2017-11-24 07:48:33,1.275,25,2.1682075710007416
MID19,SID19,328,2017-11-24 07:48:43,1.156,34,2.1016852462338096
MID18,SID18,328,2017-11-24 07:48:43,1.011,31,2.0326271904309174
MID17,SID17,328,2017-11-24 07:48:43,1.156,26,2.3386416128195266
MID16,SID16,328,2017-11-24 07:48:43,1.011,31,2.0531333216388656
MID59,SID59,328,2017-11-24 07:48:43,.867,34,2.4421196853676594
MID14,SID14,328,2017-11-24 07:48:43,1.156,30,2.083972371590546
MID58,SID58,328,2017-11-24 07:48:43,.867,29,2.290277487869838
MID13,SID13,328,2017-11-24 07:48:43,1.300,27,2.1164325435456703
MID57,SID57,328,2017-11-24 07:48:43,1.444,27,2.070885815221882
MID12,SID12,328,2017-11-24 07:48:43,1.156,29,2.4860360537071022
MID56,SID56,328,2017-11-24 07:48:43,.722,26,2.489130396451069
MID11,SID11,328,2017-11-24 07:48:43,1.444,25,2.4608886444645077
MID99,SID99,328,2017-11-24 07:48:43,1.011,30,2.371015905016979
MID98,SID98,328,2017-11-24 07:48:43,1.300,25,2.0833134628948553
MID54,SID54,328,2017-11-24 07:48:43,.722,28,2.233052839369328
MID53,SID53,328,2017-11-24 07:48:43,1.011,25,2.296179191431344
MID96,SID96,328,2017-11-24 07:48:43,1.300,31,2.205571908457653
MID52,SID52,328,2017-11-24 07:48:43,1.444,32,2.129082305912116
MID95,SID95,328,2017-11-24 07:48:43,1.444,33,2.294209917259335
MID51,SID51,328,2017-11-24 07:48:43,1.300,34,2.357392703959752
MID94,SID94,328,2017-11-24 07:48:43,1.444,27,2.1434436238804437
MID93,SID93,328,2017-11-24 07:48:43,1.444,30,2.136057212112873
MID92,SID92,328,2017-11-24 07:48:43,1.011,34,2.034598315830798
MID91,SID91,328,2017-11-24 07:48:43,1.444,32,2.0537696094581417
MID4,SID4,328,2017-11-24 07:48:43,.722,26,2.3868434218262777
MID6,SID6,328,2017-11-24 07:48:43,.867,26,2.2335429259407515
MID7,SID7,328,2017-11-24 07:48:43,1.444,30,2.3510877925623195
MID2,SID2,328,2017-11-24 07:48:43,1.444,29,2.2293471951843973
MID3,SID3,328,2017-11-24 07:48:43,1.300,28,2.138652302921291
MID29,SID29,328,2017-11-24 07:48:43,1.300,32,2.052745801626902
MID28,SID28,328,2017-11-24 07:48:43,1.011,32,2.229885363527532
MID27,SID27,328,2017-11-24 07:48:43,.867,26,2.2380934214265156
MID26,SID26,328,2017-11-24 07:48:43,.867,28,2.18025883344644
MID8,SID8,328,2017-11-24 07:48:43,1.011,32,2.481708685084591
MID69,SID69,328,2017-11-24 07:48:43,1.444,25,2.3628054206163847
MID9,SID9,328,2017-11-24 07:48:43,1.156,28,2.472167569203945
MID24,SID24,328,2017-11-24 07:48:43,.722,34,2.478594194399646
MID68,SID68,328,2017-11-24 07:48:43,1.011,31,2.3303095402356044
MID23,SID23,328,2017-11-24 07:48:43,1.156,32,2.1466251070180444
MID67,SID67,328,2017-11-24 07:48:43,1.300,34,2.2694243806733234
MID22,SID22,328,2017-11-24 07:48:43,1.011,32,2.2156620958669473
MID66,SID66,328,2017-11-24 07:48:43,.867,31,2.3354452045817573
MID64,SID64,328,2017-11-24 07:48:43,1.156,30,2.1302391507196936
MID63,SID63,328,2017-11-24 07:48:43,.867,28,2.346493567982454
MID62,SID62,328,2017-11-24 07:48:43,1.444,26,2.423626400493195
MID61,SID61,328,2017-11-24 07:48:43,1.300,33,2.4975791315200264
MID100,SID100,328,2017-11-24 07:48:43,1.156,26,2.0878644904391286
MID39,SID39,328,2017-11-24 07:48:43,1.156,34,2.08189986971414
MID38,SID38,328,2017-11-24 07:48:43,1.011,30,2.1206822268261876
MID37,SID37,328,2017-11-24 07:48:43,1.156,26,2.2041682505904645
MID36,SID36,328,2017-11-24 07:48:43,1.300,26,2.2059013641660146
MID79,SID79,328,2017-11-24 07:48:43,.722,28,2.2544342946659075
MID78,SID78,328,2017-11-24 07:48:43,1.156,32,2.0808925283297395
MID34,SID34,328,2017-11-24 07:48:43,.722,32,2.4570803008724127
MID33,SID33,328,2017-11-24 07:48:43,1.444,32,2.181965186020311
MID76,SID76,328,2017-11-24 07:48:43,.867,32,2.2269302381894676
MID32,SID32,328,2017-11-24 07:48:43,1.300,34,2.3640744395500177
MID31,SID31,328,2017-11-24 07:48:43,.722,26,2.2999837846091893
MID74,SID74,328,2017-11-24 07:48:43,1.156,25,2.224699872652449
MID73,SID73,328,2017-11-24 07:48:43,.867,27,2.193562579071942
MID72,SID72,328,2017-11-24 07:48:43,1.444,28,2.428344714358901
MID71,SID71,328,2017-11-24 07:48:43,.867,28,2.0998904134027168
MID90,SID90,328,2017-11-24 07:48:43,1.156,33,2.2590546486628558
MID49,SID49,328,2017-11-24 07:48:43,1.011,33,2.3789138857815333
MID48,SID48,328,2017-11-24 07:48:43,1.300,25,2.1695139024166403
MID47,SID47,328,2017-11-24 07:48:43,1.011,26,2.2138525527740973
MID46,SID46,328,2017-11-24 07:48:43,1.156,29,2.3098974775061634
MID89,SID89,328,2017-11-24 07:48:43,1.444,32,2.4632242145855887
MID88,SID88,328,2017-11-24 07:48:43,1.156,28,2.220973474157415
MID44,SID44,328,2017-11-24 07:48:43,.722,34,2.225801747524789
MID87,SID87,328,2017-11-24 07:48:43,1.300,30,2.1575411903003
MID43,SID43,328,2017-11-24 07:48:43,.867,34,2.096421965844968
MID86,SID86,328,2017-11-24 07:48:43,.867,31,2.298269454166908
MID41,SID41,328,2017-11-24 07:48:43,1.300,33,2.4360169664249427
MID84,SID84,328,2017-11-24 07:48:43,.867,25,2.370597030128192
MID83,SID83,328,2017-11-24 07:48:43,.867,29,2.4147842407919504
MID82,SID82,328,2017-11-24 07:48:43,1.300,27,2.275595525145499
MID81,SID81,328,2017-11-24 07:48:43,1.300,26,2.0627100225884036
MID19,SID19,328,2017-11-24 07:48:53,1.178,29,2.3857093858493372
MID18,SID18,328,2017-11-24 07:48:53,1.031,30,2.1097273957606357
MID17,SID17,328,2017-11-24 07:48:53,1.178,26,2.3632799882600697
MID16,SID16,328,2017-11-24 07:48:53,1.031,33,2.178781119757267
MID59,SID59,328,2017-11-24 07:48:53,.883,29,2.330306152002626
MID14,SID14,328,2017-11-24 07:48:53,1.178,25,2.219851753063103
MID58,SID58,328,2017-11-24 07:48:53,.883,28,2.0962379420556356
MID13,SID13,328,2017-11-24 07:48:53,1.325,31,2.385682451922305
MID57,SID57,328,2017-11-24 07:48:53,1.472,33,2.001291176703902
MID12,SID12,328,2017-11-24 07:48:53,1.178,26,2.1493131712906166
MID56,SID56,328,2017-11-24 07:48:53,.736,29,2.418233728259193
MID11,SID11,328,2017-11-24 07:48:53,1.472,29,2.132498708630203
MID99,SID99,328,2017-11-24 07:48:53,1.031,32,2.1598250738703006
MID98,SID98,328,2017-11-24 07:48:53,1.325,34,2.4134226569132373
MID54,SID54,328,2017-11-24 07:48:53,.736,27,2.2325395415109903
MID53,SID53,328,2017-11-24 07:48:53,1.031,25,2.2473957865620324
MID96,SID96,328,2017-11-24 07:48:53,1.325,26,2.4980777243280072
MID52,SID52,328,2017-11-24 07:48:53,1.472,34,2.370899594481178
MID95,SID95,328,2017-11-24 07:48:53,1.472,28,2.172725852251581
MID51,SID51,328,2017-11-24 07:48:53,1.325,28,2.17035426017889
MID94,SID94,328,2017-11-24 07:48:53,1.472,26,2.434930103898604
MID93,SID93,328,2017-11-24 07:48:53,1.472,27,2.1326475557719533
MID92,SID92,328,2017-11-24 07:48:53,1.031,30,2.3793505320258324
MID91,SID91,328,2017-11-24 07:48:53,1.472,26,2.317257634151531
MID4,SID4,328,2017-11-24 07:48:53,.736,33,2.2184557554687148
MID6,SID6,328,2017-11-24 07:48:53,.883,26,2.269701616396102
MID7,SID7,328,2017-11-24 07:48:53,1.472,29,2.0048854981372086
MID2,SID2,328,2017-11-24 07:48:53,1.472,28,2.2495008222717665
MID3,SID3,328,2017-11-24 07:48:53,1.325,34,2.1475156919379605
MID29,SID29,328,2017-11-24 07:48:53,1.325,27,2.0007067884174488
MID28,SID28,328,2017-11-24 07:48:53,1.031,26,2.0298195411647657
MID27,SID27,328,2017-11-24 07:48:53,.883,26,2.3536550908124814
MID26,SID26,328,2017-11-24 07:48:53,.883,32,2.051589607842813
MID8,SID8,328,2017-11-24 07:48:53,1.031,30,2.4330997236471257
MID69,SID69,328,2017-11-24 07:48:53,1.472,27,2.108191026243405
MID9,SID9,328,2017-11-24 07:48:53,1.178,26,2.122450486988452
MID24,SID24,328,2017-11-24 07:48:53,.736,26,2.1574271504213014
MID68,SID68,328,2017-11-24 07:48:53,1.031,31,2.359756613555994
MID23,SID23,328,2017-11-24 07:48:53,1.178,33,2.4643069853014037
MID67,SID67,328,2017-11-24 07:48:53,1.325,33,2.010358625762754
MID22,SID22,328,2017-11-24 07:48:53,1.031,29,2.1785702830922062
MID66,SID66,328,2017-11-24 07:48:53,.883,27,2.192422498258279
MID64,SID64,328,2017-11-24 07:48:53,1.178,27,2.359265877559863
MID63,SID63,328,2017-11-24 07:48:53,.883,28,2.4694728828041423
MID62,SID62,328,2017-11-24 07:48:53,1.472,33,2.0388071222313107
MID61,SID61,328,2017-11-24 07:48:53,1.325,34,2.213055029536253
MID100,SID100,328,2017-11-24 07:48:53,1.178,27,2.263086796067214
MID39,SID39,328,2017-11-24 07:48:53,1.178,34,2.3474805347278123
MID38,SID38,328,2017-11-24 07:48:53,1.031,33,2.2593625749966586
MID37,SID37,328,2017-11-24 07:48:53,1.178,28,2.087101076593387
MID36,SID36,328,2017-11-24 07:48:53,1.325,29,2.424713704048497
MID79,SID79,328,2017-11-24 07:48:53,.736,30,2.358270767073189
MID78,SID78,328,2017-11-24 07:48:53,1.178,28,2.364505421119508
MID34,SID34,328,2017-11-24 07:48:53,.736,32,2.296163522135248
MID33,SID33,328,2017-11-24 07:48:53,1.472,29,2.3976414395481678
MID76,SID76,328,2017-11-24 07:48:53,.883,29,2.41312279236478
MID32,SID32,328,2017-11-24 07:48:53,1.325,31,2.4427734032798076
MID31,SID31,328,2017-11-24 07:48:53,.736,31,2.209849911545117
MID74,SID74,328,2017-11-24 07:48:53,1.178,32,2.308139922142599
MID73,SID73,328,2017-11-24 07:48:53,.883,25,2.431441679371325
MID72,SID72,328,2017-11-24 07:48:53,1.472,30,2.218964588015325
MID71,SID71,328,2017-11-24 07:48:53,.883,34,2.395031947467654
MID90,SID90,328,2017-11-24 07:48:53,1.178,26,2.3647307779830364
MID49,SID49,328,2017-11-24 07:48:53,1.031,31,2.2719494613418485
MID48,SID48,328,2017-11-24 07:48:53,1.325,25,2.207997124067434
MID47,SID47,328,2017-11-24 07:48:53,1.031,31,2.2423449737288697
MID46,SID46,328,2017-11-24 07:48:53,1.178,33,2.025588988238958
MID89,SID89,328,2017-11-24 07:48:53,1.472,33,2.282280033168129
MID88,SID88,328,2017-11-24 07:48:53,1.178,29,2.3127920788026413
MID44,SID44,328,2017-11-24 07:48:53,.736,32,2.00916906385114
MID87,SID87,328,2017-11-24 07:48:53,1.325,31,2.386033835917419
MID43,SID43,328,2017-11-24 07:48:53,.883,28,2.302262582646864
MID86,SID86,328,2017-11-24 07:48:53,.883,25,2.2350347197702436
MID41,SID41,328,2017-11-24 07:48:53,1.325,33,2.386469748592485
MID84,SID84,328,2017-11-24 07:48:53,.883,34,2.2283372085520687
MID83,SID83,328,2017-11-24 07:48:53,.883,30,2.491914501330202
MID82,SID82,328,2017-11-24 07:48:53,1.325,30,2.2783092969065284
MID81,SID81,328,2017-11-24 07:48:53,1.325,34,2.0380821887064804
MID19,SID19,328,2017-11-24 07:49:03,1.200,28,2.074261291082349
MID18,SID18,328,2017-11-24 07:49:03,1.050,29,2.469325715812813
MID17,SID17,328,2017-11-24 07:49:03,1.200,33,2.4197629514789947
MID16,SID16,328,2017-11-24 07:49:03,1.050,25,2.03085285677849
MID59,SID59,328,2017-11-24 07:49:03,.900,29,2.447726649705116
MID14,SID14,328,2017-11-24 07:49:03,1.200,27,2.0162117869209766
MID58,SID58,328,2017-11-24 07:49:03,.900,27,2.2347642607405964
MID13,SID13,328,2017-11-24 07:49:03,1.350,29,2.1560610459236393
MID57,SID57,328,2017-11-24 07:49:03,1.500,31,2.2080813759244764
MID12,SID12,328,2017-11-24 07:49:03,1.200,32,2.284376548496723
MID56,SID56,328,2017-11-24 07:49:03,.750,28,2.292727538026669
MID11,SID11,328,2017-11-24 07:49:03,1.500,27,2.44775099327787
MID99,SID99,328,2017-11-24 07:49:03,1.050,30,2.4573240642549434
MID98,SID98,328,2017-11-24 07:49:03,1.350,27,2.220703096239146
MID54,SID54,328,2017-11-24 07:49:03,.750,31,2.105736376720318
MID53,SID53,328,2017-11-24 07:49:03,1.050,33,2.1063714694087134
MID96,SID96,328,2017-11-24 07:49:03,1.350,33,2.420464332074422
MID52,SID52,328,2017-11-24 07:49:03,1.500,30,2.3945617029453254
MID95,SID95,328,2017-11-24 07:49:03,1.500,34,2.045442300394197
MID51,SID51,328,2017-11-24 07:49:03,1.350,29,2.2434550831135995
MID94,SID94,328,2017-11-24 07:49:03,1.500,26,2.0144995109830326
MID93,SID93,328,2017-11-24 07:49:03,1.500,32,2.4308771576357993
MID92,SID92,328,2017-11-24 07:49:03,1.050,25,2.2810938473091267
MID91,SID91,328,2017-11-24 07:49:03,1.500,26,2.239940408150118
MID4,SID4,328,2017-11-24 07:49:03,.750,33,2.1523096685447496
MID6,SID6,328,2017-11-24 07:49:03,.900,33,2.056102276956814
MID7,SID7,328,2017-11-24 07:49:03,1.500,29,2.4239597246327547
MID2,SID2,328,2017-11-24 07:49:03,1.500,33,2.097617226170973
MID3,SID3,328,2017-11-24 07:49:03,1.350,25,2.399476120782167
MID29,SID29,328,2017-11-24 07:49:03,1.350,25,2.04502102916408
MID28,SID28,328,2017-11-24 07:49:03,1.050,31,2.4594291538655817
MID27,SID27,328,2017-11-24 07:49:03,.900,31,2.0604895527540212
MID26,SID26,328,2017-11-24 07:49:03,.900,30,2.277914696661475
MID8,SID8,328,2017-11-24 07:49:03,1.050,33,2.1118800119081613
MID69,SID69,328,2017-11-24 07:49:03,1.500,34,2.417779760455305
MID9,SID9,328,2017-11-24 07:49:03,1.200,31,2.2171068886803
MID24,SID24,328,2017-11-24 07:49:03,.750,28,2.115187966109944
MID68,SID68,328,2017-11-24 07:49:03,1.050,32,2.3742144705892274
MID23,SID23,328,2017-11-24 07:49:03,1.200,29,2.282645796348651
MID67,SID67,328,2017-11-24 07:49:03,1.350,27,2.3216495014647895
MID22,SID22,328,2017-11-24 07:49:03,1.050,34,2.166827006021408
MID66,SID66,328,2017-11-24 07:49:03,.900,27,2.4148304602301476
MID64,SID64,328,2017-11-24 07:49:03,1.200,34,2.0401410139885647
MID63,SID63,328,2017-11-24 07:49:03,.900,29,2.2096691771959684
MID62,SID62,328,2017-11-24 07:49:03,1.500,32,2.350020144730103
MID61,SID61,328,2017-11-24 07:49:03,1.350,31,2.0086723614605417
MID100,SID100,328,2017-11-24 07:49:03,1.200,30,2.3910574676681216
MID39,SID39,328,2017-11-24 07:49:03,1.200,30,2.3337928242748696
MID38,SID38,328,2017-11-24 07:49:03,1.050,29,2.332407764083605
MID37,SID37,328,2017-11-24 07:49:03,1.200,29,2.401943972961819
MID36,SID36,328,2017-11-24 07:49:03,1.350,28,2.400899705208309
MID79,SID79,328,2017-11-24 07:49:03,.750,25,2.081254445630613
MID78,SID78,328,2017-11-24 07:49:03,1.200,34,2.222198082438226
MID34,SID34,328,2017-11-24 07:49:03,.750,28,2.0056425188294997
MID33,SID33,328,2017-11-24 07:49:03,1.500,26,2.2887546029495907
MID76,SID76,328,2017-11-24 07:49:03,.900,33,2.291236440278178
MID32,SID32,328,2017-11-24 07:49:03,1.350,30,2.0247254650197903
MID31,SID31,328,2017-11-24 07:49:03,.750,27,2.370218100356033
MID74,SID74,328,2017-11-24 07:49:03,1.200,33,2.4858795539441516
MID73,SID73,328,2017-11-24 07:49:03,.900,29,2.4710810264461016
MID72,SID72,328,2017-11-24 07:49:03,1.500,30,2.350110545122093
MID71,SID71,328,2017-11-24 07:49:03,.900,27,2.178049673901308
MID90,SID90,328,2017-11-24 07:49:03,1.200,28,2.0305407659745667
MID49,SID49,328,2017-11-24 07:49:03,1.050,33,2.020713878835079
MID48,SID48,328,2017-11-24 07:49:03,1.350,30,2.4815387568425105
MID47,SID47,328,2017-11-24 07:49:03,1.050,29,2.306496086765429
MID46,SID46,328,2017-11-24 07:49:03,1.200,26,2.3654357971904165
MID89,SID89,328,2017-11-24 07:49:03,1.500,34,2.4535330937121715
MID88,SID88,328,2017-11-24 07:49:03,1.200,31,2.1178748110930057
MID44,SID44,328,2017-11-24 07:49:03,.750,34,2.1047230358396085
MID87,SID87,328,2017-11-24 07:49:03,1.350,31,2.4312553316288223
MID43,SID43,328,2017-11-24 07:49:03,.900,32,2.4614872682770947
MID86,SID86,328,2017-11-24 07:49:03,.900,26,2.172615546809439
MID41,SID41,328,2017-11-24 07:49:03,1.350,28,2.2320884162578856
MID84,SID84,328,2017-11-24 07:49:03,.900,26,2.193711551534533
MID83,SID83,328,2017-11-24 07:49:03,.900,32,2.4852655841690168
MID82,SID82,328,2017-11-24 07:49:03,1.350,25,2.303656105812915
MID81,SID81,328,2017-11-24 07:49:03,1.350,33,2.291167123141577
MID19,SID19,328,2017-11-24 07:49:13,1.222,29,2.4411980021743047
MID18,SID18,328,2017-11-24 07:49:13,1.069,33,2.1423645907390996
MID17,SID17,328,2017-11-24 07:49:13,1.222,26,2.457112146692938
MID16,SID16,328,2017-11-24 07:49:13,1.069,28,2.181555149486897
MID59,SID59,328,2017-11-24 07:49:13,.917,26,2.011697730795772
MID14,SID14,328,2017-11-24 07:49:13,1.222,31,2.4300148266742427
MID58,SID58,328,2017-11-24 07:49:13,.917,31,2.0952519915370402
MID13,SID13,328,2017-11-24 07:49:13,1.375,25,2.2663519069458147
MID57,SID57,328,2017-11-24 07:49:13,1.528,30,2.3954736127485803
MID12,SID12,328,2017-11-24 07:49:13,1.222,27,2.2614559826092995
MID56,SID56,328,2017-11-24 07:49:13,.764,27,2.3945719758959654
MID11,SID11,328,2017-11-24 07:49:13,1.528,31,2.4344235193293926
MID99,SID99,328,2017-11-24 07:49:13,1.069,28,2.4083604509077854
MID98,SID98,328,2017-11-24 07:49:13,1.375,31,2.209016784706931
MID54,SID54,328,2017-11-24 07:49:13,.764,30,2.241996535311678
MID53,SID53,328,2017-11-24 07:49:13,1.069,31,2.0139044485066657
MID96,SID96,328,2017-11-24 07:49:13,1.375,29,2.221713765739781
MID52,SID52,328,2017-11-24 07:49:13,1.528,26,2.263319607227363
MID95,SID95,328,2017-11-24 07:49:13,1.528,32,2.4813507345227634
MID51,SID51,328,2017-11-24 07:49:13,1.375,25,2.0859050908687253
MID94,SID94,328,2017-11-24 07:49:13,1.528,33,2.4651819246936233
MID93,SID93,328,2017-11-24 07:49:13,1.528,26,2.1850908223051886
MID92,SID92,328,2017-11-24 07:49:13,1.069,28,2.471622561655988
MID91,SID91,328,2017-11-24 07:49:13,1.528,26,2.330838758636582
MID4,SID4,328,2017-11-24 07:49:13,.764,26,2.320100424955351
MID6,SID6,328,2017-11-24 07:49:13,.917,29,2.3887242707821077
MID7,SID7,328,2017-11-24 07:49:13,1.528,27,2.1750266326206673
MID2,SID2,328,2017-11-24 07:49:13,1.528,26,2.424939092528397
MID3,SID3,328,2017-11-24 07:49:13,1.375,30,2.2249480106599715
MID29,SID29,328,2017-11-24 07:49:13,1.375,28,2.1749791081764833
MID28,SID28,328,2017-11-24 07:49:13,1.069,31,2.168614935564345
MID27,SID27,328,2017-11-24 07:49:13,.917,34,2.2080228207368733
MID26,SID26,328,2017-11-24 07:49:13,.917,29,2.3754735334601396
MID8,SID8,328,2017-11-24 07:49:13,1.069,28,2.0259424887051303
MID69,SID69,328,2017-11-24 07:49:13,1.528,28,2.349568331240222
MID9,SID9,328,2017-11-24 07:49:13,1.222,34,2.130835099672706
MID24,SID24,328,2017-11-24 07:49:13,.764,29,2.1271097004257604
MID68,SID68,328,2017-11-24 07:49:13,1.069,26,2.397216289136109
MID23,SID23,328,2017-11-24 07:49:13,1.222,28,2.1057083384392428
MID67,SID67,328,2017-11-24 07:49:13,1.375,33,2.365257522790593
MID22,SID22,328,2017-11-24 07:49:13,1.069,34,2.267146916529811
MID66,SID66,328,2017-11-24 07:49:13,.917,29,2.2343368733016087
MID64,SID64,328,2017-11-24 07:49:13,1.222,29,2.4481930232928253
MID63,SID63,328,2017-11-24 07:49:13,.917,32,2.4033406956486014
MID62,SID62,328,2017-11-24 07:49:13,1.528,33,2.2115192484403923
MID61,SID61,328,2017-11-24 07:49:13,1.375,32,2.1302476262094467
MID100,SID100,328,2017-11-24 07:49:13,1.222,26,2.451480749135114
MID39,SID39,328,2017-11-24 07:49:13,1.222,34,2.051126240687999
MID38,SID38,328,2017-11-24 07:49:13,1.069,26,2.236786351336643
MID37,SID37,328,2017-11-24 07:49:13,1.222,32,2.168063141999621
MID36,SID36,328,2017-11-24 07:49:13,1.375,33,2.4174137190252516
MID79,SID79,328,2017-11-24 07:49:13,.764,29,2.3660336940457842
MID78,SID78,328,2017-11-24 07:49:13,1.222,32,2.0396464677371284
MID34,SID34,328,2017-11-24 07:49:13,.764,31,2.2962413426977797
MID33,SID33,328,2017-11-24 07:49:13,1.528,31,2.1603376876889717
MID76,SID76,328,2017-11-24 07:49:13,.917,29,2.2513488313871717
MID32,SID32,328,2017-11-24 07:49:13,1.375,28,2.2191016427775487
MID31,SID31,328,2017-11-24 07:49:13,.764,25,2.1938659156169904
MID74,SID74,328,2017-11-24 07:49:13,1.222,25,2.29556577992324
MID73,SID73,328,2017-11-24 07:49:13,.917,30,2.249515116134658
MID72,SID72,328,2017-11-24 07:49:13,1.528,30,2.3885153495704037
MID71,SID71,328,2017-11-24 07:49:13,.917,25,2.1780715496218312
MID90,SID90,328,2017-11-24 07:49:13,1.222,31,2.497783153778886
MID49,SID49,328,2017-11-24 07:49:13,1.069,29,2.2767949180304377
MID48,SID48,328,2017-11-24 07:49:13,1.375,33,2.0554479815361044
MID47,SID47,328,2017-11-24 07:49:13,1.069,29,2.4533301722355843
MID46,SID46,328,2017-11-24 07:49:13,1.222,32,2.48440967192495
MID89,SID89,328,2017-11-24 07:49:13,1.528,26,2.2467985590172415
MID88,SID88,328,2017-11-24 07:49:13,1.222,25,2.15395383708059
MID44,SID44,328,2017-11-24 07:49:13,.764,27,2.0049636693044897
MID87,SID87,328,2017-11-24 07:49:13,1.375,31,2.395106261866341
MID43,SID43,328,2017-11-24 07:49:13,.917,31,2.311848626665626
MID86,SID86,328,2017-11-24 07:49:13,.917,32,2.1388991638419084
MID41,SID41,328,2017-11-24 07:49:13,1.375,34,2.2662596188428985
MID84,SID84,328,2017-11-24 07:49:13,.917,34,2.2131548154034415
MID83,SID83,328,2017-11-24 07:49:13,.917,25,2.4299165437792376
MID82,SID82,328,2017-11-24 07:49:13,1.375,32,2.0065366832239695
MID81,SID81,328,2017-11-24 07:49:13,1.375,26,2.1734620581986497
MID19,SID19,328,2017-11-24 07:49:23,1.244,26,2.38447085722109
MID18,SID18,328,2017-11-24 07:49:23,1.089,33,2.0366807678374466
MID17,SID17,328,2017-11-24 07:49:23,1.244,31,2.254329965294125
MID16,SID16,328,2017-11-24 07:49:23,1.089,34,2.2431054501362024
MID59,SID59,328,2017-11-24 07:49:23,.933,30,2.277065933160707
MID14,SID14,328,2017-11-24 07:49:23,1.244,29,2.3292947837871667
MID58,SID58,328,2017-11-24 07:49:23,.933,26,2.2855372329752885
MID13,SID13,328,2017-11-24 07:49:23,1.400,31,2.0983318249794927
MID57,SID57,328,2017-11-24 07:49:23,1.556,29,2.228983311194344
MID12,SID12,328,2017-11-24 07:49:23,1.244,26,2.422839587553472
MID56,SID56,328,2017-11-24 07:49:23,.778,27,2.4964153672777356
MID11,SID11,328,2017-11-24 07:49:23,1.556,27,2.3316538499053867
MID99,SID99,328,2017-11-24 07:49:23,1.089,26,2.01505462581886
MID98,SID98,328,2017-11-24 07:49:23,1.400,29,2.047099409538075
MID54,SID54,328,2017-11-24 07:49:23,.778,33,2.459830701420547
MID53,SID53,328,2017-11-24 07:49:23,1.089,28,2.1371157296817227
MID96,SID96,328,2017-11-24 07:49:23,1.400,32,2.0586982815646113
MID52,SID52,328,2017-11-24 07:49:23,1.556,25,2.0533261418415054
MID95,SID95,328,2017-11-24 07:49:23,1.556,25,2.0332809993190604
MID51,SID51,328,2017-11-24 07:49:23,1.400,30,2.494713158932198
MID94,SID94,328,2017-11-24 07:49:23,1.556,27,2.392576626135274
MID93,SID93,328,2017-11-24 07:49:23,1.556,34,2.219697360660972
MID92,SID92,328,2017-11-24 07:49:23,1.089,25,2.18828189588137
MID91,SID91,328,2017-11-24 07:49:23,1.556,33,2.0565527219048487
MID4,SID4,328,2017-11-24 07:49:23,.778,32,2.3961992635559066
MID6,SID6,328,2017-11-24 07:49:23,.933,30,2.4991035251347853
MID7,SID7,328,2017-11-24 07:49:23,1.556,28,2.1600041806789063
MID2,SID2,328,2017-11-24 07:49:23,1.556,31,2.2560669549108194
MID3,SID3,328,2017-11-24 07:49:23,1.400,26,2.3052771542789077
MID29,SID29,328,2017-11-24 07:49:23,1.400,34,2.386057783336328
MID28,SID28,328,2017-11-24 07:49:23,1.089,25,2.091902956049836
MID27,SID27,328,2017-11-24 07:49:23,.933,31,2.254058391090119
MID26,SID26,328,2017-11-24 07:49:23,.933,30,2.486431221450661
MID8,SID8,328,2017-11-24 07:49:23,1.089,25,2.4885511037624144
MID69,SID69,328,2017-11-24 07:49:23,1.556,34,2.443816587959351
MID9,SID9,328,2017-11-24 07:49:23,1.244,32,2.0098608500050723
MID24,SID24,328,2017-11-24 07:49:23,.778,25,2.486651110862884
MID68,SID68,328,2017-11-24 07:49:23,1.089,27,2.31632649285352
MID23,SID23,328,2017-11-24 07:49:23,1.244,25,2.042676284439146
MID67,SID67,328,2017-11-24 07:49:23,1.400,28,2.494476584117
MID22,SID22,328,2017-11-24 07:49:23,1.089,25,2.267550930942238
MID66,SID66,328,2017-11-24 07:49:23,.933,26,2.4272610980887905
MID64,SID64,328,2017-11-24 07:49:23,1.244,32,2.322617682688326
MID63,SID63,328,2017-11-24 07:49:23,.933,33,2.498316375664759
MID62,SID62,328,2017-11-24 07:49:23,1.556,28,2.488454120476212
MID61,SID61,328,2017-11-24 07:49:23,1.400,33,2.436418377980373
MID100,SID100,328,2017-11-24 07:49:23,1.244,27,2.4795812268885364
