MID78,SID78,109,2017-04-19 06:10:25,.022,28,2.0686807880807367
MID77,SID77,109,2017-04-19 06:10:25,.014,31,2.0046393583628213
MID76,SID76,109,2017-04-19 06:10:25,.017,34,2.0787124639745893
MID75,SID75,109,2017-04-19 06:10:25,.019,25,2.4778454430931536
MID74,SID74,109,2017-04-19 06:10:25,.022,28,2.0010093547719165
MID73,SID73,109,2017-04-19 06:10:25,.017,25,2.2637205452603526
MID72,SID72,109,2017-04-19 06:10:25,.028,34,2.2786973792790786
MID71,SID71,109,2017-04-19 06:10:25,.017,28,2.2958121649343313
MID70,SID70,109,2017-04-19 06:10:25,.017,29,2.427631930792569
MID90,SID90,109,2017-04-19 06:10:25,.022,33,2.290429163434502
MID89,SID89,109,2017-04-19 06:10:25,.028,31,2.181475354906782
MID88,SID88,109,2017-04-19 06:10:25,.022,29,2.4531321586168717
MID87,SID87,109,2017-04-19 06:10:25,.025,29,2.1484477642407613
MID86,SID86,109,2017-04-19 06:10:25,.017,33,2.483937211811054
MID85,SID85,109,2017-04-19 06:10:25,.028,30,2.454293451407694
MID84,SID84,109,2017-04-19 06:10:25,.017,30,2.3354733914530454
MID83,SID83,109,2017-04-19 06:10:25,.017,27,2.1420813523046283
MID82,SID82,109,2017-04-19 06:10:25,.025,30,2.2471370821054735
MID81,SID81,109,2017-04-19 06:10:25,.025,28,2.2581449648807177
MID80,SID80,109,2017-04-19 06:10:25,.025,25,2.494064648762793
MID59,SID59,109,2017-04-19 06:10:25,.017,33,2.3269841141746834
MID58,SID58,109,2017-04-19 06:10:25,.017,30,2.347683982352893
MID57,SID57,109,2017-04-19 06:10:25,.028,30,2.4005114398181884
MID56,SID56,109,2017-04-19 06:10:25,.014,33,2.264892865300147
MID55,SID55,109,2017-04-19 06:10:25,.022,31,2.310069861527789
MID54,SID54,109,2017-04-19 06:10:25,.014,25,2.0298147117264342
MID53,SID53,109,2017-04-19 06:10:25,.019,29,2.4333005459306545
MID52,SID52,109,2017-04-19 06:10:25,.028,32,2.063185961411485
MID51,SID51,109,2017-04-19 06:10:25,.025,33,2.242021505369348
MID50,SID50,109,2017-04-19 06:10:25,.014,30,2.2414549714106227
MID69,SID69,109,2017-04-19 06:10:25,.028,26,2.423031408202954
MID68,SID68,109,2017-04-19 06:10:25,.019,33,2.12126345985419
MID67,SID67,109,2017-04-19 06:10:25,.025,26,2.4418514579843316
MID66,SID66,109,2017-04-19 06:10:25,.017,29,2.266549649605111
MID65,SID65,109,2017-04-19 06:10:25,.025,31,2.4469389541138495
MID64,SID64,109,2017-04-19 06:10:25,.022,30,2.4792823701850373
MID63,SID63,109,2017-04-19 06:10:25,.017,27,2.188384211828471
MID62,SID62,109,2017-04-19 06:10:25,.028,29,2.183295390037036
MID61,SID61,109,2017-04-19 06:10:25,.025,27,2.297083003827019
MID60,SID60,109,2017-04-19 06:10:25,.025,26,2.0751301248691387
MID39,SID39,109,2017-04-19 06:10:25,.022,34,2.4161509027907035
MID38,SID38,109,2017-04-19 06:10:25,.019,31,2.415055079218331
MID37,SID37,109,2017-04-19 06:10:25,.022,29,2.2594247606409796
MID36,SID36,109,2017-04-19 06:10:25,.025,33,2.482369910868249
MID35,SID35,109,2017-04-19 06:10:25,.025,34,2.2399390082518664
MID34,SID34,109,2017-04-19 06:10:25,.014,26,2.480227669314371
MID33,SID33,109,2017-04-19 06:10:25,.028,25,2.165296612673815
MID32,SID32,109,2017-04-19 06:10:25,.025,34,2.487820400887375
MID31,SID31,109,2017-04-19 06:10:25,.014,31,2.2200730415452963
MID30,SID30,109,2017-04-19 06:10:25,.019,27,2.43692095839301
MID49,SID49,109,2017-04-19 06:10:25,.019,26,2.2841491532424145
MID48,SID48,109,2017-04-19 06:10:25,.025,27,2.4245469480371282
MID47,SID47,109,2017-04-19 06:10:25,.019,28,2.3592621650309327
MID46,SID46,109,2017-04-19 06:10:25,.022,30,2.314921888941313
MID45,SID45,109,2017-04-19 06:10:25,.019,25,2.23573683087012
MID44,SID44,109,2017-04-19 06:10:25,.014,27,2.320355085156694
MID43,SID43,109,2017-04-19 06:10:25,.017,32,2.111681042428384
MID42,SID42,109,2017-04-19 06:10:25,.025,29,2.1139095601066336
MID41,SID41,109,2017-04-19 06:10:25,.025,26,2.4915184637529313
MID40,SID40,109,2017-04-19 06:10:25,.028,26,2.2005371733982155
MID19,SID19,109,2017-04-19 06:10:35,.044,31,2.120981194357854
MID18,SID18,109,2017-04-19 06:10:35,.039,26,2.4634632331603075
MID17,SID17,109,2017-04-19 06:10:35,.044,30,2.0103648402502654
MID16,SID16,109,2017-04-19 06:10:35,.039,32,2.2234227146854875
MID15,SID15,109,2017-04-19 06:10:35,.028,33,2.2987303564905552
MID14,SID14,109,2017-04-19 06:10:35,.044,33,2.133390390490104
MID13,SID13,109,2017-04-19 06:10:35,.050,26,2.190660334155204
MID12,SID12,109,2017-04-19 06:10:35,.044,31,2.268147395646245
MID11,SID11,109,2017-04-19 06:10:35,.056,34,2.3495338947597553
MID99,SID99,109,2017-04-19 06:10:35,.039,28,2.237570114562007
MID10,SID10,109,2017-04-19 06:10:35,.028,28,2.260717212194596
MID98,SID98,109,2017-04-19 06:10:35,.050,33,2.100799595317591
MID97,SID97,109,2017-04-19 06:10:35,.028,31,2.0299927237848263
MID96,SID96,109,2017-04-19 06:10:35,.050,27,2.4085886934818257
MID95,SID95,109,2017-04-19 06:10:35,.056,34,2.1001671012592924
MID94,SID94,109,2017-04-19 06:10:35,.056,25,2.36350753303752
MID93,SID93,109,2017-04-19 06:10:35,.056,26,2.437260044659004
MID92,SID92,109,2017-04-19 06:10:35,.039,30,2.4612850499419365
MID91,SID91,109,2017-04-19 06:10:35,.056,25,2.2657266920913273
MID4,SID4,109,2017-04-19 06:10:35,.028,29,2.303073874737529
MID5,SID5,109,2017-04-19 06:10:35,.044,27,2.1808447987273216
MID6,SID6,109,2017-04-19 06:10:35,.033,27,2.166117426135182
MID7,SID7,109,2017-04-19 06:10:35,.056,34,2.0428784592540667
MID1,SID1,109,2017-04-19 06:10:35,.039,25,2.002089258530037
MID2,SID2,109,2017-04-19 06:10:35,.056,31,2.425968662361114
MID3,SID3,109,2017-04-19 06:10:35,.050,29,2.071922854786271
MID29,SID29,109,2017-04-19 06:10:35,.050,32,2.3359041874217925
MID28,SID28,109,2017-04-19 06:10:35,.039,28,2.183746972334609
MID27,SID27,109,2017-04-19 06:10:35,.033,34,2.381404118384954
MID26,SID26,109,2017-04-19 06:10:35,.033,25,2.4126762508624733
MID8,SID8,109,2017-04-19 06:10:35,.039,34,2.4307877437488954
MID25,SID25,109,2017-04-19 06:10:35,.028,30,2.174387513719473
MID9,SID9,109,2017-04-19 06:10:35,.044,33,2.496619336095987
MID24,SID24,109,2017-04-19 06:10:35,.028,30,2.2295714985948654
MID23,SID23,109,2017-04-19 06:10:35,.044,26,2.2076692240016276
MID22,SID22,109,2017-04-19 06:10:35,.039,31,2.4840288190963737
MID21,SID21,109,2017-04-19 06:10:35,.033,29,2.0693682269637197
MID20,SID20,109,2017-04-19 06:10:35,.039,26,2.257438800103182
MID100,SID100,109,2017-04-19 06:10:35,.044,27,2.162164234566177
MID79,SID79,109,2017-04-19 06:10:35,.028,32,2.1570273266808124
MID78,SID78,109,2017-04-19 06:10:35,.044,34,2.420318240768363
MID77,SID77,109,2017-04-19 06:10:35,.028,29,2.018531960314625
MID76,SID76,109,2017-04-19 06:10:35,.033,30,2.4948636018738406
MID75,SID75,109,2017-04-19 06:10:35,.039,27,2.1501282788132166
MID74,SID74,109,2017-04-19 06:10:35,.044,29,2.0679869481558737
MID73,SID73,109,2017-04-19 06:10:35,.033,34,2.188190836371922
MID72,SID72,109,2017-04-19 06:10:35,.056,30,2.1709163711508004
MID71,SID71,109,2017-04-19 06:10:35,.033,30,2.265266015843571
MID70,SID70,109,2017-04-19 06:10:35,.033,30,2.2898744958985855
MID90,SID90,109,2017-04-19 06:10:35,.044,31,2.230773550105513
MID89,SID89,109,2017-04-19 06:10:35,.056,29,2.4029087247628262
MID88,SID88,109,2017-04-19 06:10:35,.044,34,2.144798102750404
MID87,SID87,109,2017-04-19 06:10:35,.050,25,2.434313645132814
MID86,SID86,109,2017-04-19 06:10:35,.033,32,2.4946722787027107
MID85,SID85,109,2017-04-19 06:10:35,.056,33,2.4165829619740617
MID84,SID84,109,2017-04-19 06:10:35,.033,27,2.1900206722574382
MID83,SID83,109,2017-04-19 06:10:35,.033,29,2.4058949029177827
MID82,SID82,109,2017-04-19 06:10:35,.050,32,2.426621825460562
MID81,SID81,109,2017-04-19 06:10:35,.050,32,2.1384160572365074
MID80,SID80,109,2017-04-19 06:10:35,.050,31,2.3773489072714575
MID59,SID59,109,2017-04-19 06:10:35,.033,27,2.498126062127391
MID58,SID58,109,2017-04-19 06:10:35,.033,30,2.317609725318818
MID57,SID57,109,2017-04-19 06:10:35,.056,28,2.1902897500396143
MID56,SID56,109,2017-04-19 06:10:35,.028,26,2.316256484797753
MID55,SID55,109,2017-04-19 06:10:35,.044,28,2.35775844102726
MID54,SID54,109,2017-04-19 06:10:35,.028,33,2.248506624149294
MID53,SID53,109,2017-04-19 06:10:35,.039,29,2.3907690822614445
MID52,SID52,109,2017-04-19 06:10:35,.056,25,2.2033138137702415
MID51,SID51,109,2017-04-19 06:10:35,.050,25,2.3219738296431505
MID50,SID50,109,2017-04-19 06:10:35,.028,29,2.1579294149708486
MID69,SID69,109,2017-04-19 06:10:35,.056,28,2.1801371459704617
MID68,SID68,109,2017-04-19 06:10:35,.039,27,2.2915628403916313
MID67,SID67,109,2017-04-19 06:10:35,.050,33,2.240521044333748
MID66,SID66,109,2017-04-19 06:10:35,.033,33,2.465209097091458
MID65,SID65,109,2017-04-19 06:10:35,.050,34,2.197462661506535
MID64,SID64,109,2017-04-19 06:10:35,.044,28,2.368412089745691
MID63,SID63,109,2017-04-19 06:10:35,.033,29,2.10014076898451
MID62,SID62,109,2017-04-19 06:10:35,.056,31,2.4628900378660865
MID61,SID61,109,2017-04-19 06:10:35,.050,32,2.260931424006526
MID60,SID60,109,2017-04-19 06:10:35,.050,26,2.4462044221461983
MID39,SID39,109,2017-04-19 06:10:35,.044,33,2.189422765970848
MID38,SID38,109,2017-04-19 06:10:35,.039,28,2.0492228832995933
MID37,SID37,109,2017-04-19 06:10:35,.044,28,2.035674676099251
MID36,SID36,109,2017-04-19 06:10:35,.050,32,2.446574644903055
MID35,SID35,109,2017-04-19 06:10:35,.050,27,2.1526933701064888
MID34,SID34,109,2017-04-19 06:10:35,.028,27,2.214857112674978
MID33,SID33,109,2017-04-19 06:10:35,.056,34,2.079530317094303
MID32,SID32,109,2017-04-19 06:10:35,.050,33,2.4159128964718803
MID31,SID31,109,2017-04-19 06:10:35,.028,34,2.4835657906165776
MID30,SID30,109,2017-04-19 06:10:35,.039,26,2.2350660583638775
MID49,SID49,109,2017-04-19 06:10:35,.039,25,2.462098347009551
MID48,SID48,109,2017-04-19 06:10:35,.050,29,2.0234316783136452
MID47,SID47,109,2017-04-19 06:10:35,.039,25,2.1591714188661504
MID46,SID46,109,2017-04-19 06:10:35,.044,30,2.1505343989829484
MID45,SID45,109,2017-04-19 06:10:35,.039,28,2.4049646395310496
MID44,SID44,109,2017-04-19 06:10:35,.028,27,2.1642222668181517
MID43,SID43,109,2017-04-19 06:10:35,.033,31,2.484834170645876
MID42,SID42,109,2017-04-19 06:10:35,.050,26,2.4201159891820336
MID41,SID41,109,2017-04-19 06:10:35,.050,29,2.3913399766414414
MID40,SID40,109,2017-04-19 06:10:35,.056,34,2.4134724616330256
MID19,SID19,109,2017-04-19 06:10:45,.067,31,2.1865268822854924
MID18,SID18,109,2017-04-19 06:10:45,.058,32,2.454372943154537
MID17,SID17,109,2017-04-19 06:10:45,.067,30,2.3317662607742893
MID16,SID16,109,2017-04-19 06:10:45,.058,30,2.454203892302087
MID15,SID15,109,2017-04-19 06:10:45,.042,26,2.372354308893648
MID14,SID14,109,2017-04-19 06:10:45,.067,31,2.4730290479865413
MID13,SID13,109,2017-04-19 06:10:45,.075,33,2.146137259003885
MID12,SID12,109,2017-04-19 06:10:45,.067,25,2.1980085431038847
MID11,SID11,109,2017-04-19 06:10:45,.083,27,2.1593573391938867
MID99,SID99,109,2017-04-19 06:10:45,.058,31,2.3916322920886968
MID10,SID10,109,2017-04-19 06:10:45,.042,30,2.4203126951041005
MID98,SID98,109,2017-04-19 06:10:45,.075,33,2.463585480101388
MID97,SID97,109,2017-04-19 06:10:45,.042,25,2.2169463728649204
MID96,SID96,109,2017-04-19 06:10:45,.075,28,2.349581763033884
MID95,SID95,109,2017-04-19 06:10:45,.083,29,2.257501295376954
MID94,SID94,109,2017-04-19 06:10:45,.083,26,2.3411325417158393
MID93,SID93,109,2017-04-19 06:10:45,.083,34,2.3465238664696537
MID92,SID92,109,2017-04-19 06:10:45,.058,30,2.006586840795793
MID91,SID91,109,2017-04-19 06:10:45,.083,32,2.367741968764781
MID4,SID4,109,2017-04-19 06:10:45,.042,30,2.0970934033431914
MID5,SID5,109,2017-04-19 06:10:45,.067,33,2.459277019779708
MID6,SID6,109,2017-04-19 06:10:45,.050,31,2.3173762157731583
MID7,SID7,109,2017-04-19 06:10:45,.083,25,2.439181769018178
MID1,SID1,109,2017-04-19 06:10:45,.058,27,2.010153656486035
MID2,SID2,109,2017-04-19 06:10:45,.083,29,2.496964575279991
MID3,SID3,109,2017-04-19 06:10:45,.075,33,2.4247910906532546
MID29,SID29,109,2017-04-19 06:10:45,.075,33,2.2429121810974126
MID28,SID28,109,2017-04-19 06:10:45,.058,28,2.4116716315384226
MID27,SID27,109,2017-04-19 06:10:45,.050,25,2.3499314115427072
MID26,SID26,109,2017-04-19 06:10:45,.050,32,2.1654557546599476
MID8,SID8,109,2017-04-19 06:10:45,.058,25,2.3553661209747787
MID25,SID25,109,2017-04-19 06:10:45,.042,27,2.0917839189403273
MID9,SID9,109,2017-04-19 06:10:45,.067,32,2.347107243949104
MID24,SID24,109,2017-04-19 06:10:45,.042,33,2.053280965703936
MID23,SID23,109,2017-04-19 06:10:45,.067,25,2.047411289046088
MID22,SID22,109,2017-04-19 06:10:45,.058,26,2.315625832382711
MID21,SID21,109,2017-04-19 06:10:45,.050,33,2.281434946509119
MID20,SID20,109,2017-04-19 06:10:45,.058,32,2.118028268881446
MID100,SID100,109,2017-04-19 06:10:45,.067,28,2.1113444078564876
MID79,SID79,109,2017-04-19 06:10:45,.042,29,2.264426643846805
MID78,SID78,109,2017-04-19 06:10:45,.067,34,2.1533314876906355
MID77,SID77,109,2017-04-19 06:10:45,.042,26,2.495413187888409
MID76,SID76,109,2017-04-19 06:10:45,.050,32,2.0417444800946543
MID75,SID75,109,2017-04-19 06:10:45,.058,32,2.19458484133584
MID74,SID74,109,2017-04-19 06:10:45,.067,25,2.2097480245759695
MID73,SID73,109,2017-04-19 06:10:45,.050,27,2.0228057503754604
MID72,SID72,109,2017-04-19 06:10:45,.083,26,2.2402479049400243
MID71,SID71,109,2017-04-19 06:10:45,.050,34,2.318242143912113
MID70,SID70,109,2017-04-19 06:10:45,.050,34,2.135727414869015
MID90,SID90,109,2017-04-19 06:10:45,.067,26,2.4583113651070714
MID89,SID89,109,2017-04-19 06:10:45,.083,27,2.217639755320051
MID88,SID88,109,2017-04-19 06:10:45,.067,30,2.1018553526186228
MID87,SID87,109,2017-04-19 06:10:45,.075,30,2.071664088489428
MID86,SID86,109,2017-04-19 06:10:45,.050,29,2.0782007743346007
MID85,SID85,109,2017-04-19 06:10:45,.083,32,2.08508713635863
MID84,SID84,109,2017-04-19 06:10:45,.050,32,2.3008742415405914
MID83,SID83,109,2017-04-19 06:10:45,.050,31,2.1161027266494754
MID82,SID82,109,2017-04-19 06:10:45,.075,27,2.1817596114952895
MID81,SID81,109,2017-04-19 06:10:45,.075,29,2.238320876718401
MID80,SID80,109,2017-04-19 06:10:45,.075,30,2.363971010648157
MID59,SID59,109,2017-04-19 06:10:45,.050,28,2.3604990764879625
MID58,SID58,109,2017-04-19 06:10:45,.050,30,2.2340669719998094
MID57,SID57,109,2017-04-19 06:10:45,.083,29,2.0133886139523627
MID56,SID56,109,2017-04-19 06:10:45,.042,25,2.2395856177556595
MID55,SID55,109,2017-04-19 06:10:45,.067,33,2.23301054202088
MID54,SID54,109,2017-04-19 06:10:45,.042,31,2.454311926919424
MID53,SID53,109,2017-04-19 06:10:45,.058,26,2.2482995824627103
MID52,SID52,109,2017-04-19 06:10:45,.083,26,2.372125858818881
MID51,SID51,109,2017-04-19 06:10:45,.075,28,2.1469380646053953
MID50,SID50,109,2017-04-19 06:10:45,.042,28,2.361463226736748
MID69,SID69,109,2017-04-19 06:10:45,.083,29,2.39515364852489
MID68,SID68,109,2017-04-19 06:10:45,.058,31,2.419306947323445
MID67,SID67,109,2017-04-19 06:10:45,.075,29,2.137006449368045
MID66,SID66,109,2017-04-19 06:10:45,.050,34,2.2183781708047072
MID65,SID65,109,2017-04-19 06:10:45,.075,30,2.0372139679594126
MID64,SID64,109,2017-04-19 06:10:45,.067,27,2.478056079839626
MID63,SID63,109,2017-04-19 06:10:45,.050,27,2.4465193928718145
MID62,SID62,109,2017-04-19 06:10:45,.083,26,2.2321656144504938
MID61,SID61,109,2017-04-19 06:10:45,.075,26,2.005997006176959
MID60,SID60,109,2017-04-19 06:10:45,.075,34,2.2252553169737332
MID39,SID39,109,2017-04-19 06:10:45,.067,27,2.0945770702971567
MID38,SID38,109,2017-04-19 06:10:45,.058,30,2.1995866912644493
