MID21,SID21,56,2017-02-25 05:45:40,.017,29,2.044379572435783
MID20,SID20,56,2017-02-25 05:45:40,.019,32,2.4106691421512716
MID100,SID100,56,2017-02-25 05:45:40,.022,26,2.361657258458622
MID79,SID79,56,2017-02-25 05:45:40,.014,29,2.1206270842200574
MID78,SID78,56,2017-02-25 05:45:40,.022,27,2.1207913731562846
MID77,SID77,56,2017-02-25 05:45:40,.014,28,2.3640578519127233
MID76,SID76,56,2017-02-25 05:45:40,.017,31,2.478471034735537
MID75,SID75,56,2017-02-25 05:45:40,.019,34,2.378294529873785
MID74,SID74,56,2017-02-25 05:45:40,.022,31,2.4706992510692323
MID73,SID73,56,2017-02-25 05:45:40,.017,28,2.0356223145295
MID72,SID72,56,2017-02-25 05:45:40,.028,29,2.2940399902136632
MID71,SID71,56,2017-02-25 05:45:40,.017,29,2.158107713791785
MID70,SID70,56,2017-02-25 05:45:40,.017,31,2.1758633894404484
MID90,SID90,56,2017-02-25 05:45:40,.022,31,2.3211998039106314
MID89,SID89,56,2017-02-25 05:45:40,.028,34,2.1874504567712174
MID88,SID88,56,2017-02-25 05:45:40,.022,32,2.440512131359542
MID87,SID87,56,2017-02-25 05:45:40,.025,31,2.4957232270483587
MID86,SID86,56,2017-02-25 05:45:40,.017,28,2.3377504466909773
MID85,SID85,56,2017-02-25 05:45:40,.028,30,2.30591945851508
MID84,SID84,56,2017-02-25 05:45:40,.017,32,2.0824159623761394
MID83,SID83,56,2017-02-25 05:45:40,.017,29,2.08755047113799
MID82,SID82,56,2017-02-25 05:45:40,.025,27,2.0022547063348117
MID81,SID81,56,2017-02-25 05:45:40,.025,29,2.3089917266459583
MID80,SID80,56,2017-02-25 05:45:40,.025,30,2.0788653023660224
MID59,SID59,56,2017-02-25 05:45:40,.017,29,2.131324695597387
MID58,SID58,56,2017-02-25 05:45:40,.017,27,2.205546388848984
MID57,SID57,56,2017-02-25 05:45:40,.028,25,2.2187004705943423
MID56,SID56,56,2017-02-25 05:45:40,.014,29,2.484506795351142
MID55,SID55,56,2017-02-25 05:45:40,.022,32,2.1348886637708544
MID54,SID54,56,2017-02-25 05:45:40,.014,28,2.1731583920394226
MID53,SID53,56,2017-02-25 05:45:40,.019,33,2.161828062116947
MID52,SID52,56,2017-02-25 05:45:40,.028,26,2.1040580237110826
MID51,SID51,56,2017-02-25 05:45:40,.025,25,2.052974841685954
MID50,SID50,56,2017-02-25 05:45:40,.014,33,2.1807798789237696
MID69,SID69,56,2017-02-25 05:45:40,.028,34,2.1235419898605965
MID68,SID68,56,2017-02-25 05:45:40,.019,32,2.0959867155695564
MID67,SID67,56,2017-02-25 05:45:40,.025,31,2.4911902127981747
MID66,SID66,56,2017-02-25 05:45:40,.017,29,2.416985353662369
MID65,SID65,56,2017-02-25 05:45:40,.025,32,2.1236837640230464
MID64,SID64,56,2017-02-25 05:45:40,.022,30,2.022354659962538
MID63,SID63,56,2017-02-25 05:45:40,.017,32,2.3508611593809836
MID62,SID62,56,2017-02-25 05:45:40,.028,26,2.4764378599448515
MID61,SID61,56,2017-02-25 05:45:40,.025,26,2.23508047960779
MID60,SID60,56,2017-02-25 05:45:40,.025,31,2.1526806640393605
MID39,SID39,56,2017-02-25 05:45:40,.022,26,2.0410377221994462
MID38,SID38,56,2017-02-25 05:45:40,.019,33,2.330334293767626
MID37,SID37,56,2017-02-25 05:45:40,.022,31,2.0897926268845954
MID36,SID36,56,2017-02-25 05:45:40,.025,26,2.3407082862042228
MID35,SID35,56,2017-02-25 05:45:40,.025,34,2.269028353205596
MID34,SID34,56,2017-02-25 05:45:40,.014,33,2.230876335919201
MID33,SID33,56,2017-02-25 05:45:40,.028,25,2.2998444373103357
MID32,SID32,56,2017-02-25 05:45:40,.025,25,2.2256646671705482
MID31,SID31,56,2017-02-25 05:45:40,.014,25,2.3831512830377335
MID30,SID30,56,2017-02-25 05:45:40,.019,30,2.0446462825987224
MID49,SID49,56,2017-02-25 05:45:40,.019,29,2.0036186876993516
MID48,SID48,56,2017-02-25 05:45:40,.025,30,2.013886799904294
MID47,SID47,56,2017-02-25 05:45:40,.019,32,2.2770701060469243
MID46,SID46,56,2017-02-25 05:45:40,.022,31,2.219153371815465
MID45,SID45,56,2017-02-25 05:45:40,.019,32,2.0712421553429072
MID44,SID44,56,2017-02-25 05:45:40,.014,26,2.3476068058501274
MID43,SID43,56,2017-02-25 05:45:40,.017,28,2.02848036494635
MID42,SID42,56,2017-02-25 05:45:40,.025,31,2.053038899188211
MID41,SID41,56,2017-02-25 05:45:40,.025,34,2.1211073832119194
MID40,SID40,56,2017-02-25 05:45:40,.028,33,2.1883500752710034
MID19,SID19,56,2017-02-25 05:45:50,.044,33,2.155848869647251
MID18,SID18,56,2017-02-25 05:45:50,.039,31,2.31819356876517
MID17,SID17,56,2017-02-25 05:45:50,.044,25,2.404318442652205
MID16,SID16,56,2017-02-25 05:45:50,.039,25,2.114849633454009
MID15,SID15,56,2017-02-25 05:45:50,.028,27,2.1448106962667293
MID14,SID14,56,2017-02-25 05:45:50,.044,32,2.2393924179171028
MID13,SID13,56,2017-02-25 05:45:50,.050,26,2.3118982866518323
MID12,SID12,56,2017-02-25 05:45:50,.044,31,2.2171499181754775
MID11,SID11,56,2017-02-25 05:45:50,.056,28,2.1185178155980933
MID99,SID99,56,2017-02-25 05:45:50,.039,34,2.2158113583705754
MID10,SID10,56,2017-02-25 05:45:50,.028,26,2.0736599218015415
MID98,SID98,56,2017-02-25 05:45:50,.050,28,2.2135988617233773
MID97,SID97,56,2017-02-25 05:45:50,.028,26,2.393634594335015
MID96,SID96,56,2017-02-25 05:45:50,.050,26,2.203702639123887
MID95,SID95,56,2017-02-25 05:45:50,.056,28,2.297222669918726
MID94,SID94,56,2017-02-25 05:45:50,.056,25,2.3962461747162216
MID93,SID93,56,2017-02-25 05:45:50,.056,34,2.14032196709659
MID92,SID92,56,2017-02-25 05:45:50,.039,32,2.041697061785815
MID91,SID91,56,2017-02-25 05:45:50,.056,30,2.265371371838829
MID4,SID4,56,2017-02-25 05:45:50,.028,29,2.07741033594348
MID5,SID5,56,2017-02-25 05:45:50,.044,30,2.152460903647059
MID6,SID6,56,2017-02-25 05:45:50,.033,30,2.059080155089681
MID7,SID7,56,2017-02-25 05:45:50,.056,25,2.3683687794150092
MID1,SID1,56,2017-02-25 05:45:50,.039,26,2.1679119202930486
MID2,SID2,56,2017-02-25 05:45:50,.056,25,2.18772573706868
MID3,SID3,56,2017-02-25 05:45:50,.050,32,2.3011954991584713
MID29,SID29,56,2017-02-25 05:45:50,.050,33,2.3076972208165603
MID28,SID28,56,2017-02-25 05:45:50,.039,27,2.491514039820734
MID27,SID27,56,2017-02-25 05:45:50,.033,29,2.370936318172465
MID26,SID26,56,2017-02-25 05:45:50,.033,33,2.4788114351879185
MID8,SID8,56,2017-02-25 05:45:50,.039,25,2.0799627468441697
MID25,SID25,56,2017-02-25 05:45:50,.028,28,2.0328695749265995
MID9,SID9,56,2017-02-25 05:45:50,.044,31,2.005497359494686
MID24,SID24,56,2017-02-25 05:45:50,.028,26,2.472586332253463
MID23,SID23,56,2017-02-25 05:45:50,.044,31,2.3107583555470796
MID22,SID22,56,2017-02-25 05:45:50,.039,32,2.297830089524269
MID21,SID21,56,2017-02-25 05:45:50,.033,32,2.1163640933508963
MID20,SID20,56,2017-02-25 05:45:50,.039,25,2.1152919934125487
MID100,SID100,56,2017-02-25 05:45:50,.044,32,2.234076292078592
MID79,SID79,56,2017-02-25 05:45:50,.028,29,2.047282371165167
MID78,SID78,56,2017-02-25 05:45:50,.044,34,2.3106806823056276
MID77,SID77,56,2017-02-25 05:45:50,.028,32,2.4095543213168726
MID76,SID76,56,2017-02-25 05:45:50,.033,26,2.289079701490728
MID75,SID75,56,2017-02-25 05:45:50,.039,27,2.0347446188855853
MID74,SID74,56,2017-02-25 05:45:50,.044,34,2.269759003998907
MID73,SID73,56,2017-02-25 05:45:50,.033,25,2.149506203625333
MID72,SID72,56,2017-02-25 05:45:50,.056,25,2.0024708006530356
MID71,SID71,56,2017-02-25 05:45:50,.033,29,2.0408745379829196
MID70,SID70,56,2017-02-25 05:45:50,.033,33,2.1752800959027745
MID90,SID90,56,2017-02-25 05:45:50,.044,33,2.449788180769376
MID89,SID89,56,2017-02-25 05:45:50,.056,33,2.4425920497930655
MID88,SID88,56,2017-02-25 05:45:50,.044,30,2.2398588757503117
MID87,SID87,56,2017-02-25 05:45:50,.050,28,2.0952629594843053
MID86,SID86,56,2017-02-25 05:45:50,.033,29,2.432653412645723
MID85,SID85,56,2017-02-25 05:45:50,.056,28,2.421401619155416
MID84,SID84,56,2017-02-25 05:45:50,.033,31,2.332248292556143
MID83,SID83,56,2017-02-25 05:45:50,.033,32,2.153387993952766
MID82,SID82,56,2017-02-25 05:45:50,.050,28,2.415367560758152
MID81,SID81,56,2017-02-25 05:45:50,.050,27,2.3326512913372506
MID80,SID80,56,2017-02-25 05:45:50,.050,34,2.1017758310921413
MID59,SID59,56,2017-02-25 05:45:50,.033,31,2.0069909557397065
MID58,SID58,56,2017-02-25 05:45:50,.033,28,2.4074668336625407
MID57,SID57,56,2017-02-25 05:45:50,.056,31,2.309799950494582
MID56,SID56,56,2017-02-25 05:45:50,.028,34,2.098750168335891
MID55,SID55,56,2017-02-25 05:45:50,.044,34,2.3995658343618285
MID54,SID54,56,2017-02-25 05:45:50,.028,28,2.386383804752505
MID53,SID53,56,2017-02-25 05:45:50,.039,26,2.1679524627639886
MID52,SID52,56,2017-02-25 05:45:50,.056,26,2.1452899999494153
MID51,SID51,56,2017-02-25 05:45:50,.050,25,2.1592709299885495
MID50,SID50,56,2017-02-25 05:45:50,.028,27,2.06893320287935
MID69,SID69,56,2017-02-25 05:45:50,.056,31,2.1306504915877205
MID68,SID68,56,2017-02-25 05:45:50,.039,31,2.0622598239205154
MID67,SID67,56,2017-02-25 05:45:50,.050,32,2.3724457343906695
MID66,SID66,56,2017-02-25 05:45:50,.033,31,2.3850970752044742
MID65,SID65,56,2017-02-25 05:45:50,.050,32,2.4845478816157263
MID64,SID64,56,2017-02-25 05:45:50,.044,30,2.4612238880549975
MID63,SID63,56,2017-02-25 05:45:50,.033,34,2.1205064838768957
MID62,SID62,56,2017-02-25 05:45:50,.056,27,2.408516541629072
MID61,SID61,56,2017-02-25 05:45:50,.050,34,2.226673051287364
MID60,SID60,56,2017-02-25 05:45:50,.050,29,2.2216182828587328
MID39,SID39,56,2017-02-25 05:45:50,.044,32,2.0060299809962028
MID38,SID38,56,2017-02-25 05:45:50,.039,32,2.2599910018741403
MID37,SID37,56,2017-02-25 05:45:50,.044,29,2.25940244687946
MID36,SID36,56,2017-02-25 05:45:50,.050,27,2.173068104090174
MID35,SID35,56,2017-02-25 05:45:50,.050,26,2.1556855829067034
MID34,SID34,56,2017-02-25 05:45:50,.028,25,2.222343125102946
MID33,SID33,56,2017-02-25 05:45:50,.056,26,2.1645376733967954
MID32,SID32,56,2017-02-25 05:45:50,.050,32,2.2213291533408697
MID31,SID31,56,2017-02-25 05:45:50,.028,25,2.4151073783417685
MID30,SID30,56,2017-02-25 05:45:50,.039,28,2.1544788763968405
MID49,SID49,56,2017-02-25 05:45:50,.039,30,2.2348902443724707
MID48,SID48,56,2017-02-25 05:45:50,.050,29,2.4284234426077558
MID47,SID47,56,2017-02-25 05:45:50,.039,33,2.008549946877114
MID46,SID46,56,2017-02-25 05:45:50,.044,29,2.2915814152066125
MID45,SID45,56,2017-02-25 05:45:50,.039,34,2.216052207611886
MID44,SID44,56,2017-02-25 05:45:50,.028,29,2.1922437287307592
MID43,SID43,56,2017-02-25 05:45:50,.033,30,2.4089560030864767
MID42,SID42,56,2017-02-25 05:45:50,.050,27,2.334612984388266
MID41,SID41,56,2017-02-25 05:45:50,.050,28,2.1921825745629273
MID40,SID40,56,2017-02-25 05:45:50,.056,29,2.018403926700231
MID19,SID19,56,2017-02-25 05:46:00,.067,26,2.4380575219431333
MID18,SID18,56,2017-02-25 05:46:00,.058,30,2.2623374920360972
MID17,SID17,56,2017-02-25 05:46:00,.067,33,2.0818826552213645
MID16,SID16,56,2017-02-25 05:46:00,.058,25,2.0661838242911843
MID15,SID15,56,2017-02-25 05:46:00,.042,28,2.2422928465213294
MID14,SID14,56,2017-02-25 05:46:00,.067,34,2.2019651636686444
MID13,SID13,56,2017-02-25 05:46:00,.075,33,2.346639832350409
MID12,SID12,56,2017-02-25 05:46:00,.067,30,2.0389378498529727
MID11,SID11,56,2017-02-25 05:46:00,.083,25,2.2232271639562153
MID99,SID99,56,2017-02-25 05:46:00,.058,31,2.3464819738772342
MID10,SID10,56,2017-02-25 05:46:00,.042,26,2.2837590483125614
MID98,SID98,56,2017-02-25 05:46:00,.075,33,2.385422858296593
MID97,SID97,56,2017-02-25 05:46:00,.042,29,2.344105234620696
MID96,SID96,56,2017-02-25 05:46:00,.075,32,2.4400244635641313
MID95,SID95,56,2017-02-25 05:46:00,.083,32,2.0258859135732905
MID94,SID94,56,2017-02-25 05:46:00,.083,34,2.3982348046549147
MID93,SID93,56,2017-02-25 05:46:00,.083,25,2.4761511494268325
MID92,SID92,56,2017-02-25 05:46:00,.058,30,2.342207943810386
MID91,SID91,56,2017-02-25 05:46:00,.083,33,2.446474381125003
MID4,SID4,56,2017-02-25 05:46:00,.042,27,2.163730796970998
MID5,SID5,56,2017-02-25 05:46:00,.067,30,2.1405934530016384
MID6,SID6,56,2017-02-25 05:46:00,.050,30,2.3350167642860216
MID7,SID7,56,2017-02-25 05:46:00,.083,30,2.1096191569823266
MID1,SID1,56,2017-02-25 05:46:00,.058,25,2.141503231204157
MID2,SID2,56,2017-02-25 05:46:00,.083,28,2.169996260156614
MID3,SID3,56,2017-02-25 05:46:00,.075,30,2.46279430275487
MID29,SID29,56,2017-02-25 05:46:00,.075,28,2.2945955287624087
MID28,SID28,56,2017-02-25 05:46:00,.058,27,2.1182515747027795
MID27,SID27,56,2017-02-25 05:46:00,.050,25,2.3894996037810223
MID26,SID26,56,2017-02-25 05:46:00,.050,27,2.127438704293846
MID8,SID8,56,2017-02-25 05:46:00,.058,30,2.24988064629607
MID25,SID25,56,2017-02-25 05:46:00,.042,32,2.3381872643777117
MID9,SID9,56,2017-02-25 05:46:00,.067,34,2.254274082619976
MID24,SID24,56,2017-02-25 05:46:00,.042,31,2.4552871389229773
MID23,SID23,56,2017-02-25 05:46:00,.067,28,2.1730401697035258
MID22,SID22,56,2017-02-25 05:46:00,.058,31,2.1659116164304417
MID21,SID21,56,2017-02-25 05:46:00,.050,34,2.4033336337861955
MID20,SID20,56,2017-02-25 05:46:00,.058,29,2.2512344369663233
MID100,SID100,56,2017-02-25 05:46:00,.067,27,2.055701330239461
MID79,SID79,56,2017-02-25 05:46:00,.042,29,2.35305620203906
MID78,SID78,56,2017-02-25 05:46:00,.067,26,2.3939097669578313
MID77,SID77,56,2017-02-25 05:46:00,.042,33,2.2002438014029546
MID76,SID76,56,2017-02-25 05:46:00,.050,27,2.3469574541978697
MID75,SID75,56,2017-02-25 05:46:00,.058,28,2.418870213265471
MID74,SID74,56,2017-02-25 05:46:00,.067,26,2.424655777462127
MID73,SID73,56,2017-02-25 05:46:00,.050,32,2.0590071262127605
MID72,SID72,56,2017-02-25 05:46:00,.083,33,2.07049495031428
MID71,SID71,56,2017-02-25 05:46:00,.050,33,2.1382834934798707
MID70,SID70,56,2017-02-25 05:46:00,.050,31,2.4469956476081376
MID90,SID90,56,2017-02-25 05:46:00,.067,28,2.4414480122702873
MID89,SID89,56,2017-02-25 05:46:00,.083,30,2.4066741132574183
MID88,SID88,56,2017-02-25 05:46:00,.067,33,2.1275924240254462
MID87,SID87,56,2017-02-25 05:46:00,.075,25,2.2154206894873907
MID86,SID86,56,2017-02-25 05:46:00,.050,32,2.430509685462328
MID85,SID85,56,2017-02-25 05:46:00,.083,32,2.0743287589722907
MID84,SID84,56,2017-02-25 05:46:00,.050,31,2.028882185974094
MID83,SID83,56,2017-02-25 05:46:00,.050,26,2.269024644004374
MID82,SID82,56,2017-02-25 05:46:00,.075,31,2.244129489175247
MID81,SID81,56,2017-02-25 05:46:00,.075,31,2.066869561784589
MID80,SID80,56,2017-02-25 05:46:00,.075,30,2.2016535704223705
MID59,SID59,56,2017-02-25 05:46:00,.050,25,2.174898100327305
MID58,SID58,56,2017-02-25 05:46:00,.050,31,2.408789543651088
MID57,SID57,56,2017-02-25 05:46:00,.083,26,2.332501191036596
MID56,SID56,56,2017-02-25 05:46:00,.042,26,2.3909032140702737
MID55,SID55,56,2017-02-25 05:46:00,.067,32,2.2959202958090197
MID54,SID54,56,2017-02-25 05:46:00,.042,32,2.314324510874127
MID53,SID53,56,2017-02-25 05:46:00,.058,27,2.083511771524809
MID52,SID52,56,2017-02-25 05:46:00,.083,26,2.051566904159144
MID51,SID51,56,2017-02-25 05:46:00,.075,28,2.282651717373185
MID50,SID50,56,2017-02-25 05:46:00,.042,28,2.132849352724705
MID69,SID69,56,2017-02-25 05:46:00,.083,32,2.147201206933196
MID68,SID68,56,2017-02-25 05:46:00,.058,25,2.2970366168797804
MID67,SID67,56,2017-02-25 05:46:00,.075,30,2.3904164065397095
MID66,SID66,56,2017-02-25 05:46:00,.050,26,2.3097493350068556
MID65,SID65,56,2017-02-25 05:46:00,.075,32,2.078696252962197
MID64,SID64,56,2017-02-25 05:46:00,.067,31,2.4832162139339276
MID63,SID63,56,2017-02-25 05:46:00,.050,32,2.4393173266017616
MID62,SID62,56,2017-02-25 05:46:00,.083,33,2.3790640100146776
MID61,SID61,56,2017-02-25 05:46:00,.075,29,2.413012703979539
MID60,SID60,56,2017-02-25 05:46:00,.075,26,2.126596952695139
MID39,SID39,56,2017-02-25 05:46:00,.067,29,2.002700854939299
MID38,SID38,56,2017-02-25 05:46:00,.058,28,2.1918557773592138
