MID57,SID57,238,2017-08-26 07:33:25,1.333,31,2.459540962874872
MID56,SID56,238,2017-08-26 07:33:25,.667,32,2.0143730105553272
MID55,SID55,238,2017-08-26 07:33:25,1.067,27,2.4545823902445827
MID54,SID54,238,2017-08-26 07:33:25,.667,25,2.2932720560038744
MID53,SID53,238,2017-08-26 07:33:25,.933,34,2.325558267539308
MID52,SID52,238,2017-08-26 07:33:25,1.333,27,2.2428678193309337
MID51,SID51,238,2017-08-26 07:33:25,1.200,26,2.0469126352960814
MID50,SID50,238,2017-08-26 07:33:25,.667,33,2.4505767355781103
MID69,SID69,238,2017-08-26 07:33:25,1.333,30,2.0902710403753346
MID68,SID68,238,2017-08-26 07:33:25,.933,33,2.0957226060054968
MID67,SID67,238,2017-08-26 07:33:25,1.200,27,2.176630196744137
MID66,SID66,238,2017-08-26 07:33:25,.800,25,2.091798232830699
MID65,SID65,238,2017-08-26 07:33:25,1.200,27,2.1789883683225635
MID64,SID64,238,2017-08-26 07:33:25,1.067,31,2.1961132071740974
MID63,SID63,238,2017-08-26 07:33:25,.800,28,2.105527118417365
MID62,SID62,238,2017-08-26 07:33:25,1.333,26,2.440788622251411
MID61,SID61,238,2017-08-26 07:33:25,1.200,31,2.002987312810868
MID60,SID60,238,2017-08-26 07:33:25,1.200,27,2.0258460914376233
MID39,SID39,238,2017-08-26 07:33:25,1.067,32,2.4410809414377677
MID38,SID38,238,2017-08-26 07:33:25,.933,32,2.3716151522121596
MID37,SID37,238,2017-08-26 07:33:25,1.067,30,2.2551483946293356
MID36,SID36,238,2017-08-26 07:33:25,1.200,33,2.2629201975024165
MID35,SID35,238,2017-08-26 07:33:25,1.200,33,2.468420834783497
MID34,SID34,238,2017-08-26 07:33:25,.667,26,2.2928635139905027
MID33,SID33,238,2017-08-26 07:33:25,1.333,30,2.3085562570688003
MID32,SID32,238,2017-08-26 07:33:25,1.200,33,2.264020003432584
MID31,SID31,238,2017-08-26 07:33:25,.667,34,2.2990670469756047
MID30,SID30,238,2017-08-26 07:33:25,.933,28,2.316948532376735
MID49,SID49,238,2017-08-26 07:33:25,.933,34,2.2722233305198376
MID48,SID48,238,2017-08-26 07:33:25,1.200,34,2.3236256084813163
MID47,SID47,238,2017-08-26 07:33:25,.933,33,2.3318692312057494
MID46,SID46,238,2017-08-26 07:33:25,1.067,32,2.1924371498050013
MID45,SID45,238,2017-08-26 07:33:25,.933,33,2.202882098706434
MID44,SID44,238,2017-08-26 07:33:25,.667,31,2.2137915415056466
MID43,SID43,238,2017-08-26 07:33:25,.800,30,2.3443021462524967
MID42,SID42,238,2017-08-26 07:33:25,1.200,25,2.3891351250462676
MID41,SID41,238,2017-08-26 07:33:25,1.200,33,2.478549080023151
MID40,SID40,238,2017-08-26 07:33:25,1.333,26,2.3112801135513474
MID19,SID19,238,2017-08-26 07:33:35,1.089,28,2.308175273438763
MID18,SID18,238,2017-08-26 07:33:35,.953,26,2.1940480717614994
MID17,SID17,238,2017-08-26 07:33:35,1.089,31,2.209212243532137
MID16,SID16,238,2017-08-26 07:33:35,.953,31,2.0002940323770257
MID15,SID15,238,2017-08-26 07:33:35,.681,33,2.413356809413138
MID14,SID14,238,2017-08-26 07:33:35,1.089,34,2.4801068833515028
MID13,SID13,238,2017-08-26 07:33:35,1.225,32,2.129065569482486
MID12,SID12,238,2017-08-26 07:33:35,1.089,31,2.3611537523982253
MID11,SID11,238,2017-08-26 07:33:35,1.361,31,2.3269447147213245
MID99,SID99,238,2017-08-26 07:33:35,.953,33,2.3238088877930663
MID10,SID10,238,2017-08-26 07:33:35,.681,27,2.182101094578089
MID98,SID98,238,2017-08-26 07:33:35,1.225,30,2.2069774711517094
MID97,SID97,238,2017-08-26 07:33:35,.681,34,2.448338837859088
MID96,SID96,238,2017-08-26 07:33:35,1.225,28,2.3944662337092186
MID95,SID95,238,2017-08-26 07:33:35,1.361,25,2.4895758499387757
MID94,SID94,238,2017-08-26 07:33:35,1.361,32,2.4175885502343593
MID93,SID93,238,2017-08-26 07:33:35,1.361,26,2.0795213708642577
MID92,SID92,238,2017-08-26 07:33:35,.953,27,2.261211781787823
MID91,SID91,238,2017-08-26 07:33:35,1.361,31,2.271475213400083
MID4,SID4,238,2017-08-26 07:33:35,.681,31,2.2941800065811364
MID5,SID5,238,2017-08-26 07:33:35,1.089,30,2.1842410407124557
MID6,SID6,238,2017-08-26 07:33:35,.817,32,2.293145766128892
MID7,SID7,238,2017-08-26 07:33:35,1.361,29,2.2457766979768365
MID1,SID1,238,2017-08-26 07:33:35,.953,27,2.451559443608664
MID2,SID2,238,2017-08-26 07:33:35,1.361,33,2.164449812598292
MID3,SID3,238,2017-08-26 07:33:35,1.225,33,2.187221742533148
MID29,SID29,238,2017-08-26 07:33:35,1.225,25,2.3089443643118908
MID28,SID28,238,2017-08-26 07:33:35,.953,28,2.307078292230181
MID27,SID27,238,2017-08-26 07:33:35,.817,31,2.008806892661834
MID26,SID26,238,2017-08-26 07:33:35,.817,31,2.352052012661615
MID8,SID8,238,2017-08-26 07:33:35,.953,34,2.0121731860235657
MID25,SID25,238,2017-08-26 07:33:35,.681,29,2.1423720861504383
MID9,SID9,238,2017-08-26 07:33:35,1.089,25,2.184200581974114
MID24,SID24,238,2017-08-26 07:33:35,.681,28,2.336610736855331
MID23,SID23,238,2017-08-26 07:33:35,1.089,28,2.0615259177901817
MID22,SID22,238,2017-08-26 07:33:35,.953,32,2.277879541520039
MID21,SID21,238,2017-08-26 07:33:35,.817,30,2.0569003928243776
MID20,SID20,238,2017-08-26 07:33:35,.953,30,2.493523800166245
MID100,SID100,238,2017-08-26 07:33:35,1.089,28,2.430412536419765
MID79,SID79,238,2017-08-26 07:33:35,.681,29,2.071794431326608
MID78,SID78,238,2017-08-26 07:33:35,1.089,32,2.457937340626853
MID77,SID77,238,2017-08-26 07:33:35,.681,32,2.2105889760418282
MID76,SID76,238,2017-08-26 07:33:35,.817,27,2.2412667375898514
MID75,SID75,238,2017-08-26 07:33:35,.953,34,2.4950261255011155
MID74,SID74,238,2017-08-26 07:33:35,1.089,26,2.1686001003149302
MID73,SID73,238,2017-08-26 07:33:35,.817,27,2.211158042417884
MID72,SID72,238,2017-08-26 07:33:35,1.361,28,2.2554529222100412
MID71,SID71,238,2017-08-26 07:33:35,.817,33,2.4251575085112305
MID70,SID70,238,2017-08-26 07:33:35,.817,34,2.320989428029133
MID90,SID90,238,2017-08-26 07:33:35,1.089,34,2.1205610980895204
MID89,SID89,238,2017-08-26 07:33:35,1.361,33,2.1432223522553473
MID88,SID88,238,2017-08-26 07:33:35,1.089,32,2.375017625637404
MID87,SID87,238,2017-08-26 07:33:35,1.225,29,2.1245460138015453
MID86,SID86,238,2017-08-26 07:33:35,.817,33,2.495336496709106
MID85,SID85,238,2017-08-26 07:33:35,1.361,34,2.3583227172606707
MID84,SID84,238,2017-08-26 07:33:35,.817,34,2.2147105264537057
MID83,SID83,238,2017-08-26 07:33:35,.817,33,2.034757530065408
MID82,SID82,238,2017-08-26 07:33:35,1.225,31,2.4962395325566087
MID81,SID81,238,2017-08-26 07:33:35,1.225,29,2.1419975417093666
MID80,SID80,238,2017-08-26 07:33:35,1.225,27,2.4652588076730297
MID59,SID59,238,2017-08-26 07:33:35,.817,25,2.0634391926000335
MID58,SID58,238,2017-08-26 07:33:35,.817,31,2.404270675938972
MID57,SID57,238,2017-08-26 07:33:35,1.361,33,2.3750092560433314
MID56,SID56,238,2017-08-26 07:33:35,.681,31,2.341940307965549
MID55,SID55,238,2017-08-26 07:33:35,1.089,28,2.249112219899459
MID54,SID54,238,2017-08-26 07:33:35,.681,30,2.1204355548457756
MID53,SID53,238,2017-08-26 07:33:35,.953,26,2.207821072785696
MID52,SID52,238,2017-08-26 07:33:35,1.361,31,2.2282685459557303
MID51,SID51,238,2017-08-26 07:33:35,1.225,25,2.4187917898863986
MID50,SID50,238,2017-08-26 07:33:35,.681,34,2.4571875244507377
MID69,SID69,238,2017-08-26 07:33:35,1.361,30,2.2910306457079987
MID68,SID68,238,2017-08-26 07:33:35,.953,34,2.3977991605902083
MID67,SID67,238,2017-08-26 07:33:35,1.225,33,2.199399058887019
MID66,SID66,238,2017-08-26 07:33:35,.817,27,2.1028774907670504
MID65,SID65,238,2017-08-26 07:33:35,1.225,30,2.199616259594599
MID64,SID64,238,2017-08-26 07:33:35,1.089,28,2.090551717327072
MID63,SID63,238,2017-08-26 07:33:35,.817,27,2.2019767426604178
MID62,SID62,238,2017-08-26 07:33:35,1.361,26,2.314004722110257
MID61,SID61,238,2017-08-26 07:33:35,1.225,31,2.3256714172057382
MID60,SID60,238,2017-08-26 07:33:35,1.225,27,2.095577926250064
MID39,SID39,238,2017-08-26 07:33:35,1.089,30,2.488610611080238
MID38,SID38,238,2017-08-26 07:33:35,.953,30,2.2156925630134294
MID37,SID37,238,2017-08-26 07:33:35,1.089,25,2.3389610267688683
MID36,SID36,238,2017-08-26 07:33:35,1.225,29,2.4708592148177906
MID35,SID35,238,2017-08-26 07:33:35,1.225,33,2.441295380005722
MID34,SID34,238,2017-08-26 07:33:35,.681,27,2.4564731111985902
MID33,SID33,238,2017-08-26 07:33:35,1.361,31,2.232953012709084
MID32,SID32,238,2017-08-26 07:33:35,1.225,32,2.221004116645409
MID31,SID31,238,2017-08-26 07:33:35,.681,34,2.4067406347768814
MID30,SID30,238,2017-08-26 07:33:35,.953,32,2.198583568843647
MID49,SID49,238,2017-08-26 07:33:35,.953,30,2.317946836206842
MID48,SID48,238,2017-08-26 07:33:35,1.225,28,2.4754041136231337
MID47,SID47,238,2017-08-26 07:33:35,.953,25,2.129165371448585
MID46,SID46,238,2017-08-26 07:33:35,1.089,28,2.4933612318758978
MID45,SID45,238,2017-08-26 07:33:35,.953,34,2.08600052826247
MID44,SID44,238,2017-08-26 07:33:35,.681,26,2.462624585930111
MID43,SID43,238,2017-08-26 07:33:35,.817,29,2.2603915595475703
MID42,SID42,238,2017-08-26 07:33:35,1.225,34,2.118612312945033
MID41,SID41,238,2017-08-26 07:33:35,1.225,26,2.2078713984484306
MID40,SID40,238,2017-08-26 07:33:35,1.361,25,2.28777133513793
MID19,SID19,238,2017-08-26 07:33:45,1.111,30,2.0419905004979175
MID18,SID18,238,2017-08-26 07:33:45,.972,29,2.0760596312626793
MID17,SID17,238,2017-08-26 07:33:45,1.111,30,2.4921961314336234
MID16,SID16,238,2017-08-26 07:33:45,.972,26,2.087218995677003
MID15,SID15,238,2017-08-26 07:33:45,.694,31,2.2662860072852817
MID14,SID14,238,2017-08-26 07:33:45,1.111,34,2.3231493356912205
MID13,SID13,238,2017-08-26 07:33:45,1.250,34,2.2054539669615045
MID12,SID12,238,2017-08-26 07:33:45,1.111,28,2.394409631657581
MID11,SID11,238,2017-08-26 07:33:45,1.389,26,2.4059098806965493
MID99,SID99,238,2017-08-26 07:33:45,.972,32,2.235267552667466
MID10,SID10,238,2017-08-26 07:33:45,.694,27,2.219169250846724
MID98,SID98,238,2017-08-26 07:33:45,1.250,34,2.2273818792808364
MID97,SID97,238,2017-08-26 07:33:45,.694,33,2.0573545123120196
MID96,SID96,238,2017-08-26 07:33:45,1.250,31,2.061728901785234
MID95,SID95,238,2017-08-26 07:33:45,1.389,26,2.159494205939569
MID94,SID94,238,2017-08-26 07:33:45,1.389,29,2.1367260404070296
MID93,SID93,238,2017-08-26 07:33:45,1.389,30,2.2516105117120815
MID92,SID92,238,2017-08-26 07:33:45,.972,33,2.260451946438005
MID91,SID91,238,2017-08-26 07:33:45,1.389,25,2.017200097653849
MID4,SID4,238,2017-08-26 07:33:45,.694,31,2.354434870784384
MID5,SID5,238,2017-08-26 07:33:45,1.111,31,2.169419758911265
MID6,SID6,238,2017-08-26 07:33:45,.833,29,2.281713281476999
MID7,SID7,238,2017-08-26 07:33:45,1.389,26,2.3041494056570153
MID1,SID1,238,2017-08-26 07:33:45,.972,27,2.2702071349050907
MID2,SID2,238,2017-08-26 07:33:45,1.389,25,2.1793413324460325
MID3,SID3,238,2017-08-26 07:33:45,1.250,27,2.216237376983747
MID29,SID29,238,2017-08-26 07:33:45,1.250,25,2.0019983993440293
MID28,SID28,238,2017-08-26 07:33:45,.972,34,2.4993404782602515
MID27,SID27,238,2017-08-26 07:33:45,.833,29,2.103879613358235
MID26,SID26,238,2017-08-26 07:33:45,.833,34,2.1506664979422583
MID8,SID8,238,2017-08-26 07:33:45,.972,34,2.290198358560168
MID25,SID25,238,2017-08-26 07:33:45,.694,34,2.4214203165648325
MID9,SID9,238,2017-08-26 07:33:45,1.111,34,2.462052165850564
MID24,SID24,238,2017-08-26 07:33:45,.694,32,2.0926850401675523
MID23,SID23,238,2017-08-26 07:33:45,1.111,34,2.198335727749294
MID22,SID22,238,2017-08-26 07:33:45,.972,28,2.1235186234745567
MID21,SID21,238,2017-08-26 07:33:45,.833,30,2.162418045952235
MID20,SID20,238,2017-08-26 07:33:45,.972,32,2.216365285336462
MID100,SID100,238,2017-08-26 07:33:45,1.111,28,2.3048547429912403
MID79,SID79,238,2017-08-26 07:33:45,.694,26,2.200433244380148
MID78,SID78,238,2017-08-26 07:33:45,1.111,28,2.4186539158986173
MID77,SID77,238,2017-08-26 07:33:45,.694,26,2.342518729157326
MID76,SID76,238,2017-08-26 07:33:45,.833,30,2.313007367370648
MID75,SID75,238,2017-08-26 07:33:45,.972,25,2.019157078853946
MID74,SID74,238,2017-08-26 07:33:45,1.111,29,2.059983790005434
MID73,SID73,238,2017-08-26 07:33:45,.833,30,2.299403174935669
MID72,SID72,238,2017-08-26 07:33:45,1.389,26,2.3455251265160943
MID71,SID71,238,2017-08-26 07:33:45,.833,29,2.4569228000950556
MID70,SID70,238,2017-08-26 07:33:45,.833,30,2.207650895593027
MID90,SID90,238,2017-08-26 07:33:45,1.111,30,2.037647514814581
MID89,SID89,238,2017-08-26 07:33:45,1.389,32,2.2658292993664593
MID88,SID88,238,2017-08-26 07:33:45,1.111,31,2.0016006203149974
MID87,SID87,238,2017-08-26 07:33:45,1.250,28,2.3240343862097035
MID86,SID86,238,2017-08-26 07:33:45,.833,26,2.3351549886376515
MID85,SID85,238,2017-08-26 07:33:45,1.389,27,2.082031296083133
MID84,SID84,238,2017-08-26 07:33:45,.833,29,2.0204016727601766
MID83,SID83,238,2017-08-26 07:33:45,.833,25,2.3137534084547253
MID82,SID82,238,2017-08-26 07:33:45,1.250,30,2.2027366848827197
MID81,SID81,238,2017-08-26 07:33:45,1.250,32,2.495205563844235
MID80,SID80,238,2017-08-26 07:33:45,1.250,26,2.0358448342320705
MID59,SID59,238,2017-08-26 07:33:45,.833,31,2.045505594702981
MID58,SID58,238,2017-08-26 07:33:45,.833,32,2.4005090841481276
MID57,SID57,238,2017-08-26 07:33:45,1.389,31,2.45755766307009
MID56,SID56,238,2017-08-26 07:33:45,.694,25,2.2044837586177928
MID55,SID55,238,2017-08-26 07:33:45,1.111,32,2.291537650907545
MID54,SID54,238,2017-08-26 07:33:45,.694,26,2.2756289495882718
MID53,SID53,238,2017-08-26 07:33:45,.972,31,2.1932831299905926
MID52,SID52,238,2017-08-26 07:33:45,1.389,25,2.3134543840844066
MID51,SID51,238,2017-08-26 07:33:45,1.250,25,2.2181642526056042
MID50,SID50,238,2017-08-26 07:33:45,.694,31,2.256239836554635
MID69,SID69,238,2017-08-26 07:33:45,1.389,33,2.4078734671555377
MID68,SID68,238,2017-08-26 07:33:45,.972,25,2.1917150738165043
MID67,SID67,238,2017-08-26 07:33:45,1.250,33,2.2401196066695
MID66,SID66,238,2017-08-26 07:33:45,.833,27,2.4729553967254203
MID65,SID65,238,2017-08-26 07:33:45,1.250,34,2.4376988530180115
MID64,SID64,238,2017-08-26 07:33:45,1.111,26,2.4105486209719023
MID63,SID63,238,2017-08-26 07:33:45,.833,25,2.164163545540901
MID62,SID62,238,2017-08-26 07:33:45,1.389,29,2.3232727948394354
MID61,SID61,238,2017-08-26 07:33:45,1.250,31,2.483903461847391
MID60,SID60,238,2017-08-26 07:33:45,1.250,34,2.461556507981061
MID39,SID39,238,2017-08-26 07:33:45,1.111,25,2.2218944379969687
MID38,SID38,238,2017-08-26 07:33:45,.972,33,2.467174463121065
MID37,SID37,238,2017-08-26 07:33:45,1.111,32,2.002397984531452
MID36,SID36,238,2017-08-26 07:33:45,1.250,31,2.038776428034742
MID35,SID35,238,2017-08-26 07:33:45,1.250,30,2.0245777255977924
MID34,SID34,238,2017-08-26 07:33:45,.694,31,2.190223336122493
MID33,SID33,238,2017-08-26 07:33:45,1.389,30,2.4440279883645264
MID32,SID32,238,2017-08-26 07:33:45,1.250,29,2.277671093289205
MID31,SID31,238,2017-08-26 07:33:45,.694,25,2.1548269530235094
MID30,SID30,238,2017-08-26 07:33:45,.972,32,2.3578157158133153
MID49,SID49,238,2017-08-26 07:33:45,.972,29,2.1626695365843167
MID48,SID48,238,2017-08-26 07:33:45,1.250,26,2.192246096204562
MID47,SID47,238,2017-08-26 07:33:45,.972,29,2.1974376111234633
MID46,SID46,238,2017-08-26 07:33:45,1.111,28,2.1248849428634977
MID45,SID45,238,2017-08-26 07:33:45,.972,31,2.451273849187017
MID44,SID44,238,2017-08-26 07:33:45,.694,27,2.334395830343679
MID43,SID43,238,2017-08-26 07:33:45,.833,32,2.416265950469697
MID42,SID42,238,2017-08-26 07:33:45,1.250,30,2.1940025157436773
MID41,SID41,238,2017-08-26 07:33:45,1.250,29,2.4371729232327315
MID40,SID40,238,2017-08-26 07:33:45,1.389,31,2.4705411004977162
MID19,SID19,238,2017-08-26 07:33:55,1.133,26,2.3716559611690364
MID18,SID18,238,2017-08-26 07:33:55,.992,29,2.202319747492049
MID17,SID17,238,2017-08-26 07:33:55,1.133,25,2.4408588770181834
MID16,SID16,238,2017-08-26 07:33:55,.992,26,2.3359501176964264
MID15,SID15,238,2017-08-26 07:33:55,.708,29,2.201252931447044
MID14,SID14,238,2017-08-26 07:33:55,1.133,29,2.089514660094024
MID13,SID13,238,2017-08-26 07:33:55,1.275,29,2.2009095029087082
MID12,SID12,238,2017-08-26 07:33:55,1.133,32,2.0684353692457393
MID11,SID11,238,2017-08-26 07:33:55,1.417,27,2.1082894397011964
MID99,SID99,238,2017-08-26 07:33:55,.992,29,2.2901881861461
MID10,SID10,238,2017-08-26 07:33:55,.708,30,2.048529323650636
MID98,SID98,238,2017-08-26 07:33:55,1.275,30,2.202603758836842
MID97,SID97,238,2017-08-26 07:33:55,.708,29,2.2816366862775492
MID96,SID96,238,2017-08-26 07:33:55,1.275,29,2.450897788247743
MID95,SID95,238,2017-08-26 07:33:55,1.417,29,2.0889309267119085
MID94,SID94,238,2017-08-26 07:33:55,1.417,26,2.4292727619386074
MID93,SID93,238,2017-08-26 07:33:55,1.417,25,2.093238881358214
MID92,SID92,238,2017-08-26 07:33:55,.992,33,2.223000417396576
MID91,SID91,238,2017-08-26 07:33:55,1.417,31,2.003574689019716
MID4,SID4,238,2017-08-26 07:33:55,.708,34,2.053974153444549
MID5,SID5,238,2017-08-26 07:33:55,1.133,33,2.24989511368594
MID6,SID6,238,2017-08-26 07:33:55,.850,27,2.134909398902113
MID7,SID7,238,2017-08-26 07:33:55,1.417,28,2.422583184765735
MID1,SID1,238,2017-08-26 07:33:55,.992,30,2.366176853481413
MID2,SID2,238,2017-08-26 07:33:55,1.417,33,2.4778259478925873
MID3,SID3,238,2017-08-26 07:33:55,1.275,32,2.170988241189083
MID29,SID29,238,2017-08-26 07:33:55,1.275,30,2.085604476729099
MID28,SID28,238,2017-08-26 07:33:55,.992,31,2.237211390117866
MID27,SID27,238,2017-08-26 07:33:55,.850,25,2.1459015200632017
MID26,SID26,238,2017-08-26 07:33:55,.850,32,2.1102088632190203
MID8,SID8,238,2017-08-26 07:33:55,.992,29,2.417891915318464
MID25,SID25,238,2017-08-26 07:33:55,.708,28,2.0569791176124994
MID9,SID9,238,2017-08-26 07:33:55,1.133,31,2.2073623460834506
MID24,SID24,238,2017-08-26 07:33:55,.708,30,2.468802243583639
MID23,SID23,238,2017-08-26 07:33:55,1.133,32,2.4021596742617337
MID22,SID22,238,2017-08-26 07:33:55,.992,30,2.4609151410797474
MID21,SID21,238,2017-08-26 07:33:55,.850,30,2.04592344763106
MID20,SID20,238,2017-08-26 07:33:55,.992,28,2.1661247217220407
MID100,SID100,238,2017-08-26 07:33:55,1.133,30,2.2554159130777056
MID79,SID79,238,2017-08-26 07:33:55,.708,25,2.434341489602431
MID78,SID78,238,2017-08-26 07:33:55,1.133,28,2.3751670379304803
MID77,SID77,238,2017-08-26 07:33:55,.708,34,2.3266914718654004
MID76,SID76,238,2017-08-26 07:33:55,.850,33,2.248771672745777
MID75,SID75,238,2017-08-26 07:33:55,.992,29,2.204459426783867
MID74,SID74,238,2017-08-26 07:33:55,1.133,28,2.4100015652716245
MID73,SID73,238,2017-08-26 07:33:55,.850,32,2.353948741430745
MID72,SID72,238,2017-08-26 07:33:55,1.417,27,2.220474901538359
MID71,SID71,238,2017-08-26 07:33:55,.850,25,2.394413337753953
MID70,SID70,238,2017-08-26 07:33:55,.850,34,2.3381461290026824
MID90,SID90,238,2017-08-26 07:33:55,1.133,32,2.089227506224682
MID89,SID89,238,2017-08-26 07:33:55,1.417,32,2.408761838933321
MID88,SID88,238,2017-08-26 07:33:55,1.133,25,2.3193910678269454
MID87,SID87,238,2017-08-26 07:33:55,1.275,31,2.056717607930308
MID86,SID86,238,2017-08-26 07:33:55,.850,25,2.2130962609196816
MID85,SID85,238,2017-08-26 07:33:55,1.417,33,2.3337163821020774
MID84,SID84,238,2017-08-26 07:33:55,.850,30,2.0811458953369897
MID83,SID83,238,2017-08-26 07:33:55,.850,26,2.239475912224584
MID82,SID82,238,2017-08-26 07:33:55,1.275,26,2.378274465454184
MID81,SID81,238,2017-08-26 07:33:55,1.275,30,2.2565551248383855
MID80,SID80,238,2017-08-26 07:33:55,1.275,28,2.026820075949441
MID59,SID59,238,2017-08-26 07:33:55,.850,31,2.035507806037576
MID58,SID58,238,2017-08-26 07:33:55,.850,25,2.0440396800664624
MID57,SID57,238,2017-08-26 07:33:55,1.417,28,2.478444447314313
MID56,SID56,238,2017-08-26 07:33:55,.708,26,2.4487620129371517
MID55,SID55,238,2017-08-26 07:33:55,1.133,26,2.340047525273913
MID54,SID54,238,2017-08-26 07:33:55,.708,34,2.4082374836764755
MID53,SID53,238,2017-08-26 07:33:55,.992,25,2.2528863311594765
MID52,SID52,238,2017-08-26 07:33:55,1.417,33,2.425655191730141
MID51,SID51,238,2017-08-26 07:33:55,1.275,33,2.4501967592889575
MID50,SID50,238,2017-08-26 07:33:55,.708,26,2.463563761759629
MID69,SID69,238,2017-08-26 07:33:55,1.417,32,2.138284545489033
MID68,SID68,238,2017-08-26 07:33:55,.992,25,2.4263223124240434
MID67,SID67,238,2017-08-26 07:33:55,1.275,25,2.3376959719903976
MID66,SID66,238,2017-08-26 07:33:55,.850,27,2.040246629847479
MID65,SID65,238,2017-08-26 07:33:55,1.275,30,2.426645640077148
MID64,SID64,238,2017-08-26 07:33:55,1.133,30,2.0839453708941194
MID63,SID63,238,2017-08-26 07:33:55,.850,28,2.4454119566454318
MID62,SID62,238,2017-08-26 07:33:55,1.417,30,2.4303171492939515
MID61,SID61,238,2017-08-26 07:33:55,1.275,28,2.0012260504763586
MID60,SID60,238,2017-08-26 07:33:55,1.275,32,2.309325341546556
MID39,SID39,238,2017-08-26 07:33:55,1.133,33,2.3747238785178273
MID38,SID38,238,2017-08-26 07:33:55,.992,28,2.077686822851716
MID37,SID37,238,2017-08-26 07:33:55,1.133,32,2.0975151002243337
MID36,SID36,238,2017-08-26 07:33:55,1.275,32,2.312988610377331
MID35,SID35,238,2017-08-26 07:33:55,1.275,28,2.240695426096819
MID34,SID34,238,2017-08-26 07:33:55,.708,28,2.461794503039388
MID33,SID33,238,2017-08-26 07:33:55,1.417,26,2.3553867857368096
MID32,SID32,238,2017-08-26 07:33:55,1.275,33,2.302309123212765
MID31,SID31,238,2017-08-26 07:33:55,.708,25,2.0761668374587097
MID30,SID30,238,2017-08-26 07:33:55,.992,32,2.2273369796217213
MID49,SID49,238,2017-08-26 07:33:55,.992,28,2.1256446148427015
MID48,SID48,238,2017-08-26 07:33:55,1.275,26,2.2237437646095883
MID47,SID47,238,2017-08-26 07:33:55,.992,33,2.4662902424531854
MID46,SID46,238,2017-08-26 07:33:55,1.133,33,2.242829276237703
MID45,SID45,238,2017-08-26 07:33:55,.992,34,2.0075661821644135
MID44,SID44,238,2017-08-26 07:33:55,.708,34,2.3403726041016832
MID43,SID43,238,2017-08-26 07:33:55,.850,29,2.210846625731559
MID42,SID42,238,2017-08-26 07:33:55,1.275,33,2.33407038197312
MID41,SID41,238,2017-08-26 07:33:55,1.275,33,2.018272336431951
MID40,SID40,238,2017-08-26 07:33:55,1.417,30,2.253343737682152
MID19,SID19,238,2017-08-26 07:34:05,1.156,33,2.2926963256721975
MID18,SID18,238,2017-08-26 07:34:05,1.011,27,2.3385634310272927
MID17,SID17,238,2017-08-26 07:34:05,1.156,25,2.1531443625830478
MID16,SID16,238,2017-08-26 07:34:05,1.011,26,2.065139832596457
MID15,SID15,238,2017-08-26 07:34:05,.722,26,2.407106660525377
MID14,SID14,238,2017-08-26 07:34:05,1.156,31,2.339460521269287
MID13,SID13,238,2017-08-26 07:34:05,1.300,32,2.3776972358105177
MID12,SID12,238,2017-08-26 07:34:05,1.156,34,2.400717185094796
MID11,SID11,238,2017-08-26 07:34:05,1.444,30,2.011544659656778
MID99,SID99,238,2017-08-26 07:34:05,1.011,25,2.0843724075064918
MID10,SID10,238,2017-08-26 07:34:05,.722,28,2.1053907529016516
MID98,SID98,238,2017-08-26 07:34:05,1.300,33,2.0361224621031164
MID97,SID97,238,2017-08-26 07:34:05,.722,29,2.315609828722148
MID96,SID96,238,2017-08-26 07:34:05,1.300,31,2.0909669860861557
MID95,SID95,238,2017-08-26 07:34:05,1.444,25,2.4506614498291346
MID94,SID94,238,2017-08-26 07:34:05,1.444,27,2.420092129189287
MID93,SID93,238,2017-08-26 07:34:05,1.444,32,2.378968847131651
MID92,SID92,238,2017-08-26 07:34:05,1.011,32,2.1596734742643955
MID91,SID91,238,2017-08-26 07:34:05,1.444,32,2.2327174264588083
MID4,SID4,238,2017-08-26 07:34:05,.722,32,2.3176979882147273
MID5,SID5,238,2017-08-26 07:34:05,1.156,28,2.2748018165112387
MID6,SID6,238,2017-08-26 07:34:05,.867,32,2.1087441536185154
MID7,SID7,238,2017-08-26 07:34:05,1.444,27,2.1340012566597726
MID1,SID1,238,2017-08-26 07:34:05,1.011,34,2.1398373140275933
MID2,SID2,238,2017-08-26 07:34:05,1.444,32,2.189381707537465
MID3,SID3,238,2017-08-26 07:34:05,1.300,28,2.0398191934107173
MID29,SID29,238,2017-08-26 07:34:05,1.300,26,2.4241257462494925
MID28,SID28,238,2017-08-26 07:34:05,1.011,33,2.3400530853567334
MID27,SID27,238,2017-08-26 07:34:05,.867,25,2.4330165757638733
MID26,SID26,238,2017-08-26 07:34:05,.867,26,2.0094079981593747
MID8,SID8,238,2017-08-26 07:34:05,1.011,30,2.096400980496392
MID25,SID25,238,2017-08-26 07:34:05,.722,33,2.3635308604858745
MID9,SID9,238,2017-08-26 07:34:05,1.156,33,2.1599507287694104
MID24,SID24,238,2017-08-26 07:34:05,.722,30,2.083242766188294
MID23,SID23,238,2017-08-26 07:34:05,1.156,30,2.4635185984625796
MID22,SID22,238,2017-08-26 07:34:05,1.011,25,2.425760199464717
MID21,SID21,238,2017-08-26 07:34:05,.867,31,2.3016069746691685
MID20,SID20,238,2017-08-26 07:34:05,1.011,29,2.0700145889849355
MID100,SID100,238,2017-08-26 07:34:05,1.156,32,2.2281860184241196
